,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3815.257555460712,0.7424445392880056,0.0,237,3579,0,0.0,237.25951681775746,2.5768362905154114
36,3763.4284415123393,0.5715584876607297,0.0,242,3578,14,0.0,242.99122598940232,2.646670469304786
37,3779.7207761700574,0.2792238299424477,0.0,240,3540,0,0.0,288.91031331573305,2.584073554110306
38,3823.7751348466027,0.22486515339759922,0.0,236,3588,0,0.0,333.4033822027805,2.6715928505516686
39,3815.7751348466027,0.22486515339759922,0.0,232,3584,0,0.0,344.90726043856193,2.8196220697207157
40,3795.9400494533047,0.059950546695352,0.0,215,3581,0,0.0,344.16583936865027,2.6037052940901875
41,3816.0,0.0,0.0,203,3613,0,0.0,322.8859459210125,2.5907558263834547
42,3784.0,0.0,0.0,177,3607,0,0.0,341.1016772949418,2.364764140620893
43,3780.0,0.0,0.0,198,3630,12,0.0,277.654574335235,2.5946953871429157
44,3836.0,0.0,0.0,213,3623,0,0.0,285.5628070546647,2.6161553753577014
45,3828.0,0.0,0.0,220,3608,0,0.0,263.97522516633893,2.458390924730195
46,3828.0,0.0,0.0,219,3609,0,0.0,239.3176203408124,2.4386941254269674
47,3836.0,0.0,0.0,223,3613,0,0.0,302.5873463080031,2.3864415843344453
48,3832.0,0.0,0.0,228,3604,0,0.0,354.99801172599655,2.3870576896381404
49,3836.0,0.0,0.0,228,3608,0,0.0,344.5537481278007,2.278853635039863
0,3095.6674064721356,184.33259352786573,0.0,305,3695,180,0.0,3.828144625369323,2.5724059408049667
1,3316.317688009047,191.6823119909542,0.0,317,3391,50,0.0,3.760994048912668,2.534928643479817
2,3519.8606955477135,192.13930445228755,0.0,287,3469,11,0.0,5.182139371964995,2.4449099098950478
3,3511.313447599165,192.6865524008394,0.0,262,3482,10,0.0,4.791715886513516,2.51523685192572
4,3524.565707487573,187.43429251242821,0.0,301,3443,8,0.0,6.645020724629876,2.400989265758252
5,3521.0789489027184,170.92105109728334,0.0,309,3415,8,0.0,7.143198507867466,2.3317751677297784
6,3537.390407996457,170.60959200354907,0.0,321,3439,13,0.0,9.44695462875999,2.502063981028642
7,3529.2271886257436,154.77281137425837,0.0,328,3408,13,0.0,11.011365433446386,2.3087220689912504
8,3136.0768494926747,127.92315050732627,0.0,332,3428,124,0.0,10.100099606991975,2.2688902633356545
9,3482.5763529209376,121.423647079067,0.0,338,3378,28,0.0,13.46921604020532,2.688677593726079
10,3153.7717873136985,110.2282126862982,0.0,326,3382,111,0.0,15.846778149078771,2.483903421682763
11,3536.6949784088015,103.30502159120287,0.0,315,3421,24,0.0,16.379205370129228,2.599500372450195
12,3642.9622401523557,93.03775984764776,0.0,329,3407,0,0.0,18.275821093627027,2.4129450769875014
13,3562.9303521919096,81.06964780809473,0.0,322,3466,36,0.0,20.49921780265186,2.6060752329020644
14,3212.0012439135203,67.99875608648425,0.0,369,3387,119,0.0,20.594208398440642,2.550675063442973
15,3725.5999488790644,62.400051120937924,0.0,361,3427,0,0.0,20.339307202327774,2.491142154144276
16,3789.258694873621,54.74130512638145,0.0,352,3492,0,0.0,21.56207745473158,2.3167380671439504
17,3711.36869500741,44.63130499259259,0.0,332,3480,14,0.0,18.865713903262986,2.585211845591859
18,3068.1663917000515,35.8336082999516,0.0,346,3494,184,0.0,18.6775509027045,2.543617762442989
19,3258.230889311422,33.76911068858026,0.0,353,3515,144,0.0,22.81306906447652,2.3837655634156665
20,2776.534066426784,27.465933573217402,0.0,374,3474,261,0.0,25.590495062331925,2.33825188868631
21,3078.1114189940117,21.88858100599091,0.0,345,3527,193,0.0,26.379357370209988,2.5165186914466764
22,3861.498107337017,22.501892662985558,0.0,316,3568,0,0.0,27.426348806821803,2.314175116267386
23,3821.496496756516,18.50350324348564,0.0,295,3565,5,0.0,30.69186196956136,2.412544619946512
24,3705.1926102963594,14.807389703641505,0.0,270,3598,37,0.0,32.87126049910295,2.7079407606385866
25,3716.3960729921887,11.603927007811027,0.0,254,3562,22,0.0,37.8353757781255,2.553171857397823
26,3806.7691763503035,9.230823649696823,0.0,235,3581,0,0.0,34.76888463032393,2.5502637696767714
27,3828.3551695654187,7.64483043458132,0.0,201,3635,0,0.0,34.05999611057616,2.1842036061460197
28,3818.1637055375286,5.836294462471574,0.0,190,3634,0,0.0,41.551645819946735,2.5245873320519996
29,3815.501378247556,4.498621752443585,0.0,189,3631,0,0.0,44.275660185735745,2.4127381109818367
30,3796.4200194905256,3.5799805094740904,0.0,177,3623,0,0.0,48.14488030334204,2.6129217899994828
31,3801.3068545109804,2.693145489019529,0.0,185,3619,0,0.0,60.166620811216944,2.50425920948297
32,3758.0415919722454,1.958408027754795,0.0,176,3644,15,0.0,63.21618207704302,2.0917313688730212
33,3818.8137490434947,1.1862509565053796,0.0,185,3635,0,0.0,56.397025049568384,2.810863320681743
34,3851.045495588658,0.9545044113418807,0.0,201,3651,0,0.0,51.14875766184577,2.6690506421452644
35,3739.2255568433384,0.7744431566616533,0.0,205,3535,0,0.0,57.45168012426954,2.525319916437972
36,3779.3291310845625,0.6708689154377246,0.0,207,3589,4,0.0,63.2018325532923,2.7540145751107623
37,3819.7293261897303,0.2706738102694943,0.0,225,3595,0,0.0,78.94145064124108,2.670132563478824
38,3803.781030370233,0.21896962976657264,0.0,245,3559,0,0.0,59.757999758298325,2.703399617872774
39,3835.781030370233,0.21896962976657264,0.0,259,3577,0,0.0,64.08319457300314,2.356008354896802
40,3067.8868438162235,0.11315618377637938,0.0,287,3529,187,0.0,49.66814871795558,2.7094353401196596
41,3767.9419436196754,0.058056380324465334,0.0,271,3497,0,0.0,51.293988352704694,2.399099152952415
42,3823.9419436196754,0.058056380324465334,0.0,283,3541,0,0.0,52.24966911054321,2.5632389342959794
43,3867.9419436196754,0.058056380324465334,0.0,272,3596,0,0.0,50.607584683390336,2.664687851552766
44,3787.9419436196754,0.058056380324465334,0.0,246,3542,0,0.0,59.767311686082955,2.6733976664457577
45,3792.0,0.0,0.0,213,3579,0,0.0,56.681820637787496,2.529025919168868
46,3772.0,0.0,0.0,211,3561,0,0.0,61.35229849407414,2.5865235011159853
47,3844.0,0.0,0.0,218,3626,0,0.0,58.98294966230278,2.732398768813403
48,3856.0,0.0,0.0,239,3617,0,0.0,61.99679580481352,2.5946131734910063
49,3828.0,0.0,0.0,245,3583,0,0.0,83.18277022445405,2.4134418234430743
0,2997.6683836587354,178.33161634127003,0.0,273,3727,206,0.0,4.0868442702551215,2.4278999427507952
1,3445.1903375761613,198.80966242384,0.0,275,3425,14,0.0,5.444120873655009,2.641217222954318
2,3393.2355547259153,194.76444527408577,0.0,262,3546,55,0.0,7.436387320048233,2.6664974578555265
3,3558.1227175322238,201.87728246778119,0.0,290,3470,0,0.0,9.506001673641611,2.508455914782486
4,3287.0973385192906,180.90266148071106,0.0,279,3393,51,0.0,9.408282201337839,2.5795056549751374
5,3171.990477950581,168.0095220494257,0.0,287,3461,102,0.0,12.165263687192606,2.4089756476460416
6,3030.510719680949,157.4892803190597,0.0,299,3469,145,0.0,12.498430989333805,2.524648351722602
7,3530.251234755158,165.74876524485072,0.0,315,3417,9,0.0,10.769623821368256,2.496012537339916
8,3411.9672414383663,156.03275856164387,0.0,340,3416,47,0.0,11.358249089910112,2.176594843388653
9,3538.9202050364215,145.07979496358925,0.0,402,3346,16,0.0,11.871299794294709,2.5740962242948733
10,3493.1039132101682,126.89608678983932,0.0,388,3316,21,0.0,11.63476430888702,2.6052399713848846
11,3550.1512156641024,109.84878433590319,0.0,368,3352,15,0.0,10.801308945998846,2.532555362754283
12,3409.4059962207048,94.5940037793013,0.0,367,3377,60,0.0,10.142112800041057,2.3892285389667407
13,3640.923478611073,83.07652138893404,0.0,365,3359,0,0.0,11.264774763200952,2.448233830760148
14,3567.376717935673,68.6232820643321,0.0,386,3314,16,0.0,12.363802074988916,2.6031665497270495
15,3726.3474746097927,57.652525390209185,0.0,353,3435,1,0.0,9.108701233263615,2.6536522159245495
16,3704.112182713108,47.88781728689438,0.0,339,3477,16,0.0,9.1559879029437,2.5577868015376857
17,3672.239706386239,39.76029361376381,0.0,338,3470,24,0.0,9.032891789870284,2.3600725082008314
18,3734.265072700918,33.73492729908537,0.0,326,3518,19,0.0,8.835380160981684,2.478803612460079
19,3774.9679232986728,29.032076701329252,0.0,356,3488,10,0.0,8.806524767470913,2.7349503807374083
20,3839.284254092148,24.715745907853364,0.0,344,3520,0,0.0,10.420406836116145,2.467288915094669
21,3699.8444722471486,20.155527752850936,0.0,329,3539,37,0.0,9.876714785194784,2.4970764649769244
22,3898.2255973410242,17.774402658975383,0.0,319,3597,0,0.0,10.909745844725727,2.52990493251065
23,3801.206410633308,14.793589366690663,0.0,300,3544,7,0.0,9.916841505959942,2.627975543300666
24,3878.9432586710986,13.056741328900644,0.0,286,3606,0,0.0,9.20046468575284,2.5203468591586486
25,3801.31580862086,10.684191379140497,0.0,254,3610,13,0.0,8.53353612534603,2.795692895493861
26,3819.3839265227216,8.616073477279196,0.0,248,3580,0,0.0,10.573869130021887,2.6424750647075745
27,3833.021916465889,6.978083534112154,0.0,229,3611,0,0.0,13.515907127955233,2.608358894238652
28,3786.1465182583274,5.853481741673314,0.0,222,3570,0,0.0,16.687651487788205,2.39087281349991
29,3755.5585149475887,4.441485052412354,0.0,180,3580,0,0.0,14.885864750130956,2.7298394103935415
30,3776.6110996622847,3.3889003377159135,0.0,181,3599,0,0.0,17.08199543129615,2.820217545530345
31,3829.637048404796,2.3629515952040308,0.0,189,3643,0,0.0,13.30105640399168,2.469378270493011
32,3762.2523948748817,1.7476051251186335,0.0,211,3553,0,0.0,12.619114304755714,2.5004251945036775
33,3770.7650141672234,1.2349858327764767,0.0,235,3537,0,0.0,14.317131274621616,2.5685160951089387
34,3779.2194681074425,0.7805318925571039,0.0,217,3563,0,0.0,16.14851264875589,2.733907327038466
35,3847.447886436034,0.5521135639657,0.0,242,3606,0,0.0,18.166317105057647,2.5593220363006797
36,3779.891193632641,0.10880636735907354,0.0,247,3533,0,0.0,20.975959295153437,2.364162655760316
37,3807.941986489455,0.05801351054508996,0.0,261,3547,0,0.0,21.099033252307297,2.4376486074231245
38,3816.0,0.0,0.0,269,3547,0,0.0,22.667704402026406,2.6081334376043914
39,3832.0,0.0,0.0,278,3554,0,0.0,22.875508032811222,2.7281655961546223
40,3804.0,0.0,0.0,277,3527,0,0.0,24.70485390492871,2.4939986748501015
41,3836.0,0.0,0.0,271,3565,0,0.0,25.111639001736577,2.44271661358426
42,3824.0,0.0,0.0,267,3557,0,0.0,22.721469952408764,2.59087624368813
43,3828.0,0.0,0.0,264,3564,0,0.0,24.59670749549278,2.4656355911524717
44,3800.0,0.0,0.0,257,3543,0,0.0,28.116320813045068,2.4759744604416696
45,3820.0,0.0,0.0,269,3551,0,0.0,30.776946481701955,2.3269314394201275
46,3856.0,0.0,0.0,266,3590,0,0.0,29.03446511172103,2.5581611964267394
47,3856.0,0.0,0.0,285,3571,0,0.0,36.931269472009355,2.2882354124924253
48,3804.0,0.0,0.0,290,3514,0,0.0,36.16601719494291,2.4123676361214983
49,3804.0,0.0,0.0,276,3528,0,0.0,38.274431298085375,2.3200897387741692
0,3125.820587015985,186.1794129840304,0.0,263,3737,172,0.0,3.625775591595733,2.3948356593031113
1,3184.152409435565,183.84759056445455,0.0,272,3296,50,0.0,4.781048685135009,2.513445172879627
2,3609.0429534205473,202.95704657946732,0.0,259,3565,3,0.0,6.01602440352869,2.5169575902618693
3,3480.3124925408465,195.68750745916756,0.0,299,3449,18,0.0,6.974569415244537,2.527415655248043
4,3317.0829129476006,186.91708705241314,0.0,322,3438,64,0.0,6.73544376158975,2.7104282290197887
5,3212.397803628348,167.60219637166318,0.0,339,3409,92,0.0,8.029976245311444,2.3481091634850273
6,3022.551168829621,157.44883117039066,0.0,369,3363,138,0.0,8.690840860833346,2.4610091735901416
7,3566.416888870909,157.58311112910468,0.0,352,3380,2,0.0,8.571018034446686,2.6016788097265113
8,3566.3704537007984,145.6295462992129,0.0,320,3428,9,0.0,8.979705848253323,2.479051831769055
9,3552.5785135348942,131.4214864651147,0.0,332,3408,14,0.0,9.507427222348015,2.4511243817217507
10,3472.5805628811663,115.41943711884224,0.0,333,3351,24,0.0,11.861681272570843,2.5324855148996255
11,3496.916697281513,103.08330271849366,0.0,337,3383,30,0.0,14.024398466919825,2.578708468050655
12,3679.338243341283,92.66175665872213,0.0,341,3447,4,0.0,14.787553005895633,2.339257410919672
13,3620.8313564970676,83.1686435029376,0.0,322,3414,8,0.0,15.802722390529269,2.4209657780214995
14,3501.9275887905223,70.07241120948063,0.0,346,3402,44,0.0,16.03828870920779,2.4766901122325615
15,3553.54275417813,58.4572458218739,0.0,355,3425,42,0.0,14.292550070852826,2.6250682748165217
16,3718.851738212201,49.14826178780078,0.0,323,3445,0,0.0,17.02502403119036,2.4744037730572224
17,3755.4694886474063,40.53051135259598,0.0,317,3479,0,0.0,17.821686956607852,2.373643478460629
18,3605.852680338083,30.147319661918957,0.0,283,3565,53,0.0,19.566159294254316,2.592207069902727
19,3841.1369254095075,26.86307459049413,0.0,269,3599,0,0.0,20.068353499946173,2.4577525568016476
20,3828.664041126663,23.335958873337457,0.0,262,3630,10,0.0,21.359221780600137,2.7938895126687315
21,3861.423128582728,22.57687141727152,0.0,267,3617,0,0.0,21.402524249717445,2.4094392753087917
22,3111.1010047666923,16.8989952333068,0.0,261,3639,193,0.0,21.37698504786097,2.584997213932375
23,3879.26146873849,16.738531261509184,0.0,233,3663,0,0.0,20.919808313079816,2.553178271979686
24,3857.4471304754957,14.552869524504574,0.0,221,3651,0,0.0,21.83473064800047,2.350917344204336
25,3775.9837611568983,12.016238843101288,0.0,229,3675,29,0.0,19.411452179676754,2.5967755397599586
26,3802.392930436302,9.60706956369809,0.0,192,3620,0,0.0,21.69301946810575,2.6595788832977503
27,3823.821639650416,8.178360349583862,0.0,188,3644,0,0.0,19.512453979187082,2.5857859590295176
28,3801.8800505966888,6.119949403311568,0.0,156,3652,0,0.0,18.747668645014176,2.3100637406952904
29,3754.999451486577,5.000548513422735,0.0,159,3601,0,0.0,20.323261358708756,2.5008417523146664
30,3803.435251730503,4.564748269497093,0.0,181,3627,0,0.0,24.76077728078916,2.6907828630246633
31,3756.4631210026646,3.5368789973356867,0.0,195,3565,0,0.0,24.893574512114924,2.6115001367689636
32,3721.210240568892,2.7897594311083553,0.0,201,3551,7,0.0,22.408278011343143,2.4877808732408706
33,3813.7922891451367,2.207710854863513,0.0,212,3604,0,0.0,22.194744380563744,2.741447083256957
34,3830.182869895009,1.81713010499116,0.0,221,3611,0,0.0,22.4479148208395,2.554120661787665
35,3802.7203014445545,1.279698555445338,0.0,234,3570,0,0.0,23.10188465642392,2.563935070227484
36,3735.2666255812046,0.7333744187950788,0.0,242,3494,0,0.0,26.312551090359424,2.24001400577057
37,3771.438139627455,0.5618603725447064,0.0,259,3513,0,0.0,22.639625957697167,2.5054634691003566
38,3819.7136571267174,0.28634287328215646,0.0,260,3560,0,0.0,21.83927496337439,2.7328322956476807
39,3823.8808929985207,0.11910700147934658,0.0,248,3576,0,0.0,24.367875921412637,2.7110131802109922
40,3768.0,0.0,0.0,240,3580,13,0.0,20.91173047992616,2.1893989877528055
41,3804.0,0.0,0.0,250,3554,0,0.0,16.557681642957707,2.69978250671914
42,3884.0,0.0,0.0,252,3632,0,0.0,16.684817145254865,2.6641523378169065
43,3864.0,0.0,0.0,240,3624,0,0.0,18.77728068006584,2.6292274644302545
44,3848.0,0.0,0.0,274,3574,0,0.0,22.129842907753652,2.3425473787937015
45,3804.0,0.0,0.0,267,3581,11,0.0,29.29209377472257,2.6867856226489075
46,3828.0,0.0,0.0,259,3569,0,0.0,29.38120938936014,2.33306361801787
47,3816.0,0.0,0.0,251,3565,0,0.0,33.620673456506374,2.399076465971082
48,3812.0,0.0,0.0,243,3569,0,0.0,30.15060951898394,2.5823662956771387
49,3820.0,0.0,0.0,247,3573,0,0.0,30.69901143985335,2.543563172726004
