,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2320.910744516229,1523.089255483769,0.0,275,3581,3,0.0,23.785391451248277,2.0207753736571252
21,2312.56250498099,1567.437495019007,0.0,259,3641,5,0.0,27.992652550384175,1.5456199227445637
22,2270.5091838636968,1547.2252881878735,38.26552794842837,237,3619,0,0.0,30.534000595558748,1.2393241276758882
23,2216.2640166814854,1557.470455370083,38.26552794842837,205,3699,23,0.0,30.738277433568403,1.3044507400552043
24,2166.2299238251467,1547.5045482264202,38.26552794842837,198,3694,35,0.0,31.114256592624386,1.3990420002215438
25,2206.1456198039,1593.2965676237282,52.557812572362984,178,3674,0,0.0,18.602901089574335,1.1773399155660567
26,2173.056337969423,1565.7222911398187,81.22137089074846,155,3665,0,1.6283203382309963,19.673373740743383,1.1733556846782842
27,2180.91648325177,1595.4999780246053,79.5835387236177,147,3709,0,0.4070800845577491,24.324464767521196,1.2553404749827792
28,2153.29556365023,1555.8748872895083,118.82954906024995,159,3669,0,0.32946879920608885,21.365632313739365,1.272482045036739
29,2113.58100565895,1509.080480647169,149.3385136938792,163,3609,0,1.098680171502317,27.051725817610304,1.112902378455737
30,2117.581335155465,1498.674861914957,163.7438029295826,174,3606,0,1.6228511336094376,36.2035387962544,1.3514641424734881
31,2116.9383062705265,1454.0180742623436,209.04361946713834,167,3613,0,3.2673555142771877,23.45639301013655,1.4101118586136407
32,2094.2670886605465,1417.4325392135788,224.30037212587507,195,3541,0,3.0920870492018087,30.124160746002662,1.4918404308532427
33,2134.8307572761523,1418.0329923026654,255.13625042119244,211,3597,0,7.726600035402886,36.84854147786013,1.3313470450485037
34,1809.239363094602,1136.9907323357465,269.7699045696491,251,3537,143,8.230015133472989,44.64136052302535,1.2588957131012406
35,1484.1442545613368,946.1904839677165,213.6652614709287,268,3552,294,1.7000733767274638,46.270717936592796,1.4326417890891547
36,1700.4329745222517,1095.1240147008107,264.4430107769111,257,3527,181,2.0870356272607693,58.970445961088814,1.434198650518788
37,2158.1427246549147,1435.0387350723838,286.8185402727077,254,3626,0,9.220239645487194,66.18752686860343,1.0490619352593507
38,2097.917217348761,1412.6256817719513,265.45710087928114,258,3606,22,16.916663303383636,72.30967289796621,0.7798651508057164
39,2109.703877864684,1441.1928348847694,245.10328725054026,266,3530,0,5.221547414894346,87.01564545775926,0.8187152540159527
40,2083.677134753253,1414.5621251828757,261.7607400638564,223,3569,8,10.508543398456043,82.51301489777718,0.776740622355428
41,2107.4956624477772,1403.4676364799054,305.03670107231716,212,3604,0,7.664576972566781,108.59492803742728,0.7588295280249111
42,2083.3250373076417,1422.1406269546496,278.534335737706,257,3527,0,7.204691847401777,137.28374180955896,0.6282802437201578
43,2106.469926509812,1403.4221116373412,318.10796185284687,288,3540,0,11.043255683541462,104.97075696381535,0.6041606328740666
44,2075.0121386030964,1352.5684507197188,352.4194106771756,279,3577,19,9.804555540702571,99.14474517339742,0.5621324131654264
45,2094.1775232297987,1275.0027791754526,446.81969759473054,256,3568,2,7.8244244662496465,116.1473103982189,0.527678339032745
46,2112.354382184662,1315.1299690914893,412.5156487238351,242,3598,0,13.009519182161757,111.59535478403343,0.5263633066602846
47,2079.785752145572,1265.1883071486836,435.02594070571445,222,3558,0,14.185312435305681,109.6411266933976,0.6125635599466073
48,2115.666974161695,1304.9162505986856,431.4167752396045,210,3642,0,10.10686203470476,111.09554722697,0.41477224584992867
49,2090.155740903462,1286.2182561591412,451.62600293738836,198,3630,0,13.709250549555549,158.7910570809087,0.4220624505197976
0,3099.482528303476,184.51747169652504,0.0,277,3723,179,0.0,3.5871092686899533,2.5387042577420207
1,3316.418710738741,191.5812892612631,0.0,278,3418,47,0.0,4.3150682924296175,2.2564545459294374
2,3459.0914032855694,240.90859671444016,0.0,248,3452,0,0.0,4.960031731234049,2.0282778704399957
3,3538.630464655766,245.36953534424782,0.0,228,3556,0,0.0,6.126715246853524,2.614928859270786
4,3320.044763322669,259.9552366773412,0.0,258,3486,41,0.0,6.724573488812958,3.1953392178448174
5,3109.8794779275754,330.12052207241976,0.0,305,3411,69,0.0,7.547260810542198,2.928983103923512
6,2914.8003535557177,393.1996464442814,0.0,339,3377,102,0.0,7.824171857680291,2.9302714635906413
7,2638.3959617108244,445.6040382891803,0.0,352,3364,158,0.0,9.155963890318043,2.571156570724308
8,2457.824606208606,498.175393791421,0.0,393,3359,199,0.0,9.336313447394506,1.9163021314654727
9,2255.7974695148855,416.2025304851313,0.0,396,3356,270,0.0,11.232974177186685,2.1874069536725917
10,2874.4702335036473,793.5297664963618,0.0,349,3359,10,0.0,14.381289260030991,2.2554854091665066
11,2952.260733657679,811.739266342336,0.0,344,3436,4,0.0,15.495933797131705,1.6159749026940287
12,2651.030763498598,708.9692365014188,0.0,355,3457,113,0.0,16.735266106483184,1.520072303204259
13,2903.6856918378176,820.3143081622064,0.0,333,3455,16,0.0,17.141393439350413,1.0195877480694628
14,2816.6859229325155,823.3140770675091,0.0,356,3376,23,0.0,18.665210561253293,0.7007840985167547
15,2644.160512190823,899.839487809201,0.0,351,3469,69,0.0,18.93476849874278,0.8086073298856841
16,2765.516895045687,1034.483104954341,0.0,380,3468,12,0.0,26.03599308327529,0.6210606342399112
17,2758.464535411164,1105.5354645888567,0.0,357,3507,0,0.0,27.21442847696244,0.5819684390923238
18,2655.8760792526023,1176.123920747398,0.0,307,3525,0,0.0,25.076482883224372,0.606758272710113
19,2573.650639714677,1226.3493602853237,0.0,280,3564,11,0.0,31.821298239497796,0.5208375780422756
20,2561.403280969299,1274.596719030707,0.0,257,3587,2,0.0,38.63933172387445,0.5197112624798349
21,2543.420984937922,1312.5790150620855,0.0,240,3624,2,0.0,49.17768204344128,0.45728331410710116
22,2534.8800104783318,1297.1199895216678,0.0,209,3667,11,0.0,51.19793182217136,0.5465761815489965
23,2472.7005479350664,1331.2994520649252,0.0,212,3632,10,0.0,59.80299469104414,0.6025137941494996
24,2479.4926367435532,1424.5073632564392,0.0,191,3713,0,0.0,56.87656698773867,0.7135156587636537
25,2377.9065464772466,1438.0934535227602,0.0,180,3636,0,0.0,63.68894468097232,0.6361181919415414
26,2295.6339205057575,1460.366079494238,0.0,161,3623,7,0.0,62.404258535628166,0.727853517729927
27,2328.6090917862894,1487.3909082136984,0.0,151,3665,0,0.0,62.112249123273976,0.6606198523247838
28,2349.7524992421163,1418.2475007578691,0.0,176,3636,11,0.0,63.6949359218026,0.5870801248697131
29,2433.623367279009,1394.3766327209703,0.0,185,3643,0,0.0,79.03576100173662,0.33782878224047674
30,2366.550187882128,1369.4498121178606,0.0,175,3561,0,0.0,81.9702438669273,0.32613107408758724
31,2383.5402092681134,1412.4597907318882,0.0,219,3577,0,0.0,76.72672448821977,0.2928231354229738
32,2325.6003132257374,1426.3996867742553,0.0,214,3538,0,0.0,73.2785038668013,0.31247105221056404
33,2333.403566096817,1466.5964339031755,0.0,209,3591,0,0.0,85.77331265746261,0.27397829120320083
34,2334.214184942534,1501.7858150574511,0.0,209,3627,0,0.0,92.4533681735416,0.33010359451552856
35,2206.4083496555572,1421.7366763589157,39.8549739855213,216,3532,20,0.0,82.70962562364811,0.31444406006231895
36,2247.819313985392,1437.5610771625995,98.61960885199841,221,3563,0,0.0,65.943633437125,0.2642644668483621
37,2274.1347475388225,1454.3829259680415,115.48232649312938,228,3616,0,0.46033878566877773,82.35683650493145,0.29974838743456067
38,2255.79072637227,1474.6500065253902,113.55926710232785,235,3609,0,0.917502977355031,91.61346349145118,0.2837368708422694
39,2212.591242119368,1480.9853951897126,106.42336269091116,249,3551,0,3.5662510993596372,98.94372472887746,0.19321411332399518
40,2208.7749222948228,1395.5124436321503,223.71263407301916,223,3605,0,2.651695097272216,98.96817140934945,0.1798402294400691
41,2174.0935309722136,1375.8472366956248,246.05923233215626,227,3569,0,1.6064238588669353,90.95685344793685,0.1535254199696074
42,2197.8622905467228,1436.1387042878464,237.99900516543448,225,3647,0,6.293052783509439,96.01512414878084,0.1649198240936529
43,2147.7658931958854,1441.1732552007975,223.0608516033103,234,3578,0,2.3966532442177826,97.11857439694113,0.1438818195941178
44,2141.317424287125,1488.942719975351,209.7398557375137,216,3624,0,7.163367292180041,116.23717661294636,0.1360181347030711
45,2097.159978600174,1498.8555656410126,195.98445575880032,200,3624,8,4.070907179373219,146.5274025744349,0.20355631846789607
46,2096.796429483931,1527.4272265849004,179.77634393115184,199,3605,0,6.9105752876327795,149.44269351267783,0.2197398537925208
47,2117.77041892777,1536.8752781322946,205.3543029399094,204,3656,0,5.1401330441447755,141.28855957660684,0.23456014676695505
48,2068.3662722311383,1448.4337481903515,267.19997957848216,197,3587,0,6.7759335384574975,188.5381016562915,0.17663238316046323
49,2071.238637108486,1400.0709842659096,336.69037862557144,177,3631,0,5.067005090352756,161.93977001767203,0.16245668784724349
0,3023.9156367458854,180.0843632541157,0.0,278,3722,199,0.0,3.388765246107924,2.696372623056644
1,3467.2971516763564,200.7028483236447,0.0,278,3406,4,0.0,3.525185994033599,2.7939170685901598
2,3361.9801341046996,190.01986589530665,0.0,269,3535,63,0.0,4.429074759335983,2.5449286773100814
3,3484.3727136683187,231.62728633168578,0.0,288,3460,8,0.0,4.665041020689746,3.094135729642153
4,3368.897534850242,239.10246514976347,0.0,273,3471,34,0.0,6.101687252310619,3.2843864587296268
5,3244.9763558211716,323.02364417882046,0.0,285,3483,50,0.0,6.536177783692665,2.5229682945138796
6,3070.0839218123633,393.9160781876349,0.0,312,3452,75,0.0,6.962810982435085,2.735574307890144
7,2914.2886439656068,425.7113560343953,0.0,326,3370,89,0.0,7.479367547294142,3.109765805155747
8,2943.864514903631,632.1354850963631,0.0,322,3362,27,0.0,8.359971282744091,3.3402216532741544
9,2971.8433848355785,780.1566151644216,0.0,322,3430,0,0.0,9.835688415226889,3.103248688382662
10,2750.793718254926,849.2062817450709,0.0,285,3467,38,0.0,9.767380169423696,3.80269427107823
11,2323.386138388344,788.6138616116473,0.0,271,3425,146,0.0,12.186157012050044,4.244766549642549
12,2454.5642834792097,929.435716520767,0.0,340,3396,88,0.0,12.042219259296644,5.034946186307341
13,2591.9962280766104,1156.0037719233778,0.0,356,3432,10,0.0,10.812775802940658,5.036813573429133
14,2574.128759636738,1241.8712403632367,0.0,382,3434,0,0.0,13.754050141780619,3.853140009918315
15,2366.1087034280426,1253.891296571928,0.0,372,3384,34,0.0,14.760921999605664,4.7777510025802155
16,2367.4833179830785,1384.516682016889,0.0,355,3457,15,0.0,12.985560627322505,5.269171531722183
17,2334.4160341857028,1457.583965814274,0.0,362,3466,9,0.0,14.22261059290152,6.295410134325257
18,2326.0870657556243,1529.9129342443568,0.0,337,3519,0,0.0,13.993067654882468,6.300253274519928
19,2285.9344527244793,1550.065547275507,0.0,317,3555,9,0.0,16.553328771077698,7.973146066757138
20,2252.995928806489,1559.0040711934978,0.0,301,3563,13,0.0,13.839258047258673,7.78689740188626
21,2266.313391122993,1605.686608876998,0.0,299,3573,0,0.0,15.927950665467547,9.615616092467015
22,2228.312664816408,1607.6873351835789,0.0,303,3557,6,0.0,15.057708968520501,11.720847195558292
23,2236.1254319048976,1631.8745680950794,0.0,279,3589,0,0.0,14.847726223533256,12.174023207901415
24,2263.4587209180636,1592.5412790819119,0.0,275,3581,0,0.0,14.434918808510417,12.811942145298456
25,2246.117873187099,1601.8821268128695,0.0,265,3583,0,0.0,18.153136720800884,12.783681247837228
26,2273.44572186734,1566.554278132626,0.0,244,3596,0,0.0,21.740833720554264,14.23313817461165
27,2334.9688324722906,1513.0311675276707,0.0,241,3607,0,0.0,24.7146774811242,17.892410041870733
28,2331.196508684455,1524.8034913155107,0.0,241,3615,0,0.0,24.017978844926844,17.710044940671025
29,2276.1711147311507,1495.8288852688227,0.0,207,3565,0,0.0,26.482555199268702,15.185842872830046
30,2256.0875799191203,1511.912420080848,0.0,190,3578,0,0.0,31.254171586096746,19.77443598803151
31,2264.69120029017,1535.308799709796,0.0,187,3613,0,0.0,38.117417662925966,20.84989068360551
32,2207.1609055988874,1524.8390944010876,0.0,186,3546,0,0.0,45.414248304412446,19.564190926435604
33,2259.8364268927285,1564.163573107247,0.0,203,3621,0,0.0,51.99551586073648,20.831342225654183
34,2218.6576679894506,1508.2310730017125,49.11125900882441,215,3561,0,0.0,52.48644175837137,14.171871724832226
35,2244.5239425202717,1466.056793294686,53.41926418503706,189,3575,0,0.0,59.677496658444475,10.876320111354515
36,2226.165844012194,1488.4148918027597,53.41926418503706,215,3553,0,0.0,61.71736111196949,9.868562690675398
37,2205.5058037972735,1523.2289346057862,51.265261596930735,215,3565,0,0.0,69.10973770981325,10.082626157427946
38,2166.5622763341894,1549.6188662098348,47.81885745596062,234,3530,0,0.43080051762126736,64.10144662443416,13.646308082292224
39,2205.3150331083098,1594.3125135766786,44.3724533149905,237,3607,0,1.7232020704850695,77.93094708127944,15.537277172421966
40,2153.660951810828,1587.6897969446484,42.64925124450544,259,3525,0,1.2924015528638022,57.66717482903499,20.59647680821714
41,2170.635177958497,1631.5771718322312,41.787650209262914,244,3600,0,1.7232020704850695,61.14892552540247,22.990834660926172
42,2159.7627616671707,1632.172790194046,40.064448138777855,246,3586,0,0.8616010352425347,65.72421360139661,21.946008821771816
43,2173.120358168086,1653.3999967988611,37.47964503305027,250,3614,0,0.8616010352425347,79.4676031973254,21.130692900393043
44,2157.9908090883027,1659.9759500196137,34.03324089208015,252,3600,0,0.8616010352425347,90.97656466528296,19.636802252362305
45,2113.3184843332915,1642.2486815036966,28.43283416300368,251,3533,0,0.43080051762126736,61.29073849020896,24.708260318188657
46,2134.8297648671464,1649.0454061460566,24.124828986790998,225,3583,0,0.43080051762126736,62.17988562046069,18.614746422046643
47,2140.051511200943,1643.3010997311658,44.647389067890444,241,3599,3,1.2924015528638022,90.00244177664149,19.79941314913398
48,2154.3328261833417,1642.1273735494963,59.53980026716184,224,3632,0,2.1540025881063367,67.0599536995288,14.69694639026045
49,2145.046663831122,1595.939881170543,115.01345499833225,216,3648,2,2.9487605625372497,68.65731579203161,15.482421064567326
0,3084.0729823184824,183.92701768152452,0.0,271,3729,183,0.0,3.303742776028043,2.5632919427260124
1,3184.097347550971,183.9026524490354,0.0,274,3386,73,0.0,3.6239389555363637,2.630644635890934
2,3526.338822557154,245.66117744285953,0.0,243,3529,0,0.0,3.8861733623669323,2.258114493636582
3,3431.33907574503,248.66092425498377,0.0,272,3496,22,0.0,4.916744545957769,2.1857803816359884
4,3410.0020196563964,237.99798034361544,0.0,321,3475,37,0.0,6.820282295530979,2.058801496916117
5,3147.359322207362,216.64067779264872,0.0,343,3385,91,0.0,6.891481181691819,1.9500565668843588
6,3269.9877583515777,370.0122416484346,0.0,333,3359,13,0.0,7.293442798934794,2.3034241223097593
7,3238.3206362207716,509.6793637792441,0.0,342,3406,0,0.0,8.411907899948348,2.5646611793743177
8,3072.309420833242,583.6905791667693,0.0,375,3357,19,0.0,9.864446256691418,2.754716249571928
9,2875.6519718985664,644.3480281014251,0.0,344,3316,35,0.0,13.355656634368602,2.3352481401236753
10,3009.7750708569524,738.2249291430637,0.0,357,3391,0,0.0,16.932843069384848,2.2680752308493655
11,2866.491464552269,821.5085354477304,0.0,342,3398,13,0.0,16.454857031522263,2.698084754484968
12,2645.514197955676,890.4858020443324,0.0,314,3430,52,0.0,16.622128468326306,2.8904160018095406
13,2765.7643428057245,954.2356571942937,0.0,310,3410,0,0.0,16.78966360371185,2.5030378783908453
14,2774.855317620444,1013.1446823795799,0.0,306,3534,13,0.0,18.884097770327372,2.7501008827362177
15,2609.953628303795,1038.0463716962352,0.0,315,3509,44,0.0,23.857225403172436,3.564799620088918
16,2570.7184451964326,1105.2815548035874,0.0,349,3455,32,0.0,22.0956058024619,4.374890484141068
17,2605.420168465717,1242.579831534301,0.0,320,3552,6,0.0,22.179108521131905,5.240195536263789
18,2543.9044286466096,1304.0955713533988,0.0,317,3543,3,0.0,18.55896758628557,5.420006415999429
19,2426.519208586542,1341.480791413468,0.0,298,3582,28,0.0,21.62082469439693,5.88708456787452
20,2446.098415197121,1433.901584802879,0.0,275,3605,0,0.0,23.52753448228386,5.7967968528071125
21,2379.3523003193154,1476.64769968068,0.0,260,3596,0,0.0,35.56742255705774,5.0385856753770755
22,2331.5821572588034,1524.417842741192,0.0,242,3634,5,0.0,37.152502478917334,6.753070589194051
23,2285.806217541991,1554.1937824580064,0.0,229,3611,0,0.0,48.15875429380633,5.4499940314931745
24,2242.7177663895013,1601.282233610496,0.0,208,3636,0,0.0,52.13236218363144,6.204887512241182
25,2172.4992258256475,1595.5007741743548,0.0,190,3634,14,0.0,62.41397050334083,5.9992811080506065
26,2188.794258753515,1635.20574124648,0.0,173,3651,0,0.0,68.6386734239404,6.228603640178365
27,2139.5502916961254,1636.4497083038702,0.0,150,3626,0,0.0,61.379514131019,6.969396616700926
28,2073.7928127999853,1630.2071872000176,0.0,140,3564,0,0.0,65.89064600099769,7.5232258964585546
29,2170.930142186261,1637.0698578137296,0.0,143,3665,0,0.0,72.80380796652379,4.8951596828226736
30,2159.858032782245,1664.1419672177387,0.0,176,3648,0,0.0,65.31769584317865,6.255793917758315
31,2177.4392895718943,1662.5607104280898,0.0,175,3665,0,0.0,67.97221251017201,5.6032911373467105
32,2149.4002605890714,1638.5997394109143,0.0,169,3619,0,0.0,78.14193430339539,5.852672635897621
33,2164.232839411251,1651.7671605887404,0.0,191,3625,0,0.0,79.50007194381877,6.8335964399981535
34,2155.93461659986,1660.0653834001316,0.0,185,3631,0,0.0,70.5282340726112,6.726731353030998
35,2178.5894439679514,1677.4105560320413,0.0,206,3650,0,0.0,71.57872705246902,7.3599511916712945
36,2140.939073334972,1655.0609266650233,0.0,235,3561,0,0.0,85.78721950444223,9.176369507047086
37,2139.3045784490087,1656.6954215509866,0.0,234,3562,0,0.0,91.43327674610235,7.061238224457724
38,2141.9834404855173,1666.016559514484,0.0,262,3546,0,0.0,106.55237491390007,5.969566397073356
39,2149.657265351489,1658.3427346485175,0.0,285,3523,0,0.0,117.39070505815975,5.25762843519366
40,2128.04621200095,1659.9537879990553,0.0,249,3539,0,0.0,71.64203836859595,6.344480388096922
41,2144.7712040565834,1675.22879594343,0.0,270,3550,0,0.0,56.63429229207657,5.28490754010884
42,2117.855733251884,1654.144266748127,0.0,253,3519,0,0.0,55.64996465429965,6.030511985423746
43,2196.378307714136,1611.6216922858746,0.0,253,3555,0,0.0,55.2301543866324,5.101806720838575
44,2175.774172696224,1564.2258273037924,0.0,259,3481,0,0.0,56.075045031622835,4.822391434402571
45,2223.2732552200887,1572.7267447799293,0.0,252,3544,0,0.0,69.09661568129346,5.511295841908568
46,2339.260665670731,1508.7393343293038,0.0,266,3582,0,0.0,63.824459849497316,5.866377831945289
47,2346.8952918730506,1497.1047081269787,0.0,278,3566,0,0.0,60.73172470440941,3.5660271220448556
48,2322.6968179345995,1509.3031820654367,0.0,263,3569,0,0.0,56.40046565903145,4.109982118685017
49,2297.281039264317,1502.7189607357006,0.0,264,3536,0,0.0,41.32434665999203,3.138419391784009
0,3099.2326375982916,184.76736240171172,0.0,273,3727,179,0.0,3.8867174588375915,2.52992554293301
1,3530.3277110587733,205.6722889412299,0.0,281,3455,0,0.0,4.776030301126372,2.703876501918229
2,3539.8966584144064,216.10334158560525,0.0,252,3504,0,0.0,5.270801241620071,2.10869007054752
3,3484.56429745131,219.43570254869928,0.0,280,3472,12,0.0,7.304018539456487,1.648237068586584
4,3380.9127359600407,243.0872640399654,0.0,296,3396,17,0.0,7.929915926217844,1.5405749862412565
5,3083.6325193017756,312.3674806982179,0.0,287,3393,71,0.0,10.307508578095991,1.3449816700872506
6,3314.439533856642,349.5604661433594,0.0,323,3425,21,0.0,13.70512788407415,1.3114121879301162
7,3070.8230991156297,345.17690088436655,0.0,340,3372,74,0.0,17.52449550686942,1.189652428064755
8,2782.706033449465,329.2939665505321,0.0,336,3380,151,0.0,19.09123900421956,1.2891437412285072
9,2671.178232211497,432.82176778848475,0.0,375,3341,153,0.0,20.40704292589773,1.1228505089004195
10,2555.2051543370135,528.794845662971,0.0,375,3365,164,0.0,24.43924294526347,1.4723804808325889
11,2949.5218712263095,790.4781287736579,0.0,377,3387,6,0.0,28.10598451989144,1.6126471481404305
12,2857.44572901308,898.5542709868979,0.0,367,3425,9,0.0,32.7470995447575,2.020847943006725
13,2602.473482422162,905.5265175778285,0.0,359,3469,80,0.0,26.494619940749917,2.187661338309483
14,2718.7245368043928,1069.2754631955925,0.0,322,3494,7,0.0,27.416378696397782,2.433613807544134
15,2613.5523020559904,1162.4476979439908,0.0,280,3496,0,0.0,31.694693271017872,2.6127549343895344
16,2404.668691278647,1171.3313087213426,0.0,270,3558,63,0.0,32.27878073851526,2.01295990670525
17,2501.8912892308254,1330.1087107691508,0.0,262,3570,0,0.0,34.01262777601149,2.260661241706149
18,2420.473897836289,1407.5261021636782,0.0,236,3592,0,0.0,40.3830198619043,2.1956261906708394
19,2349.1760432565657,1462.8239567434027,0.0,231,3581,0,0.0,38.47536122086657,2.354608931816389
20,2182.256756779471,1457.7432432205123,0.0,221,3631,53,0.0,45.361448541572635,2.263986874265145
21,2203.723461412704,1564.276538587278,0.0,210,3558,0,0.0,41.81819546840222,2.3857140953414824
22,2199.0043239484653,1632.9956760515238,0.0,214,3618,0,0.0,43.25529420975095,2.5009173772018602
23,2153.824834432703,1662.1751655672888,0.0,215,3601,0,0.0,37.168737746072644,2.3072284251715556
24,2195.465781383464,1716.5342186165299,0.0,219,3693,0,0.0,36.76505535002826,1.6881259654861318
25,2111.739529031681,1660.2604709683142,0.0,204,3664,24,0.0,33.011452224554596,1.8025434111358947
26,2109.2639606750404,1682.7360393249542,0.0,191,3653,13,0.0,25.978595203055633,1.707534414227799
27,2100.4986836046755,1687.501316395322,0.0,207,3581,0,0.0,29.406570516221205,1.7445064260488892
28,2099.101249140228,1635.971656715073,56.92709414469896,223,3569,0,0.0,32.57552349546413,1.4422615316692917
29,2138.7616057751047,1668.1064396898423,53.131954535052365,236,3624,0,0.0,30.389518701264645,1.780835228352399
30,2097.5639132077335,1655.834225330312,50.601861461954634,219,3585,0,1.2650465365488663,25.396636804238394,2.082014906661723
31,2109.7775567988165,1666.572356991173,47.65008621000728,243,3581,0,1.6867287153984885,26.542535960577663,2.7568971488687817
32,2109.675484035879,1657.6262050060607,44.69831095805993,223,3589,0,1.6867287153984885,28.56955966042145,2.932196430452815
33,2106.508824343818,1576.7987362324193,108.69243942374955,216,3576,0,1.2650465365488663,26.74207254895713,2.7451613797853973
34,2142.588358610617,1602.7211384026073,110.69050298676768,233,3623,0,0.8433643576992442,24.688745198481826,3.9376885143892206
35,2111.2496177703188,1584.1682901371562,108.58209209251957,244,3560,0,0.4216821788496221,27.978975100074873,3.498520764176885
36,2133.240000187802,1606.1219630678318,100.63803674436441,237,3603,0,1.6867287153984885,21.125748945935953,3.2771352573507047
37,2089.4412533224813,1584.5912304885173,93.96751618900655,272,3496,0,2.504628304352353,18.788701768068066,2.9813283588063464
38,2140.491939623135,1623.4101416667602,88.09791871010565,253,3599,0,1.2480700240519467,19.794330512732593,4.082225316393135
39,2113.8861378375263,1612.6864640077272,81.42739815474775,269,3539,0,0.8348761014507844,19.432972098225402,4.427949789605299
40,2107.089663392044,1625.3355594196155,75.57477718834373,263,3545,0,2.082946125502731,19.47153884009165,4.593583335863795
41,2093.9538360628226,1578.711991471901,127.33417246528758,271,3529,0,2.0999226379996507,21.846598128366697,3.257821589331857
42,2104.153430327824,1579.94132983479,131.9052398373946,252,3564,0,1.661263946653109,21.80092142629284,3.2180289962051507
43,2111.671684118518,1539.7564868411405,176.5718290403532,270,3558,0,0.8348761014507844,18.918806634443005,3.0601993804118766
44,2063.2670713423895,1524.9172640816157,155.8156645759947,268,3476,0,4.174380507253922,20.76267248132689,3.0370154937636995
45,2067.3548779601724,1566.5466995774937,138.0984224623355,255,3517,0,9.751110697297854,21.57503015020711,4.317099952139971
46,2116.0297895913263,1568.0564563262103,183.91375408245764,275,3593,0,7.172644388763687,29.099951059978665,5.376154740315019
47,2090.2345205004176,1561.7272874604653,168.03819203911533,257,3563,0,5.386963957405664,29.105244790527664,5.371280477527922
48,2059.2036081191127,1495.6695316214518,209.1268602594397,262,3502,0,6.706957925523965,28.52214394139101,5.680028963857843
49,2093.0357405882955,1498.2635056280544,244.7007537836371,261,3575,0,3.0537226896531786,35.65932802002676,4.944352295270605
0,3174.6807184424306,189.31928155756478,0.0,285,3715,159,0.0,3.716707107678055,2.17928836748034
1,3267.2739352362764,188.72606476372027,0.0,292,3360,49,0.0,4.293266653255736,1.731267188409416
2,3484.8595873258064,247.1404126741837,0.0,267,3465,0,0.0,4.884974137807444,2.1815581636096284
3,3530.0728588584893,249.9271411415062,0.0,243,3537,0,0.0,6.116760911065303,1.760116242054536
4,3371.6512377881413,332.3487622118501,0.0,280,3504,20,0.0,8.040940628981362,1.3355946657153352
5,3217.649626510772,294.3503734892252,0.0,314,3382,46,0.0,9.749673319397095,1.506093886604882
6,3296.970368407098,463.0296315929184,0.0,321,3439,0,0.0,10.687027659751083,1.6661684022179861
7,3214.37442478189,449.62557521812937,0.0,372,3368,19,0.0,10.791653580417512,2.044734502710162
8,3184.0982457689424,523.9017542310695,0.0,372,3336,0,0.0,14.53523596910892,1.461603689432493
9,3217.332557545192,558.6674424548013,0.0,365,3411,0,0.0,20.773269263477445,1.1068713881463894
10,3095.541545717091,616.4584542829028,0.0,393,3359,10,0.0,35.52508101525324,1.1215874675074373
11,2949.4345738408138,734.5654261591691,0.0,372,3312,0,0.0,38.439509413533365,0.9379856419392292
12,2751.1432522346754,832.8567477653,0.0,362,3310,22,0.0,37.96638639930844,1.227527601912473
13,2884.1566763843357,859.8433236156384,0.0,379,3365,0,0.0,48.785298866624004,1.2105762803099698
14,2759.0174900838742,944.9825099161126,0.0,366,3378,10,0.0,54.81888125275925,1.6181411517037183
15,2644.5207805140453,1011.4792194859608,0.0,386,3354,21,0.0,57.62855736944699,1.375786967064222
16,2702.3934591663206,1157.6065408336956,0.0,389,3471,0,0.0,47.65304672588749,1.5363514904622877
17,2237.885779913888,986.1142200861374,0.0,378,3466,155,0.0,44.57927919420596,1.6127164208409142
18,2472.9098733204955,1259.0901266795365,0.0,327,3521,29,0.0,46.79073535604195,1.3416335079559585
19,2509.9373844643883,1350.0626155356365,0.0,307,3553,0,0.0,53.035598124999375,1.20796713712889
20,2371.585855019084,1344.414144980935,0.0,319,3553,39,0.0,52.83616869632085,0.7825055819085898
21,2430.042966000819,1449.9570339991906,0.0,339,3557,4,0.0,41.891984279094146,0.7723630677263007
22,2404.20474481156,1479.795255188463,0.0,331,3553,0,0.0,31.34336678821992,0.8258687184233229
23,2325.883149316436,1502.1168506835875,0.0,276,3552,0,0.0,27.970391706062248,0.6130870248392218
24,2319.7211540421326,1556.278845957897,0.0,246,3630,0,0.0,19.54812942252964,0.5782862397646253
25,2283.960089072892,1564.0399109271402,0.0,220,3640,3,0.0,15.786934126055284,0.5659043045318679
26,2214.631718432977,1577.368281567057,0.0,207,3605,5,0.0,15.636529283887086,0.5704913200751089
27,2194.7620262114797,1621.2379737885526,0.0,194,3622,0,0.0,20.81051876402931,0.6022292900034668
28,2165.856452315052,1614.143547684978,0.0,187,3593,0,0.0,20.201271231137106,0.6818425130982994
29,2170.7437892820985,1661.2562107179215,0.0,189,3643,0,0.0,20.0216255441082,0.5975506000872395
30,2129.4275684733793,1638.5724315266345,0.0,195,3637,16,0.0,21.043027444976616,0.6232817134609784
31,2118.437863435272,1665.5621365647398,0.0,204,3580,0,0.0,22.510203826275884,0.6852117710507889
