,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2699.774225717561,992.2257742824303,0.0,350,3454,28,0.0,15.288315649886208,4.257128451846732
17,2750.1500053708396,1101.8499946291552,0.0,369,3483,0,0.0,18.72623087566554,3.8703337523413577
18,2704.241331217291,1167.7586687827077,0.0,353,3519,0,0.0,21.71949307456192,3.243677929516379
19,2611.1275393671976,1228.8724606328,0.0,331,3513,1,0.0,27.853561692486455,3.34922814141459
20,2445.217940778301,1230.782059221688,0.0,316,3560,50,0.0,36.22953374036097,3.731616475839018
21,2507.266018724783,1356.7339812752189,0.0,323,3541,0,0.0,42.57829511541279,3.709908162267289
22,2392.0554020608756,1351.9445979391176,0.0,306,3550,28,0.0,45.37514952541471,4.061763994758646
23,2445.448907530945,1438.5510924690645,0.0,289,3595,0,0.0,57.474389768253076,4.537179388934277
24,2336.3108866418975,1427.689113358112,0.0,281,3563,20,0.0,58.190059080849124,4.120118816659168
25,2366.1437708917088,1445.8562291083051,0.0,255,3557,0,0.0,71.62758831384507,4.608723817460844
26,2338.9283188396207,1489.071681160386,0.0,269,3559,0,0.0,71.71682542485969,5.735124695057834
27,2306.449176063192,1529.5508239368123,0.0,242,3594,0,0.0,96.24262549252394,6.342831572857042
28,2254.7766334845637,1553.2233665154392,0.0,234,3574,0,0.0,95.96726906397707,6.702725013041361
29,2225.1145625368194,1598.8854374631876,0.0,231,3593,0,0.0,90.42942506470821,3.463668138432997
30,2195.2378303960936,1620.762169603912,0.0,230,3586,0,0.0,93.76455646010605,3.3968610544276876
31,2175.474409559659,1644.5255904403507,0.0,239,3581,0,0.0,77.45754962491567,3.5580131597276194
32,2127.659977928267,1632.3400220717397,0.0,242,3518,0,0.0,98.47563799067592,3.282098873610744
33,2109.5112946384393,1638.488705361561,0.0,253,3495,0,0.0,88.35197142356502,4.2401732986062255
34,2136.1625996482726,1683.8374003517338,0.0,265,3555,0,0.0,106.56135590203489,4.563569967637731
35,2137.648209466241,1682.3517905337637,0.0,247,3573,0,0.0,115.26627605968822,4.2209365519488315
36,2128.8674615234972,1667.1325384765075,0.0,265,3531,0,0.0,160.39941441148247,3.698979017905748
37,2112.0735327245307,1675.9264672754725,0.0,277,3511,0,0.0,208.71227614173878,3.8831008700454004
38,2099.5108716034283,1680.4891283965708,0.0,275,3505,0,0.0,167.77738843174768,3.9383734802920864
39,2132.589778004234,1703.410221995766,0.0,256,3580,0,0.0,245.93206431341878,3.346036779467839
40,2117.062920404768,1698.9370795952307,0.0,253,3563,0,0.0,246.95739983269104,4.457875140726485
41,2114.6675222931426,1697.332477706853,0.0,242,3570,0,0.0,276.18516662788505,4.358833265003459
42,2105.397675798585,1698.6023242014085,0.0,232,3572,0,0.0,267.44328736372825,4.933505876455266
43,2136.3654184705288,1703.6345815294662,0.0,229,3611,0,0.0,328.1309363585253,4.589200667154708
44,2155.2196498245885,1700.7803501754095,0.0,234,3622,0,0.0,404.055452377225,5.277728993639928
45,2138.415020965684,1689.584979034309,0.0,221,3607,0,0.0,500.3788899923889,6.834655251313659
46,2140.6874159985655,1679.3125840014325,0.0,202,3618,0,0.0,491.1299554191485,4.242358270806274
47,2172.524684093623,1707.4753159063778,0.0,197,3683,0,0.0,546.3811226691208,3.650821735990115
48,2164.6184646216984,1695.3815353783025,0.0,212,3648,0,0.0,610.3003290571581,3.239798115275856
49,2127.0693703606476,1660.9306296393445,0.0,201,3587,0,0.0,625.5613619704305,3.9362382706903074
0,3110.5799596683364,185.4200403316657,0.0,303,3697,176,0.0,3.1378550594653163,2.5435907761962673
1,3466.5132332949597,201.48676670504474,0.0,306,3362,0,0.0,3.7199092776380955,2.6051072680415412
2,3383.972282902363,196.02771709764224,0.0,299,3489,52,0.0,4.639034154452102,2.7572856154808845
3,3239.8687493156526,188.13125068435096,0.0,336,3360,67,0.0,5.900488047996632,2.8760174870878368
4,3136.0194898680834,271.98051013192077,0.0,365,3391,87,0.0,6.180641097830052,2.617096255049039
5,3353.1170305435658,334.88296945643384,0.0,377,3391,20,0.0,6.892770261794937,3.130640233055719
6,3324.558716809138,359.44128319085723,0.0,357,3387,15,0.0,7.440232439421554,2.904843768703236
7,3075.2027459257206,428.7972540742635,0.0,366,3374,59,0.0,9.636887389928509,3.3054104639865196
8,3098.755129666799,585.2448703331875,0.0,355,3337,2,0.0,10.769513709173083,2.7338104109554386
9,2875.5980224596997,648.4019775403035,0.0,358,3406,60,0.0,12.383085936935176,2.6761196840549566
10,2666.5951351926265,685.404864807374,0.0,387,3329,91,0.0,14.339991495364819,2.5199135159317265
11,2811.074419678144,908.9255803218651,0.0,360,3360,0,0.0,18.44193515468441,3.2726364980847067
12,2675.8601479320755,1004.1398520679372,0.0,356,3400,19,0.0,25.233026073422252,3.054501109949995
13,2696.353141104251,1023.6468588957559,0.0,343,3465,22,0.0,23.643162500612792,2.979130170087734
14,2519.149507422013,964.8504925780018,0.0,322,3414,63,0.0,24.688661038088597,3.0013200236088324
15,2612.694291756207,1071.3057082437826,0.0,325,3435,19,0.0,26.594591297331707,3.2515464244448786
16,2735.104935541414,1080.8950644585645,0.0,335,3481,0,0.0,20.88085815534956,3.0022286672499847
17,2566.4771414229667,1101.5228585770037,0.0,276,3532,35,0.0,23.07700789736675,3.339422111364581
18,2607.239377703139,1236.7606222968182,0.0,261,3583,0,0.0,25.759823316340842,4.040054632925219
19,2551.5389184671117,1284.4610815328517,0.0,261,3575,0,0.0,27.440880701016624,4.037489056555957
20,2537.444041907311,1342.5559580926465,0.0,272,3608,0,0.0,23.371259847732833,2.486719544907381
21,2425.465995813076,1346.5340041868867,0.0,279,3593,25,0.0,27.462053021848618,2.158317246078926
22,2458.432433730231,1417.5675662697356,0.0,315,3561,0,0.0,34.04245115216365,2.121149990172018
23,2376.251016399341,1431.7489836006357,0.0,283,3581,14,0.0,38.17876426780308,2.1096934586454363
24,2374.38905124144,1485.6109487585334,0.0,271,3589,0,0.0,44.36258983576675,1.8770902835212064
25,2293.1773083379576,1486.822691662022,0.0,247,3605,18,0.0,44.73095005726241,2.1262098343190403
26,2312.600126649265,1527.3998733507183,0.0,236,3604,0,0.0,54.693610755163824,1.6923648590432574
27,2251.457463522661,1540.542536477331,0.0,211,3581,0,0.0,62.469510790340166,1.3062145940075844
28,2245.9834954125527,1590.016504587447,0.0,195,3641,0,0.0,82.23864790033166,1.1108502535515534
29,2167.886046161577,1584.1139538384275,0.0,191,3561,0,0.0,89.06775894017113,1.1586153686039389
30,2149.917586160185,1622.0824138398154,0.0,187,3585,0,0.0,108.70494822469925,1.2479876569167656
31,2154.0348492108387,1649.9651507891547,0.0,203,3601,0,0.0,122.42889389792641,1.1437091234435468
32,2087.552292178646,1624.447707821357,0.0,204,3512,1,0.0,144.65041059347934,1.3880175585874888
33,2118.7736764267434,1681.226323573253,0.0,207,3593,0,0.0,149.29522510987496,1.2660072577872405
34,2105.4533348673785,1674.5466651326185,0.0,237,3543,0,0.0,95.14922607073201,1.6664013265978468
35,2140.431637888414,1699.5683621115763,0.0,257,3595,3,0.0,91.55602224830206,1.85700769062156
36,2091.4334731433883,1660.5665268566095,0.0,261,3491,0,0.0,77.74978919325697,1.7191143222721967
37,2123.4691389991326,1688.5308610008599,0.0,268,3544,0,0.0,87.39931486459962,1.3356804948958512
38,2137.750922668031,1690.2490773319594,0.0,272,3556,0,0.0,90.28229299695573,1.603821174012489
39,2121.664830937257,1686.3351690627317,0.0,253,3555,0,0.0,77.71432403940548,1.4025674213879238
40,2129.0372042293143,1702.9627957706716,0.0,253,3579,0,0.0,87.12066013258628,1.1003810170277795
41,2123.88215614904,1704.117843850949,0.0,247,3581,0,0.0,97.93902771433623,0.8906511799743702
42,2112.9906803793488,1703.0093196206394,0.0,254,3562,0,0.0,110.1164291644828,0.9681914410051466
43,2125.118749504516,1722.8812504954683,0.0,257,3591,0,0.0,106.79723628078057,0.9802966877718884
44,2125.752445206143,1718.247554793838,0.0,255,3589,0,0.0,91.69596177662402,0.9760518394633324
45,2116.9858754310526,1695.0141245689342,0.0,235,3577,0,0.0,115.02595007420113,1.2098711522311807
46,2138.227653632759,1705.77234636722,0.0,234,3610,0,0.0,103.43844309007676,0.9251618833472232
47,2133.9064641229575,1702.0935358770191,0.0,235,3601,0,0.0,98.37531636479163,0.7871402492047208
48,2125.679364648358,1682.320635351622,0.0,222,3586,0,0.0,92.28747229503851,0.8821117907423888
49,2138.3152566282743,1689.6847433717064,0.0,213,3615,0,0.0,121.66622685896512,0.8892000200635422
0,3065.3885071787167,182.61149282128108,0.0,285,3715,188,0.0,3.473981136891586,2.5508256920954766
1,3146.5672908317288,181.4327091682682,0.0,289,3359,80,0.0,3.8746410460834846,2.505515117858066
2,3506.195788322426,261.80421167756725,0.0,250,3518,0,0.0,4.969590501968037,2.5090047114663165
3,3376.888394386548,255.11160561344997,0.0,230,3506,26,0.0,5.340057595148598,2.4284979593120912
4,3474.001956594299,265.998043405696,0.0,298,3510,17,0.0,5.804608037247545,2.2943321310051608
5,3200.3107885745794,259.68921142542536,0.0,313,3387,60,0.0,7.203816999764302,2.64382139207071
6,2991.898633689043,352.1013663109664,0.0,340,3372,92,0.0,8.912704648829662,3.1934103330475607
7,2812.036759955373,443.9632400446494,0.0,371,3281,99,0.0,10.435451123538833,2.9711007839140446
8,2778.1918795200204,469.8081204800097,0.0,419,3353,131,0.0,9.522045168016446,2.770633963710661
9,2533.6470478479982,490.3529521520148,0.0,465,3339,195,0.0,9.452404344633049,1.6399081618536213
10,2201.434554254174,494.5654457458447,0.0,459,3341,276,0.0,10.649120096484657,1.3445967568719919
11,2890.0585114991286,877.941488500939,0.0,416,3352,0,0.0,11.928300692461326,1.2153017799089993
12,2815.347727731596,980.6522722684829,0.0,390,3406,0,0.0,12.657828655734635,1.1187612871183423
13,2534.4019949988133,981.5980050012538,0.0,365,3407,64,0.0,14.487710764822282,0.9834764261676712
14,2563.955483058336,1104.4754903970477,27.569026544686825,367,3361,8,0.0,16.694473473649172,0.7694901509019343
15,2513.3492766662416,1215.081696789141,27.569026544686825,353,3403,0,0.0,19.309922300362366,0.6055189106459853
16,2456.2181389180723,1297.0236882592017,26.75817282278427,360,3428,2,0.0,18.654565054742292,0.4894760736037619
17,2364.6657546296947,1355.4140605742284,23.920184796125334,346,3438,10,0.0,20.1743047172149,0.34921899772765
18,2341.4149034909765,1457.8540579910377,24.731038518027887,325,3499,0,0.40542686095127717,14.79738283443352,0.2620295948558544
19,2272.522492231252,1491.5573229726624,23.920184796125334,315,3553,20,0.0,18.234824558913196,0.303027859504347
20,2271.76604713846,1560.313768065448,23.920184796125334,283,3573,0,0.0,15.05227260561127,0.28036778878248064
21,2238.002036661338,1571.50616273738,38.49180060131809,256,3592,0,0.0,15.047482096324941,0.2953084895703895
22,2219.310256002734,1591.8196508397873,36.87009315751297,236,3656,11,0.0,15.901323830209712,0.33751031018735245
23,2214.620617143487,1632.103862838076,37.27552001846425,235,3649,0,0.0,18.84364819875387,0.2584682400172222
24,2197.5233303168548,1627.0169639482892,59.45970573487654,223,3661,0,0.0,18.071626543053245,0.21007807654591848
25,2162.2317054095906,1627.171731921202,54.59656266921564,226,3618,0,0.40542686095127717,21.57066624594967,0.28117432921837704
26,2107.522368560296,1638.7448715914027,49.73275984830327,187,3609,0,1.61972817805067,23.26905940786156,0.20650585575880942
27,2070.49540478059,1636.2920926944807,45.21250252492703,192,3640,20,1.215620827602352,26.207240450291437,0.1778964244500824
28,2114.455903625841,1681.1635145291107,44.38058184505178,191,3649,0,0.8108537219025543,26.888735284301493,0.19488786979718314
29,2084.412315876351,1679.3423399437495,40.24534417990561,176,3628,0,0.42583406367249776,27.273322051540173,0.18052883234504738
30,2041.133256775451,1634.111221451001,60.75552177355138,175,3605,11,0.42583406367249776,28.590343491220185,0.20609729308973823
31,1670.2041088030076,1317.854133079377,79.94175811762622,188,3588,177,0.42583406367249776,28.788015323765663,0.22449074121260046
32,1679.1641499807163,1346.7532453486847,74.0826046706019,201,3555,164,0.0,26.39505353617999,0.2880841541421695
33,2049.980353122565,1615.3795754296352,114.64007144779956,224,3556,0,0.40542686095127717,23.74757254923291,0.2966634197960203
34,1973.5418297318197,1560.2819710810172,106.17619918716018,253,3579,48,1.2859039733201336,21.90682826150668,0.3607918115216241
35,1939.1967474556984,1514.0444694689236,118.7587830753785,252,3572,63,0.8570186878759058,17.76854371238474,0.31105492531119233
36,2064.4688809141703,1587.2784113840003,152.25270770182536,236,3568,0,0.8804771123688566,23.083094937261432,0.32190568177008777
37,2053.755815370992,1587.9211237109298,154.3230609180686,241,3555,0,1.811979782444937,31.739640126017637,0.3284265141906159
38,1703.7039237861932,1333.4916512837872,122.8044249300105,240,3560,160,0.494967485341762,26.249579662796066,0.3068086131042691
39,1849.429979662187,1449.798439178629,148.7715811591785,233,3611,99,1.2658070069920864,27.936236644377754,0.3742235826011779
40,1587.2276771775232,1261.5399464322797,119.23237639019136,250,3582,216,0.0,25.379098387460743,0.2934054109930058
41,1276.1277369071665,1010.7023520334458,105.16991105939127,248,3600,364,0.4311846242034081,37.86565054771741,0.3104830769659158
42,920.8431332297737,736.3742580152615,70.78260875496252,238,3590,525,0.4311846242034081,41.61976160146276,0.4129157310584805
43,1846.655721498784,1497.1832159468106,124.1610625543992,200,3708,110,0.9187226809057609,45.88557169260324,0.389622117901079
44,1711.4469970724167,1393.1648914488503,111.38811147872853,209,3723,179,1.3916930580561382,54.73510786127375,0.513521966487964
45,1822.704523740916,1493.1822351688866,112.11324109020096,190,3758,130,0.43520583761979104,63.24128083873389,0.4975303884099827
46,2019.4606349269638,1626.0516062515553,134.48775882148487,156,3624,0,0.0,66.0704585988899,0.6042064720574791
47,2077.288993479989,1660.0997892797639,138.6112172402515,145,3731,0,0.0,55.160625769156354,0.537931989647035
48,1728.553995600204,1387.2526539948117,108.19335040498905,162,3702,160,0.930173322961553,53.93492623149436,0.47116033703807814
49,1649.0616620677426,1327.4981605007067,99.44017743154953,158,3682,191,0.41899540976474203,61.72191118141479,0.45138355416570725
0,3057.6423195874254,182.3576804125773,0.0,256,3744,190,0.0,3.437970195672143,2.5633340771074518
1,3229.3096628830335,186.6903371169636,0.0,257,3387,57,0.0,3.5932925792855595,2.623677444365578
2,3484.2903308936643,251.70966910633544,0.0,242,3494,0,0.0,4.827226439880542,2.5282459707279994
3,3498.3178683412384,249.6821316587582,0.0,218,3530,0,0.0,5.032666841503725,2.477284354145234
4,3437.4149376154214,246.58506238457346,0.0,257,3495,17,0.0,6.2386388028102955,2.6713746442058675
5,3394.472640003231,301.5273599967738,0.0,303,3433,10,0.0,6.032625755542064,2.583534629358518
6,3093.803932033732,378.1960679662476,0.0,315,3377,55,0.0,7.07970128601918,2.410830497569579
7,3294.1019166517503,429.89808334823664,0.0,311,3429,4,0.0,7.243144859527615,1.5346109089002034
8,3068.305777796655,543.6942222033257,0.0,295,3429,28,0.0,9.032820186941848,1.342737137264874
9,2992.8412118633855,607.1587881365873,0.0,282,3454,34,0.0,11.384343670099598,1.5691548952312186
10,2973.2340502400434,734.7659497599413,0.0,321,3387,0,0.0,12.7783905457999,1.1602099366658511
11,2615.998738817136,728.0012611828425,0.0,336,3412,101,0.0,14.301070636692785,1.1687547003286154
12,2807.3120663027603,952.6879336972206,0.0,343,3417,0,0.0,17.41651443366077,1.2453696041733422
13,2693.5548478394235,1042.4451521605738,0.0,362,3374,0,0.0,18.461358936337216,1.1103437557326525
14,2358.134695682076,977.8653043179306,0.0,409,3395,117,0.0,24.219438115926142,1.1325524102424676
15,2385.498683700777,1090.501316299218,0.0,435,3349,77,0.0,26.65466694994528,1.1191628944117205
16,2476.217092578391,1283.782907421605,0.0,403,3357,0,0.0,31.05203144805323,1.2917013500170693
17,2232.319638807259,1211.6803611927332,0.0,414,3442,103,0.0,36.45572840749043,1.2679385413013484
18,2373.2483837252357,1349.2089815042011,25.54263477055385,390,3474,29,0.0,39.3976087651945,1.494984483020426
19,2435.9132842734225,1442.5440809560178,25.54263477055385,348,3556,0,0.0,43.500346752904484,1.5820362427052606
20,2363.6180633484955,1462.8393018809518,25.54263477055385,319,3541,2,0.0,44.0864291941164,1.468110839292997
21,1890.7818584963698,1194.061165425703,19.1569760779154,319,3581,199,0.0,46.40140817690355,1.0840064312728437
22,1882.8039595506323,1229.9694692210803,39.226571228269755,283,3549,170,0.0,53.239633383276896,1.1226963823744405
23,2256.0617480199194,1541.764453662882,42.17379831717981,245,3595,0,0.0,55.888981114763546,1.096282046616516
24,2097.7994635385494,1457.9211923220732,36.2793441393597,239,3641,72,0.0,71.42695498986353,1.0284893861357152
25,2092.411691825986,1477.2854061490534,38.30290202494213,252,3580,56,0.0,79.86708773416075,0.9832985696386227
26,2207.2952288701185,1598.77559396711,37.929177162741894,243,3601,0,0.9824090296366872,81.96353451238582,1.122650634063985
27,1920.196249505623,1388.1781719369212,51.62557855743902,233,3627,125,0.0,96.99607889318624,1.4482751664989175
28,2160.1148325050954,1593.9708976688173,53.914269826071425,216,3632,10,0.9824090296366872,104.62119123985717,1.2654292468589134
29,2144.365004701101,1601.356126350043,50.27886894884279,199,3597,0,0.8352914089776372,124.75540345159224,1.1100777165040971
30,2133.469497425588,1637.036774837879,45.49372773651816,183,3689,14,0.9824090296366872,138.97414535526366,1.1551216234581523
31,2094.2028022128898,1604.8032641950547,40.99393359204378,189,3551,0,1.3264959237959808,174.37020815002163,1.310173106093758
32,2097.405055266495,1617.5513970545655,37.04354767892396,188,3564,0,1.385235750105037,215.5647820507746,1.580278403123068
33,2131.978066687378,1625.762634813778,58.259298498824485,181,3635,0,0.0,267.1555227206499,1.476972821203924
34,2119.650309976218,1628.9492408195035,55.40044920426441,201,3603,0,0.0,395.5796316941866,1.7082915427686238
35,2129.0237440313285,1641.7370579873966,53.23919798126361,198,3626,0,0.0,458.8433948387114,1.5936987318570857
36,2082.639617445294,1628.8475869736849,44.51279558101114,193,3563,0,0.0,369.1228334697028,1.825431007423642
37,2106.1092610870214,1655.7199812935942,38.17075761937833,191,3609,0,1.8848000943623364,434.6413150359289,2.124269886959664
38,2104.676709005693,1645.529753277288,33.7935377170189,192,3592,0,0.8727530966847119,470.8301843138077,1.5813481702906207
39,2147.4892653100064,1701.2605328876202,31.250201802378918,199,3681,0,0.4324646885092873,546.0278082827693,1.5468370766786412
40,2092.5345542842833,1672.0934355812183,27.372010134504013,208,3584,0,0.0,593.922722868305,1.895330240420485
41,2106.9415808162485,1693.2121539935397,23.846265190227353,185,3639,0,0.9023910647256493,449.7513568878917,2.106117629831526
42,2105.6649600551737,1707.2771812068816,19.05785873796066,208,3624,0,0.4028267204683499,502.6476124712019,2.4038764976852853
43,2094.424040645552,1719.0831650671682,14.492794287293076,217,3611,0,0.4028267204683499,454.0048658040978,3.3936216838302355
44,2121.1500928150995,1731.9246482091128,14.925258975802363,214,3654,0,0.469926376216362,505.34542479552516,3.424741477558578
45,2087.6551195885786,1700.6716443814414,11.673236029994904,198,3602,0,0.0,576.4552238560356,4.135622388005021
46,2091.379755702208,1706.8267137726762,9.793530525129455,187,3621,0,0.0,899.3837631829734,4.578673887565692
47,2092.056151024313,1715.0901712030018,8.85367777269673,208,3608,0,0.0,1034.8421645682,3.565404917604532
48,2083.9311957876157,1721.5647583207801,6.50404589161492,245,3567,0,0.0,881.5800180370173,4.081843342226736
49,2077.9887606032303,1725.3494373223186,4.661802074456546,235,3573,0,0.0,767.6345745414102,5.044814843589347
