,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3765.837330354967,2.162669645033237,0.0,270,3498,0,0.0,64.36297176905555,2.2177691645905244
35,3814.2865345109026,1.7134654890975363,0.0,291,3557,8,0.0,66.05424847627383,2.4541873363283546
36,3846.457075474416,1.542924525584072,0.0,311,3537,0,0.0,59.4983940988753,2.299403223066876
37,3826.6760536485563,1.3239463514434597,0.0,299,3529,0,0.0,46.597833475912076,2.6004436223186476
38,3811.004475885837,0.9955241141631608,0.0,278,3534,0,0.0,58.637953490947645,2.5460729446671637
39,3791.398257443945,0.6017425560549187,0.0,300,3500,2,0.0,74.03185463702913,2.872150865630787
40,3823.6093882753585,0.3906117246411519,0.0,291,3553,5,0.0,107.2559123648448,2.6854083364550485
41,3823.5443218256537,0.45567817434615954,0.0,260,3600,9,0.0,108.3800989513885,2.38204076177204
42,3843.600617068036,0.3993829319634967,0.0,277,3567,0,0.0,123.95026203485298,2.4985777346627254
43,3819.7118030334973,0.2881969665025096,0.0,256,3564,0,0.0,126.63977589554598,2.503991601943996
44,3827.825647782872,0.17435221712810506,0.0,225,3603,0,0.0,134.60655446786876,2.8187235411099034
45,3819.94296102954,0.057038970460082355,0.0,230,3590,0,0.0,119.82399103216234,2.2429940133503496
46,3791.94296102954,0.057038970460082355,0.0,225,3623,14,0.0,90.7862029842026,2.5565635939712674
47,3808.0,0.0,0.0,229,3579,0,0.0,99.21510588209937,2.509214530402385
48,3832.0,0.0,0.0,217,3615,0,0.0,110.79561673135898,2.6545424015850076
49,3812.0,0.0,0.0,209,3603,0,0.0,103.4388075618629,2.803824599767651
0,3091.4774486779183,184.52255132208,0.0,294,3706,181,0.0,3.323391254681105,2.383484267414212
1,3474.389570825322,201.61042917467725,0.0,287,3389,0,0.0,4.842939765754835,2.409405673858193
2,3594.426493007517,205.57350699248343,0.0,271,3529,0,0.0,8.35538461038024,2.5661294656521827
3,3512.003988616809,199.99601138319076,0.0,297,3467,13,0.0,11.238537706924552,2.2926634238807493
4,3549.005372292181,194.99462770782006,0.0,307,3449,3,0.0,10.933121545960176,2.546733266811411
5,3297.5703537913478,166.42964620864996,0.0,296,3440,68,0.0,13.790160908031238,2.4302025690063105
6,3029.206680094209,154.79331990579527,0.0,301,3335,113,0.0,15.461258997902801,2.499784276471394
7,3384.902032555577,151.09796744442627,0.0,368,3376,52,0.0,16.197933534275187,2.2462479368834076
8,3098.661233888725,129.33876611127891,0.0,382,3362,129,0.0,17.89847049437169,2.447768500539731
9,3636.338847240709,127.66115275929545,0.0,378,3390,1,0.0,19.254463805077037,2.6313726658038856
10,3611.4622398136703,112.53776018633471,0.0,366,3358,0,0.0,20.03897916455679,2.46765838747622
11,3501.287452091457,94.71254790854294,0.0,339,3377,30,0.0,27.688437485617513,2.434607774158814
12,3540.217887256601,79.78211274339799,0.0,317,3399,24,0.0,23.86522270976272,2.378179364273025
13,3477.5404552040227,66.45954479597748,0.0,304,3456,54,0.0,24.705309576856568,2.5934171510159567
14,3582.7963267746377,57.20367322536143,0.0,326,3450,34,0.0,26.491639924831787,2.4757079714861767
15,3722.316799395626,49.68320060437177,0.0,353,3419,0,0.0,24.508896016024384,2.4401313942379024
16,3710.581850919923,41.41814908007305,0.0,349,3471,17,0.0,25.97018984598102,2.3445505516174654
17,3743.74871099744,32.251289002555644,0.0,319,3505,12,0.0,28.16867990156942,2.6710197739761266
18,3856.679186171174,27.32081382882218,0.0,305,3579,0,0.0,27.889203325730563,2.5134800726890516
19,3778.4293578101665,21.570642189829467,0.0,295,3529,6,0.0,27.840149102694465,2.436106423204352
20,3862.812882348008,17.187117651989805,0.0,273,3607,0,0.0,32.69088200215486,2.395690081561775
21,3785.848823007082,14.151176992916353,0.0,289,3607,24,0.0,38.031098843640656,2.6030281657580936
22,3907.428676848547,12.57132315145133,0.0,268,3652,0,0.0,36.49795533483564,2.7962645468838234
23,3845.183892495688,10.816107504311482,0.0,258,3598,0,0.0,47.08724964335604,2.642928514805714
24,3859.6897453461693,8.310254653829888,0.0,235,3633,0,0.0,57.616963275390766,2.4641772475537147
25,3821.693595341523,6.306404658475898,0.0,216,3612,0,0.0,79.85605139485253,2.615913204891961
26,3806.902038197945,5.097961802055084,0.0,195,3617,0,0.0,97.01287647712111,2.601247708967543
27,3768.312190603114,3.6878093968866064,0.0,193,3579,0,0.0,117.39593260322607,2.7027083662457243
28,3785.3485246477744,2.651475352225373,0.0,180,3608,0,0.0,135.95224006813365,2.5591406358662985
29,3830.0761408143344,1.9238591856658065,0.0,177,3655,0,0.0,134.3069669600776,2.6956852054251987
30,3774.7824651987453,1.2175348012548166,0.0,181,3595,0,0.0,129.21681578850033,2.530833769914458
31,3815.0641239473707,0.9358760526294876,0.0,197,3619,0,0.0,149.4094775047129,2.384056054497232
32,3799.227447866223,0.772552133777275,0.0,199,3601,0,0.0,166.5820562444619,2.615516752869363
33,3743.613193563789,0.3868064362111176,0.0,180,3564,0,0.0,177.5873904372762,2.330250361293941
34,3787.720727516951,0.27927248304932145,0.0,193,3595,0,0.0,230.3553760026048,2.4917144783363727
35,3815.720727516951,0.27927248304932145,0.0,201,3615,0,0.0,292.484215972526,2.5681634285780697
36,3827.773205760703,0.22679423929687512,0.0,217,3611,0,0.0,305.5896171846286,2.506171448419703
37,3795.891280507683,0.10871949231717222,0.0,225,3571,0,0.0,162.8292116539534,2.6296131461039165
38,3831.891280507683,0.10871949231717222,0.0,240,3592,0,0.0,197.38891501033663,2.4018631988403443
39,3835.891280507683,0.10871949231717222,0.0,245,3591,0,0.0,233.7126862792876,2.7117113511626982
40,3807.9490705867197,0.050929413280314424,0.0,292,3516,0,0.0,246.6262498306362,2.318831421648475
41,3815.9490705867197,0.050929413280314424,0.0,295,3521,0,0.0,249.9964931936125,2.462568671387121
42,3792.0,0.0,0.0,302,3490,0,0.0,251.78566029719664,2.5230796214858153
43,3824.0,0.0,0.0,295,3529,0,0.0,256.7873310411719,2.4379455064691697
44,3760.0,0.0,0.0,282,3478,0,0.0,337.8707055357641,2.198333511800474
45,3884.0,0.0,0.0,291,3593,0,0.0,313.87931587196493,2.3780158839640375
46,3792.0,0.0,0.0,313,3479,0,0.0,280.4925321650912,2.3128476638587956
47,3804.0,0.0,0.0,293,3511,0,0.0,352.0299078438909,2.4474127315710676
48,3860.0,0.0,0.0,277,3583,0,0.0,386.3949866119129,2.595813143481741
49,3832.0,0.0,0.0,265,3567,0,0.0,429.9900024034561,2.6214242946984196
0,3019.9217015930535,180.0782984069459,0.0,288,3712,200,0.0,3.4395436499308882,2.4564371491509682
1,3255.7587772718566,188.24122272815174,0.0,298,3382,59,0.0,3.676292988579823,2.4379865535318213
2,3583.240366255147,200.75963374485895,0.0,263,3521,0,0.0,3.8571343192305876,2.398528726999344
3,3462.167736864335,193.83226313567275,0.0,287,3497,32,0.0,4.330635352688378,2.648933922719343
4,3538.868075791143,185.13192420886298,0.0,287,3437,0,0.0,5.502761650618575,2.6552463468510865
5,3288.893906377504,159.1060936225016,0.0,277,3411,60,0.0,8.08498162343255,2.904525943169882
6,3404.365281326623,147.63471867338353,0.0,312,3392,38,0.0,9.495701992186484,2.4315922601881144
7,3556.4314846558223,135.5685153441856,0.0,329,3371,2,0.0,9.274757630421886,2.271326574511739
8,3440.430031189876,115.5699688101296,0.0,301,3435,45,0.0,11.002332855869843,2.483816903280151
9,3493.523677987316,102.47632201268812,0.0,312,3412,32,0.0,13.08036647208093,2.7178456835261495
10,3568.3889066512215,91.61109334877963,0.0,357,3395,23,0.0,13.57013315993939,2.647752018462465
11,3694.73407261964,81.265927380357,0.0,343,3433,0,0.0,15.517000800452616,2.2565209272918096
12,3529.5758935876966,66.42410641230241,0.0,322,3430,39,0.0,14.745969466685205,2.5461974217465175
13,3635.377879879304,52.622120120693324,0.0,292,3396,0,0.0,11.120180828772021,2.5628263176414516
14,3728.559946079129,43.44005392086599,0.0,308,3464,0,0.0,12.019065902054967,2.5494331663311938
15,3694.258144615824,33.74185538417331,0.0,313,3447,8,0.0,12.906393118499599,2.6559019932061965
16,3761.740215389443,26.259784610554934,0.0,310,3522,11,0.0,12.869802274813646,2.618319501696481
17,3566.409976845345,21.59002315465186,0.0,333,3503,62,0.0,14.331371215557235,2.628218870396866
18,3873.535563798106,18.464436201891846,0.0,309,3583,0,0.0,17.793487559984033,2.6424678024233366
19,3856.3510207560735,15.648979243924895,0.0,299,3589,4,0.0,14.828436824406952,2.5541674819089115
20,3714.5835042725657,13.416495727433185,0.0,280,3628,45,0.0,14.864934078363854,2.5115561301607867
21,3863.736974180783,12.263025819215214,0.0,265,3627,4,0.0,16.772517878726187,2.507124952888777
22,3861.3558608494745,10.644139150524326,0.0,260,3612,0,0.0,14.309375743196249,2.6275487598837604
23,3811.589420626773,8.41057937322614,0.0,246,3626,13,0.0,14.80939922478924,2.4812393821575256
24,3876.8430268865454,7.156973113454572,0.0,222,3662,0,0.0,16.142989152483775,2.5343668942399185
25,3786.7005110765976,5.299488923402082,0.0,190,3602,0,0.0,15.366008329815662,2.4286085568820415
26,3799.849280208438,4.150719791561724,0.0,166,3638,0,0.0,14.866077905397683,2.531761237853188
27,3804.8892990141353,3.110700985864253,0.0,139,3669,0,0.0,16.118270521718163,2.6000388407049115
28,3829.738396130693,2.261603869306357,0.0,135,3697,0,0.0,15.896301452560229,2.4489875286282565
29,3718.184165416742,1.8158345832580822,0.0,156,3564,0,0.0,16.62864103873635,2.3755562590833894
30,3750.9239027157673,1.0760972842326189,0.0,157,3595,0,0.0,16.720554960522573,2.7434933318468078
31,3787.3142887336235,0.6857112663765336,0.0,184,3604,0,0.0,18.477345258576925,2.7351418755968773
32,3815.6540873007843,0.34591269921566414,0.0,189,3627,0,0.0,19.93110432250346,2.4849054312366103
33,3771.8290074123856,0.1709925876143824,0.0,203,3581,3,0.0,21.434045963722927,2.4565458113523517
34,3811.8176606972524,0.1823393027473807,0.0,199,3613,0,0.0,20.309126636078112,2.6989298973723983
35,3803.9377914815254,0.06220851847436727,0.0,230,3574,0,0.0,14.845804493455072,2.4962580695279035
36,3820.0,0.0,0.0,266,3554,0,0.0,17.07520213093332,2.47682154900257
37,3832.0,0.0,0.0,271,3561,0,0.0,21.01262740609137,2.4710689175345184
38,3768.0,0.0,0.0,285,3535,13,0.0,23.29943656933064,2.3862565282474506
39,3776.0,0.0,0.0,282,3494,0,0.0,25.86300840069926,2.1449067616518707
40,3876.0,0.0,0.0,278,3598,0,0.0,24.51364341819588,2.671859363317285
41,3812.0,0.0,0.0,251,3561,0,0.0,27.23097933148665,2.436139167568916
42,3840.0,0.0,0.0,239,3601,0,0.0,28.75837578324669,2.32021594050486
43,3835.8886429144045,0.11135708559519002,0.0,241,3595,0,0.0,27.362819771982718,2.530359830145842
44,3819.8886429144045,0.11135708559519002,0.0,220,3600,0,0.0,27.26397496202704,2.2838700795811415
45,3823.9425693405437,0.057430659456078156,0.0,230,3594,0,0.0,29.764813133935007,2.502891886562927
46,3843.9425693405437,0.057430659456078156,0.0,210,3634,0,0.0,29.896982149598568,2.3821347573352893
47,3812.0,0.0,0.0,202,3610,0,0.0,29.356033401463062,2.0201880605471496
48,3801.9983691126045,2.001630887396305,0.0,188,3616,0,0.0,34.12731153980267,2.5290485490998913
49,3794.118237115872,1.8817628841287792,0.0,173,3623,0,0.0,35.60323256256965,2.4622812231176923
0,3076.4756877576715,183.5243122423208,0.0,282,3718,185,0.0,3.8859406326153727,2.7357144313474073
1,3323.6668959466397,192.3331040533554,0.0,283,3429,49,0.0,4.3937066241673195,2.422551313350196
2,3590.3702175745825,197.62978242541504,0.0,253,3535,0,0.0,4.875081412300442,2.4660541231464723
3,3449.6807238744486,182.3192761255472,0.0,276,3464,27,0.0,5.6085675128877694,2.3743434470406597
4,3555.813469424978,184.18653057502073,0.0,282,3470,3,0.0,6.4636097002182575,2.503040592207377
5,3489.96909980086,182.03090019913526,0.0,257,3463,12,0.0,5.879898205539924,2.4487039328521467
6,3443.8271710532713,168.17282894672712,0.0,285,3443,29,0.0,6.383793510623953,2.6612882441450743
7,3106.152228172204,153.84777182779519,0.0,291,3417,112,0.0,7.0967448274180756,2.789363184052479
8,2850.776286427481,129.22371357252126,0.0,295,3401,179,0.0,8.02320922758228,2.4645733242667784
9,3560.5581687602894,131.44183123971,0.0,284,3408,0,0.0,8.311059837262377,2.4512615894692877
10,3653.078798574854,118.92120142514682,0.0,288,3484,0,0.0,7.861452552373078,2.4919782198374785
11,3514.433872522853,105.5661274771483,0.0,315,3429,31,0.0,9.39892988749636,2.5560705489965674
12,3410.1187853925603,89.88121460744249,0.0,287,3449,59,0.0,8.814975907471938,2.533316363036482
13,2969.3833388081457,70.61666119185686,0.0,283,3457,175,0.0,10.101419715656633,2.2849058545166887
14,3496.9565785488508,71.04342145115152,0.0,352,3480,66,0.0,12.641677763833393,2.639766514785577
15,3770.9516424926856,65.04835750731792,0.0,360,3476,0,0.0,11.184579562574228,2.381873511840197
16,3692.8580791797003,55.14192082030274,0.0,348,3468,17,0.0,11.144614675947983,2.6654099039807067
17,3709.9396082282474,46.06039177175452,0.0,323,3477,11,0.0,12.83728454889941,2.5942376445498345
18,3734.379530550209,37.620469449791415,0.0,313,3503,11,0.0,14.122235289559535,2.09357815805206
19,3590.2148424137454,29.78515758625477,0.0,293,3559,58,0.0,15.705550091256598,2.3964624283281633
20,3800.0545065130777,23.945493486923063,0.0,274,3550,0,0.0,8.899402935398967,2.6326300608549547
21,3837.3697825353042,18.630217464696326,0.0,253,3627,6,0.0,9.791413852704869,2.3433243588673305
22,3827.510148700199,16.48985129980205,0.0,260,3644,15,0.0,12.009915255848306,2.557217084768711
23,3870.45906580316,13.540934196841981,0.0,235,3649,0,0.0,11.615684047202853,2.6618356023778897
24,3765.556444959087,10.443555040914312,0.0,214,3598,9,0.0,12.73527502786643,2.7879418565251437
25,3870.242075734844,9.757924265157554,0.0,222,3658,0,0.0,13.43042658337626,2.5836179151512746
26,3800.221949962407,7.778050037594108,0.0,199,3609,0,0.0,14.475594062433428,2.628270408783657
27,3817.7327666443416,6.2672333556590285,0.0,182,3642,0,0.0,18.608085716097523,2.5726997226140957
28,3867.092912094751,4.907087905249299,0.0,167,3705,0,0.0,19.435677875022282,2.394140774195473
29,3768.648986118677,3.3510138813230217,0.0,150,3622,0,0.0,23.646664073954014,2.5136296092698394
30,3841.2793993406212,2.7206006593777365,0.0,146,3698,0,0.0,25.892831752348528,2.2643505088612663
31,3734.0272891910313,1.972710808968723,0.0,152,3640,14,0.0,23.42857204517954,2.619931589611312
32,3810.253876341659,1.7461236583405926,0.0,150,3662,0,0.0,28.83519296187417,2.4373884612994123
33,3758.7629626721177,1.2370373278819407,0.0,140,3620,0,0.0,30.058161440388023,2.6197577032239536
34,3766.9981760627293,1.001823937270571,0.0,182,3586,0,0.0,31.587299943167892,2.4161143601927497
35,3803.500536153403,0.4994638465969373,0.0,208,3596,0,0.0,31.723202652399365,2.4887150358299133
36,3799.6117887824953,0.388211217504603,0.0,218,3582,0,0.0,28.4080437961973,2.3149403761307927
37,3763.670388376923,0.32961162307717523,0.0,217,3547,0,0.0,24.87991052884516,2.4247688711766555
38,3835.7237954080465,0.2762045919535455,0.0,245,3591,0,0.0,30.704587430337835,2.6044368412897105
39,3799.7770441686944,0.22295583130538785,0.0,258,3542,0,0.0,35.84321389593939,2.7314558456772993
40,3819.8861336414684,0.11386635853120367,0.0,266,3554,0,0.0,42.062373221298095,2.339302629052075
41,3811.9469863341583,0.05301366584150411,0.0,262,3550,0,0.0,49.09541678056224,2.7048830892894635
42,3843.9469863341583,0.05301366584150411,0.0,251,3593,0,0.0,62.57330563956402,2.4770723641042416
43,3804.0,0.0,0.0,233,3571,0,0.0,70.185674723353,2.353456665105363
44,3800.0,0.0,0.0,231,3569,0,0.0,72.02748467627241,2.4060361111624324
45,3828.0,0.0,0.0,230,3598,0,0.0,78.9223537428784,2.3544836678661696
46,3824.0,0.0,0.0,244,3580,0,0.0,95.290626043583,2.5810294302238077
47,3860.0,0.0,0.0,238,3622,0,0.0,88.62665175782168,2.580082351669718
48,3848.0,0.0,0.0,237,3611,0,0.0,97.47762872207431,2.294968155930187
49,3732.0,0.0,0.0,230,3574,18,0.0,105.25786920538116,2.5235852811423922
