,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3783.048403878098,0.9515961219023079,0.0,232,3552,0,0.0,38.51408081743549,2.50850530168817
35,3775.158687360231,0.8413126397693155,0.0,238,3538,0,0.0,42.57424687847607,2.62418780304425
36,3779.2630770640917,0.7369229359084399,0.0,252,3528,0,0.0,41.61420589859159,2.283907413927303
37,3775.378859984464,0.6211400155362579,0.0,270,3506,0,0.0,45.485151490929745,2.365467840217608
38,3819.492630654019,0.5073693459812345,0.0,267,3553,0,0.0,47.267039805714326,2.322036618152578
39,3871.4320993851225,0.5679006148773428,0.0,275,3597,0,0.0,29.529914973446797,2.614883274244976
40,3823.4887673341022,0.5112326658977715,0.0,280,3544,0,0.0,31.30077754351451,2.6224930324945035
41,3799.5437543683142,0.4562456316859907,0.0,268,3532,0,0.0,32.665633634975386,2.513847433796135
42,3847.716157816937,0.28384218306305775,0.0,278,3570,0,0.0,38.01120489117923,2.6021887169273574
43,3827.770818575872,0.2291814241280146,0.0,265,3571,2,0.0,43.507304560916644,2.5261070783872115
44,3799.8303989922774,0.16960100772251663,0.0,244,3556,0,0.0,35.62646592588514,2.4873126418673577
45,3871.885912537672,0.11408746232797567,0.0,249,3623,0,0.0,36.33802834981114,2.5444937256004208
46,3835.885912537672,0.11408746232797567,0.0,263,3573,0,0.0,36.84360584802004,2.474548984441239
47,3795.885912537672,0.11408746232797567,0.0,246,3550,0,0.0,36.747719544765495,2.4260052979888354
48,3835.9411051647703,0.058894835229600144,0.0,227,3609,0,0.0,42.99682849845204,2.4866787257817133
49,3803.9411051647703,0.058894835229600144,0.0,213,3591,0,0.0,40.59742238961321,2.3619244078081865
0,3061.4182048149505,182.58179518505014,0.0,265,3735,189,0.0,3.3604253474404744,2.4075592358526565
1,3497.438016245476,202.56198375452897,0.0,273,3459,8,0.0,3.38884246087774,2.349833502740465
2,3346.8742262150163,193.12577378499057,0.0,259,3557,69,0.0,4.297110706821221,2.634796661536876
3,3528.2365583421833,199.7634416578213,0.0,293,3467,8,0.0,4.615229875300892,2.663968852696893
4,3351.9230294920862,184.07697050791734,0.0,311,3365,35,0.0,5.502211430991333,2.634303551574642
5,3479.724208038235,180.27579196177007,0.0,312,3408,15,0.0,6.431818040304283,2.606645197686022
6,3491.8447657844035,180.15523421560007,0.0,371,3357,14,0.0,7.717795898741653,2.4436902906578633
7,3527.6646305168624,168.335369483142,0.0,396,3356,14,0.0,10.706212315097927,2.4412332504268126
8,3394.433237587697,149.56676241230653,0.0,398,3326,45,0.0,11.763202244976389,2.6142687630844685
9,3157.6269231508336,130.3730768491725,0.0,423,3345,120,0.0,12.0543775212504,2.2252646654693833
10,3638.4486243391534,125.55137566084883,0.0,402,3362,0,0.0,11.388542674116925,2.3367431718636893
11,3618.6308502148563,109.36914978514744,0.0,383,3345,0,0.0,13.106999998041672,2.4037274148783023
12,3528.8834846095183,95.11651539048313,0.0,399,3345,30,0.0,13.546072857135096,2.313220481044599
13,3583.924388205021,80.07561179498126,0.0,386,3278,0,0.0,17.660360879532437,2.3234448497673585
14,3699.103223636094,68.89677636390894,0.0,378,3390,0,0.0,15.463195486666244,2.559762262024268
15,3755.0729879392193,60.9270120607857,0.0,388,3428,0,0.0,17.861473401076683,2.573143459976605
16,3594.657746460857,49.34225353914459,0.0,367,3429,38,0.0,15.636615606474344,2.5092496876247257
17,3789.670571180549,42.32942881945171,0.0,336,3496,0,0.0,15.866306535908777,2.1711122576238706
18,3778.0227141578903,33.97728584211116,0.0,335,3477,0,0.0,18.390874616171057,2.7498313158277714
19,3221.584852054052,26.41514794594796,0.0,341,3539,158,0.0,17.48831014817425,2.472198211702337
20,3788.6972728377573,23.302727162243066,0.0,310,3530,7,0.0,19.660065067673944,2.3901649452475455
21,3837.392797553136,18.60720244686495,0.0,289,3567,0,0.0,21.584514306180708,2.326018874895432
22,3864.3684114678313,15.63158853216919,0.0,275,3625,5,0.0,25.033652887513075,2.420562860270776
23,3859.3515267210164,12.648473278984781,0.0,243,3629,0,0.0,24.693768287330172,2.5342368175931207
24,3833.5059664718915,10.494033528109915,0.0,232,3612,0,0.0,29.52808200840961,2.478084176807367
25,3852.0740553433034,7.925944656697348,0.0,211,3649,0,0.0,28.011121005345746,2.3762601895642064
26,3793.6850818877624,6.314918112237768,0.0,199,3625,6,0.0,36.303670946926694,2.5572469999051544
27,3803.3341215325445,4.665878467454912,0.0,192,3616,0,0.0,36.00948366876353,2.4234898913242495
28,3816.569539044973,3.4304609550265437,0.0,200,3620,0,0.0,35.07254180383991,2.519597799359814
29,3833.3986045503516,2.601395449647844,0.0,196,3640,0,0.0,43.70353380046213,2.466336216041255
30,3758.2017080915234,1.7982919084760518,0.0,183,3577,0,0.0,40.51533129511664,2.388639163098588
31,3138.650410046665,1.3495899533343925,0.0,193,3595,162,0.0,40.60813940029906,2.2079625731621904
32,3807.1527900023248,0.8472099976746943,0.0,189,3619,0,0.0,34.885448763937404,2.485597393089601
33,3335.32219451503,0.6778054849698225,0.0,206,3518,97,0.0,38.10333196480777,2.3618275710112933
34,3655.3188405666033,0.6811594333964397,0.0,218,3610,43,0.0,30.120288062286576,2.4002754381042273
35,3815.5475856375474,0.45241436245208594,0.0,241,3575,0,0.0,34.45516931430121,2.659382162754448
36,3787.722043357382,0.2779566426174694,0.0,237,3579,7,0.0,31.689993620827135,2.3390066384343804
37,3695.8892033372217,0.1107966627781799,0.0,224,3572,25,0.0,33.20340786095467,2.4797608485890343
38,3839.94655427812,0.053445721879933385,0.0,202,3638,0,0.0,34.762933612116015,2.475155192346695
39,3183.94655427812,0.053445721879933385,0.0,198,3626,160,0.0,42.66892530503973,2.35451027630598
40,3023.94655427812,0.053445721879933385,0.0,193,3655,206,0.0,45.48090940945368,2.512210018799863
41,2504.0,0.0,0.0,206,3570,318,0.0,44.203542291244844,2.38881494105354
42,1960.0,0.0,0.0,213,3631,471,0.0,51.95268162097906,2.5866055215517187
43,1668.0,0.0,0.0,239,3657,557,0.0,43.47935136052799,2.2500826444611484
44,2944.0,0.0,0.0,227,3669,238,0.0,41.186433825503464,2.766195212274917
45,3888.0,0.0,0.0,210,3678,0,0.0,52.0337543508555,2.456051892087137
46,3624.0,0.0,0.0,200,3736,78,0.0,51.4345837003715,2.544328758389916
47,3736.0,0.0,0.0,194,3666,31,0.0,48.85352667969388,2.526493781882767
48,3852.0,0.0,0.0,162,3690,0,0.0,46.94921078021945,2.7414439453292223
49,3800.0,0.0,0.0,165,3635,0,0.0,50.58669044945458,2.545947351590311
0,2997.37669803451,178.6233019654864,0.0,287,3713,206,0.0,2.9945263839166087,2.4174575424709497
1,3482.5338054260446,201.46619457395428,0.0,280,3428,6,0.0,3.2214037002968143,2.272728661597996
2,3373.483418195289,194.516581804705,0.0,261,3531,56,0.0,3.695731125438492,2.4211140331169014
3,3184.9895821897317,179.01041781026552,0.0,294,3446,94,0.0,4.443311620198643,2.5127034109884616
4,3043.5839229723533,172.41607702764992,0.0,313,3419,129,0.0,5.446330048458248,2.458483653448088
5,3227.675918789101,164.32408121090063,0.0,325,3411,86,0.0,5.930312126152541,2.563047392713198
6,3111.61792803609,160.38207196390738,0.0,346,3410,121,0.0,6.945016884423061,2.5546549185101703
7,2810.4605769071745,133.53942309281948,0.0,339,3381,194,0.0,8.176917611432872,2.5355211127784107
8,3521.6310240245302,138.36897597546522,0.0,326,3390,14,0.0,9.996940384445281,2.3249138408399133
9,3440.8443839096612,123.15561609033387,0.0,339,3397,43,0.0,10.56193986695213,2.734444743533925
10,3457.599034586018,110.40096541397808,0.0,334,3442,52,0.0,9.942236981912862,2.523330877372555
11,3591.8671400140533,104.13285998594124,0.0,303,3393,0,0.0,11.489403669000502,2.4985402833045787
12,3717.2410860429773,98.75891395701832,0.0,294,3522,0,0.0,12.151038964074187,2.3862084621217816
13,3442.7141597079376,81.2858402920592,0.0,293,3419,47,0.0,15.645439284365603,2.579448518531832
14,3702.148503224028,69.85149677597167,0.0,261,3511,0,0.0,20.34331391999145,2.558548461625753
15,3747.228683779954,60.77131622004438,0.0,263,3545,0,0.0,24.72585833918642,2.716418271412495
16,3765.5767185065456,50.423281493451604,0.0,235,3581,0,0.0,24.720001580573097,2.3857502717745263
17,3657.2073075823464,38.79269241765262,0.0,212,3544,15,0.0,27.15481581474984,2.730050494526651
18,3819.6581083147985,32.34189168520046,0.0,220,3632,0,0.0,32.26746584481683,2.6327663208938006
19,3840.2801946078584,27.719805392140763,0.0,221,3647,0,0.0,35.71376048482036,2.3081021116396516
20,3801.562053490859,22.43794650914017,0.0,226,3630,8,0.0,39.57032302221386,2.645338126303792
21,3834.002437558368,17.99756244163098,0.0,209,3643,0,0.0,44.3208787712332,2.5161329896388462
22,3837.1494449284937,14.850555071505717,0.0,199,3653,0,0.0,42.60088511810857,2.4835706146076637
23,3850.9646959191177,13.035304080882806,0.0,204,3672,3,0.0,48.654878651283376,2.502493273182255
24,3805.2711122977266,10.728887702273282,0.0,196,3624,1,0.0,58.123355903223604,2.215267492110036
25,3858.7960571663193,9.203942833680225,0.0,198,3670,0,0.0,60.619072061203006,2.513701623060599
26,3820.58808651008,7.411913489920267,0.0,208,3684,16,0.0,63.59469067399809,2.291586783901019
27,3825.9981733302666,6.001826669733083,0.0,210,3622,0,0.0,79.66233997827227,2.5746877122481813
28,3787.4070970875896,4.592902912410372,0.0,199,3593,0,0.0,106.92385913616198,2.5351236810904823
29,3772.375235822556,3.6247641774438915,0.0,212,3564,0,0.0,119.36028863606099,2.493658876710318
30,3709.1635112520485,2.836488747951688,0.0,208,3504,0,0.0,107.2797865572036,2.6313152498828885
31,3737.9020532052723,2.0979467947277484,0.0,237,3503,0,0.0,97.41867627554643,2.267004917377288
32,3818.299998015228,1.700001984772011,0.0,274,3546,0,0.0,125.99719342994233,2.427302669231217
33,3787.110620378032,0.8893796219678363,0.0,269,3519,0,0.0,135.73097870725175,2.5507683927367646
34,3791.325420648149,0.6745793518513361,0.0,243,3549,0,0.0,138.49169198552718,2.672566886712748
35,3847.497776966454,0.5022230335462811,0.0,234,3614,0,0.0,142.0865850433864,2.15856430444685
36,3815.613458711782,0.38654128821798156,0.0,226,3606,4,0.0,153.7456745645197,2.415881260121492
37,3823.7762166862244,0.2237833137754961,0.0,225,3599,0,0.0,170.56504803120848,2.4305002900780277
38,3871.831507564882,0.1684924351180677,0.0,214,3658,0,0.0,129.43689543865406,2.853891538199627
39,3727.831507564882,0.1684924351180677,0.0,208,3552,8,0.0,116.82846591003447,2.6340799932008334
40,3855.831507564882,0.1684924351180677,0.0,204,3652,0,0.0,119.76300212266324,2.401979389729245
41,3808.0,0.0,0.0,210,3598,0,0.0,134.38955123875925,2.6711510595648726
42,3848.0,0.0,0.0,225,3623,0,0.0,162.51808787718892,2.5310257005518064
43,3852.0,0.0,0.0,216,3636,0,0.0,186.02698002609574,2.7115382228918348
44,3800.0,0.0,0.0,210,3590,0,0.0,197.07415964291837,2.443688734616167
45,3836.0,0.0,0.0,209,3627,0,0.0,206.70556314198006,2.378628246756728
46,3852.0,0.0,0.0,204,3648,0,0.0,216.75747896561484,2.719328470814412
47,3788.0,0.0,0.0,193,3595,0,0.0,217.34021614130043,2.7469186294640444
48,3800.0,0.0,0.0,183,3617,0,0.0,229.91447353959293,2.497163550414047
49,3792.0,0.0,0.0,188,3604,0,0.0,262.3186405522926,2.463068211443091
0,3076.7744143721493,183.22558562785358,0.0,310,3690,185,0.0,3.4523351448152337,2.347427686208743
1,3146.687815230577,181.31218476942183,0.0,301,3327,75,0.0,3.5691393981984647,2.3239496404344058
2,3589.9886997151807,194.0113002848216,0.0,277,3515,2,0.0,4.371231610307851,2.2113144101622355
3,3527.0254502102716,184.97454978972476,0.0,252,3488,7,0.0,5.599823107513562,2.5472035173796246
4,3408.9216291026914,179.07837089730785,0.0,283,3465,40,0.0,6.369962086480556,2.334764423361145
5,3498.6564979390796,181.34350206091844,0.0,304,3400,6,0.0,7.219098121312244,2.615639557086898
6,3510.4633497783607,177.53665022163705,0.0,312,3376,0,0.0,9.053648663704195,2.356313258769463
7,3553.244967962468,158.75503203753067,0.0,300,3428,4,0.0,10.53314022316011,2.728363421111056
8,3435.4105464238537,140.5894535761448,0.0,317,3431,43,0.0,10.636316176864716,2.590259052036205
9,3590.9698010243524,129.03019897564602,0.0,325,3395,0,0.0,12.87929956645542,2.4933885026258524
10,3527.822677428086,116.17732257191267,0.0,348,3420,31,0.0,13.98521395319809,2.5941478215179137
11,3569.5980635417286,102.40193645826805,0.0,385,3335,12,0.0,12.999041174130987,2.5541956737128193
12,3661.0020442115374,90.99795578846027,0.0,356,3424,7,0.0,10.152270566878071,2.3778367762503847
13,3584.9355938545286,79.06440614547171,0.0,339,3469,36,0.0,10.245368519005325,2.608304486021297
14,3747.651454792074,72.348545207925,0.0,352,3468,0,0.0,10.97718404032594,2.4329558600698764
15,3668.9505462145967,63.0494537854027,0.0,359,3461,22,0.0,12.870391803342246,2.5824217809071905
16,3685.9570099622756,54.04299003772306,0.0,353,3435,12,0.0,13.016820427266067,2.5037341135959736
17,3753.8940536987675,46.1059463012301,0.0,339,3497,9,0.0,15.320090930606485,2.6145799239559753
18,3711.8667786754004,36.13322132459622,0.0,322,3462,9,0.0,18.72550910009923,2.2946620788168044
19,3773.6175056186084,30.382494381388653,0.0,308,3496,0,0.0,18.284515206752243,2.389364167283129
20,3720.862573364536,23.137426635461768,0.0,283,3549,22,0.0,17.81433173518731,2.595827890692271
21,3809.3250217678947,18.674978232103296,0.0,289,3539,0,0.0,17.21955315828482,2.366372326397467
22,3847.910528607649,16.08947139234942,0.0,296,3568,0,0.0,15.36128560830636,2.3488610864114197
23,3794.558546486291,13.441453513708053,0.0,283,3549,6,0.0,17.143127046992554,2.5674467626359325
24,3852.2000501866783,11.799949813319598,0.0,261,3603,0,0.0,17.941101052418283,2.656346291362776
25,3814.3389853312683,9.661014668730742,0.0,256,3608,10,0.0,20.890563225200356,2.5166183499382018
26,3812.4975933862706,7.502406613728083,0.0,230,3590,0,0.0,20.533578791110937,2.4195246005754165
27,3821.3888850921544,6.611114907844625,0.0,227,3601,0,0.0,19.79798489736659,2.510129869234312
28,3806.5919232145297,5.408076785468957,0.0,213,3599,0,0.0,21.922081121553152,2.327912797767671
29,3742.2311546799447,5.768845320054483,0.0,218,3618,22,0.0,22.279230410475176,2.4840657985691026
30,3731.2261924193317,4.773807580667225,0.0,208,3600,18,0.0,25.8365617374797,2.623033741731504
31,3835.7255327039225,4.274467296076562,0.0,223,3617,0,0.0,26.691278659821233,2.6021027391034233
32,3809.1765128524266,2.8234871475731,0.0,212,3600,0,0.0,25.60994261920672,2.6847974811554125
33,3730.1406894485167,1.8593105514829498,0.0,211,3521,0,0.0,29.025051763120487,2.627473274189727
34,3842.459292957029,1.54070704297074,0.0,226,3618,0,0.0,32.018701106782196,2.6643084007023248
35,3766.685766263074,1.3142337369255286,0.0,250,3518,0,0.0,32.834246409004514,2.1695684806820013
36,3759.2522603734287,0.7477396265711135,0.0,238,3522,0,0.0,38.78262786659621,2.808376524750776
37,3843.490075808163,0.5099241918366259,0.0,246,3598,0,0.0,40.96053972347968,2.3542787190358094
38,3803.6054583807418,0.39454161925804243,0.0,226,3578,0,0.0,47.006265577269865,2.282771798078183
39,3815.6054583807418,0.39454161925804243,0.0,241,3575,0,0.0,51.165881828966576,2.8619498851215224
40,3859.7179163830815,0.2820836169185994,0.0,257,3603,0,0.0,41.76519255761054,2.3787434095227145
41,3791.8268030050467,0.17319699495300833,0.0,265,3539,3,0.0,34.28855707758819,2.689575651656997
42,3807.8779718370415,0.12202816295834842,0.0,275,3533,0,0.0,33.34078064743185,2.4129089517980162
43,3819.8779718370415,0.12202816295834842,0.0,256,3564,0,0.0,32.6411085894867,2.4551920318672735
44,3787.9393914054344,0.060608594565782284,0.0,247,3541,0,0.0,29.84440746093095,2.365810608865015
45,3836.0,0.0,0.0,241,3595,0,0.0,25.357167660528933,2.5679465144571374
46,3812.0,0.0,0.0,244,3568,0,0.0,24.865357317291956,2.4369008098452065
47,3844.0,0.0,0.0,260,3584,0,0.0,33.49879390552088,2.4464030637761747
48,3788.0,0.0,0.0,258,3530,0,0.0,39.65870101195961,2.611977165051474
49,3876.0,0.0,0.0,248,3628,0,0.0,38.95969185599158,2.467040615021247
