,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3816.6503993127194,854.3434583048571,-866.9938576175111,267,3537,0,-30.22538926367585,70.12021269112962,9.74225015522366
0,3152.215149912014,187.7848500879818,0.0,272,3728,165,0.0,3.6805832247307784,2.4928356875351687
1,3483.796209626422,201.81624562996294,-17.612455256392227,268,3400,0,0.0,4.113167127063565,2.3458742397489933
2,3534.0223964248044,213.75785484225136,-27.780251267064664,238,3482,0,0.0,5.426297968933324,2.2164429049623253
3,3361.1218777668614,198.37011842008948,-43.491996186969345,224,3552,65,0.0,6.239639649970219,1.784019361593817
4,3082.7979172260716,194.13298072610291,-52.93089795217115,234,3462,118,0.0,6.66842715543194,1.838681659074196
5,3618.2838205345392,286.25360206827116,-140.53742260279998,321,3447,1,-0.22015569070490268,7.542758590846485,1.3950630106348831
6,3491.2479883860506,263.10127143850997,-142.34925982454666,358,3334,20,-2.001317833725211,9.013113121802116,1.8998951021710648
7,3617.645060767701,287.7093490844246,-217.35440985209817,370,3414,24,-2.358764359583509,8.968619471395593,2.328668132148066
8,3352.865052374077,303.53560464060183,-248.4006570146462,355,3381,82,-4.190699736260954,8.84516080700108,2.06625231525346
9,3591.765409181993,333.6474484017279,-285.41285758369173,323,3409,23,-2.3983574455837644,10.686438180119062,1.8990741576899532
10,3650.9272761764,395.69036946556696,-362.61764564195573,323,3361,0,-8.84622473207784,11.093905459835879,2.174278444216167
11,3637.79480263016,442.02984430723563,-411.8246469374144,336,3440,27,-6.059913035876473,10.415549622744726,2.4378532642567565
12,3741.6601952249785,479.3146019637644,-468.9747971887657,348,3416,3,-5.825393597457461,9.846297912711298,1.9792643545210389
13,3576.486571396193,496.0525165346359,-492.53908793086555,360,3336,29,-10.382383364892084,9.712023709760174,2.318591885253352
14,3540.067542853145,534.7500613400056,-526.8176041931943,400,3320,43,-11.203972201108709,11.181943505046787,2.587688980896557
15,3794.3589188924634,611.4214724724372,-609.7803913649651,424,3372,0,-15.596661298528156,13.271750504017907,2.1731219351014532
16,3830.5794060632834,644.8717389180725,-643.4511449814306,433,3411,3,-17.63621478776574,15.984627025720577,2.770602320249907
17,3820.9784166862532,672.2679488413401,-669.2463655276681,442,3430,12,-14.918289370885208,14.464933491887868,3.3013915411564314
18,3822.3163044806297,704.1975697799991,-698.5138742606908,400,3444,4,-16.19160298178866,13.33614966970575,3.1865323666275946
19,3727.920036028443,701.4388771371057,-697.3589131656195,404,3480,38,-19.709906521500947,12.530810608193471,3.5792702453768532
20,3857.4145374883674,748.7709799179354,-746.1855174063687,373,3487,0,-11.932295249690569,14.512822103994063,4.359709760081555
21,3838.7895721599875,764.1285588891295,-758.9181310491567,351,3493,0,-17.191194300175475,17.90276842172055,4.915997319352952
22,3850.4089200050103,778.9542817054281,-781.3632017104599,332,3520,1,-19.74327097219212,19.07615464237639,3.4795256190802535
23,3744.1695194753074,774.0432972779837,-778.2128167533056,311,3545,29,-20.023731726913038,21.42834247320826,4.157487531813375
24,3843.6271429612125,805.7524039495715,-813.3795469107819,285,3551,0,-17.873312984092575,22.336823258466463,4.722228292437375
25,3860.917830467179,815.1546875398113,-828.0725180069995,279,3569,0,-23.825100159337943,22.40788917369277,5.164581414021139
26,3845.543053765383,817.1768147698216,-834.7198685352008,281,3547,0,-23.931315821561306,20.99516320603613,6.2672202817092675
27,3784.8211670722762,818.2590035160895,-827.0801705883867,265,3559,12,-23.005941697336812,23.35803973326048,6.5608240980407615
28,3788.85385078111,824.4923688517957,-833.3462196329306,252,3528,0,-25.309007621444295,19.91143528321243,6.799866866192035
29,3800.1242314390233,822.124499125875,-842.2487305649084,223,3557,0,-33.173790846411556,20.32024429221389,5.047506758515293
30,3792.8052855398983,828.4755294364501,-845.2808149763754,210,3566,0,-28.18161155599614,23.288805869311336,5.934432199610117
31,3826.580391098485,842.2776986198261,-856.8580897183292,213,3599,0,-33.3192148285473,22.962795856835427,6.6369901687827495
32,3817.231476381804,846.3800613593324,-855.6115377411375,216,3592,0,-32.427766473248234,23.856999378563255,5.118519038569702
33,3836.655521284522,851.5230756189297,-860.1785969034506,241,3587,0,-31.86314754679499,25.798174681160546,4.63467115607341
34,3843.4521491102537,857.0096192095397,-864.4617683197856,246,3590,0,-31.72461601620181,25.975608422308458,4.100744895152201
35,3763.641819843256,844.4767123610029,-844.118532204249,226,3538,0,-28.664840688257588,23.009027194986718,2.658265892851055
36,3751.667498656551,838.3176373021471,-837.9851359587103,205,3547,0,-31.557552316452714,21.879809964511736,2.714364840084724
37,3766.4304837545237,839.9889335395102,-842.419417294029,215,3605,14,-35.35320743531603,23.68015145501533,3.106696643639329
38,3795.5945602381016,850.8443876273584,-850.4389478654684,227,3569,0,-29.99706681813623,24.476062960029804,4.097357893769939
39,3795.8566523578206,846.1396717273509,-849.9963240851703,210,3582,0,-32.29532981305822,24.294145435617864,3.5439887259276834
40,3850.6800216285005,857.3272351483886,-864.0072567769022,219,3625,0,-33.4892407263987,26.922503354282856,3.892162513990406
41,3837.6749705337525,855.7757099263525,-861.4506804601402,225,3607,0,-26.715948404141468,26.508189537524697,4.794939468722095
42,3843.2060868312597,854.9911178832733,-862.1972047145696,246,3590,0,-24.791634631448755,25.218593204124048,2.9523685043341277
43,3830.925206259275,850.1265826502162,-857.0517889095064,243,3581,0,-32.406142824833545,30.32252494878159,2.8728249951030715
44,3824.109948389642,846.1210260028345,-858.2309743924905,239,3593,5,-33.31167811478347,33.4279875953395,2.542668886897292
45,3861.2454696962004,850.9897848982723,-864.235254594519,231,3617,0,-32.92134957947962,32.784748477171874,2.2204367384503314
46,3719.468684134173,815.6876725502198,-831.1563566844346,246,3598,35,-27.967511635539765,46.611785879357285,2.415022538028225
47,3818.4542699409585,841.2916071881575,-855.7458771291622,228,3576,0,-27.23033101120014,45.01255533870934,2.0995628560694075
48,3868.425501776365,857.1219575830391,-865.5474593594438,228,3632,0,-36.713633938094326,48.76373370352183,2.5001237876962144
49,3809.4665998885393,851.1980633422617,-856.6646632308189,231,3573,0,-27.689635946364586,43.46343893846632,2.6811396689417255
0,3023.5437221288357,180.456277871161,0.0,278,3722,199,0.0,3.5710781432486502,2.5626525112181406
1,3236.566933753116,185.88098727008173,-22.44792102320782,275,3397,68,0.0,3.9681158564322025,3.4043375557963014
2,3595.864962118548,231.52314312133268,-51.388105239892205,245,3551,5,0.0,4.247057783857052,3.0120943405508527
3,3561.053587970762,229.66107963842225,-50.71466760919598,280,3520,15,0.0,5.833757285548839,3.9740752132629815
4,3595.3517609440773,224.7612575721986,-72.11301851628775,277,3471,0,-0.44895842046415574,7.490902335665688,3.325242135743279
5,3251.4413209829186,198.25570313378586,-81.69702411671653,260,3436,82,-0.44895842046415574,8.153248783571316,3.3839358325542523
6,3103.73177006151,199.1821157796716,-82.91388584119073,271,3453,126,-0.8938813468767492,8.711275096121932,3.477017728386625
7,3102.9526345405907,202.42802948302588,-141.38066402362273,305,3427,142,-2.253995080738008,8.397267614186731,3.918163568208427
8,2933.2488440415946,233.57143026602472,-170.82027430763074,328,3464,199,-2.0258696857242997,9.318473800027565,3.6122859397436367
9,2688.8803324289506,239.45648361364945,-180.33681604261025,355,3369,244,-2.7788281378274258,11.105715754559299,2.9937734248582064
10,3689.716108206673,405.9424862452586,-359.65859445192115,343,3393,0,-2.0410649075925846,13.358776699579588,2.785793017916483
11,3722.1240218929415,444.64741839548225,-406.77144028842446,343,3441,6,-14.474486849228192,13.933580945507815,2.6647586942856467
12,3500.3525602045834,448.96124556220684,-421.3138057667899,367,3377,54,-5.786721554637103,16.77522956310068,2.3478826463547167
13,3740.936509611647,521.8326677555847,-498.76917736723703,344,3420,0,-7.187408679565608,19.554605738013706,2.9977270702691134
14,3737.437774310807,561.412164071077,-542.8499383818724,347,3409,0,-10.845935283421513,18.191796498246422,3.8194332242312665
15,3492.1263374045884,554.828759833344,-538.9550972379149,339,3429,65,-12.431722248913479,22.210122593749265,3.8005974367955844
16,3587.000841241085,601.8623889392301,-592.8632301802684,352,3484,60,-8.824059571469945,22.381664393514317,3.481849746335893
17,3800.797491743982,659.7082349124664,-660.5057266564091,374,3426,0,-18.667705346564354,23.07387818153056,3.741982842849914
18,3781.707010293004,695.4821476537302,-697.1891579466901,321,3459,0,-16.648501694035808,23.276345805568198,3.870564385858878
19,3653.6156463783987,693.5024701078139,-695.1181164861661,307,3569,56,-18.63982282880877,21.08658584842572,3.8832813332418725
20,3817.8006360675095,739.4310068063385,-745.2316428738061,318,3546,13,-14.289397590142453,22.673647341095972,3.257085885595165
21,3875.5420359071295,769.4963590550016,-773.0383949620898,300,3572,0,-21.545138505388817,26.71253899678874,2.961030716229601
22,3843.8910715369725,783.8085381180179,-783.6996096549165,262,3626,11,-19.52834364021313,29.572247230095133,3.368864096215831
23,3850.7245326522952,801.3755542106716,-800.1000868628926,255,3609,3,-19.22620487296208,30.36190569299592,3.523353716147198
24,3841.2864025714844,810.3321458075993,-811.6185483789982,235,3605,0,-23.194664486748344,32.115713102596224,3.773076664023295
25,3885.49705833807,826.6287024868785,-832.1257608248688,206,3674,0,-22.70881743177066,29.541266111471515,3.8564304793391626
26,3805.808077640414,815.2817089051068,-821.0897865454443,199,3601,0,-27.23026251491211,38.08069278318401,4.563450805827824
27,3860.33111795373,834.8592775685084,-843.1903955221377,178,3674,0,-34.96211914745481,28.97225578292742,4.925892031275024
28,3794.724458741331,828.0345000745092,-838.7589588157288,148,3636,0,-24.254199659226824,30.41589098215823,6.027549825413583
29,3819.0442891952466,838.0167370988423,-849.0610262939531,168,3640,0,-27.657336449518617,25.907151869348194,6.224867918078639
30,3773.447864929342,834.2273317885548,-843.6751967177595,172,3592,0,-35.584340113362785,25.89428088195213,5.303701904665269
31,3798.998477227308,842.4966294890265,-849.4951067161896,164,3628,0,-31.643469199715753,27.11949932649907,5.183014673618569
32,3807.03075736113,850.635033382259,-853.6657907432625,177,3627,0,-28.17917692964359,28.079127970689044,3.9486050012581044
33,3747.1512435151485,838.3892695460469,-841.5405130610576,199,3545,0,-26.89680015451705,22.27108887625919,3.2829298015811594
34,3800.2959378179494,856.6833018475475,-852.9792396653629,225,3579,0,-35.953053070929904,26.695240362604682,3.613106038901833
35,3778.612736829577,855.9672457630305,-850.5799825924878,231,3573,5,-23.94558216981447,26.397760119060703,2.7531535436773176
36,3817.313380605601,866.6660615260162,-859.9794421315157,248,3576,0,-33.92429432618789,27.99015704795517,2.4729838634478476
37,3827.1931156415767,869.5771211447146,-864.770236786198,271,3561,0,-25.44413663043593,31.930672980671904,2.387267344723673
38,3790.938346698679,859.0650776262426,-854.0034243248194,281,3515,0,-29.01525605787778,32.37241914736124,2.0394111185608677
39,3772.8420531100846,856.0872133461589,-844.9292664561931,273,3511,0,-31.831924017004173,29.233084177985518,1.9216746053567928
40,3770.402855577345,856.5120883875026,-842.914943964764,271,3549,9,-33.2205787437785,29.29944508444773,2.2265239225697417
41,3770.4539026060365,855.1213433421324,-841.5752459481208,281,3563,15,-33.5639773093089,29.005800999042616,2.301288712779874
42,3715.060655049043,843.9375976203718,-826.9982526693884,286,3546,25,-25.928900955614065,25.5006454991713,2.177831148296406
43,3813.3646218495232,864.2051531478116,-849.5697749973333,286,3558,4,-28.903082729669727,34.7492427977,2.2688878071967356
44,3784.028194393557,853.3771848674423,-841.4053792609886,268,3528,0,-29.64626150413334,36.30772695130801,2.501470618954377
45,3820.9231408920327,860.4547599243623,-845.3779008163938,253,3587,1,-32.774069014586054,31.399571042360208,2.481046776538318
46,3761.923547542604,843.7645419432265,-833.688089485836,249,3559,9,-28.831791985429117,29.54431035677318,2.423675605376309
47,3819.620803485646,857.6668628176577,-849.2876663033231,227,3601,0,-27.463451393836333,26.33397762170379,1.7964216589777684
48,3818.0636849623133,857.7187916008304,-851.7824765631827,218,3630,6,-25.684669860807166,29.046619949680633,1.5283829824981938
49,3464.5789938131156,777.5272836404245,-774.1062774535822,223,3549,76,-24.51408341476899,33.613749800384724,1.3571970958596706
0,3118.119113145732,185.88088685426402,0.0,270,3730,174,0.0,3.0507654257962824,2.5393589470457774
1,3497.1771853546884,203.0470937377131,-16.224279092389043,261,3439,4,0.0,3.757451949477606,2.9321401682707324
2,3399.6871497016427,195.99170525898757,-23.678854960620612,236,3492,39,0.0,5.031217341990773,2.7956746761295923
3,3544.3851133164108,217.69324203141113,-50.078355347822615,248,3548,21,0.0,5.691134499250207,3.158458606878691
4,3258.958608902905,235.26218942852776,-86.2207983314303,256,3452,75,0.0,6.445597788400378,3.067715296325339
5,3364.967524869969,279.1920718565553,-136.15959672652576,300,3436,57,-0.22851097313224017,7.6191605191878855,2.9303692100880996
6,3492.84566063023,346.60272785753483,-211.44838848777667,328,3368,17,-1.3589673783348823,8.323294683363573,3.3672110968973694
7,3604.4958341868455,404.5300236310598,-285.02585781792794,337,3427,10,-4.143835735796328,9.540431243063209,3.048789073099865
8,3613.0056558818746,448.4062068737513,-337.41186275566025,356,3420,13,-2.9231816999640503,9.532833708510433,2.9878111638257727
9,3433.385343034487,472.3932421870951,-381.7785852216171,342,3310,32,-4.708012091297984,10.678463651449922,3.242186279137931
10,3591.4549521752874,553.3020897385222,-460.75704191386296,352,3340,2,-5.7353708226001485,9.329223435977775,3.4258232487907057
11,3544.1707030215175,600.1732637654609,-512.3439667870434,308,3384,15,-8.699978702413503,11.62286515467847,3.0210355793226324
12,3617.23245947137,652.7142722919529,-569.9467317633598,308,3472,20,-11.153637195162212,12.266995654715457,2.7797953055635753
13,3475.8366872244255,642.5710875379818,-570.4077747624268,359,3429,60,-11.06322900539871,10.85208334029052,3.1014990648933556
14,3725.8248674544056,726.7897722448887,-660.6146396993265,336,3456,0,-11.631997417649782,12.449121468394827,3.349467348757405
15,3752.3238888661726,750.8139286167267,-703.1378174829542,322,3478,0,-16.415331579189445,14.51373700731312,2.9742060478407506
16,3745.856577212224,764.4014262175849,-730.2580034298381,303,3557,20,-14.630036767825134,14.6930369012221,3.151705212463485
17,3798.1986400880464,779.0692869552355,-757.2679270433098,312,3576,17,-15.854630892918886,13.68403091522253,2.843000980208584
18,3723.2361608684046,772.558183905472,-755.7943447739136,326,3526,28,-17.21494297003816,14.047434239428293,2.774681542165103
19,3632.6281259868288,764.1656636189059,-752.7937896057776,301,3551,52,-18.115467562894903,15.778981472553738,2.8296021017671924
20,3867.773599669174,819.7380451423451,-811.5116448115842,297,3579,0,-23.78388809965294,17.435345781000468,4.118178325372065
21,3874.0680966367995,827.7263104309293,-821.7944070677939,283,3597,0,-22.325159134949253,17.800643061246124,3.118411534950011
22,3848.546150394013,825.3131017677201,-825.8592521617829,257,3591,0,-18.12477962685425,24.825715607544463,3.563863136892083
23,3888.7954331894243,836.289370056295,-837.0848032457546,252,3636,0,-26.116528882695878,20.411766197452987,3.722978771117603
24,3834.1672949068966,826.09205978294,-828.2593546898743,224,3608,0,-26.79636626243128,21.01026230517161,4.999392318213534
25,3822.376493943828,804.3681554329602,-814.744649376836,207,3605,0,-27.463772275580116,19.562618206853795,4.834014584859
26,3831.502985449615,803.5088121689314,-807.0117976185671,173,3655,0,-30.47140960018976,19.67619931431325,5.471974607430049
27,3835.0762483237468,799.8388896327547,-806.9151379565124,164,3664,0,-26.663502431461644,15.835543455772978,4.378021162748501
28,3772.0065746841706,786.3070672872366,-786.3136419714068,177,3595,0,-31.43797736403963,16.87778583537707,3.6806190940384704
29,3867.208043220404,762.2420940074662,-805.4501372278582,194,3630,0,-29.43437274118029,17.571241347164378,3.7249199929563246
30,3826.8004605588953,752.4655580526731,-795.2660186115345,194,3590,0,-25.902104482624065,18.25171498333654,4.450327437788968
31,3786.424956154295,738.252724948275,-772.6776811025069,204,3548,0,-26.518821420615193,19.736602286913264,4.155617181811377
32,3797.4324011953518,719.8211966386771,-737.2535978339464,205,3575,0,-35.42918631060015,19.915091097836697,2.848198176266494
33,3794.6656277962848,707.711344618606,-738.3769724147703,222,3542,0,-29.63426627007693,22.925573533460774,3.404825103415839
34,3847.68223819233,723.4291306116806,-755.1113688038778,244,3572,0,-24.867306184806285,25.164954366037495,3.0018991942766213
35,3804.0222894255144,726.7134072550264,-754.7356966803923,248,3528,0,-29.92831230941938,23.111354363324264,3.5970573489063336
36,3832.5413679042176,740.2710266641318,-764.8123945682053,252,3556,0,-34.26046953688337,25.012565311968903,4.322100442037232
37,3855.9115667393157,756.6091490599216,-776.5207157990867,254,3582,0,-26.731893027837533,24.281211048263998,4.489412065732705
38,3832.2384161129044,756.3304281711812,-776.5688442839681,255,3557,0,-25.97747308374308,24.784175909765732,4.007064118420174
39,3847.0355576569077,768.2870128911923,-783.3225705480198,257,3575,0,-27.485751778572507,26.65755050719567,3.7685420126691875
40,3792.6319098008303,764.2531814604594,-780.8850912612135,274,3502,0,-24.04471425821483,30.483174134935496,4.402492668690845
41,3821.3291960319903,774.815220783018,-796.1444168149466,261,3539,0,-29.971778037061217,32.37719365260977,3.8528329375124732
42,3866.5053598046306,796.1860843182843,-818.6914441228903,266,3578,0,-29.00550232457893,39.18249775083209,5.283320492584628
43,3802.312640992451,795.4786617748883,-817.7913027673426,256,3524,0,-27.367402211476897,50.55494843367336,5.330304775172242
44,3832.8333887130098,817.6270683875352,-834.4604571005584,238,3578,0,-32.724350665739514,56.45749414198704,5.12894293792614
45,3834.358755583287,832.4918047537082,-842.8505603369961,222,3602,0,-24.397311668989275,48.586707575045445,4.365723482975348
46,3790.2847011538847,824.104875643291,-842.3895767971758,213,3559,0,-25.256050679929697,52.75194807690294,4.752933000645292
47,3850.3453022678536,837.4556608031555,-863.8009630710228,207,3617,0,-32.368284525468056,57.5232758588881,4.831381614494062
48,3808.7535863364915,838.389263785749,-859.1428501222543,205,3583,0,-27.97837283339026,65.52100249565848,2.8054105698536054
49,3828.0893634306362,849.6098988365044,-861.6992622671592,221,3595,0,-30.29282945977045,83.78182276948414,3.885111420466265
0,3140.7830907763573,187.21690922364303,0.0,271,3729,168,0.0,3.503693163931295,2.5422984430152162
1,3489.1854654533213,202.82245386703232,-16.00791932035632,270,3406,0,0.0,3.7997612876808637,2.9018877872110913
2,3568.22875841943,215.29698946719716,-27.525747886627794,250,3506,0,0.0,4.156824085159495,2.749746280780792
3,3406.0498259124,203.59659700848238,-33.64642292088164,223,3525,43,0.0,4.927625440279374,2.693042040994304
4,3354.4002987021795,241.55672560689234,-87.95702430908489,275,3461,57,-0.47082115648106787,5.942044276791698,3.135036303453982
5,3496.8292644296375,274.2001566047559,-115.02942103441028,293,3399,9,-0.9416423129621357,7.975175495172945,3.0540544354163868
6,3428.8867036220295,318.3564570861872,-171.24316070822857,332,3360,29,-2.7885404113197194,7.649512423908166,3.675588991236637
7,3335.783329522311,343.0565282954584,-222.83985781776596,372,3384,75,-2.8591100670724816,8.42544644570931,3.675967502566741
8,3515.8331867358984,411.43661186429455,-295.2697986001854,384,3276,7,-3.6407509211999796,10.656856905095538,2.9782842232650664
9,3476.163496734603,444.4782875839019,-344.6417843185078,398,3346,42,-10.051697365603996,11.93375751645265,3.548307549446948
10,3522.681481700618,442.97527300719594,-365.65675470780127,394,3366,40,-4.695723228598366,11.517008966248168,4.097438018660409
11,3352.0549012641304,417.912669892062,-357.96757115620574,398,3342,82,-6.881258021487594,12.421517077643912,3.9749237761501566
12,3542.062512425572,496.9865496261376,-439.0490620517109,408,3348,39,-7.362781342955482,11.191378855560897,4.752435718625354
13,3622.7599546113092,550.2728831949163,-505.0328378062264,393,3371,24,-15.280596936860352,11.97970694788125,3.917873346231463
14,3766.376966248511,603.2700522411513,-573.6470184896865,373,3423,0,-11.31952104489434,12.755142142654245,3.505595324384586
15,3761.035752136812,647.5198710347061,-620.5556231715464,330,3486,7,-11.021108720035064,17.104889913049593,3.6187194095726443
16,3704.0846621188293,666.4837292454022,-646.568391364263,336,3464,19,-11.609487215299863,16.48729049978748,4.9823653229671985
17,3758.3274471731597,707.0184194273373,-689.3458666005137,337,3459,5,-14.389444526483011,19.33303898837559,3.681031052270109
18,3849.385670736031,743.0272341134872,-732.4129048495373,305,3555,0,-17.340269266530118,15.951447271350794,3.2792791326328867
19,3788.7754683782946,751.6976406829114,-740.4731090612295,283,3617,25,-16.8594495057136,17.94177858557458,3.8302728042302254
20,3759.386957479775,760.5175502898222,-747.9045077696024,260,3580,17,-14.57813912812148,16.780936547147146,4.357928048791608
21,3767.520739219529,770.4115889694834,-761.9323281890306,266,3602,23,-23.076375762285213,20.447124174590574,4.774419164617266
22,3736.002750742281,780.961513236909,-772.964263979206,258,3646,40,-18.901830045478373,23.445833528305812,4.26402713841314
23,3860.030019322961,802.2736248416381,-794.3036441646165,233,3635,0,-19.983296883964112,26.047931638568645,2.4288828119463735
24,3832.6258135441835,808.4508842685573,-801.0766978127328,203,3637,0,-24.193228781453016,24.73399795608241,3.288823951700514
25,3808.3699288194753,815.4683711241379,-803.8382999435738,195,3625,0,-27.256368572152226,26.760299932925804,3.5173652137408817
26,3834.3416744016213,826.2032427517519,-816.5449171533561,204,3640,0,-27.477481401084862,35.14539358560648,2.8534442939698526
27,3799.2312750497695,821.8721056221646,-817.1033806719139,184,3620,0,-24.412911807279137,42.1970780629157,3.1590825885075473
28,3808.268525006218,832.9100908755292,-829.1786158817587,189,3623,0,-27.047610513018526,45.23986227662561,2.2848649647722303
29,3751.703894601888,825.0064276361948,-824.7103222381088,212,3540,0,-30.457802562851757,46.868371893942566,2.5505405937718453
30,3792.7331222199955,835.9995221225801,-840.7326443425978,210,3578,0,-31.53789434090896,48.71488253156014,2.565194838552324
31,3794.894964262264,843.8987276811476,-846.7936919434227,221,3571,0,-28.79917480756775,48.252633588574135,2.6302517121675346
32,3808.8781290027437,851.079062014735,-851.9571910174755,214,3594,0,-31.751081719696867,48.97755179990693,2.8801583142300835
33,3743.5703166170797,839.1157331124152,-834.6860497294934,200,3548,0,-34.531364540299755,49.14991167569877,2.894190548192852
34,3837.6443174073074,852.8912548395817,-858.535572246891,196,3636,0,-36.99720134451329,47.184636761544304,3.2448670494699012
35,3838.2450483772504,857.8442485860531,-860.089296963309,207,3629,0,-32.12135642270387,35.71940493208947,3.370843538284022
36,3771.8284540858,848.8953067097975,-848.7237607955923,194,3578,0,-30.822834683593495,38.441010797839006,3.7767319578797878
37,3825.5093938175205,868.7152682382939,-866.224662055818,211,3617,0,-31.60350645646334,37.31901884580228,4.048305095271649
38,3805.5272314447434,864.4744444906389,-862.0016759353899,224,3584,0,-33.49870188575674,41.1055455310996,4.170034610330679
39,3790.8025540679423,862.724194686523,-857.5267487544646,231,3565,0,-30.404163557284317,51.21314735277547,3.518984570110784
40,3807.13382503954,864.9201375067975,-864.0539625463667,218,3602,3,-29.52185756929424,68.05797868562695,3.708717057674754
41,3851.13510160352,876.3383222747335,-871.4734238782762,235,3621,0,-29.049010708402758,71.5410374157833,4.110774750715765
42,3770.144699369844,861.1281140260974,-855.2728133959764,237,3539,0,-28.699905435125654,75.12833489890666,4.488643927030969
43,3823.797603044173,879.1621150936832,-866.9597181378764,218,3618,0,-28.971419400383965,64.10925576992332,4.14217731406117
44,3788.0215211605896,870.4199503995542,-858.4414715601628,226,3574,0,-31.334964381919495,71.704624809889,4.433145624078136
45,3861.7560730329965,884.5982299679948,-874.3543030010042,237,3635,0,-32.87967395937027,63.27574287745858,5.075955178386835
46,3805.699047524921,867.7804908239287,-861.4795383488545,223,3589,0,-30.71886260924695,62.48543304274074,6.403423223059292
47,3775.1355051927735,861.4671254717751,-856.602630664522,210,3582,3,-24.53324676301632,52.65829196551092,7.634797565273197
48,3830.7854843226964,875.2859126465437,-870.0713969692333,217,3619,0,-30.84068602524902,62.14532333977718,8.557938366058144
49,3820.02532919324,867.287515520291,-863.3128447135553,249,3575,0,-25.866689396031077,59.99102799093453,9.93547079870184
0,2989.708970239181,178.29102976081776,0.0,294,3706,208,0.0,3.820351651010787,2.3305309349242602
1,3169.697646295412,181.66075654994782,-23.358402845370914,295,3389,89,0.0,4.207215904987069,2.5293754951203384
2,3587.914918035495,230.32346075381605,-58.23837878931882,259,3501,0,0.0,5.1244795043435465,2.695082733617822
3,3658.0910631446345,227.19123724080598,-81.28230038543147,237,3567,0,0.0,6.306069915212137,2.9209663826827645
4,3390.081263193396,215.129494984705,-73.2107581780932,251,3521,60,0.0,9.366885729762076,2.773098921818349
5,3596.2053175526326,240.29832818166653,-96.50364573428966,260,3524,11,-0.23358402845370896,11.845225591321041,2.9624782411911292
6,3590.465773164616,275.2981018723613,-141.763875036979,309,3435,5,-1.6147688128050115,13.57725646515785,2.6221919539819005
7,3525.7515897498884,320.59222839465986,-190.34381814455276,313,3447,26,-2.6173755666781755,14.90954832210417,3.087593754188611
8,3356.9318514317297,337.9637336780531,-226.89558510979376,338,3362,58,-2.524889795755389,16.804054712657823,3.032375794017155
9,3555.703793368168,414.699941006661,-314.4037343748414,346,3322,3,-4.331388377894208,17.737513513083428,2.997238167551844
10,3552.504602345163,403.46046360784686,-327.96506595300684,308,3368,12,-7.232456538753469,23.06332729870015,2.7758708263876857
11,3218.948663673044,405.01000163511253,-331.9586653081727,322,3394,106,-8.733329803524317,26.28952515518327,2.804636208699409
12,3650.4289232102437,522.8847433295854,-457.31366653986663,311,3405,0,-4.416041410040256,27.344947841284153,2.7410254718728533
13,3694.6270028265385,565.8537130010762,-516.4807158276492,324,3420,0,-15.032590418384109,28.873117669158162,2.989674212678529
14,3203.004403399225,506.27932115225417,-461.28372455147905,344,3440,134,-9.106241283144772,30.035021522392906,2.8879923102210743
15,3729.160727775717,632.9639622959318,-602.1246900716505,355,3405,0,-4.939444034936078,28.90475930941903,3.0669717334198356
16,3725.0089351493293,658.8643993275722,-631.8733344768874,376,3376,0,-26.224758609527616,35.87784488134981,3.3085867360494783
17,3601.313286439905,658.5858651728696,-635.8991516127585,391,3429,49,-17.188579829877252,35.86044580485304,3.840600920952501
18,3712.8908621078103,654.7366570289588,-675.6275191367475,408,3400,29,-14.15700653019739,34.101360326156055,3.6330451657237353
19,3930.7342139859234,710.7236890298818,-729.4579030157682,405,3507,0,-19.586774933894333,35.451983781915786,4.417664329552794
20,3922.041468213527,722.962504737477,-741.003972950973,401,3507,1,-13.966296378701863,38.73282331191344,5.779578650919023
21,3825.6483086876924,720.7360094270493,-742.3843181147016,360,3524,20,-14.24321280983994,42.862872862692655,4.908222010184475
22,3918.3273900526183,759.7396527209298,-782.0670427735246,343,3553,0,-19.222189517844775,39.23250821601234,5.8866459327071885
23,3885.2599860294445,771.3094002396838,-784.5693862691069,324,3584,9,-20.11106773608949,43.83837355326862,5.4832729146953
24,3897.4809226758666,788.1137592031238,-797.5946818789793,296,3592,0,-22.263912750713367,41.456607460952654,5.463923628423323
25,3874.9799984223337,793.3555668434223,-812.3355652657328,249,3607,0,-20.870953460831245,34.071361052038135,6.653118623549339
26,3852.613113259045,807.078000813228,-823.6911140722268,224,3616,1,-20.55989478799022,44.13005567075038,8.008467267945225
27,3798.0683973824325,812.0280217921916,-822.0964191745702,181,3607,0,-27.1072730534794,46.92111441622992,11.279723778417937
28,3058.3162060332675,660.5798993999265,-662.8961054331511,175,3609,182,-28.922771734771047,52.464691974091515,13.004077970980427
29,3708.372433651931,812.2919893869761,-816.6644230388509,158,3626,20,-14.441421165077063,67.03341342108565,14.865508307942495
30,3825.363415574748,846.9534852255105,-852.3169008001895,161,3659,0,-44.772338822487484,69.48867355451772,13.531366956332047
31,3798.511250386438,850.273294166768,-852.7845445531618,178,3670,13,-22.820601446732233,72.57273910158473,13.925971918641677
32,3797.5420943652966,847.3470081103055,-852.8891024755532,190,3602,0,-30.444634269786683,61.151809645341224,14.606025192275295
