,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3799.3388207684493,0.6611792315507863,0.0,253,3547,0,0.0,74.61559794449836,2.4585886621289386
37,3855.5042489142584,0.49575108574179294,0.0,271,3585,0,0.0,69.51884463186985,2.472557564252515
38,3835.723612205485,0.276387794515065,0.0,294,3562,5,0.0,59.09677851866871,2.4701021753543184
39,3783.7809857398397,0.21901426016055583,0.0,295,3513,6,0.0,69.51749563249014,2.4582978242341724
40,3867.8858274604368,0.1141725395634566,0.0,270,3598,0,0.0,80.15755523187347,2.520122902429364
41,3843.8858274604368,0.1141725395634566,0.0,281,3563,0,0.0,86.57639540461271,2.6260456179383866
42,3843.8858274604368,0.1141725395634566,0.0,274,3570,0,0.0,75.4293418236019,2.1956394887469424
43,3795.8858274604368,0.1141725395634566,0.0,244,3572,5,0.0,84.87483656865636,2.532703594158932
44,3835.9449107008686,0.05508929913146682,0.0,237,3599,0,0.0,83.07157725109312,2.4480854781339105
45,3840.0,0.0,0.0,233,3607,0,0.0,86.29977098733364,2.1844467434337345
46,3792.0,0.0,0.0,227,3565,0,0.0,78.35976914694191,2.7506019038989415
47,3788.0,0.0,0.0,207,3581,0,0.0,71.71660634654114,2.7277359932985634
48,3828.0,0.0,0.0,216,3612,0,0.0,86.22255927578969,2.540878292159846
49,3796.0,0.0,0.0,205,3591,0,0.0,98.3385548072864,2.5627544414533956
0,3117.935562014694,186.06443798530776,0.0,271,3729,174,0.0,3.4705750827534967,2.3739588506936617
1,3266.9962795266333,189.00372047337825,0.0,275,3413,58,0.0,3.656615825342268,2.6036963359540404
2,3566.4040319724445,197.5959680275608,0.0,251,3513,0,0.0,4.478350502978018,2.7512509858080527
3,3478.6536491561546,193.34635084385255,0.0,295,3445,17,0.0,5.086417246985746,2.3604982826956866
4,3571.8640003971095,188.13599960290315,0.0,308,3452,0,0.0,7.089770757799495,2.4086102299811305
5,3359.4338255320386,160.56617446797512,0.0,274,3426,45,0.0,6.331269771357125,2.5648279084922287
6,3546.7287825235835,153.2712174764273,0.0,334,3394,7,0.0,7.496409944307945,2.493286247346812
7,3536.4011182622226,151.59888173778958,0.0,363,3353,7,0.0,8.94947186025803,2.6171037027394966
8,3532.155829550449,147.84417044956072,0.0,338,3402,15,0.0,10.122044957621688,2.3366462014658222
9,3243.926271100591,124.07372889941604,0.0,335,3429,99,0.0,10.844620748141937,2.344137788185611
10,2938.021508143119,105.9784918568845,0.0,353,3391,175,0.0,12.602554821179517,2.6289602499591913
11,2916.327153651346,95.6728463486583,0.0,396,3316,175,0.0,13.647034130208349,2.629006809980468
12,3675.1842787538812,96.81572124612458,0.0,399,3373,0,0.0,15.549431821678079,2.288176512216357
13,3694.495049357192,85.50495064281432,0.0,394,3410,6,0.0,19.09364412713822,2.3459584171974996
14,3558.518620168214,73.48137983178908,0.0,379,3429,44,0.0,13.775000000786894,2.5117120144272573
15,3742.4535848882065,65.5464151117953,0.0,372,3436,0,0.0,13.50118591936448,2.649336872132289
16,3785.179391431995,58.820608568008645,0.0,371,3473,0,0.0,15.757817127951911,2.240976994438381
17,3733.183257545901,50.81674245410296,0.0,353,3503,18,0.0,13.762741990763383,2.3412305615805877
18,3804.5026454369277,43.497354563073884,0.0,325,3523,0,0.0,14.593648300071637,2.4042104076637703
19,3774.4165033667487,33.583496633251514,0.0,284,3524,0,0.0,15.179556304986663,2.4597996559847903
20,3824.442594327441,27.557405672559213,0.0,258,3594,0,0.0,18.216133343926934,2.3106102619622564
21,3836.770465066367,23.229534933634426,0.0,264,3596,0,0.0,18.634543890245084,2.760237438220895
22,3813.3485328246875,18.651467175312735,0.0,251,3589,2,0.0,20.48510891186299,2.574151814089487
23,3768.926549250168,15.073450749832714,0.0,235,3549,0,0.0,22.270044364566896,2.417239346742483
24,3752.9003005141635,11.099699485838197,0.0,234,3582,13,0.0,23.12941940358802,2.2712864086984097
25,3779.3180271778797,8.681972822121171,0.0,238,3550,0,0.0,26.9496101805347,2.724028013629958
26,3860.2584055531347,7.7415944468665465,0.0,254,3614,0,0.0,34.13520466223977,2.659242970096223
27,3761.2867836132446,6.713216386755779,0.0,250,3518,0,0.0,31.29960061894133,2.3132105089907586
28,3794.847337807868,5.152662192131972,0.0,249,3551,0,0.0,27.188390113872327,2.365744499374579
29,3799.9873971405277,4.012602859472159,0.0,248,3564,2,0.0,26.21611984517835,2.394750411697186
30,3788.896934025029,3.103065974970897,0.0,240,3552,0,0.0,37.37994798820301,2.6569581037908714
31,3845.410001748784,2.589998251216294,0.0,257,3591,0,0.0,43.95141266100189,2.6037550171522588
32,3773.8460045037073,2.1539954962928545,0.0,258,3518,0,0.0,39.12216674848694,2.300542674819396
33,3794.3404142760655,1.6595857239348681,0.0,244,3552,0,0.0,46.14751461789616,2.319096805037973
34,3802.695834671792,1.3041653282082428,0.0,253,3551,0,0.0,61.807967434301055,2.5307658112778375
35,3823.0391277613826,0.9608722386173627,0.0,254,3570,0,0.0,84.80991016848554,2.567011188564331
36,3791.149061748919,0.8509382510806984,0.0,256,3536,0,0.0,89.89788770107883,2.600417458055735
37,3823.4205780120406,0.5794219879595142,0.0,251,3573,0,0.0,126.03188992299233,2.6436287014760396
38,3811.471687848747,0.5283121512533095,0.0,260,3552,0,0.0,105.27976488451748,2.7060353341723236
39,3835.7027608578574,0.2972391421422246,0.0,259,3577,0,0.0,119.53331849216589,2.794692624324299
40,3799.8211176071495,0.17888239285037072,0.0,281,3547,7,0.0,79.35642987631847,2.5053435756989133
41,3863.8211176071495,0.17888239285037072,0.0,288,3576,0,0.0,74.14350272466741,2.3974304869139966
42,3827.8211176071495,0.17888239285037072,0.0,290,3538,0,0.0,93.22993096921505,2.481496942330039
43,3779.8211176071495,0.17888239285037072,0.0,282,3498,0,0.0,103.08800604800363,2.5816311427599756
44,3799.8211176071495,0.17888239285037072,0.0,287,3513,0,0.0,139.1793357959485,2.8315321303268437
45,3843.8211176071495,0.17888239285037072,0.0,291,3553,0,0.0,127.50013970325917,2.273584401981462
46,3807.9399777582053,0.06002224179461673,0.0,287,3521,0,0.0,145.27157102918733,2.4675253941393107
47,3831.9399777582053,0.06002224179461673,0.0,279,3553,0,0.0,167.27524265487716,2.5054847195000267
48,3787.9399777582053,0.06002224179461673,0.0,258,3530,0,0.0,148.60844396330978,2.4333433902181945
49,3792.0,0.0,0.0,233,3559,0,0.0,190.75211963320433,2.5124456832455655
0,3068.9820906662776,183.01790933372763,0.0,316,3684,187,0.0,3.384883022751072,2.5942106966908414
1,3459.751884634093,200.24811536591642,0.0,309,3351,0,0.0,4.143381296686511,2.7349049635693996
2,3601.8186541524883,206.18134584752175,0.0,289,3519,0,0.0,5.332696910253414,2.305395517033107
3,3522.8526349189456,201.14736508106407,0.0,321,3439,9,0.0,5.8022417147278516,2.4872955948678714
4,3335.1633612004057,176.83663879960042,0.0,329,3375,48,0.0,6.029464566776533,2.4612857646457598
5,3434.915255114772,165.0847448852308,0.0,338,3382,30,0.0,6.575009696929693,2.568447144965668
6,3273.921209959305,146.07879004070207,0.0,356,3416,88,0.0,7.264431064364092,2.631465431597389
7,3530.8681336868563,137.13186631314937,0.0,356,3356,11,0.0,7.953246867970418,2.4888016153691197
8,3235.9042806884963,116.09571931150663,0.0,360,3404,103,0.0,9.380737756725182,2.5011478970732584
9,3622.1301026362185,109.86989736378054,0.0,349,3383,0,0.0,10.032211902270395,2.453719919470065
10,3583.714785483982,92.28521451601667,0.0,329,3347,0,0.0,10.991992074384425,2.6082302662249384
11,3301.095999236003,74.90400076399251,0.0,345,3359,82,0.0,10.659137476823481,2.57659881900045
12,3602.4179886401757,65.58201135982064,0.0,342,3422,24,0.0,12.796930092031376,2.159821452025373
13,3674.669756861159,53.33024313883836,0.0,329,3399,0,0.0,15.270748075696105,2.6961802064740024
14,3682.952618990496,41.04738100950072,0.0,301,3447,6,0.0,16.55873572384762,2.673413083697172
15,3386.6547212254045,33.34527877459315,0.0,367,3445,98,0.0,18.773001335738655,2.4779025123308873
16,3778.312824325406,29.687175674592442,0.0,375,3461,7,0.0,20.121697664748698,2.5440857118742892
17,3826.449291967499,25.550708032500175,0.0,368,3484,0,0.0,22.25443960396902,2.4118855627872398
18,3779.5635315478116,20.436468452189313,0.0,331,3517,12,0.0,23.635147618198882,2.5830385998546843
19,3858.311823583323,17.68817641667684,0.0,324,3572,5,0.0,25.30929067254492,2.5077418965627025
20,3849.388783578198,14.611216421802375,0.0,304,3560,0,0.0,27.405668299208198,2.4330458481390203
21,3828.73179314949,11.268206850509499,0.0,269,3635,16,0.0,29.18303087955029,2.5022494240234012
22,3882.2158844751198,9.784115524879924,0.0,247,3645,0,0.0,26.667685259788623,2.1437335392078287
23,3883.464072453905,8.535927546094586,0.0,238,3654,0,0.0,25.914414175715034,2.4790389716905126
24,3856.691308370944,7.308691629055311,0.0,220,3644,0,0.0,28.504217579381066,2.5409998093169546
25,3806.4761021243908,5.523897875608918,0.0,188,3624,0,0.0,26.59586280405752,2.5914546568814956
26,3823.499848164036,4.500151835963964,0.0,174,3654,0,0.0,25.003613137728006,2.517571913068503
27,3808.489797190389,3.510202809611034,0.0,177,3635,0,0.0,28.465033428402364,2.6303953516357392
28,3788.1415067747007,3.8584932253010193,0.0,182,3610,0,0.0,35.2389482101112,2.27672308711314
29,3765.5312932777106,14.468706722289749,0.0,185,3595,0,0.0,34.45099427216119,2.412567186687565
30,3701.2983262041325,14.701673795867903,0.0,158,3558,0,0.0,37.3472119375868,2.2651249572506686
31,3773.7984804077832,14.201519592217162,0.0,163,3625,0,0.0,33.52741252387057,2.4813780277178936
32,3790.1247176036222,13.875282396377864,0.0,215,3589,0,0.0,36.694737526667666,2.74385188490879
33,3734.632840390421,13.367159609580147,0.0,244,3504,0,0.0,31.399358793362605,2.6100013356787493
34,3814.922075517134,13.077924482866061,0.0,262,3566,0,0.0,31.494486462246467,2.414530752956304
35,3823.491240934378,12.508759065621948,0.0,282,3554,0,0.0,31.926839815488872,2.479520371962658
36,3796.0510157144904,11.948984285509619,0.0,278,3530,0,0.0,38.42922532565959,2.4637588050924935
37,3772.6956028780664,11.304397121933642,0.0,294,3490,0,0.0,39.623422276940715,2.4093615837735474
38,3772.91680101458,11.083198985419887,0.0,284,3500,0,0.0,42.83623341219704,2.436717543733736
39,3766.6408094305234,9.359190569476189,0.0,288,3488,0,0.0,42.396924174264576,2.5871564258044906
40,3792.731450553226,7.268549446773535,0.0,293,3507,0,0.0,45.23360514855157,2.4697455942514743
41,3810.88508300551,5.114916994489768,0.0,288,3528,0,0.0,51.06941821273826,2.4839914685426447
42,3824.3015380908028,3.698461909197426,0.0,269,3559,0,0.0,61.15982366614258,2.662597034057992
43,3812.4593654620317,3.5406345379679696,0.0,256,3560,0,0.0,66.58906081979265,2.637590096274124
44,3814.0313612285254,1.9686387714743079,0.0,247,3569,0,0.0,65.1530691391757,2.5653867032958377
45,3778.0523286582243,1.9476713417752327,0.0,243,3585,12,0.0,67.9490399205374,2.5010259724979393
46,3846.377453269135,1.6225467308643733,0.0,251,3597,0,0.0,52.25463355403101,2.75490874674807
47,3774.7109491358888,1.2890508641109752,0.0,225,3551,0,0.0,61.11082871992593,2.5291442679151555
48,3854.8707968706885,1.1292031293113407,0.0,212,3644,0,0.0,66.95694020666181,2.777674774823258
49,3773.084418808272,2.9155811917263814,0.0,215,3561,0,0.0,75.25527750740231,2.6122178192502385
0,3046.5016087647527,181.4983912352468,0.0,272,3728,193,0.0,3.433372760419513,2.377538923932187
1,3410.832954844834,197.1670451551689,0.0,265,3387,11,0.0,3.754156084136102,2.5163190184210764
2,3552.1321189379864,203.86788106201575,0.0,249,3507,0,0.0,4.947049933343308,2.5000131349623205
3,3403.968003168246,188.03199683175262,0.0,241,3527,44,0.0,5.769116531101319,2.519497785421036
4,3514.3069379057474,185.69306209425477,0.0,294,3406,0,0.0,6.664703726472864,2.655925770666549
5,3614.615672656468,173.38432734353782,0.0,314,3474,0,0.0,7.660069820920827,2.4499746951457864
6,3527.625371649939,156.37462835006517,0.0,332,3380,7,0.0,8.650689987070864,2.5672623860325308
7,3497.6595318144587,138.3404681855468,0.0,332,3384,20,0.0,10.112448655049606,2.283959028298891
8,3549.0727853489702,122.92721465103703,0.0,355,3341,6,0.0,15.246087158177154,2.296371383731552
9,3630.674068797591,109.32593120241425,0.0,361,3379,0,0.0,18.93686440806208,2.620147358581984
10,3561.5421541108158,94.45784588918787,0.0,406,3314,16,0.0,23.191307747177735,2.496440056218007
11,3563.828498940004,80.17150105999772,0.0,401,3331,22,0.0,33.48253352392911,2.5575892429000433
12,3700.8091869939117,71.19081300608786,0.0,428,3344,0,0.0,39.72750283781847,2.4846776275666747
13,3547.4664456862297,56.53355431377219,0.0,396,3340,33,0.0,38.81777424032634,2.376869171422764
14,3683.685871404929,44.31412859507141,0.0,378,3350,0,0.0,29.20187257529462,2.6664868817949507
15,3740.149108834257,35.8508911657434,0.0,357,3451,8,0.0,27.11391856752256,2.2241285292773254
16,3784.0299251997712,39.970074800228105,0.0,355,3469,0,0.0,37.74312019306194,2.6368976270232256
17,3866.740778452973,37.25922154702609,0.0,380,3524,0,0.0,40.81479852687556,2.347756147625124
18,3876.973282713594,35.02671728640518,0.0,380,3532,0,0.0,58.727968843742445,2.5319188051235844
19,3861.1252860273344,30.874713972663802,0.0,350,3550,2,0.0,70.03095148240551,2.6185840365467166
20,3795.311575367111,32.688424632888754,0.0,319,3513,1,0.0,79.48947119895114,2.4550946149548705
21,3851.5513699487897,32.44863005120966,0.0,295,3589,0,0.0,70.00456662608276,2.5052712112953754
22,3767.965715884747,36.03428411525287,0.0,269,3591,14,0.0,52.50620365550942,2.4599979943531434
23,3828.3825009404627,35.61749905953754,0.0,245,3619,0,0.0,49.079391659680844,2.514941211676642
24,3811.5341982195328,32.46580178046783,0.0,237,3607,0,0.0,47.88031361078513,2.57429431670617
25,3802.037353876951,29.962646123049783,0.0,218,3614,0,0.0,47.39876195991396,2.6024003846223924
26,3745.166197292293,26.833802707707424,0.0,222,3550,0,0.0,53.478055207130915,2.497238676568538
27,3743.5674200609405,24.43257993905942,0.0,218,3550,0,0.0,59.01743233809186,2.4830043631296967
28,3750.526128286906,21.4738717130953,0.0,218,3554,0,0.0,60.95137688844853,2.647619580862327
29,3721.5379299111505,18.462070088849735,0.0,215,3525,0,0.0,59.40128330318962,2.523048870805037
30,3735.3959169261893,16.604083073810823,0.0,218,3534,0,0.0,49.781836101206615,2.389777577632314
31,3718.0042836337648,13.995716366235166,0.0,224,3508,0,0.0,40.65852156363666,2.356462798608142
32,3779.5901471771103,12.409852822890068,0.0,279,3513,0,0.0,39.970615695907995,2.5691077091505097
33,3765.9597708047895,10.040229195211461,0.0,289,3487,0,0.0,44.61320127653969,2.7915036597214655
34,3775.9097936868957,8.090206313105051,0.0,284,3500,0,0.0,43.23271686293359,2.4897501018732955
35,3758.30913970306,5.690860296940776,0.0,262,3502,0,0.0,51.548475111622544,2.5017878522936785
36,3807.7594653572623,4.240534642738826,0.0,282,3530,0,0.0,63.548210548689134,2.3927777452168537
37,3804.9231656268703,3.0768343731308336,0.0,263,3545,0,0.0,68.15638540472649,2.6343170610188666
38,3741.035137187373,2.9648628126276213,0.0,261,3531,12,0.0,82.0025158407406,2.5143939400804016
39,3861.3745013705275,2.6254986294729563,0.0,265,3599,0,0.0,94.92601876735968,2.668600103803598
40,3853.766953726586,2.2330462734149585,0.0,259,3597,0,0.0,110.28643718200868,2.6759796484446623
41,3857.8315919474267,2.1684080525740685,0.0,255,3605,0,0.0,118.29602203176039,2.5771502540880915
42,3810.0094125168293,1.9905874831710588,0.0,245,3567,0,0.0,124.16427711822105,2.3629143501530008
43,3842.393973916272,1.6060260837284577,0.0,218,3626,0,0.0,121.39452815734391,2.205535474928592
44,3842.778492804998,1.2215071950021212,0.0,215,3629,0,0.0,130.4379264873924,2.5043632739800525
45,3839.0602660172763,0.9397339827234557,0.0,203,3637,0,0.0,115.48004282468027,2.4654288281415635
46,3835.234725794049,0.7652742059511024,0.0,187,3649,0,0.0,118.51649399383973,2.564383569998535
47,3819.343260156781,0.6567398432191474,0.0,192,3628,0,0.0,149.75809060698504,2.4945782823131113
48,3831.451940963688,0.5480590363123198,0.0,211,3621,0,0.0,174.7308411052976,2.5128553832304177
49,3819.7324517370553,0.26754826294497863,0.0,213,3607,0,0.0,217.13477253655276,2.4377327114128837
