,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2287.4823172259375,1564.5176827740631,0.0,237,3615,0,0.0,156.11993232650028,15.545530249065248
46,2247.527073507948,1568.4729264920554,0.0,214,3602,0,0.0,169.69913098477736,16.97166207458014
47,2241.9830854689935,1594.0169145310128,0.0,203,3633,0,0.0,148.6684921519097,14.91291187982288
48,2224.460790345537,1579.5392096544608,0.0,192,3612,0,0.0,168.26610923589496,16.353061991441532
49,2217.553336317738,1606.4466636822567,0.0,204,3620,0,0.0,188.08009497043835,21.304334015931097
0,3061.442197140863,182.55780285914105,0.0,285,3715,189,0.0,3.401036833968085,2.561175330881861
1,3418.205260597242,197.79473940276208,0.0,285,3359,7,0.0,3.647452425617842,2.3824703169151347
2,3362.538324935975,197.46167506402003,0.0,270,3510,55,0.0,3.927115993634402,2.396845006092952
3,3395.9323071899503,200.06769281004154,0.0,323,3417,36,0.0,4.9639743073646265,2.678685880831117
4,3229.700225309688,190.29977469030314,0.0,337,3407,81,0.0,5.697810306588683,2.3811313408737655
5,2921.2475959541216,278.75240404587333,0.0,348,3340,122,0.0,5.633710526954311,2.763625094244918
6,3199.494911006857,456.5050889931267,0.0,362,3382,22,0.0,5.893325275508336,2.8885105278554906
7,3145.9776940869556,574.0223059130136,0.0,373,3347,0,0.0,7.407752496232905,2.3650325290680954
8,3137.586895320251,566.4131046797172,0.0,362,3434,23,0.0,5.724030515394322,2.320411584372555
9,3106.154049348293,661.8459506516776,0.0,419,3349,0,0.0,6.522400975443671,1.952887536561545
10,2866.0114375567446,617.9885624432245,0.0,360,3296,43,0.0,8.43873202009508,2.158100352509103
11,2925.768870241127,794.2311297588453,0.0,363,3381,6,0.0,11.174073325247527,2.146757987059151
12,2848.4492883121857,923.5507116877903,0.0,336,3436,0,0.0,11.718702989038972,2.094276375569954
13,2669.527996859862,982.4720031401317,0.0,320,3456,31,0.0,12.223704076860168,2.166238492097354
14,2548.5310205631417,1023.4689794368601,0.0,406,3254,22,0.0,13.010532148020864,1.7724141597138034
15,2585.617416861751,1190.3825831382426,0.0,391,3409,6,0.0,16.459633572513713,2.2267734018493495
16,2556.39110780716,1267.6088921928306,0.0,404,3420,0,0.0,22.633107883248858,1.746863284178748
17,2420.553724939797,1295.4462750602008,0.0,386,3438,27,0.0,23.523031710231702,1.476041941732225
18,2406.9297182049395,1389.0702817950657,0.0,356,3480,10,0.0,26.158777517752156,1.4094868195201466
19,2187.750537545128,1356.249462454898,0.0,318,3518,73,0.0,21.150282710899678,1.383546997074805
20,2327.0042985477194,1520.9957014522906,0.0,298,3570,5,0.0,25.149417813374637,1.266945555291291
21,2331.672271790847,1576.3277282091594,0.0,277,3631,0,0.0,28.155986015606146,1.172926668610819
22,2248.620342894578,1567.379657105435,0.0,269,3607,15,0.0,28.381031868140663,1.230708161318138
23,2231.4568889012476,1612.5431110987654,0.0,268,3576,0,0.0,26.04639067802722,1.1946211197701344
24,2213.8827422475733,1646.1172577524376,0.0,252,3616,2,0.0,29.82232881022463,1.1884159220876311
25,2197.7832713889566,1678.2167286110573,0.0,242,3634,0,0.0,31.927299105594983,1.1868741590565888
26,2143.3803123317434,1660.6196876682707,0.0,217,3631,11,0.0,27.703355319996906,1.4209568948798923
27,2120.729751055388,1663.2702489446244,0.0,195,3589,0,0.0,27.65319079618274,1.6293134704524994
28,2118.231566272337,1689.7684337276687,0.0,180,3628,0,0.0,32.44727072920727,1.9765925561005546
29,2099.6174407725007,1688.3825592275045,0.0,171,3637,5,0.0,32.545941050239975,2.303356896232566
30,2122.088573870513,1721.9114261294887,0.0,173,3671,0,0.0,30.58878113310025,2.7226722937358487
31,2078.336548373195,1693.6634516268114,0.0,183,3589,0,0.0,37.08146855633202,2.232958465906392
32,2079.8993565102755,1696.1006434897295,0.0,184,3592,0,0.0,36.83328132218768,2.2588748044184834
33,2050.4295172221587,1677.5704827778463,0.0,192,3536,0,0.0,37.59129291958545,2.69992703639496
34,2094.588877670543,1713.4111223294576,0.0,189,3619,0,0.0,47.09904701503644,2.780128842684286
35,2104.8484815979814,1703.1515184020182,0.0,187,3621,0,0.0,45.41532950767763,2.880079256601086
36,2113.205795238571,1706.79420476143,0.0,188,3632,0,0.0,45.746555707405086,3.0188877149189435
37,2089.9406956406706,1702.0593043593276,0.0,208,3584,0,0.0,47.02398221118048,2.2230007699908114
38,2114.493024731592,1705.5069752684014,0.0,215,3617,3,0.0,52.53786747264521,1.9769690540213478
39,2134.8841574229987,1685.1158425769936,0.0,234,3586,0,0.0,55.83875518949924,1.7159705150672078
40,2154.9740799458664,1657.0259200541227,0.0,230,3582,0,0.0,60.583106589035005,1.897718125956056
41,2247.5022507606336,1592.497749239348,0.0,234,3606,0,0.0,62.619650108567924,1.4689567547486386
42,2231.261092243217,1584.7389077567689,0.0,230,3586,0,0.0,81.2222429342016,1.3326387144631087
43,2226.542481708345,1597.4575182916412,0.0,227,3597,0,0.0,102.87427792462783,1.5842814687053937
44,2202.726506650211,1609.2734933497757,0.0,227,3585,0,0.0,81.2033922018288,1.5518780992950902
45,2175.163206631363,1600.836793368632,0.0,230,3558,3,0.0,69.47372103913624,1.6340768016806193
46,2202.5343514632996,1649.4656485367022,0.0,234,3618,0,0.0,97.64911931695976,1.3786719278545485
47,2154.9080763149627,1645.09192368504,0.0,242,3558,0,0.0,109.27860129084608,1.3527957521522316
48,2155.5341372822104,1668.465862717792,0.0,219,3605,0,0.0,124.93560832483313,1.4457257805363066
49,2134.313080202998,1685.686919797004,0.0,217,3603,0,0.0,152.99361693198531,1.4633277416836037
0,3121.905334438941,186.09466556106233,0.0,286,3714,173,0.0,3.3382216085136034,2.513515218469747
1,3431.6797823543066,200.32021764570055,0.0,285,3347,0,0.0,4.377445564712058,2.702759884800403
2,3541.7055340869806,226.29446591302238,0.0,266,3502,0,0.0,4.315052030449963,2.2150704044063168
3,3502.63728039405,229.36271960595366,0.0,298,3438,1,0.0,5.189919288624722,2.073040046898518
4,3250.6317222598223,257.3682777401776,0.0,271,3489,63,0.0,6.935662029687805,2.6383679185813778
5,3130.64391765124,297.35608234875235,0.0,325,3375,68,0.0,7.611869653302556,2.000253849304496
6,3256.8842326939684,443.11576730601155,0.0,339,3405,11,0.0,9.380483468013031,2.0874073663809067
7,3268.8569871412674,515.143012858703,0.0,321,3463,0,0.0,9.230770446909583,1.9721650523273877
8,3049.481152890694,590.5188471092872,0.0,324,3392,19,0.0,10.844662383124342,1.724761831604468
9,2954.517815218145,721.4821847818429,0.0,297,3419,10,0.0,11.060019677822055,1.883129039126016
10,2990.835959245149,705.1640407548363,0.0,341,3383,7,0.0,13.21900552674497,1.9445830849741577
11,2852.40504776142,815.5949522385783,0.0,350,3382,16,0.0,14.188544450755087,2.033952854735525
12,2745.668043886391,762.3319561136167,0.0,366,3346,51,0.0,14.716239410218714,2.071598910245526
13,2756.1518255677283,943.84817443228,0.0,345,3383,7,0.0,13.97773296386132,2.1711039910566705
14,2643.196680069479,1056.8033199305341,0.0,337,3423,15,0.0,15.032110165883816,1.6070805177165985
15,2560.231863220619,1143.7681367793928,0.0,336,3440,18,0.0,15.971717783775825,1.3870730302836107
16,2538.947035147917,1237.0529648520876,0.0,337,3483,11,0.0,17.617608011920726,1.033887038933423
17,2495.2177689138234,1312.782231086185,0.0,339,3505,9,0.0,15.991433569801165,1.2702527058708395
18,2334.382728474587,1261.617271525422,0.0,372,3512,72,0.0,15.587213728610081,1.2902221245308305
19,2444.8122296581496,1411.18777034186,0.0,334,3522,0,0.0,19.928031440315014,1.2707014345502545
20,2421.4419412443276,1458.5580587556644,0.0,297,3583,0,0.0,17.294583450362783,1.3884647335193887
21,2396.9777059132043,1495.0222940867905,0.0,295,3597,0,0.0,17.328766780168728,1.3397748102296125
22,2347.1126428044713,1516.8873571955244,0.0,274,3590,0,0.0,20.92558500400108,1.2418264500740481
23,2236.4512660686364,1491.548733931357,0.0,245,3587,26,0.0,24.059876167253435,1.105016527020427
24,2292.955853501419,1579.0441464985695,0.0,227,3645,0,0.0,27.845858049972303,1.2381198686823953
25,2264.3315709461863,1571.6596384958925,28.008790557909123,213,3651,0,0.0,34.89504774701481,1.405643591656848
26,2194.1287201122323,1569.8624893298427,28.008790557909123,184,3608,0,0.0,39.66792602683254,1.1145163665398143
27,2160.193376207736,1615.797833234331,28.008790557909123,155,3649,0,0.0,47.628307467065234,1.1650334715562827
28,2104.6254514922375,1611.6095140949758,23.765034412771378,177,3635,18,0.0,42.75138949549166,1.1844296776617649
29,2024.9209523739248,1565.011515671351,22.06753195471628,168,3652,52,0.0,52.450078995256206,1.2736533145425852
30,1664.3174213618186,1300.585675985064,19.09690265311986,200,3636,213,0.0,38.31742108078667,1.4706391014903681
31,1701.4490179391094,1311.8784550222888,18.672527038606084,242,3534,186,0.0,38.86227552738669,1.7308238885729113
32,1799.868553109339,1393.034544237538,19.09690265311986,262,3514,141,0.0,41.21235235256679,2.1178889713412214
33,1555.777028580454,1230.2185761405933,14.004395278954563,290,3526,254,0.4243756145137749,36.702158771784276,2.123848043023017
34,1271.20865193856,1031.8794601566603,8.91188790478927,316,3552,389,0.0,39.6016151349449,1.6071808502058142
35,1026.2756038121076,838.085635126644,7.638761061247946,323,3509,490,0.0,46.13337015211266,1.8725036991650368
36,2101.882349175178,1725.5670018587796,16.550648966037212,270,3574,0,0.4243756145137749,56.71877674507931,1.7930274484866977
37,2066.6879174161304,1709.6101848468616,15.701897737009661,251,3637,24,0.0,67.22775167836802,2.1017933229460586
38,1557.6434093160667,1298.898449092064,11.458141591871916,265,3655,263,0.0,75.78464832122376,2.807026104060509
39,2041.0077060782148,1703.1097767154051,11.88251720638569,210,3562,4,0.0,78.97004783672662,3.1816255360539825
40,2087.0510384255085,1746.7639468261677,10.185014748330593,202,3642,0,0.8487512290275498,53.914556106379564,3.1181776386097155
41,1793.0882187771838,1496.1217713906035,6.790009832220397,223,3661,147,0.4243756145137749,53.91095091861077,4.196439806346542
42,1839.0783506341163,1555.8291419917223,5.092507374165299,233,3551,96,0.0,52.932547013342436,4.429297481469448
43,2068.39765295142,1740.6317177469855,2.9706293015964245,215,3597,0,0.8487512290275498,46.23508797811789,4.266586859810911
44,2111.8241289166217,1781.2052417817843,2.9706293015964245,196,3700,0,0.0,49.27200591547399,4.5096592299500795
45,2003.5652009216278,1687.1616722348322,1.2731268435413248,197,3647,38,0.0,48.03454185782849,4.085106626778411
46,2073.716097263731,1733.0107758927288,1.2731268435413248,197,3611,0,0.0,59.84507897998795,3.653440287312492
47,2108.1816559460967,1738.5452172103558,1.2731268435413248,198,3650,0,0.0,57.21433136853704,3.118047052502952
48,2073.402892384251,1705.748356386714,0.8487512290275498,209,3575,1,0.0,63.310851788821104,3.2983239307647345
49,2077.9238171290003,1693.2274316419698,0.8487512290275498,219,3553,0,0.0,61.754044664532934,2.6132077092104686
0,3057.822781702216,182.17721829777975,0.0,270,3730,190,0.0,3.5959574016009803,2.5761036319147834
1,3301.2096999095934,190.7903000904029,0.0,281,3459,62,0.0,4.167899625361631,2.420296821476705
2,3507.65749257987,256.3425074201224,0.0,259,3505,0,0.0,4.716832986141632,3.0035214842056264
3,3518.8282671016955,257.1717328982964,0.0,233,3543,0,0.0,6.163233931381977,2.212596548176416
4,3323.5994633193372,256.4005366806472,0.0,253,3523,49,0.0,8.574998716183208,2.4409747769738144
5,3087.467998052332,228.53200194765512,0.0,266,3458,102,0.0,8.816645552707438,2.204851026174254
6,3285.301188726702,410.6988112732885,0.0,282,3414,0,0.0,8.70697427422679,1.9598455426604695
7,3196.888528586052,515.1114714139476,0.0,305,3431,6,0.0,8.759098473793467,1.7173826946446018
8,2925.692698003595,558.3073019963991,0.0,321,3459,74,0.0,10.937258930793545,1.6480798289832472
9,3002.812201590156,665.1877984098483,0.0,372,3328,8,0.0,10.469496028354866,1.9425767105243912
10,2978.757926291859,673.2420737081469,0.0,330,3322,0,0.0,10.90253212440924,1.5264092321327611
11,2896.760913889229,811.2390861107646,0.0,319,3433,11,0.0,13.576568322972696,1.4767087754829968
12,2758.9603724182584,877.039627581746,0.0,352,3364,20,0.0,18.814538331190352,1.6220896860942338
13,2713.070479505429,822.9295204945621,0.0,362,3398,56,0.0,18.32075834547432,1.511240291341477
14,2697.070047928269,978.9299520717259,0.0,362,3362,12,0.0,19.4975741140789,1.6390478122276462
15,2772.5240026768765,995.4759973231255,0.0,336,3432,0,0.0,25.05361831098347,1.366820846549457
16,2661.091318827435,1066.9086811725745,0.0,351,3453,19,0.0,28.691412956644985,1.1828987048475224
17,2587.4640084540833,1144.5359915459076,0.0,352,3424,11,0.0,31.08575370100836,1.1946787683025264
18,2535.072878162246,1228.927121837757,0.0,330,3546,28,0.0,35.04979631644324,1.2223864482195863
19,2540.9735354327026,1303.026464567313,0.0,337,3567,15,0.0,37.68638846358068,1.0409051516200267
20,2530.139333529178,1353.8606664708436,0.0,311,3581,2,0.0,39.81539588408541,1.1653512752180106
21,2409.327689355969,1358.6723106440395,0.0,279,3593,26,0.0,46.97736189830786,1.3093668787453168
22,2429.0187847733227,1458.9812152266895,0.0,248,3644,1,0.0,42.91269258473699,1.4332032032291049
23,2383.0125900047124,1492.9874099952956,0.0,236,3640,0,0.0,56.07933217759804,1.3258161035862068
24,2313.539441557466,1510.4605584425506,0.0,218,3630,6,0.0,49.89110781668839,1.454865121346991
25,2259.9343277119765,1556.0656722880406,0.0,190,3654,7,0.0,65.22584611029872,1.0190007360246127
26,2238.836840471226,1589.16315952878,0.0,184,3644,0,0.0,72.29127848495541,0.9234960275429925
27,2193.13608332524,1610.8639166747548,0.0,188,3616,0,0.0,73.68229691227798,1.025081099737476
28,2192.5808743322655,1655.419125667724,0.0,194,3654,0,0.0,48.68895838214687,1.142786655711776
29,2107.7727860233445,1628.227213976639,0.0,212,3524,0,0.0,50.354955752003015,1.2133988642455937
30,2126.433305845421,1657.5666941545674,0.0,206,3578,0,0.0,35.65845324469497,1.250536446364533
31,2129.502841635814,1666.4971583641743,0.0,204,3592,0,0.0,39.81234535976079,1.3862603044421355
32,2140.664636281126,1675.3353637188634,0.0,218,3598,0,0.0,37.48115369184548,1.1671901009216856
33,2087.033938246399,1636.9660617535872,0.0,227,3557,15,0.0,33.810147071925215,1.5389660266623988
34,2118.0628828738863,1677.9371171261025,0.0,250,3546,0,0.0,34.02688335448299,1.233817547500996
35,2102.7374940836667,1669.2625059163265,0.0,255,3517,0,0.0,30.515314120291976,1.1209326374471744
36,2114.7379809099766,1673.262019090019,0.0,270,3518,0,0.0,40.57524193630558,0.8174159080818644
37,2107.0538461587953,1680.9461538411967,0.0,282,3506,0,0.0,40.148538305269064,0.7409713215530151
38,2146.700445733456,1654.7389190674849,58.56063519904425,271,3589,0,0.0,58.92678255546064,0.6192484675422172
39,2142.507320443931,1654.932044357009,58.56063519904425,270,3586,0,0.0,68.01524140751829,0.4875274976399121
40,2127.6665148640245,1641.7728499369125,58.56063519904425,258,3570,0,0.0,74.09287254331566,0.46236153903595817
41,2124.2373592149474,1645.3874756803018,50.375165104734194,256,3564,0,0.0,83.92972624051608,0.4276350050958313
42,2121.711177432006,1627.278700239613,63.010122328367075,241,3571,0,0.9842971523740693,101.18659001427521,0.28954592801298934
43,2130.149666081947,1649.2736235188195,60.576710399218875,220,3620,0,0.0,115.2309018178993,0.3518850913974317
44,2107.186114321548,1603.2122268924772,61.6016587859603,227,3609,16,0.0,161.005516899451,0.3415833753995324
45,2191.4242124500283,1550.1229366403825,58.45285090956988,210,3590,0,0.0,188.1314677384954,0.32443588120463496
46,2228.4404805407817,1576.9449273101136,54.61459214909183,223,3637,0,0.0,245.5162285032795,0.3071267011352569
47,2178.924769235387,1540.2135463472086,52.861684417399154,231,3541,0,0.0,281.4688906468426,0.2234033663410384
48,2192.712177650043,1575.7665931053868,47.521229244560956,219,3597,0,0.0,292.69065428533986,0.19146377693453842
49,2155.061878942704,1570.7803043414108,42.157816715884074,205,3563,0,0.0,368.4907886579587,0.1928761649035185
0,3125.4562111257205,186.54378887428808,0.0,278,3722,172,0.0,3.267707408067207,2.368648750900685
1,2736.6614701126737,163.3385298873275,0.0,286,3422,202,0.0,3.2954574515798694,2.4790071568095553
2,2783.797893748408,160.20210625159226,0.0,263,3489,202,0.0,3.6253279041903483,2.246192289239678
3,2845.5797723989353,166.42022760106113,0.0,301,3467,189,0.0,5.245269495470626,2.307170223333261
4,2794.4704617906305,261.52953820938166,0.0,341,3439,181,0.0,5.770778379817815,1.6963313784528733
5,2664.160325259924,303.8396747400993,0.0,356,3412,200,0.0,6.096844464187583,1.7647712499765198
6,2997.4932640164643,410.5067359835484,0.0,351,3381,81,0.0,7.119289267850395,1.7730790802942025
7,3261.5687587499415,486.4312412500745,0.0,332,3460,11,0.0,8.620204392385135,1.654369173515462
8,3187.975413023825,488.0245869761971,0.0,306,3486,29,0.0,9.2839307917247,1.8112467203217406
9,3149.5820067759405,450.41799322407354,0.0,339,3425,41,0.0,8.66961017006432,2.0800175343899503
10,3187.1003053000436,484.8996946999647,0.0,318,3398,11,0.0,10.281217134114142,1.8327609108220315
11,3117.645758603476,498.35424139653696,0.0,297,3407,22,0.0,9.436893448143707,1.8139951327835222
12,3090.9982128548577,613.0017871451462,0.0,276,3508,20,0.0,8.692971593827336,2.118318414584639
13,3192.486484457021,591.5135155429839,0.0,299,3489,1,0.0,10.269634208761076,1.5806324896199737
14,3062.657940697637,693.3420593023745,0.0,296,3500,10,0.0,11.081359979546514,1.7656665736581298
15,2869.5247709050323,730.4752290949874,0.0,317,3411,32,0.0,12.834727136882364,1.916384942523865
16,3025.3337197364576,766.6662802635597,0.0,299,3493,0,0.0,15.37624165794501,1.9091285597250207
17,2918.422710189943,873.5772898100658,0.0,291,3537,9,0.0,16.185868664239695,1.8044478680471085
18,2818.0418797795874,897.9581202204171,0.0,306,3574,41,0.0,17.782985594510247,1.6532904409611935
19,2836.150762498253,979.8492375017391,0.0,332,3520,9,0.0,18.854934759705433,2.059479514049311
20,2805.418058717999,1074.5819412819812,0.0,305,3575,0,0.0,16.614722877003054,1.9909275878469959
21,2712.6784844572885,1119.3215155426944,0.0,279,3553,0,0.0,16.864100317711962,2.069593078613228
22,2651.8294075965377,1204.1705924034309,0.0,264,3592,0,0.0,19.186641851597845,1.9977925571410577
23,2551.6440407491887,1264.3559592507697,0.0,258,3558,0,0.0,20.820135139018337,2.535820384346153
24,2505.3718355438873,1334.6281644560672,0.0,260,3580,0,0.0,22.64481380987139,2.0224930969211474
25,2452.544265524521,1287.455734475436,0.0,254,3542,14,0.0,24.414584157799556,1.785318730135692
26,2412.8188699928915,1335.181130007063,0.0,257,3547,14,0.0,30.194367101435517,1.6920074800788782
27,2435.355894207439,1368.6441057925304,0.0,256,3548,0,0.0,37.4427498211767,1.5384421252676441
28,2397.7919303712497,1418.208069628716,0.0,256,3560,0,0.0,31.215768728945708,1.954345306628997
29,2310.465014483461,1457.5349855165155,0.0,262,3530,6,0.0,34.64980022319705,2.0057230861754984
30,2256.908244559852,1511.091755440137,0.0,250,3518,0,0.0,36.752475257496535,1.8324260977783937
31,2230.4711122562717,1553.528887743725,0.0,247,3537,0,0.0,36.764533247353164,1.851185708549685
32,2206.8603551056553,1565.1396448943385,0.0,247,3525,0,0.0,31.13357035193734,1.9608312861459558
33,2174.831331924441,1585.1686680755515,0.0,233,3567,10,0.0,31.8753948676726,1.976237979083157
34,2188.102452247788,1615.897547752206,0.0,234,3570,0,0.0,37.251004185054775,1.6608517145608679
35,2193.3695125627787,1650.6304874372115,0.0,226,3618,0,0.0,45.27846096640309,1.504093265017784
36,2123.8342953840815,1624.1657046159144,0.0,228,3520,0,0.0,43.94965596417046,1.3333796729537102
37,2136.4862216284905,1663.5137783715027,0.0,212,3588,0,0.0,45.69725384521801,2.0548976820515694
38,2129.365530912759,1678.6344690872409,0.0,226,3582,0,0.0,56.10581454542106,1.6827778317763347
39,2141.8918360042594,1714.1081639957417,0.0,224,3632,0,0.0,66.79776621733157,2.0595754080253714
40,2130.4130073060915,1733.5869926939097,0.0,214,3650,0,0.0,78.1022866725758,1.9613424072703105
41,2116.2102518001147,1731.789748199887,0.0,209,3639,0,0.0,89.01849711908505,1.993151337692271
42,2098.189509001691,1713.810490998309,0.0,211,3601,0,0.0,78.84410726801524,1.4287457698102926
43,2093.2442378659985,1710.7557621339993,0.0,206,3598,0,0.0,80.49844771294518,0.9992516273994239
44,2098.523674378346,1717.476325621652,0.0,224,3592,0,0.0,75.73028888005592,0.8301399254280001
45,2123.1605764338615,1740.8394235661458,0.0,226,3638,0,0.0,70.0921366983669,0.7947223851803087
46,2087.762841850309,1720.237158149695,0.0,235,3573,0,0.0,65.04911937875069,0.7702517557307393
47,2120.5638885631674,1727.436111436836,0.0,247,3601,0,0.0,64.08002967132234,0.7809092934198403
48,2066.0935837327415,1665.9064162672607,0.0,237,3571,19,0.0,73.63184737170268,0.9881470208765408
49,2108.7673808699374,1687.2326191300642,0.0,263,3533,0,0.0,86.53383464438976,0.9648825909803016
0,3080.4029715486577,183.5970284513425,0.0,275,3725,184,0.0,3.4928816905079927,2.4423827610891857
1,3444.0277072076856,199.972292792316,0.0,264,3380,0,0.0,3.9621692945136964,2.4652957787184455
2,3534.117188749767,221.88281125024264,0.0,239,3517,0,0.0,4.583342618595437,2.4598390923245943
3,3284.6081581189405,207.39184188106373,0.0,222,3526,64,0.0,6.100967368302279,1.8227535272204114
4,3491.733955174271,228.26604482573495,0.0,295,3425,0,0.0,7.597157449910526,1.4767885536779555
5,3351.8402553037117,212.15974469629185,0.0,320,3372,32,0.0,7.88287589903464,1.4287973948480772
6,3337.6452844567025,338.35471554330906,0.0,345,3415,21,0.0,10.064306927359953,1.9113050192038394
7,2868.6423391049134,375.35766089509156,0.0,331,3365,113,0.0,12.970266923201729,1.7449533051315944
8,3204.694291676262,471.3057083237579,0.0,327,3393,11,0.0,14.467950713969676,1.7164460560908217
9,3051.8224019293043,608.1775980707112,0.0,296,3416,13,0.0,13.87249706678166,1.6453974120847956
10,3053.656569419966,678.3434305800732,0.0,326,3478,18,0.0,15.325211118071032,1.9116230428597196
11,2909.2288367085353,762.7711632915001,0.0,332,3416,19,0.0,17.703720580994233,1.9312350397673943
12,2499.2995592968555,736.7004407031461,0.0,340,3412,129,0.0,18.231430983782058,2.2410829276660085
13,2666.169789168646,917.8302108313525,0.0,347,3317,20,0.0,18.877067027611247,1.7114270358284225
14,2748.652639075114,1063.3473609248806,0.0,365,3447,0,0.0,16.212720103510712,2.235253747813426
15,2598.065297636816,1093.9347023631744,0.0,388,3436,33,0.0,19.10369206709655,1.867085972340416
16,2583.377312186397,1228.6226878135924,0.0,357,3455,0,0.0,18.099424369799724,1.9957748857884814
17,2506.4945874277437,1313.5054125722438,0.0,319,3505,1,0.0,21.062541621170098,1.5339502740280917
18,2478.500991666461,1381.4990083335222,0.0,322,3538,0,0.0,21.476318647839538,1.7491849182633656
19,2331.192686202493,1376.8073137974843,0.0,307,3573,43,0.0,19.010336801978543,1.8199760318389258
20,2305.939927700435,1422.0600722995543,0.0,288,3592,38,0.0,20.145668689931153,1.8109045507036743
21,2368.841263879776,1535.158736120209,0.0,275,3629,0,0.0,21.31014713408898,1.314532313386339
22,2326.0164309023935,1557.9835690975926,0.0,262,3622,0,0.0,23.65223700509426,1.1742088924331668
23,2244.664611110407,1575.3353888895817,0.0,231,3653,16,0.0,22.863879431754427,1.26675316624178
24,2213.401759438186,1622.5982405618047,0.0,221,3615,0,0.0,24.375253699296213,1.1851635581930426
25,2196.38039642971,1655.619603570278,0.0,201,3651,0,0.0,25.17072070896836,1.3719601008075388
26,2124.6171192059182,1639.3828807940708,0.0,153,3651,10,0.0,27.643645069811893,1.4311881499888477
27,2120.9587347189085,1667.0412652810817,0.0,142,3646,0,0.0,25.948725155545606,1.449045426881199
28,2116.6465857299404,1679.3534142700428,0.0,147,3649,0,0.0,30.383760992550734,1.651023932813298
29,2126.3163974931967,1701.6836025067885,0.0,158,3670,0,0.0,34.676348834263855,1.6154235857794461
30,2105.8323369546088,1674.1676630453753,0.0,164,3616,0,0.0,38.44076082319207,1.8687616771685538
31,2077.4826086210805,1642.51739137891,0.0,159,3561,0,0.0,45.22757286737078,1.738015538360126
32,2137.8672713595133,1702.1327286404712,0.0,171,3669,0,0.0,60.69663540969858,2.010790017057373
33,2107.8738044382476,1684.1261955617422,0.0,185,3607,0,0.0,61.55725316823566,1.7828481914502579
34,2130.375747896457,1709.624252103533,0.0,248,3592,0,0.0,61.759760940331766,1.7039586962030722
35,2093.505311783843,1666.4946882161437,0.0,256,3504,0,0.0,72.91274346563014,1.5526734494237422
36,2120.480199060166,1687.5198009398273,0.0,250,3558,0,0.0,69.19798030979081,1.4936668839918315
37,2125.4035390695753,1678.5964609304124,0.0,258,3546,0,0.0,63.531139911345754,1.4616997273402732
38,2078.7791556858238,1645.2208443141653,0.0,262,3514,13,0.0,71.36437092051314,1.32884069720496
39,2131.9731882678616,1688.026811732128,0.0,265,3555,0,0.0,74.4968583522665,0.9642936124953755
40,2136.3429371719417,1695.6570628280522,0.0,261,3571,0,0.0,70.9898537950417,0.8658645122315684
41,2116.982382770697,1675.0176172292968,0.0,252,3540,0,0.0,75.19501616603935,0.8233758568202858
42,2149.400694068657,1706.599305931339,0.0,235,3621,0,0.0,81.86165490778686,0.9234091172122654
43,2132.787950350335,1687.2120496496564,0.0,240,3580,0,0.0,81.76192881128897,1.0670500741577824
44,2141.6092344470253,1702.3907655529704,0.0,243,3601,0,0.0,86.95369559065323,0.8260505997237065
45,2144.1972439157207,1715.802756084283,0.0,225,3635,0,0.0,96.8184390571093,0.744927238625261
46,2096.8847877553308,1679.1152122446683,0.0,244,3532,0,0.0,108.02993003489978,0.6189079409810163
47,2119.4661803756353,1700.5338196243617,0.0,249,3571,0,0.0,105.51212428755747,0.5059581626789463
48,2144.454545963133,1719.5454540368767,0.0,242,3622,0,0.0,132.8428540541372,0.45396211225920235
49,2127.2224344368033,1708.7775655632038,0.0,229,3607,0,0.0,136.41643137710136,0.4270531526041439
0,3005.077458478405,178.92254152160106,0.0,285,3715,204,0.0,2.9427639779697987,2.31571572035297
1,3218.1459653378415,185.85403466216172,0.0,292,3380,67,0.0,3.4453065743558846,2.0924097643292625
2,3538.661565536013,261.33843446398123,0.0,266,3534,0,0.0,3.9389139185734403,2.571756610126771
3,3503.1492288336945,260.85077116629856,0.0,303,3493,8,0.0,4.457625363980163,2.5256426383961337
4,3536.9692986249192,255.0307013750734,0.0,280,3512,0,0.0,5.364789700869099,3.025989988138508
5,3200.017556169127,259.9824438308867,0.0,285,3423,62,0.0,6.867338646759618,3.2586869698447467
6,2824.787637651936,343.2123623480593,0.0,290,3410,133,0.0,9.703631167160266,3.154239808127602
7,2683.585358555838,416.41464144414414,0.0,325,3395,155,0.0,9.527669043093226,3.1920730037228524
8,2482.3030521717105,477.6969478282551,0.0,372,3356,192,0.0,11.775841927958723,2.470902682016188
9,2879.5235859100458,604.4764140899391,0.0,422,3330,67,0.0,14.900896956249936,2.470657445558472
10,2593.6241057628063,618.3758942371819,0.0,445,3323,139,0.0,15.756643804035184,3.29229724660616
11,2185.822518818341,578.1774811816567,0.0,446,3314,249,0.0,19.98473232901151,4.020337721192471
12,1788.1664333463636,547.833566653632,0.0,433,3235,333,0.0,19.89912665362878,4.2829206140563425
13,2872.269184883329,903.7308151166596,0.0,396,3380,0,0.0,17.992978837197843,3.8231077636250435
14,2981.335319514705,850.6646804852855,0.0,353,3495,4,0.0,22.526491487092002,3.0629069335461887
15,2556.4712793901704,671.528720609819,0.0,379,3441,148,0.0,23.994446884883956,3.177391006756715
