,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,1952.8538614955653,1061.6903324128082,505.45580609164074,236,3656,93,10.19049005524622,38.44888063746602,3.5132467878968456
33,2087.3478772577287,1114.5018949378095,562.1502278044702,251,3513,0,18.58091476683906,37.106462156110574,3.7196472286125104
34,2088.543504067322,1137.096743839158,554.359752093523,211,3569,0,25.829402800803585,38.720423913442815,2.7357301219450187
35,2179.5571058677315,1116.6893601324764,547.7535339997863,200,3644,0,27.031867986699467,36.822422894928486,2.604260070682814
36,1771.5027931469717,898.3368045712049,466.16040228183135,221,3535,155,22.889670974173075,43.72650088805862,2.744695928874565
37,1850.0436605056548,914.1334913906635,511.82284810367,269,3503,124,14.992708947261558,36.87203150543118,3.1373487821098447
38,1942.5984477419315,939.6285126085633,565.7730396494895,297,3535,96,25.261801734542555,30.160967935198745,3.1460892158581437
39,1595.8732315829025,756.4224889264926,471.70427949061025,322,3482,245,20.704119691233494,32.163081583475254,3.0246554613623244
40,2158.209423343559,1020.0348999048188,653.7556767516165,280,3572,5,14.79303590992805,30.554939873642486,2.3223029046339554
41,2169.315568032891,1014.3671703830775,672.3172615840309,278,3578,0,44.53104933740037,31.266077878435194,2.564558525471962
42,2133.363557831195,978.5954691766862,684.0409729921197,233,3683,30,18.228062638177796,31.042812198746528,2.4714372007604366
43,2134.5624872943417,979.0839845411252,690.3535281645474,248,3556,0,24.484906527938147,33.966763186547084,2.6572916515780527
44,2117.8081770975846,971.216581508971,690.9752413934577,220,3560,0,32.11411034555096,36.46687157202538,2.6207275343869654
45,2108.50841275764,981.0424157447015,682.4491714976585,189,3627,11,30.973310271096697,45.69064333550225,2.6494649960464285
46,2064.257389018238,955.7793325367676,675.9632784450095,191,3633,32,33.14848960739662,42.46282793676975,2.00521496913408
47,2128.0347946028883,1011.0854301042014,676.8797752929185,187,3629,0,30.59543948524273,41.14666910053704,2.8590236747256226
48,2143.268553673104,1020.6794606750841,680.0519856518226,180,3664,0,28.41063048032666,41.240143380687755,2.4936882397008078
49,2107.306343998171,1010.9202165666047,681.7734394352229,172,3628,0,28.798130613683135,33.40035234068802,2.223880180716455
0,3133.4915141177194,186.50848588227805,0.0,273,3727,170,0.0,3.486273440498771,2.4599125584769372
1,2856.3025794200885,167.69742057990928,0.0,282,3334,148,0.0,3.6297019800199837,2.6708729572129517
2,3438.9256359794294,279.5585644368497,13.515799583717204,250,3530,12,0.0,4.103059334044111,2.408289953933214
3,3429.520937372803,279.7061848931628,10.77287773402849,302,3494,19,0.0,5.161254513313642,2.3835297773750406
4,3456.8460562823875,278.6669666842648,12.486977033341365,302,3494,12,0.08703290081726636,6.092095523739418,2.497266799717984
5,3195.08010744893,333.44616580866756,11.473726742396874,321,3415,49,0.20979612232749023,7.622735175096946,3.462023045011382
6,3381.3056051763915,371.2206680811997,11.473726742396874,320,3444,0,0.0,6.216592390377687,3.7858405098953565
7,3327.4047209165765,367.98723741221085,8.608041671197938,331,3433,15,0.41959224465498046,6.492536114448338,3.7957517986925136
8,3015.6245798403875,368.58640491646327,7.789015243149586,334,3398,85,0.17406580163453272,6.708608051927012,4.346483022427958
9,2994.132412415851,518.3240987840023,7.543488800129138,342,3350,43,0.20979612232749023,6.444032925807146,5.475673775100102
10,3153.800669037779,597.8166576727713,8.382673289439097,344,3416,0,0.2610987024517991,7.968448444194234,5.448880030108965
11,2990.4789697802034,717.6449820758237,7.876048143966853,297,3419,0,0.20979612232749023,8.758057463429237,5.55056641404603
12,2852.5439025989654,852.2964705248803,7.159626876167115,257,3455,0,0.5066251454722468,11.140577083095485,7.059358813615798
13,2854.8561782782513,849.6679190490643,19.475902672685432,252,3508,9,0.716421267799737,12.93622020956834,8.29738497298883
14,2770.2029098236885,954.111391381287,19.68569879501292,261,3483,0,0.08703290081726636,13.889077216652622,8.741247009273472
15,2679.303965086279,1029.3071651418404,19.388869771868166,258,3526,14,0.20979612232749023,16.332652351096527,8.409182923838271
16,2482.1967476359723,1013.0973389030572,16.705913460973253,319,3485,73,0.29682902314475657,18.58866858752369,9.0542867148596
17,2244.411614412696,993.25927599514,14.329109592173356,316,3504,142,0.4628164187456716,22.333825368125968,8.440777216789096
18,2589.269668148758,1264.85659902208,41.87373282914239,306,3590,0,0.20979612232749023,19.537250038677275,9.31183116451468
19,2514.922194436428,1306.0101686586163,43.06763690493522,296,3568,0,1.0132502909444936,17.977322084259683,8.488773676377825
20,2383.539455523706,1285.601562424286,58.858982052010134,282,3598,38,0.7953757625833857,18.06712336685437,10.872263312495436
21,2407.802920373094,1395.3765709265458,60.82050870036791,255,3629,5,0.6293883669824707,20.539929120549342,10.433493910909695
22,2354.633012071163,1401.1439214697373,104.22306645911176,224,3636,0,1.5390649121074254,17.988017774941163,12.156450279299005
23,2305.7591307779558,1441.7858431932943,100.45502602876674,201,3671,6,1.7204639083656674,18.70876878009454,13.749761368262222
24,2256.2765103821002,1434.914812228866,136.808677389044,186,3658,4,1.2501862840179405,19.24816012339353,14.793045113746645
25,2165.6685910793553,1438.4584280404122,151.87298088023937,174,3582,0,0.6290043340474333,21.66914393684675,18.07596725895437
26,2184.4938284206487,1453.2142730089868,198.29189857039026,166,3670,0,3.5578999427068974,27.710182844661706,17.573851490965787
27,2152.434768473613,1464.0353393013966,191.52989222501915,149,3675,4,3.7701073624028343,23.85062137384997,20.01037986064424
28,2110.7469043381093,1447.2788580701997,205.97423759172435,140,3624,0,2.836704606824115,31.173534174527845,20.40538462874622
29,1827.5067494123964,1240.232990320385,168.26026026724364,168,3592,131,5.209259903467686,28.532211953504103,15.466814481540009
30,2090.6603434891886,1397.215202089077,244.12445442174788,189,3599,14,5.035088011906875,27.050355065536138,18.10630548007922
31,2094.7882658612652,1366.7392127989688,302.47252133978367,214,3550,0,9.587276587903272,27.73072393183087,25.271454356077886
32,2110.0387339791005,1372.2507133794263,317.71055264148055,220,3580,0,10.486257259258402,32.11854601814691,31.18191170953331
33,2086.875323368976,1353.8437166156448,323.2809600153972,219,3545,0,11.656439579761201,32.04976932378299,36.128114017590455
34,2129.3443131375348,1378.1427815676207,336.51290529486437,230,3618,1,13.328553657004568,25.95948287944728,38.133042727820545
35,2104.0402093697,1341.1545057012909,358.80528492904364,259,3577,8,9.64488758508555,28.822774484471154,31.37325758861307
36,2098.3707645966706,1324.0249765798371,369.60425882353354,266,3534,2,12.361609643776639,35.60783541520834,29.8248702680104
37,2139.871506347698,1348.3319283522387,375.7965653000994,272,3592,0,14.035133774526276,28.77361236874874,37.87153759372599
38,2132.205215350939,1322.080030118667,389.7147545304245,252,3592,0,15.120078212539312,32.68477844025364,39.18836560307181
39,2085.7047930881104,1295.487805211008,390.8074017009119,262,3510,0,11.698184240398211,34.063610352459655,52.14998544320727
40,2118.562458005046,1302.3985961451392,407.0389458498181,267,3589,7,15.462888440853991,35.360007447928304,46.88658849397453
41,1716.6427820083074,1076.8010637424075,310.5561542492865,276,3508,170,11.157038000519638,39.87262113999278,41.64460591235306
42,2111.5502904459504,1291.9203993993367,416.52931015469784,245,3575,0,10.646622752680257,41.06010582887913,39.795815310047544
43,2124.2430933909463,1292.396390819438,419.3605157895988,235,3601,0,22.62403952906316,41.41751170397615,39.16781663056906
44,2080.5485265590673,1253.998065018268,421.4534084226454,227,3625,24,10.886416436592656,33.35198456006627,37.727024931537734
45,2124.9937234164545,1265.79355548436,445.2127210991477,252,3584,0,16.099809370767684,40.6907296628961,44.076596137855994
46,2121.530758469829,1262.8283989578922,451.64084257223334,223,3613,0,14.55379535241904,41.75794740994604,45.173228112121976
47,2102.9852285013744,1284.281997687029,428.7327738115419,216,3600,0,16.83850444352741,52.5551057223596,37.23494904223626
48,2116.721282318589,1279.5231532543794,451.75556442696853,225,3623,0,19.562793876726204,53.82753885018574,28.723675454413772
49,2093.198699134394,1235.4224124454574,483.37888842008215,237,3575,0,17.068140059612556,59.70192022173825,28.68775849391455
0,3235.0847003170456,192.91529968296578,0.0,267,3733,143,0.0,3.5437381451347783,2.3914176906144524
1,3435.522887562317,202.56756820078357,9.909544236906036,263,3389,1,0.0,3.8334742032844935,2.2454194327014
2,3534.060947099733,232.02950866336832,9.909544236906036,239,3537,0,0.0,4.727445952997857,2.3496098099060476
3,3471.1556475226807,223.74375062710266,9.100601850219832,287,3453,9,0.0,5.953054398333937,2.3164055636148064
4,3322.6940976515934,208.60977169153517,8.69613065687673,311,3385,39,0.0,7.162283242222568,2.7591247841859623
5,3093.07460824717,211.24043907930906,7.684952673518972,314,3434,109,0.4044711933431035,8.042924483409834,2.7428793808681196
6,2906.985465150734,298.3407601590935,6.673774690161212,344,3408,135,0.20223559667155175,10.416333013696669,4.004210555674297
7,3215.737845006877,477.99285149628156,6.269303496818107,357,3383,10,0.4044711933431035,9.682484165212145,3.5472027774454866
8,3107.1213170911437,594.8116150086731,6.067067900146555,344,3416,13,0.6067067900146552,9.647602628890185,3.301598387187725
9,2896.9659092467855,678.3826720297427,4.6514187234456905,371,3353,36,0.4044711933431035,10.59271565842885,2.951798193241881
10,2885.8248120311137,841.523769245436,4.6514187234456905,367,3365,0,0.4044711933431035,11.04954332689145,2.335556399936535
11,2807.3837012805684,940.5715867860096,4.044711933431034,392,3360,0,0.20223559667155175,11.209797787406591,3.0034318904270725
12,2661.3011279008006,1007.4631025524532,3.235769546744827,395,3349,18,0.20223559667155175,11.924521549839293,3.621164811389054
13,2570.0440229223377,1130.7202075309244,3.235769546744827,369,3335,0,0.4044711933431035,11.081294803159357,4.005304980640706
14,2474.9751984443164,1214.8002099923096,2.2245915633870688,364,3380,13,0.20223559667155175,10.745585993335366,4.641001149065719
15,2402.227158287033,1299.9527213429465,1.8201203700439654,363,3433,23,0.20223559667155175,10.497264416455472,5.334859087959246
16,2395.9540922953092,1391.4221731353487,24.623734569375667,354,3494,9,0.4044711933431035,9.616040922643528,3.003524497474134
17,2348.665994855561,1459.3169773650982,24.01702777936101,336,3496,0,0.0,9.023228418538002,3.597249586202868
18,2315.563107884087,1513.4725010800403,42.9643910358921,304,3584,4,0.4044711933431035,8.22667562954733,3.6673350124898207
19,2224.7318737972987,1488.028728762196,63.23939744052563,294,3610,32,0.0,9.38959408775713,3.752068720949207
20,2271.584537355365,1541.7185242159974,82.69693842865874,275,3621,0,1.14768223534652,10.72196646348498,4.710670022495325
21,2241.9145953770426,1551.9150103841362,98.17039423884508,268,3624,0,1.340986829651985,10.297674205219366,4.7271927841608585
22,2209.9561341359913,1564.3556788689107,97.6881869951189,246,3626,0,1.5724064270342561,10.499116976228603,3.7626450881522113
23,2190.022944649835,1565.1986025429824,112.77845280719164,230,3638,0,2.625166488838496,11.656162268154914,3.335315814367654
24,2130.9035189956603,1545.2939436743018,127.80253733003846,209,3595,0,3.2626479871497565,9.975243951377406,3.0647609723941907
25,2154.9112922561108,1544.2377846582565,164.85092308563176,200,3664,0,3.5497598912214228,10.867970379974116,2.9662533217211817
26,2129.3170809989238,1486.9915292270723,215.69138977399228,205,3627,0,3.310244794544356,10.615851613518407,3.659181496535622
27,2103.7948264005445,1443.5953014999734,248.60987209946157,180,3616,0,4.418029002195937,11.32295267161071,3.682759862543792
28,2165.203005900296,1377.205862205954,261.5911318937347,176,3628,0,6.367381897998348,13.908953506080598,3.2198144349450275
29,2144.9433330093407,1377.8143365082585,261.24233048237863,175,3609,0,6.567175521880117,15.045632896262783,3.8429326560695807
30,2141.049780420843,1363.0203460078903,275.9298735712543,188,3592,0,8.34254495547187,16.43004261730067,4.815775405004105
31,2107.580589126737,1378.2485849065747,250.1708259666789,196,3540,0,9.794890494890206,19.26306284410686,4.69413140792675
32,2111.983713674326,1376.405525374394,267.610760951274,216,3540,0,9.282670071014685,23.526745448488388,4.641024000593661
33,2137.657790730374,1374.1186322055464,304.22357706408536,261,3555,0,8.748520135594168,26.22959637910397,4.305150996118851
34,2107.1052090768635,1369.3281333814587,291.56665754167807,267,3501,0,9.40771665080903,30.24911178112886,3.46565488764809
35,2115.3047109933277,1381.1976760459636,299.4976129607092,264,3532,0,12.841235176512757,35.82758478437136,3.7521836034587293
36,2135.004505500565,1414.7635166137518,290.2319778856799,293,3547,0,12.49201068753543,38.732258764945094,4.428061361618732
37,2146.635937604005,1425.5977354978293,287.766326898155,299,3561,0,12.384266034926425,39.916053495928395,4.274829407107654
38,2128.0694398532314,1395.667236622629,308.26332352412675,280,3552,0,12.502765727273644,53.76652256606167,4.710461566740018
39,2115.683367089754,1371.7759834248945,316.5406494853279,260,3544,0,14.752509885503487,67.81934539767241,4.8888689861466625
40,2126.578747428877,1354.9897527614532,342.4314998096459,238,3586,0,13.896119338547201,106.05532914089689,6.396423136060714
41,2101.8401505254087,1336.017542280093,350.14230719448057,237,3551,0,17.599859396964682,129.9668384445812,4.695048089302743
42,2131.9471492382154,1334.0060212606832,370.04682950108986,246,3590,0,19.46154305383804,146.6999932819374,4.04384555766373
43,2139.8918557223496,1325.341517506384,386.7666267712593,252,3600,0,12.069394601428927,166.28953988984912,6.111843732886354
44,2110.4983804502444,1325.9396404087183,371.5619791410303,226,3582,0,14.751707235729238,158.80976480654257,4.843661480120252
45,2095.3513100340842,1306.6212453634396,386.02744460246515,216,3572,0,15.32120000825908,209.29670052277572,3.3875047370436695
46,2123.554726611908,1273.547711848468,442.8975615396379,203,3637,0,18.563790482941382,277.7173446021682,3.866460422066253
47,2130.5951594811027,1235.609613672464,481.79522684646867,211,3637,0,12.990908525562753,322.22133221693537,2.910691709031682
48,2097.840769826103,1203.8283940295626,486.3308361443741,203,3585,0,14.471243005232983,326.74591858157083,3.3033981925495413
49,2109.735929159471,1223.9925816916766,482.27148914888966,194,3622,0,18.335984050146102,378.9300860076323,3.990357499480048
0,3068.676353572583,183.3236464274227,0.0,283,3717,187,0.0,3.737171524476416,2.451068692803611
1,3247.0305225100433,188.9694774899643,0.0,297,3407,67,0.0,4.381781687730871,2.634319516850227
2,3558.876630251492,253.1233697485057,0.0,275,3537,0,0.0,5.452725422255952,3.1703831693198894
3,3421.6663134973132,250.33368650268562,0.0,295,3465,22,0.0,7.0820193370580355,3.3507609585258273
4,3164.0121592058526,247.98784079414597,0.0,304,3372,66,0.0,9.2304066230518,3.819561996266293
5,3391.4398628548183,311.9270721746476,8.633064970549135,304,3432,6,0.0,12.133792984994273,4.766880752927881
6,3295.524373174201,379.2115628193716,5.2640640064324,350,3398,17,0.0,13.16964145815163,4.836984451534587
7,3172.109697284269,492.9417382272184,6.948564488490768,354,3366,12,0.0,14.48023641424615,4.675610702583266
8,3040.3126078813784,620.7388276300953,6.948564488490768,347,3349,7,0.42112512051459183,13.271068743210131,4.890692638714314
9,2982.8915879807614,750.1598475307246,6.948564488490768,365,3375,0,0.6316876807718877,14.169084191573402,4.019090991536755
10,2740.314090781232,826.4218452122946,5.2640640064324,343,3345,29,0.0,14.95477363806196,6.373055502090992
11,2753.7219699891216,956.3822783236167,5.895751687204288,358,3358,0,0.0,16.87317211197982,6.287097446707314
12,2602.0814343692764,1052.2333765037154,5.685189126946992,356,3348,11,0.21056256025729592,16.591987996674792,7.5462217550811035
13,2584.6687388881737,1178.0671971053434,5.2640640064324,372,3444,12,0.0,16.36421486823387,9.057120474452839
14,2558.317255192786,1216.8398059212623,4.842938885917808,391,3389,0,0.21056256025729592,16.567007145370457,9.074587902600577
15,2428.5107315949917,1283.6991423203447,3.790126084631328,389,3383,14,0.21056256025729592,19.535723357549177,8.383954302245959
16,2486.808836152377,1353.1904752027085,4.000688644888624,381,3467,1,0.42112512051459183,16.104315522711598,9.646484263891072
17,2426.767929528154,1351.0554547962759,34.176615675547595,387,3525,25,0.21056256025729592,13.840487071537048,14.744598303852229
18,2453.3455709573686,1429.109501047832,33.54492799477572,377,3539,0,0.21056256025729592,10.95082015496381,13.891696295780914
19,2367.767017956616,1450.2669289280777,33.96605311529031,334,3518,0,0.0,13.037466281941377,14.440473613748138
20,2341.378934825442,1485.1800078262,33.44105734834164,298,3618,14,0.42112512051459183,13.373429760495368,14.766395344614303
21,2329.8851418296795,1486.7198579890492,31.395000181256698,301,3547,0,0.4609846113631946,14.203795243186795,10.157489366351918
22,2326.5481475307693,1462.3947101040742,67.0571423651515,262,3594,0,1.1397957704702906,15.263722904323055,11.101997483878591
23,2285.147298170768,1475.204466708193,67.64823512103428,258,3570,0,1.0842284535099518,16.817683611007705,11.481635679714753
24,2256.5042292524317,1483.059596242656,80.43617450491334,243,3577,0,0.0,17.972809451886366,14.995972713262654
25,2208.112035760572,1460.7384090264884,115.14955521294272,222,3562,0,1.1083801182468185,19.135960173394377,16.351008438011785
26,2198.587290529546,1485.8137413377851,115.59896813267835,206,3594,0,1.1242618090443788,24.680130940093957,13.546836594907116
27,2165.656123300615,1501.9661758892282,124.3777008101608,206,3586,0,2.0432938465556356,24.370386151936668,11.364536254390279
28,2135.162299808074,1519.9066851749803,116.93101501695133,213,3559,0,2.4958346192936993,21.870633374663488,11.572443919831054
29,2132.4253480340917,1552.9594992760037,106.61515268990786,224,3568,0,2.9439708111121474,23.952249365960643,10.871673655273279
30,2118.7532030314005,1567.7830978953523,101.46369907325213,235,3553,0,5.283246065094986,25.302406449094956,10.565888618863152
31,2127.43337158797,1561.596790694253,118.96983771778709,242,3566,0,3.587402708321992,24.152137616820852,13.774836907434649
32,2120.572540408621,1581.6719972285778,109.75546236281689,250,3562,0,6.571325933444594,26.464791706310603,15.054200712770635
33,2086.893987045794,1565.4612962251097,99.64471672911515,258,3494,0,3.758012251198251,22.681080472679145,13.388155701500793
34,2109.4624787999173,1564.895595171719,121.64192602837464,248,3548,0,6.680053645123718,20.881244058535543,16.646430818819745
35,2117.151196953293,1526.2123774203574,164.63642562633828,252,3556,0,3.76339090646291,23.68364282126286,16.88652068819285
36,2105.0910684373684,1455.8580615920673,235.05086997054062,264,3532,0,4.884532228974724,20.814149278686454,15.174164361993316
37,2128.5334604446366,1425.8351471122367,289.6313924430964,264,3580,0,8.553434641318079,25.31456272999486,15.916426176135356
38,2108.932382098849,1353.5677712312718,337.49984666985296,264,3536,0,6.7003366748648165,26.534298605845816,12.681324042006457
39,2140.8008566702315,1306.8292682465183,400.36987508321636,257,3591,0,11.346209125130244,35.537907513349545,8.153830170473478
40,2134.6382847950063,1250.2323836228154,447.1293315821451,233,3599,0,10.008458379478933,35.74871474454429,9.773509501544034
41,2129.4365412037605,1224.3141208754535,474.24933792076536,201,3627,0,11.580099311952834,40.455847382762705,13.467488371803597
42,2110.1212959436,1169.9346374606016,523.9440665957898,212,3624,8,12.174525693449286,45.960999226332945,13.63973575273314
43,2114.6833321598033,1147.4464455915506,545.870222248627,198,3610,0,16.404076865065907,54.77595412657909,12.830057338418474
44,2143.16054098341,1171.8453019146518,528.9941571019143,191,3653,0,19.744611258890874,44.94112178111536,12.044900882832987
45,2134.2478623700877,1166.59929786996,527.1528397599255,202,3626,0,16.868580554356864,46.25567049845882,10.942260906671722
46,2102.729308313111,1148.9987870202478,528.2719046666145,194,3586,0,18.565340064698738,46.613312631603264,16.83587495106614
47,2130.825124428192,1191.362206302289,517.8126692694918,197,3643,0,24.584689175209206,47.117838514104186,13.703723827247025
48,2095.246768825892,1163.2481782614725,525.5050529126268,201,3583,0,20.452762077667064,49.67461686608263,8.409425265953265
49,2119.452819853128,1175.6665617931487,536.8806183537251,212,3620,0,26.094863819443457,42.786199536928194,8.095027056138592
0,3159.554331383384,188.44566861661707,0.0,288,3712,163,0.0,3.6041440283620942,2.5516488008176523
1,2904.934931232726,171.0650687672731,0.0,297,3387,152,0.0,4.1500495729595475,2.755029921071438
2,3369.1808159437783,294.8191840562237,0.0,256,3468,15,0.0,4.548172131637174,2.956197532074585
3,3353.9730892265825,294.0269107734215,0.0,281,3507,35,0.0,5.105978494076642,3.204475600503424
4,3160.600397829382,269.489991043888,9.909611126739568,298,3502,90,0.0,5.754373574309253,4.273750704504404
5,2888.139791894611,238.98494077061932,16.875267334771436,301,3459,154,0.0,6.494386129465414,3.940004101342204
6,3330.913098393088,376.70030512103125,16.386596485873998,292,3476,11,0.0,7.234755848348172,5.394526268926708
7,3326.9750476466584,452.8181375978834,16.20681475547092,298,3498,0,1.000257336638984,6.609738695246603,4.734652839389225
8,3020.3738901021534,488.8297902821165,14.79631961571398,256,3452,46,0.0,6.934530604105226,5.2514152345461795
9,2973.073420400638,500.95073558986894,13.975844009478074,292,3336,35,1.0509316789507788,7.907576759555506,5.520108979752971
10,3114.3271184760606,524.2870570479722,13.385824475957042,292,3392,8,0.41023780311795255,10.433278965070835,6.563624889602548
11,3215.5796023143225,483.85504881594517,12.565348869721136,303,3409,0,0.3595634608061578,14.313415586722721,4.170365322978264
12,2982.8435727099977,478.00157356002524,11.1548537299642,290,3470,72,0.6406938758328262,18.465990557847718,5.063304571853159
13,3147.6785351923913,581.8579792957779,10.46348551181958,376,3364,0,0.8204756062359051,25.526940332417013,6.833005096040619
14,2973.8624107185415,676.3147976454716,9.822791635986755,360,3380,20,0.46091214542974734,26.033961296603934,7.344577658087092
15,3063.4620033085625,736.7157197287074,7.822276962708787,371,3437,0,0.0,30.464068155257625,9.286087539208069
16,3075.728922780155,757.7301880087754,6.540889211043137,410,3430,0,1.2307134093538576,34.51560687719844,11.890894180530244
17,2841.8863131113876,808.674403698804,5.439283189780567,381,3439,41,0.41023780311795255,33.45217658167463,13.535187449200388
18,2904.6003149491476,927.2812898499873,24.11839520082887,363,3537,11,0.41023780311795255,50.07976724411777,12.331145632755142
19,2876.242724625903,1013.049375312989,22.70790006107194,354,3558,0,0.41023780311795255,55.37719633028815,10.434786341048106
20,2783.7782813274675,1063.8470992474247,20.37461942506743,339,3541,3,0.23045607271487367,56.88455433280678,11.790214817265966
21,2712.25489133226,1127.4182429310927,20.326865736603086,324,3536,0,0.5393451912092367,61.44481167406295,12.587003548687013
22,2666.5039288165094,1189.2437566333776,20.252314550059122,325,3579,7,0.3834403050383297,71.42033148795585,12.049378387589526
23,2584.4003201710507,1247.9583410027467,19.641338826153365,308,3560,4,0.1797817304030789,85.12921771484545,12.514869070356552
24,2506.2241260416718,1310.952090084515,18.82378387376491,284,3560,2,0.4073171492705016,93.32190408885602,15.68490851493318
25,2435.6522243200498,1382.1110906858173,18.236684994091327,261,3575,0,0.6138963777532034,96.03872037029174,14.598907112071764
26,2340.0356104025036,1422.5184620576852,17.445927539782492,244,3536,0,0.5870988796735805,88.47679001606843,20.033613954864734
27,2282.690479374814,1481.6726434128582,15.636877212297398,231,3549,0,0.4073171492705016,121.38440549656347,19.636588777863786
28,2252.501222607888,1529.3143077003153,14.184469691771021,258,3538,0,1.4017331782145837,125.41844311591943,20.69300945016583
29,2200.3180362651233,1543.3065443705684,12.37541936428594,257,3503,1,0.8146342985410032,167.91479369634683,22.135878285841848
30,2200.3920690400114,1583.8196104753563,11.78832048461236,270,3526,0,0.4073171492705016,174.50831745536095,19.556782894435347
31,2186.9263878109,1603.1182188761898,9.955393312895106,258,3542,0,0.0,158.24399487958408,23.57931176273758
32,2161.8478347780238,1617.7528690134448,12.39929620851811,255,3537,0,0.7907574543088314,174.47739638561995,26.930496599650354
33,2133.256721632881,1612.3805679049374,10.362710462165607,241,3515,0,0.8146342985410032,194.3156440251379,20.7501948622065
34,2150.65160485863,1637.4295875748148,7.918807566542601,239,3557,0,0.8146342985410032,265.0004078966428,22.24127351415995
35,2139.343194635475,1633.5526320965064,7.1041732680016,257,3523,0,0.8146342985410032,204.75589511272463,24.937904618797415
36,2108.9559254665523,1598.7246678744411,28.319406658993866,280,3508,13,0.6109757239057524,189.1630972827404,33.07337105260454
37,2146.4362164263994,1638.2626697877658,27.301113785817606,290,3522,0,0.8146342985410032,230.04952348097387,24.061951098250326
38,2140.4556064921017,1640.650596871334,26.8937966365471,299,3513,1,0.6109757239057524,270.14266950278346,19.977771694383954
39,2143.7486723580682,1647.6963569307707,24.55497071114771,294,3522,0,0.4073171492705016,286.9824070440325,19.059597550184105
40,2142.9523609504154,1661.1740594940493,23.87357955551937,298,3530,0,0.6391418965947859,332.72077105208547,20.06028041339337
41,2167.5410841767793,1678.9323853555363,25.52653046766612,296,3576,0,0.4354833219595351,537.3660730499184,16.196296338545906
42,2163.1385085903257,1639.3219679225795,57.539523487070774,283,3577,0,0.4073171492705016,693.4658056078761,19.00431048996157
43,2118.4960789456986,1617.101083759389,60.402837294885316,253,3563,5,0.6250588102502692,449.3991927165451,23.030506315818972
44,2143.368198610719,1599.9244796519338,104.7073217373235,235,3613,0,0.0,491.7826275530267,28.422041691288563
45,2123.1375748050273,1592.4519192765158,104.41050591843232,217,3627,6,0.8428004712300368,334.32894719576274,34.62071796617444
46,2130.150141650764,1599.9942956459197,101.85556270329464,199,3633,0,0.8475369342429879,386.09880942526974,34.05964818232083
47,2107.255782941029,1593.4112160679006,91.33300099105107,216,3576,0,1.8955520259940317,426.8692729929628,36.353821257915115
48,2081.410527031092,1591.0024777863841,83.58699518250482,214,3558,4,4.243226256756562,480.1988216328927,44.71406426140681
49,2122.252317276252,1612.3037835705231,89.44389915320494,212,3612,0,2.853138746454833,586.9081610594391,43.82834089554165
0,3072.9594262296428,183.04057377035866,0.0,277,3723,186,0.0,3.3892794328682734,2.265655492307413
1,2718.135159611011,161.86484038899533,0.0,289,3411,205,0.0,3.972749139612407,2.4349286113040427
2,2791.7859290673878,160.21407093261857,0.0,264,3508,205,0.0,4.457473888000133,1.7745132073964656
3,3261.2617228692543,174.73827713075136,0.0,269,3455,72,0.0,4.862291949513273,1.9847565749585496
4,3596.2486596972253,171.75134030278437,0.0,276,3520,7,0.0,5.105760014543695,2.300228329428208
5,3458.7198994766654,165.28010052334125,0.0,320,3440,34,0.0,7.282812514404349,2.8164741951611907
6,3567.988325383131,168.01167461687538,0.0,314,3422,0,0.0,8.089892189707285,2.885100798716972
7,3266.078473123707,265.92152687628777,0.0,282,3446,49,0.0,8.870074678931637,3.518692856924136
8,3306.994697413494,313.0053025865041,0.0,336,3424,35,0.0,8.309431810640982,3.035726278793396
9,3298.792817253959,461.2071827460416,0.0,334,3426,0,0.0,8.309929542734752,3.2237506668181792
10,3102.123136584765,545.876863415228,0.0,345,3391,22,0.0,9.435561355374219,3.8696012145800447
11,3098.7161769834934,573.2838230164989,0.0,340,3368,9,0.0,10.899331611059935,4.1320939170875635
12,2939.848366417684,684.1516335823145,0.0,308,3424,27,0.0,12.703764112414895,4.979246106786676
13,3093.112537700554,738.8874622994491,0.0,309,3523,0,0.0,15.85398797492222,5.282727211847584
14,2980.105033449996,751.8949665499979,0.0,325,3471,16,0.0,19.116836123619407,5.282446079624551
15,3042.938705979024,793.0612940209643,0.0,325,3511,0,0.0,17.51948723285038,5.90256569983425
16,2913.8153654340294,852.2113889189385,9.973245647017142,314,3558,24,0.0,18.7206456588125,6.364038324764392
17,2852.6643955009495,934.3800369792757,8.955567519770492,333,3527,16,0.0,25.300033470472,7.771463050549149
18,2851.3177721439033,1032.1337315872145,8.548496268871832,316,3576,0,0.6106068763479879,26.645752726386316,11.103514734399623
19,2832.9025041130776,1063.159606494394,7.937889392523841,315,3589,0,0.2035356254493293,27.687128467594793,12.552669913396171
20,2769.564835562521,1114.7008106703865,7.734353767074512,278,3614,0,0.4070712508986586,33.60907975076989,14.26502176420339
21,2661.356878297318,1139.1976253242956,27.44549637838296,253,3575,0,0.2035356254493293,38.55190979943455,14.149723598461083
22,2576.230935046045,1196.7306398264502,27.038425127484302,234,3594,7,0.4070712508986586,42.08353691563327,17.492566446707357
23,2554.1841998372865,1253.1047066765072,44.71109348617727,232,3620,0,0.2035356254493293,31.662134897926112,20.20843084627961
24,2442.1421513209293,1271.2521496668187,42.60569901222537,214,3542,0,0.0,26.457267674869573,21.875020195860984
