,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2102.4502316145376,1557.3465044910622,180.20326389442155,279,3561,0,3.743746256266977,141.98855214793932,5.380445062744779
38,2085.6483043389135,1557.3205359418148,165.03115971929557,250,3566,2,3.6772667518136624,156.43165915943268,5.651658563968201
39,2097.0746870886856,1541.7347427026045,197.1905702087223,239,3597,0,5.332165689362475,205.42648332477802,5.493697124335059
40,2080.467495248977,1500.9102827952954,222.6222219557395,225,3579,0,6.0407003969763995,175.080382718503,5.764859961569434
41,2100.8135799671986,1501.7506732813106,241.4357467514993,217,3627,0,4.853163160155846,286.4578825420826,7.881933246318884
42,2092.5603738679015,1487.8834763183727,247.5561498137276,217,3611,0,5.052856266011379,313.41735615279043,9.31972308441643
43,2112.5568964016175,1453.4873036842305,297.9557999141462,193,3671,0,3.922542762272013,319.69539914902106,9.46206764069844
44,2072.857874946074,1439.4012765260031,275.74084852790804,209,3579,0,5.782663240807841,311.6841557020582,7.175907336041174
45,2071.784402685537,1427.7581426273825,300.4574546870644,192,3608,0,8.038460507666947,364.7852040791499,6.770407599123104
46,2087.6263147489694,1414.627509291649,313.74617595938093,215,3601,0,8.009420278351945,397.31365999560086,7.630745655429216
47,2093.704994728215,1398.206161035471,340.08884423631014,239,3593,0,9.565235465831488,411.07886294078395,6.424581251555132
48,2067.6756680679655,1387.382812216476,324.9415197155548,240,3544,1,6.076216582049858,469.8236151733747,6.734583992937903
49,2108.1922285973146,1409.2731327940023,326.53463860868015,246,3598,0,5.797266020065784,569.3624020895337,6.129712835239246
0,3129.4913533170447,186.50864668295813,0.0,293,3707,171,0.0,3.6734985071217845,2.520726624115504
1,3184.229452785535,183.77054721446456,0.0,295,3385,78,0.0,4.438073587262857,2.5852504956227653
2,3495.3053203107966,260.69467968919946,0.0,275,3481,0,0.0,5.872450892392604,2.661219587942484
3,3453.134591591477,262.86540840852007,0.0,306,3450,10,0.0,5.192675215581729,2.750012286798863
4,3443.7500977044338,258.34775716910474,9.902145126455903,279,3477,11,0.0,5.9623529732506375,2.5902962769401183
5,3234.659281740099,237.08893065451522,8.251787605379914,303,3385,52,0.0,6.615570149032593,3.2327279163919753
6,3063.31406326042,367.3222747960949,5.363661943496943,331,3413,77,0.0,8.957319703442506,3.9494660144442406
7,2881.39949598498,408.617958001111,5.9825460139004365,371,3393,117,0.0,8.688791796119531,3.723108913769904
8,3134.5180513146765,573.8490451503666,7.6329035349764185,394,3322,0,0.2062946901344979,9.278702697073657,4.564418022211024
9,2965.3556934297267,647.0114030353352,7.6329035349764185,376,3304,15,0.4125893802689958,6.725565001129987,5.354300830308908
10,2929.792731619436,742.78065953573,7.426608844841921,334,3414,17,0.0,7.087473139591542,4.990112756026701
11,2740.0599393871694,765.751219908822,6.188840704034934,313,3403,51,0.0,7.297776019413412,5.3874396890586
12,2882.0783275268705,839.1139476987246,6.8077247744384275,312,3416,0,0.2062946901344979,8.247813576328772,5.814488539370495
13,2788.535354113126,952.8632158026176,6.60143008430393,322,3426,0,0.4125893802689958,10.630191126457627,5.57003496527054
14,2708.0852146484663,897.313355267272,6.60143008430393,320,3448,39,0.0,10.017216942343824,6.93114050155712
15,2787.821884019853,898.1955699662839,5.9825460139004365,355,3441,26,0.0,12.615917687370697,5.595493442477556
16,2795.647528190646,967.4984134790743,24.854058330321,350,3474,9,0.0,12.100147703966122,5.902338403923318
17,2767.206423845032,1073.367885962314,23.425690192683906,333,3531,0,0.6188840704034937,13.959283075668305,6.967109734699939
18,2635.75941303539,1095.0621657928102,21.17842117183057,316,3584,37,0.20315575147362075,14.734416103613745,7.771156400249234
19,2658.5993829706836,1214.672620629829,18.727996399503617,273,3619,0,1.2220734475026018,17.397129425152837,6.644933202811385
20,2553.727753748726,1241.9915356854556,16.28071056583754,277,3591,14,0.8157619445553601,18.361807284527565,5.349764153921797
21,2534.307162304215,1314.8467731449086,14.846064550878685,268,3636,10,1.022056634689858,18.14913465323852,7.10773715242291
22,2452.006871956709,1333.956547559654,14.03658048364508,268,3596,16,0.4063115029472415,17.820176785885984,6.653035247704012
23,2480.174055172948,1367.4177492938588,12.408195533195242,225,3635,0,0.6094672544208622,17.23786111372269,9.255961488957098
24,2460.439909530571,1336.3739683837412,11.186122085692643,189,3619,0,1.0157787573681039,19.235186798836743,9.31846067117599
25,2509.8887149114234,1336.5535479533366,9.557737135242805,180,3676,0,0.2062946901344979,23.3860873000534,9.908657095990723
26,2403.7371101237554,1367.5177757469014,8.745114129348325,173,3607,0,0.4063115029472415,26.243236521161098,11.72599560903737
27,2384.4129573787222,1428.470313442389,7.116729178898484,170,3650,0,0.4094504416081186,31.8552945207142,11.408375899713825
28,2295.1871939271473,1445.8960937067786,6.91671236608574,169,3579,0,1.0189176960289807,43.03004072927947,10.21497185211053
29,2284.5954312056265,1493.9099466886037,5.494622105770394,186,3598,0,0.20315575147362075,38.42706238876533,13.982639990197711
30,2246.7860455664904,1508.1256438306912,5.088310602823152,209,3551,0,0.6094672544208622,37.26832158853094,13.556491858415832
31,2340.4531182292408,1452.6964233728056,2.850458397952446,202,3594,0,0.20315575147362075,29.969798236120724,14.64449304231441
32,2346.5571382028074,1491.6081821566204,1.8346796405843415,220,3620,0,0.4063115029472415,34.63342545461173,19.977430247307687
33,2280.6574977194678,1486.120428833041,1.2220734475026016,234,3534,0,0.4063115029472415,39.08985540365486,24.390058681483545
34,2351.8035828063203,1399.583811000607,0.6126061930817394,226,3578,13,0.4063115029472415,45.925772901032595,18.219904634458075
35,2366.6193481672162,1448.9712013911774,0.4094504416081186,221,3595,0,0.20315575147362075,28.212146870349823,18.00529815972154
36,2386.967247626309,1357.032752373694,0.0,224,3520,0,0.0,32.63356317227764,18.27056203318221
37,2408.5225731397713,1415.2742711087674,0.20315575147362075,244,3580,0,0.0,44.78671693824962,18.843189196957002
38,2368.7870192874675,1434.8066692095995,0.4063115029472415,241,3563,0,0.0,53.027328722023704,23.977292750827825
39,2371.2885652607088,1472.1019674848808,0.6094672544208622,265,3579,0,0.0,50.202610754948836,28.096885316267326
40,2388.5423917767125,1454.848140968884,0.6094672544208622,296,3548,0,0.0,60.19739575682865,32.42172503285395
41,2349.8234459416117,1473.7702425554407,0.4063115029472415,290,3534,0,0.0,69.96858103710882,42.85857449890183
42,2354.8625214245776,1520.7311670724769,0.4063115029472415,294,3582,0,0.20315575147362075,81.33871310922878,51.554598022721834
43,2316.6564810407976,1527.343518959205,0.0,283,3561,0,0.0,96.35449281309134,39.81834330270482
44,2278.9082302968204,1517.0917697031698,0.0,261,3535,0,0.4063115029472415,112.44152341227438,38.234906601011005
45,2250.6490391620105,1541.3509608379788,0.0,239,3553,0,0.0,122.06460629129487,46.06192147297798
46,2233.6773962275015,1558.322603772481,0.0,229,3563,0,0.0,152.59634291590513,41.091831663314096
47,2236.0956708249055,1607.9043291750752,0.0,230,3614,0,0.0,155.68906332321987,37.33374004923735
48,2219.0659766740737,1628.9340233259081,0.0,240,3608,0,0.0,194.99591704293098,48.55109604554059
49,2182.920120542229,1637.0798794577497,0.0,238,3582,0,0.0,186.57173432394848,61.07150425036655
0,3174.76692382354,189.23307617645852,0.0,269,3731,159,0.0,3.6839370726520877,2.612491355669136
1,3138.5108476736004,181.48915232639425,0.0,273,3387,85,0.0,4.6202890294989984,2.9628971476663137
2,3445.0457794314466,262.9542205685461,0.0,244,3500,9,0.0,5.366960226092503,3.3810508581397407
3,3505.1278133085643,266.8721866914267,0.0,215,3565,2,0.0,5.099695818501606,3.7948973524403296
4,3430.4126875786537,285.58731242133683,0.0,256,3492,8,0.0,6.933471373108862,3.436906054900941
5,3217.8400520412197,274.4144114543972,15.745536504380851,273,3443,52,0.0,9.187865288453706,3.4780041108427016
6,3034.1818218125304,371.935341445344,9.882836742111381,308,3448,85,0.0,11.079973904770965,2.9860108454539644
7,2908.4603294966837,316.6575867609816,14.882083742324046,341,3411,128,0.0,12.286854732419757,2.960879467798425
8,2757.2844342585036,269.7750560262233,16.940509715265794,372,3384,178,0.0,12.834851988970959,2.348903228021247
9,3254.481946849508,443.38780802200665,22.13024512848672,367,3353,0,0.5025171224802393,17.594348077368355,2.4463826866579437
10,3190.7660288832762,532.7475252475256,20.48644586920818,345,3399,0,0.5479330864261843,22.331418224781213,2.3891509015157757
11,2613.0902755437282,511.2043661181864,11.705358338098877,310,3426,150,0.5933490503721294,21.01446896905742,2.441241099187763
12,2967.9947573784707,758.8518112348232,17.15343138670515,369,3375,0,0.0,21.38270446034993,2.7352990223416502
13,2861.1951389410333,858.4122844301304,16.392576628839613,367,3369,0,1.1412821367983137,20.640696050336146,3.669769830279871
14,2726.658396214528,902.4707366723652,14.870867113108526,343,3397,24,0.38042737893277123,26.30710349906813,4.584572042348423
15,2702.3023788454775,1034.7813380774603,14.916283077054471,346,3406,0,0.38042737893277123,23.65355962816315,5.420586654360818
16,2669.288878854063,1141.012793985288,13.69832716065463,340,3484,0,0.1675057074934131,24.967490296699705,5.723571490114244
17,2416.2801667309072,958.5412186916774,9.178614577407306,326,3470,103,0.38042737893277123,31.617129821071263,5.156671956351978
18,2637.0878762975167,1173.869757016896,9.042366685569467,354,3518,13,0.0,30.172746172983953,5.920955743986661
19,2658.4742057173085,1220.1342580338317,9.391536248846663,318,3570,0,1.4762935517851399,29.592870878814704,6.074515266470576
20,2553.369919200611,1262.3344107233725,8.29567007599429,294,3558,7,0.9737764293049006,30.824789681204095,7.843922711644437
21,2586.38604333511,1263.813772533915,5.800184130958302,293,3611,12,0.38042737893277123,34.5702407579004,8.830984023352233
22,2560.5732935119167,1254.2057132592035,5.220993228876538,276,3604,15,0.5479330864261843,32.359735202838806,9.66074890682123
23,2585.5754190445787,1307.0461505089686,3.378430446448995,260,3636,0,0.1675057074934131,35.20337878745108,6.632059422394789
24,2456.54075350189,1321.435019859884,2.024226638211324,240,3600,15,0.3350114149868262,37.367335812218904,3.917219675747917
25,2482.3233637076537,1403.9107472895025,1.7658890028260208,227,3661,0,0.8062707218114875,45.730420391676745,4.492834363833479
26,2383.628596165117,1423.320953625958,1.0504502089064236,205,3603,0,0.38042737893277123,58.43493596715359,5.078085290902508
27,2366.2304451581704,1472.6736886689682,1.0958661728523686,183,3657,0,0.5479330864261843,57.231345519500586,5.701303090814429
28,2303.070793380997,1488.000846153621,0.9283604653589556,176,3616,0,0.1675057074934131,55.53048820692064,5.39748998410484
29,2250.516158906356,1497.3135438695258,8.170297224092227,182,3574,0,0.1675057074934131,58.58998282907487,6.279198851471779
30,2233.855647256437,1528.1146957485823,14.029656994956909,193,3583,0,0.0,59.0189015175744,8.366210136363687
31,2203.7896312344574,1558.348217478059,13.862151287463496,184,3592,0,0.0,57.778745949580475,8.876872414653564
32,2170.5778826661563,1584.1690459885792,13.253071345245107,197,3571,0,0.0,56.602182138226674,9.05581153990385
33,2169.015455785168,1613.971831783962,13.012712430858048,211,3585,0,0.38371995103128287,48.50743972046231,7.396075707187825
34,2131.839570122282,1591.9503785102288,32.21005136748226,223,3533,0,0.8890016450006661,45.43489822964393,8.509237701497174
35,2152.0945122039743,1625.0018676374107,30.903620158605808,230,3578,0,0.22535999118710268,32.68385350075772,12.603336201369796
36,2130.0224109836295,1630.161695928732,27.81589308762951,239,3549,0,0.874002721800712,33.1761597615556,13.496102098243862
37,2123.512434802524,1642.6358917969835,25.85167340049022,239,3553,0,1.5376443756142755,28.267695184240477,11.658691715193122
38,2149.877357426798,1658.8100307975194,43.31261177567983,313,3539,0,0.874002721800712,28.115877648213473,11.437071728743401
39,2098.0264001253277,1631.0525767379763,42.9210231366934,322,3550,25,0.22535999118710268,24.72157398957602,11.188417329512804
40,2123.7301142978813,1650.664439521945,41.60544618016772,357,3459,0,0.6577884782628423,25.229933344585714,9.252248783855272
41,2117.2062693782727,1590.4832125445068,108.31051807722017,340,3476,0,0.22535999118710268,25.884612859869225,7.949406833310384
42,2117.53469428216,1597.9265390708742,120.5387666469583,297,3539,0,1.1204727523851374,23.062939253636845,8.783686640554393
43,2079.992095582365,1560.4524434323016,139.55546098533492,285,3495,0,1.8101672717770994,20.987897507402394,8.068667811166643
44,2100.4896625792294,1603.475443051572,132.03489436919847,268,3568,0,2.6863849788936047,18.800902615097737,9.33202806761426
45,2097.965435579537,1585.5515823351443,152.48298208532304,270,3566,0,2.9344869599526593,17.4220777649923,9.229926438434234
46,2087.1166733380105,1580.5744630213785,148.30886364061521,261,3555,0,3.6257493983711617,20.0869161493122,14.290073057880955
47,2094.1772190375277,1566.8789725517004,166.94380841078078,269,3559,0,4.341605511878123,21.248292253921473,18.97190320562931
48,2094.254040987519,1575.4625360251048,162.28342298738,251,3581,0,4.8488698675213495,23.34430286813158,22.863989576562734
49,2093.6105492295424,1576.1473852565368,158.2420655139277,248,3580,0,4.3301002553705725,25.872205871168898,25.488948467182254
0,3122.029083701439,185.9709162985549,0.0,250,3750,173,0.0,3.87852642509355,2.35430807631507
1,3083.6908341087105,182.43013478134375,5.879031109940793,260,3436,106,0.0,4.028344733886416,2.3018669881358926
2,3471.411901391219,254.8720906483241,17.716007960445264,237,3507,0,0.0,4.947670655704478,2.229419056828962
3,3498.0510823342743,252.70498645468433,21.24393121103313,263,3509,0,0.0,4.878392942170418,2.100047555553848
4,3427.609625127104,263.5972100419437,20.793164830938938,290,3458,9,0.0,6.391024835498001,2.269724547763475
5,3384.2528215074058,256.3628506778243,23.384327814754023,336,3384,14,0.006074804349910479,8.04682178086397,2.4106556330190165
6,3361.3378772948777,316.6058903965334,22.056232308573176,360,3400,15,0.6625290520029472,9.053051301657435,2.5786570694783384
7,3366.7605916507177,348.73527941077776,20.50412893848587,375,3409,12,0.8801753616658314,9.964244810446012,2.5107958924744294
8,3274.9057155244136,435.01616829787287,18.07811617767845,389,3339,0,0.44165417356933623,11.525821645387365,2.640469281779154
9,3217.2294397038113,458.4527948418019,16.31776545434677,382,3310,0,0.8834039304365582,11.699824461760713,2.7706337325474695
10,3079.146553356666,586.0816141713814,14.771832471907262,388,3292,0,0.44165417356933623,14.321549905400351,3.174450790279792
11,2909.689337777247,708.8669252570224,13.443736965726414,403,3285,14,0.22391228060856622,14.242190310932921,3.403005050627752
12,2830.637609912511,818.8413771533561,18.521012934120265,424,3268,6,0.656358664355151,14.34664997282396,3.5280569194041673
13,2804.821741986136,895.9515703434071,15.226687670453156,429,3351,16,0.6594916498279919,14.88023092383687,3.2527872536586635
14,2781.581233248822,1017.61534118925,12.803425561927005,407,3417,3,1.312717328710302,14.327637021412395,3.6437145526331935
15,2695.1574349687016,1096.4990180559923,12.343546975307936,406,3414,4,1.3189832996559838,15.842926758708055,4.246573060140653
16,2636.656321824109,1172.110484813797,11.233193362087857,400,3452,8,0.22989150166059097,18.059298727376518,4.86696977442169
17,2537.3019167997118,1200.7869105400366,9.911172660256916,373,3483,27,0.6656620374757882,15.620457819722331,5.199465253042107
18,2548.5859668730764,1314.5980270690286,8.816006057911615,344,3528,0,0.656358664355151,15.504832974716228,4.049831562136012
19,2464.2462846729672,1359.3794590259981,8.374256301044394,345,3487,0,0.22087487843361098,15.321748060529252,4.534545860811956
20,2357.7114126514903,1414.5706897118312,7.717897636689244,307,3533,15,0.0,15.79956962678997,4.974005464368345
21,2359.6913641385745,1497.691979631445,6.616656229994032,278,3586,0,0.438616771394381,15.137231099319521,4.473145026530378
22,2284.276342522431,1525.9905007613088,5.73315671625959,277,3539,0,0.44174975686722195,12.88705701220831,4.034849956334749
23,2230.1407629668565,1565.883680387939,3.975556645209226,238,3562,0,0.22087487843361098,14.938834129543137,3.823085461035457
24,2192.618244314354,1603.844815811826,3.536939873814845,228,3572,0,1.0981084212223728,16.998396302807254,4.049904271257657
25,2173.288635625542,1616.0579240143675,2.6534403600804013,243,3549,0,0.0,18.09565111902806,4.418537563501314
26,2163.5454007675835,1641.8011588723332,2.6534403600804013,252,3556,0,0.0,17.94976317494661,5.152727694138547
27,2171.389882958649,1677.5179643265742,3.092152714772668,251,3601,0,0.22087487843361098,14.558305327342902,4.986998973980189
28,2132.031645155591,1669.0970770080637,2.871277836339057,259,3545,0,0.0030374021749552393,15.960698014038483,4.350673214703097
29,2120.7342964645886,1681.2779252127996,1.987778322604613,243,3561,0,0.0,15.006805645605576,3.8364876023012178
30,2124.769969025511,1693.9048772871795,1.3251536873037801,243,3577,0,0.6626246353008329,16.242166888202764,3.499566338914409
31,2099.4347147005515,1691.4610064905773,1.1042788088701692,234,3594,9,0.0,16.00450718447043,3.83117210202217
32,2087.6235072124377,1699.4899558716547,0.8865369159093992,246,3542,0,0.0,17.10941866067524,4.356267499365231
33,2092.1986912738885,1715.5804338476814,0.22087487843361098,229,3579,0,0.0,16.804566664174285,4.427111615039978
34,2086.7101903947996,1708.8511928338144,0.438616771394381,243,3553,0,0.0,17.164882151149758,4.95996218511784
35,2087.5541314780316,1724.0072517505837,0.438616771394381,244,3568,0,0.0,16.919625856360394,4.669720047801166
36,2071.8046914763486,1711.9775666306982,0.21774189296077,242,3542,0,0.0,15.271478797870396,4.68497280882502
37,2084.8830648870035,1722.899193220047,0.21774189296077,220,3588,0,0.0,15.731303111074936,4.969849924859906
38,2084.079329843868,1723.702928263183,0.21774189296077,226,3582,0,0.0,15.92455423662031,5.307688476284775
39,2084.5104706777884,1711.2717874292648,0.21774189296077,222,3574,0,0.0,18.391555685811625,4.051568975302431
40,2099.1982001113834,1724.584057995671,0.21774189296077,216,3608,0,0.0,17.03954923776989,4.916601812216301
41,2094.1353970286277,1684.1593302961687,37.70527267522096,205,3611,0,0.0,19.152128705177287,4.151840561291257
42,2100.703210892906,1679.1518528046074,40.14493630250287,193,3627,0,0.0,16.069359015904944,5.573032634371019
43,2122.9150826602468,1684.9399810372693,40.14493630250287,196,3652,0,0.0,16.066532947696164,6.2507360679003545
44,2119.708904344516,1678.0197981450112,38.271297510491905,202,3634,0,0.0,18.93044541049739,4.593508749338692
45,2114.5195660687605,1673.082775212775,36.39765871848095,197,3631,1,0.6804821339420285,18.773769939824344,6.620791481072251
46,2112.067839181186,1673.1813135143811,34.750847304450666,199,3621,0,1.3904741519668218,22.945446220359557,7.848674127186861
47,2122.009075407966,1695.964824247673,34.02610034438448,200,3652,0,0.4684096980027347,29.300850287542858,9.853025032157579
48,2089.2659698867174,1682.8379058229896,31.896124290310073,213,3591,0,0.0,28.40612812309574,10.458748399121962
49,2096.2918513309005,1705.9124905487931,29.79565812031846,230,3602,0,0.7099920180247932,32.052483917007294,11.000849583273482
0,3163.193044052335,188.8069559476577,0.0,299,3701,162,0.0,3.768121836310769,2.557414624242014
1,3376.1579194926394,195.8420805073555,0.0,303,3397,32,0.0,4.566559863797264,2.573642712927808
2,3376.555718065558,203.44428193444148,0.0,281,3523,56,0.0,5.929386691494052,2.795994362249137
3,3347.4806699437295,204.51933005627117,0.0,294,3438,45,0.0,6.670571877398072,3.433962127591542
4,3529.363418205723,250.6365817942847,0.0,304,3492,4,0.0,7.656618968848562,3.560039067868029
5,3434.452911750783,263.66927763956545,9.87781060966334,317,3439,12,0.0,9.253187422431163,4.950785845095747
6,3313.687405138865,381.442724109616,8.869870751534428,290,3438,6,0.0,10.401562111279882,5.114732814688999
7,3247.250706012106,388.68577512287527,8.063518865031298,309,3427,23,0.4031759432515649,10.795223406743341,4.562870506091955
8,3030.1815893521903,454.15806772604776,7.660342921779733,338,3450,74,0.4031759432515649,12.841153490606239,4.683763279575178
9,2533.3681447988847,449.59215591049474,5.0396992906445615,334,3338,171,0.0,14.83751777239646,4.9377929278117865
10,2924.400489991896,761.1486949160939,6.450815092025039,309,3383,0,0.0,13.324865607347917,4.7682496656551
11,2707.728070535491,810.2242903157481,6.047639148773474,307,3437,55,0.8063518865031298,15.789379551404538,4.863413236224144
12,2740.805363325321,953.7517614408077,5.442875233896126,347,3437,21,0.0,16.843548746889596,4.405874845534578
13,2519.8993856020184,967.0609151073716,5.0396992906445615,361,3351,55,0.20158797162578246,18.257542061310236,4.3344240146119875
14,2575.9871559902513,1127.3763206624099,4.6365233473929965,351,3437,20,0.4031759432515649,19.13525083801662,6.660023780376154
15,2574.5112315044094,1165.255421091504,4.233347404141432,345,3491,23,0.4031759432515649,19.51818888327195,4.799979143763064
16,2546.0345520445717,1204.1979375990084,29.76751035646214,340,3524,21,0.20158797162578246,21.86829441915877,5.505711313465643
17,2409.2296611381507,1237.4060044486798,29.364334413210575,322,3450,24,0.20158797162578246,27.187986526696374,6.3024470266588235
18,2409.7421584870685,1353.095095071377,29.162746441584794,315,3477,0,0.0,29.85824385521453,6.727727115240524
19,2397.021644897512,1358.9272786990703,28.051076403447702,352,3432,0,0.20158797162578246,37.23648911973465,7.146247769414616
20,2317.8405074110606,1386.3359367021442,27.823555886819875,338,3558,41,0.9100820665113094,26.10183246555941,8.073860231394749
21,2375.876530476266,1474.9454182820257,25.178051241727694,338,3538,0,0.0,33.01462936722438,10.646926125251333
22,2328.6402588917185,1490.1697569201735,41.18998418812385,315,3545,0,1.3132580097628743,44.36338736166491,10.7579615816975
23,2298.6373500134196,1505.896838586432,59.465811400164114,272,3592,0,0.0,43.198286004180595,11.429624126105933
24,2307.368970575739,1467.9114330909713,88.7195963333067,276,3604,4,0.20158797162578246,48.190870221757756,14.781725533301236
25,2312.2690942793633,1425.0071289469945,86.72377677366029,247,3589,3,0.4550410332556547,46.61544988195755,11.593542475653026
26,2344.531135038483,1368.5230810091948,82.94578395234535,240,3576,5,0.682561549883482,61.88518303678699,10.623386701450787
27,2346.648565352203,1355.8548761190473,77.49655852878313,213,3567,0,0.6742689836691049,73.08938628407489,12.521653232999189
28,2326.1605631265543,1396.7820269769536,73.05740989651005,216,3580,0,1.9637177613689674,82.9902340531949,11.285851501749278
29,2325.3620125300795,1425.997265620416,68.6407218495212,220,3604,1,1.3402454011238327,94.39607981564554,14.209283944352649
30,2299.2876095419956,1440.660155666661,76.05223479135391,232,3584,0,2.865507261665899,122.91277493616705,11.209718658895559
31,2306.4529024879926,1418.8474776075936,94.69961990441554,240,3580,0,1.9695932142244543,113.32724419190072,10.80364232404209
32,2305.0472423665688,1378.735653443052,84.2171041903727,233,3547,3,2.8513392425960347,115.930694918774,12.874052987885657
33,2293.7975517793575,1412.3566323841003,97.84581583653494,241,3563,0,4.914340296726525,112.07093731009036,12.344663031361065
34,2241.2021901173725,1384.0147244863786,134.78308539624285,242,3522,1,3.8026287733329394,134.10228453650558,10.013184467263502
35,2247.821423152004,1412.5974575083746,147.58111933961348,259,3549,0,4.264247135572316,173.49256159909214,10.949054815725255
36,2232.5687135756552,1436.2733856287296,135.1579007956073,260,3544,0,5.97678159010916,174.19615813549328,11.654346423390216
37,2187.838705296727,1451.6389609884122,120.52233371484941,256,3504,0,2.885569451847166,250.39794089762282,12.258343281058316
38,2162.052460519022,1463.4296876007295,142.51785188023152,232,3536,0,4.167005453660301,290.7766980264253,7.548371254730483
39,2137.0407303695692,1468.4069438292338,146.55232580117854,221,3531,0,6.203969941928222,246.56340879614785,8.172917485207707
40,2177.48706333853,1541.6299247456848,136.88301191576508,211,3645,0,5.420356007596184,259.57079680831396,9.00759868236255
41,2161.7884492015432,1530.1906085015794,148.0209422968572,221,3619,0,3.6330156025275464,255.35081595429733,9.963677504290484
42,2118.9059434335177,1509.72394078179,155.37011578467536,247,3625,22,3.416450086316903,288.1443037678926,10.52506360882011
43,2162.389294240026,1520.5982746509733,181.01243110897212,253,3611,0,2.4165122257943255,366.3851758068179,9.56953579941951
44,2124.593769014801,1508.9734163138978,162.43281467127284,238,3558,0,3.25050546646209,383.4540192796905,8.50937897071324
45,2135.111364974874,1503.3566605556543,193.53197446944296,225,3607,0,6.106559554001855,493.9890706851113,7.937644838638083
46,2132.771587549436,1509.5501073936337,181.67830505690966,234,3590,0,4.845601646970293,551.4743969143194,5.9241885765739655
47,2109.8911334772124,1522.192952414024,167.91591410874486,239,3561,0,4.291721443678326,646.7581801599389,5.8447752582148835
48,2122.853826848178,1528.6998171196888,168.4463560321141,228,3592,0,6.504065966106224,724.2351504614293,6.827643563520238
49,2129.03529766738,1513.1766482554574,193.78805407714646,233,3603,0,6.068383649437569,1011.9126550306104,7.374180738971007
0,3046.1497648366862,181.85023516331339,0.0,253,3747,193,0.0,3.7799261868950382,2.3461931941554646
1,3060.838405300993,180.348757132307,6.8128375666957455,256,3408,104,0.0,4.47979798454045,2.9864730616482627
2,3501.8789462826358,267.3082161506835,6.8128375666957455,231,3545,0,0.0,5.699618783572363,3.151804223222556
3,3480.7094821300016,270.9088408886486,12.381676981369731,266,3506,2,0.0,5.512686266562439,3.96829078691808
4,3215.9542208821626,254.8243174085393,9.221461709313838,281,3455,64,0.0,6.2239649721882815,3.909628258974654
5,3393.8721425331664,291.3268201001209,10.801037366726787,293,3403,0,0.0,7.8946809791974895,4.4896107070030995
6,3248.9759401126535,404.62839657240056,10.395663314980135,322,3394,13,0.8311763996651369,9.339031185930786,5.586613179699974
7,3133.6930921722414,549.8574655440844,8.44944228370421,311,3381,0,0.0,8.715961703888043,6.222973197789661
8,3173.248606245417,566.8288313424486,7.9225624121565605,299,3473,6,0.2634399357738244,12.050401717152406,6.015771014457558
9,3070.575426384376,521.603088727112,7.821484888527396,378,3342,30,0.12150581980099626,12.922502666092214,7.278919644171733
10,3043.2100402500223,677.3329923208536,7.456967429124409,369,3359,0,0.2634399357738244,14.86242676158084,6.998139136324173
11,2963.4323476575564,786.2053012487611,6.362351093685451,365,3391,0,0.12150581980099626,19.740083748052257,9.369126541439869
12,2884.2011305965057,799.0375862206372,4.7612831828706765,364,3368,11,0.28386823194565625,21.77807970236735,10.10002356113679
13,2782.747790490676,912.6124321462694,4.639777363069681,379,3377,14,0.6688139875204769,16.76050038032154,10.880058253552725
14,2782.8253780278997,951.1503482007513,26.02427377135761,373,3387,0,0.2634399357738244,17.89824104456301,11.589817364325393
15,2728.724373032671,1051.4828972266446,23.79272974069075,365,3439,0,0.3849457555748207,18.12127918938969,11.26190609551265
16,2575.9315020630092,1073.6862178742508,22.382280062723837,380,3460,42,0.8813152839854648,21.745147916839528,13.302340485173714
17,2626.5673697097086,1209.0786752537367,20.3539550365453,358,3498,0,0.6609864629890986,23.565005745413163,16.61322226173444
18,2602.0382797789066,1270.707154767079,19.254565453997273,353,3539,0,0.8813152839854648,24.074187672563397,18.531208275976255
19,2529.084045970621,1317.2899125518677,17.6260414774678,330,3534,0,0.4406576419927324,23.47139632655553,21.844226873441237
20,2460.6031195448927,1375.1154947221814,16.28138573288399,311,3561,5,1.1651835159311212,24.44822931137837,22.697432346135482
21,2402.8230538337584,1410.0176328344778,15.159313331730328,294,3534,0,0.5621634617937287,28.325476684387628,27.11243996318418
22,2356.9940489555242,1454.0726087412752,12.93334230316104,275,3549,0,0.2203288209963662,27.183283079061837,29.024886792361357
23,2259.3572944934967,1474.2975971688334,10.345108337622555,266,3498,5,1.4434787457791938,25.441335643710307,28.334618978644407
24,2244.7771398200216,1520.6654938152478,22.557366364692854,260,3528,0,1.2435782209546593,25.000538855121107,26.928150463849015
25,2239.5859652343206,1562.8368066861278,21.577228079512025,261,3563,0,0.5621634617937287,22.651652504538077,30.178210599800245
26,2196.164507353646,1571.8282053911364,40.00728725518713,247,3561,0,0.4406576419927324,24.32086334351553,30.902967034135187
27,2171.308800472208,1579.938415732135,56.75278379563507,221,3587,0,0.6609864629890986,27.700047019462904,34.49378475560327
28,2156.3690962520077,1588.3485300000038,71.28237374796905,216,3600,0,0.5647975542886331,29.49755258851762,44.984095167710855
29,2150.7829463941284,1553.5633701625636,115.65368344327895,219,3617,4,0.46334046059835876,30.069579971685993,53.389449620224354
30,1845.001942967304,1313.162177616749,117.83587941592076,233,3591,137,0.6342840545014882,33.36481568463711,54.49746045775598
