,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3762.780374235119,1.2196257648812607,0.0,242,3526,1,0.0,55.31031120001874,2.587092708200937
36,3791.0658340112436,0.9341659887563412,0.0,251,3541,0,0.0,53.44790787417966,2.5582717441381044
37,3827.3979402824443,0.6020597175560352,0.0,256,3572,0,0.0,66.1986850954669,2.6371483421919755
38,3759.5743940136226,0.42560598637714037,0.0,253,3507,0,0.0,70.56373264186267,2.6416533023866386
39,3819.787694634566,0.2123053654342055,0.0,300,3520,0,0.0,65.64701965669946,2.5401237138704804
40,3843.892049493716,0.1079505062839234,0.0,314,3530,0,0.0,54.64315678317888,2.4561240058654787
41,3851.948827674537,0.05117232546316246,0.0,328,3524,0,0.0,52.70578450446695,2.4264857703115807
42,3823.948827674537,0.05117232546316246,0.0,312,3512,0,0.0,57.90200860645464,2.5144722228093013
43,3827.948827674537,0.05117232546316246,0.0,281,3583,9,0.0,44.82457487886851,2.1898060426866732
44,3831.948827674537,0.05117232546316246,0.0,278,3554,0,0.0,52.05053232771588,2.352388424003825
45,3799.948827674537,0.05117232546316246,0.0,269,3531,0,0.0,49.56857581445518,2.426271798682105
46,3803.948827674537,0.05117232546316246,0.0,239,3565,0,0.0,49.26963873239824,2.5329614892197068
47,3775.948827674537,0.05117232546316246,0.0,219,3613,14,0.0,53.50458865854214,2.5325506476650324
48,3819.948827674537,0.05117232546316246,0.0,230,3590,0,0.0,63.26047967538238,2.5034080020589005
49,3796.0,0.0,0.0,223,3573,0,0.0,64.36744057326102,2.3401367004290634
0,3057.6727504547166,182.32724954528487,0.0,290,3710,190,0.0,3.65149017013569,2.472032619921369
1,3508.5428174400636,203.45718255994427,0.0,282,3430,0,0.0,3.1783574048879415,2.824928481331307
2,3502.5376300275534,201.46236997245654,0.0,253,3451,0,0.0,4.127955357715085,2.44175558107775
3,3462.0097301026376,197.99026989737345,0.0,243,3557,35,0.0,5.728039654240759,2.765434011394096
4,3383.865793137849,188.13420686215824,0.0,295,3421,36,0.0,6.213946436288219,2.2275398546045526
5,3167.277415731707,160.7225842682986,0.0,312,3380,91,0.0,6.398124200053171,2.545392976244133
6,3602.9132015022515,173.0867984977581,0.0,335,3441,0,0.0,7.60469512965237,2.722024167507134
7,3576.877243601554,159.12275639845473,0.0,360,3396,5,0.0,7.359454133250615,2.700686831755552
8,3471.848546747821,140.15145325218535,0.0,345,3371,26,0.0,8.275359745605728,2.6465369736923763
9,3585.103352340394,126.8966476596092,0.0,354,3358,0,0.0,10.320072726430022,2.536911694560101
10,3638.7799265171684,113.22007348283547,0.0,367,3393,2,0.0,11.173227048720923,2.501779562542133
11,3513.522921832191,94.47707816781234,0.0,340,3364,24,0.0,11.351842405245746,2.378186301308348
12,3625.6757006231824,82.3242993768196,0.0,366,3342,0,0.0,11.818606472429279,2.4767249416052968
13,3618.5260050268075,69.47399497319641,0.0,393,3323,7,0.0,13.347457204122934,2.444605779378728
14,3558.8035578176546,69.19644218234905,0.0,401,3375,37,0.0,16.079795727719176,2.600369814398329
15,3713.3359671657727,58.66403283423161,0.0,366,3406,0,0.0,20.072485051546312,2.3033850605001702
16,3731.2583085895417,48.74169141045963,0.0,348,3448,4,0.0,22.370349829160023,2.558713920523548
17,3832.6441214179044,43.35587858209412,0.0,338,3538,0,0.0,24.322535119978152,2.6055947351259627
18,3802.0131276926018,37.98687230739461,0.0,335,3549,11,0.0,24.02995857599048,2.6321042511652717
19,3861.349521602722,34.65047839727508,0.0,325,3571,0,0.0,24.13623829845957,2.791732042182214
20,3825.3374193799345,30.662580620063512,0.0,310,3546,0,0.0,25.171179461603803,2.7240911496675224
21,3864.0264308942747,27.973569105723435,0.0,296,3596,0,0.0,26.24948766669225,2.4791198467942506
22,3823.6392788987328,24.360721101266197,0.0,259,3589,0,0.0,21.09590482409456,2.324533774947393
23,3862.517127354824,21.48287264517501,0.0,225,3659,0,0.0,24.195092876167745,2.2959287259383476
24,3750.030800689765,17.969199310233915,0.0,217,3551,0,0.0,23.947530870085306,2.412028263353996
25,3774.166037573842,13.833962426157957,0.0,199,3589,0,0.0,23.796539089265718,2.5892783958923284
26,3836.7680265704785,11.231973429521394,0.0,212,3636,0,0.0,25.150601855839977,2.696366906213459
27,3795.507958039319,8.49204196068031,0.0,222,3582,0,0.0,31.07682693586555,2.4952428847115726
28,3774.121929504209,5.878070495789918,0.0,204,3576,0,0.0,39.66691689366764,2.5238927395960706
29,3791.1182636217072,4.881736378292204,0.0,214,3582,0,0.0,39.846885220574194,2.6115547314741194
30,3804.373268791292,3.6267312087076986,0.0,207,3601,0,0.0,41.97589992032217,2.3529466894340594
31,3797.0112539136703,2.988746086329664,0.0,230,3570,0,0.0,38.97740969512026,2.406955654919173
32,3709.8401738301695,2.159826169830431,0.0,238,3478,1,0.0,39.82505913567693,2.432389056600025
33,3806.276653646426,1.723346353574383,0.0,237,3571,0,0.0,49.86774944946106,2.518873981017463
34,3770.5571197280997,1.4428802719006053,0.0,260,3552,10,0.0,53.79700937024412,2.324055095382234
35,3866.6118401719013,1.3881598280986216,0.0,274,3594,0,0.0,59.20898242205132,2.6975574996794864
36,3786.7729725036606,1.2270274963393122,0.0,269,3519,0,0.0,77.80192518097982,2.4321345649625865
37,3810.9403208364474,1.0596791635527243,0.0,242,3570,0,0.0,75.82433327083062,2.612789183757556
38,3799.048241393619,0.9517586063812132,0.0,238,3562,0,0.0,70.35448956641038,2.3769119247798614
39,3835.269663847481,0.7303361525191677,0.0,240,3596,0,0.0,66.6517717812488,2.7813582986559178
40,3807.442910507556,0.5570894924438751,0.0,219,3589,0,0.0,65.70898243656258,2.528476574753851
41,3851.497502497901,0.5024975020989848,0.0,213,3639,0,0.0,79.28920304133298,2.6512922331323523
42,3783.725137181106,0.2748628188939049,0.0,220,3564,0,0.0,97.66268867543378,2.525670517004081
43,3843.725137181106,0.2748628188939049,0.0,213,3631,0,0.0,111.48433142091163,2.2855529442246074
44,3771.8339517486547,0.1660482513452534,0.0,218,3570,4,0.0,139.09553258936393,2.308498098599542
45,3808.0,0.0,0.0,213,3595,0,0.0,211.8577463814405,2.6780102889350594
46,3840.0,0.0,0.0,229,3611,0,0.0,271.7098793212486,2.226317990535491
47,3764.0,0.0,0.0,211,3553,0,0.0,268.07456242128654,2.318458579736019
48,3816.0,0.0,0.0,206,3610,0,0.0,373.8903806752339,2.5201512052026143
49,3852.0,0.0,0.0,211,3641,0,0.0,361.8035192057535,2.5672459504469716
0,3035.2187432400797,180.7812567599199,0.0,295,3705,196,0.0,3.3397163359689337,2.6223527593759473
1,3214.6401221375336,185.35987786246884,0.0,300,3364,66,0.0,4.127926756394172,2.576414842509908
2,3508.094560005607,195.9054399943916,0.0,280,3424,0,0.0,4.68501965402395,2.701196311924206
3,3530.72254034559,197.2774596544068,0.0,251,3505,7,0.0,6.186715553650902,2.6647454914419058
4,3604.6381963627773,187.3618036372169,0.0,289,3503,0,0.0,6.665703486415377,2.495322419966323
5,3385.548450300242,178.45154969975357,0.0,319,3421,44,0.0,6.830096530210977,2.5687412239917364
6,3478.70551951158,169.29448048841692,0.0,424,3300,19,0.0,7.002544725977722,2.5381123778902905
7,3542.625707805268,153.37429219473287,0.0,389,3307,0,0.0,8.881059324191277,2.5686521359403938
8,3551.413706139452,136.58629386054918,0.0,385,3363,15,0.0,9.663968443898952,2.384524796731273
9,3604.6336391210766,123.36636087892667,0.0,372,3412,14,0.0,10.597660863765517,2.434420411966463
10,3518.292768243973,105.70723175602936,0.0,359,3265,0,0.0,11.930535923340154,2.5714716941945213
11,3433.5509634708637,90.44903652913997,0.0,416,3276,42,0.0,14.338765458507845,2.594434978297412
12,3653.086570506634,82.91342949336841,0.0,453,3347,16,0.0,14.717856662771288,2.468335677529222
13,3617.6351497804253,70.36485021957914,0.0,426,3322,15,0.0,17.092543144180976,2.3751153379629217
14,3575.192637236539,56.80736276346438,0.0,406,3358,33,0.0,13.665393477052858,2.5480329042254652
15,3613.9146102383434,46.08538976166046,0.0,391,3361,23,0.0,12.460214483077378,2.30795798765409
16,3757.0715791417388,38.928420858263486,0.0,383,3413,0,0.0,10.509454283936522,2.4218230380675054
17,3739.559082223242,28.440917776759516,0.0,341,3427,0,0.0,11.580983312831068,2.4213732568950954
18,3669.946050905932,22.053949094068248,0.0,317,3547,43,0.0,12.299172201038962,2.4028605794345177
19,3848.8953890953544,19.104610904646616,0.0,299,3585,4,0.0,15.328625118105748,2.6992744554646086
20,3891.7384395112886,16.261560488711012,0.0,286,3622,0,0.0,16.69107071689452,2.475564563087236
21,3869.217288309256,14.782711690743982,0.0,258,3626,0,0.0,18.84802739909445,2.5461032918408915
22,3758.6338507664204,13.36614923357904,0.0,261,3643,33,0.0,20.135336659526306,2.6547419418361926
23,3776.491412190873,11.508587809127578,0.0,248,3600,15,0.0,23.81353862576002,2.798653971404905
24,3829.8132980874802,10.186701912519922,0.0,239,3601,0,0.0,25.221114491485622,2.5290896678334507
25,3839.9129282418717,8.087071758127344,0.0,213,3635,0,0.0,24.823047637265336,2.6397716788736423
26,3806.076849128656,5.923150871343584,0.0,163,3649,0,0.0,29.03159628192976,2.5505986447878364
27,3822.780823097791,13.219176902208078,0.0,167,3669,0,0.0,35.608481308919046,2.4099368408013992
28,3784.3541791376065,11.645820862393439,0.0,166,3634,1,0.0,33.54421427665028,2.4448149479201655
29,3723.7734784313648,16.226521568633924,0.0,153,3587,0,0.0,41.08914194558048,2.5357383275748866
30,3817.4634226114376,14.536577388560419,0.0,174,3658,0,0.0,43.33236543276013,2.5343983789363325
31,3814.3554192342744,13.644580765724616,0.0,201,3627,0,0.0,46.27563672482154,2.51293639893521
32,3779.4790735264305,12.52092647356874,0.0,209,3583,0,0.0,57.0806084897855,2.631746529236737
33,3729.2064379160643,10.793562083933812,0.0,197,3543,0,0.0,58.24247338697513,2.510359709745086
34,3762.3245193195216,9.675480680477156,0.0,228,3544,0,0.0,69.09781562802017,2.3287777438817594
35,3843.5657008892986,8.434299110699392,0.0,238,3614,0,0.0,87.87952881927015,2.538252103573277
36,3824.5346001225757,7.465399877422521,0.0,263,3569,0,0.0,103.30235038134266,2.706717156633963
37,3785.5843801754872,6.415619824511171,0.0,251,3585,11,0.0,88.71253940989878,2.3862098392849926
38,3822.583060556864,5.41693944313404,0.0,269,3559,0,0.0,82.22688397380362,2.648658509323882
39,3839.373303562063,4.626696437936141,0.0,248,3596,0,0.0,96.17699241895075,2.1203080978894704
40,3815.976651249501,4.023348750498195,0.0,245,3575,0,0.0,94.13314372624241,2.4751968240921753
41,3788.891130077043,3.1088699229562673,0.0,234,3558,0,0.0,108.29030653693114,2.6411469456095267
42,3809.5974195275494,2.402580472449287,0.0,250,3562,0,0.0,114.86639115230992,2.5981859383617016
43,3814.6031547238767,1.396845276121677,0.0,257,3559,0,0.0,134.60945511729912,2.373687809627694
44,3799.102523518134,0.897476481865469,0.0,264,3536,0,0.0,134.28163428037567,2.421339173644226
45,3791.3297353001954,0.670264699804623,0.0,261,3531,0,0.0,143.85979224704496,2.5145593418117524
46,3811.445955259288,0.5540447407117464,0.0,274,3538,0,0.0,148.58839150769225,2.6377735148879293
47,3835.617209604522,0.3827903954775645,0.0,272,3564,0,0.0,105.45925357847896,2.366310951550963
48,3771.516464657773,0.4835353422267984,0.0,281,3491,0,0.0,127.92079253359991,2.7033341105923006
49,3823.672140244791,0.3278597552091852,0.0,267,3557,0,0.0,165.09988744315515,2.4909202352640802
0,3114.3573346749986,185.64266532500181,0.0,274,3726,175,0.0,3.5528888345354637,2.5315817250129067
1,2974.600646705815,177.39935329418253,0.0,286,3406,135,0.0,3.6778613628920542,2.4523648389010626
2,2861.510886638129,170.4891133618709,0.0,264,3524,189,0.0,4.612810753269454,2.5835463716978913
3,3355.7891831930533,184.21081680694928,0.0,308,3480,62,0.0,6.5556504842271055,2.528753154681831
4,3164.515899727232,175.48410027277419,0.0,309,3463,108,0.0,8.273682295959501,2.695686475264254
5,3484.2082255773216,171.7917744226814,0.0,307,3425,19,0.0,9.926485580659948,2.5796620824257097
6,3523.537263685834,172.46273631416966,0.0,293,3447,11,0.0,11.147596372350405,2.3736670776925024
7,3564.8323389033153,163.16766109668484,0.0,268,3488,7,0.0,12.579987637877013,2.389979495095015
8,3433.830275842244,146.1697241577562,0.0,239,3461,30,0.0,11.951827039148156,2.6252362945023684
9,3504.3232622883033,135.6767377116988,0.0,318,3438,29,0.0,12.348930729188117,2.4725219500928852
10,3576.814624648872,123.1853753511312,0.0,314,3394,2,0.0,13.203159938090481,2.557694141753953
11,3649.8435943458717,110.15640565413064,0.0,328,3436,1,0.0,14.95945875635295,2.5999732465542262
12,3519.9547691255093,92.04523087449043,0.0,288,3472,37,0.0,18.62149847950538,2.643861938869569
13,3600.5028430670814,79.49715693291748,0.0,276,3452,12,0.0,19.695201138702277,2.4815929905791236
14,3630.1896793414153,65.81032065858284,0.0,264,3432,0,0.0,21.36221494866935,2.6051218102059908
15,3701.84268579505,54.15731420494879,0.0,259,3513,4,0.0,23.26523383750921,2.485095835394703
16,3560.0945499680465,43.90545003195084,0.0,253,3535,46,0.0,22.40541407495243,2.5871277178650507
17,3747.5395073505597,36.46049264943476,0.0,259,3529,1,0.0,24.426803234055086,2.306193053871022
18,3609.69933369053,30.300666309465196,0.0,259,3601,55,0.0,24.154434558328585,2.358464461630818
19,3674.6870385059597,25.312961494036724,0.0,269,3599,42,0.0,28.9714895022052,2.680000432932954
20,3859.5375995607683,24.462400439227885,0.0,308,3584,2,0.0,31.75427432413729,2.2758047805982637
21,3739.44659509793,20.55340490206728,0.0,318,3526,21,0.0,34.182449614841744,2.321605053907982
22,3858.616118676818,17.383881323182397,0.0,320,3556,0,0.0,35.523994122270224,2.684608016275477
23,3873.2454176715937,14.754582328407992,0.0,305,3583,0,0.0,33.70492887667992,2.5707947900416963
24,3883.3837981869806,12.61620181302075,0.0,280,3616,0,0.0,31.357837768278824,2.661433674946127
25,3813.895777265084,10.104222734917247,0.0,262,3562,0,0.0,26.775889288561544,2.576017386222359
26,3808.3726987338837,7.627301266116402,0.0,232,3616,8,0.0,31.377384011495707,2.5031216007254153
27,3809.3883019898885,6.611698010110848,0.0,208,3608,0,0.0,34.02373594401161,2.2981019947540346
28,3806.776460268192,5.223539731807532,0.0,191,3621,0,0.0,40.69006782257318,2.4348833994855816
29,3799.4414050110713,4.558594988928864,0.0,193,3611,0,0.0,42.53908060818495,2.6085407537025276
30,3804.4195523384647,3.5804476615352905,0.0,200,3608,0,0.0,37.935149257358965,2.4614498590948695
31,3800.7486289203794,3.2513710796209208,0.0,214,3590,0,0.0,41.32366616196083,2.4539456159965614
32,3813.364358813883,2.6356411861173292,0.0,218,3598,0,0.0,28.79680087528402,2.3468174531299093
33,3785.9620995220644,2.0379004779359735,0.0,207,3581,0,0.0,27.991658057935634,2.426703715987905
34,3750.62609602362,1.3739039763802483,0.0,200,3552,0,0.0,32.86807616044534,2.557165796610809
35,3747.0756235903486,0.9243764096512079,0.0,199,3549,0,0.0,34.31168865215236,2.262379550623659
36,3795.309129037678,0.6908709623224373,0.0,216,3580,0,0.0,41.69232650493881,2.4615956419854355
37,3795.596107055103,0.40389294489665634,0.0,222,3574,0,0.0,28.570743869968254,2.530358902295919
38,3807.7057314610784,0.29426853892163557,0.0,254,3554,0,0.0,30.23919496599387,2.497697167370265
39,3855.7598676365587,0.24013236344148425,0.0,280,3576,0,0.0,33.28254143578754,2.2011904563757447
40,3771.8219197821336,0.1780802178661365,0.0,293,3479,0,0.0,30.634845082214127,2.284837195947067
41,3843.8219197821336,0.1780802178661365,0.0,286,3566,2,0.0,27.68991537119929,2.4069199868009155
42,3799.8820153381557,0.11798466184452361,0.0,291,3509,0,0.0,23.37074943353721,2.435151480215712
43,3843.941605106983,0.05839489301692837,0.0,279,3565,0,0.0,25.12421494851063,2.530608072576947
44,3847.941605106983,0.05839489301692837,0.0,266,3582,0,0.0,23.149832990299476,2.5590249444286197
45,3783.941605106983,0.05839489301692837,0.0,253,3531,0,0.0,23.811649389095702,2.408097749999286
46,3803.941605106983,0.05839489301692837,0.0,245,3559,0,0.0,22.54175829735446,2.3720411429483725
47,3852.0,0.0,0.0,243,3609,0,0.0,28.285200798831394,2.5056726212640976
48,3852.0,0.0,0.0,227,3625,0,0.0,28.43164526117671,2.5534956803431363
49,3764.0,0.0,0.0,204,3560,0,0.0,24.529098403179248,2.610176156662618
