,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2498.153883437709,1117.2762599702892,136.5698565920164,189,3571,2,2.152649234777642,67.07505455560322,9.455921620813413
28,2509.02197734193,1123.792685116963,151.18533754110624,214,3570,0,4.393595137934613,63.49227359879558,7.954978037264979
29,2501.1619549443562,1180.5624167510016,138.27562830463077,244,3576,0,4.098520059309559,68.50725287061069,10.190052727868562
30,2440.0278373216156,1151.357138875453,184.61502380292941,260,3516,0,4.70269627090844,81.23471281320337,11.688649138818105
31,2403.3978152184245,1198.2207656393095,178.38141914224818,239,3541,0,3.0656157664791834,85.45561966337884,11.33141324672202
32,2399.4302594920696,1223.1465625151093,201.4231779928021,237,3587,0,3.9437125468961,114.39102756999962,14.304459029581011
33,2346.8003838054733,1229.7755784127935,231.42403778170527,242,3566,0,3.8421482086621315,95.48922866614396,13.124144877480903
34,2305.1097468191947,1257.9328500957722,248.95740308499404,253,3559,0,8.05444466846312,132.59529649763417,13.263898568692767
35,2267.489736023528,1311.2065772374012,229.30368673902726,230,3578,0,3.926700037972295,197.74529012818002,12.184355956120182
36,2282.5983180832677,1302.5729239052387,238.82875801145755,222,3602,0,5.675726850767865,201.72809674918412,10.744648196671134
37,2249.287067885141,1302.7705453889569,251.9423867258699,224,3596,4,4.639191510483159,243.2796258641964,12.69231451610426
38,2233.86636681716,1308.4406594738823,269.69297370893116,220,3592,0,4.078585689045568,278.2205440845287,9.718941789942779
39,2183.429105011291,1317.472179019096,267.0987159695925,214,3558,1,4.430819085044225,306.16093817219553,12.70523203610727
40,2192.6465019854822,1361.0695230636875,274.2839749508199,195,3633,0,3.856116756758941,375.05527924792915,15.647199643972613
41,2194.0747486776468,1357.840608027541,296.0846432948065,203,3645,0,4.889078591598413,460.77178601346327,13.828158499240491
42,2164.70801495296,1345.574615853942,305.7173691930968,215,3601,0,4.063948949205294,501.3038671063785,9.053397840066074
43,2159.4274797141343,1326.1582815457498,326.41423874011065,213,3599,0,3.6932157831570565,542.8337009816985,9.95459561896317
44,2159.4073108884522,1359.7296405786467,300.8630485328906,215,3605,0,4.866288557391232,614.5319054874408,11.835188182281726
45,2155.0198284165367,1356.753024716165,308.22714686730257,213,3607,0,6.56812399590201,632.012436638245,12.66058780964079
46,2167.6404634831056,1386.7711934546182,285.58834306227425,222,3618,0,5.329663470907533,863.6633315146149,11.839569003724995
47,2140.1334589975695,1396.5459964032493,259.320544599177,220,3604,7,3.8639476361526075,885.3932002088695,13.14987116858412
48,2133.5457018952334,1408.5590003611146,253.89529774364104,229,3567,0,3.780958174234565,985.9071945234735,15.206344733794449
49,2148.6251436770067,1451.8182847636942,227.55657155928714,237,3591,0,7.072258262973875,1177.5972254830451,21.194272149095273
0,3159.705726289711,188.29427371029038,0.0,286,3714,163,0.0,3.849775156838564,2.736531545480391
1,2721.751414055402,162.24858594460179,0.0,301,3315,183,0.0,3.8761457206890846,1.7965813736447211
2,3513.3841932205173,290.61580677948683,0.0,261,3543,0,0.0,4.056142370749691,1.5974810027953243
3,3502.0328479730847,289.96715202692076,0.0,282,3510,0,0.0,5.5220812134583,1.503032480116159
4,3352.029786143872,259.97021385612896,0.0,298,3478,41,0.0,7.763317443812319,1.8249497778298815
5,3136.331085003589,299.6689149964081,0.0,329,3411,76,0.0,9.252580088044654,1.84987844750641
6,3211.3286539692367,452.6713460307728,0.0,335,3397,17,0.0,12.463240154609716,2.147233978069419
7,3108.2887270223773,454.5106453021272,17.200627675495554,320,3424,41,0.0,15.53035172748183,2.5078629305936833
8,3071.3943956016997,569.4146001311042,15.191004267195543,320,3392,14,0.0,17.215620979300873,2.504877134932574
9,3010.3365483783255,698.4508365015008,15.212615120172666,308,3448,8,0.4321757443041438,16.617316326105932,2.2246513918175213
10,2933.5328510495474,670.4625943874934,16.00455456296319,330,3390,25,0.6698744694333384,16.380505432185075,1.4306904347628326
11,2786.179946926461,782.4280542221532,15.391998851370666,338,3386,35,0.2160878721520719,17.429946369931507,1.4800969926198424
12,2900.217366926505,839.551640158235,16.23099291526613,340,3440,6,0.31708328228482213,20.309245357423123,1.6766881656144546
13,2761.858364544178,922.6599015671613,15.481733888677162,325,3375,0,0.8859623415854103,21.2053207321107,1.555299718668577
14,2366.3912520950125,893.0658214721456,12.542926432837499,303,3433,116,0.7041640347668715,19.686516967215315,1.531236018671555
15,2554.151891378044,1120.7165655627448,13.131543059247356,294,3470,19,0.0,23.374296315869575,1.7544700509957645
16,2617.9958663478196,1177.3498613290765,12.65427232312111,314,3494,0,1.3740385042002097,27.61318307323916,1.8509760440556926
17,2468.3714702241896,1196.3609746692698,11.267555106564469,292,3600,54,0.26118286397416635,29.119340221445857,1.4644008254941414
18,2450.560211799611,1256.031121183427,17.40866701698748,326,3526,32,0.4321757443041438,28.341285221250626,1.4801978359871388
19,2508.781281778693,1353.8551461961451,17.363572025165382,303,3577,0,0.47727073612623827,18.583049849403036,1.586814402259239
20,2498.915075565694,1421.42515290799,15.65977152632394,267,3669,0,0.4988815891033609,21.62963244135422,1.9394895394633265
21,2440.8141217424727,1444.3648925373157,14.82098572022386,249,3651,0,0.533171154436894,22.973503780252628,1.342159121506034
22,2379.350076557658,1459.7953394244705,12.854584017878093,220,3632,0,0.0901899836441889,27.61536779746216,0.822778106727191
23,2324.8254667047595,1474.2236111909233,16.95092210432144,215,3601,0,0.8859623415854103,31.92194923003927,0.7967846048182134
24,2231.620627496783,1467.6201491856625,16.759223317560483,227,3585,24,0.28880147106295595,29.197467581151383,1.0135783922338306
25,2229.1440972586797,1492.8451238003663,54.01077894095711,230,3546,0,0.5890715727475497,29.01280777955542,1.2355216786389376
26,2230.1668977947857,1536.675877847521,69.15722435770131,239,3597,0,0.45378659728126647,25.760834090676067,1.3619846196168806
27,2140.3791123198935,1464.3592825455266,111.26160513458669,219,3541,11,1.193719822056347,25.076441644652515,1.1597394852165628
28,2164.231341570051,1508.2739190469713,123.49473938297743,219,3577,0,1.2017192156040792,28.582850109721317,0.8691938192517452
29,2149.885459189099,1527.7036406420443,118.41090016884898,198,3598,0,1.16627933544809,26.75840528490301,1.0773584734544739
30,2113.9134375200897,1520.4524572795722,109.6341052003227,213,3531,0,2.1119489273871666,25.98190510619335,0.9919640979615192
31,2142.534756357326,1546.2705265508664,115.19471709179301,203,3601,0,3.3013569276592913,24.234361513689475,1.075377763061092
32,2084.6693066795906,1525.3235817517066,110.00711156869309,209,3575,16,1.5856654862941544,24.95626837561379,1.2346457294866107
33,2089.004204701793,1548.1522558933848,102.84353940481425,238,3502,0,1.1288903547120759,27.752885444372655,0.9439875349785469
34,2141.604000534938,1591.7874395131082,94.60855995194002,265,3563,0,3.2316430899169637,30.312361987844422,0.7905502249462235
35,2147.793368760033,1578.709358297563,113.49727294238862,279,3561,0,2.6949517326085317,26.647020975896044,0.8366273263510493
36,2115.5817265415494,1527.2396267260692,145.17864673235945,269,3519,0,2.011703342901554,30.19821160425525,0.893547923879864
37,2163.9944676474574,1580.9646175433718,143.04091480914707,275,3613,0,3.240379838661945,29.314346563710235,0.9863817313107088
38,2137.0659136870695,1561.4704963995177,141.46358991338266,283,3557,0,2.087626584711327,33.77556778478871,1.1854008053653688
39,2140.831081707233,1568.3362214078759,134.8326968848556,288,3556,0,2.6638582494868674,32.106222452006094,1.5119687897372391
40,2138.0655935693094,1506.7548631910322,195.1795432396108,285,3555,0,1.979938001601231,37.11443039875008,1.548429344285376
41,2124.392233952965,1440.8868161890675,246.72094985791406,276,3536,0,4.6825261185887195,36.05192546450652,2.2221914183301434
42,2150.0304434698323,1410.8863746144143,287.0831819157089,267,3581,0,3.06999393014264,33.20224116650407,2.476729286781371
43,2107.6682342767126,1340.3567627099953,323.97500301324067,250,3522,0,3.656124089309261,42.80465558506996,2.6360548339760226
44,2133.217719378161,1336.6723094056613,354.1099712161349,280,3544,0,4.089574974428278,50.46606839833591,2.495589781732493
45,2115.5495604530306,1340.012000313732,352.438439233194,270,3538,0,6.160438382163473,69.89931082591376,2.693651578335986
46,2099.196902791826,1337.5391340558522,339.2639631522812,260,3516,0,3.4246257946231666,76.2795717764285,3.0565447721475456
47,2122.097756332852,1391.3351129821372,314.56713068497834,250,3578,0,3.898726041776988,65.85846957233028,3.5496065905095344
48,2109.381486609994,1408.532892393806,290.0856209961727,267,3541,0,3.974849469109962,53.63879530493023,3.7854467827426896
49,2112.180644277232,1430.8165037545903,261.00285196815287,282,3550,7,5.194259660074388,61.914833420031634,3.633628892957004
0,3005.0081407497833,178.99185925020848,0.0,268,3732,204,0.0,3.4438005504560643,2.619244738926203
1,3224.95404833942,187.04595166057055,0.0,272,3448,77,0.0,4.142122839402346,2.992534627575627
2,3337.758194593499,226.24180540647833,0.0,255,3549,60,0.0,4.81293888645347,3.7655601349157677
3,3534.267051610856,269.7329483891243,0.0,291,3541,7,0.0,5.879740208504379,3.914335550572962
4,3259.214977201985,264.78502279799864,0.0,296,3408,45,0.0,7.974181659575959,3.8688702582561456
5,3372.6211651546923,291.37883484529584,0.0,306,3466,27,0.0,9.024664097137942,4.279837845803874
6,3396.138929874537,323.8610701254542,0.0,316,3420,4,0.0,10.984850209375816,3.9282710118436803
7,3277.1319230385043,442.868076961494,0.0,337,3395,3,0.0,13.02448037744663,3.692414928963162
8,3212.0779582175064,427.9220417824973,0.0,345,3327,8,0.0,14.093858625515914,3.8693583115528174
9,3173.826282267677,542.1737177323103,0.0,362,3394,10,0.0,14.856181779189816,3.3135244830140294
10,3134.5448499814775,561.455150018507,0.0,360,3348,3,0.0,15.670263753034646,2.6988941668215656
11,2958.467700887205,637.5322991127769,0.0,330,3350,21,0.0,18.167008049405243,2.975383006480552
12,3111.497352015568,604.5026479844154,0.0,366,3354,1,0.0,21.446259443399313,2.780002006567103
13,3049.0859870777344,718.9140129222558,0.0,394,3374,0,0.0,22.842613152557192,3.1412631627725056
14,2839.661462292155,704.3385377078279,0.0,383,3381,55,0.0,21.63910283965104,3.566290897350452
15,2917.8932181297587,822.1067818702069,0.0,365,3375,0,0.0,23.821102318799163,3.3256882839340447
16,3007.515979675695,836.4840203242723,0.0,358,3486,0,0.0,29.675162559164544,3.824613190492857
17,2963.31313067658,828.6868693233752,0.0,391,3453,13,0.0,32.9681136710437,4.14301672791193
18,2948.7057475187794,851.294252481175,0.0,353,3447,0,0.0,34.27577303660243,3.6551757240368214
19,2907.001544362802,960.9984556371297,0.0,334,3534,0,0.0,45.71363199689933,3.8021738253579844
20,2828.7090707264288,1039.2909292734932,0.0,325,3543,0,0.0,33.538912454086976,5.301191916523672
21,2710.026394238502,1105.973605761418,0.0,309,3527,5,0.0,37.271442353772635,5.211696052868918
22,2629.7110731364774,1206.2889268634558,0.0,258,3578,0,0.0,35.79898344653196,5.981905098252591
23,2571.7821407080555,1268.2178592918933,0.0,240,3600,0,0.0,43.25100966046901,6.249240286547664
24,2526.8329654580125,1259.1823530299143,9.984681512027558,223,3573,0,0.0,40.24413995103642,4.048468435587194
25,2479.4984903639083,1339.1824735581736,9.319036077892388,213,3615,0,0.0,37.8683255457268,4.2597796229237765
26,2422.7002336145915,1372.8682575530172,8.431508832378828,202,3638,9,0.44376362275678066,45.15106235735018,3.9903892168071384
27,2412.032478133372,1460.201658468383,7.765863398243657,192,3688,0,0.44376362275678066,55.73017357599471,4.393743255538246
28,2347.543802186961,1497.1340980375587,7.322099775486877,172,3680,0,0.22188181137839033,54.70999458178658,5.51599721607823
29,2247.7146492809848,1509.8507781890507,6.434572529973317,158,3646,10,0.0,56.839763453502144,6.213960829214123
30,2341.5482749571624,1484.4609161356434,5.990808907216537,166,3666,0,0.0,60.5335711324222,7.2859652766158804
31,2368.5070024196757,1422.6115977300278,4.881399850324587,190,3606,0,0.0,70.72581718102795,7.888276244943162
32,2358.6986228503133,1388.6418591107715,4.659518038946197,207,3545,0,0.665645434135171,82.51894214157635,6.577172377150534
33,2340.794303973241,1439.4337052333694,3.771990793432636,208,3576,0,0.0,77.75199413295451,6.4375623392187435
34,2381.1951582747793,1404.1422599887333,2.662581736540684,218,3570,0,0.22188181137839033,70.79118510722118,7.261451971760733
35,2365.766960873392,1431.5704573901248,2.662581736540684,235,3565,0,0.0,59.086142995947775,8.63883987037104
36,2330.8597892564576,1455.1432744411777,1.9969363024055127,232,3556,0,0.0,62.224914971876295,8.406810007136064
37,2318.3874057134353,1488.2813034183332,1.331290868270342,240,3568,0,0.22188181137839033,73.79498730470429,8.437457947167289
38,2291.019216378815,1512.0932563756908,0.8875272455135613,247,3557,0,0.22188181137839033,67.9538470282619,8.135796273171145
39,2284.139769870373,1546.9727028841294,0.8875272455135613,259,3573,0,0.22188181137839033,70.72538776528567,9.277009873425609
40,2257.366080985526,1533.9682735803517,0.665645434135171,256,3536,0,0.0,66.7204720060679,12.170871023511355
41,2255.7931529420807,1571.9849652465577,0.22188181137839033,256,3572,0,0.0,60.749021638401274,14.187605864552946
42,2237.6573357024154,1606.3426642975999,0.0,255,3589,0,0.0,41.936803335867936,17.561104363834367
43,2252.329902094611,1535.670097905407,0.0,230,3558,0,0.0,39.371812314331756,18.980460839187067
44,2247.8452421602037,1575.9328760284286,0.22188181137839033,221,3603,0,0.0,42.29540537565695,22.124599831271578
45,2275.005926339934,1549.1786507761199,23.81542288397298,223,3625,0,0.0,46.20522511948425,21.699834640916094
46,2248.2355012230973,1534.216524256658,61.54797452027228,219,3625,0,0.0,57.79719213906845,25.404248317427843
47,2220.552569308169,1533.743878017335,69.70355267452717,215,3609,0,0.0,61.14094291112088,28.489197426533945
48,2224.2811713399183,1531.2771937539778,112.4416349061235,214,3654,0,0.0,72.055418496748,34.13094624468849
49,2169.9095335512256,1495.241466087094,122.84900036169643,214,3574,0,0.2359354107259453,87.0289461344632,37.21702749406979
0,3042.6916305574437,181.30836944255643,0.0,268,3732,194,0.0,3.5033287727350024,2.6788270040602815
1,2918.0310253968655,173.96897460313514,0.0,281,3427,154,0.0,3.9615139876959717,2.92666636253106
2,3471.075962678224,288.92403732178286,0.0,252,3508,0,0.0,3.6784330935456673,3.1252272942250245
3,3485.7770901969498,300.577923124188,5.6449866788753775,253,3539,0,0.0,4.363476338093625,3.665034884448316
4,3326.1025853089086,285.05885468064025,4.838560010464609,289,3515,47,0.0,5.3485970070742255,3.8358469771540578
5,3099.9233669755913,259.4396796810557,4.636953343361917,298,3454,97,0.0,6.1648969421713415,5.107959091452683
6,3394.953186401991,348.00664692044097,5.040166677567301,305,3455,3,0.0,7.560565968923934,5.923773739148878
7,3350.3105644570537,366.58408742457306,19.105348118367974,290,3446,0,0.20160666710269193,9.433319482147951,4.485707368909316
8,3228.7145976095844,426.1932259273708,17.092176463038268,335,3397,15,0.0,13.97546267669199,3.9049354179646283
9,3040.048551735391,512.8724434568815,15.079004807708557,354,3322,27,0.2006416618702886,18.124305496268082,4.387244515375855
10,3120.5539179889565,523.5587205244548,15.887361486584124,341,3319,0,0.6048200013080758,27.745313074798442,5.119431718858728
11,3028.2946565543584,607.5348412226455,24.170502222990873,361,3375,19,0.4022483289729805,26.21474725926824,5.698023788734009
12,2972.644324270702,740.2449518192255,23.110723910086357,353,3383,0,0.6019249856108657,29.193933811970172,5.949837024740046
13,2859.779247842516,850.959919466063,21.260832691432245,359,3409,9,0.6172737430396384,22.229416475857562,7.363640229719321
14,2789.2226084141957,951.5987542949977,19.178637290817907,336,3424,0,0.8025666474811544,22.416176310305996,8.036994962709185
15,2718.7324204305596,924.3171393480213,16.950440221421545,329,3459,32,0.40321333420538386,23.446055404230886,8.030757297605767
16,2631.4977335536246,1064.826629951944,15.67563649445037,315,3397,0,0.2006416618702886,26.55748244707367,8.0031658591699
17,2595.0186266631504,1191.159488082004,13.821885254866645,312,3488,0,0.8322991571062965,30.339429972350974,8.644025876041791
18,2517.967554729858,1257.6304004058204,12.402044864345848,281,3543,9,1.2355124913116804,25.862439458022664,8.888408245862784
19,2427.4105679071276,1318.0401734628979,10.549258629994528,273,3559,19,0.4012833237405772,31.03757756483975,8.004934300136533
20,2474.0391669692685,1424.028848143791,9.931984886954886,258,3650,0,1.0070683302810564,32.05953517307195,9.706139393466097
21,2435.2345577854717,1452.253297718103,8.512144496434093,278,3618,0,0.4156670759369466,35.64507240121134,8.566533260116064
22,2352.804162899734,1477.1527875760094,6.043049524275541,264,3620,12,0.6028899908432691,40.01173554158093,7.450488221264743
23,2366.204599660355,1549.189469973796,4.605930365861169,250,3670,0,1.4371191584143723,26.574174989406746,6.777056005915933
24,2298.0793650237506,1550.13262001531,3.7880149609512417,225,3627,0,0.4166320811693499,29.027142475042428,7.751423782345038
25,2286.168028104366,1586.2445985965564,3.5873732990809533,209,3667,0,0.4156670759369466,29.124294698655678,8.83722317309568
26,2218.293724302826,1588.2279352926432,1.4783404045386737,181,3627,0,0.0,31.81531035443891,10.224232074503925
27,2210.5356195152576,1608.6176975754515,0.8466829093026659,167,3653,0,0.4166320811693499,38.0394554342009,11.986734273577957
28,2184.7878059871596,1618.366476108791,0.8457179040702626,192,3612,0,0.43005082813331597,36.94370023439554,15.666579665497952
29,2158.670002610814,1632.9143303132703,0.4156670759369466,179,3613,0,0.0,38.60456606944869,15.455984758164035
30,2151.1377198302193,1610.2710238696661,38.59125630013797,168,3632,0,0.21502541406665798,40.03831602678131,20.85236697801171
31,2126.3565749084137,1598.356663827777,47.28676126383654,179,3593,0,0.0,42.4954634986033,20.7835458193332
32,2132.5702771910233,1612.5586286211085,46.871094187899594,180,3612,0,0.0,47.216647262542075,26.944011054020187
33,2135.9841869430106,1635.9915798491963,44.02423320781861,177,3639,0,0.2006416618702886,49.02814466316013,30.328782769062094
34,2119.8617791960946,1599.2548148949952,68.88340590894435,170,3618,0,0.9455109483946601,42.07724740522759,37.68253174148007
35,2122.8517909366506,1566.8648876746424,114.28332138874877,174,3630,0,0.47275547419733005,39.93000853368537,45.16986012704314
36,2075.905318430648,1481.1751603167368,182.91952125264066,188,3552,0,1.6537668652632624,34.879417051017064,51.80424335002686
37,2097.1424653022173,1522.1039380502425,180.7535966475702,205,3595,0,1.6613405960447163,36.81811808119115,54.179056764353334
38,2110.0094768490253,1557.4734567880764,172.51706636293196,222,3618,0,2.5683000566949787,35.81197768814784,69.6466038568551
39,2091.074949588915,1555.783860666505,173.1411897446094,215,3605,0,1.6341834727747861,37.45064931578799,85.65476814867196
40,2076.337862078471,1559.5534574068606,160.10868051468967,214,3582,0,2.527982882011414,32.153349685557416,88.8130566286161
41,2079.99175461117,1568.925888926108,147.08235646274207,212,3584,0,3.2712285367215275,34.81172014063145,92.82390943751719
42,2104.3686123561483,1572.672037561376,158.9593500824897,237,3599,0,2.7559087208463584,33.27435862676544,90.30210870384235
43,2068.195838415145,1556.2964463781002,151.50771520676005,230,3546,0,2.813906352654358,26.431470219846886,95.76053135042312
44,2099.3850072102005,1515.6526396425552,216.96235314725698,225,3607,0,2.5595273559851717,29.24667568158134,115.40774482160661
45,2115.911946181053,1533.2261974750134,210.86185634395113,258,3602,0,1.1770450141477669,26.4537897381953,110.85032156144106
46,2090.2913591822853,1516.1044317885307,193.604209029197,259,3541,0,2.2943638146889023,27.796189772927516,135.151637290069
47,2080.6719118758606,1491.627885522572,199.70020260158088,259,3513,0,3.882029150385549,20.192441577644534,157.61145817942025
48,2107.411163719407,1529.9407678214623,190.64806845914276,271,3557,0,4.132144578655523,26.639276217251325,157.08064336019922
49,2092.154530630887,1502.0178167422093,209.82765262690424,298,3542,9,3.1338182158045877,27.624075115242988,137.67298028671047
0,3050.189980738397,181.81001926161298,0.0,305,3695,192,0.0,3.563006004968514,2.653389426581321
1,2940.8425942184576,175.15740578155314,0.0,312,3412,152,0.0,3.982582644267842,3.0162418476926907
2,3236.377483495584,259.62251650442926,0.0,286,3466,64,0.0,5.122452912996468,3.2652511212215125
3,3293.003159754375,262.9968402456323,0.0,336,3452,58,0.0,6.318055051531894,3.1121915398870597
4,3430.675547620308,288.9908811912531,4.333571188439124,355,3393,6,0.0,6.419388876378985,3.1805200668934512
5,3123.533675236016,254.60386874192696,1.862456022055822,331,3409,90,0.0,7.562906002925874,3.074396590942169
6,3108.161694063921,234.79955496947989,1.0387509665947219,369,3359,96,0.0,9.013404491809831,3.3867168474307188
7,3295.706544140269,312.99133992007256,3.3021159396590796,363,3317,17,0.0,10.010696792895052,2.874660953527205
8,3384.920591551641,339.52960562815224,23.549802820209333,367,3381,0,0.2077501933189444,10.692132969260372,3.272245380703497
9,3144.416025122412,407.6781798547245,19.905795022876656,369,3367,41,0.0,11.598686871922942,3.2929777782900675
10,3317.512454706973,409.87825997782943,20.609285315213338,352,3396,0,0.6260041966582918,13.690662294163467,3.9831200905452486
11,3193.6281228897024,512.1848136478263,26.18706346247815,341,3391,0,1.0542935222362058,15.617133605886417,4.542093397711624
12,3066.3298361851403,589.6026169612915,24.0675468535613,337,3431,22,0.0,20.007358915147922,5.894354793802588
13,3033.5180361746543,723.4842176046025,22.99774622072553,330,3450,0,0.44286674892969924,21.598860620358437,6.780279099885246
14,2850.549282952588,807.7815710734681,21.669145973936427,334,3426,20,1.0542935222362058,25.002206691901034,8.719888106937567
15,2787.857505847979,931.677940997387,20.46455315462446,338,3402,0,0.0,34.86864514643667,9.5073685823307
16,2647.52335111653,1029.9038269450014,18.572821938461754,316,3460,20,0.8437897122158028,39.213026010428,11.202044021331389
17,2695.206198623005,1115.908558862977,16.885242514030132,309,3519,0,0.8374376939264839,43.16062257079306,11.675351100100686
18,2617.1274718526297,1202.6223954650031,16.250132682381057,294,3542,0,0.6487930127949744,48.95508595458468,16.452822976736627
19,2504.568984645856,1257.5620019686712,13.869013385489934,291,3561,19,0.2077501933189444,52.327556760605795,16.983264582912643
20,2494.761690215388,1349.2673796335864,11.970930151037921,271,3585,0,0.8748039334149518,54.67274447157113,17.941967707865825
21,2441.196405505523,1412.112968786301,10.690625708181734,268,3596,0,0.4273596383301247,54.298679567741125,22.5931772669727
22,2431.865949624517,1480.4469003019483,7.687150073539671,280,3640,0,0.6315114300612088,73.17208353706631,23.57097379535007
23,2354.3201917200017,1487.2415002386085,22.438308041390588,248,3616,0,0.43193718448525253,74.95131829506975,22.93671763270696
24,2379.719879960005,1471.9839549554658,24.29616508452693,217,3659,0,0.21050381002040294,69.40910119626916,22.53379278776238
25,2363.218673034355,1431.421066394917,21.360260570727995,195,3621,0,0.8428600249680135,71.75027156837702,25.90579701788613
26,2375.3936982756522,1385.157772124173,19.44852960017199,184,3664,17,0.8319304605235669,77.66916643923727,45.890650935239194
27,2359.619571075414,1414.453647050412,41.92678187417505,178,3638,0,0.858367135567588,70.39430335014036,38.50609492699086
28,2430.224701025672,1375.6195015775827,42.15579739674899,171,3677,0,0.41825400333934737,68.89554432555676,36.62474828499583
29,2449.141123221152,1377.7281471675553,41.13072961130017,186,3682,0,1.0524341477406272,73.24194127650595,41.04958016632978
30,2350.817143930907,1371.2374769950789,37.94537907402143,179,3581,0,0.429183567783794,85.71851388260121,41.48664287660421
31,2332.8114522092615,1391.9460352043811,43.24251258636364,174,3594,0,0.4244356529324356,104.91990948511405,43.51737792515273
32,2314.558315240619,1413.0410657556451,52.40061900373682,202,3578,0,0.6321858462513801,111.62642424635747,42.48453285742607
33,2252.0477402188053,1377.8108299298735,70.14142985133573,222,3478,0,0.8612106616608116,147.66508074803542,34.06472228047487
34,2266.4855413567375,1413.3257111917192,104.18874745153838,206,3578,0,0.42718926963389414,165.2807756634376,29.803226991677708
35,2252.857489531582,1392.1485759004256,150.99393456799982,238,3558,0,1.108106009659337,195.72550972249167,36.75607160445809
36,2272.664471587079,1382.347179111786,152.9883493011439,258,3550,0,1.5462248437376778,234.49201086848356,33.029124552288536
37,2268.597680098337,1423.527452236769,143.87486766490028,252,3584,0,2.2311060223603087,286.1353685711077,26.494260973982104
38,2242.0279964066144,1443.8005567566154,138.17144683676963,263,3561,0,2.576253298459063,391.77831764448246,28.668321005272574
39,2201.340086406769,1475.1451239218538,127.51478967137774,272,3532,0,1.7697843554943944,585.0184909986233,25.15066087048206
40,2178.7834228385464,1490.6375023637493,134.57907479771382,282,3522,0,3.0843323731103682,691.8949317274897,21.612253197824714
41,2161.731329767687,1473.0122963602173,165.25637387209753,275,3525,0,2.9159559576496585,607.8327292891388,21.418930164354006
42,2171.781438570279,1505.260321855832,162.95823957388814,273,3567,0,3.341543571936131,600.3396804377027,21.037652429445917
43,2167.5778661148347,1493.580381197552,190.84175268761433,290,3562,0,1.7568945270831404,835.6779125205344,24.03145325659003
44,2142.628488305,1459.0131435463961,218.35836814861736,267,3553,0,3.0862730942232264,866.8387790506994,30.417703424641836
45,2134.4365253631518,1426.4716062133691,267.09186842348515,256,3572,0,4.937832842796365,994.9617788017317,26.668339367384238
46,2140.069880271669,1451.9175239181204,260.0125958102165,252,3600,0,4.725167214927733,1408.2078255159302,22.954969609519253
47,2098.6383176742347,1448.228228526726,241.13345379904936,250,3538,0,4.748063776378602,1616.4503015671528,27.655586227795425
48,2118.7862390291334,1476.2619779151285,220.95178305574288,236,3580,0,2.857429471153368,1843.733948449418,36.045637651528885
49,2107.6715336221246,1454.9129467219877,241.41551965589068,248,3556,0,2.8930237731594435,1322.827547045789,37.48892680834616
0,3054.135858612788,181.86414138721202,0.0,290,3710,191,0.0,3.765969226845767,2.5897398397133
1,2604.853839811037,155.146160188962,0.0,304,3304,212,0.0,4.294986294474163,2.376639873570032
2,3410.8648448984122,317.13515510156293,0.0,262,3494,7,0.0,4.41051425448227,2.9501602738611936
3,3478.7265249433426,321.2734750566357,0.0,298,3530,7,0.0,6.251963985390151,3.333335169676292
4,3320.1599715453654,375.84002845462066,0.0,280,3480,16,0.0,7.331748827044428,3.022225895709457
5,3271.5299241919142,352.4700758080734,0.0,318,3402,24,0.0,7.668019246584461,2.7859809293586713
6,3386.8236409976184,377.1763590023816,0.0,342,3446,6,0.0,8.75773265321402,2.5187748740767297
7,2943.008476143695,420.99152385630157,0.0,334,3326,74,0.0,6.9802208263367485,2.1680239566520263
8,3025.7672196601393,574.2327803398896,0.0,377,3371,37,0.0,8.562253000748505,3.309895757727543
9,3133.760712752087,618.2392872479483,0.0,367,3385,0,0.0,8.906598295849083,2.4939099549457997
10,2949.649083914515,638.3509160855073,0.0,328,3456,49,0.0,9.50722524217498,2.676757268660119
11,2968.5496596667685,703.4503403332471,0.0,356,3352,9,0.0,11.1997547737105,2.885660952197789
12,2901.98761108204,842.0123889179662,0.0,325,3419,0,0.0,11.557304493124889,3.37575112408725
13,2728.9544032749154,795.6053703087977,11.440226416291377,294,3362,30,0.0,14.003518561543858,3.1126077991312284
14,2654.0743847348854,932.1933717410196,21.73224352407288,309,3435,34,0.0,14.608757369563294,3.3691169414446094
15,2691.7552410508165,1079.1331031475775,21.111655801616184,326,3466,0,0.43928094821952435,18.674708176021124,4.6782642154503495
16,2508.746037469415,1124.2737074634406,18.980255067147688,297,3495,35,0.41372514830446616,20.274739861647948,7.1717725951506415
17,2531.7614888019066,1258.5505431756965,17.687968022404174,302,3526,5,0.41372514830446616,24.51695928129563,8.837202455410454
18,2496.6935043792905,1333.526228952809,17.780266667926202,312,3536,0,0.0,29.238880732857154,10.027203083724425
19,2425.0189384716464,1318.881251253583,16.099810274793285,322,3570,33,0.5994369461900036,41.256841706533244,9.386574369981659
20,2446.6962138680515,1406.8972101502625,14.406575981702838,302,3566,0,0.20686257415223308,36.19358982275194,10.836787566185937
21,2464.51961494982,1395.986573698469,23.49381135173677,286,3598,0,0.42650304826199525,31.098553287935488,10.071303680132734
22,2432.2435162808274,1433.687522213957,22.068961505239265,255,3633,0,1.4991496188957476,33.21148149329825,9.512031133677016
