,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3148.7764424595825,187.22355754040885,0.0,309,3691,166,0.0,3.3101811445332765,2.6915270643181195
1,3287.374563059124,188.32896769708506,-23.703530756213834,309,3383,60,0.0,3.5606659497206263,2.1702744480138025
2,3616.2657016692,226.44830019024607,-50.714001859455855,289,3503,0,0.0,4.009123767554704,2.0819426294597965
3,3570.524220950341,223.95274560154024,-50.47696655189372,262,3482,0,0.0,4.626896892736251,2.231529423174427
4,3574.441509782337,229.50408204089885,-55.945591823237834,279,3481,3,0.0,5.226108308123074,2.7320701105009317
5,3353.4472410797043,251.9583019511901,-105.4055430308956,293,3455,62,-0.7111059226864158,5.672787656021906,2.4727800772430886
6,3094.2628556523055,268.2023139082875,-134.4651695606041,311,3377,115,-1.1539393205822468,7.017068885923593,2.6056881016612934
7,3572.4395124907273,376.63110421503757,-253.07061670576675,309,3387,0,-1.851561552274567,7.512203023187323,3.258840345962169
8,3540.7340051670576,413.29780193421266,-302.0318071012591,327,3429,26,-5.828338651040426,8.147677406511457,3.7427648865154675
9,3512.150617640039,435.4499755589485,-335.6005931989867,340,3396,31,-3.474507327781705,9.85939461262374,4.303382181974771
10,3581.3782568449874,497.6327836424215,-411.01104048741155,331,3337,0,-5.875077901893331,11.395040012194853,4.996950522207953
11,3613.9537172641467,544.8378069470144,-470.7915242111792,332,3424,17,-9.465279365700972,12.829439777093432,4.950700499211566
12,3343.4272406857804,534.0130247489842,-465.4402654347632,357,3379,81,-10.232866899848513,12.350291914397324,4.493472717357662
13,3616.984452194819,641.1339302291083,-574.1183824239121,294,3394,1,-7.841333884331657,12.33485242555834,4.54227024943043
14,3688.050195745457,636.3719787175314,-592.4221744629541,252,3480,0,-15.771620672756779,14.999010444654653,5.747904881437396
15,3603.9215971033977,656.7530429031607,-620.6746400065265,224,3584,42,-12.77428458701666,17.38892520873729,4.885073842874197
16,3780.6154240095343,713.3699494073336,-693.9853734168065,181,3619,0,-11.87198360977405,18.103493393932506,4.142845961708629
17,3835.517137715818,702.0912947241505,-713.6084324399044,144,3712,8,-14.361837778476858,18.63689185529329,4.29271613679691
18,3626.363058025852,677.2344561197086,-691.5975141454747,155,3685,57,-10.221838530671215,18.444186253044005,5.657203864087556
19,3899.566004491373,745.8533280546696,-765.4193325459659,126,3754,0,-11.555579505125145,17.0423987993175,6.009800789967681
20,3914.475304291513,765.3611801763826,-783.8364844678233,114,3782,0,-12.041475946533044,20.545576420187384,6.294558379911158
21,3814.3507643086405,751.6477388089797,-773.998503117561,92,3792,23,-13.838623161603083,21.430120787042686,7.581011258052124
22,3867.9124368541798,754.3135575445557,-778.2259943986691,188,3688,8,-16.62552101938343,25.95318287738192,7.946089837653718
23,3956.1007487871325,783.9179923084217,-804.0187410954899,174,3762,0,-13.061792274051026,25.394671059550394,7.6866049585886635
24,3792.6103943664934,759.14486850008,-779.7552628665219,145,3723,24,-10.379626220947436,30.741294674058725,7.192649957419397
25,3882.3448353812973,793.3574496129418,-807.7022849941895,117,3751,0,-12.453781632173385,39.124749538345334,7.293888184205146
26,3831.0779863247126,788.1609409325282,-799.2389272571977,114,3706,0,-11.668513456985153,47.190292429765314,6.245060923449447
27,3855.4016619172585,794.021335966893,-805.4229978840947,102,3742,0,-14.257093746893396,44.43720674626292,5.7214985984367575
28,3783.8118642767618,789.0946382018732,-800.9065024785625,80,3692,0,-15.882515227405424,52.49626428621107,6.388226648591589
29,3788.1966482059734,805.0334792340519,-817.2301274399363,55,3721,0,-15.835247866448325,53.88362694735938,7.917484018114294
30,3795.946992099991,796.9583164152234,-800.9053085151152,216,3576,0,-13.013117242757515,49.27635757653861,9.658369969634283
31,3765.8804372392347,793.3753987931977,-795.255836032324,246,3518,0,-14.77589050957711,53.02714233990133,9.654886031404523
32,3678.779757889169,784.9815123328844,-783.7612702219645,219,3461,0,-16.552685934867757,43.55161121517674,10.302359562972734
33,3771.0220272046254,812.7377824788372,-815.7598096834112,187,3581,0,-13.70130149192415,43.42814869009851,11.500493011870692
34,3732.014244619255,817.1859606510404,-813.2002052702544,150,3586,0,-8.992541040782378,41.704616521061574,11.70766553164408
35,3808.6032860273585,838.813809457281,-835.4170954845891,327,3485,0,-14.765657812672679,50.00242572853821,12.39037790210731
36,3828.0021313228244,839.3720087034952,-839.3741400262734,503,3325,0,-12.125032133568586,43.37278009115934,14.360761940073598
37,3855.2243258471244,840.9016609057771,-848.1259867528571,535,3313,0,-9.001936972748013,34.93203787795511,16.66430870901042
38,3820.0915767491783,839.3702297291176,-839.4618064782268,488,3332,0,-9.029925252610212,37.83866659177415,19.65503812454027
39,3835.0384227282802,845.0485567657691,-844.0869794939982,453,3383,0,-9.038468076563296,46.41128967391339,15.871276477798691
40,3823.156272019968,845.9883534947581,-841.1446255146802,385,3443,0,-9.024693233357828,58.05051402054486,13.316374120747113
41,3848.800611267985,852.7722336245301,-849.5728448924684,320,3532,0,-9.601640779567536,64.93716396943836,7.92786413228707
42,3848.906547078383,853.9943268712606,-850.9008739495741,355,3497,0,-5.2120248291809155,73.86919919944681,6.855821034606875
43,3844.4312936664796,857.6626298999059,-854.0939235663421,381,3467,0,-5.227966910685558,57.10660518404464,6.391455669953074
44,3830.8154099356907,856.7927770346089,-855.6081869702703,339,3493,0,-3.835284155137755,57.957197403030136,8.155305675595372
45,3841.9726142295854,857.5984023393263,-859.5710165688771,284,3556,0,-4.196904356871247,64.73256166001774,7.96923334252793
46,3860.2061055995987,865.2390863222936,-869.4451919218606,236,3620,0,-2.711579119899537,94.78431319490198,6.475844566166764
47,3767.5542154548702,846.605112155636,-850.159327610499,193,3571,0,-3.1717513369145864,90.73155468981888,6.010936909608967
48,3769.2251118819845,844.8398053682082,-850.064917250205,212,3552,0,-4.043640492086989,97.80450269031137,5.961485728388082
49,3864.9760204555273,863.4949151543478,-872.4709356098773,306,3550,0,-1.7998165775130226,110.99367417964481,6.499198881415634
0,3016.2535557651117,179.74644423489138,0.0,268,3732,201,0.0,3.9447405221928746,2.417721814162138
1,3183.305253236963,182.3805065757263,-21.68575981267902,273,3395,81,0.0,3.606442804234492,2.830407534368023
2,3631.826200846379,233.8732415241302,-57.69944237049767,247,3561,0,0.0,4.938995202867309,3.0436510305367594
3,3576.8250250091564,231.79221968871158,-56.61724469785752,266,3542,14,0.0,6.274509754896413,3.336204758389916
4,3422.741828481122,251.4756024472457,-98.21743092835892,291,3533,62,0.0,6.483348368724808,3.654865534047375
5,3511.537510513522,254.9725347450761,-134.51004525859554,286,3414,17,-0.21685759812679045,7.9120294289026845,3.1750845797308727
6,3612.027664711786,274.51804270623717,-150.54570741801504,281,3455,0,-2.5745331702246337,7.5284236578732004,2.8943043600106577
7,3629.2810627905374,328.9836230553551,-222.26468584586652,264,3472,0,-2.247386243129369,8.426501101442375,2.736643243585274
8,3565.0676372072617,361.91353950501036,-266.9811767122343,284,3456,20,-3.841176460922163,7.95711741953174,2.265526887741624
9,3591.8646296500324,365.4983588851358,-329.36298853516473,281,3359,3,-3.168781797879176,7.681443340923365,1.8490245122121172
10,3571.0289386991553,343.2177525460172,-322.24669124516754,326,3406,35,-7.201705641658824,8.605780674582244,1.9366036253934662
11,3717.244700645785,417.9238005430219,-403.16850118880956,341,3391,0,-5.002394596692409,10.7580870704331,2.144616718539247
12,3667.2259981690418,456.4004751240502,-443.6264732930943,378,3382,20,-6.7654197215378025,10.308391552764798,1.844359473367133
13,3626.732873185889,490.78393641647443,-481.516809602377,386,3342,23,-6.533774912428369,10.789170145611436,2.0266041740223777
14,3561.414722926833,522.5336835713085,-519.9484064981418,381,3335,38,-7.205568394338207,9.496534026795116,2.170752645126675
15,3737.5006765455614,596.773712788369,-590.2743893339328,388,3356,0,-6.683668158019555,12.361569871364644,2.2619604951426098
16,3683.290298763398,629.2436739128299,-616.5339726762427,368,3424,24,-14.218629578063194,14.464212630434766,2.397789281979457
17,3730.0499948724296,665.7083786120976,-651.7583734845356,401,3395,13,-9.761674789562939,17.073432110919125,2.609400894843245
18,3783.6092499801275,699.9295399355843,-691.5387899157171,371,3465,11,-12.025771957124535,19.31916867526319,2.609544259550155
19,3848.9853572822253,728.6387332359209,-725.6240905181322,356,3496,0,-11.122575788183534,24.14778535635683,3.0684969151755626
20,3733.0432659036474,728.0410849913661,-725.0843508949781,347,3545,39,-12.89045736207599,27.630229645749285,3.061914454063167
21,3740.037245337023,749.5624651702725,-741.599710507261,317,3555,31,-11.858810190205512,31.26749671062018,3.061637137152304
22,3866.7629021350645,790.1877890620466,-780.9506911970593,305,3571,0,-14.135075340580798,35.66436636421044,3.0879642535403633
23,3869.547882815194,771.2543680066589,-784.8022508217988,278,3578,0,-16.739187737531477,48.01021928439394,2.236694534438116
24,3889.035384699567,796.9703381671677,-806.0057228666911,232,3648,0,-12.87073104073946,45.1274998863155,2.474760717025371
25,3813.027933255849,793.8112919795226,-802.8392252353425,224,3644,16,-10.847253795098341,39.257238405867405,2.0639493329371894
26,3852.2496010363943,805.2123736542045,-817.4619746905936,223,3617,0,-13.804834664585552,34.91778105807794,2.499463690171907
27,3841.133790173371,808.3727912613622,-829.5065814347275,186,3634,0,-14.697571397800964,34.171813274385556,3.382910497971168
28,3868.3441574885405,821.4192261705556,-849.763383659094,162,3678,0,-19.085341695263136,33.03972014070565,4.377844319607116
29,3834.5020282955115,820.9693538990018,-851.4713821945198,137,3667,0,-11.878875158722101,33.69656576290138,3.1416464311498817
30,3805.3841351003903,817.6110898968245,-846.9952249972007,137,3639,0,-17.280861952778498,38.88570620359541,4.22642926712445
31,3837.6096354930746,833.8525295418634,-859.4621650349245,131,3681,0,-17.793755309587763,49.76387605205201,4.684626275148105
32,3764.072073873798,819.2673658051101,-843.3394396789125,138,3602,0,-11.342266651537065,44.80267687447482,5.414529035461681
33,3805.124318368893,830.15863971227,-855.2829580811804,151,3629,0,-15.9760487325386,38.99870464308674,5.8942747876379915
34,3771.9942545878193,826.8593404861173,-846.8535950739597,146,3606,0,-11.669992908686837,31.410913783497705,4.187997081308668
35,3767.4697770098974,823.572195671121,-847.0419726810345,175,3621,13,-13.75720579084865,33.57849621955203,4.622913857411357
36,3160.47571723509,699.8262560282391,-712.3019732633398,208,3604,166,-11.022934315230088,34.89090041421088,3.4934790607098196
37,3819.017102365217,841.50750620472,-864.5246085699671,225,3571,0,-6.3996435482943745,34.0281492708316,3.6285982205831804
38,3812.634048150405,845.5414142828906,-866.1754624332998,233,3559,0,-10.287884234694925,32.92927507683436,2.6443410956611646
39,3523.1545609294244,781.424970020112,-800.5795309495414,251,3613,90,-9.440259161624343,31.661977998576187,2.3849400109975907
40,2563.310959833074,568.1849423087891,-583.4959021418671,260,3528,310,-4.228953132048611,31.864570728921176,1.7025389372183137
41,3687.298433162333,819.5971605328745,-838.8955936951915,212,3644,47,-4.366921642284729,37.47898861053091,1.6816597406048093
42,3322.182319937705,734.5656002185326,-756.7479201562248,245,3619,141,-11.658746037033104,31.960156605544018,1.9579270895901317
43,3642.175099200659,807.8389682958737,-830.0140674965164,229,3695,76,-3.4292440635464265,35.21995511782962,2.3196281436487736
44,3826.361159035996,851.5181754958993,-869.8793345318632,254,3554,0,-3.9152353057956195,39.96449038045628,2.76490306730504
45,3839.8802760199037,860.194035570255,-872.0743115901458,222,3606,0,-7.405320693105535,44.8618138960561,3.4437333477340974
46,3848.408948338479,865.2779349088034,-869.6868832472916,218,3626,0,-2.787563925321812,52.951623474100195,2.904633749744727
47,3446.4057598001955,775.5359449897295,-777.9417047899265,217,3623,99,-2.933927658694708,57.52105409802963,2.908936838015855
48,2663.85421851862,594.7351854442389,-602.5894039628541,236,3584,291,-2.6959992416205742,68.57933839152079,3.3727482107126034
49,2123.5890684445385,474.94160085394805,-478.530669298496,246,3594,430,0.0,65.89925524622117,3.281668032862822
0,3087.770389312721,184.22961068727815,0.0,285,3715,182,0.0,3.553364062058933,2.564784985738267
1,3159.4216533061244,181.13292001685744,-24.55457332300195,285,3367,84,0.0,4.460069223605972,2.3182881549167678
2,3631.426299319838,232.27687315687433,-55.703172476726564,258,3550,0,0.0,5.9573754095523626,2.5400285976278463
3,3590.039298111378,233.06879085597416,-59.10808896736811,298,3466,0,0.0,6.125496512799355,2.4948381250345815
4,3604.9617354811567,231.98967427391295,-112.95140975509588,285,3455,4,0.0,5.6500556791079815,3.3764002205917896
5,3453.3293354561456,260.3946311566138,-157.72396661278222,316,3416,44,-0.49109146646003815,6.722601753364124,2.9866372260916014
6,3177.312566928227,276.5973591176213,-193.90992604587063,324,3400,116,-2.4388206966876664,5.992107686778105,3.4285540526792846
7,2982.297616422024,290.67860575875477,-216.97622218077368,347,3421,178,-2.474857833445123,6.992554261891492,3.7750584135078413
8,2775.1574442738224,291.75185533508466,-226.909299608892,364,3372,224,-1.8631787985378252,7.339567153320798,2.8034460318920886
9,3666.1430072738885,461.32183255543197,-407.4648398292851,356,3380,4,-1.6117977802125962,7.564422419881185,2.716376249422246
10,3446.7544684410886,415.34119497192165,-386.0956634129818,376,3356,64,-12.096034580285826,8.037833418897623,3.6027757700240883
11,3672.803929966005,447.52127691980934,-436.32520688577137,377,3363,14,-3.4214433234036847,10.294482878957055,3.5363567648682603
12,3653.023092832171,492.91598408659354,-481.9390769187039,354,3378,17,-10.809837623359856,11.685098615439927,2.715541460531628
13,3438.438920885495,488.0985184344076,-474.5374393198481,417,3343,77,-9.137213118158266,13.4352310788531,2.304372911372745
14,3734.244850116391,586.1921503731882,-576.4370004895042,412,3332,0,-8.524440191990317,13.053036799692054,2.6406487044575635
15,3831.13964215641,638.5978724512735,-633.7375146076238,386,3450,0,-13.098695240797397,13.193331875613014,2.5223394598382995
16,3580.5690483354774,625.4371573248626,-622.0062056602735,361,3459,59,-11.660916993963937,14.354942751156747,2.029553679053248
17,3679.872271056709,666.4575708043657,-666.3298418610091,390,3454,41,-10.656620770530614,15.35132140504586,1.416519411032477
18,3863.883141711696,720.9184151137754,-728.8015568254431,358,3498,0,-14.36306074248542,14.919088287452224,1.2134719999792556
19,3820.1918377365278,736.6820107900252,-740.8738485265096,319,3545,12,-14.804252519525656,12.725951731475812,0.8314504071952185
20,3868.7600187876606,764.8280233396946,-769.5880421273419,275,3589,0,-15.118007796504495,15.475730137022131,0.8528192114304031
21,3912.33687753008,789.1029416469763,-793.439819177046,268,3640,0,-9.957934103109128,19.87665192293061,0.7431232728682591
22,3744.4666986319103,774.7913069806661,-771.2580056125606,240,3620,28,-13.780719664055885,23.282539064167725,0.7096707028925909
23,3878.7247085913095,812.3682174538214,-807.0929260451336,244,3640,0,-14.075987666313516,25.0898869591863,0.6959089764165507
24,3868.079540197577,818.2404777942369,-818.3200179918613,200,3668,0,-16.33891675417418,25.100684520220486,0.6512554140676866
25,3831.8627550046895,823.8629221961,-819.7256772008596,181,3655,0,-14.186597330599216,28.718869076209817,0.6932786910595723
26,3853.795616457838,842.8570709569977,-832.6526874149117,191,3673,0,-14.86627166886281,29.361228827931015,0.7897049984217646
27,3775.053602931463,840.4157170074412,-827.4693199389604,175,3613,0,-13.2934527920102,32.88952994471146,0.7312044808486159
28,3804.383303231646,857.739578355105,-834.1228815867925,166,3662,0,-14.425357614146705,30.507549081877,0.660856860388509
29,3730.827908789532,843.1079022428711,-821.9358110324295,199,3553,0,-16.496190271593765,36.2576865520328,0.7895402351003384
30,3741.7787529716175,845.5748576254089,-831.353610597066,200,3556,0,-15.037686902474114,41.625762270440795,0.6253133336845993
31,3749.7002872007893,850.3429486868741,-840.0432358876999,197,3563,0,-15.987159196543447,44.70329884350935,0.6924691144209459
32,3791.8816129939323,859.1003477595996,-850.9819607535647,202,3598,0,-15.555013849032889,40.961191652962064,0.7527712809196714
33,3794.601144782952,864.4610869047531,-851.0622316877492,242,3566,0,-11.922901184179706,44.52283335779078,0.8634985984304435
34,3797.130998022168,869.712769147341,-854.8437671695323,255,3557,0,-13.02178708503179,44.01249647864456,0.9443758576276416
35,3768.1213020481914,866.1019055983941,-850.2232076465963,238,3546,0,-11.780963026071847,44.06502834350815,0.9651583767494808
36,3746.8060120505447,863.3982015482205,-846.2042135987908,239,3525,0,-16.221845770621435,55.01053000687673,0.9016528269870486
37,3802.961459719974,875.4325894264248,-854.3940491464508,257,3567,0,-13.673015289346502,57.56867018879391,1.087351343076424
38,3772.3382896981816,870.3806617665854,-846.7189514648027,293,3503,0,-8.986381308335549,69.79277848258634,1.3079779653750783
39,3824.0830821648588,877.9252807276387,-858.0083628925288,300,3544,0,-10.53582899185336,63.60137088034649,1.212227334265051
40,3801.8298132996206,872.4096963979032,-854.2395096975628,313,3507,0,-6.445420003776479,67.32200186902377,1.1735942525472614
41,3833.897518532336,881.5721606883594,-863.4696792207079,302,3550,0,-9.650716206923523,63.47207013490161,1.430071180427709
42,3402.777530588295,781.504460070686,-768.2819906589921,300,3540,106,-6.69079356849667,56.11377034869679,1.3680956582342896
43,3823.966858518077,882.7659950572838,-862.7328535753991,293,3551,0,-3.785840018993209,69.22548421227187,1.0575008023738321
44,3830.0896588686624,882.2325030129708,-864.3221618816717,281,3567,0,-6.393681498517523,68.20145464249322,0.7487910721180362
45,3776.972124451233,865.4498677499186,-854.4219922011878,228,3584,6,-2.4277092596161243,91.94016705226143,0.7928884044663496
46,3819.02206937528,873.6150353026945,-868.6371046780057,234,3590,0,-3.6454178133216404,92.08630378002806,0.7468423477170768
47,3793.542049608486,861.3222545811722,-858.8643041896945,231,3565,0,-3.4963984226111378,88.29033349931031,0.7273237683055144
48,3797.1956013682666,855.0985359684311,-856.2941373367299,219,3577,0,-1.8269942413637243,86.76242276009175,0.5362305101044219
49,3768.147510897671,846.7523354627965,-846.8998463604992,214,3554,0,-2.050214842320521,82.1398467574558,0.5363950821565147
0,3084.219822136503,183.78017786349594,0.0,300,3700,183,0.0,3.2592404718133445,2.7175794677151726
1,3227.724858602599,185.1792291649767,-20.90408776756262,304,3332,61,0.0,3.978957600429832,2.44522482284277
2,3573.3245617661914,224.70031924653475,-46.024881012717934,270,3482,0,0.0,4.340910238073444,1.8302512662656993
3,3666.0673848458946,223.03218399005317,-69.09956883595166,254,3566,0,0.0,4.999473782437892,1.8895278554305865
4,3445.2038712307267,211.68842966817644,-60.892300898903486,275,3485,41,-0.20904087767562596,5.997219209651391,1.8103534153083456
5,3419.407979327277,250.26116533427356,-109.66914466156092,345,3391,44,-0.6271226330268779,5.671134223826395,1.4917455634075707
6,3618.8370012662294,302.41931646971665,-173.2563177359415,354,3394,0,-0.8727939467184351,6.941361736507353,1.4016516336153053
7,3197.7493868644,301.2885911492319,-191.03797801361347,322,3394,102,-3.932561425054689,8.45306752469771,1.2699279323219863
8,3636.388528104934,353.2603738707946,-257.6489019757053,338,3394,0,-1.066691624189541,7.595038032521607,1.0527983521042057
9,3595.770368315675,389.7015390759672,-305.47190739162403,329,3351,0,-6.391816258285881,8.668107900379733,1.1889442959975012
10,3602.984642298027,442.2667389530302,-373.25138125103683,307,3401,9,-5.36033705380853,10.679238163558155,1.1735158874910518
11,3465.766429779045,473.73409132456635,-423.5005211035852,259,3401,36,-5.995615219866057,12.012151797190251,1.1356253195931187
12,3644.2647680184728,563.8748240913783,-512.1395921098139,275,3453,8,-7.121738008761225,11.68340830255521,1.0059492197878428
13,3700.5079904046597,612.0707568215818,-568.5787472261778,281,3491,7,-10.545046123932968,12.34765613112124,0.7670657052926848
14,3553.883933406898,623.1891612278721,-589.0730946347285,273,3499,46,-11.13089172401259,15.04970314240991,0.6687370661076155
15,3538.2085351529327,648.3703584831982,-618.5788936360887,297,3459,47,-8.73773890887646,17.738888617828223,0.6014341147375847
16,3805.369320980519,738.9987458875396,-700.3680668680072,315,3529,0,-10.843757405781863,16.731764600942764,0.5997150353918879
17,3832.904199044964,760.5679911040116,-721.472190148926,331,3541,0,-17.178078590521,13.971073038846091,0.3977542353932181
18,3717.986238486488,765.4586254370304,-727.4448639234588,297,3551,23,-13.80201905182528,13.854969150099203,0.3660412260251967
19,3754.889487082899,793.5771406454094,-752.4666277282513,314,3558,19,-11.081825615618513,12.413292161449798,0.4294737405942564
20,3850.1486004471512,833.695689732368,-783.8442901794743,300,3600,0,-13.733378775653737,13.419376415302137,0.3538910108004517
21,3719.1825222073444,803.1751308198735,-746.3576530271795,287,3581,23,-13.751949606692405,14.394764182352548,0.24477714107425103
22,3847.5448577784273,842.1827760518541,-777.7276338302254,274,3638,0,-13.405377860760161,16.217970792295414,0.19000833454888616
23,3822.618277741351,843.3018291130999,-781.9201068544023,263,3621,0,-15.474097217245864,17.15012156248691,0.15342677770688312
24,3791.9717275778403,839.1560535214425,-775.1277810992327,241,3615,0,-14.575663430812659,22.211738802897784,0.15556622768121864
25,3784.804061764665,843.1546022052066,-783.9586639698182,216,3628,0,-16.002601411693583,25.597285732893013,0.15040453994839367
26,3786.4234226487824,842.964476001771,-793.3878986505183,193,3643,0,-16.93710179388622,22.708740066622948,0.14466545590743476
27,3755.572717857733,833.5915329809312,-793.1642508386162,183,3613,0,-13.19763560778609,25.309187848951947,0.1497401659033355
28,3733.1757423947533,837.4218227609618,-794.5975651556736,165,3611,0,-16.045712762053693,29.13457647841982,0.13680413070289293
29,3749.4826314804145,843.0821614283068,-804.5647929086508,192,3596,0,-13.53263662843975,26.14908828915094,0.15294383788579624
30,3690.5583527673593,834.6365925025002,-793.1949452697779,165,3567,0,-13.957856598612132,28.85331307304757,0.15955712948840514
31,3741.266418966948,852.2478412414121,-817.514260208317,176,3600,0,-19.13878728163871,26.373526682146885,0.15046319428778632
32,3735.6526527091796,853.8092705110244,-829.4619232201647,179,3597,4,-13.787883303835581,28.68919783674373,0.1460851962213241
33,3771.742491375342,861.9412957993518,-845.6837871746847,200,3588,0,-12.240774931291737,22.834350382213174,0.13390112745954175
34,3748.1782112241726,862.0518199099811,-850.2300311341397,202,3558,0,-12.100075981886606,25.715598796798503,0.12413129507810053
35,3777.8481351088976,868.1378413198566,-853.9859764287352,226,3566,0,-13.071977267501063,26.40491079693777,0.1219272757265879
36,3784.47325629592,865.4314945615104,-853.9047508573931,236,3560,0,-13.711202478794915,23.97702384904459,0.08009856487775394
37,3754.5714952496996,864.2259176979384,-846.7974129476104,213,3559,0,-13.845410190981475,25.865827152920748,0.09011931352725454
38,3821.4365148892016,876.7259519026786,-862.1624667918585,210,3626,0,-13.439589615305813,23.80440080484506,0.08808526439649687
39,3818.02572705519,876.2408067999435,-862.2665338551093,223,3609,0,-8.32450336546975,26.604904815875617,0.09735873302677658
40,3789.6901157125717,865.0544488219123,-854.7445645344658,228,3572,0,-8.465346389139524,23.955619882671147,0.07125111959542094
41,3805.3983958876274,874.2730412657951,-855.6714371534055,230,3594,0,-8.060056351949106,28.618221376904696,0.06159355198277796
42,3826.144360659349,871.4902439464763,-861.6346046058095,230,3606,0,-8.1188995538133,31.80595837632755,0.050552652220684856
43,3884.357438994176,879.5045298159681,-875.8619688101338,226,3662,0,-7.3341703565382685,36.906885071670864,0.044983998795162704
44,3813.0004598747682,868.17657146476,-857.1770313395164,214,3618,2,-5.186406595502512,41.97803078291909,0.04893912855768555
45,3823.1084946126753,867.366007014879,-862.4745016275325,209,3619,0,-5.994331952650628,37.853109821227655,0.05867025285550495
46,3857.725349652697,873.2479891365141,-870.9733387891825,229,3631,0,-2.7218798161415476,28.341853638188805,0.058411162191342667
47,3774.47598355616,851.5466700039804,-850.022653560115,227,3549,0,-1.7611276625413708,26.61893868908234,0.057645030180932484
48,3813.29529595489,860.8003254200567,-858.09562137493,232,3584,0,-3.642593061588947,26.513777597655093,0.05281442204180443
49,3746.246545569125,843.168009723053,-841.4145552921477,267,3481,0,-1.9602996850841805,28.877216951705538,0.04420550062263267
0,3174.7789632495437,189.2210367504483,0.0,276,3724,159,0.0,3.93455767073401,2.605039579247446
1,3255.3998391514515,186.72592786585668,-22.125767017292223,280,3396,64,0.0,4.276927842312406,2.8120709634142464
2,3593.6388015143893,229.74699798876827,-51.38579950313026,258,3522,2,0.0,5.218808521440378,3.009737557722833
3,3542.8329109132433,227.2253425688757,-50.05825348209271,244,3516,10,0.0,5.491390858153548,2.9070871909278564
4,3550.3347393590147,220.78354774520056,-71.11828710420095,290,3466,14,-0.22125767017292244,7.314686735499731,3.7353190393821625
5,3510.959628818247,210.48052684707224,-85.44015566531075,315,3421,25,-0.22125767017292244,9.106062875699594,3.441361707997758
6,3306.85322517832,239.66065175232353,-118.51387693065524,351,3385,77,-0.4361486602847086,10.407434992621027,2.943257480025437
7,3604.262494096718,288.2808934572853,-172.54338755402057,359,3365,1,-0.8722973205694172,11.884106187724162,3.3037453212165047
8,3639.6164465446227,335.8277529177307,-235.44419946238182,374,3366,0,-6.2446192478490365,12.22134158836129,3.841289334319346
9,3182.936324535722,324.50874934038006,-239.4450738761139,357,3323,103,-0.9214058922543532,14.103732619523447,4.063194964287445
10,3573.563202488165,427.9059901903363,-349.46919267852843,376,3332,14,-1.7378018508811381,17.09796087730744,3.3958758085789196
11,3660.843463588372,471.8867122470106,-396.73017583538734,343,3393,0,-9.835511271933408,16.064570858474355,3.0855855081462806
12,3406.485687750933,469.74670712070224,-412.23239487166546,335,3385,64,-7.852253414872284,14.413365823535726,3.7164517541243445
13,3662.6932328625817,565.5267160481181,-516.2199489107514,330,3382,0,-4.009445829073895,17.950505900338268,3.043400535342603
14,3705.27428931015,613.3560035193311,-578.6302928295523,319,3421,0,-11.54758564619332,20.717682063735342,3.029886517190556
15,3798.307811737625,659.7739290541386,-626.0817407918659,347,3485,0,-9.91396836451875,21.670422264517512,3.326694001483351
16,3740.322403752614,669.6501526718155,-641.9725564245438,355,3473,15,-10.923936523827983,21.97884430533576,4.436586990722866
17,3473.269348416879,638.9611284106722,-616.230476827662,368,3424,74,-7.786150562533028,26.400473861577254,5.079213339445951
18,3733.3637823834574,717.381448894195,-698.7452312777708,346,3514,27,-10.345382290810926,29.110604937693633,5.838388417525881
19,3844.663053476461,760.626461872336,-749.2895153489187,312,3544,0,-14.88805184595133,31.22194341615069,5.8937972936792224
20,3788.0436144819446,772.6831453037191,-760.7267597857783,264,3624,22,-10.701012272429606,35.886649426816035,5.8333294593707
21,3901.5045219076587,808.3486935210336,-793.8532154287998,265,3651,0,-14.36791002118813,30.40444047142881,4.5112332942033735
22,3850.095389219776,815.142654809429,-797.2380440293256,246,3622,0,-11.864804212480404,32.49806236479885,6.315504917354689
23,3832.366999786055,826.8311631124045,-807.1981628985646,235,3617,0,-13.993458387957027,38.96770451183735,6.194482847680525
24,3847.4011850336296,835.3480669734419,-818.7492520071434,220,3648,1,-14.603917769760407,46.420432877825164,5.747057271137482
25,3840.006705193065,843.597164130619,-827.6038693237543,179,3677,0,-15.947769707414857,54.79995887097446,5.30215338141661
26,3800.9949425407754,841.9731146150865,-826.9680571559327,163,3653,0,-14.104687983860485,50.291870766913576,4.9548101080735005
27,3852.5366558949086,851.1962748581639,-843.7329307531326,156,3704,0,-15.019379375527857,50.53056337401163,5.1361628974018485
28,3838.867281496455,849.1310572765252,-843.998338773002,170,3674,0,-17.635555892265813,48.73451922294654,4.885331756810384
29,3762.8987942816275,835.19664438842,-834.0954386700527,160,3604,0,-13.357806196742347,41.41998686974878,4.14735884235058
30,3809.4135541077385,856.8431731164077,-846.2567272241668,154,3666,0,-15.95409908261384,33.4456443959433,4.161559908464142
31,3785.151471270965,852.3241744601997,-845.4756457312004,179,3613,0,-14.191742554744113,37.00209873644181,4.7245579620893565
32,3752.1491650717176,848.482005030401,-836.6311701021531,190,3574,0,-14.556600444639418,36.04034231054871,5.831112976832773
33,3731.9975009241184,847.127050938738,-835.1245518628958,211,3533,0,-18.49589039519255,35.613543278720535,5.105245207186991
