,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2085.5290010648514,1454.0860765536008,228.38492238155266,232,3536,0,8.327252114720329,21.292392952896748,12.15655332547844
37,2121.415351309593,1453.3567750018472,253.22787368855415,235,3593,0,8.34854490168035,24.774110127235755,16.255662530268395
38,2107.656135076114,1436.7797395039993,255.56412541988772,274,3526,0,10.532881638036015,26.65372027150148,19.397898322119996
39,2116.2477691376293,1438.7384259010612,257.01380496131856,274,3538,0,12.425468257186399,28.928328500170778,21.028696247975674
40,2101.198034067008,1404.8770482034633,273.92491772953935,263,3545,7,11.477242376891185,30.480775024345746,19.90791869389121
41,2119.710326421485,1420.916217664036,271.3734559144872,255,3557,0,8.93845175694223,25.42129519970462,19.470137445703912
42,2119.7095676865406,1411.2155887634135,289.0748435500387,253,3567,0,8.584801480146204,25.3264832984018,21.721946560567222
43,2109.010128939869,1365.7666054996864,329.22326556043623,250,3554,0,9.780246923560806,29.207315859891263,23.67662933233527
44,2135.025044213006,1398.6236624079354,310.3512933790508,264,3580,0,10.047092550786022,27.343460672005524,22.77807887367313
45,2086.527810119238,1317.1815115449601,352.2906783358035,248,3568,15,8.95795303709937,31.059439524892564,25.003025468536674
46,2125.4264168493755,1326.3949025413988,380.1786806092258,252,3580,0,13.18165059175945,29.449698394709895,25.760950921162433
47,2128.662378637071,1356.0627465165733,351.2748748463588,238,3598,0,15.376516441440351,38.364589772563086,27.679976581468726
48,2143.6887633385386,1387.2014308724122,329.1098057890514,218,3642,0,11.748900400794863,30.890399529140666,31.5219699378291
49,2133.45667389095,1371.0588657348635,339.48446037418904,236,3608,0,11.890331825320107,27.51474907521077,36.033018807559245
0,3117.9380241143867,186.0619758856121,0.0,253,3747,174,0.0,3.3451466191412087,2.5459890944312527
1,2971.4306214706585,174.7413785820599,9.827999947284942,267,3481,148,0.0,3.7673279421754806,2.859761174386604
2,3401.708625758903,261.521494247277,32.769879993829896,231,3465,0,0.0,4.839324160449953,2.47895441745038
3,3415.173743916055,268.4575189451176,32.36873713883867,252,3516,13,0.0,5.878705967320471,2.2835553775329323
4,3295.9744410411017,257.0749707290421,26.950588229870657,289,3479,47,0.40114285499122215,6.196579441060339,2.4263744852643097
5,3116.0350842099056,223.5379343653563,24.426981424750718,307,3417,90,0.8311330829522835,6.755150491304206,2.535525383128105
6,3367.323722865756,296.9346474602614,35.74162967399464,292,3460,13,1.5770842302883126,8.02618221755984,2.2992614660115933
7,3221.5104444606472,378.06151565380077,32.42803988555353,277,3439,21,0.8599804559221227,9.841119270655184,2.381741306482801
8,3205.5536779849585,511.99650921475103,30.449812800273996,283,3465,0,1.090247640317004,10.056213204841157,2.083525543201549
9,3134.628490840406,450.40701020228,26.96449895730718,299,3433,30,1.978227085279535,11.94517862758867,2.4859098776286137
10,3086.713470280521,521.3328107418214,23.953718977650322,289,3399,14,1.3196664407824543,13.694113522731366,2.7604906315339575
11,2981.819061904585,641.0671234268214,21.113814668589804,280,3432,17,1.7059614173240414,11.88309652571647,2.9472853680666216
12,2944.8382754222353,668.0698322458737,19.0918923318908,273,3527,42,0.8748283343717578,11.90381531829464,2.6560048057676813
13,2983.4856117011955,703.1441536466165,17.37023465218769,269,3435,0,0.6594090284265116,13.685202215188264,3.13328147005779
14,2968.038120074645,784.7564442914114,15.205435633932755,261,3507,0,1.0762481457968,13.287477485766814,3.265146745535027
15,2803.399377939952,704.2490902296853,12.351531830352034,321,3427,57,1.5630847357681086,14.321215068967062,2.9875081519449886
16,2854.663017679753,801.8434806117308,31.49350170852185,441,3355,27,1.7208092957736763,14.194401659637274,4.010875744897665
17,2861.7960412548273,885.138164395116,53.06579435003842,441,3359,0,0.6602574123559427,14.180736034842724,2.3647864791716287
18,2714.667252157602,929.8533206251641,63.47942721723146,431,3421,36,1.6245691890184097,14.732554460624703,2.926857461144852
19,2728.56180036942,1049.2567312591705,74.18146837140227,395,3457,0,0.7286804476102642,14.495792805237201,4.169962578756599
20,2621.9580925562086,1128.696144511222,69.34576293255958,350,3506,9,2.285101210997413,15.13077006126266,4.552541843415658
21,2533.5564617524274,1169.6892343571883,80.75430389036939,322,3590,32,2.2470392061782047,19.11068757992984,5.1002085364422864
22,2562.0070568802157,1256.564316178547,93.42862694121766,296,3616,0,2.753785573532755,20.293420912586054,6.0079897280612675
23,2493.7667238037866,1257.4849522396714,120.74832395653227,282,3590,0,0.7084684245033075,19.699443054350894,6.304324153274781
24,2427.2113458860613,1276.8586753382287,139.92997877569806,270,3574,0,1.3752506669565838,22.19433700130898,7.2947946753159005
25,2307.170061878687,1268.4229324704927,152.40700565080792,257,3587,29,1.3319780403734567,24.85763436508974,9.107449960271058
26,2378.7364250050423,1272.9012542487192,180.36232074621475,234,3598,0,2.123203582818742,30.150991023815767,7.39723409729152
27,2388.721431682278,1278.2767486334176,217.0018196842745,220,3664,0,4.028867154952933,28.86841890269172,6.5942534787906695
28,2320.1512560906203,1269.67015500272,238.1785889066306,218,3610,0,3.9158543261546326,28.436285038372404,5.823465764061888
29,2259.718240404633,1241.939273744061,278.3424858512836,212,3568,0,7.799151701053247,31.208304899521213,6.066847191787176
30,2240.941618874049,1283.8992596297926,271.15912149614206,198,3598,0,4.321131989041803,35.340841278517985,4.865943097988103
31,2218.0926797038287,1310.296305305685,271.61101499048146,217,3583,0,5.906201374334474,35.98031775016473,7.4209206038092415
32,2247.3294998750002,1254.0652200358122,286.6052800891761,214,3574,0,8.034153434814156,42.21141710513181,7.3252354327584275
33,2264.674596068785,1202.7127122072047,300.6126917240009,225,3543,0,9.6344721665854,39.77229758054883,8.423449715146077
34,2282.9197165248092,1153.2973537540001,319.7829297211844,242,3514,0,11.34689392206851,52.38887036191904,7.7394272782531255
35,2308.45482735179,1162.2310214672216,369.3141511809824,244,3596,0,11.390609763106315,53.6560355096112,6.81854137585003
36,2259.637477671193,1171.2767599340268,357.0857623947759,232,3556,0,9.848180098719364,66.67169194474,5.299255940196131
37,2253.09689233503,1173.669969548054,397.23313811692026,248,3576,0,14.390068685758862,95.84731867093751,4.452880302747418
38,2217.6901156208532,1194.7937743727311,383.51611000641833,246,3550,0,12.938484974068373,112.19509517597987,5.711145310394488
39,2228.760351613694,1196.0191944086887,415.2204539776282,257,3583,0,16.680370474572694,132.5893005092002,5.551733957266562
40,2201.343331060994,1232.2550238147462,398.4016451242797,266,3566,0,18.515652853979834,147.79118586574467,4.97099734173034
41,2158.2731378489966,1212.5834982820038,409.143363869013,293,3487,0,11.66206965915406,139.46945290269295,3.766791583925984
42,2172.866310953262,1262.001013052097,397.1326759946624,278,3554,0,17.313860416341853,109.98945972064276,4.064122930162741
43,2149.380138594541,1258.2669626708293,408.3528987346474,254,3562,0,18.298039534418454,114.51410506185601,3.3829540441424015
44,2146.1532205740505,1261.1126262368725,424.73415318909673,245,3587,0,16.85620684589984,101.40797857779899,3.7354506053810193
45,2113.2942382687497,1276.9294331610824,401.77632857017426,226,3566,0,17.502181914957127,79.80004582518482,4.350648177004833
46,2134.1500536337444,1328.6145760375334,381.23537032872775,212,3632,0,18.930614598102448,111.39410431210199,4.907521057676806
47,2113.301064626146,1351.872813141774,358.82612223208514,234,3590,0,18.984535607992104,147.9216368625811,5.328614856449718
48,2107.179943096517,1323.46255046065,397.35750644284843,230,3598,0,15.743456107589433,119.96991203485196,5.4338531883204295
49,2098.613418461772,1310.6608342195384,410.72574731869855,211,3609,0,17.89709691087322,143.03128182790644,4.910805713711697
0,3027.439353988942,180.56064601106243,0.0,298,3702,198,0.0,3.5662509098946806,2.3879635442169223
1,3032.8008640489943,175.19913595100894,0.0,302,3430,131,0.0,3.9951288243178573,2.7925328468532724
2,3530.284067716213,285.7159322837806,0.0,276,3540,0,0.0,3.803218663852739,3.4196617117817003
3,3434.7815346997695,281.2184653002192,0.0,289,3459,8,0.0,4.53711781297402,4.173831272198375
4,3376.8153327666146,335.18466723337434,0.0,299,3461,12,0.0,6.290363733602512,4.037385946796913
5,3203.629828401992,312.3701715980003,0.0,327,3381,48,0.0,7.903065475003586,4.583696010124797
6,2993.2832299891825,250.71677001081127,0.0,340,3312,102,0.0,6.818312504214571,5.255200084198288
7,3370.0127265125097,348.01090457358123,9.97636891390658,343,3385,0,0.0,8.650725603141824,5.3774745235630235
8,3265.874436115206,452.99824764440365,9.127316240382616,387,3341,0,0.0,10.480543032603514,5.346726708546783
9,3282.357761679765,472.9394484166162,8.702789903620634,394,3382,3,0.6367895051429733,14.641720090991086,5.00078529398596
10,2994.616076719762,513.1056597133597,8.278263566858652,352,3384,55,0.2122631683809911,15.611893625519203,5.612592871720913
11,3056.191365286641,644.5916869883981,7.2169477249536955,390,3354,9,0.0,14.986516506727853,6.198273811757444
12,2960.653552663375,760.5540259484204,6.7924213881917135,379,3349,0,0.8490526735239644,14.135296482923861,9.348930101163422
13,2706.7341774294086,826.8979275191558,6.3678950514297314,351,3373,46,0.4245263367619822,17.69376901765583,11.384728546207628
14,2734.0034149387116,983.8409531782651,6.15563188304874,343,3381,0,0.2122631683809911,18.879229265183472,9.769110528681203
15,2623.227156579617,1023.6497390133774,21.123104407000692,377,3447,39,0.2122631683809911,22.048770046790292,10.219608746384091
16,2613.4720694395023,1067.1915956353184,19.33633492516583,420,3348,17,0.0,22.933819072241388,14.114376113167715
17,2470.2812575388025,1117.053695345299,16.665047115892232,400,3428,56,1.3445103181154956,18.97536566110829,18.91575356989995
18,2530.015247667703,1261.974227548507,16.010524783791872,395,3441,7,1.3267774911581085,19.93613201689554,21.280863558317545
19,2488.078210556686,1306.9186973207195,49.00309212259665,368,3476,0,0.8845183274387389,22.0185118264927,18.25043383696599
20,2435.3311429483942,1334.202667635138,62.46618941648819,350,3546,16,0.44225916371936946,26.318949966908928,20.551352934059473
21,1872.4606377782036,1087.6534340550445,43.88592816675819,336,3492,206,0.22999599533837833,30.407447948545737,15.979505999415263
22,2321.2762837564596,1403.8530142601173,82.87070198343983,311,3577,20,0.4245263367619822,33.421991558785614,12.435665419288346
23,2323.729349536136,1418.3216356918115,109.94901477207198,295,3557,0,2.5907510231230235,45.2906193195216,13.080708615713895
24,2298.3191077433385,1434.5175757805694,127.1633164761149,270,3626,9,1.305388330120194,43.78257482669236,16.41526051308656
25,2201.6484990411927,1440.582289052858,121.76921190597373,234,3586,14,1.5353843254585724,44.77087694809239,13.735694021860143
26,2215.41578197946,1478.7123968531275,133.8718211674246,243,3585,0,3.1659132278940865,46.91420672038286,15.286616374120781
27,2010.5035124309215,1368.107285549544,121.38920201954747,241,3579,80,2.699027717462406,49.772020188459095,7.8925472936604955
28,2032.3479229831244,1388.7994798738646,150.8525971430178,240,3596,66,2.8786484512678063,49.427191526722424,8.913516936786007
29,1726.0951412340364,1192.0252342821648,129.87962448380733,252,3604,202,2.9412892442391785,47.330506328326464,8.673528837329497
30,1300.496976403678,884.5641441202727,114.93887947606133,258,3538,374,1.3516722979068518,49.56493531048421,10.181418942414396
31,2086.1543664001674,1377.9002206327784,243.94541296705674,241,3547,20,1.3192803524123096,51.426910006844196,13.58461394502192
32,1816.0778892648443,1203.5998323253502,216.32227840981466,238,3558,140,9.737893691350765,51.71816004522288,13.449697292490022
33,1726.9786057813749,1112.5778884836068,252.44350573501535,280,3624,203,4.036006678658619,62.300606595241355,13.950542751079958
34,1416.5337027880587,921.6711126679005,201.79518454405016,312,3528,325,6.646374298404044,40.12709385995975,17.373858709461594
35,1750.146644861326,1139.3967687011457,266.45658643754393,269,3551,166,2.850551312362481,42.13319323688994,20.431092452241487
36,2127.922111978627,1390.8200939748674,329.25779404651536,230,3618,0,11.837183234673638,55.389206123010204,20.232991692932796
37,2045.205884647472,1359.3018328828446,303.49228246970245,198,3642,33,9.448483539338614,59.80940903639176,14.727423866292877
38,2072.8850423852996,1365.663950364417,329.4510072503099,193,3639,16,10.023955437270569,53.89207874859682,7.713920021057225
39,1803.9481660395982,1194.8233929985984,293.2284409618251,220,3568,124,11.90750052305103,55.69030960241377,9.404588314786215
40,2093.2865777848297,1377.8921521742311,352.8212700409593,218,3606,0,8.516911763185671,70.09648757656362,11.249737935445895
41,1686.3210329616868,1078.3631834813682,307.31578355695206,209,3639,194,17.17917530301732,66.05860746406535,10.515117803582894
42,1760.4923113106233,1114.1480825730134,329.35960611637853,242,3614,163,4.905045657178263,68.76945749199713,8.390700231105834
43,1468.5037552778113,914.2766473453988,293.21959737680044,265,3555,286,12.514412654291192,64.31931496769543,8.983712785473084
44,2121.144887528956,1352.3667738534448,398.4883386176258,235,3637,0,8.141715191106359,71.70334191442255,10.05736408402938
45,1975.5155494857645,1284.7493671549264,343.7350833593431,205,3603,51,26.49825978690726,83.19237499900257,13.17751991381349
46,1931.7459861251223,1264.9280650056305,323.3259488692859,188,3732,100,15.074653796413413,98.05921552693592,18.36346727826454
47,2092.916057236156,1387.9833427013489,335.1006000625275,198,3618,0,11.405001226506977,117.34513716510621,22.053270492614317
48,1810.923305501209,1210.8833734551877,274.1933210436245,211,3649,141,24.009925233873336,108.64439820676068,23.816376073461615
49,2092.858183123747,1426.2368422369873,292.90497463929273,217,3595,0,4.759914312828199,123.36527173514327,17.099557294766793
0,3182.180222567003,189.8197774329843,0.0,296,3704,157,0.0,3.7239661081956896,2.3601963941265827
1,3399.093035153359,196.90696484663175,0.0,295,3349,12,0.0,4.1155887137516,2.9054881025452777
2,3474.330210952496,221.66978904749396,0.0,265,3431,0,0.0,5.787947091822005,2.80746629888513
3,3549.277002520733,229.03307540549176,5.689922073770802,282,3502,0,0.0,5.945987505910888,2.6920486211691492
4,3337.4643991518565,212.578237219041,9.957363629098898,323,3385,37,0.0,6.468761633678601,3.3011526073894064
5,3039.650051323859,202.31578773264522,14.034160943495584,319,3413,119,0.0,6.3408393751324255,3.9034877772572862
6,2903.6515601928163,195.93080905622836,16.4176307509549,356,3412,163,0.0,7.5605974293608655,3.514639899208605
7,2681.28293395472,176.2856439250516,10.431422120228245,357,3391,220,0.6096345079040145,7.1960545544543955,4.292630220653566
8,3418.9949242885828,314.13409260097535,18.87098311041875,332,3420,0,0.0,8.790002775219689,3.5078320975294144
9,3334.103079545188,435.2439631748782,18.652957279936285,325,3483,5,2.309398168220346,10.225276387109396,3.265583249802262
10,2989.4217060123783,495.9789415197916,14.599352467856225,303,3437,60,0.21802583048246332,9.523331203168224,3.4090710118635448
11,3020.0024970410373,619.4803610003307,16.517141958655017,292,3364,0,0.0,9.286551329062746,3.0220646998404197
12,3010.596750403648,758.1350053092162,15.268244287151402,345,3439,0,0.406423005269343,9.920959655212974,3.0636831177124693
13,2889.643918607112,828.3515491050957,14.004532287799996,387,3349,1,0.406423005269343,7.513455929524942,3.1163519502132244
14,2773.981131416047,938.9333689723026,11.085499611675635,380,3396,13,0.6096345079040145,8.696767072660352,2.8867287640156434
15,2711.6479893707005,1033.1077424985756,11.24426813076693,361,3399,1,0.6244488357518063,11.305579968805077,3.3831687112239592
16,2713.4326437377244,1033.8801407859444,8.687215476368532,370,3454,17,0.6392631635995982,13.002117425635186,3.3748625597283626
17,2711.8185941605925,1080.3218507014572,7.859555137982053,359,3457,4,0.42123733311713485,16.443802644716943,3.425156475942213
18,2651.3278686955587,1169.2338134996085,7.438317804864918,362,3466,0,1.060500496716733,20.295853783420107,3.5927037638852166
19,2663.97558522722,1180.804122798438,7.220291974382455,339,3513,0,0.0,25.37325927092573,3.5335861443914833
20,2569.86697909354,1221.251755756023,4.881265150466529,316,3512,8,0.21802583048246332,25.163660117098654,4.064677391921436
21,2503.1338546058487,1272.8273549099497,4.03879048423226,305,3571,24,1.0456861688689412,28.104313226259237,3.7968418182125605
22,2491.2187780724366,1338.4421951036745,2.3390268239159293,288,3544,0,1.0605004967167329,34.42040134435684,3.8470465689815043
23,2432.8312973501597,1385.7017791478838,1.466923501986076,257,3563,0,0.6392631635995981,37.43698285470983,4.536407772240554
24,2409.217841599271,1433.3004205709237,1.481737829833868,263,3581,0,0.0,33.87732118216004,4.261057220606287
25,2390.118493568001,1487.9637169412276,1.9177894907987947,251,3641,3,0.2032115026346715,35.337182444570715,4.523459712469668
26,2341.7473089930727,1500.5529273466336,1.6997636603163313,233,3611,0,0.0,33.245653363617045,4.53494595676796
27,2357.254228383233,1445.2492194591048,1.4965521576816598,219,3585,0,0.21802583048246332,28.48107476211238,5.378723146064573
28,2381.2971993245824,1473.6423001787118,1.060500496716733,218,3638,0,0.0,31.7221790377743,6.6280929746799515
29,2320.653707106766,1474.4890038991584,0.8572889940820616,230,3566,0,0.0,25.464432353121058,6.351450098718001
30,2293.389238687979,1505.7534723179588,0.8572889940820616,223,3577,0,0.2032115026346715,32.31785248398373,6.469402113710524
31,2251.0677069375565,1520.2782155710136,0.6540774914473899,204,3568,0,0.0,40.4115880220798,6.737849043146415
32,2224.4304743031653,1539.3514998663593,0.21802583048246332,229,3535,0,0.2032115026346715,45.86039981590478,8.309129416959138
33,2218.7942965349603,1564.9876776345598,0.21802583048246332,258,3526,0,0.21802583048246332,43.09503144252587,10.695675744182095
34,2218.932996117043,1572.848978052484,0.21802583048246332,277,3515,0,0.0,40.39836971199524,12.281480083558453
35,2184.16391638888,1587.6180577806394,0.21802583048246332,266,3506,0,0.0,46.55759075507391,14.363284506295384
36,2200.291060865549,1639.7089391344473,0.0,268,3572,0,0.0,46.39762346432667,17.132125531869566
37,2148.3742142088913,1627.6257857911,0.0,262,3514,0,0.0,50.51462842935161,13.394681139266575
38,2153.994280037972,1658.0057199620126,0.0,271,3541,0,0.0,44.733528955044335,14.021744698073082
39,2181.4668035672416,1670.1388510486413,24.394345384096667,274,3602,0,0.0,35.81588546292959,14.048159660110805
40,2118.432860705961,1594.738932611533,66.82820668248321,250,3582,13,0.0,35.49133725250615,13.164828843880013
41,2138.0428967592347,1635.1288965582614,66.82820668248321,236,3604,0,0.0,38.336386076174044,15.649997055248193
42,2113.9967235733325,1645.020020235403,64.98325619124896,227,3597,0,0.0,38.52301312182022,17.758221108826216
43,2101.6893040139526,1650.042313272385,60.26838271365043,215,3597,0,0.8199779961040904,41.62182501953229,16.72864531523752
44,2096.705425973319,1641.6412742989078,73.65329972776081,206,3606,0,1.4349614931821582,40.810325209011076,16.117873933260896
45,2107.2556879496133,1649.490150324774,75.25416172559973,198,3634,0,1.024972495130113,40.750357449746566,15.974046642890393
46,2082.564708307245,1638.0890567801018,71.34623491264874,198,3622,7,1.679049986577503,39.14809718658566,16.63147331135623
47,2111.215379877668,1611.0143049695628,65.77031515277041,206,3582,0,2.0629763217166666,38.61277674844095,23.074754198497125
48,2159.521147303688,1611.249481059448,61.2293716368641,198,3634,0,1.8499523656550918,40.35413958056694,21.12530360705697
49,2188.3787905046756,1596.8007669459068,54.82044254942545,208,3632,0,2.067978196137555,50.36597677294071,21.378194136425556
0,3117.923965236286,186.07603476371256,0.0,296,3704,174,0.0,3.474283236910381,2.604879721644341
1,2912.800576771233,171.19942322876648,0.0,303,3385,151,0.0,4.452420381006304,3.5333583638783117
2,3478.667134732076,269.33286526790243,0.0,263,3485,0,0.0,5.587185685376632,3.2281600835954327
3,3493.8401922579833,270.1598077419998,0.0,292,3472,0,0.0,5.441359910611072,3.2161903897982156
4,3400.0179059058282,279.98209409416404,0.0,340,3428,22,0.0,5.455004843781708,3.13211048651954
5,3410.2352686889667,289.7647313110329,0.0,365,3335,0,0.0,6.630169199788525,3.2500580264518217
6,3218.666996081998,421.3330039180107,0.0,351,3317,7,0.0,7.119087973026679,3.713250846533962
7,3078.4985215781126,549.5014784219131,0.0,323,3437,33,0.0,6.80986243386117,3.5306709301225565
8,3131.0672183615347,563.0871158585223,9.845665779965579,371,3361,7,0.0,9.306443127536236,3.6712055066854736
9,3050.9501080037994,514.0485296637984,7.001362332419972,384,3316,32,0.0,10.045292415800981,3.8367154253166422
10,3041.115503460198,678.570378770093,8.314117769748716,388,3352,3,0.0,8.990856474493363,3.4318921892658283
11,3054.9427764166785,690.8554279633637,18.201795620006976,391,3373,0,0.6563777186643722,9.805631146460485,3.18069391332953
12,2810.3718876780486,716.9690181358092,16.6590941861606,377,3347,45,0.0,11.486699275282954,3.2376527229616556
13,2815.2264715165443,876.8154257105062,15.958102772978183,358,3394,11,0.0,11.445826647949588,3.097806360461802
14,2646.2524812621723,938.6980465273086,15.049472210537154,369,3375,36,1.3239088609582552,13.781968900112682,3.274221132650439
15,2724.2091716787545,1089.8687792460544,13.922049075208005,385,3455,3,0.2299459965176347,13.77369082043373,3.2033361999185166
16,2569.005629841745,1142.8672753606797,12.127094797584979,379,3373,7,0.8974771388115177,16.900468643297966,3.59230256424158
17,2531.1949859243405,1200.9078652745982,11.897148801067345,367,3429,13,1.105116288070131,20.784829485016484,3.9390206222692807
18,2500.674747500931,1286.1093816908099,9.215870808262315,361,3507,18,0.0,22.291962646565064,4.769727023431795
19,2430.4720973698727,1344.7607703912797,8.767132238856558,327,3509,13,1.105116288070131,22.434952829861672,4.8377541481941115
20,2372.496625175923,1379.6448731476646,7.858501676415533,325,3555,30,0.4487385694057588,24.655532850276035,6.311353041355916
21,2335.7239040073828,1386.1777414502546,50.0983545423674,315,3569,28,0.2299459965176347,27.874435789112955,7.017159430494473
22,2395.3229446585087,1447.3711758056359,73.30587953586361,284,3632,0,0.6898379895529041,34.19401234450908,7.258029363752361
23,2313.4480757217743,1462.569953603326,71.98197067490538,255,3593,0,0.6563777186643722,36.95281450845529,8.958435724843326
24,2286.6416063528623,1497.1573180612681,80.2010755858775,219,3645,0,0.4487385694057588,35.82603000452796,9.330833236410244
25,2259.3985138054622,1480.0342218857154,76.56726430883266,201,3615,0,0.9193926948762966,51.911882828305544,10.443094824098967
26,2208.350309329561,1481.7217791113837,97.92791155906357,175,3613,0,1.6014405663903075,49.15062851935807,13.117308783978391
27,2248.1764012097,1489.2811672910398,114.54243149927201,180,3672,0,1.1062378882099777,42.48209924008696,10.675115088010056
28,2217.6832150048476,1478.3665763057077,127.95020868944879,169,3655,0,0.9511802336682905,43.99703957130768,10.253873686641146
29,2213.3324432072336,1461.3706497516846,165.296907041091,173,3667,0,1.141548573355038,49.828942566851886,10.248739444728713
30,2116.9277099990095,1414.0716122871415,165.00067771385628,182,3594,20,3.264818212276751,48.01571566115558,9.330799756803447
31,2149.734747835697,1444.610317353443,157.65493481087296,171,3581,0,4.522547242697496,54.148416727394874,8.963583180450629
32,2160.7322944537536,1442.082407035862,181.18529851040327,167,3617,0,4.364917490648594,53.16923435677163,8.091492874376527
33,2172.2887091102566,1453.0664838429504,194.64480704680795,182,3638,0,4.5719470125901855,63.617262439970396,8.803792730169974
34,2154.1630990032627,1429.6949698490369,216.14193114770057,205,3595,0,4.861163802507567,67.03611900554792,7.328449433156907
35,2127.99383510266,1368.4380122320943,263.56815266525416,216,3544,0,7.573925011166458,69.12682604698989,9.118778662212346
36,2157.8196992126045,1353.5707910864307,300.60950970098435,225,3587,0,8.302590257044098,87.07884836463825,8.948288471313818
37,2122.1757801530066,1277.4358614727382,348.38835837427047,229,3519,0,9.146883994195797,104.34288214371823,7.358150546906327
38,2174.809673880142,1246.579735234949,418.6105908849365,245,3615,5,12.789636747585421,115.02159909973734,7.062646500825078
39,2152.2319943322905,1240.257291787121,423.5107138806029,249,3567,0,11.053571363702327,117.80581491897384,5.041733033469744
40,2153.117948378944,1234.9574494970686,439.9246021239924,229,3599,0,15.889218696738565,158.70175691432408,5.815406017406009
41,2126.1542712281926,1232.1672603270567,437.67846844474485,209,3587,0,12.564585046343403,169.40565018299912,4.9591733497164645
42,2123.1519556618787,1228.7936042797187,456.0544400584067,222,3586,0,16.023925188413173,157.96341545633877,5.925597620595361
43,2116.4030282038516,1190.032374458402,501.56459733774636,221,3587,0,13.936524051098894,148.97100658546114,5.674405122794734
44,2121.467490845438,1194.6910635108525,511.8414456437106,221,3607,0,13.84726194616995,163.52124769325033,5.166787643218514
45,2117.338643610264,1169.3069573397033,537.3543990500432,238,3586,0,16.8478633557462,171.39103696808976,4.659108278480563
46,2122.864298346717,1141.7720383425478,575.3636633107362,240,3600,0,16.991197174643297,194.84039203627535,4.15366524619123
47,2126.689692058028,1181.8753161561988,539.4349917857696,228,3620,0,15.996180693156905,253.4791941405214,3.464851087884681
48,1807.126052908068,1001.7458797337122,463.1280673582097,229,3559,129,22.139756109291923,329.89691123542315,2.5293844416963163
49,2111.603625918002,1123.3558506999523,597.0405233820325,275,3557,0,14.437402099516207,331.384780638676,3.0116065432880594
0,3113.892578519609,186.1074214803845,0.0,241,3759,175,0.0,3.5606216867941094,2.537888955959982
1,3085.4754353205653,182.52456467943136,0.0,249,3451,108,0.0,3.3380648636688868,2.490473295980072
2,3489.9489292309145,268.902357834803,13.14871293428053,223,3549,0,0.0,3.882025906249032,2.303763003032551
3,3504.062841972762,288.304545627025,11.632612400214995,236,3568,0,0.0,4.717476687394793,2.7162353106395956
4,3352.798731141714,278.3566651788144,16.844603679475632,282,3458,23,0.6448146038092202,6.307591587659938,3.4118185337681233
5,3257.8139743991683,418.1954081638603,15.990617436985334,270,3470,12,0.43564296512815504,7.705699482118104,4.133078954736275
6,3288.9202149013363,423.733982265493,15.345802833176112,312,3416,0,0.845336398607273,8.01864153057673,4.98712283365339
7,3041.125728942885,504.7921478999245,14.082123157206707,327,3433,50,0.0,7.636044307558272,5.550189211297837
8,3061.349027440946,518.2854717307262,12.36550082834312,355,3329,23,0.6361647599262079,9.522593099314827,6.7025276034642465
9,3022.043514568871,694.6541424839706,11.302342947171766,333,3399,1,0.8539862424902854,11.536718360987622,6.743529057686947
10,2864.197238596824,785.3457548546124,10.457006548564488,345,3375,15,1.2636796759694033,11.662579747033702,6.382658895191419
11,2780.714291395839,914.1183312632186,9.167377340946047,318,3410,6,0.21782148256407752,11.63796778029935,5.295192085388093
12,2701.0262361334144,1022.0242080082212,8.94955585838197,315,3441,6,0.21782148256407752,12.175578548100384,5.442731111460607
13,2555.9562481961393,1120.3665254653297,7.677226338529554,294,3390,0,0.21782148256407752,11.636592514849776,5.559966360943738
14,2499.7946016292417,1209.809151395963,6.396246974794126,306,3462,13,0.8366865547242607,9.401416699263526,6.914361120025976
15,2410.7910524944896,1251.0305220132802,6.1784254922300486,319,3497,37,0.20917163868106517,10.736977540073061,9.007827778610613
16,2505.4483570744155,1297.218553831964,5.3330890936227755,332,3476,0,0.0,10.894829506980292,10.285917730905624
17,2460.1638233197355,1383.1565520343493,4.679624645930543,298,3550,0,0.41834327736213034,10.627211703779876,10.646732838590289
18,2434.434899535812,1438.166455182013,3.3986452821951167,308,3576,2,0.21782148256407752,10.656355859524192,11.382889322116643
19,2351.134953880464,1457.6755724760346,3.189473643514052,297,3567,13,0.21782148256407752,10.157648770200678,10.321612245319397
20,2323.5776682913547,1510.731658911432,1.6906727972145459,271,3573,2,0.20917163868106517,10.867580059365663,10.95070145066773
21,2302.8876281256944,1547.6308707157666,1.481501158533481,266,3586,0,1.0804575689373752,12.732442128989968,11.930865474793404
22,2251.2089720896315,1540.4016622425045,28.389365667860385,243,3589,3,0.20917163868106517,9.350616693808448,14.766253181822636
23,2317.5151687566336,1486.5224586967395,27.962372546615242,256,3576,0,0.20917163868106517,10.927642373177163,15.084271559171418
24,2318.9938544435827,1508.9645570991597,44.041588457234035,258,3614,0,0.20917163868106517,13.074920921535815,19.468839862525325
25,2286.229816562086,1480.9256510196285,76.8445324182689,277,3567,0,0.0,14.98653448588401,18.011475595763446
26,2315.674829420037,1418.00721974431,86.31795083564066,256,3564,0,0.0,14.802867158569237,12.521690970666329
27,2295.4375993125227,1428.6708361705255,95.89156451694481,247,3573,0,0.22028303540296082,13.023328735707523,9.891937953257548
28,2292.9685140715696,1383.9901136769206,135.04137225150512,242,3570,0,0.0,11.902183451077955,12.957116204633124
