,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3064.9188763666457,183.08112363335397,0.0,299,3701,188,0.0,3.2966525105954148,2.546240661995453
1,3514.5977517241804,202.76861167923522,-21.366363403428316,284,3416,1,0.0,3.7089352911615445,2.813839200633409
2,3627.833489466174,215.5114692405041,-31.34495870669152,265,3547,0,0.0,4.747800711042905,3.2518970015343918
3,3562.0010639921225,211.58123639086082,-45.58230038300333,284,3444,0,0.0,5.890168212441644,3.2495719702195833
4,3463.1077080672503,196.1233768991164,-103.23108496636952,304,3420,42,-0.21366363403428296,7.097449061369872,3.6977009250481316
5,3546.291689566531,218.7606043157277,-109.0522938822738,324,3444,28,-0.8546545361371318,7.932765097249301,3.268473168037295
6,3377.4911905157487,203.43042645914815,-120.92161697491781,339,3341,55,-2.745840293295282,7.902995399347919,2.9215234323781067
7,3110.395642981281,244.86988689172185,-175.26552987301318,320,3388,132,-2.1629316479627003,9.190487202916538,3.2612146721000137
8,3560.0123125095915,303.86489513972214,-231.87720764931618,344,3380,23,-1.7887439524148976,10.985647084201354,3.2834859894650807
9,3315.3504084737096,316.3846244084546,-259.7350328821748,341,3407,94,-5.754284795519032,11.797036608497628,3.2194005913253374
10,3559.7153324719893,398.98572456190755,-354.70105703389356,331,3373,25,-2.7127749824477227,11.44364887007851,3.2751122933471706
11,3683.242404843112,459.99810393372576,-431.2405087768053,327,3385,0,-8.340560876262593,14.697905917786278,3.2108021124934454
12,3622.28915627901,483.57521871749407,-473.8643749964555,296,3392,14,-9.749596553846324,15.239046875165398,3.2080694656487605
13,3733.48492234842,545.7274117966236,-543.2123341450275,294,3454,3,-10.821611721990545,17.502243326463365,1.992581592894234
14,3739.8723507580494,584.0796451104522,-583.9519958684763,295,3541,24,-11.909300914745625,18.47206273823466,2.24599565635466
15,3779.174381449251,614.2145797530593,-617.3889612022834,320,3524,17,-11.191360670755296,17.744747001310063,2.472776125086358
16,3826.9225257871585,658.2245353113549,-661.1470610984725,312,3512,0,-14.455981173806787,20.72598684252476,2.1245960649614504
17,3848.576753591145,698.0681414063089,-694.6448949973937,301,3555,1,-16.99812020341409,23.941013033936557,2.022190768652264
18,3234.6812057634625,606.9283948219189,-597.6096005853591,292,3516,141,-16.198578409018534,23.379201572737585,1.7014121042223374
19,3796.436376201074,753.5630406743063,-749.999416875358,256,3544,0,-11.085827001271008,24.570435837380966,1.8906406527836979
20,3881.8592444799415,795.2605141096478,-789.1197585895685,251,3637,0,-32.271190688305154,26.9196104694448,2.047395042443594
21,3762.8496924817837,784.2787453224171,-775.1284378041765,259,3645,33,-16.332858074853124,31.343401427095586,1.9736418758211556
22,3107.8900462800875,656.8008264270694,-644.6908727071534,255,3597,183,-18.692497620229926,32.74008228583082,1.7093640359953053
23,3342.8168252612695,712.2189794651372,-707.0358047263829,240,3620,128,-11.965509544930672,29.64418734719551,1.4595694457676276
24,2764.4587158664403,592.5525732781415,-593.0112891445741,258,3594,272,-29.040211306523116,31.492194080722754,1.421353212005216
25,3389.1236285719538,737.0489831494252,-730.1726117214035,247,3653,126,-11.162012224000847,29.953610653647047,1.5842826602951692
26,3861.250501796558,844.8326569988884,-846.0831587954426,234,3626,0,-34.99297497940419,26.791002475956464,1.002057945086872
27,3776.3407580396456,833.105814187377,-833.4465722270354,222,3642,22,-33.93652061407666,26.39923016426734,0.8502110808486704
28,3736.697451579206,830.1295506546334,-830.8270022338564,207,3601,18,-19.364803465387332,29.308181991489267,0.8750174454445373
29,3797.273339433731,847.2074982725762,-848.4808377063288,203,3593,0,-29.486485397707355,28.63702365895482,0.9976791291200172
30,3740.1305040714683,837.035239659729,-837.1657437311912,213,3599,18,-35.28334199915003,28.25891988698692,0.8653435365935563
31,3784.483209673169,851.7966290410712,-848.2798387142586,200,3588,0,-34.87666252796425,23.768706156753098,0.811754959004596
32,3234.2037793374698,725.9837918856963,-728.1875712231846,209,3583,140,-34.29063984809026,28.86284226531656,0.8666585157939629
33,3441.1124773795805,773.8289013425518,-778.941378722115,222,3566,88,-20.554748699801486,28.048421402927257,0.7429975128226983
34,3796.6384348945844,856.2698968200862,-860.9083317146691,214,3578,0,-34.95809788965674,32.71757070459744,0.9391130878861984
35,3809.8081457709377,861.991336412148,-863.7994821830906,230,3578,0,-40.490901334127564,31.990073199022632,0.7986666473456908
36,3633.9295782451336,824.7124833313682,-822.6420615764991,206,3610,45,-24.650750797492687,38.01803571815738,0.9975672514750153
37,3803.8302703720524,865.6294744118069,-861.4597447838319,224,3584,0,-30.89347013912223,44.40107938341573,1.0134954870877682
38,3819.485090022265,870.7025606863729,-862.1876507086229,235,3593,0,-40.49448490470419,39.93341685417104,1.355156042246196
39,3704.674664292066,849.3971094759887,-834.0717737680739,238,3554,18,-30.365593031708134,43.90415877954277,1.5643925622040844
40,3812.157529404859,874.8350918638944,-854.9926212687903,225,3627,5,-31.764022540501962,43.986299919650286,1.9204919958696678
41,3777.1974060110797,871.6412137467162,-844.8386197578428,239,3565,0,-33.69847946570789,52.89818849632428,2.0120685634756446
42,3788.157814011383,871.0152607478377,-847.1730747592717,228,3584,0,-28.701805981476454,56.499961679987194,1.397176251154304
43,3737.986930866167,856.9587484976315,-834.9456793638436,226,3598,16,-29.68280986867005,52.176682829964385,1.3351524593986166
44,3832.4952092544418,875.3912750612076,-855.8864843157089,231,3621,0,-31.136218643515946,53.080338093218366,1.739266874265875
45,3755.0299448931423,856.4128716994891,-839.4428165926964,235,3577,10,-31.811719674708055,60.7841309001191,2.114057461726818
46,3792.853615722358,869.2219832506476,-846.0755989730688,229,3587,0,-36.05937467632773,72.73587707752675,2.097304539211372
47,3315.6076698944826,759.0857518598624,-738.6934217543903,226,3594,121,-33.50800273009186,98.79991771997125,2.54662736275947
48,3797.316575655122,865.3771948266601,-842.6937704818547,238,3586,1,-20.118313337734115,103.8893924354389,2.381032771534445
49,3249.5198154245586,740.6611672503948,-722.1809826749984,242,3594,142,-47.704204239556425,100.88708922330376,2.4830936806437
0,3111.097667588147,184.90233241185499,0.0,271,3729,176,0.0,3.230052814834542,2.537423056705704
1,3265.55390325552,187.008047120834,-24.56195037635025,279,3385,59,0.0,3.828182955267927,3.1007222644104138
2,3586.687673309864,224.66445502133016,-51.352128331189284,249,3511,0,0.0,3.9050807882247014,3.7616688455296097
3,3631.3148625293193,227.54602679434643,-50.860889323662285,231,3577,0,0.0,5.129934708317479,4.300281681105394
4,3459.7325854148307,210.2037107474589,-69.93629616229792,244,3536,45,-0.24561950376350233,6.146945504399156,4.033038139047822
5,3472.213793809574,256.99576377662845,-125.20955758620599,267,3441,26,-0.24561950376350233,9.81949049852485,4.668631044500727
6,3592.0587464863083,326.29387943699766,-206.3526259233132,268,3444,0,-1.6462463594945242,10.285378995278316,5.56392060352528
7,3680.4476733186475,382.78268331764235,-271.23035663629736,306,3486,0,-1.8024853802089316,12.018120077178695,6.755223390298978
8,3555.410652663909,400.7231928054613,-304.1338454693771,327,3401,19,-3.3977388964049435,11.882861734897125,6.56799909385322
9,3595.2075269265392,455.78595263389343,-370.99347956042146,332,3376,7,-6.693864102620228,11.675420452479836,5.7963717526659435
10,3576.65804800868,485.6966770195275,-410.354725028184,344,3316,2,-8.580148260434056,11.207841278878364,6.18162584969178
11,3614.101375624009,543.3017417254703,-477.4031173494401,360,3332,3,-11.043833018955256,12.684333576475607,5.4292522314722795
12,3389.704741527438,523.4041251127916,-457.10886664018176,382,3382,77,-12.225883915478834,13.62479101421554,5.539999182060647
13,3561.749111159307,594.8425925374103,-532.5917036966384,378,3330,21,-7.2597037212538735,13.38106353196118,4.4330026245965835
14,3666.4705161595034,651.9106961962768,-598.3812123556935,404,3324,2,-17.322115490237756,12.451290885563425,5.094209871254777
15,3536.150880106256,657.2265023658612,-609.3773824720503,404,3396,54,-15.53463232966615,14.669432728242718,5.156858952086029
16,3701.8991485220013,716.600011992274,-674.4991605142053,399,3401,14,-10.57092097232641,15.4222075514601,4.619584728478712
17,3841.530397082999,759.6298485113934,-725.1602455943048,358,3518,0,-18.643089778929305,17.45385995847792,4.042893085072675
18,3817.482844044347,763.5445645551067,-741.0274085993851,344,3540,11,-15.155442352630393,20.080810171755363,3.5273578116013793
19,3879.977254493695,788.1964096921088,-768.1736641857233,313,3587,0,-15.308998738875719,22.040140487620363,2.7208033385069648
20,3800.7533176805096,779.6379548462892,-764.3912725267147,296,3600,20,-20.215548717867954,27.93557543940918,2.8450286788387507
21,3769.737271318919,784.1767707750456,-773.914042093897,281,3619,30,-18.45052034483666,27.28991193803969,3.4354192172004785
22,3868.164785534958,816.9057837084855,-813.0705692433592,261,3611,0,-19.725282632524422,42.700066219376104,3.4852735097419365
23,3815.1784803706637,809.8254596905083,-809.0039400610835,238,3578,0,-22.432710595625718,50.742766158434726,3.063218940505184
24,3788.4655627009356,815.7741450299011,-816.2397077307427,229,3559,0,-27.56423120509384,46.091952436973635,3.1015971644220643
25,3784.8283107719512,829.4753259261759,-830.30363669801,192,3592,0,-32.68744096113832,31.23797865645014,2.8574035906995383
26,3739.0931187706615,821.1976774651977,-820.2907962357307,194,3598,13,-28.032938570214615,32.061524538424386,2.0082321090573685
27,3832.6761018130646,851.8299280210726,-844.5060298339923,206,3634,0,-28.51753859712147,34.968283676638144,1.4772159202584194
28,3811.013458088081,852.7414123166429,-843.7548704046023,205,3615,0,-27.45775044808657,28.319591500452688,1.4644145465849392
29,3762.448141561416,845.8282162594198,-836.276357820715,210,3562,0,-32.11437371388994,32.292194755134794,1.6385896664428188
30,3756.8931390514654,848.3652541961212,-837.2583932474702,209,3559,0,-33.105795955642385,32.86438582267604,1.2491407908070098
31,3776.0821431009654,856.6201141835696,-844.7022572844267,217,3571,0,-32.71033419735337,39.912439104644,1.3055655466895806
32,3795.8314817727246,856.5167920106769,-848.3482737833061,214,3590,0,-36.375473346885975,40.68066394829152,1.3092595538488712
33,3805.6649402335115,854.7458460663421,-852.4107862997865,214,3594,0,-33.814924848393076,47.0387569639281,1.6906687644908787
34,3776.6888634225147,845.5352465638698,-846.2241099863364,224,3552,0,-34.92762938858382,47.69501368523752,1.6212487867424512
35,3824.649002975209,854.0288947477355,-858.6778977229071,218,3610,2,-33.713803438528096,51.65817588595362,1.9241866831729795
36,3797.3349220394207,841.721965234775,-855.0568872741618,228,3556,0,-33.5258988169319,47.76542961209105,1.340254838100106
37,3863.291968645369,852.9503254869652,-868.2422941323341,225,3623,0,-34.46233771766176,57.72464306829147,0.8989140606541667
38,3816.0901093751377,843.2958104802352,-859.3859198553898,225,3575,0,-30.442865056750794,61.83082583406792,1.0910266695472142
39,3858.218067830703,854.223400293706,-872.4414681244286,215,3625,0,-33.22356615283482,64.78429884588401,1.167657599389152
40,3862.492028934853,852.5017863857071,-874.9938153205849,229,3611,0,-29.330445089578017,82.64792894638936,1.145205597495621
41,3878.4083310099227,853.5989079963176,-880.0072390062596,204,3648,0,-31.155333818820946,88.79156166022956,0.9470772069917701
42,3876.250296580704,854.6268546858122,-878.8771512665484,219,3633,0,-30.381365138794454,95.70742379319945,0.6974289584866828
43,3867.966706004486,851.8704709028673,-875.8371769073688,222,3622,0,-27.832882114898542,93.46375185789684,0.7273844452062979
44,3829.5265315193105,851.701594204738,-869.2281257240403,222,3590,0,-32.12557654824018,95.64239856174413,0.895830201409952
45,3799.2974006481304,847.7942284261609,-859.0916290742974,213,3575,0,-33.55605617460439,116.71849275889296,0.8441808445393326
46,3785.925544512744,801.308922323628,-827.2344668363779,203,3557,0,-34.267808114059534,124.45246091381136,0.73104208191487
47,3858.811401706526,797.3477648703242,-820.1591665768366,195,3641,0,-40.40558656664991,133.13675674597894,0.6941640971710923
48,3840.073227267764,782.2336512089023,-814.3068784766525,220,3588,0,-29.995879873493603,135.0527405155636,0.6549154791152735
49,3798.770238784649,762.9138983669122,-805.6841371515673,218,3598,15,-33.90942360219518,141.65399742993526,0.46507610243764785
0,3095.229892998168,184.77010700183234,0.0,298,3702,180,0.0,3.264595259738759,2.443989770033965
1,3298.972727203217,189.66808431484245,-24.64081151808483,289,3391,54,0.0,3.511466900767763,2.7573372354943615
2,3587.8459843404203,224.23296362709567,-52.07894796753532,261,3499,0,0.0,3.576035215867241,2.522364080390708
3,3465.1860203731876,218.2180458521588,-51.40406622535926,275,3477,30,0.0,4.132119221987644,2.5969722310953025
4,3332.548288084939,211.37793449870372,-103.92622258366896,283,3497,85,-0.2464081151808478,3.814696381429954,2.5392515048883837
5,3448.8803541251305,264.6542075209562,-157.53456164610304,315,3369,32,-0.2464081151808478,4.585971937071534,2.2230497376341045
6,3626.102063593213,336.29902666169716,-242.40109025491037,318,3410,2,-1.953298914185008,5.6405350503025025,2.249742202992571
7,3537.469445501707,347.9097151701386,-261.3791606718404,347,3441,41,-4.5895846150809,6.718199557959721,2.5032698150259423
8,3611.5765077878564,403.7228414614067,-331.2993492492492,365,3319,0,-4.156106752982759,8.124942216061344,2.9108443062368456
9,3653.9457164991927,433.4344642171675,-363.38018071634053,381,3343,0,-7.7189260506400235,8.322211673818781,2.805457509893011
10,3687.144297553977,419.84162894817104,-398.9859265021044,389,3351,8,-10.481701812047547,8.623947433164727,2.9273287431726835
11,3293.108549490483,384.4993443524753,-361.6078938429237,391,3337,103,-10.537680367231745,8.676894319220205,2.3904602869095593
12,3488.0175421483136,449.49499818651844,-437.51254033480893,396,3304,50,-4.432486031621733,7.895923681744224,1.8914138487942707
13,3707.3627433284496,523.0474129054239,-518.4101562338507,409,3355,13,-15.443120565889293,8.971351845443921,1.6155188113637098
14,3223.8913179352817,474.85705179042105,-470.7483697256876,423,3353,137,-9.780996588246834,8.763755094333122,1.461627597853442
15,3200.449657140683,491.1334691975931,-487.58312633824823,410,3390,149,-7.524534375405461,7.895613503248737,1.410768746287014
16,2712.4093263620275,430.28600623982226,-422.6953326018414,420,3396,274,-12.521575750316238,8.405593060712384,1.0015597232960827
17,3122.7338226274755,530.0538801048042,-528.7877027322471,392,3488,189,-5.777144517930536,9.363813172921004,1.1083656254627499
18,3507.1481551591933,618.4011427427464,-629.5492979019058,349,3515,92,-19.372954876604595,9.757430810525777,1.0232968084256149
19,3871.2982697625243,706.9236258685255,-718.2218956309958,310,3566,4,-18.837846924303797,9.158436802918846,0.9230599931853828
20,3810.602098193282,713.0387231837498,-727.6408213769653,276,3600,20,-22.30438209128462,8.438222145911107,0.9720897547098046
21,3826.6878481075923,728.6152302444109,-747.3030783519341,261,3631,21,-18.100669715304573,9.088092757367113,0.7874284342297669
22,3807.447005508401,741.1637679435545,-752.610773451888,263,3609,19,-20.421827094814677,11.235777675196791,0.8701649122122641
23,3004.196998131828,591.7118337535247,-595.9088318853215,258,3582,210,-19.721170459774648,10.554689921370615,0.7727232479687824
24,3739.327859784287,757.4250054802601,-768.7528652644617,244,3584,25,-9.301231071819014,11.878810622861101,0.6893161063337374
25,3282.849528360982,673.1968262737099,-684.0463546346451,254,3642,156,-39.34401970486092,10.713983467855902,0.3772326097434652
26,2502.370264536283,520.2367775988465,-526.6070421351089,246,3582,333,-6.435579281499437,9.298501627897794,0.3591503277376568
27,3466.992221979357,725.3395793283208,-744.3318013076401,205,3663,105,-12.22084113835456,11.630184182422104,0.29735168697548736
28,3104.097140413735,650.8492423666553,-666.9463827803547,212,3668,198,-38.76862055011293,9.230351077568637,0.28276844740860707
29,3555.3391776794624,757.3775497533137,-776.7167274327226,200,3660,81,-8.624283054029052,8.565928809253396,0.2746621400952133
30,3843.1726304976614,826.2727701827528,-845.4454006803333,177,3647,0,-33.693929485286354,9.325035372900533,0.3188511710578223
31,3876.3361505824614,840.306346582958,-856.6424971653411,150,3710,0,-30.22118443227566,12.387145121350578,0.3544476411337668
32,3632.3591585803606,793.8415085260021,-806.2006671063045,160,3584,31,-27.456687119444645,12.396346264251122,0.31539993705654323
33,3691.7148915860153,808.5361820386466,-820.251073624618,172,3600,23,-32.82795327767858,12.616208833509269,0.3142096417077004
34,3308.024790914089,720.14037371535,-736.1651646294172,231,3573,128,-29.505198261056815,12.584993136405226,0.3460804598172373
35,2701.80181537923,590.1183016092784,-603.9201169885082,260,3532,276,-18.325080485254407,11.935274628993435,0.3478029876549473
36,3793.500315479384,838.7025469091096,-844.202862388464,248,3540,0,-19.49047464066694,10.712488927525577,0.31946565487639184
37,3830.2090478146283,849.9335376150506,-848.1425854296589,250,3582,0,-52.58603134115187,10.058434408727448,0.2654400614688812
38,3660.1581657448246,812.401166975299,-808.5593327201293,269,3583,47,-23.65957978133997,9.242276143540622,0.23224223117063358
39,3872.849672308617,860.2103431399426,-853.0600154485757,277,3603,0,-27.97415638102439,8.503634680049155,0.2082677380987117
40,3779.6916572388664,844.1887326742564,-831.8803899131523,246,3546,0,-33.63518653490657,10.820134037550282,0.19183654805745898
41,3857.0593300323717,858.2572474164476,-847.3165774488665,243,3625,0,-31.866964425106094,13.714431103696162,0.14602509456284873
42,3762.82415060485,836.0265842113727,-826.8507348162816,241,3531,0,-30.6556571236627,12.940085089131122,0.1532490122766525
43,3820.0899543682413,845.2945532170673,-841.3845075853791,238,3586,0,-37.01327577140646,12.434304249399952,0.15461003472205775
44,3307.0303567202136,730.2684946606971,-729.2988513809644,234,3590,129,-31.07356972805267,12.255609234277033,0.1259563256950929
45,3383.341166898289,750.4784888560287,-745.819655754378,209,3607,107,-20.443126726775564,12.35131032279052,0.11162598985814651
46,2785.9360395823433,623.0526370911693,-612.9886766735359,220,3596,255,-37.78591190526961,13.083969288803756,0.11177421329072912
47,3120.84000235367,694.3695487837343,-691.2095511374556,216,3636,182,-14.968956445660321,10.89715409638236,0.1156434937429072
48,2691.790408521603,596.2336920289198,-596.0241005505479,228,3604,285,-34.706962542628624,10.042224613764562,0.09943370510320079
49,3097.6251363753195,689.1013512121172,-686.7264875874607,206,3670,194,-14.625599737275872,11.10215726948315,0.08571541694886807
0,3065.574172037371,182.42582796262337,0.0,280,3720,188,0.0,3.450749175322391,2.348234358919677
1,3497.659115708574,200.9091032307643,-22.56821893934008,283,3405,3,0.0,4.011469066709883,2.727806702396237
2,3404.9789961157585,188.71875106388373,-45.69774717964889,272,3524,62,0.0,4.686865865348788,2.614589238963591
3,3477.2828997251227,205.01896553881534,-54.30186526394655,297,3491,40,0.0,5.036254430851188,1.7389460612237087
4,3554.936680908753,216.20130726747078,-91.13798817622647,280,3400,0,-0.22452923004359285,6.3184910442237525,1.7493821745965064
5,3654.291607802242,296.3886366063516,-178.68024440860685,255,3517,0,-1.7985397590483594,6.692007992378913,1.6856288081472823
6,3547.44739452825,285.8124701619072,-165.25986469016536,290,3454,19,-1.5391352533529716,8.169116833246056,2.022598746957629
7,3281.569299707455,257.60157271942046,-139.17087242687793,307,3421,82,-4.975412329333697,8.459291443364082,2.3069368836834085
8,3125.41413580081,236.9822012108613,-162.3963370116822,331,3341,118,-1.9389610494252374,9.430761862306385,2.024572496505366
9,2982.447180513714,262.35973823607475,-200.806918749822,362,3326,161,-3.6197158441490145,11.777626416086948,1.5885409798054957
10,2852.918331640179,285.4009316155569,-230.31926325575708,379,3349,205,-3.8464759019013925,9.472997145854352,1.5340949271786914
11,3616.9763666718927,433.8896416349341,-382.86600830681766,382,3374,22,-3.0284372931220425,11.261641829077975,1.5648712102340983
12,3733.0080604360037,485.4039755838539,-450.4120360198499,394,3374,0,-13.064562482109562,12.908334934913228,1.5756166751210887
13,3529.8168040648375,485.2238752914994,-455.0406793563487,418,3414,68,-11.046275277633024,12.64093554541291,1.2623781080950343
14,3742.336055186897,563.0622389686562,-549.3982941555759,372,3384,0,-7.872472422695994,11.937404273402015,1.068677477992754
15,3823.0167394696673,614.3121407516945,-605.3288802214134,336,3496,0,-16.70146870999702,13.114823030893591,1.0557661253367214
16,3850.26498307405,650.2678191486079,-640.5328022227303,331,3529,0,-12.343366715304912,16.068222703277872,1.1035744380120673
17,3331.923336825477,579.7198518565475,-567.6431886820776,339,3465,115,-16.811622802814806,17.92831779603503,1.1082199306096179
18,3808.468091444099,706.3743265282282,-698.8424179724032,320,3496,0,-7.974542551764365,15.722724526813613,1.2421652569078998
19,3844.389943181514,744.7123535018458,-733.1022966834233,302,3554,0,-26.409513458892032,19.163602406258722,1.2958984287884794
20,3726.739975790161,738.9332612911167,-733.6732370813347,300,3564,33,-15.940104008232993,20.90898377340521,1.7887519358916337
21,3810.2211302248998,785.2347682455332,-771.4558984704762,270,3554,0,-18.791072295135493,16.88106410646604,1.8772090865008437
22,3836.48482289061,808.5778430283078,-801.0626659189684,250,3594,0,-22.782928097789394,18.940150757814024,1.642863729122604
23,3870.5519667182325,825.3785220029621,-823.9304887212486,232,3640,0,-20.672979891694965,20.45316079159416,1.688146042591264
24,3668.262947877626,791.3949388084452,-787.6578866861089,234,3586,37,-22.3384346933987,27.558554449186232,1.7065407033101962
25,3830.0203677039863,825.4307932542989,-831.4511609583087,254,3570,0,-28.72846606350477,19.727903731704888,1.7364136495276297
26,3899.7252746781073,843.0896597957682,-854.814934473902,245,3643,0,-31.219300916466683,22.696116142291544,2.297507443612266
27,3800.4223566425985,827.2143815349833,-839.6367381775938,210,3578,0,-24.51049810127591,22.591400385473083,2.318423222714313
28,3801.4330843886405,834.4683141808206,-843.9013985694686,180,3612,0,-33.493275258256716,26.061839052208523,2.298711562648285
29,3835.5767652975533,852.3640180815756,-855.9407833791458,159,3673,0,-25.997274967018843,31.45685362295426,2.2711710965924614
30,3829.890764462284,847.5360163233817,-861.4267807856853,151,3665,0,-25.781130965981934,39.21157298271619,1.6643547480138323
31,3741.177789209131,830.788933043234,-843.9667222524077,147,3581,0,-28.471299871962085,42.97244846911682,1.8557060951960604
32,3834.0272456204057,846.1602397083971,-864.1874853288231,162,3654,0,-42.073550857876754,52.81152747081407,2.035159302054427
33,3821.420510196819,844.7816979524871,-866.2022081493268,185,3615,0,-32.42201806220837,59.21930149007219,2.3074292403683154
34,3803.8167046641643,842.8256906375074,-866.642395301689,201,3607,7,-32.71444177682999,71.7434241944422,2.5282030584037694
35,3828.5693618922464,855.9399420264908,-876.5093039187409,205,3603,0,-32.559958910648795,93.14363666350914,3.3760463097615756
36,3825.4423180432254,854.4393275478793,-875.8816455910934,234,3570,0,-33.851443743597784,76.6246881147842,2.9325020408479405
37,3831.543377349646,858.5152835452684,-878.0586608949109,262,3550,0,-32.51106889570153,98.47523427972156,3.123964279928537
38,3803.7145258729597,854.6111701031382,-870.3256959760798,255,3533,0,-29.465445927614248,78.87386752390213,2.74632876389004
39,3843.9269851630033,864.2592045151788,-876.1861896781537,262,3570,0,-31.09348324812589,87.77757656376731,3.1292713575329993
40,3824.9607690172033,861.7484180179719,-870.7091870351483,261,3555,0,-26.5437815352575,101.12470566224646,2.722327353927525
41,3798.2538274490935,857.1112485557392,-863.3650760048114,250,3542,0,-32.387782172270526,102.01115357192572,2.095500751610632
42,3811.874607260728,858.9730602106289,-862.8476674713166,282,3582,14,-36.43186574477176,114.68135096301523,1.50809778768966
43,3812.948274968563,862.5455088676878,-863.4937838362287,269,3543,0,-30.1852056554123,152.289333101449,0.9507320014726006
44,3823.677304712123,857.5925769226833,-861.269881634791,252,3568,0,-32.90711024593374,154.81404860337545,1.0969013263444498
45,3824.940325709975,856.2873896561075,-861.2277153660694,246,3574,0,-29.39490936953923,156.45540692682877,0.8162509997205509
46,3848.850250377094,858.7281792427856,-859.5784296198568,227,3621,0,-31.924584101737878,142.31848976916325,0.9105735334450107
47,3810.469811677811,852.5108305416986,-846.9806422194622,215,3601,0,-33.09138150968554,162.9489479193287,0.8974589486519611
48,3773.6600131384585,845.7150714779057,-839.3750846162932,210,3570,0,-27.50284439963176,157.33679942138147,1.0824915925165295
49,3776.0282166394636,846.6059149897434,-846.6341316291363,206,3570,0,-37.72629252413526,184.3476316041422,1.3153955575665135
0,3110.6597826062,185.34021739379813,0.0,292,3708,176,0.0,3.7504715342146753,2.0939258515190096
1,3246.1786060123736,186.24662448639876,-20.425230498768805,299,3429,79,0.0,4.7309088827864265,1.716759410725437
2,3598.687360407774,229.3497155865102,-52.037075994281615,266,3510,0,0.0,5.78310540281502,1.6793137747265217
3,3587.1300086792503,228.70281501004658,-51.832823689293924,240,3524,0,0.0,6.7377941526214125,2.2847926088589867
4,3481.5892987758984,216.79865809320128,-70.38795686909789,256,3516,36,0.0,7.32901415313236,2.293518467047704
5,3581.0795508994706,231.4371696653144,-80.51672056477977,282,3450,0,-0.40850460997537585,7.754537258793245,2.4783285546442198
6,3583.8993716326086,279.3208360319419,-143.22020766454702,295,3425,0,-1.0951383385389928,9.956762910369479,2.747653453716415
7,3484.1556163741247,311.5727974600117,-191.7284138341254,319,3377,23,-1.3046827672145942,11.674301375258196,2.472739214764333
8,3241.0758117030587,317.73733831181164,-210.81315001485487,326,3378,89,-4.301121583222448,14.493402509360445,2.5225587893202395
9,3086.0707495911747,283.1476026714635,-205.21835226262803,351,3321,127,-3.1085900970936606,17.23233232238411,2.363591247670216
10,3473.1497523917947,394.1174074821448,-327.2671598738953,414,3238,28,-5.362415279199845,16.058247192581426,2.6436982088133654
11,3626.3124793536444,467.35173747276605,-409.6642168263914,395,3357,17,-11.578397156275285,17.232592801788623,2.5337562547902346
12,3605.026976257992,497.4529624183233,-450.47993867629754,400,3400,37,-8.185213145415414,20.950679586511352,2.5534802542372175
13,3556.004241498891,517.2135021661882,-481.2177436650489,444,3296,37,-8.935108401683483,19.202703887273778,2.9836027641979572
14,3715.017155982605,578.7018655668275,-549.7190215494022,439,3305,0,-10.35264734946799,22.666854096544878,3.5970463633625185
15,3673.7640682921015,617.1526897611797,-594.9167580532361,381,3407,23,-13.123495476648333,19.04007425074027,2.785770368101601
16,3712.25699822318,659.8948000260664,-640.1517982491791,368,3408,11,-14.481719130461162,20.163275598509287,2.750998703360536
17,3668.370568848929,681.0690226215394,-661.4395914704044,369,3483,41,-15.48313247306053,21.163376313146202,2.4928114304593647
18,3774.876356503381,735.3359044970706,-718.2122610003782,327,3505,10,-18.829941054198493,21.24523329048131,2.1194325219192724
19,3878.2859432886426,777.082550078947,-759.3684933675135,300,3596,0,-19.177513921791917,21.95824525771818,2.2848445367646173
20,3812.5116611469994,775.6271450182834,-768.138806165195,268,3624,18,-16.938759572132494,25.599887741895866,1.9095749437295602
21,3843.569857768383,786.7246423215129,-790.2945000898055,266,3650,19,-19.839113973662997,24.001806262702328,2.184714585961351
22,3902.1655252667383,805.2809383282308,-815.4464635948895,225,3691,6,-20.853011776564937,25.3736547228382,2.5328969060836606
23,3921.097581970759,817.582938714517,-830.6805206851874,200,3708,0,-20.58222351881805,33.26451578593886,1.8111672938867
24,3857.1361443869373,814.016953619686,-827.1530980065352,161,3683,0,-18.34248418833875,33.99527866595149,1.874910827276639
25,3835.2602082588587,812.2352501414936,-831.4954584002716,148,3668,0,-29.767289525289154,36.95800338801843,1.8517084593358184
26,3814.1736681242346,818.0256933696257,-836.1993614937726,139,3689,8,-26.054581989363324,32.93887435310418,1.8505850626889504
27,3879.9763357893326,840.252510708146,-860.2288464973792,148,3712,0,-24.81235386854507,36.97463377553475,1.7545346536102735
28,3826.9172983341323,831.8524695565103,-854.7697678905251,158,3646,0,-23.604783318979788,37.96801232051117,1.5560163008722818
29,3844.003005394864,839.1323971194875,-859.1354025142555,165,3659,0,-35.71114858250358,41.26023828170596,1.3738568904856467
30,3785.6347146507255,826.1875138785658,-847.822228529197,174,3590,0,-27.516570420113514,41.27669302623426,1.3184443593458857
31,3811.0855617998186,830.4351957045907,-857.5207575043006,204,3580,0,-32.886892695107655,43.097767850459014,1.7219014262058319
32,3782.186656850325,823.3419757981701,-853.5286326483716,216,3536,0,-28.30524049712553,40.46545819185573,2.1769258942354113
