,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3869.949031650885,836.7210604808204,-878.6700921316874,245,3583,0,-39.17799618003627,13.452653633695164,4.018160161957607
0,3042.9688042505377,181.03119574946567,0.0,279,3721,194,0.0,3.592225581514055,2.562026354258806
1,3367.0534428865035,192.9140846632145,-23.967527549722472,289,3415,42,0.0,4.229668622675779,2.9860226511932075
2,3595.8074846016166,212.61772338005846,-32.4252079816767,270,3506,0,0.0,5.031482419587264,2.3245602719103213
3,3538.944608444786,210.71159225430364,-33.65620069909237,299,3449,8,0.0,7.009065606666911,2.587208598996812
4,3599.1276410865726,218.35878242673934,-69.48642351330321,288,3460,0,0.0,8.01712209911242,3.3729344888037756
5,3559.1560178927193,257.3764560298526,-124.53247392259357,294,3398,0,-0.7011407118881552,9.583429230973795,3.8228514652187275
6,3432.037086523167,258.3067801184727,-158.34386664166135,255,3433,39,-2.477362621966185,10.420073264843353,3.875449857320502
7,3631.1373852416277,330.1492073287635,-245.2865925704278,305,3427,4,-2.588341660701861,11.050217990848077,3.6832440975763703
8,3529.1096062179913,317.69712480052016,-230.80673101855407,337,3399,30,-4.935837026388985,11.247472342078451,4.511882170039289
9,3643.2116866253823,379.6363367594225,-306.84802338483826,355,3361,0,-5.140569215949696,10.465269751877765,3.3472087456251947
10,3467.8077248784275,409.6278241402865,-349.4355490187416,313,3399,46,-9.067395178542766,11.698069746241245,2.3798416116006726
11,3670.381683842737,482.93648016174984,-437.31816400453164,302,3414,0,-5.717107888295777,11.16305048674729,1.7622126222297205
12,3620.01808588105,514.6769986560005,-478.6950845370888,288,3504,34,-13.118366245419768,14.61672446862918,2.343331374856258
13,3663.7118837047246,557.5691554867101,-529.2810391914884,314,3438,15,-11.271450156372534,16.06548617139214,2.2796453269770507
14,3654.561747682285,596.666087626853,-567.2278353092106,335,3421,18,-15.015257205967167,13.81845348821747,2.3507197764738446
15,3703.250957795251,645.6862690326197,-616.9372268279437,323,3457,12,-18.177160809296872,18.39669266348839,2.318034042545401
16,3758.5950487168857,690.2525625211626,-664.8476112381179,304,3512,8,-19.842595378573428,18.739899488575087,2.5279342204578104
17,3727.7632716103967,711.9853132494165,-687.7485848598644,296,3544,22,-16.22267563086241,20.442551864055375,3.0302504990378147
18,3797.588321472504,743.961825569043,-721.5501470415842,292,3580,13,-18.87133787598852,20.140695801537195,1.9839720985896998
19,3862.4970079254495,774.7964524033132,-745.2934603287887,290,3602,0,-20.31868826211152,16.74497659756718,1.340804021177671
20,3685.294196197436,759.1528486517274,-728.4470448491833,282,3566,33,-24.983480767593964,21.470973818831695,1.6318148821433276
21,3772.986959686106,798.5673309273539,-755.5542906134527,292,3592,17,-23.817652311695525,22.811006667153038,1.5754034614887038
22,3807.504201308281,823.3184414772396,-782.8226427855042,263,3585,0,-27.36018773805029,27.628635318238395,1.8180479008629962
23,3815.6004741153524,843.4098728246992,-795.0103469400306,258,3606,0,-33.70438298923153,32.675615042368925,1.4795003617134823
24,3758.1452286196636,845.1035124699614,-795.2487410896251,236,3588,4,-26.036622921384993,33.23228146637323,1.6874366256828999
25,3679.8847951006355,841.5424314862555,-785.4272265868926,231,3621,29,-34.49300453789357,49.96087658699759,1.7296011020886912
26,3774.533099078567,832.5951166720961,-799.128215750674,245,3563,0,-34.0508877308,66.97235774507514,1.283032897447064
27,3826.998634584453,856.4054029318048,-811.4040375162665,245,3627,0,-38.43601775729127,68.55566495952522,1.128507524919483
28,3737.407901738696,840.1548354782294,-797.5627372169486,206,3574,0,-29.95215732855492,71.54164291575344,1.0194635709834257
29,3761.161270473059,852.7466871544285,-809.9079576275079,190,3614,0,-37.73021388616975,67.30684209757409,0.8329560198185619
30,3716.3273933844866,837.996939490086,-806.3243328745939,203,3545,0,-39.48800824336228,65.97583400452719,0.8763896801599635
31,3766.7488995327135,848.9279606598017,-819.6768601925286,210,3586,0,-42.13962653048232,52.646595000271226,0.5870961186865133
32,3793.963039246309,854.7000284697883,-828.6630677160954,228,3592,0,-42.420491516394506,54.661956007519215,0.6499318525204295
33,3764.8193792165325,847.5206105939995,-824.3399898105329,227,3561,0,-37.043024017595485,66.50521756234815,0.49233544937061074
34,3730.102934506541,840.4859748145732,-818.5889093210913,216,3556,5,-44.67917336868214,86.0084711299706,0.44571676680964695
35,3852.6914818879195,868.0922486985423,-852.7837305864314,225,3643,0,-47.90721266305606,93.43096686268414,0.3298603135570273
36,3813.1552544431106,864.6861026598602,-845.8413571029627,216,3616,0,-33.70605794955669,88.39178293993372,0.3418998287128928
37,3790.981265274706,855.4952442688956,-846.4765095436071,220,3580,0,-38.21482991838113,109.30262327394458,0.24779402368829323
38,3763.032476328369,849.3963688572176,-840.4288451855848,218,3554,0,-37.23052971778272,138.64615982848935,0.28846664290129853
39,3797.8159410324065,861.4740152109244,-851.2899562432934,219,3589,0,-44.91187936771285,139.04571464404896,0.33193624596685756
40,3881.5936079855996,864.1968784940364,-869.7904864795735,221,3655,0,-39.361800510101816,164.2364208044851,0.3067010251268783
41,3824.800526245863,850.9436971659317,-859.7442234117077,241,3575,0,-39.959567194217605,167.4847698933289,0.4142058886251407
42,3835.5311713036754,858.246239781358,-861.7774110849548,232,3600,0,-37.17689711204764,135.65255718951659,0.5446382901430286
43,3805.8577628132844,852.5883977468521,-858.446160560046,236,3564,0,-39.821048531617656,128.85079776919585,0.8915238390018593
44,3827.8129049432428,852.4118037407387,-868.224708683872,211,3601,0,-39.01366629242751,142.87599672178868,0.9014168891149724
45,3799.116418180651,844.9880566507607,-864.1044748312872,213,3567,0,-41.99930405389586,165.58099992556356,0.9362723657945644
46,3865.7441164629786,856.467823815984,-878.2119402788861,201,3643,0,-47.275530553461266,137.85397699792665,1.0351631761796303
47,3826.125786087824,847.7286960054868,-873.8544820932668,205,3595,0,-41.330104791228216,150.4420610311987,1.0069396056815418
48,3864.4353814305314,853.5740698284504,-882.0094512589261,214,3622,0,-45.687305897324244,145.8459117809314,1.1226162546496117
49,3842.6573687752707,847.8838875598402,-878.5412563350544,228,3584,0,-40.58853250051959,153.04310253536372,1.264337421963267
0,3170.972895217096,189.02710478290328,0.0,274,3726,160,0.0,3.8076689856346597,2.4642590235365107
1,3415.854659624077,198.06831026554906,-17.922969889622376,260,3336,0,0.0,4.767498418495242,2.684380820193353
2,3645.1655205368043,212.0366689724257,-49.20218950923218,240,3568,0,0.0,6.343118046609305,2.9319043406088583
3,3540.2619418323875,211.22713982481793,-51.489081657199804,275,3485,15,0.0,8.374339615610754,3.475896871349148
4,3349.285242992984,200.1835321068735,-49.46877509985305,268,3448,54,-0.9259169888550923,9.208825417003679,3.427289115645154
5,3583.6007487379684,231.88750710586703,-127.48825584381612,282,3434,7,-0.24220229580570782,11.570755490678602,3.1071136102732035
6,3629.6981253744348,228.87360372823164,-182.57172910265413,317,3443,21,-2.4870994632793106,12.724926201983441,2.762610998086616
7,3299.2671872573274,244.79037083166008,-204.0575580889643,331,3373,91,-4.080553700039068,15.856384014685574,2.9148602144761533
8,2914.6067922035413,263.60397176568847,-218.21076396921242,329,3355,181,-3.5927862914576045,16.668467868260432,2.9726829896227644
9,2595.112519806954,266.6990770029035,-237.8115968098455,320,3388,271,-2.173721784298993,19.376480843045325,2.9320434008579577
10,3792.447159852492,448.19703618470794,-448.64419603713833,324,3468,0,-2.9034382571020316,19.931165960357323,2.400581112085355
11,3774.931666270375,480.59578396910973,-487.52745023941304,354,3414,0,-21.19838439003568,22.32081760379627,2.7683509248522107
12,3449.2261446351,475.7528069415809,-480.97895157663385,347,3429,83,-7.637154064152567,19.750817579735997,2.954319266580589
13,3613.6559389346544,534.6852201567569,-552.3411590913672,384,3376,41,-8.550799739163088,23.3357133145435,3.037071192608778
14,3840.383695446835,608.8646255369472,-629.2483209837395,378,3442,0,-18.50574403506113,18.02754900004694,2.8028034711876044
15,3792.6058787493203,626.3357071844315,-650.941585933715,385,3459,19,-20.944053924509298,19.218815662858944,3.0404001968453436
16,3792.8640018845117,636.4111650429554,-661.2751669274478,349,3439,5,-17.462427807654525,21.469960999088716,2.575360306281075
17,3873.1729153724036,682.010897333923,-711.1838127063224,318,3542,4,-21.198245649178883,23.819512801274612,2.4112569360523257
18,3771.2491287763764,688.4104723209579,-711.6596010973575,285,3571,27,-17.79974256510121,29.63816066563581,2.2258833340529534
19,3896.0978750994263,732.7279741744674,-760.8258492738989,272,3612,4,-22.355739648527894,34.46918649005647,2.309383427045456
20,3862.4777701781495,726.4932252132317,-748.970995391396,264,3612,9,-24.362457944689073,33.783276632399,2.1651586509906373
21,3887.1728529287075,748.2550566212083,-763.4279095499513,262,3610,0,-21.942399227670624,34.60730682856462,2.226754119562889
22,3837.2523223563717,757.4900420131211,-770.7423643695256,253,3571,0,-28.087812041487965,33.294384365776715,3.007503947920058
23,3838.6097506686297,775.5005212668175,-790.1102719354778,221,3635,8,-28.929592276906977,28.99360342247922,2.8629288997283946
24,3830.7435327475578,780.4106935209511,-795.1542262685414,213,3603,0,-32.46398269138492,30.595800197679036,3.5449476806882254
25,3830.7200352024247,789.8750720855315,-796.5951072879875,191,3633,0,-41.36694467486445,31.739505722688275,3.1340012840268954
26,3818.4851727320074,789.995990761097,-800.4811634931142,185,3647,6,-29.5997546376207,32.7878605847125,2.8717709640233893
27,3765.208606247771,781.8576211743806,-795.0662274221836,172,3580,0,-33.64085401945595,39.40244694705431,2.9823368442583273
28,3814.809653352987,801.5463713366125,-816.3560246896276,187,3613,0,-37.78670673925092,42.47235793998217,3.9263754461485005
29,3777.1962739378523,801.7759226706027,-818.9721966084732,209,3551,0,-35.36025572227386,40.228126290038595,3.9328105423964668
30,3758.7043823005774,808.0600238192925,-822.7644061199093,217,3543,4,-42.003152220118054,42.26174210510566,3.2657195003198196
31,3828.265727424538,827.0664839333746,-843.3322113579777,221,3591,0,-38.268495703221866,37.14413640740511,2.936487502672904
32,3845.7003247440466,839.0877873625433,-856.788112106641,212,3616,0,-38.119600272841886,40.66381745130648,2.724553829174284
33,3813.4870071637642,832.2509941710643,-849.7380013348888,227,3569,0,-34.47784879465159,40.932099040028625,2.916118189835066
34,3789.491406569583,834.1753543197425,-847.6667608893881,230,3546,0,-40.074438677981256,29.149746952027538,2.5371111358541034
35,3808.7977085737894,841.9553885183931,-854.7530970922437,241,3579,6,-39.075737459039246,29.07048822631675,2.239369653184269
36,3784.6649115901278,847.4219455098051,-848.0868571000044,254,3530,0,-43.422526227090934,34.63125488524478,1.9647952413793035
37,3799.6039658530217,848.3536172939424,-851.9575831470335,286,3510,0,-43.62600950810192,39.54638242374707,1.985355004640038
38,3804.2126779629043,849.0337272616024,-849.2464052245798,281,3559,9,-43.69254304050278,37.30790586051682,2.312374167714388
39,3837.746042373549,856.2759154922699,-858.0219578659198,285,3551,0,-35.0567978939762,37.97263690835007,2.04268042807304
40,3820.438544327509,849.6757754499132,-854.114319777544,291,3557,8,-38.562346263102874,35.34100959648757,1.8962384603562104
41,3800.8802427829605,847.4233934876102,-848.3036362706969,287,3513,0,-34.04680866180089,32.69500420605553,1.8203060764022179
42,3856.840877727992,854.8035446486376,-859.6444223767521,291,3561,0,-47.330808400495734,31.4640367517829,1.4363244757096119
43,3816.987925156843,846.5291541915058,-847.5170793484313,277,3539,0,-38.88254789738857,32.51110812755902,1.3044475932175625
44,3781.455759741044,845.767971898207,-839.2237316393143,251,3537,0,-43.04490553578324,34.28231197163753,1.362508242985608
45,3818.491978547029,854.4788174486149,-848.9707959956918,248,3576,0,-41.40058185707406,20.574168276463755,1.4974491577367348
46,3782.8509498350477,842.9512704774344,-845.8022203124988,252,3528,0,-39.94947916186844,17.984319840010727,1.2607302298272955
47,3843.21122748722,854.2865996993266,-861.497827186578,267,3569,0,-40.81189390736343,17.070902127487432,1.446559346680422
48,3831.8383382633274,849.7622227454752,-861.6005610088406,247,3573,0,-40.28010485615032,18.518283849813084,1.4969876460706781
49,3784.2512801164203,843.1924600462379,-851.4437401627116,253,3523,0,-43.27719644458246,21.153461511202504,1.60217557273934
0,3038.9113675070944,181.08863249290195,0.0,300,3700,195,0.0,3.748741273360363,2.287540008002539
1,3453.383804012306,198.72184939382257,-20.105653406114254,287,3345,0,0.0,4.91718193831321,2.234059371019524
2,3605.823965378856,218.31979944969854,-32.14376482853604,268,3524,0,0.0,6.490981464362311,2.6162240788432873
3,3604.7517947624265,220.47812079531263,-33.22991555772163,312,3480,0,0.0,7.91768197813566,2.1270349767510877
4,3484.8799385552247,219.50974474937996,-40.38968330459348,328,3388,13,-0.2051597286338188,9.367906645043059,2.2232526324953605
5,3239.01217550966,244.66188580826855,-87.6740613179283,316,3424,86,-0.4103194572676376,10.972884735581237,1.9597062956774458
6,3332.5582343804354,235.10172216067767,-143.65995654111663,326,3354,64,-1.0378690603723952,8.558153054157545,2.3159308210595757
7,3202.811783933882,280.4963620740688,-187.30814600795262,351,3349,101,-1.2369935804045633,9.589912988082796,2.460249735650342
8,3103.3357784889163,315.3858869845869,-230.72166547349084,383,3393,147,-1.6917282293579992,10.570302982168831,3.067600131293564
9,2942.423048739184,284.37979501996796,-238.80284375914312,415,3341,192,-3.508530162159735,13.46630012833389,3.813125387950951
10,2649.0694424293515,276.61571824585866,-237.68516067520966,421,3339,268,-3.2625472579252643,15.93648413395674,4.416973807767215
11,3737.6771754257597,478.5690049174092,-464.2461803431569,408,3368,6,-3.284658533978816,15.128697304739434,5.3770994717288065
12,3695.7005854319536,486.9671044066553,-470.6676898386079,400,3360,12,-25.204199789521898,17.8355694181837,6.8183845398048595
13,3547.908353965595,508.0496097995521,-495.9579637651338,387,3361,47,-7.206540874578734,21.47938212871557,7.653932465532567
14,3523.2521959011947,543.9701863073877,-543.2223822085813,385,3351,53,-11.17343253499592,20.62772309312825,6.442077287623816
15,3820.6583090824547,630.083008949148,-642.7413180315924,358,3450,0,-18.98726456917495,24.09589758778775,8.10247363220669
16,3669.080853581579,643.3599125408584,-656.4407661224283,314,3430,22,-18.33062056267041,26.435197943706843,9.688244393764268
17,3860.847613636506,718.0234689186657,-722.8710825551453,301,3555,0,-18.143271885290922,26.328142271456652,9.149903562790767
18,3704.2559172049437,711.6605921403793,-715.9165093453123,260,3580,35,-20.64218974063423,30.815758769176707,13.839512855540434
19,3779.016215689681,745.2649331547785,-744.2811488444461,300,3588,27,-21.743367769332465,40.54339517088197,13.308267341599429
20,3826.8652296712253,773.3085203901572,-772.1737500613509,282,3546,0,-22.83453777239131,47.630902197641,14.041243089696145
21,3815.117252285721,748.3463648684367,-763.4636171541218,245,3663,27,-28.490473295369547,48.32301044780977,17.7195582982129
22,3905.9567569225683,784.8106297593515,-794.767386681864,223,3673,0,-26.976526464249257,49.657756344166806,22.078096195781676
23,3878.2078109033146,794.0926321959012,-800.300443099148,211,3661,0,-25.075981981050223,59.27879550623273,26.459000853550158
24,3819.5921424536737,793.0236874309884,-796.6158298845878,207,3673,16,-24.831140168737686,70.01327992015644,32.57716161276656
25,3869.4037778482075,817.0718843499271,-818.4756621980426,192,3676,0,-26.14898945759127,68.81888323184602,39.91217682072812
26,3871.884469221547,824.0986905258918,-823.9831597473568,183,3689,0,-29.009781616128027,85.3321081501126,55.427663976461204
27,3789.1716682218403,817.3895427030152,-814.5612109247766,172,3620,0,-32.66778540310323,78.58605623785796,37.738935302984764
28,3789.5249326977214,826.2787186226941,-819.803651320359,168,3628,0,-35.5879967894548,82.54543086859225,30.709440044094475
29,3796.1360190888436,833.3729016211131,-825.5089207099272,178,3626,0,-38.62745685977915,85.80566998535222,30.074139470571627
30,3744.9812530890877,826.6337439085305,-819.6149969975814,175,3577,0,-39.89860831224403,96.35702977714978,28.465054169481466
31,3725.5861506554506,819.0844605728201,-812.6706112282044,193,3607,17,-46.6512274022569,86.31964298001027,26.898556428522852
32,3737.824447943847,822.2898778724685,-816.114325816259,206,3546,2,-39.2599184369473,111.52630851455392,29.068103816998804
33,3781.017760066432,833.2631547918645,-830.2809148582196,223,3561,0,-45.35269832152257,122.65682330570756,33.03694991788014
34,3171.760846989557,696.5956536569568,-700.356500646461,218,3562,153,-41.83720319209863,110.30834204761327,39.66341188137512
35,3820.0945864649257,855.268921741287,-851.3635082061204,220,3604,0,-22.924759002475298,123.34746934722415,31.06386398671073
36,3738.9131327277337,837.5775159825931,-832.4906487102555,233,3511,0,-57.76154833155921,150.9916480075217,26.93733862814863
37,3844.834770398018,860.9910029393848,-861.8257733373651,252,3592,0,-39.60142039056506,150.6350430666338,32.97020584643935
38,3837.4482987388274,860.7306163453956,-866.1789150841979,258,3574,0,-35.90126128373028,133.13937123578634,27.425525670083502
39,3849.9284633283646,861.4463781125135,-871.3748414408362,263,3589,3,-39.8176042558656,105.33250592517163,29.450066163710364
40,3844.7673442833307,862.3750046392531,-871.14234892254,263,3573,0,-36.80148319990694,131.59430237227477,26.973612410159454
41,3781.517413651967,853.4084843561063,-854.9258980080308,243,3585,12,-39.1628211296272,139.72514218926187,25.153206784000943
42,3737.76411869803,843.1898150717566,-844.9539337697412,250,3590,26,-41.09771079019144,162.35695247641306,26.668169520311263
43,3794.0265542771526,857.6175685210396,-859.6441227981749,252,3540,0,-40.14201260214988,187.41041747908494,24.596193335341805
44,3046.3076031043925,683.2849840239023,-689.5925871282785,237,3575,193,-44.48230703201392,230.38408997473766,22.048263343426456
45,3785.409864999483,840.4014944267021,-857.8113594261707,237,3603,18,-17.45155211902591,194.4301537872149,21.34691318658387
46,3823.6281193728764,846.7177635123027,-866.3458828851474,252,3552,0,-52.42434034745121,220.87430506972,32.78957922725694
47,3878.40548539568,863.1123328045192,-881.5178182001813,247,3613,0,-40.53976416262452,231.1386354055976,18.028937155916424
48,3817.5740244921403,852.3355006211639,-865.9095251132841,237,3567,0,-38.81931622231755,226.38343891217883,11.857552744915045
49,3874.363340611687,861.0393030127759,-879.4026436244689,222,3634,0,-45.10144607632695,242.78986379897,10.95014793689246
0,3129.7488963324986,186.25110366750167,0.0,299,3701,171,0.0,3.6057048015074753,2.680749480390129
1,3415.0472033409214,197.18534063984006,-20.232543980754993,288,3304,0,0.0,4.313038087037838,2.8181278851023275
2,3567.633662091766,211.13888092231565,-26.772543014073065,264,3488,0,0.0,4.732533090751157,3.237703320563165
3,3513.626229916979,212.30282091695992,-29.929050833934635,299,3437,10,0.0,6.5869479057519795,3.90817853298116
4,3457.8096655253903,213.20378605221077,-87.0134515775881,312,3440,42,-0.4995689871791351,6.926934082399369,4.254896293418715
5,3618.0611738494163,244.0288684278976,-146.09004227729673,339,3469,23,-0.4995689871791351,9.062860744270901,3.4777131269668513
6,3589.4671756029525,256.9417083071417,-162.40888391007218,318,3366,0,-1.416769853856179,9.652818371596455,4.29946680586988
7,3342.5414267359383,285.7832356810651,-204.3246624169574,287,3421,71,-5.020782923722663,10.58193726772491,3.791992530368442
8,3166.909116462303,300.6244517465981,-235.5335682088688,316,3356,110,-1.419307776997583,13.000151408544651,3.127651010173121
9,3269.5196881928873,359.5841404254061,-305.1038286182876,306,3422,101,-5.472295403416009,17.992329171517703,3.379658075689234
10,3603.0263426550327,397.48223563260774,-368.5085782876133,322,3402,23,-4.463168661049529,17.563471628414618,3.4500490451599157
11,3727.8431482476917,464.4410882433081,-440.2842364909544,316,3460,6,-14.99925657761059,25.708312304344616,2.340745454615734
12,3615.196474701288,484.8772689149913,-468.07374361623226,348,3372,22,-10.660720319579431,27.465407445855053,2.587028914638632
13,3545.4404302332,510.987228645815,-500.42765887897167,338,3454,59,-13.212453564573268,31.08303945710559,2.556411812802648
14,3695.567492741324,563.7532757482727,-563.3207684895408,342,3442,22,-13.998681747032661,33.17242315177578,2.854753512181414
15,3792.3365123063836,620.8613268391139,-621.1978391454256,326,3474,2,-18.294240076071898,45.18163211026507,2.157246719139625
16,3596.8474034392293,620.920544424402,-625.7679478635793,283,3525,54,-18.294964578719828,43.139580328049895,1.5884351170918878
17,3819.382935453108,684.9185017129014,-688.3014371659707,310,3546,10,-17.453288197476507,48.96938489512231,1.7555622249882759
18,3745.0658728891062,670.3027534517141,-691.3686263407864,317,3523,29,-23.858331968756584,49.202801497102165,2.0590287531644447
19,3865.8295791666183,720.2786015546453,-738.108180721216,285,3563,0,-17.817852863899727,38.41713750627623,2.023375075044199
20,3892.7626045579545,750.8727027354861,-763.6353072934037,249,3635,1,-25.583177607355594,42.801867717045475,2.0679561516166154
21,3849.8895977706666,764.3860206159753,-774.2756183866007,227,3653,10,-25.6961864595314,50.47405823433405,1.4460069217652174
22,3784.8126013027654,759.9510704878808,-752.7636717906116,222,3586,4,-26.17801518491891,62.00730415465622,1.0744559631162929
23,3836.2811044657815,786.308598458471,-778.5897029242207,212,3632,0,-35.51752324371824,50.09342403891906,1.025001961819576
24,3846.501011219595,805.4213723649534,-791.92238358452,192,3672,1,-29.557295638829064,69.58971633384273,0.9514836833494598
25,3848.3082860196114,809.2708832648832,-801.5791692844458,196,3660,0,-28.63266080395865,67.04398428110274,0.9845932710029
26,3059.6009565713175,647.2084443205256,-642.8094008917982,194,3650,195,-31.783234747789457,71.95443990184661,1.0493051172504035
27,3197.393119221212,690.8945293052974,-680.2876485264878,224,3588,151,-12.650632481849772,78.19409047449115,0.9341063049940652
28,3759.1141049714543,823.0063348983896,-810.1204398697947,226,3546,0,-36.90125204717964,81.12094092710318,1.1187947429466933
29,3841.500613952683,846.3658593880479,-831.86647334066,226,3630,0,-47.273150413344766,80.03186366512578,1.192827365459717
30,3777.655929053174,838.3708582492129,-828.0267873023096,242,3578,8,-29.572883025826858,83.73558936842896,0.9509627805715395
31,3755.898785438978,831.8225874136441,-827.7213728525533,234,3526,0,-37.02112097976028,87.3369668773417,1.0511532965365666
32,3741.6248024643355,838.1975550253766,-827.8223574896602,189,3563,0,-42.95450159733364,97.67500339245144,1.0794268924836943
33,3785.6859450840393,858.6851634366975,-844.3711085206901,188,3612,0,-44.5367646263723,139.49591449115476,0.9837132477479644
34,3778.4791572032673,853.475923722132,-847.9550809253645,191,3593,0,-43.672179190098824,150.31947469770344,0.6654879096070155
35,3154.0863693300566,712.1559533359884,-710.2423226660172,195,3605,161,-42.13120848654202,144.16439388744644,0.6484173396570078
36,3620.7071794505027,815.0051346646179,-815.7123141150827,183,3621,46,-22.621705158755205,147.06840663916915,0.6681640487611058
37,3820.8498354894923,864.0924631022917,-860.9422985917283,198,3626,0,-44.85261744423966,168.68344286161803,0.5696722372454871
38,3664.1716562443385,832.1146439571256,-824.2863002014183,227,3589,36,-39.35618549623971,201.35559834641688,0.8337641527735397
39,3099.8701661002683,705.7410252874525,-697.6111913877075,269,3531,173,-38.30341840770487,289.2554893575571,1.0678273809837788
40,3848.1306381699105,871.4738192502502,-867.6044574201344,264,3588,0,-31.943089976050214,369.9199344448072,1.258800285270795
41,3814.7169854818167,863.3729812959679,-858.0899667777672,256,3564,0,-48.36226417459356,291.9933701554466,1.339569773053097
42,3877.6701091195473,878.6052438331101,-876.2753529526547,221,3691,8,-34.16000213145705,231.96064351749644,1.4451543871392303
43,3825.433310456463,865.1285383612196,-862.5618488176602,254,3574,0,-36.528129380495336,260.71162976905686,1.1351453051461733
44,3799.243490392474,859.6609924955328,-858.9044828879915,263,3537,0,-39.88683773806469,263.7084508866969,1.5247723806463378
45,3810.9761812681527,867.4969114804427,-858.4730927486158,246,3610,9,-37.917611212874085,228.27335117530856,1.4728647140951832
46,3804.515645881011,866.3125556508064,-854.8282015318222,252,3564,0,-42.53106414088006,278.6713842439524,1.2997195370296855
47,3808.8522404893706,869.9212050000733,-854.7734454894714,262,3562,0,-39.95761054009252,343.12393750619935,1.4700692542791918
48,3765.849459063001,857.1480197617909,-842.9974788248361,233,3547,0,-36.61391620166189,465.1356046143208,1.6074995819649776
49,3808.1886845038803,866.1868676483529,-850.3755521522734,244,3580,0,-42.73355860183866,478.27394291092133,1.4506758575900607
0,3084.253670063147,183.7463299368582,0.0,284,3716,183,0.0,3.465153589925265,2.4416455215492405
1,3320.507968579504,190.45515279259564,-22.963121372097554,292,3412,54,0.0,4.526129357618887,1.9657179469561021
2,3573.6030821836225,217.86292478043248,-71.46600696404066,264,3456,0,0.0,5.743464738313963,1.5905905259108937
3,3655.043113472997,215.577734323697,-94.62084779667383,240,3568,8,0.0,8.139481693313632,1.7288465117694534
4,3420.1996496340844,244.1394563161476,-128.33910595022044,253,3499,54,-0.2375861487670615,9.360543477127647,1.5007010151890867
5,3670.917035672263,276.9032344739638,-215.82027014619615,261,3471,0,-2.108157990661009,11.426935764266046,1.5918214278006784
6,3684.7097987377538,293.26984347244326,-233.97964221017222,289,3455,0,-3.597668421029077,11.576907961911289,1.3423992257287882
7,3529.370670534086,329.11214634789894,-278.48281688195885,313,3367,25,-5.372165935382894,13.022789284335133,1.17814802732768
8,3675.986673696008,396.73667076725144,-352.7233444632202,337,3435,13,-4.720975570048503,12.761468799449545,1.059167532033182
9,3589.5529198593217,393.0840946682293,-346.63701452750604,368,3324,14,-8.491061016061739,12.764156431557822,0.9783479585680992
10,3703.7151674392867,413.0055112732399,-356.7206787124739,363,3397,0,-13.129695806992851,14.897682550166579,0.882349184716051
11,3634.686313234364,451.2286074508235,-401.91492068511974,359,3325,0,-12.096319199880874,15.533736322185339,0.691007170393694
12,3703.5941811118396,508.43389940177735,-468.0280805135345,341,3403,0,-13.619803610933536,15.730530679869615,0.6724228790008003
13,3461.4453860167896,509.0553847643671,-466.5007707810736,332,3416,61,-15.547970358614705,16.121741940351672,0.7625972992449915
14,3775.346885157978,592.2441765690855,-559.5910617269625,341,3467,0,-10.930177201167355,16.87834806885161,0.6911393142433098
15,3781.6590056712203,616.9415286505006,-582.6005343216151,370,3494,12,-20.10730514481668,14.003239353219156,0.6171556026079719
16,3733.6199411894363,629.0328823731121,-594.6528235624554,389,3455,19,-14.987891304161664,14.036479516083439,0.519333915264301
17,3829.9158673331035,678.8856454281369,-644.8015127611341,351,3513,0,-19.64311434010139,14.179390582703626,0.5488377465926443
18,3825.9239458632483,702.1221439973391,-672.0460898604761,332,3524,0,-22.306793022497853,16.57355928937071,0.6584127710866937
19,3695.015570708524,691.1630781856251,-662.1786488940825,324,3548,37,-21.94615548256473,16.466510399079002,0.604760510451941
20,3818.993624127767,738.3895261722165,-709.3831502999038,314,3534,0,-19.313384128020065,18.359178064080695,0.8780871260945403
21,3743.0889893859903,745.0395114181653,-716.1285008040938,302,3526,14,-25.035838070269186,17.018172774083922,0.849632903090083
22,3794.0841509968645,769.5388762102729,-751.6230272070586,279,3533,0,-22.324425632646534,18.236894740090932,0.9323372350710788
23,3747.5112083250574,775.8325149221569,-767.3437232471259,270,3486,0,-26.58617714513316,17.39477939313083,1.1116706000582215
24,3783.929198398676,795.6353695987892,-791.564567997401,245,3543,0,-31.990348843299472,21.151157622351004,1.0039565242713016
25,3702.6248344467913,787.8207927628262,-786.4456272095831,234,3530,15,-30.970795711106753,17.347589329300508,1.1511853558663505
26,3776.819333448162,813.1051736002571,-817.9245070483835,208,3576,3,-34.57135451216375,19.065096866891903,1.2219736968901267
27,3696.641713674989,800.7834465050892,-809.4251601800507,207,3585,26,-37.13999063528056,21.59833987554312,1.068081597951843
28,3818.3916556652252,832.4892098181795,-838.8808654833832,233,3579,0,-33.180979322015226,27.362113041016432,1.0374375322666596
29,3799.718336432877,826.363936595462,-834.0822730283284,249,3543,0,-41.036715806837115,29.68320913359176,1.0780214842739024
30,3835.01687713424,831.6838845125069,-842.7007616467221,234,3590,0,-38.34683676500632,35.13722342045926,0.7318805393729837
31,3836.7203598197593,828.558373630346,-845.2787334500917,215,3605,0,-37.49232270025196,39.59387372030597,0.6607071339863275
32,3839.726606228477,835.7334723449294,-847.4600785733942,219,3625,4,-38.89448903322883,45.76954635519031,0.641914493082133
