,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3571.608669791683,148.39133020831292,0.0,345,3399,6,0.0,8.22009135939359,2.52003667896055
8,3492.613239237116,131.38676076288118,0.0,349,3371,24,0.0,8.851647887764065,2.894500954621268
9,3134.006880048261,109.99311995173612,0.0,358,3338,113,0.0,10.25827497037777,2.6263352462771796
10,3582.591586493045,101.40841350695482,0.0,359,3325,0,0.0,10.800664520226759,2.4805368181774146
11,3625.4388309973,90.56116900270321,0.0,384,3332,0,0.0,8.572934942445055,2.670705057870215
12,3637.1053114130236,78.89468858697826,0.0,396,3368,12,0.0,9.015145502255189,2.5121835246376323
13,3614.770456428965,65.2295435710393,0.0,396,3304,5,0.0,9.936656733280168,2.2622325728930237
14,3615.3575308428613,64.64246915714332,0.0,375,3377,18,0.0,12.070683024474915,2.475216136360423
15,3447.74334078083,56.256659219173144,0.0,354,3442,73,0.0,11.662201526802876,2.3548401612182945
16,3701.760755569836,50.239244430164476,0.0,372,3444,16,0.0,12.903689085421547,2.347837303425756
17,3814.0496215414514,45.950378458547846,0.0,392,3468,0,0.0,13.221626843228366,2.4319797139860873
18,3486.374100831786,37.62589916821369,0.0,345,3511,83,0.0,13.747868499767646,2.8225029364166705
19,3780.8597392917923,35.14026070820837,0.0,362,3522,17,0.0,12.010260636569138,2.6717313651564982
20,3833.023747099314,30.97625290068593,0.0,323,3541,0,0.0,13.111935197440394,2.440780685370412
21,3840.993433687747,27.006566312252545,0.0,305,3563,0,0.0,15.658183943034752,2.7788871092372727
22,3852.7317521700297,23.268247829970274,0.0,250,3626,0,0.0,17.20828112314388,2.5758978593708495
23,3799.5424001338056,20.457599866194307,0.0,241,3643,16,0.0,20.771198042366567,2.555885477125748
24,3846.109188139003,17.890811860996187,0.0,222,3642,0,0.0,21.29314898119683,2.46404781466552
25,3880.7001144418355,15.299885558163682,0.0,196,3700,0,0.0,22.562309052124505,2.6213898773341415
26,3783.7769494529593,12.223050547040867,0.0,177,3619,0,0.0,26.5344355189912,2.4489500557742323
27,3833.6177470899884,10.3822529100116,0.0,169,3675,0,0.0,30.5226514241953,2.2929321999093375
28,3747.6835907552645,8.316409244735414,0.0,170,3586,0,0.0,29.64924626775482,2.729999009858002
29,3809.330641877982,6.669358122018171,0.0,162,3654,0,0.0,23.425640329253625,2.301099609398902
30,3775.5875521443886,4.412447855611826,0.0,165,3615,0,0.0,22.44671392811304,2.39428862457443
31,3768.9276400715294,3.0723599284707657,0.0,164,3608,0,0.0,13.073825774496674,2.7014093432746855
32,3805.586120375637,2.413879624362556,0.0,206,3602,0,0.0,14.634477297790601,2.52448051938185
33,3770.2487430022156,1.751256997784459,0.0,200,3572,0,0.0,17.834279362465015,2.4378396912919245
34,3802.994595166148,1.0054048338519044,0.0,198,3606,0,0.0,15.925456981642492,2.559475622065341
35,3775.485553194543,0.5144468054568646,0.0,203,3573,0,0.0,15.077779296588647,2.373717118727823
36,3791.543656946445,0.4563430535550903,0.0,221,3571,0,0.0,15.097054269655464,2.4143251629692415
37,3823.711547627301,0.28845237269900803,0.0,254,3570,0,0.0,17.281403103524895,2.463837329352474
38,3839.827075730526,0.17292426947423784,0.0,275,3565,0,0.0,17.74979849876936,2.3182673004373284
39,3796.0,0.0,0.0,270,3526,0,0.0,15.003284772218768,2.536681420045607
40,3763.8304037588023,0.16959624119804195,0.0,277,3487,0,0.0,17.580605812231628,2.2951027534838917
41,3811.7686014070996,0.23139859290067638,0.0,278,3534,0,0.0,12.183012843318915,2.670910849331342
42,3823.7686014070996,0.23139859290067638,0.0,272,3552,0,0.0,12.51138059593198,2.4777184783980344
43,3827.7686014070996,0.23139859290067638,0.0,270,3558,0,0.0,12.152828913489406,2.380902566345175
44,3859.8248778552047,0.17512214479532,0.0,269,3591,0,0.0,13.71434362855701,2.5419385140677715
45,3787.8866802069074,0.11331979309268556,0.0,259,3557,7,0.0,12.171899666097113,2.5280583501546667
46,3855.8866802069074,0.11331979309268556,0.0,285,3571,0,0.0,10.462479565208252,2.6961417930582883
47,3823.9440261814043,0.05597381859552776,0.0,278,3546,0,0.0,11.069048471231225,2.545252433505259
48,3831.9440261814043,0.05597381859552776,0.0,280,3552,0,0.0,11.4921244913277,2.3965773883228616
49,3799.9440261814043,0.05597381859552776,0.0,249,3551,0,0.0,12.486109456662312,2.469055219366759
0,3095.3609750373266,184.63902496266957,0.0,288,3712,180,0.0,3.572290218536597,2.673004847258773
1,3259.5115759831783,188.48842401682282,0.0,279,3409,60,0.0,4.277679578796973,2.504377526181555
2,3586.931915833286,201.06808416671726,0.0,256,3532,0,0.0,4.135777203263897,2.4068598659371294
3,3534.0105699293636,197.98943007063772,0.0,293,3507,17,0.0,5.462197744729515,2.3040122859945944
4,3533.7410045695224,186.25899543048004,0.0,357,3371,2,0.0,5.276493423285512,2.4598213991848255
5,3547.6440591179385,184.3559408820637,0.0,332,3432,8,0.0,6.854083600686052,2.603376120091461
6,3492.566528705978,167.43347129402622,0.0,324,3336,0,0.0,6.565614858966325,2.7361894725085545
7,3445.5626730241383,162.4373269758623,0.0,324,3380,24,0.0,6.486679350563162,2.5087335963080153
8,3466.627503285547,145.37249671445136,0.0,356,3360,26,0.0,5.948465863589906,2.3867511879733194
9,3476.6963943102573,131.30360568974282,0.0,393,3351,34,0.0,8.553728529326339,2.4093904070952945
10,3637.7306478042324,126.26935219576752,0.0,382,3382,0,0.0,9.59254520649369,2.5298221975320874
11,3447.1565921330025,104.84340786699855,0.0,346,3318,28,0.0,11.048562131065367,2.5115341402073836
12,3566.9388480473795,93.06115195262105,0.0,376,3356,18,0.0,11.957834147518076,2.405062012367198
13,3546.8378484455425,77.16215155445924,0.0,348,3368,23,0.0,12.569728646134886,2.357712093646665
14,3742.5098690609775,69.49013093902434,0.0,355,3457,0,0.0,13.365835029891372,2.456581358979366
15,3505.952024371373,58.04797562862807,0.0,359,3421,54,0.0,10.73573120140275,2.419856387557509
16,3731.8959867572025,48.104013242798494,0.0,336,3444,0,0.0,12.522274900716637,2.2891046931308767
17,3780.117211979174,39.882788020826204,0.0,333,3487,0,0.0,13.874981978799475,2.667530184191638
18,3782.6893713927334,33.31062860726702,0.0,327,3505,4,0.0,13.588866861894113,2.355658235967555
19,3848.3522485944127,27.647751405587254,0.0,307,3569,0,0.0,15.107584676163848,2.591091198990724
20,3688.892531239002,23.10746876099797,0.0,309,3567,41,0.0,11.719849469990715,2.823143820234741
21,3755.1988763624313,20.801123637568825,0.0,322,3586,33,0.0,13.927147071311197,2.5896951213344463
22,3880.798644538624,19.201355461375304,0.0,311,3589,0,0.0,15.561272953172164,2.7010463252885675
23,3894.8798792426583,17.120120757340615,0.0,307,3605,0,0.0,16.42406023254969,2.3458403636335747
24,3857.459363398897,14.540636601102326,0.0,293,3579,0,0.0,16.095305621939577,2.5283033692127748
25,3800.954312786131,11.045687213868423,0.0,265,3547,0,0.0,15.75197822641906,2.4022567151072245
26,3830.624649984989,9.375350015011044,0.0,229,3611,0,0.0,16.203783378446158,2.315655247692658
27,3788.86415531877,7.135844681229674,0.0,203,3593,0,0.0,14.721836359210855,2.369075685815633
28,3786.4919320436115,5.508067956388495,0.0,210,3582,0,0.0,17.15417431865777,2.426110181617166
29,3771.7716938188664,4.22830618113335,0.0,218,3558,0,0.0,18.05745378427829,2.4492985156967126
30,3792.395783765682,3.604216234317937,0.0,241,3555,0,0.0,22.76923348336007,2.6090930297640824
31,3824.8512853946995,3.1487146053005044,0.0,251,3577,0,0.0,29.23824668691338,2.5061815911594647
32,3765.821917644995,2.178082355004803,0.0,233,3535,0,0.0,24.027531517819124,2.4689122825017344
33,3754.549557100623,1.4504428993764351,0.0,234,3522,0,0.0,30.95694591682697,2.600146686736979
34,3758.882452394155,1.1175476058452591,0.0,239,3521,0,0.0,32.26128537512906,2.430399709910499
35,3739.3704630673565,0.6295369326437749,0.0,241,3499,0,0.0,39.498527293508346,2.545764972054217
36,3791.4292136592367,0.5707863407634685,0.0,284,3508,0,0.0,38.488158844524015,2.6597138180044344
37,3795.5874284277857,0.412571572214505,0.0,299,3541,11,0.0,46.38148632179756,2.2687537697019007
38,3843.701133474174,0.2988665258258856,0.0,311,3533,0,0.0,49.867737302301975,2.5531205567936093
39,3803.701133474174,0.2988665258258856,0.0,309,3495,0,0.0,63.86537006937593,2.6621517500968017
40,3751.821632138365,0.1783678616347012,0.0,277,3523,12,0.0,78.9996109058229,2.466412845678117
41,3836.0,0.0,0.0,282,3554,0,0.0,87.7057036700539,2.682789538565321
42,3860.0,0.0,0.0,289,3571,0,0.0,83.92397929068999,2.6594301190109975
43,3864.0,0.0,0.0,293,3571,0,0.0,96.36129768260956,2.565719673127203
44,3776.0,0.0,0.0,282,3566,18,0.0,125.05311944740981,2.635581207907528
45,3848.0,0.0,0.0,303,3545,0,0.0,131.64172189647863,2.346045602206458
46,3840.0,0.0,0.0,270,3570,0,0.0,101.71112858544448,2.5525691959205234
47,3840.0,0.0,0.0,254,3586,0,0.0,110.88400278123652,2.2426366073469
48,3772.0,0.0,0.0,240,3532,0,0.0,122.75713087607811,2.494889429176723
49,3816.0,0.0,0.0,243,3573,0,0.0,180.53541799242336,2.4390318722506135
0,3069.0358105277296,182.96418947227247,0.0,293,3707,187,0.0,3.5750218354312486,2.4597792810745265
1,3467.4142912942616,200.58570870574124,0.0,296,3448,19,0.0,4.1513241837679695,2.2573257463214462
2,3328.8909277980056,191.10907220199522,0.0,282,3486,62,0.0,5.5037588914304925,2.4354029536851343
3,3509.927790146262,198.0722098537391,0.0,300,3440,8,0.0,6.549015505524408,2.294145100805383
4,3334.5589319934634,173.44106800654023,0.0,296,3436,56,0.0,7.868643248891111,2.6633888034203514
5,3552.4500137420146,175.54998625799163,0.0,306,3422,0,0.0,9.792788503625744,2.22718699476967
6,3602.5933190021815,161.40668099782243,0.0,307,3465,2,0.0,11.482548098345474,2.612692466924922
7,3443.50580715732,148.49419284268177,0.0,311,3385,26,0.0,10.292653416852012,2.249545978230925
8,3555.8387487589034,132.161251241098,0.0,292,3396,0,0.0,10.969702851539077,2.440110214957892
9,3498.8012202532345,121.19877974676747,0.0,296,3416,23,0.0,12.17798592286968,2.515645135825043
10,3583.264959542912,120.73504045708863,0.0,305,3399,0,0.0,12.13939734137814,2.549668202757671
11,3586.18987158733,105.81012841266838,0.0,339,3353,0,0.0,11.487309507395688,2.393271599559258
12,3278.6395180543605,89.36048194563587,0.0,352,3392,94,0.0,10.68363492217898,2.4111198571330736
13,2824.8414508782826,71.15854912171402,0.0,359,3381,211,0.0,11.812280450627261,2.378452066443089
14,3744.846066022141,71.15393397785705,0.0,341,3475,0,0.0,11.67670385621991,2.467977112955942
15,3725.115127927845,58.88487207215263,0.0,300,3484,0,0.0,14.25649873167911,2.39379479392272
16,3531.1244606152973,52.87553938469967,0.0,354,3498,67,0.0,15.601448136056852,2.4261735154674797
17,3765.623926916573,46.3760730834269,0.0,357,3455,0,0.0,14.685040086698047,2.465346291160783
18,3831.411488110844,40.58851188915605,0.0,339,3533,0,0.0,14.191387863222621,2.6410951150178157
19,3880.0458248370587,35.95417516294172,0.0,317,3599,0,0.0,15.632981602644662,2.7674249439934444
20,3853.476845864773,30.523154135227532,0.0,282,3602,0,0.0,12.973434258724135,2.310597615347159
21,3870.853933164179,25.146066835820577,0.0,256,3640,0,0.0,13.133383431299961,2.490806441883633
22,3804.209298254567,19.790701745433463,0.0,237,3587,0,0.0,14.774177977259379,2.436265531124344
23,3809.4390530278556,14.560946972144915,0.0,208,3616,0,0.0,17.914326435161914,2.567071219803407
24,3828.729657038983,11.270342961016645,0.0,196,3644,0,0.0,17.635527007826955,2.521607856587899
25,3863.308638625922,8.691361374077687,0.0,191,3681,0,0.0,18.129545685137852,2.5335944050052723
26,3781.8313739170408,6.168626082960043,0.0,179,3609,0,0.0,17.22027990168458,2.540976880272586
27,3807.385653804434,4.6143461955663625,0.0,171,3641,0,0.0,13.996265493329355,2.5275030970057775
28,3788.482771068646,3.5172289313542975,0.0,155,3637,0,0.0,13.647994556084564,2.5294757078455135
29,3809.344839528381,2.655160471619544,0.0,169,3643,0,0.0,10.102137193066755,2.491574949998915
30,3742.0660945784366,1.933905421563535,0.0,172,3572,0,0.0,10.144996690623195,2.471429149268314
31,3762.687383512747,1.3126164872529433,0.0,168,3596,0,0.0,8.054588519695507,2.337309962813277
32,3775.1286189084776,0.8713810915222963,0.0,159,3641,6,0.0,9.01789349259806,2.4729625000006727
33,3803.340486489171,0.6595135108291149,0.0,183,3621,0,0.0,8.657205028084489,2.473463353371054
34,3799.4957948907436,0.5042051092565243,0.0,184,3616,0,0.0,7.922052186354982,2.300140845245323
35,3775.5557991814076,0.4442008185926921,0.0,191,3585,0,0.0,9.078012843873006,2.4721101676856705
36,3783.6153858467746,0.3846141532253704,0.0,194,3590,0,0.0,9.344457805963671,2.6370354700368104
37,3827.7195731952406,0.28042680475924686,0.0,230,3598,0,0.0,10.196393354628343,2.5605737539703473
38,3831.7724412580897,0.2275587419104963,0.0,237,3595,0,0.0,11.517776554480166,2.346243003453587
39,3871.830577019997,0.16942298000349013,0.0,248,3624,0,0.0,11.52016519253887,2.457286022028594
40,3743.8914818683897,0.10851813161003789,0.0,249,3531,9,0.0,11.204051163695995,2.314670681731862
41,3863.9489238197466,0.05107618025360031,0.0,255,3609,0,0.0,8.95567752856193,2.3412980802887473
42,3851.9489238197466,0.05107618025360031,0.0,256,3596,0,0.0,9.716401016700658,2.616765841516813
43,3867.9489238197466,0.05107618025360031,0.0,245,3623,0,0.0,10.359891460816351,2.3172455875364824
44,3776.0,0.0,0.0,230,3546,0,0.0,11.155438807226423,2.34854621907561
45,3832.0,0.0,0.0,228,3604,0,0.0,10.768053284611455,2.4489587685487493
46,3228.0,0.0,0.0,234,3594,150,0.0,9.249891973241093,2.342461698194368
47,3220.0,0.0,0.0,205,3595,145,0.0,7.250789686647598,2.536946221465233
48,3788.0,0.0,0.0,200,3588,0,0.0,7.770148260854644,2.4249621025322514
49,3840.0,0.0,0.0,201,3639,0,0.0,7.826194336451766,2.412756935686666
0,3080.3000047917053,183.69999520829015,0.0,277,3723,184,0.0,3.578911981913351,2.5481967023266767
1,3527.520916346229,204.4790836537671,0.0,283,3449,0,0.0,4.026800557245206,2.467067164637621
2,3544.9371106239146,203.06288937607928,0.0,262,3486,0,0.0,3.9650262153635105,2.9100435391178303
3,3456.1480404911003,195.8519595088972,0.0,268,3452,17,0.0,5.048711741297647,2.5921579722347454
4,3566.641137427883,193.35886257211834,0.0,285,3475,0,0.0,6.099531947494765,2.148074903813237
5,3551.7024566820496,184.2975433179511,0.0,306,3430,0,0.0,6.24143041423098,2.638694144067978
6,3501.907125652848,166.0928743471544,0.0,311,3357,0,0.0,7.274131609693069,2.442590965763787
7,3543.6327707802834,148.36722921972276,0.0,325,3367,0,0.0,9.023618331286167,2.5222694101322647
8,3469.6715209625845,130.3284790374221,0.0,339,3409,37,0.0,10.990604805302238,2.405803368599379
9,3060.924658733122,107.07534126688124,0.0,354,3370,139,0.0,9.33002676137532,2.440069875698628
10,3645.4498227204294,102.55017727957089,0.0,333,3415,0,0.0,11.535539679953116,2.564358196775856
11,3664.8035689451785,91.19643105482307,0.0,361,3395,0,0.0,11.985940816392572,2.7384193947934503
12,3589.8043416508226,78.1956583491759,0.0,351,3401,21,0.0,13.860966480173886,2.3541974937298944
13,3542.171656067829,81.82834393216764,0.0,374,3382,33,0.0,15.48765430903624,2.441789383881364
14,3617.1138393997085,66.88616060028767,0.0,359,3325,0,0.0,19.580352973496076,2.4178228472805166
15,3708.5188503955633,55.48114960443444,0.0,317,3447,0,0.0,22.803424230306025,2.5374977885389454
16,3537.0944048133456,46.9055951866515,0.0,343,3477,59,0.0,28.15900307694319,2.6187840620427076
17,3762.8112145745213,45.18878542547619,0.0,394,3478,16,0.0,33.65138896677826,2.660870196428437
18,3826.6836397080606,41.31636029193587,0.0,399,3501,8,0.0,39.45739038529237,2.6292679955494034
19,3771.567864357026,36.43213564297031,0.0,369,3511,18,0.0,37.46043056246132,2.6008320771417166
20,3870.4935798818087,33.50642011818809,0.0,334,3570,0,0.0,41.7087733253093,2.30535955343776
21,3857.3695823675725,30.630417632424678,0.0,326,3562,0,0.0,40.58283161450337,2.612354622486654
22,3880.5871015030107,27.41289849698801,0.0,297,3611,0,0.0,39.732111436963166,2.468605728275466
23,3837.0898672620087,22.910132737990125,0.0,273,3587,0,0.0,49.99862925257472,2.3908282305867488
24,3774.0668863978067,17.933113602192325,0.0,250,3550,2,0.0,51.41720705775663,2.5008381470333987
25,3820.5601273468046,15.439872653195252,0.0,232,3604,0,0.0,43.303776400038885,2.437614728903731
26,3765.0355437233447,10.96445627665356,0.0,201,3575,0,0.0,42.4022110308992,2.3947301860226675
27,3791.8404459685353,8.159554031462944,0.0,188,3612,0,0.0,51.29976669846271,2.6295587384857555
28,3738.5096834050973,5.490316594902641,0.0,182,3562,0,0.0,71.11491565522432,2.3678531235742195
29,3760.218699780343,3.7813002196575947,0.0,167,3597,0,0.0,83.26954043138146,2.3283542279365297
30,3757.1438188057227,2.85618119427758,0.0,152,3608,0,0.0,96.98811395235909,2.4225539300798316
31,3793.526069594609,2.473930405391335,0.0,183,3613,0,0.0,112.03125499292942,2.6965745571272137
32,3786.0281046855243,1.9718953144762237,0.0,207,3581,0,0.0,131.6465354038842,2.2959838654947466
33,3782.4804848043045,1.519515195696147,0.0,207,3577,0,0.0,180.4871180994343,2.565682494445924
34,3842.881436955294,1.1185630447063895,0.0,219,3625,0,0.0,197.22899379099422,2.4386543364932103
35,3791.2126391983993,0.7873608016007764,0.0,212,3580,0,0.0,218.24635551511605,2.568331285154152
36,3791.4846851366083,0.5153148633919007,0.0,220,3572,0,0.0,199.1699005621645,2.690768520038729
37,3835.670400830794,0.32959916920639365,0.0,230,3606,0,0.0,231.84259237641905,2.4662055530369944
38,3811.670400830794,0.32959916920639365,0.0,237,3575,0,0.0,203.79314719625452,2.3644294875971332
39,3827.670400830794,0.32959916920639365,0.0,226,3602,0,0.0,218.99103561202674,2.6165967635629026
40,3791.670400830794,0.32959916920639365,0.0,240,3564,3,0.0,242.51857184153437,2.406631794689076
41,3859.7207544436237,0.27924555637633924,0.0,243,3617,0,0.0,291.7673545125253,2.5406525893944276
42,3855.7827965289634,0.21720347103679788,0.0,269,3587,0,0.0,345.4356292683495,2.7006769065110388
43,3787.844807337896,0.155192662104201,0.0,277,3579,17,0.0,343.59996527666937,2.667028131260639
44,3791.844807337896,0.155192662104201,0.0,285,3507,0,0.0,290.7620320606453,2.3714251820880863
45,3827.844807337896,0.155192662104201,0.0,276,3552,0,0.0,299.06290028536654,2.607349605284085
46,3799.844807337896,0.155192662104201,0.0,267,3533,0,0.0,359.0136180486229,2.521491743926804
47,3823.844807337896,0.155192662104201,0.0,267,3557,0,0.0,318.7916382077055,2.2599387299141895
48,3799.844807337896,0.155192662104201,0.0,270,3542,3,0.0,283.7652610027048,2.36535444787489
49,3799.9490407653784,0.050959234621520605,0.0,269,3531,0,0.0,317.63890734534726,2.4818812383495565
0,3129.4834647294724,186.51653527052136,0.0,271,3729,171,0.0,3.914320150740687,2.4168610672779103
1,3312.4500793719226,191.54992062806653,0.0,273,3403,43,0.0,4.6555783380539895,2.42344330919759
2,3545.0342553698492,202.96574463014377,0.0,240,3508,0,0.0,5.7157565657145,2.663072429552974
3,3554.502104377518,193.49789562247517,0.0,213,3579,11,0.0,7.573889264511578,2.6024448083789418
4,3281.881591157651,174.11840884234158,0.0,230,3498,68,0.0,10.609422753964187,2.5390993211348247
5,3382.7433355522458,173.25666444774893,0.0,289,3439,43,0.0,12.642600822419334,2.6494215235344596
6,3477.831488407215,166.16851159278093,0.0,309,3463,32,0.0,11.820549857103286,2.4701579336608104
7,3423.6644744917344,148.33552550826028,0.0,341,3343,28,0.0,14.920263152757393,2.292748428881982
8,3455.566229780429,132.43377021956988,0.0,346,3374,33,0.0,15.191191962717207,2.514946148588777
9,3394.787173642502,117.21282635749688,0.0,367,3405,65,0.0,16.912433826292943,2.1608654595728627
10,3447.556314856321,104.44368514367847,0.0,381,3339,42,0.0,18.007104344388402,2.4575097115812037
11,3638.744880932675,93.25511906732416,0.0,384,3348,0,0.0,21.157602462349427,2.541665992140395
12,3654.6076212823746,77.39237871762793,0.0,322,3410,0,0.0,25.371342912035477,2.5959093967071
13,3471.1686705868756,64.83132941312377,0.0,337,3459,65,0.0,28.100911205299198,2.8117794669746665
14,2926.1033765410184,49.89662345898154,0.0,339,3437,200,0.0,23.815672944032865,2.676595836179154
15,3550.801285316107,45.1987146838961,0.0,332,3444,45,0.0,28.128420808520634,2.180456988756865
16,3109.8866600712577,34.11333992874697,0.0,323,3497,169,0.0,35.549940118443686,2.606424911807084
17,3708.6293590954965,31.370640904506843,0.0,297,3559,29,0.0,34.447523726733515,2.361225703386454
18,3818.439359365777,25.560640634227113,0.0,289,3575,5,0.0,37.39623726342296,2.163592268299977
19,3164.769167493243,19.230832506759395,0.0,303,3589,177,0.0,37.40462009681986,2.874613746123491
20,3654.943372210579,17.056627789423175,0.0,280,3580,47,0.0,37.3765021171674,2.871408553557126
21,3872.059963542923,15.940036457078815,0.0,260,3628,0,0.0,45.36251758050479,2.389197952983575
22,3140.253350511252,11.746649488750396,0.0,236,3644,182,0.0,46.21695813739611,2.430213698682317
23,3442.4862163246494,9.513783675351155,0.0,240,3652,110,0.0,51.492663287704765,2.375068834535993
24,3552.075795151887,7.924204848112347,0.0,235,3649,81,0.0,53.424438424876364,2.6815428660644
25,3893.0089070926865,6.9910929073135835,0.0,203,3697,0,0.0,56.28567448881296,2.475921651232719
26,3583.929176706569,4.070823293430639,0.0,164,3656,58,0.0,70.00565818395694,2.533475428366639
27,3636.7897305773868,3.210269422611909,0.0,135,3693,47,0.0,75.85282910913976,2.469136953198513
28,2993.735684275721,2.2643157242789824,0.0,146,3642,198,0.0,83.55886796138466,2.6237776808237276
29,2386.4078511140196,1.5921488859812347,0.0,169,3655,359,0.0,85.41784123099717,2.4311549758018556
30,1863.2095714415916,0.7904285584083814,0.0,189,3599,481,0.0,96.83978656934214,2.531916322054324
31,3438.4449565628606,1.5550434371389543,0.0,185,3679,106,0.0,83.84073495849529,2.4732250091634835
32,3814.572696944639,1.4273030553602375,0.0,201,3615,0,0.0,94.94539612243837,2.273809254611796
33,3263.071397274556,0.9286027254438971,0.0,202,3730,167,0.0,110.26819448505923,2.4736887875830416
34,2335.3965140161968,0.6034859838034436,0.0,220,3544,357,0.0,120.84097050657378,2.4272028430852535
35,2959.5620320752464,0.4379679247535569,0.0,194,3618,213,0.0,121.67245432492872,2.1869072887282326
36,3863.7230052501613,0.27699474983871686,0.0,194,3670,0,0.0,132.23108197265546,2.467575080658745
37,3619.7818301114567,0.21816988854350736,0.0,212,3668,65,0.0,132.1901656567804,2.5340667471736973
38,3811.7818301114567,0.21816988854350736,0.0,206,3626,5,0.0,148.23689866048778,2.3566893919496446
39,3607.8904196031513,0.10958039684886454,0.0,205,3543,35,0.0,165.6799157263157,2.6435359173000483
40,3695.94262036938,0.05737963061990521,0.0,186,3598,22,0.0,167.5692999967183,2.4015715709969454
41,3835.94262036938,0.05737963061990521,0.0,197,3639,0,0.0,223.70624485005362,2.4838776218293117
42,3831.94262036938,0.05737963061990521,0.0,189,3643,0,0.0,209.56393737046713,2.3536498081755477
43,3807.94262036938,0.05737963061990521,0.0,179,3629,0,0.0,236.58834820598204,2.362728846992696
44,3819.94262036938,0.05737963061990521,0.0,185,3635,0,0.0,227.51785588414268,2.3515209220336297
45,3703.94262036938,0.05737963061990521,0.0,210,3618,31,0.0,238.08955647440007,2.56887043318537
46,3792.0,0.0,0.0,218,3594,5,0.0,319.3796478191021,2.26161197936861
47,3868.0,0.0,0.0,213,3655,0,0.0,403.4462130278617,2.4529157710026865
48,3844.0,0.0,0.0,207,3637,0,0.0,411.70106010880596,2.5234466771294457
49,3816.0,0.0,0.0,197,3619,0,0.0,448.551815679436,2.830048261598318
0,3136.9771919476707,187.02280805232962,0.0,280,3720,169,0.0,3.448703694662532,2.6130684815107674
1,3282.2557128243393,189.7442871756562,0.0,282,3386,49,0.0,4.559899079939814,2.30564442819317
2,3571.806763386314,200.19323661368443,0.0,259,3513,0,0.0,5.321745749314191,2.3001271984785108
3,3501.393330902351,194.60666909764737,0.0,294,3522,30,0.0,6.957191718695127,2.52452105047191
4,3539.2460331055763,192.75396689441772,0.0,291,3445,1,0.0,7.472632930044289,2.5026270989840897
5,3478.602107702761,181.3978922972313,0.0,283,3449,18,0.0,8.894393427600049,2.3609803161712763
6,3215.0885128728446,156.91148712714923,0.0,284,3504,104,0.0,9.802301421716471,2.497313293420065
7,3493.9119106024723,154.0880893975226,0.0,321,3335,2,0.0,12.37391524701386,2.4971406316513654
8,3594.622128093165,137.37787190683045,0.0,290,3442,0,0.0,13.761126609757236,2.51540310943923
9,3474.272165001726,117.72783499827014,0.0,287,3405,25,0.0,13.56485301062157,2.4070220943064635
10,3341.6346155662914,114.3653844337077,0.0,336,3316,49,0.0,13.60616058560855,2.4116614902857765
11,3602.7126530683336,101.28734693166743,0.0,340,3364,0,0.0,14.0557843311635,2.3021008512445222
12,3615.5573691732443,88.44263082675744,0.0,324,3448,17,0.0,14.861494277967688,2.1204904842882923
13,3653.8149867854527,78.1850132145465,0.0,350,3426,11,0.0,16.74277662491402,2.6900321128421023
14,3730.990051586718,69.0099484132826,0.0,341,3459,0,0.0,18.81263043977142,2.611776516768742
15,3570.783029971013,57.21697002898835,0.0,334,3482,47,0.0,22.02991220113273,2.566692203440755
16,3612.829010217444,51.170989782557946,0.0,354,3466,39,0.0,20.97889181105862,2.484683026313135
17,3814.9849969963584,45.01500300364322,0.0,344,3516,0,0.0,22.83628117866297,2.647813545630089
18,3807.9580419628955,36.041958037106355,0.0,284,3560,0,0.0,26.79038282265351,2.5615190716941942
19,3815.130091311638,28.869908688364195,0.0,232,3644,8,0.0,23.112647463022203,2.633554101887158
20,3866.3902697295484,25.609730270453532,0.0,251,3641,0,0.0,24.063119890700705,2.7726889592248787
21,3846.4020687062402,21.59793129376112,0.0,238,3630,0,0.0,27.91999376616693,2.640825369536385
22,3660.2134750560376,15.78652494396307,0.0,220,3592,34,0.0,27.43938959441105,2.5778518832152737
23,3846.5884472430553,13.411552756944578,0.0,223,3637,0,0.0,28.329297781706103,2.5220023271795418
24,3833.2599380845736,10.740061915426425,0.0,213,3631,0,0.0,30.291997985845285,2.6603318700482728
25,3768.018582176309,7.981417823690386,0.0,201,3615,10,0.0,28.693937495332477,2.7277492554321197
26,3805.566216967492,6.433783032507896,0.0,191,3621,0,0.0,31.107190480887155,2.752525859569201
27,3778.818681994799,5.181318005201051,0.0,184,3600,0,0.0,36.9469698995947,2.543160447133368
28,3808.269335727827,3.7306642721728704,0.0,190,3622,0,0.0,40.35903763913971,2.604621855919179
29,3761.109094883111,2.8909051168887774,0.0,185,3579,0,0.0,41.12792305158063,2.493671319053509
30,3749.910158407112,2.089841592888167,0.0,207,3545,0,0.0,45.59566020908221,2.5460953166339033
31,3793.918557412695,2.081442587305255,0.0,243,3553,0,0.0,55.96312502993708,2.3974092746296627
32,3822.13969569127,1.8603043087305133,0.0,255,3569,0,0.0,53.20846341702102,2.336021553997237
33,3822.5331742886788,1.4668257113215744,0.0,282,3542,0,0.0,54.872040506223414,2.5823542721850465
34,3830.869909794103,1.1300902058970521,0.0,310,3522,0,0.0,35.52429066470655,2.5914983513348355
35,3803.15425831119,0.8457416888104485,0.0,322,3482,0,0.0,39.38943773541137,2.4890445659481166
