,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3819.7331563614484,0.26684363855173354,0.0,248,3572,0,0.0,104.69374288306007,2.684399891159342
38,3779.7331563614484,0.26684363855173354,0.0,261,3519,0,0.0,104.54797709396975,2.653067218050314
39,3815.7331563614484,0.26684363855173354,0.0,268,3548,0,0.0,165.14342378711643,2.350835083267178
40,3799.8432401090113,0.15675989098866927,0.0,263,3537,0,0.0,164.3813699817612,2.3776916758888245
41,3819.9483339513267,0.051666048673427424,0.0,246,3574,0,0.0,194.7256960065403,2.40077860532389
42,3843.9483339513267,0.051666048673427424,0.0,270,3574,0,0.0,257.02337791235476,2.4291976940897646
43,3792.0,0.0,0.0,262,3530,0,0.0,324.6767452549459,2.50640642553512
44,3856.0,0.0,0.0,257,3599,0,0.0,370.11810473706896,2.2596744116613245
45,3796.0,0.0,0.0,254,3542,0,0.0,504.7721503525331,2.3019285057904746
46,3804.0,0.0,0.0,249,3555,0,0.0,537.3257060544611,2.0866179707671297
47,3848.0,0.0,0.0,240,3608,0,0.0,651.2796878812242,2.6347046830310648
48,3804.0,0.0,0.0,249,3555,0,0.0,540.7210660132877,2.4155572786102533
49,3824.0,0.0,0.0,262,3570,2,0.0,637.9799102012299,2.309521303041092
0,3155.668245812031,188.33175418798038,0.0,263,3737,164,0.0,3.457140741737241,2.6015961385239184
1,3417.9622467827257,198.0377532172884,0.0,272,3440,24,0.0,3.5803233599673825,2.4885897557266254
2,3539.7729820474233,200.22701795259087,0.0,251,3489,0,0.0,4.258466388907204,2.31929178696012
3,3558.4436966586845,201.55630334132587,0.0,229,3531,0,0.0,5.246021432929694,2.4927864665535107
4,3456.0553961181377,195.9446038818733,0.0,251,3457,14,0.0,6.130774754057793,2.5454268905854933
5,3358.3064411233822,173.6935588766306,0.0,269,3447,46,0.0,6.854483791352604,2.4090813419661536
6,3459.4254484192033,164.57455158080882,0.0,347,3357,20,0.0,7.067314054158811,2.2421291046968523
7,3499.047828222758,148.95217177725465,0.0,360,3364,19,0.0,8.525689150752994,2.6713141029913565
8,3573.867489240103,138.13251075990686,0.0,392,3384,16,0.0,8.28605098826437,2.334261015544574
9,3584.9696779312626,123.03032206874684,0.0,376,3332,0,0.0,8.658346442590258,2.583333344622077
10,3630.707944212224,109.29205578778634,0.0,370,3398,7,0.0,8.189630809361283,2.588397251221429
11,3528.663895305836,91.33610469417609,0.0,350,3346,19,0.0,7.589578441460432,2.606628948539969
12,3638.744990015902,77.25500998410516,0.0,320,3396,0,0.0,7.87623777976482,2.5675955988730217
13,3685.109209271155,66.89079072885139,0.0,299,3529,19,0.0,7.342614009189268,2.5750651487622687
14,3654.495650999021,57.50434900098556,0.0,367,3345,0,0.0,8.439811301461011,2.6227901987961273
15,3657.66883242643,46.33116757357532,0.0,356,3420,18,0.0,8.26232486789378,2.4418847913457418
16,3721.1036598309624,34.89634016904119,0.0,315,3441,0,0.0,7.712684147672793,2.2883639056351965
17,3727.0468104763863,24.95318952361583,0.0,260,3564,18,0.0,8.418195002399768,2.177405614360584
18,3823.1647155371943,20.835284462807966,0.0,264,3584,1,0.0,8.856106367179862,2.521922615357803
19,3794.1227746018676,17.87722539813518,0.0,280,3532,0,0.0,8.152337748919884,2.3937944266018674
20,3852.0735869557097,15.926413044293309,0.0,286,3590,2,0.0,9.550294836897372,2.533438781020075
21,3769.063800895606,14.936199104395536,0.0,319,3561,24,0.0,10.867267558446699,2.4476079086500615
22,3897.287472947926,14.71252705207592,0.0,332,3580,0,0.0,10.6292600946042,2.6829626302104623
23,3867.0699816416513,12.930018358351317,0.0,326,3554,0,0.0,11.872465824687401,2.653514948782085
24,3868.6943222252503,11.305677774751436,0.0,304,3576,0,0.0,12.297486617267623,2.2577000154174662
25,3807.311851475694,8.688148524307445,0.0,289,3575,12,0.0,15.282386229710193,2.5329490686012086
26,3772.925068767201,7.074931232800312,0.0,255,3525,0,0.0,11.290549329174487,2.4522756285040064
27,3846.3963272697365,5.603672730265549,0.0,230,3622,0,0.0,10.575145021768158,2.694621691578793
28,3787.2938302494454,4.706169750555801,0.0,213,3579,0,0.0,11.808118514289973,2.457087353878665
29,3777.047364212974,2.952635787027028,0.0,199,3581,0,0.0,11.35148053806642,2.3635575789496164
30,3793.7754517324047,2.2245482675965107,0.0,212,3584,0,0.0,12.11860910811131,2.5649862076555356
31,3818.5294121884212,1.4705878115800413,0.0,219,3601,0,0.0,13.039762040377731,2.6806536995333037
32,3755.143117185135,0.8568828148651404,0.0,208,3548,0,0.0,13.900260204355513,2.608482958055756
33,3851.368498162364,0.6315018376364159,0.0,220,3632,0,0.0,13.490664292027498,2.408952301135878
34,3779.649879986188,0.3501200138121179,0.0,248,3532,0,0.0,12.56847277616832,2.4161392359004448
35,3763.82750186943,0.17249813057025687,0.0,236,3528,0,0.0,12.034684756561795,2.632058897100615
36,3795.8838783369306,0.11612166306951224,0.0,250,3546,0,0.0,13.142979942238648,2.578404776418103
37,3768.0,0.0,0.0,248,3520,0,0.0,14.15650239773523,2.475141364087125
38,3812.0,0.0,0.0,252,3560,0,0.0,14.92927224604731,2.3271444298819794
39,3776.0,0.0,0.0,262,3514,0,0.0,15.87028422568158,2.6617446845543427
40,3824.0,0.0,0.0,264,3560,0,0.0,17.21089936446367,2.6419725975490076
41,3776.0,0.0,0.0,269,3507,0,0.0,20.149466780304678,2.4395459854100876
42,3864.0,0.0,0.0,267,3597,0,0.0,23.30272794061211,2.4897651488274093
43,3848.0,0.0,0.0,272,3576,0,0.0,35.25202095769245,2.248098837285122
44,3844.0,0.0,0.0,248,3596,0,0.0,43.50839121445754,2.7376182212284688
45,3856.0,0.0,0.0,237,3619,0,0.0,45.27282247258123,2.3217914100798493
46,3808.0,0.0,0.0,248,3560,0,0.0,46.43848663770344,2.6900915530950114
47,3836.0,0.0,0.0,243,3593,0,0.0,51.271203946598895,2.6786165534384105
48,3852.0,0.0,0.0,242,3610,0,0.0,51.75985569291547,2.7007673388672035
49,3836.0,0.0,0.0,256,3580,0,0.0,65.72980573365949,2.584902542452118
0,3083.7768712254683,184.2231287745271,0.0,272,3728,183,0.0,3.5016373315566907,2.4841929348654905
1,2759.1522695861536,164.84773041383852,0.0,287,3421,196,0.0,3.803463559806304,2.612877322555364
2,2815.738846761334,168.26115323866287,0.0,264,3504,196,0.0,4.533667228569831,2.714325276467757
3,3593.0856184195227,202.91438158047487,0.0,286,3510,0,0.0,4.86086096957732,2.6544758919823708
4,3608.5746758199384,203.4253241800611,0.0,307,3505,0,0.0,6.483583019102831,2.4561828477719754
5,3536.204636791727,191.79536320827094,0.0,336,3420,7,0.0,7.1933976629488825,2.669516045238578
6,3553.384721867992,178.61527813200524,0.0,339,3429,9,0.0,8.52706619196257,2.532958434168034
7,3523.7788257257657,160.2211742742272,0.0,328,3380,6,0.0,11.257422327741304,2.646672757113597
8,3525.3552039847764,142.64479601522024,0.0,325,3367,6,0.0,12.169592951133128,2.5321955186824496
9,3536.055440212452,127.94455978753993,0.0,356,3364,14,0.0,12.234322116101026,2.376902411917122
10,3583.7513095603126,112.24869043968371,0.0,355,3361,5,0.0,13.500396648212643,2.7298445859880083
11,3627.4435825007195,100.55641749927696,0.0,378,3374,6,0.0,12.711573929147258,2.4920628147343056
12,3547.5693019877867,84.43069801221195,0.0,362,3350,20,0.0,15.280229166855932,2.7430985316057095
13,3641.031537187773,70.96846281222528,0.0,364,3348,0,0.0,18.721766917229647,2.5491840225958176
14,3576.8528454782418,59.14715452175308,0.0,356,3420,35,0.0,21.92070134086646,2.260309454160128
15,3665.619646517147,46.38035348285118,0.0,343,3369,0,0.0,25.131163747848515,2.615918557505543
16,3742.537186895726,37.46281310427142,0.0,352,3428,0,0.0,27.01757973350358,2.401102483512625
17,3729.089921085846,30.910078914151608,0.0,366,3450,14,0.0,28.821065887446547,2.654003699121002
18,3758.184448120897,25.81555187910293,0.0,363,3509,22,0.0,33.96803312179413,2.5703319374697866
19,3847.3209584641813,20.67904153581706,0.0,331,3537,0,0.0,43.75858577021978,2.5305593489798506
20,3882.2385282604555,17.76147173954269,0.0,297,3603,0,0.0,45.629430796184714,2.6577670078808393
21,3822.2062729747504,13.793727025248772,0.0,272,3600,9,0.0,48.73127389453122,2.6765954378071153
22,3920.0095483424166,11.990451657582426,0.0,257,3675,0,0.0,47.92349609719948,2.7982845009039594
23,3869.329700832781,10.670299167217461,0.0,255,3625,0,0.0,59.51558494186822,2.375302697928233
24,3871.0159407068923,8.984059293107434,0.0,235,3645,0,0.0,55.960641338913156,2.4171546465925995
25,3856.5102682156353,7.4897317843639,0.0,224,3640,0,0.0,65.48795175911546,2.531302685861805
26,3838.0597086469907,5.940291353009146,0.0,208,3636,0,0.0,67.524011269253,2.41615297485178
27,3827.332469734074,4.667530265926344,0.0,184,3648,0,0.0,65.0595564734957,2.418103841030468
28,3775.470312927063,4.529687072937958,0.0,176,3604,0,0.0,71.51261987136613,2.630162070559215
29,3756.526247179019,3.473752820981678,0.0,167,3593,0,0.0,55.52881547208168,2.4784117112119355
30,3817.372222152621,2.6277778473791313,0.0,175,3645,0,0.0,62.43428159625023,2.3509086448206147
31,3769.784397655099,2.215602344900736,0.0,199,3573,0,0.0,88.83535380255013,2.6565831488856997
32,3758.2286442939817,1.7713557060180136,0.0,193,3567,0,0.0,71.18171214175136,2.401442376073858
33,3785.8776807858567,6.122319214142618,0.0,207,3585,0,0.0,72.4800035026838,2.441928019995546
34,3770.58526710459,5.414732895409443,0.0,230,3546,0,0.0,80.01975421919934,2.684236909784665
35,3769.2682282691508,6.7317717308477745,0.0,249,3527,0,0.0,71.53968410465427,2.522438043180407
36,3801.884154708491,6.115845291507138,0.0,250,3558,0,0.0,74.9353615177215,2.4232271106687038
37,3802.434165117661,5.565834882338152,0.0,250,3558,0,0.0,73.44702057272269,2.4703081866526
38,3767.245146772882,4.75485322711778,0.0,256,3516,0,0.0,83.93894992445263,2.6870101555500954
39,3807.5277021529328,4.47229784706719,0.0,252,3560,0,0.0,79.21366601650637,2.7786305869382772
40,3848.0820180232886,3.9179819767116264,0.0,266,3586,0,0.0,96.73883061376712,2.7041376089175
41,3864.303441241935,3.696558758065168,0.0,269,3599,0,0.0,108.73615366586012,2.4004233573954794
42,3764.7571512103355,3.2428487896643245,0.0,252,3516,0,0.0,123.11640337319953,2.7769674632580954
43,3849.551338506767,2.4486614932328963,0.0,234,3618,0,0.0,153.72842042339587,2.2696781234030268
44,3825.7713193386717,2.2286806613280703,0.0,257,3571,0,0.0,205.69430821895278,2.3680038196951685
45,3861.9291978969927,2.0708021030069776,0.0,261,3603,0,0.0,190.57946820139605,2.5060701545228694
46,3846.5397775169017,1.460222483097797,0.0,255,3593,0,0.0,176.69848452582983,2.51687986329357
47,3850.707410276827,1.2925897231721175,0.0,257,3595,0,0.0,176.08866799530514,2.4007113947486607
48,3810.928589327804,1.071410672195366,0.0,243,3569,0,0.0,168.3768525097455,2.5121256432167174
49,3827.4841325245866,0.5158674754127788,0.0,232,3596,0,0.0,188.49792035446774,2.314943169754737
0,3110.8207452474635,185.17925475253298,0.0,325,3675,176,0.0,3.62068975181133,2.3689891187761045
1,3520.1994953805793,203.80050461941906,0.0,314,3410,0,0.0,4.365799405705161,2.4286541881989865
2,3301.45256521108,190.54743478891598,0.0,284,3444,59,0.0,4.962215769192278,2.338036084561275
3,3599.306760742198,204.69323925779918,0.0,313,3491,0,0.0,5.633296331137832,2.6687810643809504
4,3387.333799350134,192.66620064986265,0.0,320,3368,27,0.0,6.187007446586797,2.4457847932212777
5,3505.9589016575965,190.0410983424005,0.0,323,3417,11,0.0,6.9242000064812075,2.5977813746229375
6,3294.790682739344,165.20931726065,0.0,330,3370,60,0.0,8.168049801180095,2.42856760655492
7,3490.7254550391053,165.27454496088936,0.0,379,3345,17,0.0,9.42877022534484,2.4761351674779464
8,3499.9628644937575,148.03713550624215,0.0,347,3345,11,0.0,10.68491734602869,2.2286561802564995
9,3595.2213142528212,136.77868574717593,0.0,379,3397,11,0.0,9.521183636427248,2.5620545105470445
10,3480.4206683275547,119.57933167244526,0.0,386,3314,25,0.0,9.233615033542565,2.4662157888068474
11,3523.1661300587243,104.83386994127869,0.0,391,3325,22,0.0,9.993575263357695,2.5256204986358624
12,3415.460617809211,88.53938219079245,0.0,392,3300,47,0.0,11.324616670813072,2.4936749624271672
13,3583.710714225673,76.2892857743292,0.0,378,3410,32,0.0,16.15614667127866,2.6380757078986474
14,3551.0148993037287,60.9851006962754,0.0,356,3364,27,0.0,17.580868406270767,2.421145106846801
15,3687.752139445577,52.24786055442645,0.0,349,3447,14,0.0,17.461660003185923,2.487995792873035
16,3769.621321465621,42.37867853438193,0.0,322,3490,0,0.0,17.695329950196825,2.6595811140125205
17,3747.7857547769186,36.2142452230848,0.0,324,3520,15,0.0,18.99242036221518,2.354602764252515
18,3726.0403574291217,29.95964257087977,0.0,324,3548,29,0.0,21.164159537103565,2.5310056775978467
19,3801.407272391451,26.592727608553766,0.0,299,3581,13,0.0,23.487773547866272,2.6718793124206295
20,3874.2808923755383,21.71910762446612,0.0,261,3635,0,0.0,24.944289242936765,2.636539154427976
21,3881.4515304533234,18.548469546680536,0.0,241,3659,0,0.0,24.83444270087831,2.4127836937335636
22,3804.842803668019,15.157196331983904,0.0,227,3633,10,0.0,20.683765963746314,2.591445851309311
23,3839.8175358129583,12.182464187042903,0.0,199,3653,0,0.0,20.466358544883562,2.442146106157937
24,3853.661700069125,10.338299930876417,0.0,181,3683,0,0.0,18.99289273653949,2.7485040691133653
25,3863.0428297357553,8.95717026424589,0.0,181,3691,0,0.0,21.575629808409143,2.5444029497298795
26,3844.332340872441,7.667659127560067,0.0,183,3669,0,0.0,20.09239906527321,2.776694324490727
27,3773.9487069127485,6.051293087252383,0.0,171,3609,0,0.0,19.19522405187715,2.359851922664764
28,3762.888138793537,5.1118612064633036,0.0,163,3605,0,0.0,22.015778947813356,2.4242398360527213
29,3791.749967331878,4.250032668122977,0.0,186,3638,7,0.0,19.692089654659675,2.3249948426709937
30,3741.2391540005306,2.760845999470196,0.0,173,3571,0,0.0,23.904797615521876,2.6641297202929572
31,3749.438041144044,2.561958855956329,0.0,174,3578,0,0.0,25.130694335096496,2.4849055098376467
32,3765.711566679927,2.2884333200734988,0.0,179,3589,0,0.0,32.205530449709016,2.511228060057957
33,3770.548129040239,1.4518709597612074,0.0,167,3605,0,0.0,33.61400181504191,2.6037852648536903
34,3782.8803258165967,1.119674183403148,0.0,179,3605,0,0.0,36.061123234026745,2.5296011189156795
35,3807.0355458297095,0.9644541702904131,0.0,214,3594,0,0.0,34.37801382816023,2.6425411781735946
36,3747.376350102037,0.6236498979628142,0.0,243,3565,15,0.0,32.34916340027353,2.6526868786237547
37,3783.4912316933937,0.5087683066062507,0.0,232,3552,0,0.0,40.91522338657961,2.233422839641138
38,3879.6037022251194,0.3962977748804719,0.0,222,3658,0,0.0,54.42270967380199,2.342226957557493
39,3831.8311658340476,0.16883416595221326,0.0,222,3610,0,0.0,45.32372085546649,2.6029379371985275
40,3839.8887087046064,0.11129129539346934,0.0,215,3625,0,0.0,52.402048800433185,2.351298598082457
41,3879.8887087046064,0.11129129539346934,0.0,229,3651,0,0.0,59.740831881727864,2.4815588678769025
42,3807.8887087046064,0.11129129539346934,0.0,243,3565,0,0.0,84.75776357657473,2.4166816506410034
43,3835.8887087046064,0.11129129539346934,0.0,251,3585,0,0.0,97.9942490102831,2.4529561278113112
44,3839.8887087046064,0.11129129539346934,0.0,235,3605,0,0.0,85.58455826460577,2.4391383172134726
45,3835.8887087046064,0.11129129539346934,0.0,225,3611,0,0.0,84.09386490836378,2.199851562710979
46,3787.939418592161,0.06058140783910837,0.0,233,3555,0,0.0,93.15306551516896,2.6105369407284154
47,3847.939418592161,0.06058140783910837,0.0,219,3629,0,0.0,117.90467328045878,2.5717627795081546
48,3808.0,0.0,0.0,216,3592,0,0.0,139.92305638644365,2.3592590566413074
49,3792.0,0.0,0.0,223,3569,0,0.0,164.27248982416518,2.479924838707463
