,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3788.7792435150345,605.1143368288695,-597.8935803439203,371,3505,20,-10.503869121964021,15.21162103775176,13.26033930351972
17,3837.1774253669773,642.7469101659162,-627.9243355328919,369,3507,6,-10.146260061082488,13.825398512485881,16.756161844781563
18,3894.0396738915797,678.7170180542716,-656.7566919458495,370,3546,0,-14.013598541823589,17.109694161602192,18.69563254736301
19,3889.865727080707,695.8623185751107,-673.728045655827,343,3569,0,-9.251972213765844,20.68515757187743,21.570860224300173
20,3815.985794268879,707.6686249486985,-687.654419217586,321,3523,2,-9.735360253947361,21.820274459743796,20.974118344671894
21,3693.22477364116,712.4299957297945,-689.6547693709572,297,3467,12,-11.507106114620806,24.857681525228386,28.326654234855514
22,3780.2824388544473,751.8361337197808,-736.1185725742222,296,3500,0,-14.891875592316394,25.09846066324849,27.96900828990732
23,3211.963050417359,646.1186898092443,-634.0817402265901,316,3444,134,-13.306677672226414,34.404697963489845,33.77859939531689
24,3569.2034506217283,739.5986398204573,-728.8020904421703,313,3471,51,-7.7526125516912705,38.561450057672886,35.20407939588594
25,3732.8044854979444,796.7257003596296,-781.5301858575531,289,3459,0,-16.566867841723713,41.353452573557405,44.47394998998614
26,3618.4574733777845,786.956423575737,-765.4138969534862,255,3549,41,-13.045766733906397,48.30032495361632,43.23274789271397
27,3792.8665878329866,836.8385256635352,-817.7051134964836,276,3536,0,-14.509956733669416,63.079207004386376,49.110979829236484
28,3810.765898324178,847.988797826463,-826.7546961506015,265,3567,0,-16.018311013347667,77.75640053025941,59.77296596085074
29,3771.780585567071,845.9587468889321,-825.7393324559716,257,3535,0,-10.237400239680305,67.33214621020907,55.62611548739824
30,3785.922305663828,855.0724044588501,-832.9947101226459,246,3562,0,-15.24680504280632,61.78945105990575,68.99638412175308
31,3760.759254567771,849.8673448264406,-830.6265993941953,265,3515,0,-14.368570106393127,61.10212792675188,70.97451496601367
32,3851.2803207742554,868.7283717081402,-852.0086924824046,263,3605,0,-12.198746284052575,60.800404484486286,87.93261944900749
33,3799.408056902498,855.9597200289749,-843.3677769314909,275,3537,0,-9.107992379128893,61.88858754919871,90.86346582437812
34,3751.760542917633,840.9667737943031,-836.727316711959,246,3542,8,-10.562411814685925,71.41185796254057,99.45949230465152
35,3836.5124135829788,859.0213580411064,-859.5337716241085,248,3588,0,-14.239640355740065,86.6668513039741,140.99101755273995
36,3813.678160785269,852.6787265174563,-858.3568873027702,236,3596,6,-10.111195147576572,93.91361699921133,131.57475011094655
37,3821.9870848868563,849.1103921679082,-863.097477054783,227,3581,0,-11.19424590506897,104.53951421016707,192.98125056383816
38,3868.053682449937,858.8675961987788,-874.9212786486953,207,3645,0,-8.607013309475654,105.93794486226426,228.0290860473751
39,3883.327348464866,860.315528461797,-879.6428769266646,209,3655,0,-9.276475644151517,99.25219017132243,212.84595826233328
40,3827.8930452991913,842.5321987188954,-870.425244018071,193,3607,0,-8.201609672233841,95.92551063465673,213.26543010454168
41,3831.704355063885,836.7251022296272,-872.4294572934849,188,3608,0,-9.280976241356644,116.9826114506739,153.1283533483729
42,3857.320536132757,841.7752278428169,-879.0957639755194,186,3634,0,-7.411467130834005,115.23169349272489,164.31905556566736
43,3854.697718041665,839.4733392943431,-878.1710573359641,193,3623,0,-7.000621075439572,91.49165388943176,134.0506279897793
44,3829.702967791143,836.8805275270815,-870.5834953181999,184,3612,0,-6.555872625589798,113.75633446267551,162.68481919366832
45,3818.4609392434013,836.7690522563901,-867.2299914997656,207,3581,0,-4.518013197848633,116.95583617869097,128.00291027435927
46,3892.4798068347677,852.6989198536905,-881.1787266884364,197,3667,0,-2.3617323552865988,147.26273047984478,162.63847179342594
47,3114.223927146327,684.6589144253171,-702.8828415716227,201,3603,177,-3.148956121908119,197.27771742299788,138.44848891678566
48,3295.428714160082,727.9664252625203,-743.3951394225908,201,3635,139,-1.7922055603647025,178.25726133299534,125.59060863894922
49,3844.817703682532,850.5474635248414,-867.3651672073814,200,3628,0,-2.9757672620869826,229.2604602140301,115.47491835320318
0,3076.662881090839,183.3371189091656,0.0,293,3707,185,0.0,3.4563652774796574,2.3526068925097983
1,3448.0540472027064,198.93772179361488,-18.991768996335416,289,3339,0,0.0,3.663757279989191,2.559757835565535
2,3625.547075002515,207.07225690718468,-56.6193319097003,269,3507,0,0.0,5.1814895359786215,2.9341593291663672
3,3511.286490313535,206.04503013669054,-57.3315204502243,300,3468,27,0.0,5.51828374373063,2.8512977950160963
4,3611.6576530031816,216.03882751516747,-91.69648051835185,346,3390,0,-0.4538128362285945,7.053663699956313,2.733937923445806
5,3601.861335406616,228.04253219113616,-101.90386759774647,364,3364,0,-1.6237730621479938,7.957131221237394,3.4588561923239567
6,3616.4256916215677,282.26620310857714,-170.69189473013296,385,3343,0,-2.008683772233472,9.266572358042112,3.1312645753210937
7,3616.064923232572,287.91641576730564,-231.98133899987542,398,3322,12,-2.062501861069469,9.654763842706467,3.3929853753252983
8,3310.65045386555,268.67806668192685,-191.32852054747795,390,3430,108,-2.72866084052717,11.114934320242538,3.3958801761603223
9,2814.5021266461886,246.42436586316055,-180.92649250936205,377,3347,211,-1.7635546071830146,13.145331662615718,3.468124397609989
10,3665.5792830766572,400.6679129182929,-358.2471959949277,356,3352,0,-2.4961269652622358,14.810023154208189,3.1861454886321523
11,3715.956062636045,452.6358191163245,-416.59188175233805,370,3382,0,-10.540668245568016,14.283017159839906,3.2523898290106708
12,3683.695187464525,496.3257187599175,-464.02090622438465,330,3446,15,-3.214423650943032,14.839996688493207,3.8059482382176415
13,3604.9304277195283,528.3943594197348,-501.3247871392027,314,3398,20,-7.456516169374351,13.451789711517081,4.0724073468106585
14,3560.7167034111667,556.6261394754092,-533.342842886526,348,3384,37,-10.272656396256165,14.723479614389495,4.165856245508383
15,3748.745579882681,628.635518822022,-609.3810987046766,358,3434,6,-9.67836681968747,17.10324072050345,3.9381147835082895
16,3688.3927020737497,646.5028787328647,-634.8955808065954,324,3504,32,-11.398654946232154,15.765076381920522,4.243864130721541
17,3760.455155211955,694.1546099030551,-678.6097651150122,315,3517,14,-9.891928262972495,14.364959406760013,4.5182587580143725
18,3824.645066137517,730.4351339061667,-715.0802000436718,303,3537,0,-13.607097622550768,19.1640600876452,6.273158639647049
19,3870.7962913895635,758.3353306315188,-749.1316220210484,309,3571,0,-11.644608742937168,17.754102394516593,6.343864599602343
20,3841.837938269802,770.2754224067983,-768.113360676564,289,3555,0,-11.386550308864084,19.15490794742903,7.3276511339970005
21,3764.179346648102,771.2922910736465,-767.4716377217186,308,3548,22,-13.397705717115624,19.274534317419203,6.77835584330127
22,3595.732329561279,759.0338057854543,-742.7661353467215,305,3519,53,-13.102749947032414,20.55214596738328,7.470891895186157
23,3858.0222650836267,821.6763544587676,-807.6986195423696,316,3556,0,-16.876680415475036,22.907332046641717,5.339545557757898
24,3861.915503419318,824.032040581894,-813.9475440011722,328,3544,0,-14.616186479265297,29.38837161911228,5.0124619127643655
25,3842.920044478451,829.5603371057898,-816.4803815842253,279,3577,0,-13.200638122849774,28.624754058153837,5.775569096380282
26,3784.4753831715725,819.5091913405815,-807.9845745121249,259,3537,0,-15.45909135986286,30.161772281966723,5.74909199080963
27,3815.381991310392,831.9797152982777,-823.3617066086301,237,3603,4,-17.49905884334251,27.56273984087569,4.8843291079399584
28,3809.035239903287,829.0634962522946,-826.0987361555239,237,3575,0,-11.418770774259182,34.04916818301459,3.765858438250329
29,3800.398896144906,832.0183211379675,-832.417217282803,236,3564,0,-12.911626359468631,33.69756885205339,3.6496065334928796
30,3756.1888112344163,827.0007605088941,-827.1895717432275,246,3518,2,-15.819525147754591,36.49876386790543,4.098399314470151
31,3824.318596176026,848.8595818415494,-849.1781780174712,226,3598,0,-14.565797712347818,37.54893903700326,4.403322790556448
32,3751.4367598763165,832.0334388073578,-831.470198683611,237,3515,0,-11.899817694304497,34.858147024850474,3.939348475038353
33,3786.096653670009,840.3024186015418,-842.3990722714983,234,3550,0,-11.510272170303821,37.03143771823736,3.279583312454424
34,3807.4976028582073,847.4966225524155,-850.9942254105961,250,3554,0,-14.988816400346346,31.857127229896093,3.217482743441676
35,3784.6211531804006,836.2519267361898,-844.8730799165523,275,3505,1,-12.40685143154285,43.129215657453024,3.8693536487127824
36,3827.6163099152213,840.1129581885416,-855.7292681037444,276,3556,5,-12.113430407782019,50.71886504077489,4.48740153860207
37,3812.0579468299047,838.2947628981597,-854.3527097280495,257,3539,0,-7.862344901649708,60.05558726490272,5.074042468532395
38,3850.7470361969486,844.99903351326,-867.7460697102164,257,3571,0,-13.389281690715627,49.66864362370037,5.381749314182552
39,3826.039681534117,834.5276429695635,-864.5673245037144,256,3540,0,-9.434979391996814,50.25668735589263,6.385786574635235
40,3839.211650161505,839.8639504858079,-867.0756006473632,255,3557,0,-10.073664340967937,46.59204538388072,6.565191744652656
41,3887.6744241627957,852.947250628273,-884.6216747911219,245,3611,0,-4.53615143609275,55.798970611772944,4.747308793295939
42,3865.8922530581126,845.7917222306818,-879.6839752888588,229,3603,0,-6.334684337275362,77.20784435509968,5.783480890176789
43,3899.4879636237993,855.6112203618808,-891.0991839857577,237,3627,0,-5.273972417662629,75.97088196884069,4.082674867894489
44,3827.3986342423254,841.4602522549923,-872.8588864973725,219,3577,0,-6.814322322999716,77.25353947007328,4.31571458465691
45,3860.7915104086433,853.131971455586,-881.9234818642698,199,3633,0,-4.95850471898475,95.61611193312672,4.799403435473539
46,3822.8709279178784,850.8141414293135,-873.6850693472385,202,3598,0,-2.2210191040496183,114.03716882530777,5.404920256430564
47,3848.695340611571,861.5775752379927,-882.2729158495857,208,3620,0,-4.317131560774259,143.01335290627713,5.268497870149547
48,3822.2140414641426,855.9957430047676,-874.2097844689251,219,3585,0,-2.9465355562378006,169.38196088443354,6.090141658957904
49,3858.708063211294,866.3425318367672,-881.050595048071,230,3614,0,-1.595670171661867,178.79033196410035,5.656209288291467
0,3095.3874145457426,184.61258545426168,0.0,312,3688,180,0.0,3.404551135530392,2.421135049695695
1,3528.918249766816,203.9780061342221,-20.89625590104813,306,3406,0,0.0,3.3265401184670687,2.2510410354570034
2,3569.941603373338,213.9615556528793,-31.903159026230732,278,3474,0,0.0,3.635147282789832,2.302947944738931
3,3288.0745038997834,190.2183054012621,-54.29280930105101,257,3475,77,0.0,4.940791399375698,2.493049314534984
4,3222.4296757882917,180.62994304541488,-67.05961883370345,285,3443,98,-0.23478939214660785,6.446705667209144,2.2907494278035867
5,3434.2320330330635,257.02787071193313,-147.25990374498286,303,3365,31,-0.4695787842932157,8.957496267713836,2.858511201795869
6,3643.0312732442835,339.6904101615364,-230.72168340581774,315,3437,0,-2.198154639411955,10.167974213017814,2.453532243161897
7,3598.5098016248376,380.80837944747026,-279.3181810722861,327,3449,19,-2.640271297729002,9.494395049001556,2.3964850137656337
8,3610.6630386651104,412.24032250449255,-314.9033611695881,407,3377,19,-3.091360700924685,11.817909966693776,2.8716823254387736
9,3567.3418857403226,443.1095036999583,-370.4513894402815,412,3296,17,-4.527083909238763,14.227761859227078,3.0345076557031834
10,3482.2764002679287,436.6252199165623,-366.9016201845009,411,3277,34,-6.915882442601408,17.176392904772744,3.146385727437666
11,3693.602331000196,477.4294197628874,-399.03175076308213,408,3372,2,-5.864839691439067,22.294460538025444,2.9866873537487733
12,3572.213058228966,490.1281385296562,-434.34119675860046,430,3270,18,-6.885656246183978,21.713314522929966,2.883294705108006
13,3706.7019835551946,557.1422666062999,-507.8442501614674,395,3381,5,-7.574068406070049,22.399180140650866,2.3045346063009347
14,3714.418843915564,586.8300128880024,-549.2488568035157,400,3380,7,-9.53037693470396,26.302605557109214,2.0690589134567796
15,3591.641884534119,594.562643220455,-570.2045277545062,378,3430,48,-7.440257006339809,29.56384536189114,2.015085743832177
16,3798.1464632312927,663.9765256750524,-634.1229889062757,365,3463,0,-9.73530028995173,34.44372917430108,1.9478822598922392
17,3866.1914002650774,692.3188021665989,-670.5102024316253,349,3539,0,-15.078759872858635,36.99106112607079,1.4393719026858458
18,3660.574061364917,669.2065696460302,-649.7806310108923,320,3548,47,-11.678199393115044,34.192763554841775,1.1791109250870577
19,3840.4762330642893,720.8326213281418,-705.3088543923502,280,3576,0,-12.603283484971021,43.43190246120599,1.4136539057115252
20,3894.63144274205,738.185456512957,-728.8168992549316,283,3621,0,-16.154260428855192,54.608057800493505,1.229169363433847
21,3850.2214517233374,741.1247602192441,-735.3462119424951,264,3592,0,-13.410145046069317,61.3865100624389,1.1925445566084258
22,3820.658723566179,754.9479937509125,-755.6067173169984,240,3580,0,-12.564518863579432,61.30308001477568,1.2395371516314433
23,3755.3302746140275,755.681307614562,-759.0115822285161,224,3556,7,-11.622866315063009,74.40455773273447,1.3212227275122501
24,3791.12144101772,771.7754174703789,-786.8968584880197,223,3553,0,-16.80085688865436,70.42450600157166,1.5646082056900081
25,3806.626945121131,789.5549171248621,-808.1818622459076,208,3580,0,-15.033908428300132,71.46667212166021,1.220883216351992
26,3821.119339142751,795.1080652024724,-824.2274043451403,203,3589,0,-15.612685332474223,75.74502669536747,1.1779138280643207
27,3823.518879294875,801.5622468871926,-837.0811261819784,215,3573,0,-18.04925906934986,79.01783853312348,1.1954337080320123
28,3811.456242149947,801.1743667266734,-836.6306088765344,222,3554,0,-14.386224049095075,81.81194042058219,1.2220257840263866
29,3793.5114469296477,808.4860051556283,-837.997452085191,234,3618,22,-17.06974991371201,84.53099768291183,1.2126054320093647
30,3798.8755242126217,811.4648015074739,-842.3403257200113,264,3524,5,-13.865439382168931,83.89117144683696,1.138146854234343
31,3834.594204753133,820.3146814607633,-854.9088862138252,264,3536,0,-17.570202377708615,95.23561655757648,1.1806861186940718
32,3874.1930980086972,823.8907785480926,-866.0838765567224,270,3562,0,-15.982718974499175,104.61250628299702,0.8501643002092429
33,3861.567082147825,827.4894420426699,-865.056524190433,270,3554,0,-12.08820236636571,123.25331212138747,0.7579510271523777
34,3831.640559756116,822.0717441671226,-861.7123039231936,253,3567,7,-11.206620460186226,144.28764303462052,0.8106840806188911
35,3867.3624639064606,834.4600456812138,-869.8225095876561,264,3568,0,-12.82710360468435,166.55128465119859,0.7882981791662719
36,3847.1852252711897,835.851777129408,-867.0370024005555,253,3563,0,-10.190175393816924,217.1286696578255,0.7098639736334433
37,3866.428604032802,840.5880230979346,-875.0166271306852,251,3581,0,-10.499425082571832,251.7617819808554,0.6354531698295226
38,3840.027713145202,838.0552216677306,-870.0829348128606,252,3556,0,-8.76689292745478,303.0169850768577,0.5647174923941128
39,3869.8623270063244,849.2139622138736,-875.076289220155,250,3594,0,-12.38337928290399,371.3409857153077,0.5327351189886075
40,3824.3784137903094,836.2725738340929,-864.6509876243604,233,3563,0,-7.064277119594644,478.751536237339,0.5285763665971182
41,3857.1262509804756,845.9813513846964,-871.107602365162,221,3611,0,-5.232910383088934,464.4596059872194,0.4360546721799684
42,3835.888906149841,842.3686005917989,-866.2575067416184,218,3614,5,-6.267316222909914,531.3132070458962,0.5315628821726486
43,3857.9344224954048,848.8094836900385,-870.7439061854478,221,3615,0,-5.433042218443444,595.822011481028,0.46714622301819886
44,3854.4844451077497,847.1997036458264,-869.6841487535635,235,3597,0,-5.707126045197876,524.7728283544538,0.5403156654994585
45,3822.9200404927565,842.0781831603464,-864.9982236530755,228,3572,0,-5.369369302448626,419.0445766740251,0.37315595877265456
46,3794.6999055382566,834.4890037679761,-857.1889093062019,233,3539,0,-4.821752166883622,441.24403260957206,0.29486709462999694
47,3838.5944739487254,839.3822135105888,-865.9766874592502,246,3566,0,-1.5983875982930336,366.07533277230556,0.29171182838757287
48,3826.128474653845,838.5471503552885,-860.6756250090571,232,3572,0,-2.6703546863136065,424.3316905969438,0.23916748619607375
49,3841.4467700706837,843.0672006254568,-864.5139706960667,231,3589,0,-1.37215901299884,377.48704463679724,0.25099350279772137
0,3171.1622399532366,188.83776004675227,0.0,291,3709,160,0.0,3.5294723529127485,2.4370194998718007
1,3480.1103145827274,201.380980741462,-17.491295324186172,297,3367,0,0.0,3.9022132516488597,2.5550712868399326
2,3578.011124414887,221.042316395069,-35.053440809962865,269,3495,0,0.0,4.095237255064645,2.1958642199185907
3,3604.9086806270043,224.25221764124413,-37.16089826825607,297,3495,0,0.0,4.268140184223416,2.318221014340157
4,3499.7698840921375,248.27312032299523,-76.04300441515491,335,3429,23,0.0,4.662012726990805,2.521326965844634
5,3578.641658586517,252.31896912246793,-110.96062770898541,351,3369,0,-0.4318838351650903,5.781731533953508,1.9900420516349642
6,3467.213318217518,294.90927933867613,-158.1225975561767,367,3365,32,-1.7468076068049443,5.945087188840628,2.074708579544365
7,3606.407244950141,359.4738482220192,-233.88109317211735,392,3340,0,-1.5918003556568872,6.300580476359305,1.2883799802980853
8,3628.6756360387453,358.05803056228314,-258.7336666009804,396,3336,1,-4.639682126188047,7.526325124927619,1.3431107033841547
9,3233.3229240144997,334.0998453447954,-251.42276935926822,360,3372,104,-3.5314048972367837,9.660738675232425,1.168946277204222
10,3511.616132540378,418.80046167694945,-346.416594217292,401,3279,24,-2.0566603432765698,10.905295250769655,1.3154673484918087
11,3649.3309007348935,486.8436522808505,-432.1745530156844,372,3332,0,-7.050186021239227,13.658886695457127,1.0819054854872623
12,3556.577216354266,510.02437235619357,-470.60158871042853,383,3333,30,-7.181412805885622,12.951064451005799,0.9780636688345178
13,3719.6240371529752,579.9156574001636,-551.5396945531197,387,3361,0,-6.726261390276325,13.554829450548363,0.9434853863693223
14,3699.176354493756,619.185535531944,-602.3618900256903,349,3375,2,-12.504844692652826,15.13196614746422,0.9882704520888996
15,3684.817976013846,652.0808018423492,-644.8987778561888,338,3438,21,-7.815219996255901,15.411046530101357,1.1271747636795348
16,3787.2040342501887,698.2702720646868,-697.4743063148884,330,3494,9,-11.768857063308458,20.160969262382952,1.3751967685141473
17,3516.4297015684638,662.8940793162888,-667.323780884773,310,3518,79,-12.306123574971597,16.232086487896943,1.1287152497295825
18,3870.922383919238,748.7110728706865,-759.6334567899717,305,3555,0,-11.530492574768815,19.314423399139947,1.2007074364718604
19,3883.5871968116016,770.1177683523142,-781.7049651639569,292,3584,1,-16.799995267421615,21.6406931796721,1.4284154839842542
20,3761.7903215843003,760.8023569956716,-770.5926785800181,283,3629,40,-13.120480665707792,22.6558950752043,1.5042420356389221
21,3808.228254226779,785.8979691644673,-794.1262233912809,246,3638,21,-14.676771593826407,25.95443756091548,1.2556480860679498
22,3927.358274609126,819.0592671138891,-822.4175417230464,261,3663,0,-16.967170458809058,31.332027117859173,1.3541943478120202
23,3839.3129830406765,807.649789316057,-810.9627723567645,253,3619,9,-11.426212161883855,26.860542837638974,1.5522211632840408
24,3846.628888016704,817.2547230196651,-819.8836110363951,227,3617,0,-13.57653347339952,26.34259751109614,1.3115659575391985
25,3845.028706286852,822.7773683930662,-827.8060746799299,200,3640,0,-13.882333434054425,24.312878523413726,1.0112873896148622
26,3842.9575891954646,831.8662065478136,-834.8237957432771,176,3664,0,-13.463541606471292,25.90146072798655,1.2801092882833287
27,3710.530434178307,788.0283024502571,-778.5587366285522,169,3619,17,-14.387690418420691,28.142395195202806,1.079737609376965
28,3769.7754802830723,815.5361846174253,-801.3116649005108,163,3621,0,-14.750046842651399,26.95954016299339,1.4396387076341328
29,3771.5187107296065,819.9680537030675,-807.4867644326717,165,3619,0,-14.313219418580742,23.813764201689356,1.044370920503014
30,3789.033503746736,824.4376042814713,-813.4711080281899,181,3619,0,-12.364191371632984,25.432700693277592,1.130989427781239
31,3757.283012537997,821.8713725721532,-807.1543851101476,187,3585,0,-12.55090238200863,28.43818992397692,1.1613391304260055
32,3786.0384543655728,830.9370801311417,-812.9755344966981,214,3590,0,-11.246201468143594,30.101940645502278,0.9170444993389348
33,3805.466193639298,834.9469724213687,-820.4131660606492,220,3600,0,-13.147528931591378,32.825566472807616,0.8718154924009842
34,3711.511962221618,820.0472978324777,-803.5592600540467,215,3513,0,-8.401523738837009,33.32816316496716,0.7593095444621556
35,3789.8065228094624,833.0324971937239,-818.8390200031304,206,3598,0,-16.1225485044415,30.013978123066092,0.5473802339249224
36,3764.6112968761977,829.0737764281785,-813.6850733043306,211,3569,0,-10.875232976393955,27.691484507103947,0.5860592872700392
37,3753.5530311098855,829.4008708477004,-814.9539019575386,222,3546,0,-9.122829774963254,25.078583182825824,0.5190000927110405
38,3834.4644728302032,848.8413251221448,-839.3057979523105,246,3598,0,-12.144707575214337,26.731184133867675,0.5010438284945672
39,3802.1100176167197,839.8245040809985,-837.9345216976787,248,3556,0,-11.402379720206564,29.210437592757717,0.5339740784057064
40,3852.6578789958166,847.0602340852454,-851.7181130809836,259,3589,0,-6.578320902122272,38.904527568123,0.543545925358395
41,3848.4723617740583,848.0559573024002,-852.5283190763989,253,3591,0,-6.497922772755429,32.017547193485996,0.3726107574824259
42,3833.3989083315205,844.2504864774585,-849.6493948089353,273,3555,0,-5.210996212670566,37.95569895655929,0.4189406018213745
43,3810.9192845158545,845.6483243854786,-848.5676089012959,257,3551,0,-7.368880340172309,36.23867690655301,0.5032962310821465
44,3814.7145677826875,850.8529032330471,-853.5674710157115,244,3568,0,-6.190324166518601,35.27361261393305,0.5964143944987605
45,3851.9476636511354,861.1921932060959,-861.1398568571774,244,3608,0,-4.3777007796498,31.953898523458083,0.6059536711120432
46,3843.0680272967106,862.5884321482852,-857.656459444966,243,3605,0,-3.616361106846771,25.170859644634003,0.6945437537881001
47,3795.790950890169,849.8476094709457,-849.6385603611005,229,3567,0,-4.033167417509592,27.750026492384162,0.7147943163094916
48,3776.7443005737405,845.4765707252691,-846.220871299007,247,3529,0,-3.8754121634872236,28.6778636701616,0.6499935450034802
49,3851.0929246759633,865.1872090469122,-864.2801337229043,248,3604,0,-2.179973896336028,29.250026516808784,0.6018634591044654
0,3076.520789485872,183.47921051411942,0.0,293,3707,185,0.0,3.5115304147175532,2.5547990462883776
1,3503.5081975642397,202.50848499497326,-18.016682559224865,291,3397,0,0.0,3.5545606940138366,2.7097541931467086
2,3427.7181637299364,196.9906667978932,-20.708830527844672,279,3509,46,0.0,3.9663766987368714,2.276589035061875
3,3568.934456246377,215.77509088474665,-32.709547131140646,290,3462,0,0.0,5.741213973299516,3.31321756629658
4,3467.1006505246737,220.8120192447617,-43.91266976945354,300,3468,31,-0.20708830527844674,7.087213080052771,3.185197121960383
5,3214.4995362375853,232.1810400183341,-74.68057625593167,308,3392,82,-0.4141766105568935,8.60866741874087,2.9735262369819404
6,3277.285121690822,260.5395473468807,-137.8246690377003,346,3322,67,-1.0354415263922336,9.884848102239847,2.4458318193430992
7,3548.4958445328925,338.51754545206865,-223.01338998494833,371,3357,16,-1.5033176172163396,11.163592375557323,2.67847117075729
8,3608.573437449546,392.0478092778777,-288.62124672740447,408,3336,8,-2.566313380894269,12.063584939365489,3.0440312140155186
9,3402.148049423512,399.8554981484516,-322.0035475719334,375,3345,60,-4.059669406204867,13.018850158604865,2.3567569279223184
10,3689.3953957030976,494.34615832073416,-415.7415540238074,383,3385,0,-5.739942658314364,11.08223974001244,2.4162099034921747
11,3655.092411203148,536.3923817569377,-463.48479296006616,367,3361,0,-7.914410184196187,10.32501269308995,2.617739040064278
12,3555.321452507472,556.0146276621306,-495.3360801695849,346,3418,37,-8.54855126933959,13.066733760027882,2.5072622744879824
13,3662.4727824907445,614.0480901024621,-556.5208725931952,345,3391,4,-6.772875791532037,13.956363709593907,3.3416174950826925
14,3601.147432742612,641.4616773978858,-590.6091101404942,348,3404,25,-10.100694596156549,15.34951158549947,2.305688712062371
15,3699.0127265777505,703.0812077413703,-650.093934319111,330,3434,3,-10.553742456478478,16.301738968766177,2.096456648442718
16,3159.3069818507934,611.9911744281366,-571.2981562789341,335,3465,150,-10.073501707081691,18.126928389615603,1.82960733369761
17,3698.968829257747,752.5098205998554,-707.4786498575827,331,3509,24,-5.1586802192224,19.238345072695736,2.0742245065933207
18,3814.207764400039,792.0965047352812,-754.304269135302,318,3534,0,-15.874833887029187,20.127139657577615,2.084648367617099
19,3799.194275052435,804.6277538403065,-771.8220288927297,299,3593,15,-13.027350523793578,18.135228642842666,2.104349570975068
20,3703.6395010596407,788.437411109456,-752.0769121690954,340,3552,38,-9.59586166110124,19.681981347406765,2.2750815085075464
21,3840.6698476820757,822.6244100638951,-787.2942577459603,326,3574,6,-12.218303654256522,23.714402893213315,2.619933636931492
22,3819.2144071830626,830.821643327639,-794.0360505106913,310,3570,6,-18.889894663277815,25.54571617184447,2.46796319674438
23,3866.803521467382,835.7202191298247,-806.5237405971997,277,3619,0,-14.259619634830774,34.94202980685606,1.9016734625928362
24,3817.380525008464,835.646847713531,-805.0273727220028,249,3599,0,-11.791766541722492,39.576409215936145,1.8432890826945725
25,3754.4614730520993,824.882854069349,-803.3443271214514,218,3558,0,-16.06532440333777,48.48880503661206,1.6431191869137263
26,3823.199712436307,841.684773021604,-824.8844854578988,224,3616,0,-16.80093062654116,51.16969985680809,1.7511302995316034
27,3783.7337418593793,835.0414744713019,-822.7752163306784,220,3576,0,-11.782206488014346,65.61852117208565,1.653439071443931
28,3823.5079173699773,852.1609136990777,-835.6688310690513,213,3627,0,-12.892874269737296,67.9539459024699,1.6847102736215909
29,3815.078978735156,855.126156250406,-838.205134985539,247,3585,0,-14.21086500401397,76.69147488913926,1.3308741701477884
30,3758.3099474333562,843.8597265891156,-826.1696740224534,226,3554,1,-12.190642984522334,94.44593052805804,1.2033006783095335
31,3805.220051786042,826.6068918750703,-815.826943661097,219,3597,0,-14.438280719649546,80.59971637252994,0.9819072505026123
32,3748.4580261257256,818.4706159779732,-806.928642103685,217,3543,0,-13.113184257599066,78.95962155196537,1.313090428322771
33,3763.71507166193,820.4393129093534,-816.1543845712789,242,3526,0,-13.169232892918533,113.64939655119525,1.3828202936665708
34,3744.036542871769,816.8406500726702,-812.8771929444292,249,3499,0,-14.305234103685477,133.36842205810973,1.3230697973135268
35,3768.60683083094,808.2791947556008,-816.8860255865342,271,3489,0,-14.445200094122404,153.52213290965454,1.1518340890738135
36,3794.0012834891822,818.0190723850676,-828.0203558742413,270,3514,0,-11.383294613379977,154.58214412423297,0.9219855562819176
37,3825.433453501932,823.8780669493048,-837.3115204512063,281,3531,0,-9.42828548072987,113.32117680593751,0.8697801962867978
38,3834.308355406442,835.5978201999541,-841.906175606368,286,3542,0,-8.435048022868012,153.81920293253214,0.6362089290202945
39,3823.974809845224,833.7355822039635,-841.7103920491612,284,3532,0,-8.718837547899714,170.7186972313734,0.6864034833894412
40,3820.7873779726065,829.6326210520913,-842.4199990246445,281,3527,0,-7.383842982907283,152.69203627251608,0.7182471187379698
41,3801.013967622985,826.195692614218,-839.2096602371685,273,3515,0,-8.545043403748256,199.31429869891932,0.6264923965380775
42,3846.311474425035,840.8965011889769,-855.2079756140075,241,3591,0,-6.212483117433621,149.4863594552002,0.6398810003207331
43,3848.051649521618,852.5103600280726,-856.5620095496669,229,3615,0,-6.746129927113019,157.73407636366395,0.5742659173011965
44,3885.27646637604,861.5546605848592,-862.8311269608762,244,3640,0,-4.174639754059921,133.07794440563535,0.5844171125212771
45,3805.9188896669716,850.271749293704,-844.1906389606438,236,3576,0,-3.6509403470022987,146.0496978040112,0.6766318316896052
46,3779.1031443248357,851.9899457343947,-835.0930900592049,233,3563,0,-3.577989020294933,179.33858192629592,0.6078655411760209
47,3776.7950282805114,851.4465674688644,-836.2415957493447,210,3582,0,-2.0380854229956693,209.97159004121863,0.6532505303579594
48,3809.3131340194673,811.050122578771,-816.3632565981909,197,3615,2,-1.7867135186424334,175.85104196480515,0.8372108456145784
