,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3748.893706056606,669.5984625652198,-650.492168621779,379,3473,21,-13.86901488363108,21.902655404465616,3.4713797788715968
18,3783.0432832585657,695.1991613498645,-682.2424446083808,358,3490,13,-13.17500934898643,23.1378643359309,2.9797155868162086
19,3813.9488055504385,721.0151397118835,-710.9639452622782,365,3491,8,-17.317670591683843,23.648998108165856,3.515204378494463
20,3867.332079235684,749.6579521713337,-740.990031406953,363,3513,0,-15.878158177732619,20.503272590591553,3.9279968132493894
21,3839.83153093038,760.8102617493286,-752.6417926796521,337,3539,7,-21.161347566952323,23.209195717172918,4.37651005632885
22,3871.4519645993432,785.4654147577783,-776.9173793570478,293,3587,0,-21.074845739883333,25.522963835495148,5.403149766794734
23,3861.920215103826,792.7017078995246,-790.6219230032691,272,3600,2,-21.445024769093063,26.692296840062422,5.405291095147616
24,3867.645236602425,804.6283598900453,-804.2735964924025,249,3619,0,-22.019975638757167,26.0281703514902,4.883631385156532
25,3881.8290895852883,820.1566957998551,-821.9857853850938,238,3642,0,-19.761522242468757,30.897455996773832,5.743763251568053
26,3871.5428198301684,828.1742421452498,-831.7170619753665,222,3646,0,-21.62122878608415,39.043856459205806,6.276103055957764
27,3141.8245228905166,671.7924819931686,-677.6170048836658,213,3555,158,-24.057584314484732,44.34857652947781,4.614906176234376
28,3722.647664949632,811.8585702393676,-818.5062351889721,208,3556,12,-14.94928473893826,47.182608463070494,4.440376844541741
29,3768.2112171984068,826.7176011565894,-830.9288183549822,222,3542,0,-38.68933198652383,46.16567921431621,2.6265256872341647
30,3868.640604242786,853.197341292894,-857.8379455356878,243,3621,0,-30.40116912582053,44.208195502931176,2.1789261874429795
31,3741.8991546661605,828.8237099044248,-830.722864570598,246,3522,7,-24.72949393830817,50.83205669212808,2.1988113996216896
32,3786.7344894164917,841.8786826020182,-840.6131720185558,243,3545,0,-35.93108646211886,59.07636523667812,1.598731579431385
33,3779.21505020094,842.926423833119,-842.1414740341127,243,3537,0,-30.701124413544722,52.63692452341053,1.4814523926625456
34,3784.0757339213933,847.2407191904476,-843.3164531119189,234,3554,0,-36.124426180155666,54.932256070655995,1.447640634262182
35,3819.898023010369,856.7289446458648,-852.6269676563114,242,3582,0,-33.730491943627094,62.58777713291939,1.4062758084963112
36,3782.797190890116,835.6669214269577,-842.4641123171785,252,3536,3,-28.014474032799306,69.51200984025895,0.9998978510107925
37,3829.5412953215964,851.9871888914811,-853.5284842131595,246,3582,0,-32.62375904683426,41.66024740377972,0.9482512011647257
38,3798.775544186562,846.6309583258571,-849.4065025125279,262,3534,0,-31.406422791589215,42.65523442929114,0.7837329427155926
39,3756.9908260528373,840.8242283562014,-837.8150544091293,251,3609,25,-33.124990109717324,45.61297794159865,0.6597156529398752
40,3844.79744600732,856.9629241930328,-857.7603702004311,255,3589,0,-30.212723009312747,42.241313689747784,0.7263017373394369
41,3798.6862728129295,847.77483411669,-846.4611069296914,240,3560,0,-26.917457600024353,44.08646547899749,0.6936317244893034
42,3859.3563342880584,870.1537124686045,-857.5100467567519,252,3620,0,-33.595773667306275,47.019798096909206,0.6673164611856207
43,3819.9097512643216,861.5020262538666,-849.4117775182766,237,3595,0,-28.180772790722685,42.204506333251196,0.5876041196011366
44,3795.2862616035463,853.6395487010357,-840.9258103046593,211,3597,0,-26.204261010162817,41.194589683279055,0.5152192639423331
45,3802.2333957299056,857.5321840705186,-843.7655798005159,199,3617,0,-26.17861977128314,42.74314919032533,0.5363846768934784
46,3859.8437391279076,868.2304323745683,-860.0741715025752,211,3657,0,-28.51469309797754,42.12062892669896,0.5418067395711903
47,3778.8915669090684,852.095294091513,-842.9868610006599,217,3571,0,-25.112452893794373,48.14244447405082,0.4869844418560011
48,3791.59404075492,854.647474935872,-846.2415156908731,206,3594,0,-32.07514939362553,37.07751119985228,0.5642851231951957
49,3760.6096654010275,849.9788930307211,-838.5885584318409,206,3566,0,-29.559651338564528,32.147737105320836,0.5738893623655735
0,3095.327987649749,184.6720123502505,0.0,333,3667,180,0.0,3.126141433931123,2.3444874577463066
1,3523.810912423688,203.84016911858953,-19.651081542280334,317,3391,0,0.0,3.2478793302998503,1.6477932160908184
2,3475.962784261971,199.71321759619454,-23.676001858169084,298,3486,33,0.0,4.035889038872687,1.8726665641676838
3,3447.5589730582724,191.19378572368197,-46.75275878196761,331,3493,58,0.0,4.527667438243852,1.9528434387269218
4,3133.9507265330485,175.2058376642254,-37.156564197282464,330,3378,109,-0.23676001858169027,5.273429995961854,1.9175003734418141
5,3390.2879882620273,204.43903718787442,-70.72702544990557,316,3432,56,-0.23676001858169027,6.339247979956089,1.9209297312709857
6,3575.1865319803082,271.14941017638927,-138.33594215670684,322,3398,3,-1.7091135386431553,7.236565934567049,1.8450026220343667
7,3615.7166676859897,276.8726205836571,-200.58928826963543,333,3435,19,-2.918810335837268,8.64141890972471,1.348306153434816
8,3592.671526430545,280.6131156444688,-225.28464207498783,330,3430,28,-2.342588968502394,10.113315085889596,1.0589076955345114
9,3654.7851191293844,332.92902487014686,-291.714143999509,341,3379,6,-3.1556383435463013,13.312001584578697,0.9890881344208351
10,3583.5106720231634,381.51995931974824,-341.0306313429021,338,3378,23,-4.590554800970181,15.094055026289311,1.2789338785511521
11,3702.9046354879183,441.9741246584345,-416.8787601463138,364,3368,1,-4.980723884923607,18.64311501672268,1.19190938937401
12,3557.3926842108335,469.9110471631856,-451.3037313739906,318,3418,40,-10.386526035430636,22.216455623380053,1.381465682604956
13,3401.150485927172,476.1006989353256,-469.2511848624523,368,3364,81,-9.314034329613667,20.845607120334076,1.5512503395580401
14,3672.7584285314406,573.3761100978031,-570.1345386292138,352,3380,14,-5.684396495318142,25.841024382843226,1.9588002110574685
15,3767.603093574226,623.2915889659749,-626.8946825401888,349,3415,0,-16.3367238912847,29.703962383615465,2.7499167614138416
16,3678.382604623462,645.0439672945566,-651.4265719179733,352,3408,22,-12.053778409080765,36.492235101972284,2.6213448294683954
17,3545.93775127581,650.7432299113449,-660.6809811870977,339,3477,70,-14.696728656851786,37.67647206830006,2.6303136128734983
18,3188.8407648515445,595.4948509190957,-604.3356157706248,355,3517,173,-11.734803908789225,43.653691752212815,2.087749250662509
19,3864.748835906037,744.4889944846966,-769.2378303907033,341,3499,0,-9.974796569390538,48.14599053114298,1.7332877346137963
20,3342.3931051941536,649.5922404006311,-675.9853455947715,339,3541,141,-32.52685689676482,43.55295774339054,2.013021873969941
21,3766.0709940974543,755.6278340730979,-777.6988281705293,311,3593,40,-5.290016448969878,44.3566015036922,3.1313253496269136
22,3905.415058432697,796.8256721527026,-818.2407305853791,299,3585,0,-24.50989965719726,48.728046197175786,3.3721681508500603
23,3860.0560264925252,799.8206330404392,-823.8766595329555,260,3636,15,-24.55206574097169,54.71040510859897,2.6538722914331307
24,3899.854216075093,822.5483750681507,-842.4025911432399,231,3649,0,-19.929061343123603,54.048842248021515,2.7368237468696313
25,3699.4926870599625,796.966635979382,-808.459323039344,220,3616,37,-22.9204433676348,62.35390091596994,2.56555767804384
26,3861.0380954096863,842.1987167311102,-851.2368121408272,225,3627,0,-26.547916914322954,71.35665243983307,2.4094983612675325
27,3804.534675035769,843.4095411655774,-847.9442162013904,191,3609,0,-26.453788122399224,64.93252538475768,2.11404092178339
28,3843.8525460738433,854.2744418270629,-862.1269879009593,177,3659,0,-29.457764700645807,54.61024314572142,2.6792215647141817
29,3815.51699763274,849.158198632126,-856.675196264929,168,3640,0,-30.556151263321134,48.7644989362019,3.1498823229263855
30,3787.3440156237175,848.0993667474652,-855.443382371224,157,3623,0,-27.42415782270547,53.987316125889755,2.6278434475663586
31,3765.8872425583086,849.8960436587714,-847.7832862171299,149,3619,0,-29.90762051290132,60.66281202640604,3.381787083922172
32,3782.2349913994058,838.0773511962159,-832.3123425956535,152,3636,0,-35.080808990948874,62.57162915477354,3.0498082712396397
33,3783.9147336287347,837.7738005116842,-829.6885341404512,168,3624,0,-33.41834940648578,69.97985883195469,3.747150311479771
34,3769.976593074562,832.8521302415994,-826.8287233161919,203,3573,0,-33.19879462454146,69.56561475083917,3.1589293245900723
35,3764.0138447676127,827.8477378631068,-827.8615826307135,203,3593,8,-33.802534996928735,70.16955904194438,3.4108717372605337
36,3784.8664472434502,834.4562050420675,-831.322652285533,225,3563,0,-32.709344470980476,78.78146260593319,3.8637643711804213
37,3833.6038769237693,839.997346279553,-845.6012232033285,226,3602,0,-34.80669292346077,63.91353156674975,3.438413748259697
38,3831.1052205893975,838.080084955086,-845.1853055444612,233,3599,2,-30.37938267370175,59.38472171885193,3.467895529085732
39,3816.5147239664216,831.2929610388138,-839.8076850052396,230,3578,0,-32.9733135709847,60.36905650218356,4.607800221406283
40,3774.5052873787026,825.9994490054419,-832.504736384135,208,3560,0,-31.63826620785206,67.0076119255003,3.0750794182750507
41,3810.2981116287488,841.6186806959247,-839.9167923246749,194,3618,0,-29.054002674876127,68.78569579910625,3.6223483828937426
42,3809.4947697857897,839.1023946235088,-840.5971644092928,216,3604,3,-33.32734187541554,64.21574483256336,4.122938286044594
43,3853.713890064395,848.8098903156385,-850.5237803800296,214,3638,0,-31.385244150382576,65.76285858482119,3.6242951183378884
44,3812.1890835265426,836.3126060148738,-840.5016895413803,216,3592,0,-30.097458168632148,83.35095019957588,4.381345374913745
45,3836.0437220028316,842.5523054682827,-846.5960274710314,220,3612,0,-32.31250121133225,94.41224430858597,3.9505758151753856
46,3867.1614413983384,845.2072638970529,-852.3687052953147,214,3650,1,-27.70766327212739,121.0671519001409,3.4893380308267408
47,3868.590388969497,847.0950063312172,-851.6853953006288,206,3658,0,-30.019605800982312,109.30954953578835,2.7153312642975798
48,3785.2248335902686,825.7836908904316,-831.0085244806222,203,3577,0,-24.447767345158265,88.5969688366979,2.782940737559342
49,3794.5770653013706,827.2060273214109,-833.7830926226942,201,3587,0,-23.7616245711898,104.73339262775796,2.775811349787551
0,3144.2878795879974,187.71212041200633,0.0,301,3699,167,0.0,3.700994393635342,2.5395641990517337
1,3349.9692913619483,192.69381308661931,-22.66310444855363,300,3356,34,0.0,4.331979177680651,3.1008210183979004
2,3555.2729483739304,210.19040951513892,-29.46335788905804,272,3464,0,0.0,5.315445121925953,3.159443333976705
3,3553.317899176428,203.3742159429606,-48.69211511938016,300,3484,19,0.0,5.8604531929681976,2.959302679602009
4,3387.8521434995455,200.27294683980284,-80.12509033934049,284,3408,46,0.0,8.989891774420537,2.962101566857575
5,3332.713573540514,208.59151145617017,-85.30508499666962,329,3423,74,-1.096196624291027,10.827925939222757,3.373864332081176
6,3661.8051837090925,248.48603649428318,-162.2912202033575,370,3378,0,-0.4532620889710719,14.389026695247786,3.897824336548176
7,3475.525939913483,280.5159127807931,-196.04185269428203,367,3377,46,-2.388142398602173,18.677270375991963,3.4023703430849017
8,3532.0082695728393,322.9729420356984,-258.98121160851457,380,3412,49,-3.2227494070171585,20.631065097386273,3.2786112770084825
9,3539.0855091626177,368.00050969457146,-307.0860188571922,377,3367,36,-5.586059175206863,21.39224696502463,3.1905727555352374
10,3692.933475346791,430.90828482794194,-387.8417601747571,359,3377,0,-5.730131415137098,19.831597835277574,3.614754178447805
11,3572.4858948495726,445.4553781293833,-429.94127297898495,324,3384,30,-7.411929122702471,24.887758163621402,3.7494707412442256
12,3675.8440710652294,515.1585768406189,-499.00264790589404,343,3361,3,-11.205948079569398,24.872274782296255,2.7235131353775213
13,3736.62860973847,547.5028698832913,-540.1314796218178,345,3435,9,-10.765493329797243,30.74456030857442,2.554243349541423
14,3655.0750023853493,549.6199190100933,-544.694921395495,305,3427,18,-13.139392306152653,26.099015382817708,2.4366885933339564
15,3597.417169015856,586.0277670278892,-591.4449360437839,301,3459,42,-14.288330413937892,27.182610699066085,2.3962805337863657
16,3834.881625138414,649.5399140513659,-656.4215391898238,333,3527,8,-13.851432617813211,27.814505415488828,2.516319218922288
17,3819.3710006235697,679.4833752692007,-674.854375892808,347,3477,0,-15.40548436654849,29.433607635756328,2.082389111327306
18,3796.445434043165,708.4150541594622,-696.8604882026568,317,3543,13,-17.88461679333177,25.79452710616211,2.5002913383599483
19,3802.435713665298,741.3858658696789,-715.8215795349964,291,3553,4,-17.735520751607307,33.89817980463759,2.0750090393812495
20,3749.162167623666,754.4884313519839,-715.6505989756668,304,3596,28,-19.905766941548666,37.876116442949616,2.3294172723186004
21,3843.2248875938585,789.4771028294049,-744.7019904232882,282,3606,0,-14.925613287507428,34.08112272326908,2.0315073552992926
22,3839.2596286724292,799.4563362587432,-750.7159649311747,287,3601,0,-20.832866495036296,39.0410307237669,1.2452619291088265
23,3826.2633720617273,800.106429747629,-754.3698018093819,265,3611,1,-19.392749453028415,44.89101929722485,1.1147539343346085
24,3780.849247140112,799.5948830730407,-760.4441302132012,241,3579,0,-23.263239913920525,44.380995282568165,0.970898580840996
25,3820.623624666518,813.1527053989159,-777.7763300655124,228,3628,0,-21.424874803978554,31.687362261765134,0.66781036312735
26,3777.787496246085,816.8763045633862,-782.6638008095381,221,3591,0,-23.86180804525539,31.707404085883095,0.5309340236638325
27,3760.1560448396986,829.206974931635,-789.3630197713929,219,3581,0,-22.25842458751301,29.85998920401975,0.5288181154311248
28,3653.903748630002,821.9936430782499,-783.8973917083023,212,3496,4,-24.385505074980983,30.642286557950825,0.48332515342220195
29,3768.6080192955446,849.9901751991026,-818.5981944946574,207,3593,0,-33.89619668466981,30.236416864876094,0.5159392663166642
30,3808.4397666903724,863.4508277404566,-827.8905944308444,251,3593,0,-35.81096544988068,34.002065731333836,0.5176401684128293
31,3728.491421327148,851.0451116309763,-819.5365329581564,242,3518,0,-25.50124679117331,33.32244405034304,0.5230874495527216
32,3793.804270055347,864.4269821559026,-842.2312522112531,230,3586,0,-33.770561660881384,33.88255956127022,0.4508068576072661
33,3779.579194708433,867.2758883968268,-842.8550831052968,229,3595,5,-30.18121463649891,32.967378781877365,0.28320584912077224
34,3740.6044046209786,859.6937232486956,-836.2981278697188,246,3518,0,-24.85828881910235,37.499630130635296,0.3133164622091641
35,3735.4984314710914,865.3686665214224,-840.8670979925546,211,3549,0,-37.27011228855965,35.7177736317767,0.24836424558583864
36,3774.624299169574,873.5812959268329,-848.2055950964628,188,3612,0,-30.10951412618701,35.77234750988254,0.21492951724810366
37,3797.171836808093,882.6279917740276,-851.7998285821654,214,3614,0,-31.482038703233627,38.97487560938418,0.1874427889664524
38,3799.096897610587,884.6620952152016,-851.7589928258137,209,3623,0,-26.136069802511944,47.45512023969881,0.17388850573114775
39,3738.065339890229,870.1837142882633,-836.2490541785052,221,3551,0,-27.905068154150737,58.44384415029731,0.18352635316849905
40,3791.8239920067176,879.512843736185,-851.3368357428831,215,3605,0,-30.20440467443401,60.34651688070159,0.20014425157995253
41,3844.610153971338,885.4482537712129,-866.0584077425165,258,3614,2,-28.445486250742047,57.7322612670333,0.14003437308377892
42,3799.708195485452,868.7057685666903,-856.4139640520974,244,3568,0,-28.14461347707147,58.83460780330759,0.15321133921394567
43,3850.512948486773,876.4605543496044,-866.9735028363501,228,3632,0,-29.313692455625077,59.70287100502696,0.1309679369046859
44,3779.11674532601,858.9731783767264,-850.0899237027162,221,3595,7,-29.272878114519244,68.26814630429396,0.146326694143463
45,3804.5578167432163,862.68900791692,-851.2468246601437,197,3619,0,-33.626852555443875,76.13027017586587,0.12769968490865832
46,3790.7507472663665,851.0497691878584,-845.8005164542583,193,3603,0,-27.89465422388493,71.48944284935602,0.12065300162111103
47,3825.8440555562784,849.3219932766357,-851.1660488329749,188,3636,0,-30.905155960721913,69.67101229486265,0.1303662085557606
48,3822.564550308862,842.1802650857815,-848.7448153947075,192,3624,0,-31.803942395222645,94.87476951420773,0.14110209039277724
49,3795.0331660248617,836.409725967239,-847.4428919921521,208,3576,0,-31.207106004386006,68.1483766812414,0.11959500611552622
0,3103.4026901837415,184.597309816252,0.0,284,3716,178,0.0,3.999287992837045,2.665989016355814
1,3348.8916680676,191.7918827701842,-24.683550837770582,275,3385,36,0.0,4.523228349922139,2.2304705561509657
2,3667.7533382806982,216.68273166072612,-32.436069941415134,254,3598,0,0.0,5.678831661999858,2.414154636956672
3,3507.2665087623914,207.68854812876452,-30.955056891148896,279,3429,6,0.0,6.28341893666624,2.0670722551367
4,3524.173314839201,209.085381248809,-29.25869608800364,312,3432,10,-0.2468355083777052,8.054869890326586,1.7718155768044053
5,3508.1738726811245,220.0875155644824,-84.26138824560489,351,3365,18,-0.4936710167554104,6.818451708872445,1.7849706032896493
6,3437.8696943381606,260.23681010655014,-150.1065044447169,340,3348,35,-2.3738918172809784,7.58621420685428,2.043790976399375
7,3433.029149475957,311.270019679491,-208.29916915547417,350,3334,37,-2.045537132034093,8.902075429202803,2.33665819388661
8,3489.447383159047,378.5907746471329,-292.03815780620886,338,3342,26,-4.420724808276463,10.573749096822617,2.223058425033641
9,3633.9973658370336,427.09296736814855,-349.09033320521723,351,3397,9,-6.002519189560692,11.74393529443933,2.7713445180202987
10,3637.1700031340047,476.4476596478296,-409.61766278187963,316,3396,2,-4.913996465884323,15.271575999245433,3.1665067073610618
11,3587.3064072396323,451.3277979705333,-406.63420521019907,326,3418,28,-9.16704605977825,18.653337251110948,3.9857710484126048
12,3564.0519012665723,455.06423512487055,-439.11613639147487,347,3389,39,-8.513765756654356,25.178664715245787,3.9922712689238278
13,3732.922534647898,521.9425597679962,-514.8650944158935,344,3444,12,-8.682241652144157,27.05108183899995,4.15456872839044
14,3792.0175062547664,541.0993444985362,-561.1168507533073,348,3424,0,-12.035850361900781,23.49438493513618,3.8188616935659
15,3767.0872018545288,576.4890780351383,-599.5762798896608,336,3436,7,-14.858055246379456,21.72891790864639,4.317758287347087
16,3703.4972342176775,600.4673957562673,-627.9646299739412,318,3482,31,-13.615204573961696,24.24094196075438,2.9265945533661033
17,3875.553549474435,662.6515387776918,-694.2050882521291,286,3578,5,-13.590021190896296,27.859935739957965,2.555543494611052
18,3742.5116100201,666.2460149010558,-692.7576249211656,271,3593,37,-15.785857742431848,29.453653736668745,3.240800752119013
19,3872.9111402013664,713.5536229468331,-746.4647631481986,230,3610,0,-17.034810259050964,31.07571285514363,3.978033091404878
20,3843.2477745921415,725.6326850321382,-752.8804596242786,231,3673,22,-18.668826854470435,39.60164139204958,4.0155498496396085
21,3912.5278338649937,751.5347442687325,-776.062578133735,242,3646,0,-14.421226812285934,43.62096687238677,3.114174616648606
22,3838.4130626665915,753.5803333287175,-775.9933959953244,226,3650,15,-25.079120563822283,40.96592765403491,2.9949562897660567
23,3070.3347492471585,615.3510727258456,-629.6858219730135,227,3577,187,-19.210439779889892,42.506717398279335,2.6443048338978326
24,3807.1560337538135,781.6866905003549,-800.842724254144,215,3641,17,-11.318081349782647,47.3664521895883,2.0128007123274516
25,3849.1896146659474,801.5810612237742,-818.7706758897109,201,3631,0,-39.20116391888826,55.682780383858166,1.7882820249121063
26,3498.9885554875896,732.6527497486111,-747.6413052361802,203,3657,94,-19.769813006407738,64.21553241877706,2.2260973352939493
27,3753.5899793406516,796.6482471014895,-810.2382264421394,214,3546,5,-16.37156130971289,68.53686997700528,1.803708101179811
28,3845.7197966255685,830.0108676853886,-835.7306643109494,187,3653,0,-36.40171835282203,76.28560421268764,1.0460926750362916
29,3871.788120202217,845.2843288662289,-845.0724490684498,209,3663,0,-26.517413485024427,77.96223475222341,1.0076402088828684
30,3758.274948759015,823.8208914123594,-826.0958401714081,189,3567,0,-28.106594596065065,98.6545170838035,0.9928858985758876
31,3804.415985604674,838.8543217052916,-843.2703073099937,177,3623,0,-29.24243260599842,77.01741209109717,1.0572476967258928
32,3239.5349849849845,717.0111762368812,-720.5461612218667,215,3593,143,-26.99472310582064,97.75840951596707,1.2833469661573451
33,3616.414643230496,798.2284555000214,-806.6430987305399,258,3518,42,-20.69435347219039,105.78915360837676,1.1036413304690529
34,3458.401622306743,763.9763524450914,-770.3779747518424,269,3547,91,-44.04958108865757,103.20504502482386,1.1796340187658059
35,2744.941995904234,605.2923642934675,-610.2343601977065,278,3510,262,-23.817539575320826,122.75530208538821,1.0006143815694137
36,3797.0355217347305,841.2167638261622,-842.2522855609371,244,3552,0,-16.40226971213108,157.0012965161276,1.131805935038804
37,3850.0877592896363,854.8535307845502,-856.9412900742342,279,3569,0,-52.08255818477144,166.03385372818758,1.2348185902325846
38,3748.3699853109592,835.964838294709,-836.3348236057237,263,3601,29,-22.519730626520044,154.79314719717723,1.2730605783455624
39,3784.5685189564288,847.8290235376851,-844.397542494185,255,3533,0,-27.45376898599632,190.92369706798237,0.7368018553032202
40,3831.3109549727337,855.4182603630047,-854.7292153357969,239,3593,0,-32.55546860163866,139.35483678117888,0.6773046219924221
41,3826.505311207071,848.0744062333061,-854.5797174404341,202,3618,0,-28.99976339040087,101.63657584061126,0.7639664624073903
42,3764.224106841821,836.0636612014913,-840.2877680433606,184,3628,13,-32.617046034958534,74.41430282044169,0.7381948670675128
43,3005.818539911582,670.3087878859225,-672.1273277975487,188,3608,198,-31.784846088893904,67.34985626813506,0.6645538446605368
44,2770.329235686183,619.9550890996218,-618.2843247858389,242,3594,266,-16.490247277808102,56.12490436385921,0.7742072116731171
45,2307.3783392817327,515.6368965952622,-515.0152358769985,269,3595,389,-25.210333923992675,64.26090963809197,0.6521697872442508
46,3093.7049849213627,688.0760988848315,-689.7810838062353,269,3619,199,-14.548692258612217,61.612482025051996,0.5292726068066005
47,3847.5027481997895,856.0165114326182,-855.5192596324633,214,3634,0,-33.59037130559878,57.434609510083135,0.3940925887694964
48,3787.0699900007066,842.319608032935,-841.3895980337176,178,3658,12,-39.458542250376,61.54518944007807,0.35641798695796645
49,3625.4545138997723,807.8270299168357,-805.2815438166543,176,3716,66,-22.568424107960666,51.35300174444914,0.41010817471543914
0,3080.4662856634304,183.53371433657048,0.0,284,3716,184,0.0,3.3918279032643546,2.3184005062374133
1,3507.996555176859,201.85806285811012,-21.854618034965995,277,3411,0,0.0,4.236479966030476,1.9981828459826754
2,3619.8687405023647,209.60584401936288,-53.47458452172522,254,3522,0,0.0,5.441849338853011,2.016060557976528
3,3643.8727519960626,216.36771074139023,-56.24046273744882,292,3568,14,0.0,7.375642186174911,2.7234098082566547
4,3583.708798309773,226.8937382934357,-74.602536603204,294,3462,5,-1.8656425121642533,10.083166745582274,2.5571670448896957
5,3378.290708400411,214.550645299343,-68.84135369974761,295,3477,62,-0.8452495468321586,11.17167658084947,2.9807351367125734
6,3175.49636002134,216.25389734589731,-79.75025736721561,324,3404,104,-0.23855547191738544,11.751433648323351,2.7388881822423667
7,2927.6907891516557,215.95188227299326,-115.6426714246162,320,3380,168,-0.4571016522670458,13.080670336719445,3.3668516087969254
8,2772.3849341568603,239.17591671811726,-159.56085087495788,335,3357,210,-1.3503281968401197,13.939828308963827,3.286160684942301
9,3647.125412132383,395.97000087500476,-315.0954130073159,347,3381,0,-2.618202517088358,15.020817032785196,2.026894058888177
10,3617.7293821654152,433.3685616222218,-363.0979437875873,392,3324,7,-8.631075898792906,17.912888469348392,2.3396819673804803
11,3545.027843418508,463.4956987899882,-400.52354220842983,396,3372,40,-5.994941982759228,20.60858060378276,3.2610093059257554
12,3631.7653468677504,514.2722054922232,-458.03755235992855,414,3306,8,-8.26626695730911,21.50744541575652,4.213886837476517
13,3734.407349438098,568.6665341211972,-519.0738835592235,414,3378,2,-11.786833475831713,27.959537687192903,4.337167458684908
14,3594.5910640761267,581.9246693808454,-532.5157334569187,424,3312,23,-11.67337607313308,29.009718286822107,3.542862199301286
15,3759.4130141122087,612.2563892893626,-607.6694034015176,392,3372,0,-12.23557130864286,27.474060657013197,4.714238810860442
16,3822.89021372743,647.0628497099365,-653.9530634373049,395,3421,0,-15.199909034364625,33.70457677189812,4.148760380510932
17,3645.864083943178,648.3014403809394,-658.1655243240776,374,3378,29,-12.06548687951491,33.665637929344484,5.710246230708872
18,3873.948889745699,720.5384268458909,-734.4873165915304,350,3510,0,-17.815605068419284,38.77535609299341,6.9058676653364
19,3820.3637399381305,730.2401826166371,-750.6039225547125,345,3455,0,-17.841458989871477,44.69174122988249,7.531253988579839
20,3883.5516963607197,764.7111103129952,-780.2628066736836,330,3566,7,-18.09348393089454,42.79801981331709,6.4732255310355225
21,3891.0257462472346,782.6404992089913,-793.6662454561709,343,3541,1,-17.394751989725627,50.31178017314127,5.354754154826262
22,3844.5815208551426,783.4756341731324,-800.057155028212,308,3568,12,-21.219156300744494,63.11359527951695,5.558246768350917
23,3885.8944788848976,809.2615102356956,-823.1559891205632,282,3590,0,-18.850624283342572,79.36536837698988,6.993307723580994
24,3879.9643521343637,818.9044471498577,-830.8687992841872,275,3593,0,-24.36996790715504,75.83096676599325,6.237305510919944
25,3901.601250811505,832.0171082805505,-841.6183590920139,276,3616,0,-23.720553300767726,83.74858069103372,5.519026618106347
26,3830.710638426726,823.2597534007523,-837.9703918274229,258,3610,13,-22.009800083384185,84.93843389931853,5.33528537799542
27,3859.8362578499477,834.0157955855199,-849.8520534354086,236,3608,0,-25.536129562165033,59.68152339910272,3.4626145970301216
28,3816.2716746387932,830.0487363928403,-846.3204110315534,213,3587,0,-28.01309648467751,55.899828719436236,3.3955633376384213
29,3803.227560319063,832.190457657416,-847.4180179763773,207,3581,0,-29.824833357873032,59.52413518614773,2.5657311779415064
30,3786.538239637618,831.3063157774369,-845.8445554149727,214,3558,0,-33.29444566766823,60.78979460104896,2.6316098241475028
31,3776.7388608682145,835.7390081606129,-844.477869028746,218,3550,0,-33.84380779137179,74.87382928542661,2.514078417613314
32,3754.1115502867747,841.579630925779,-843.6911812124958,216,3536,0,-33.19571401147093,88.33304954563916,2.1437581792461833
33,3724.954700415382,846.3551491354091,-839.3098495507517,219,3513,0,-29.648646426785305,98.81493987991843,2.6275988376824397
34,3801.4112059167865,862.280293760983,-855.6914996777314,236,3572,0,-33.821447658569994,98.92549533066229,3.2144142220753595
35,3822.9258317515028,868.1072029940871,-859.0330347455779,250,3582,0,-33.02375995757812,85.81073356217155,3.288495482119389
36,3732.510006596887,846.0790460779963,-834.5890526748747,230,3514,0,-29.153658249516152,78.52721336929004,2.8864572607381147
37,3841.553637422337,870.434442803213,-859.9880802255655,245,3607,0,-28.683088924644192,70.9736500784247,3.162392529403932
38,3772.620722999638,858.3391970071732,-846.9599200068081,268,3516,0,-25.645493648567435,62.86415235592536,2.4663719670293833
39,3798.5158646304003,866.5275855608186,-853.0434501912246,272,3540,0,-26.593239396405618,73.44118213961993,2.501302056386705
40,3840.912796788613,873.3485675416301,-862.2613643302611,285,3567,0,-32.1689793207854,62.4595822246842,2.6044875216905368
41,3835.4375916428125,869.6968865977444,-857.1344782405979,281,3567,0,-28.06481265642413,70.8787546156058,3.5080529123613866
42,3799.296332223542,857.1803804021598,-844.4767126257507,267,3545,0,-29.05673343267222,81.89356075578625,3.841244568832124
43,3855.8137991540334,859.3998496204886,-843.2136487745657,253,3619,0,-29.77312567356935,78.06668653301284,3.4983463032382165
44,3826.6082721218017,853.3748806888048,-839.9831528106386,252,3588,0,-26.204565036775712,87.22430598157594,3.846167007122112
45,3794.923452072505,847.2244876243672,-834.1479396968842,224,3584,0,-25.374711915018327,96.24045665619553,4.405593448837826
46,3812.891839538833,844.7937759751422,-837.6856155139618,217,3603,0,-28.164211303243665,146.15680055133748,3.736913298655081
47,3822.747054674543,836.0483054932056,-842.7953601677556,223,3593,0,-28.36475513919868,147.7399988404807,3.383164425487042
48,3828.0866764661437,828.0116281345835,-848.0983046007317,217,3591,0,-27.50351740114214,151.4390293089812,3.2458606216585757
49,3836.958381593306,795.0834676387263,-828.0418492320183,201,3603,0,-27.66625637379985,198.3237669862735,2.9778638586250388
