,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,2914.2896977569926,173.710302243014,0.0,306,3694,228,0.0,3.6066693820002587,2.7181993363727663
1,3407.8818482625143,195.80069171855453,-23.682539981051438,314,3438,43,0.0,4.28182238015055,2.3307962178768156
2,3305.338965711967,196.52531627308278,-33.864281985045444,283,3429,61,0.0,5.995959845548651,2.7129276952883927
3,3623.220071770079,220.0052606230846,-71.22533239316313,308,3480,4,0.0,7.3345809321134325,2.4230551085018868
4,3608.904149039733,228.34243898003658,-77.24658801977019,319,3441,0,-0.23682539981051481,7.7501786703901345,1.8246060119239615
5,3471.0203852664345,228.1835339346645,-91.20391920108936,284,3472,37,-1.3371078582907698,8.488525038431229,1.504449935255339
6,3573.995803757545,250.5529367935699,-116.54874055111313,269,3439,0,-0.47365079962102963,8.449419947912764,1.3266757077601898
7,3577.6766009127477,290.68576114820587,-172.36236206093704,296,3428,7,-2.9821487341977226,8.511732237445928,1.4587646412421127
8,3589.4280830191265,346.42747834242374,-227.8555613615495,320,3440,13,-3.062239164877027,9.724960041582394,0.9118879313599464
9,3492.009537505918,374.87124058471306,-270.8807780906261,328,3384,29,-3.7641248415862454,9.160812870570581,0.7758147767382396
10,3523.138008273183,433.8068803837214,-336.94488865689834,333,3347,15,-6.579205512649893,9.319112521992821,0.5774734893899427
11,3627.768243578133,504.6860056701457,-416.4542492482542,308,3408,0,-6.853018169097699,9.536607539315083,0.5277176965492827
12,3590.8379474296867,545.5526386170294,-460.3905860466901,304,3464,23,-8.335661188991098,10.526562267731633,0.4314596707052768
13,3646.0169524955727,594.9866280335438,-517.0035805291199,329,3395,0,-9.476657264977828,10.758249208279844,0.3516532500276296
14,3659.296050105135,635.8882188024818,-571.1842689076302,318,3422,4,-11.63145095667633,10.313659542183201,0.3475109181781416
15,3579.1332317732704,646.6157877538254,-585.7490195271221,338,3462,40,-13.523198507927379,12.475020922864871,0.3026723490873403
16,3513.1611238090645,654.1556869467225,-607.3168107558142,390,3366,49,-9.931342247474808,11.327965968254953,0.33577189547324005
17,3785.9517826143483,732.7064453414605,-694.6582279558103,400,3444,5,-15.945923553842526,11.927754913610686,0.3128786244399982
18,3787.37046731887,755.031512754394,-718.4019800732651,396,3428,0,-15.215010503437076,12.922090146131183,0.3959039609134395
19,3663.9294060596117,749.7479408608864,-721.6773469205034,351,3521,45,-17.360015301275283,13.571634221959028,0.46008231811447853
20,3673.3468933347945,761.3431763885358,-738.6900697233157,357,3503,41,-16.009946396345782,16.495424028180768,0.4937552009024021
21,3834.228521296684,812.4478054834638,-790.6763267801298,327,3529,0,-16.55077425883793,16.004528013056362,0.6747875799413362
22,3879.4485854855634,835.1866404239074,-810.6352259094529,305,3615,4,-21.856192464659177,14.811960830378439,0.6371867415085066
23,3845.74145986165,842.3877754131463,-816.129235274769,269,3603,0,-19.65389961875283,15.45673414965875,0.4980558380628233
24,3852.8222383515904,848.6442606029855,-821.4664989545641,258,3622,0,-24.02103989087979,13.089366830010087,0.4953215246395746
25,3803.2650762384574,839.0098813256595,-818.2749575641025,232,3596,1,-24.667378983033643,16.000905085004934,0.4760763982877209
26,3819.079348411975,849.469487925922,-828.5488363378887,212,3628,0,-26.704856356798064,19.279873281688776,0.5448873122401087
27,3832.2583979139763,857.2221580464821,-837.4805559604479,198,3654,0,-26.956501959618656,23.68823679648553,0.6509671212645196
28,3761.326343123692,846.7213365890235,-824.0476797126969,179,3605,0,-24.327273951049666,25.776114488930887,0.6719260412807918
29,3701.8519305207215,838.0183939414795,-819.8703244621798,148,3604,8,-30.306199694752774,32.20996138690295,0.6750427946952118
30,3808.3182151745846,871.1931009148082,-847.5113160893812,168,3664,0,-32.03951188982789,41.369676137526746,0.7951412337389632
31,3754.6809724244954,860.8248415622623,-835.5058139867273,187,3593,0,-25.947790915745085,45.62446678278335,0.7667760802305517
32,3717.909432989343,849.5366389402521,-823.4460719295752,199,3545,0,-34.64560335759239,44.726291772531084,0.6841280048100279
33,3773.9843790382915,864.474156091872,-834.4585351301538,181,3623,0,-27.594075627883406,48.70388955780489,0.6687983719910994
34,3778.2530903076736,863.5482272742541,-833.8013175819369,206,3602,0,-26.98258275030786,48.877402906652016,0.7091620153590544
35,3736.1674060478686,852.4489276027136,-828.6163336506022,220,3540,0,-28.387894952968235,48.47626404849111,0.8940022334407369
36,3744.7570010526356,848.4137747995647,-833.1707758522338,235,3525,0,-32.65883277106551,49.48088658677852,0.825848579237644
37,3767.379466191352,856.2266345330744,-839.6061007244582,246,3538,0,-33.428382268596195,55.79084222822063,0.8056322960734423
38,3788.874106885018,862.1341314916941,-847.0082383767153,249,3555,0,-32.206974086114144,52.89706784022268,0.7918484006136385
39,3802.4165938120027,860.5022697819753,-850.9188635939609,246,3566,0,-32.59885959609433,47.030855306329585,0.6375183437699372
40,3871.640553905079,870.1238128857053,-865.764366790754,232,3644,0,-32.841623390314695,46.92242989036318,0.6134813448975952
41,3862.0043544070945,864.5970386118921,-862.6013930189799,231,3633,0,-23.008877623366427,49.71794120136527,0.7292180759351519
42,3871.3939656501598,869.8384536080995,-865.2324192582471,248,3628,0,-27.346721474187774,41.81737836112095,0.6756406266232873
43,3799.2007126653907,854.4922124491713,-849.6929251145551,232,3572,0,-23.521358392230805,35.44006239698399,0.6559867105158621
44,3840.890054755869,860.2764930731514,-861.1665478290155,220,3620,0,-30.039878217625695,35.72294042328995,0.7318181880462651
45,3782.7064693674974,843.600627757979,-846.3070971254461,183,3605,2,-24.013092264282918,48.488142585227024,0.7503922425792057
46,3847.3420310730066,856.3992516733922,-859.7412827463688,177,3667,0,-31.527002184073037,56.53165851942171,0.9625151432250266
47,3834.3719869630304,856.9715699595864,-855.343556922567,191,3645,0,-29.390515320570593,53.63609359501408,1.0507896494433002
48,3842.3614835567823,855.5091260188486,-857.8706095755913,207,3633,0,-29.160404493417143,48.49198281033773,1.1915698193839077
49,3855.696281611075,858.3477601713025,-862.0440417823401,223,3629,0,-30.358039258969317,53.94920437945726,0.7861943970763889
0,3118.2772010390727,185.72279896092857,0.0,285,3715,174,0.0,3.489574836401353,2.45606355691434
1,3303.517352894598,189.45414189067654,-20.97149478528341,287,3409,56,0.0,4.051293237001168,2.892582169963057
2,3583.914474321158,227.4971568117157,-47.411631132877844,270,3494,0,0.0,5.021813524069882,3.1808630681119183
3,3591.3496161248872,220.91544397616096,-68.26506010105899,238,3538,8,0.0,6.236552966757446,2.4100577058784425
4,3618.611326393411,223.4078293113788,-118.01915570478509,275,3481,8,-0.2097149478528339,6.044098956606113,2.2036747376988757
5,3285.1936817981878,215.1012904437904,-100.29497224197354,282,3466,87,-0.42965147623479466,7.299667148445117,2.0271979672027634
6,3450.079118499326,269.60573868352253,-179.6848571828352,307,3397,41,-1.2642521206828494,11.027761521340183,2.115217061185838
7,3656.3975549096904,347.60916362019003,-264.0067185298759,327,3437,6,-3.7756689156803387,11.5922408867388,2.2037531478844627
8,3672.2740673262533,391.3297645980489,-311.60383192428395,362,3390,0,-5.001230166320693,11.05258683914601,2.1447341645471694
9,3555.798740629633,381.7110114468021,-297.50975207641545,363,3377,25,-5.825751258395793,9.832310167672363,2.488127078578808
10,3270.581962623846,334.02972326738376,-276.61168589121917,369,3323,91,-5.661807030923673,11.685709875515853,2.447356213426983
11,2985.917272549905,336.9605338945297,-294.87780644441165,363,3349,171,-4.723275333551309,10.217502840864174,3.0108983090034585
12,3162.779854303147,400.9357496243073,-367.7156039274429,344,3352,125,-5.842676726828534,9.98564053641679,3.2969319990965786
13,3298.6529485412407,456.973830060107,-435.626778601318,308,3484,118,-9.455501706135836,11.188039248900074,3.1125882227325277
14,3209.670310316737,464.3693793299032,-458.0396896466234,305,3483,143,-9.881406929568117,12.193431975603765,2.1118117695412346
15,3316.04700895666,512.6645796971593,-512.7115886538027,309,3459,113,-9.942769138786824,14.27295057753743,1.964046777136743
16,2913.35602591983,467.55472445999425,-460.91075037979607,326,3486,223,-13.95309208645434,16.724583906375067,1.5218096535464376
17,3756.6105778944707,649.8347403727757,-650.4453182672108,318,3554,29,-6.421422157294917,22.733135873783272,1.6114803387583165
18,3326.613212920615,587.5746564806733,-586.1878694012545,324,3560,139,-28.00289816827066,27.679214226036105,1.399237757065821
19,2553.7224084980544,453.67904628315273,-451.4014547811921,333,3531,327,-3.686748757118756,33.20708939522671,1.6647680017425754
20,3708.7151840086863,701.4060760493443,-706.1212600579933,283,3597,44,-3.653950377200218,45.29567210788277,1.5406857952427555
21,3868.865890514718,752.2797469730975,-757.1456374877762,265,3599,0,-35.07863467270231,52.8521404869488,1.2245008661266583
22,3631.0643191704744,718.0982883645028,-721.1626075349511,256,3640,67,-17.8782948637302,63.99678467037152,1.0640057686193976
23,3154.4207242992657,634.2537080783254,-636.6744323775613,269,3591,177,-16.72382510503024,66.30574879750041,1.0274719591059291
24,3283.422884665814,670.9629735213059,-678.3858581870887,256,3576,139,-9.559851031326806,84.65228369165949,1.0601890925486914
25,3877.8597623337255,809.6408572491449,-819.5006195828557,229,3639,0,-24.3157577626464,92.29932829825304,1.2272272492276923
26,3789.994887792885,800.955792186649,-810.9506799795297,219,3653,23,-32.3183567366333,110.48801886368226,0.9615367032746799
27,3698.3968010272883,793.8682061086749,-804.265007135957,195,3657,41,-21.305265932527707,96.20671943374198,0.8603626454341122
28,2934.3896431216695,638.5123520128243,-644.9019951344546,189,3671,233,-26.006298155551185,106.76691669572028,0.8978687962934627
29,2248.3260577580077,494.3535953378616,-498.6796530958495,197,3607,390,-9.008580536911712,137.43506218185078,0.9187476545697492
30,3724.6127913589416,835.0240481840227,-831.6368395429594,147,3681,25,-16.407073930794475,135.6537456665346,0.8461866950523389
31,3402.5598521526776,766.1000377803776,-760.6598899330526,169,3703,116,-54.317097152946914,146.31995743399247,0.7255686001178829
32,3433.475234228964,770.1669211007576,-767.6421553297223,188,3740,123,-10.824900877412935,119.3451670090359,0.4026274563123971
33,3783.702813105756,851.9153680864972,-847.6181811922895,192,3596,0,-28.1554666492021,154.50838736755034,0.36168326759562974
34,3800.8080415376703,857.9493291215003,-854.7573706592076,164,3640,0,-39.66729601168014,184.60815394271262,0.34161731585488686
35,3837.209767225468,871.4760291113483,-860.6857963368749,180,3668,0,-29.396517417901038,146.92427283543825,0.23734861988787936
36,3817.3605489455053,866.6155220897558,-859.9760710353336,203,3621,0,-28.3929486955184,144.03552962183068,0.16599809063778392
37,3792.9817692868737,862.0347041351845,-855.0164734221577,206,3594,0,-27.978864993230562,142.5278848796249,0.17454608549970743
38,3723.810236485546,847.4562525914149,-839.2664890770782,199,3533,0,-28.361638559231857,192.26711745320404,0.17360529381064982
39,3781.4837492385336,857.6718402414405,-855.1555894800864,210,3574,0,-33.59528775895097,155.8833704927693,0.14802931091972174
40,3349.454503855457,753.5271652130951,-758.9816690686343,268,3564,122,-30.685548968749465,88.30813600087106,0.10581349590120012
41,3352.6842065609344,749.905858686102,-758.590065247113,262,3534,113,-18.13090769922292,104.83423087508005,0.0856990330743331
42,3839.4370527984825,858.591955741293,-870.0290085398985,238,3590,0,-34.180660785248335,97.29429595623365,0.09104476131634942
43,3756.2308832389567,839.5443824925032,-851.7752657315903,251,3613,30,-37.46149951330897,98.42656009026604,0.0826246544358757
44,3704.677806611474,829.2789689825485,-837.9567755941287,244,3576,31,-19.587025910182714,128.92405891895166,0.06420282423326021
45,3767.369358948207,837.5555816701744,-852.9249406184998,226,3526,0,-32.15485803850978,125.10533992758587,0.06489763347360701
46,3810.3721474305353,846.8825923772793,-865.2547398079546,209,3583,0,-36.49002696801054,162.00283573055785,0.06822083948537508
47,3208.3556117643166,717.0510399819251,-729.406651746354,231,3605,160,-30.790301961500646,152.81640377843013,0.06619023968075914
48,2498.8435858725443,554.7246290997529,-565.5682149723286,264,3588,341,-14.91156621875984,202.59965692951826,0.054371789966063205
49,3621.183925657784,808.1516165238074,-825.3355421816773,212,3596,51,-11.998557271759728,196.90403207093095,0.04540111728549107
0,3103.0152270284257,184.98477297157305,0.0,277,3723,178,0.0,3.5545684931973742,2.2881920058506107
1,3230.9162137196386,185.3948648076241,-20.311078527262087,270,3358,58,0.0,3.8702871049101866,2.5808476500201656
2,3592.5217419356436,216.90438476184136,-33.42612669748161,246,3530,0,0.0,4.62450251143364,2.3264916503490616
3,3556.988363958239,215.2190980276124,-32.20746198584588,274,3498,8,0.0,6.172947080858009,2.4478382267904886
4,3433.957380550477,201.77411395090496,-51.731494501378705,321,3407,36,-0.20311078527262091,7.088274842150834,2.564395013693037
5,3272.077850806843,186.69782805021157,-62.77567885706221,344,3328,69,-0.6093323558178627,8.49992447014633,2.0595430995927435
6,3120.460653125323,233.2179526999192,-125.67860582521996,365,3391,132,-1.4677969667155015,9.375501426490956,1.9429483918582955
7,3592.651390797815,323.2897190658427,-223.94110986363856,372,3320,0,-0.4455268057387234,9.228412472254867,1.3843413657776966
8,3681.8216058967023,385.5590365113924,-291.3806424080491,377,3399,0,-6.642664481741655,12.120646404620755,1.2060640451905216
9,3440.5457493406743,394.58049100776157,-315.1262403483799,339,3449,67,-5.869850186475146,12.74988240244897,1.172268125247045
10,3540.9857993124374,446.6908063673195,-375.6766056796877,371,3333,23,-2.6105457475468974,15.974206542186067,1.3229062780246825
11,3629.7225037421686,508.5842108866295,-450.3067146287467,366,3322,0,-9.633678327178828,13.881356723452503,1.7710919338335107
12,3578.743672241635,548.2799086230661,-503.02358086462283,324,3440,35,-11.11816217849939,16.733433266561644,1.9729430949826416
13,3660.815435827039,610.9831649981494,-575.7986008251347,319,3377,0,-11.062202929394838,16.326819685073023,1.6313525062391616
14,3565.3079626823715,629.4112254576721,-598.71918813999,316,3472,48,-14.205741005192266,14.545166361542996,2.317477119341025
15,3807.2401564852944,703.5900308920793,-670.8301873773328,325,3515,0,-9.669525695289403,16.303549526020095,1.7344986812174414
16,3695.0533364389125,711.9401674069433,-678.9935038458201,316,3472,15,-13.652338140307224,16.02335500109839,1.4622962267930357
17,3777.391361159042,756.2829049993051,-725.6742661582988,284,3560,9,-18.002351697913426,15.162335661267283,1.3695129532714918
18,3735.087667690118,755.6413884781902,-726.7290561682848,303,3597,34,-19.410299664746848,19.00176638754278,1.6971168563503558
19,3849.808592528607,794.7154589397206,-760.5240514682828,311,3573,0,-16.95512439418662,16.28822805732711,1.9983945259193598
20,3850.354852912547,810.7106632610812,-777.0655161735608,276,3608,0,-22.386168501923738,15.954834294976974,1.232562738687489
21,3830.4585917602267,823.1465872053416,-785.6051789655014,257,3663,13,-19.0130882642544,20.140262677587906,0.9881772595685322
22,3813.364187167236,817.273571560843,-790.6377587280152,243,3597,0,-23.348670348400148,21.914031603235372,0.8897787219428841
23,3703.5750958042418,795.694167606338,-783.2692634105089,238,3602,31,-22.417380498347484,22.73215517175682,0.8626821323961592
24,3816.395606647822,827.2985335387716,-819.6941401865383,216,3608,0,-25.11777920495763,23.25322950405621,0.7987365723901929
25,3831.2996239122754,844.4546652622814,-831.7542891745063,199,3645,0,-27.68746449875711,30.881234650685588,0.7365344987583602
26,3827.554257950674,846.990146324856,-834.544404275471,174,3666,0,-25.130698010292587,32.982018415979404,0.8989293086281354
27,3772.62586686352,836.5577482668418,-825.1836151303114,192,3592,0,-26.619168936331736,38.41451758885817,0.579704411093095
28,3733.0234260746515,826.6979012066965,-815.7213272812737,179,3625,15,-27.01892329169443,44.31042668201881,0.5235038333957549
29,3798.2058039700905,815.5678582048242,-793.7736621748257,188,3632,0,-25.05534425219069,50.39541943173907,0.41381813442844373
30,3797.7359282530074,811.9544109912665,-797.6903392441874,213,3599,0,-30.76521620908582,51.881639154923654,0.3030116221516234
31,3755.091049787852,805.1097599260457,-788.2008097137835,204,3568,0,-26.12967623313837,38.75835195737751,0.3286049861049456
32,3753.569123280131,804.2529934358541,-793.8221167158886,210,3554,0,-29.615435412062066,42.234859361018366,0.3697070078245882
33,3766.8993408990746,811.930608918778,-802.829949817772,218,3558,0,-31.160036897904675,54.72045282112409,0.40927193841272025
34,3791.058866603451,815.788696357937,-810.8475629613396,235,3561,0,-31.874589048281898,42.496560528458055,0.4537502829721813
35,3789.5634038655126,812.8515849582174,-806.414988823711,232,3564,0,-29.8527630500167,53.458044058817826,0.5076378562930244
36,3788.2181279016854,814.668798813308,-806.8869267149947,235,3561,0,-35.62240188240679,59.71030606611794,0.4813326501462333
37,3797.2355456446435,816.6858364361711,-809.9213820808227,252,3552,0,-26.62218598679762,82.42752644097868,0.4839814418186319
38,3747.211667601087,807.2941408870654,-798.5058084881458,259,3497,0,-34.78858722742177,88.7713865770533,0.4420305798283327
39,3859.767591154498,837.4192958417884,-833.1868869962971,261,3603,0,-36.29260765046873,103.67349889731787,0.5754345508578177
40,3756.075616060359,821.8661852908695,-813.9418013512343,274,3490,0,-27.383734517992455,93.76288147126468,0.635658855639195
41,3830.205366464423,840.131526365418,-830.336892829799,269,3571,0,-30.975574130971115,103.18866585465696,0.7307691096891145
42,3751.9458095134073,827.9521490523802,-819.897958565757,255,3505,0,-29.072148601507024,149.3799902819026,0.7184352922368027
43,3806.2171401103933,853.3012945916497,-839.5184347019991,240,3580,0,-27.655968105948855,156.67634625591322,0.6866900555550903
44,3824.669992643434,860.5207600311705,-849.1907526745417,264,3572,0,-25.93317193108453,137.38464140247183,0.5231438357280228
45,3833.299071242503,866.0541366976242,-851.3532079400585,272,3576,0,-24.73024919707945,148.4578074201647,0.45867048600527416
46,3815.8769835569165,857.3988306887229,-849.2758142455849,259,3565,0,-26.321634202722468,180.97331420385146,0.39224566159020824
47,3839.037141915608,862.2873158433971,-857.324457758958,259,3585,0,-27.72591137826203,177.5990550512505,0.23508541879117212
48,3783.3553164669747,854.567549791666,-845.9228662586185,248,3544,0,-27.050089549718567,174.26477586565105,0.19245515775002797
49,3822.1805602473705,863.3128256061683,-857.4933858535171,230,3598,0,-30.218368975802214,185.37790573118374,0.20004066454539232
0,3050.328126346163,181.67187365383927,0.0,276,3724,192,0.0,3.5675419019045926,2.6601755349557923
1,3509.0499973648616,202.01828123980877,-23.068278604657987,265,3423,0,0.0,4.247184389690134,2.7570309692638
2,3378.717075628758,186.68677951471193,-45.40385514345217,251,3509,60,0.0,6.1552629132225585,2.037694372712588
3,3463.352234396197,209.9910887681648,-53.34332316434627,270,3514,41,0.0,8.290015385687342,2.697188768953956
4,3679.3173469635885,208.09804289896414,-99.41538986252878,299,3489,0,-0.2402945687985207,8.894599220603922,2.334573411395236
5,3648.511266142201,246.20168427327863,-154.7129504154724,308,3432,0,-1.0952704993425277,11.095888784148423,1.9365062829642472
6,3672.193255173797,263.1501396983288,-215.34339487211324,314,3406,0,-1.4182337956085396,13.030452889316841,1.8981147096268391
7,3645.364663817395,304.48287718815243,-281.84754100551174,294,3442,17,-2.265676376787519,13.292960489091008,0.9477930181864658
8,3668.3786268319077,336.5163895897093,-328.89501642157745,359,3397,20,-4.249189349918511,14.44198099452794,0.8908303930867998
9,3726.7516203550667,388.77034490397295,-395.5219652589785,355,3365,0,-6.471151283893074,13.909970562241718,0.81753998335708
10,3716.0899058986665,433.97876464819404,-446.0686705467846,368,3336,0,-9.35006235720672,14.21560943192725,1.0819322239904954
11,3364.869323878709,433.81490358480534,-442.6842274634781,326,3406,94,-10.099170447187666,19.123333014736996,1.2039794590679131
12,3650.146340231607,521.1921915383616,-535.3385317699316,385,3347,24,-5.3758260714003,21.375389910423422,1.1125977751055502
13,3724.542731595147,578.7938400329547,-599.3365716280817,363,3341,0,-16.255365704051854,25.675435326812245,1.3163457962758591
14,3811.902217302851,630.5984364550155,-650.5006537578618,383,3437,7,-14.201715010912283,28.026249551121122,1.1627093564913369
15,3698.740749427257,651.7201324576704,-662.4608818849467,368,3428,27,-12.570366271235176,38.6453779386227,1.3399652897445644
16,3797.3360996020965,703.8916466785128,-713.2277462806421,349,3479,10,-16.960855775930977,34.5431070582647,1.7988309141949699
17,3827.7242401131784,714.7003283356099,-718.4245684488186,334,3538,12,-18.380507413817483,43.801738436524495,2.097653542251727
18,3874.008594631142,744.959315566631,-746.9679101978306,333,3539,0,-19.49088477880202,45.707646816090765,1.9018931442924814
19,3837.400525377506,759.3316091835471,-756.7321345610892,298,3574,8,-22.448810828332455,51.26163107394883,2.1213914407230203
20,3891.38831158325,774.0438815551436,-757.4321931384137,289,3619,0,-19.3561502734935,55.7784079468589,1.3085944353069443
21,3765.100048719167,764.4300481249636,-737.530096844145,288,3604,25,-20.93820533320117,52.029269476090604,1.349071538530413
22,3853.732535365985,792.4238080187904,-758.1563433847724,292,3596,0,-18.666128566175825,52.22407581979817,1.3261052949450223
23,3801.0599436256975,792.8841801480701,-757.944123773766,245,3611,5,-29.354323652327817,64.67347879165338,1.3157493806358904
24,3837.1566555178574,810.8581621835871,-772.014817701449,252,3624,0,-21.535196347707306,67.611553720147,1.6934064192747387
25,3786.4124440872793,808.8957492984204,-767.3081933857111,240,3588,0,-22.41598134204777,70.11201017275414,1.8015894208603243
26,3752.669223007197,802.625999981527,-771.2952229887487,233,3551,0,-24.418089946923306,72.18583038180996,1.9573982790543758
27,3759.6751239267714,813.1605570662637,-784.8356809930469,220,3568,0,-28.09414025426586,83.89601522774105,1.8809373916611463
28,3713.514288990459,815.3058978186282,-784.8201868090897,216,3528,0,-29.008822434988836,97.26083452753704,2.260113128733807
29,3751.515647531991,831.1128552660002,-802.6285027979625,183,3597,0,-27.85012813931111,103.2854161083804,2.737956813363614
30,3685.448319107813,807.8446879458597,-777.2930070536249,184,3532,0,-28.13361746118382,114.88447539519389,2.646685242522911
31,3781.324669986407,828.3007016587331,-813.6253716450988,197,3599,0,-32.03966525675136,133.7458639987677,2.7077034012611105
32,3727.7842044802574,817.762356988482,-813.5465614687154,236,3496,0,-25.584647856861075,189.9739159489158,2.2528000111907076
33,3832.0402873420517,834.3592759149337,-842.399563256977,244,3580,0,-28.402867958679533,172.72595642166638,2.77868261922044
34,3806.937369519461,825.4635260972796,-844.4008956167189,247,3541,0,-29.52495344429027,165.4640494649825,3.3058744673426923
35,3788.974972050587,814.2570926508222,-843.2320647013835,249,3511,0,-31.069383339479963,191.22107166395816,2.9678740547234073
36,3851.7603852078955,819.6479903390969,-859.4083755469834,248,3564,0,-28.93784496560236,217.71529514793983,3.407711279032192
37,3855.3513193810436,810.9105242805742,-858.2618436616219,249,3559,0,-28.39374601427309,260.39674940251524,3.863525693880959
38,3877.364168220739,807.9468573010831,-865.3110255218447,257,3563,0,-34.10180383265877,234.59921215756023,3.9998918047681142
39,3875.73728555438,801.5231476657707,-857.2604332201591,246,3574,0,-22.738361387633205,277.6982752151636,5.0082758386786566
40,3894.413664811696,806.6984302214676,-861.1120950331679,252,3588,0,-31.562140789551695,281.29590446004875,3.8605378273990545
41,3900.1176587876816,807.5627840490832,-867.6804428367694,253,3587,0,-24.92618898707202,274.77671596205516,3.4041736921889556
42,3917.244033241782,815.3170378594253,-872.5610711011965,270,3590,0,-26.4032305565075,337.3193579707409,3.983087818458168
43,3884.454025054427,816.0394147808681,-856.4934398352658,261,3583,0,-29.21852124246913,375.5790159575893,4.364853457691309
44,3809.4241282878393,805.9715914192527,-843.3957197070712,254,3558,10,-26.03167200787022,476.073866648674,5.530882339524457
45,3841.7326774430453,807.9252756907988,-841.6579531338502,269,3539,0,-32.34345621948568,625.5935601822515,5.6020177944697735
46,3848.719103966677,815.1734752583732,-843.8925792250691,262,3558,0,-33.65771319006684,712.2601746626482,6.836046093056931
47,3837.461289552615,823.6749660360504,-841.1362555886792,265,3555,0,-32.47423304320569,897.1227411501458,8.178442701841286
48,3793.2853706238316,823.9773142273007,-829.2626848511611,253,3535,0,-32.56357034400367,827.9235206717059,8.73809126661018
49,3809.994703860149,820.5158955056031,-814.5105993657965,244,3572,0,-27.785190046782127,802.8411873489013,8.111526382189224
0,3065.2580240932734,182.74197590671983,0.0,279,3721,188,0.0,3.6328902610734404,2.561243262003166
1,3494.8444959322787,201.88552940688248,-20.73002533918828,270,3406,0,0.0,4.609901804746347,2.249148886216778
2,3338.2753523743654,192.0149974526957,-22.290349827084174,256,3504,63,0.0,4.955628837677997,2.5042305756032843
3,3231.2963898489616,179.57113351721404,-38.867523366178425,295,3449,93,0.0,6.169139952497029,2.1447956744881616
4,3577.5631643513316,263.5491250749971,-125.11228942632958,298,3418,0,-0.2229034982708414,7.231485494763921,2.378702568920769
5,3639.906364788336,277.5838348797078,-153.49019966804957,334,3430,0,-0.6257760884993986,8.14901713305656,2.561887749427224
6,3544.8328595008375,310.3501135479621,-195.18297304881128,351,3433,31,-1.7865937068727353,8.178927658909451,2.3365879404652112
7,3585.5437033485036,353.07446065231994,-254.61816400084047,377,3307,0,-1.8046346264093696,8.823958224042483,2.034521405959213
8,3518.488232787699,370.0017441130554,-292.4899769007798,339,3393,34,-7.095248444345688,9.858561944293015,1.5139553276997932
9,3535.5218282119727,421.4789175292817,-349.0007457412776,354,3346,23,-4.148622269045105,10.366803297855245,0.8663429510254332
10,3645.427672893246,490.9994873239014,-424.42716021716853,353,3359,0,-5.364844989260576,11.584690594237564,0.6366885568014049
11,3515.1085430358085,518.1007277850268,-461.20927082085086,344,3352,31,-11.943135743587739,12.095190557271602,0.6886778669575148
12,3543.369693336112,557.1893492436556,-508.5590425797994,375,3405,47,-9.78699715985373,13.148665716713685,0.6887128208304766
13,3688.4817420281915,617.865444042592,-578.3471860708307,374,3354,0,-11.468407485302395,13.95902379755141,0.691544261334133
14,3751.7372181243113,660.2910903280873,-636.028308452469,357,3419,0,-14.47545630777492,15.115307297750428,0.5160914738122138
15,3511.668435427651,648.4623239882787,-636.1307594159883,350,3442,67,-13.078863549298717,16.60636012965632,0.5422050631176634
16,3820.938291050134,734.0478333349133,-718.9861243851416,349,3487,0,-12.749301892501434,17.618001674742537,0.6250936824787681
17,3767.0171180869456,734.6210055471189,-725.6381236341632,343,3545,28,-21.274734630380205,15.312418220493564,0.5957046650333319
18,3770.9326539912536,755.375311221314,-742.3079652126702,335,3573,31,-13.732167157485613,16.470000725292596,0.6661622860651848
19,3868.1388989117363,776.2345970318887,-756.3734959437251,313,3575,0,-18.70878169654255,20.3889115894965,0.8355942114217834
20,3814.880970144021,777.8125972326263,-752.693567376735,306,3594,15,-22.48127494375716,16.513034177380206,0.8211529933296828
21,3841.734389928444,775.8426131527509,-745.5770030812688,281,3591,0,-19.366381932433047,17.850545288135244,0.6416951848356935
22,3838.1783049491605,784.7711533322548,-754.9494582814731,246,3634,3,-24.054852407806678,19.613810445562063,0.6192547276305825
23,3843.447525945817,795.6588243226495,-763.1063502685073,224,3652,0,-22.406675147294564,16.23753606673787,0.43944873506651994
24,3841.796085579276,803.1241596142903,-772.9202451935944,204,3668,0,-20.892505918903602,13.275906780735225,0.37035661448869117
25,3820.2336396915625,803.0849774876098,-775.3186171792134,186,3662,0,-23.71083924281721,12.93593124908059,0.3424475820153436
26,3791.637731114531,791.3380051152678,-762.9757362298069,169,3651,0,-25.266691762914636,14.484518374358075,0.2606997710205518
27,3778.833201193476,795.2303918850447,-770.0635930785155,166,3638,0,-22.139460366029226,12.645097211911272,0.22404100196932336
28,3744.9148413774105,764.4435822093513,-733.3584235867461,175,3601,0,-27.21528396047604,12.647041202993696,0.2452483994864546
29,3741.787711286794,763.9318376084036,-741.7195488951781,168,3596,0,-30.546554326690387,12.425836282186784,0.2501834088344973
30,3732.2249190800603,771.2470978987079,-747.4720169787757,168,3588,0,-28.95753148857769,11.427071785895166,0.23649662263655674
31,3733.573218907316,784.3809259300841,-753.954144837432,176,3588,0,-27.081480912574516,13.428466817928284,0.2171734431313372
32,3719.5595011517644,783.7853075441916,-759.3448086959879,195,3549,0,-29.494287667770863,15.373050436990775,0.1899597007847758
