,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2468.107331010714,1419.8926689892814,0.0,288,3600,0,0.0,13.449529108608523,1.4668209046779324
20,2375.4407336064296,1432.5592663935552,0.0,274,3602,17,0.0,17.52824440433461,1.1901068050639534
21,2404.285559643907,1503.7144403560706,0.0,254,3662,2,0.0,24.561685018619528,0.7333705684707469
22,2357.68621068603,1530.3137893139449,0.0,223,3665,0,0.0,21.236290452839327,0.6194226044349899
23,2325.500665915909,1518.6137670032804,35.88556708077242,198,3682,0,0.0,22.50097536523639,0.7787205742541851
24,2282.925192403154,1533.189240516035,35.88556708077242,176,3676,0,0.0,28.195472184039755,0.8254518903955224
25,2247.2211682120364,1537.6511694928383,63.1276622950958,173,3675,0,0.0,26.42961437625753,0.9446344286831813
26,2163.5440218624994,1510.6813030159196,81.77467512155646,167,3589,0,0.0,28.236374692522674,0.7344655005927753
27,2164.0839722286764,1520.9540525315717,114.96197523973869,141,3659,0,0.48494009568611424,37.59089052291422,0.6877481872286948
28,2108.33812194578,1522.8872084177538,104.77466963644854,172,3564,0,0.41024149211263433,37.23808843649976,0.5238920763920053
29,2110.488805265115,1514.123548124637,123.3876466102389,184,3564,0,2.566980047471625,38.41335527202764,0.6329391906573736
30,2122.1459717062003,1533.544585552949,116.30944274084077,217,3555,0,2.066623706174341,46.31941278924785,0.6644363429873967
31,2108.252385810032,1524.5994757495475,135.14813844041538,221,3547,0,3.4842110933220596,50.382715233838674,0.6346713525570756
32,2095.5523442437475,1483.1145849520349,165.33307080421164,242,3534,8,3.1090526803899126,55.702909066613095,0.8023973063126313
33,2131.12784556205,1537.5167113814757,151.35544305646292,250,3570,0,3.9173183489238252,61.43455992622027,0.9279559369857618
34,2116.672638781579,1482.2481526169852,193.07920860142542,254,3538,0,4.500795525701078,61.284276689259514,0.757686014172548
35,2135.3153231765564,1437.5726386570032,243.11203816643,234,3582,0,6.716917170631149,61.9768845345549,0.6805808837316516
36,2139.8401156565287,1411.6287514142027,268.53113292926304,247,3573,0,4.030442374449271,61.810143425447535,0.7988607828779927
37,2136.652720341047,1401.1182538804337,258.22902577850755,255,3541,0,4.520409321345661,70.88613796737359,0.757577505634219
38,2159.45366976505,1410.5759743675953,269.970355867348,262,3578,0,9.450953730981146,71.2514778347926,0.8781112243950813
39,2144.9691685331873,1433.2365557286826,249.79427573812228,274,3554,0,4.5681506920612245,90.36525539197719,0.7171371516653785
40,2150.6415676342267,1427.5417099687638,261.81672239700146,257,3583,0,7.868459888277156,102.63828344928474,0.6182050564336614
41,2176.6360700450878,1421.7868558776072,281.5770740773068,262,3618,0,9.88669390528682,86.40280759711146,0.5693047903353473
42,2136.2414495912267,1390.271414165226,277.487136243542,250,3554,0,5.370529358035035,99.53793597418344,0.3773872801892929
43,2153.556094509158,1414.6493861820777,275.79451930876877,237,3607,0,10.924034341973053,119.23847976391637,0.2049379526266123
44,2145.198426574514,1431.4348881020364,251.36668532345575,247,3613,8,6.701313617346694,113.76075660004211,0.1840244754917662
45,2149.438192379484,1444.1451601043377,238.4166475161923,234,3598,0,9.40544978632494,104.27634235323144,0.17953901577492704
46,2120.904849990649,1407.8649131878565,243.23023682151185,204,3568,0,8.41916298217472,104.80016614050798,0.16188924335224553
47,2138.2854522858865,1427.9662116473767,261.74833606675077,194,3642,2,11.181028607362325,124.73141054627364,0.1648094001162247
48,2122.648508992014,1428.648589721769,240.7029012862311,192,3600,0,7.325137849344362,139.1309402333427,0.16196033099378018
49,2129.8392630154276,1390.1243693871247,280.0363675974708,191,3629,5,10.302875580110959,167.5222822933849,0.1535040412373854
0,3095.6413374637787,184.35866253622422,0.0,310,3690,180,0.0,3.679144378118919,2.4759006745172236
1,3361.9413340646206,194.05866593538852,0.0,316,3368,32,0.0,4.359168131066702,2.545709511264987
2,3569.047539271936,218.9524607280722,0.0,288,3500,0,0.0,5.72774989625481,2.280477191603626
3,3592.05640932358,215.94359067642768,0.0,318,3498,2,0.0,8.373135272577438,2.405711132184321
4,3283.780825648504,196.21917435150354,0.0,320,3432,68,0.0,8.951319366022425,2.362974636976115
5,3449.7703590049205,254.22964099508204,0.0,318,3386,0,0.0,9.970752605799197,2.364097249255501
6,3266.1451409323668,385.8548590676324,0.0,294,3462,26,0.0,9.069510969517026,2.169881102220442
7,3286.0140053113764,377.9859946886256,0.0,330,3446,28,0.0,9.953078032691295,1.9965636909766362
8,3162.918050056764,361.08194994323514,0.0,324,3340,35,0.0,11.742119394747434,2.1692965025707833
9,3258.970241479775,453.02975852022206,0.0,337,3375,0,0.0,10.984711081999691,1.7649980903993157
10,3159.3046229235633,540.695377076423,0.0,357,3343,0,0.0,13.022441489815506,1.6452503415874367
11,2941.3608567106753,642.6391432893214,0.0,353,3371,35,0.0,12.873231595128104,1.3286178676823814
12,2829.489095739446,762.5109042605553,0.0,328,3376,28,0.0,10.927357639804768,1.347085711698567
13,2809.166669175284,922.8333308247085,0.0,327,3413,2,0.0,12.229174752984243,1.3010745521198888
14,2668.475218778735,1019.5247812212415,0.0,310,3474,24,0.0,14.736119365381663,1.2648939862629738
15,2643.294615701276,1096.7053842987136,0.0,338,3486,21,0.0,15.1880477403854,1.3005963124610764
16,2601.1789983396257,1190.821001660362,0.0,331,3489,7,0.0,20.321541005479805,1.2532127770998707
17,2561.963681477267,1270.0363185227257,0.0,326,3506,0,0.0,19.219078011589232,0.9257317433658869
18,2431.344401097738,1292.6555989022572,0.0,290,3570,34,0.0,21.55246248177281,0.8474135295200024
19,2374.1533994362294,1361.846600563763,0.0,280,3540,21,0.0,22.967558472361635,0.6020815078268762
20,2359.4360172572588,1448.5639827427442,0.0,284,3572,12,0.0,25.68085032293273,0.6786711229804563
21,2337.401844641079,1502.5981553589277,0.0,276,3584,5,0.0,25.851210940663076,0.6037238253388817
22,2315.999102258223,1528.0008977417874,0.0,305,3551,3,0.0,28.097543535699753,0.6039213117933642
23,2276.480025547035,1547.519974452967,0.0,292,3540,2,0.0,31.34021907835061,0.6032736416989645
24,2268.408682135783,1595.5913178642188,0.0,276,3604,4,0.0,28.99513054427709,0.6496923922853888
25,2235.1534613350113,1600.8465386649848,0.0,238,3610,3,0.0,32.58180857376714,0.6410860413604459
26,2221.8925420971955,1630.1074579028054,0.0,233,3619,0,0.0,26.78506963588813,0.7504551357797584
27,2168.576525484261,1619.423474515734,0.0,208,3584,1,0.0,24.891920615379465,0.9549779071188271
28,2175.628577929298,1636.3714220706988,0.0,208,3604,0,0.0,29.42814399260807,0.9333838935162515
29,2151.5543053360047,1636.4456946639864,0.0,214,3574,0,0.0,27.479677132477047,1.0813916159480204
30,2149.7390771333544,1642.2609228666397,0.0,193,3599,0,0.0,29.470826864162117,1.266589332658178
31,2125.774589563063,1650.2254104369315,0.0,210,3566,0,0.0,26.715493018628795,1.4682719931876307
32,2137.906950581635,1658.0930494183594,0.0,234,3566,1,0.0,25.571740908892327,1.3972147038110452
33,2096.1244776481412,1567.5482510944396,64.32727125740269,232,3552,14,0.0,24.603944923686797,1.333243501975939
34,2147.9261085752837,1561.3411447618348,122.73274666287585,228,3604,0,0.0,22.70296294328467,1.1151538768950437
35,2124.491713871981,1488.1911230528804,195.31716307511317,233,3575,0,0.0,25.21391946215392,1.2041241858771379
36,2119.1911482250343,1433.7144594425504,243.09439233238885,243,3553,0,2.8698406726702226,26.197872292230084,0.8586929012122011
37,2126.769638753423,1393.4943557793665,283.7360054671831,263,3541,0,3.407214338125847,28.44281000946782,0.6154082550728075
38,2151.3269802891577,1420.087405804799,272.5856139060137,268,3576,0,3.423206774127486,26.40647063236095,0.5002585519504213
39,2139.8268310979283,1430.343154998025,261.8300139040202,272,3560,0,2.641875209311661,34.414993018774744,0.5036883026370713
40,2096.862706921504,1435.8197140416885,239.31757903678627,285,3507,5,3.764187236423755,36.63425581557707,0.4603235060209195
41,2116.298808682471,1482.7756988076537,232.9254925098646,301,3531,0,5.716438679981486,43.27601878599602,0.3475039326382
42,2112.1546551849533,1496.4460914729061,219.3992533421333,277,3551,0,7.355249989002482,39.78691227760441,0.39953432873483974
43,2120.6206805487313,1514.694500383961,204.68481906730062,268,3572,0,4.6687013497317285,55.494283445623715,0.381742109686639
44,2091.1778523278253,1519.0659577733447,185.75618989883074,254,3554,3,7.383352066152145,71.9648544053427,0.48884413892043477
45,2124.502336200581,1551.241315801481,164.25634799793153,256,3584,0,7.2499450227612305,81.39480095024108,0.45511838188972553
46,2104.109526848724,1560.5347740021105,147.3556991491643,252,3560,0,10.011270219940275,70.04589331799411,0.4562999799866312
47,2101.7930237718506,1591.8693107648382,122.33766546330722,273,3543,0,8.285804073068595,71.41881332041383,0.5257957054855787
48,2098.114874974566,1599.1611070274262,106.72401799800024,269,3535,0,9.891820232072892,78.17621842323587,0.5263070904130553
49,2108.7676646441614,1630.764136314059,80.46819904177372,258,3562,0,8.658609220651577,87.07682360329768,0.6596401980123485
0,3072.862889452232,183.13711054777025,0.0,289,3711,186,0.0,3.498067814352016,2.3873866652531364
1,3188.0195936141718,183.9804063858303,0.0,282,3382,73,0.0,4.571643226012132,2.833798257794961
2,3522.1210778382642,229.87892216173083,0.0,267,3485,0,0.0,4.425825194789744,2.2816215126223076
3,3446.005139986871,225.99486001312428,0.0,294,3458,20,0.0,5.291864680292761,2.4029963152312908
4,3378.013294726033,225.98670527396345,0.0,318,3478,48,0.0,6.779565490376243,2.3136253305137062
5,3197.6409622268984,206.35903777310142,0.0,345,3383,81,0.0,8.702805944248304,2.3286579346518015
6,3134.048408044004,229.95159195599757,0.0,335,3345,79,0.0,9.580014658011331,2.037587500855673
7,2899.1826714925173,332.8173285074703,0.0,352,3352,118,0.0,12.212696589461396,2.133854352147243
8,2869.0913562042097,310.9086437957796,0.0,374,3402,149,0.0,13.39382485087721,1.882081623453304
9,2569.9776522032166,350.0223477967576,0.0,388,3372,210,0.0,13.84034148743636,2.174224393279134
10,2691.0723656428036,556.9276343571722,0.0,367,3373,123,0.0,14.506049942446298,2.4501766407608354
11,2763.5700747984692,644.42992520151,0.0,371,3397,90,0.0,13.356956542676988,2.4762190363573398
12,2808.6978453955608,799.3021546044266,0.0,353,3415,40,0.0,12.72710498030902,2.2802181465845006
13,2724.508319503634,895.4916804963548,0.0,363,3445,47,0.0,14.735114347488967,2.253412128288179
14,2668.295120807095,1015.7048791928834,0.0,353,3415,21,0.0,18.84472909400046,2.6275874070743948
15,2548.017593510986,1107.9824064889988,0.0,332,3464,35,0.0,22.329317084783415,2.1170859413464322
16,2564.9130421481905,1263.0869578517918,0.0,309,3519,0,0.0,22.21597791960335,2.327541229182965
17,2498.7571246881757,1329.2428753118074,0.0,274,3574,5,0.0,23.657778226422476,2.8475198164426594
18,2340.890528150932,1355.1094718490615,0.0,257,3527,22,0.0,27.027327501687406,2.9807695941989047
19,2345.22056127894,1474.7794387210488,0.0,230,3590,0,0.0,26.046832140706567,3.656724691136431
20,2272.790158580743,1511.2098414192537,0.0,239,3605,15,0.0,23.35487672480131,3.1929733631865753
21,1885.5734340500615,1262.426565949929,0.0,258,3582,173,0.0,19.55699427691427,3.2904237346678626
22,2246.49556601972,1613.5044339802869,0.0,229,3631,0,0.0,21.62337014047512,3.1003445756421715
23,2240.788464214108,1647.2115357859002,0.0,226,3662,0,0.0,21.889341178473416,3.529319752060312
24,2198.1023719094824,1621.8976280905358,0.0,234,3650,16,0.0,29.102121711164955,4.466948819436263
25,2179.0132558116265,1632.9867441883882,0.0,239,3573,0,0.0,31.586856051324464,3.109848061771017
26,2183.049689470593,1624.2448208499152,36.70548967950576,210,3634,0,0.0,37.64512469221476,2.495192268634025
27,2153.2712681070448,1618.0232422134675,36.70548967950576,234,3574,0,0.0,43.63355705889944,2.7440372504603645
28,2171.7983682555823,1655.4961420649404,36.70548967950576,242,3622,0,0.0,53.90270485250117,3.0702569450264923
29,2105.284634701564,1608.0266607661806,34.68870453228017,228,3588,17,0.0,64.870214878795,2.3267846446702585
30,2134.4658213209814,1652.055545235093,33.478633443944815,224,3596,0,0.8067140588902373,50.001978531254345,2.06191058482535
31,2116.242410837997,1597.6748128242166,74.0827763377993,218,3570,0,0.40335702944511864,54.653602873268824,1.7550867362452873
32,2140.496331809253,1610.2276059118512,73.27606227890907,214,3610,0,0.0,64.14736648835385,1.6597611463558786
33,2099.3538329714593,1543.8299558500187,120.81621117852227,231,3533,0,0.40335702944511864,60.4290747109142,1.4187736235976582
34,2129.9365726551882,1530.8394094327962,159.22401791202395,227,3593,0,1.210071088335356,55.28783838081201,1.0838416803593234
35,2098.0926772975963,1474.859223765795,211.04809893660436,221,3563,0,2.015500222653187,38.42003731206239,1.1464542659287826
36,2089.1829888399625,1434.8556220681726,243.9613890918593,212,3556,0,2.818359507826206,38.61262578949516,1.3108062884425564
37,2082.995600248456,1460.3791570419153,228.62524270962277,214,3558,0,5.393051022547101,35.12797172615921,1.1981575997766756
38,2095.0673987884675,1481.2710611259004,211.6615400856175,229,3559,0,4.712369520422898,40.05242933553115,1.2570776067089342
39,2115.062148313029,1426.6553182084754,274.282533478481,211,3605,0,7.06559726469249,45.626500658383726,1.1856652356908253
40,2106.1869764622543,1388.670119144914,297.14290439281314,226,3566,0,3.7102189352141197,58.67072389657275,1.2254333468226215
41,2104.8115341988355,1352.8019351315907,318.3865306695515,220,3556,0,9.4836577470646,79.32876392278934,1.0912223780312171
42,2149.671237811606,1373.3191355732026,341.0096266151781,218,3646,0,5.195147767813009,90.84723639949868,1.0330551659146507
43,2143.170209723704,1368.516794745884,328.31299553039264,255,3585,0,9.70028483675744,92.01977068096689,0.7802958371915596
44,2151.3544502719924,1301.3674438996636,395.27810582833223,275,3573,0,7.005475563253729,85.15855520477895,0.7603647958224675
45,2164.228230930887,1295.8412586792124,407.9305103898917,265,3603,0,8.08788701136906,96.40440623171447,0.6443682231534795
46,2125.833937790982,1297.937429402632,380.2286328063834,260,3544,0,14.78982655070476,88.27593461089599,0.7205419596410056
47,2126.211099009865,1231.0623132629469,446.7265877271774,242,3562,0,10.28325219151223,90.13712100131424,0.7607413767539919
48,2147.061649629383,1276.8489100995373,416.0894402710629,249,3591,0,13.959732620374409,95.49181066076994,1.0182793077283951
49,2114.761045169982,1323.9449330783864,377.2940217516178,232,3584,0,16.856725404106875,115.48989650684659,0.9678085800592167
0,3178.5921759579746,189.4078240420317,0.0,284,3716,158,0.0,3.79777605762743,2.4854762512303754
1,3480.034622930326,203.96537706967504,0.0,284,3400,0,0.0,4.801323313545296,2.670467721816469
2,3509.4838845638533,234.5161154361449,0.0,267,3477,0,0.0,5.397375298894473,2.56659713834979
3,3422.4257800148407,233.574219985157,0.0,286,3478,27,0.0,6.8064963211955325,2.3153359750162705
4,3400.3072148544115,347.6927851456015,0.0,313,3435,0,0.0,9.167541509285252,2.1350444698741464
5,3183.0236593389423,384.97634066105735,0.0,288,3420,35,0.0,8.987961902777142,2.138897986942609
6,3176.6805706040914,399.31942939590937,0.0,331,3417,43,0.0,11.447439316649032,2.374303956166309
7,3288.569017805637,411.4309821943589,0.0,366,3334,0,0.0,11.159432294960846,1.8861864670649693
8,3026.7015860924344,341.298413907561,0.0,358,3390,95,0.0,12.183569473364562,2.5670641313920415
9,3094.9459922431124,513.0540077568634,0.0,334,3346,18,0.0,12.450605790261703,2.5328927157468497
10,2831.5832204723783,588.4167795276038,0.0,349,3311,60,0.0,14.03074062715575,2.8312645294596246
11,2498.321592910121,625.6784070898674,0.0,350,3374,150,0.0,15.809287819026784,2.7915254326247125
12,2237.2664363133777,646.733563686608,0.0,373,3415,226,0.0,18.555617884944557,2.9327548759839486
13,2720.9887560009493,1011.0112439990331,0.0,345,3387,0,0.0,18.533946887175073,3.220361697919431
14,2641.1408492553346,1126.859150744644,0.0,329,3439,0,0.0,17.239071369204424,3.820197351818958
15,2381.4991197542454,1130.5008802457323,0.0,293,3491,68,0.0,18.39144552451336,5.195011911492901
16,2542.9459888698702,1281.0540111300934,0.0,285,3539,0,0.0,21.860738745339862,5.475133245753068
17,2506.7561482147016,1353.2438517852631,0.0,286,3574,0,0.0,21.657316561837263,5.786047549257258
18,2384.8890401651847,1371.1109598347991,0.0,286,3582,28,0.0,22.93327690199651,5.203876049117782
19,2237.677706163312,1326.3222938366912,0.0,302,3578,79,0.0,22.4512679764937,5.078621691559712
20,2395.1157537052486,1504.8842462947425,0.0,285,3615,0,0.0,27.896290037503437,3.9436789584127325
21,2348.705796798915,1535.2942032010806,0.0,271,3613,0,0.0,29.91813606086534,3.852267633903315
22,2313.7475932385364,1562.252406761466,0.0,240,3656,5,0.0,32.6571148951869,4.47238169312401
23,2286.2069425097307,1597.7930574902718,0.0,221,3663,0,0.0,30.778821040908525,5.259802618932568
24,2267.8725752568857,1628.1274247431172,0.0,209,3687,0,0.0,33.72081021504022,4.705526147863455
25,2170.3123269051302,1617.687673094878,0.0,189,3687,22,0.0,34.28550763080169,3.6663701755561404
26,2155.091080837576,1660.908919162429,0.0,164,3652,0,0.0,41.705370095775464,3.6508935992054723
27,2097.2445048360196,1638.7554951639836,0.0,170,3566,0,0.0,39.59773114655378,4.002267342198569
28,2140.0883252022973,1671.9116747977087,0.0,179,3633,0,0.0,43.48810652253311,4.354340758219153
29,2117.5532041842143,1666.446795815789,0.0,170,3614,0,0.0,58.08420780240031,3.862406180103557
30,2116.1677397487238,1663.8322602512785,0.0,184,3596,0,0.0,62.56111862391081,3.763570979874524
31,2079.0369753402506,1644.963024659755,0.0,181,3543,0,0.0,64.91573015396948,3.420258706599626
32,2101.9463759730784,1682.0536240269244,0.0,199,3585,0,0.0,75.80168913300021,4.713727881759311
33,2099.482653794273,1696.5173462057282,0.0,235,3561,0,0.0,68.10951043344814,3.7850708386434513
34,2082.268062164666,1685.7319378353377,0.0,244,3524,0,0.0,79.90949587602852,4.545737111561654
35,2117.32393753473,1718.6760624652727,0.0,256,3580,0,0.0,79.95049029210064,4.536371282721326
36,2109.429961874936,1710.5700381250633,0.0,275,3545,0,0.0,92.90153101288028,4.741883488802393
37,2068.3285428118133,1683.6714571881832,0.0,257,3495,0,0.0,96.10312861523961,4.008737862827207
38,2094.5293873002984,1701.4706126996944,0.0,266,3530,0,0.0,94.07191085740561,4.800564401307095
39,2121.8390742426323,1730.1609257573575,0.0,268,3584,0,0.0,79.37761604902683,4.839617268281782
40,2103.5391167554326,1728.4608832445585,0.0,287,3545,0,0.0,90.10864992107771,5.058355434339114
41,2118.149818468629,1741.850181531361,0.0,265,3595,0,0.0,101.38086877897649,5.289223091779803
42,2131.793008077601,1740.2069919223843,0.0,280,3592,0,0.0,87.85291604431687,5.4384923512273184
43,2113.569949673033,1710.4300503269549,0.0,285,3539,0,0.0,82.54537000485082,7.6160788683961504
44,2106.3523013147055,1701.6476986852842,0.0,269,3539,0,0.0,68.77155678899923,8.04718807276423
45,2124.161083848801,1715.8389161511875,0.0,258,3582,0,0.0,72.57482528384118,7.882168819533787
46,2107.0134180480577,1712.986581951936,0.0,263,3557,0,0.0,82.39714920262898,10.140456896917751
47,2101.8016560827164,1726.1983439172775,0.0,246,3582,0,0.0,97.66488274899056,13.565542853788749
48,2096.4611678140104,1715.5388321859855,0.0,233,3579,0,0.0,141.30677294384796,10.92316852688379
49,2065.9716592201435,1694.0283407798474,0.0,228,3532,0,0.0,163.03076029783847,10.614477375336048
0,3023.701895190108,180.2981048098914,0.0,299,3701,199,0.0,3.6746356264475115,2.599930073755142
1,3436.9324761894836,199.06752381051592,0.0,295,3385,11,0.0,4.804320662419102,1.9825734127926795
2,3528.2055419404005,223.79445805960046,0.0,266,3486,0,0.0,5.904068419819925,2.0770750798256787
3,3537.2855401706906,234.71445982931155,0.0,297,3507,8,0.0,8.383680960176308,1.837971076835629
4,3357.3234217575528,230.6765782424501,0.0,319,3425,39,0.0,8.829570290513958,1.8190561307018234
5,3161.502104706537,214.49789529346648,0.0,333,3351,77,0.0,10.717886897060913,1.7600698662272174
6,2866.1344597387383,325.86554026126765,0.0,338,3418,141,0.0,10.497279707521681,1.7898557171276226
7,3197.2360017622195,502.763998237793,0.0,327,3373,0,0.0,12.048449453699442,2.12243478186408
8,3284.0940491797674,491.9059508202435,0.0,366,3410,0,0.0,11.523159746755773,2.2022399538149418
9,3099.7420940430893,548.2579059569115,0.0,393,3363,27,0.0,11.739254478490103,2.295028401208034
10,3033.4784999270373,662.5215000729557,0.0,392,3304,0,0.0,14.87767287958232,2.833429797925065
11,2885.8958752603767,782.1041247396234,0.0,385,3315,8,0.0,14.544683349232768,2.5321521695601086
12,2981.013656096557,734.9863439034415,0.0,360,3408,13,0.0,15.316539990856272,2.3741697419610337
13,2854.8438700351817,797.1561299648157,0.0,349,3351,12,0.0,18.912351488585497,1.9534885585901036
14,2812.486156767353,939.5138432326437,0.0,329,3435,3,0.0,21.656200165350622,2.2820614329331876
15,2640.7198676792204,991.2801323207744,0.0,334,3414,29,0.0,24.164698309074172,2.3998003173007336
16,2652.0221458115852,1115.9778541884139,0.0,321,3447,0,0.0,21.786240065892756,2.9086794618559635
17,2628.467735530792,1199.5322644692064,0.0,330,3510,3,0.0,24.11822948749727,2.982517933149839
18,2564.173976322492,1263.826023677517,0.0,321,3539,8,0.0,24.781741227056788,3.72193949439424
19,2563.2471303881994,1324.7528696117972,0.0,317,3571,0,0.0,26.09609455891396,4.181094888030033
20,2421.6192293037684,1342.3807706962234,0.0,301,3547,21,0.0,24.349069035466258,3.6639057836548186
21,2448.2392717727253,1439.7607282272559,0.0,277,3611,0,0.0,22.23651721024973,3.509637137503683
22,2417.3700728423764,1470.6299271576174,0.0,283,3605,0,0.0,26.017873840602135,2.6025368472842803
23,2316.0314576612664,1475.9685423387282,0.0,257,3615,20,0.0,29.220311459443028,2.101859775919915
24,2320.5909858087207,1515.409014191267,0.0,228,3608,0,0.0,27.958629189628947,2.19408050748101
25,2282.0261263833863,1557.973873616602,0.0,209,3631,0,0.0,23.080919445153835,2.580437080372344
26,2272.8343807201086,1595.1656192798796,0.0,192,3676,0,0.0,19.51979791892206,2.375083769597372
27,2227.6387209716813,1556.3612790283155,0.0,169,3615,0,0.0,19.79194217340477,2.4492459182473505
28,2221.350747051769,1598.6492529482289,0.0,167,3653,0,0.0,22.863843060223047,2.618968777152728
29,2216.1129059776886,1623.8870940223208,0.0,195,3645,0,0.0,26.03877350012691,3.0464505585158497
30,2165.7765716631134,1622.223428336889,0.0,202,3586,0,0.0,28.438320347513187,2.8451611219990403
31,2143.3047131206185,1652.6952868793765,0.0,211,3585,0,0.0,29.83029972878943,2.5088774763593946
32,2108.95402065113,1643.0459793488706,0.0,207,3545,0,0.0,34.42221466770016,3.39381126408017
33,2114.9167890702506,1693.0832109297592,0.0,206,3602,0,0.0,34.71324219141798,3.2914947254058844
34,2113.109012490721,1698.890987509287,0.0,203,3609,0,0.0,40.67839185107963,3.1857659444287814
35,2083.0972796252327,1684.902720374772,0.0,197,3571,0,0.0,42.7873379376305,2.630132014104118
36,2056.3492841943134,1683.6507158056866,0.0,215,3525,0,0.0,28.87490292192007,3.026530368170861
37,2082.0430229201884,1709.9569770798048,0.0,213,3579,0,0.0,27.379615153668976,2.8590034118562553
38,2114.5837439917173,1761.4162560082823,0.0,235,3641,0,0.0,29.222934757526616,2.6467991921240155
39,2076.4015692544594,1654.7422494615366,68.85618128401467,224,3576,0,0.0,26.681536500429814,2.6238689904719674
40,2066.4915449841205,1655.8176533526741,69.69080166321484,208,3584,0,0.0,23.58609549366287,2.936583265235554
41,2068.6701630708626,1677.6390352659287,69.69080166321484,199,3617,0,0.0,25.267444500343455,2.9895987859685267
42,2074.60464877802,1691.8776514547747,65.51769976721397,211,3621,0,0.0,28.010582846968063,2.6311469197311146
43,2069.4963549412305,1702.1107358805525,64.39290917822673,208,3628,0,1.2519305688002722,28.990897002573917,2.485037256094514
44,2087.4978298861615,1658.418936561132,118.08323355270757,214,3650,0,1.2519305688002722,35.93239471736893,1.999528061394606
45,2092.861880530886,1650.2079110256836,112.93020844343452,222,3634,0,0.8346203792001815,36.36726375473481,2.373459637963499
46,2081.4118310639888,1624.933862258374,105.65430667764304,237,3575,0,2.141039510777447,39.58638733100733,2.479330704605563
47,2100.219731275396,1627.4520890522415,96.32817967236906,225,3599,0,1.687403612659361,46.366363544559086,1.2375050487367325
48,2070.1714444617755,1619.869005835417,89.95954970281373,244,3536,0,2.1047138022594516,47.12516908502695,1.3838713262818185
49,2064.3708825693293,1635.6208875078153,84.0082299228585,251,3533,0,2.5401868461185404,52.440424198887406,1.721344422753944
0,3027.931096968844,180.06890303115844,0.0,282,3718,198,0.0,3.6276979091688326,2.7213033804176785
1,2869.1695809141943,170.83041908580896,0.0,286,3386,158,0.0,3.955515027730962,2.2775648953438252
2,2787.5357383638166,164.46426163618938,0.0,264,3492,201,0.0,4.732661453471372,2.100923228473496
3,2832.615870997919,167.38412900208476,0.0,316,3512,207,0.0,5.809511353606371,2.176743315215785
4,2622.9798431114364,145.0201568885598,0.0,331,3369,233,0.0,7.871393848964686,2.5670611931425986
5,3467.442007911799,300.5579920882102,0.0,323,3497,13,0.0,9.96978786679164,2.708896166163555
6,3487.2158150950745,324.78418490492896,0.0,326,3506,5,0.0,11.224868305743676,2.750985568993178
7,3317.5279681704724,298.47203182953024,0.0,331,3449,41,0.0,13.176742342090341,2.9253562215576094
8,3433.4196806154537,310.5803193845505,0.0,319,3425,0,0.0,14.026565592810051,3.1432571630135246
9,3456.3061889473697,307.69381105263454,0.0,320,3444,0,0.0,14.219784859266989,3.4113905725842795
10,3337.739840291114,410.26015970890245,0.0,324,3424,0,0.0,15.805583163175442,3.097387109540336
11,3144.5046039484437,511.49539605156275,0.0,318,3354,4,0.0,21.285673463806035,3.40990306597522
12,3103.528264984205,556.4717350157961,0.0,342,3398,20,0.0,22.35968804494462,3.4895958963218776
13,3056.125378891667,683.8746211083463,0.0,348,3392,0,0.0,22.224185275367322,3.123789147341001
14,2964.583429309693,715.4165706903366,0.0,327,3377,6,0.0,17.91267456020226,2.6857704512350296
15,2820.2618124847904,799.7381875152424,0.0,323,3409,28,0.0,19.149165996143562,2.9173745344035638
16,2788.5143012284943,955.4856987715218,0.0,321,3423,0,0.0,22.245369439187254,4.061519857923816
17,2832.712157710319,1003.2878422896983,0.0,354,3482,0,0.0,23.23390571625464,3.8932827653233195
18,2613.2180544335083,1046.7819455665049,0.0,349,3447,34,0.0,21.850262267419225,4.862329294560826
19,2686.1589384430144,1185.8410615569999,0.0,359,3513,0,0.0,26.48582338687349,3.8073299646340852
20,2620.1894988052754,1251.8105011947312,0.0,326,3546,0,0.0,30.390141638455102,3.4657954876224673
21,2552.922491454434,1311.0775085455705,0.0,319,3573,7,0.0,31.735160081261498,2.7709636745713317
22,2494.805788870293,1381.1942111297092,0.0,301,3575,0,0.0,38.06218844083107,2.9186513740713416
23,2440.0395779670885,1443.9604220329084,0.0,268,3616,0,0.0,47.42457693770263,2.775090232718305
24,2374.922768006922,1481.077231993077,0.0,232,3624,0,0.0,48.31534814070914,3.8521031765770823
25,2330.473056750852,1525.526943249154,0.0,210,3646,0,0.0,53.464541923319736,3.3427255547908334
26,2226.5144799588684,1529.4855200411355,0.0,194,3614,13,0.0,78.48050996792084,2.7220801394275407
27,2214.662282600663,1589.3377173993456,0.0,177,3627,0,0.0,95.76929703701761,2.507002714629625
28,2176.029690251311,1623.9703097486968,0.0,153,3647,0,0.0,129.60855258290687,2.467166736600205
29,2165.4303707737254,1658.5696292262876,0.0,156,3668,0,0.0,180.79189996390485,2.4360792136565226
30,2124.910775440887,1651.0892245591208,0.0,158,3618,0,0.0,156.4941916296839,3.1278472458213864
31,2075.1726288914447,1624.8273711085637,0.0,163,3537,0,0.0,198.22330789548815,2.7004081335702796
