,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2131.9211642139103,1652.0788357860936,0.0,164,3620,0,0.0,96.11841636602979,1.0469886612052886
30,2118.6476172355365,1677.3523827644713,0.0,184,3612,0,0.0,89.62062778909346,0.7815797062489129
31,2077.3872083453266,1670.6127916546764,0.0,210,3538,0,0.0,83.3562718137943,0.5911993485593677
32,2086.5380727797105,1693.4619272202922,0.0,212,3568,0,0.0,93.36642083986256,0.6187254896904564
33,2058.986348422327,1705.0136515776746,0.0,215,3549,0,0.0,105.79011519079087,0.5243113895462649
34,2081.494316740852,1702.6066594604697,19.899023798675533,226,3578,0,0.0,77.69580522462992,0.5301719578242855
35,2053.095864806573,1686.415933073141,32.488202120286545,236,3536,0,0.0,83.18570909280625,0.6185460982856219
36,2085.6280772033597,1689.3518358426518,73.02008695398918,233,3615,0,0.0,67.83454044179267,0.726962717034119
37,2042.6580002645806,1654.9219891620908,70.42001057332944,241,3571,11,0.0,61.570819053785414,0.7184878624628148
38,2080.1038921192103,1626.0305413303481,117.86556655044704,268,3556,0,1.3272817272695518,65.06616508717946,0.7022614012361493
39,2090.5059049848796,1567.3740427264397,194.1200522886804,265,3587,0,3.1151530549220885,71.71861207111358,0.7877199105374609
40,2072.634663968167,1492.2960784621305,263.0692575696975,257,3571,0,1.8412496389885342,85.13704725714275,0.6383801224807805
41,2050.8410390430677,1429.366011540707,311.7929494162223,262,3530,0,2.761562544595095,87.6301393597065,0.6204936054753025
42,2071.0240315721685,1456.2432499240022,292.7327185038249,241,3579,0,8.461211093974148,104.71957254291682,0.4620404300159006
43,2078.5900742076055,1492.5644367047644,272.84548908761775,225,3619,0,7.178715427224343,102.9848882400651,0.39491422147018496
44,2094.544450448342,1506.3198175220336,255.1357320296131,223,3633,0,7.27509174483229,90.57732756180674,0.4258784279421159
45,2096.546743655162,1509.777366358844,233.67588998597978,221,3619,0,4.959192481190616,103.33543657283104,0.4216174388211132
46,2075.431618653738,1455.0429207688496,245.5254605773879,198,3578,0,8.386242050482762,111.11843346667327,0.466646503371666
47,2095.8530934418814,1514.830806739044,217.31609981905666,194,3634,0,11.156553506340318,102.45360039132619,0.5779549085220832
48,2101.474434421356,1536.6807513438741,193.8448142347509,192,3640,0,8.482317065489715,131.59846173521598,0.6708352649617604
49,2080.88602306758,1545.025714928675,170.08826200372977,185,3611,0,11.591696952024956,143.54119269033072,0.5649478001770181
0,3216.0628672303847,191.93713276961228,0.0,290,3710,148,0.0,3.262873664856,2.429949990214546
1,3475.905751504556,204.09424849544044,0.0,294,3386,0,0.0,3.177952113493633,2.879231613208952
2,3522.9079805952883,225.09201940471425,0.0,271,3477,0,0.0,3.8901175678889857,3.5871958605287615
3,3509.308991233997,226.69100876600584,0.0,279,3493,9,0.0,4.700202754069714,3.6132387720982795
4,3255.823084526728,288.17691547326865,0.0,274,3486,54,0.0,5.773198844557886,2.540854484377221
5,3188.3640053330964,295.635994666897,0.0,309,3335,40,0.0,6.554109185553304,2.7456650997138707
6,3398.086490011885,349.9135099881021,0.0,317,3459,7,0.0,7.895373617348252,2.623502697094166
7,3330.526496976695,449.47350302330625,0.0,356,3444,5,0.0,7.964657016581264,1.9796083061658702
8,3045.2228663350625,406.77713366493236,0.0,383,3297,57,0.0,9.088058619518021,1.8895375031920758
9,2822.669155325133,441.33084467486816,0.0,400,3356,123,0.0,11.014941955402769,1.8765345273422658
10,2517.6526365686555,486.34736343134864,0.0,409,3291,174,0.0,13.340610810255376,2.066648664233208
11,2662.355264720618,661.6447352793899,0.0,419,3309,101,0.0,13.59399599155257,1.7601916592127569
12,2899.013190243937,880.9868097560591,0.0,421,3359,0,0.0,15.176653317499676,1.5334818677946462
13,2710.8948359410974,933.1051640589005,0.0,368,3412,34,0.0,17.030926363485154,1.9834634647718317
14,2662.206487989913,1013.7935120100911,0.0,371,3433,32,0.0,19.99395681363821,2.386507982882542
15,2639.524604689447,1128.4753953105615,0.0,339,3457,7,0.0,21.410397520183324,2.1121531563494473
16,2599.226498452396,1224.773501547614,0.0,329,3503,2,0.0,29.98709658156824,1.7640915914097444
17,2302.478586573597,1177.5214134264156,0.0,329,3503,88,0.0,28.823450770372975,1.88185775910413
18,2459.5928290305933,1348.4071709693962,0.0,342,3506,10,0.0,35.110827223907,1.7977175133827485
19,2403.5498393372345,1420.4501606627625,0.0,316,3508,0,0.0,34.42829094034762,1.3538317468860162
20,2308.43920584236,1475.5607941576359,0.0,281,3515,3,0.0,38.31049280286724,1.137977963439437
21,2267.929839905348,1536.0701600946422,0.0,274,3550,5,0.0,47.15687756349069,1.1792255964533704
22,2185.1892271463284,1534.810772853664,0.0,275,3565,30,0.0,52.30372069262956,1.2120413762780975
23,2191.0432070078805,1612.9567929921147,0.0,248,3556,0,0.0,85.93947930314481,0.9833700785372513
24,2207.6400617822387,1644.3599382177524,0.0,234,3618,0,0.0,109.61119490854156,0.740780137069901
25,2206.5074978919133,1657.4925021080737,0.0,251,3613,0,0.0,145.71504380657976,0.7905872737750781
26,2155.5050068268442,1648.4949931731444,0.0,239,3565,0,0.0,126.92607226646214,0.7051304583522219
27,2092.3956067793765,1623.6043932206164,0.0,223,3629,34,0.0,139.06276525947519,0.48616938513283586
28,2139.6264984696354,1676.373501530364,0.0,231,3585,0,0.0,174.5433952089073,0.5871161829048741
29,2142.774333745945,1693.225666254059,0.0,213,3623,0,0.0,214.23322014558744,0.7667114776594267
30,2118.9928060142165,1686.2053271439572,6.80186684182198,216,3596,0,0.0,226.12710506679278,0.7982829169560925
31,2114.4855388086557,1633.501283484364,48.01317770697862,201,3595,0,0.0,214.5593581373032,0.8626162648089283
32,2097.772474830193,1623.015665233521,43.21185993628078,220,3568,6,0.0,238.80360005376542,0.9299937131597223
33,2131.246147312289,1616.3147107873199,72.43914190038463,243,3577,0,2.0005490711241123,253.1319871971244,1.0725763446850303
34,2128.522513857364,1621.2763163634008,74.20116977922733,233,3611,5,0.0,200.58499140808954,0.9821535791918007
35,2105.6491220380644,1611.3505866965056,71.00029126542877,241,3547,0,2.0005490711241123,249.20500792299228,1.0393440982057132
36,2127.4270304436523,1646.4317062837476,66.14126327260828,234,3606,0,1.2003294426744675,205.3374579469738,1.0168648228986528
37,2077.647448710931,1623.0582248937349,63.29432639533643,234,3530,0,1.6235233457483509,243.43772982132646,1.247323066724076
38,2117.744200262125,1652.8339617827546,65.42183795513036,237,3599,0,0.8117616728741753,180.44317623255645,0.9440191205332068
39,2109.723141537512,1652.4906349686619,61.78622349383339,233,3591,0,2.023633159973173,110.91658655068694,1.0938285261876786
40,2117.0571802417994,1616.5272496278274,98.4155701303764,241,3591,0,2.435285018622526,87.4922993392812,1.4227806039188058
41,2075.4863969221065,1573.6740917318673,110.83951134601693,223,3537,0,1.635065390172881,90.47190235127925,1.5445265561053643
42,2102.942022993251,1536.6437708854614,196.4142061212904,216,3620,0,0.8117616728741753,76.08907639102394,1.678989461236401
43,2115.8320925864687,1508.7759499323627,231.39195748116674,227,3629,0,2.4052949438576086,79.1749672990893,2.151155652615801
44,2094.9646395819686,1448.211059662128,280.8243007558951,218,3606,0,5.842813669950236,76.10423572435786,1.815299530622481
45,2091.721478547091,1446.8743151000483,269.4042063528473,227,3581,0,5.337394357682593,73.19757735730305,2.1339159803009107
46,2092.5068306213707,1467.9574629023175,251.53570647631022,219,3593,0,3.7094565984614354,83.50814301672109,2.3615863646924025
47,2096.080852472577,1411.497834749404,320.4213127780215,207,3621,0,7.948830626655931,71.15990483834905,2.4558138963413483
48,2075.2689299061103,1420.3119235617535,300.419146532134,212,3584,0,3.570859431223073,84.94333969599776,1.6453284573727789
49,2092.6968477592313,1394.0429723734503,333.2601798673313,228,3592,0,9.452613194875424,99.55427356895972,1.2259769956160071
0,3091.742511999727,184.25748800026454,0.0,325,3675,181,0.0,3.587247611784233,2.4956895599326687
1,3477.6739700597377,202.32602994025774,0.0,321,3359,0,0.0,3.8092175512900597,2.787626276405819
2,3403.009693577386,196.99030642261613,0.0,293,3479,43,0.0,4.943662368184657,2.8970081836162067
3,3489.3413201979224,234.6586798020795,0.0,299,3441,4,0.0,6.613415084952968,2.8824656341378017
4,3371.6932033964076,228.30679660359192,0.0,317,3395,28,0.0,7.896184570565267,2.56802827091726
5,3236.1083083618364,211.8916916381641,0.0,329,3387,67,0.0,10.542485998318837,1.8715850301438783
6,2953.1409943102444,326.85900568977695,0.0,342,3398,115,0.0,10.871363431626003,1.9390244582434664
7,3275.908547661202,448.0914523388241,0.0,361,3363,0,0.0,13.356452419287,1.818346808723092
8,3194.614678490241,525.3853215097757,0.0,361,3359,0,0.0,15.64950324101928,1.6073955845737045
9,3051.803521897993,620.1964781020251,0.0,371,3365,16,0.0,14.867253208110542,1.4641086077391683
10,3039.9308933074544,636.0691066925594,0.0,350,3382,14,0.0,16.619199050273433,1.0526353558046317
11,2561.997079844792,630.0029201552056,0.0,328,3380,129,0.0,15.377753973084852,1.261438843612942
12,2907.3413041620806,856.65869583791,0.0,326,3462,6,0.0,16.19350942659076,1.1071278135974847
13,2768.332159323268,943.6678406767057,0.0,334,3378,0,0.0,18.378454479036225,0.9929439467373337
14,2552.709569975388,1019.2904300245959,0.0,339,3401,42,0.0,20.03856348913202,1.005419389794947
15,2513.3174686951274,1134.6825313048853,0.0,349,3423,31,0.0,23.394670852663243,1.114723313580361
16,2504.52131481623,1275.478685183811,0.0,321,3459,0,0.0,29.820074567363815,1.4028633672082287
17,2347.4010896628315,1296.5989103372183,0.0,328,3528,53,0.0,33.0274831425069,1.5096330923806667
18,2403.0544715512046,1356.9455284488463,0.0,318,3518,19,0.0,35.072076715311226,1.7145998926618997
19,2412.275292225287,1443.7247077747718,0.0,305,3551,0,0.0,37.32980949508249,1.5582610833954167
20,2343.901111814441,1460.0988881856172,0.0,310,3578,21,0.0,40.400216517779704,1.7059275384354637
21,2375.5315838336705,1520.4684161663824,0.0,326,3578,2,0.0,26.84347987157051,1.5159986025527927
22,2334.482041009896,1549.5179589901563,0.0,302,3582,0,0.0,35.96864908176877,1.5212649329784473
23,2305.9166873861404,1582.0833126139007,0.0,256,3632,0,0.0,40.874693575298856,1.20554888315261
24,2255.3164503251382,1608.6835496748995,0.0,229,3635,0,0.0,46.30053283134681,1.134466384444443
25,2213.01954827767,1630.9804517223606,0.0,211,3633,0,0.0,57.10266879253907,0.789603322186463
26,2191.15891465951,1660.8410853405192,0.0,196,3656,0,0.0,65.65830723472568,0.5776795124249808
27,2140.019021328192,1659.980978671828,0.0,200,3664,16,0.0,68.96191763806694,0.40980414492709116
28,2132.2946588706905,1687.705341129333,0.0,190,3630,0,0.0,65.4828947327482,0.3013937081939995
29,2104.2965917851134,1667.7034082149048,0.0,178,3594,0,0.0,69.07221356603505,0.26203515012824435
30,2091.7607826483036,1668.2392173517103,0.0,174,3586,0,0.0,72.10473033061203,0.31363652238193085
31,2045.1560604386607,1599.9933289534738,42.850610607873065,163,3573,12,0.0,85.91972446545394,0.31931577814015044
32,2080.4000630592136,1603.3064690786628,76.29346786213834,175,3585,0,0.0,72.54656007033303,0.4166399821926711
33,2118.9813197512376,1626.4856640247403,102.5330162240409,200,3648,0,0.0,77.66858845608928,0.5290620113846093
34,2054.844610022897,1583.1070551537077,98.04833482340541,239,3497,0,0.0,52.41415537910242,0.4833157616811589
35,2071.7605815448483,1618.424579043571,93.81483941160192,235,3549,0,0.9332308873721937,42.32639323504142,0.3794470121543315
36,2091.602938273551,1640.317142647045,88.07991907942352,239,3581,0,3.107472681996189,51.82909209888198,0.3727666760419906
37,2070.8845403386294,1554.0671944511757,159.04826521021448,227,3557,0,2.784476874879516,52.81408466504072,0.3821959899006301
38,2100.170596248945,1480.040013855762,251.78938989530997,229,3603,0,1.0050407056569057,61.83577542888589,0.26946950794411917
39,2078.9196255365296,1460.121036277552,256.9593381859417,245,3551,0,1.4609109764961266,52.16399074709506,0.3809156626133769
40,2065.914046009113,1436.4797353268136,273.6062186640888,229,3559,3,4.152907919860083,44.33579904669758,0.27870812331444555
41,2102.1224773489407,1490.5663582408263,259.311164410245,219,3633,0,7.682305198415899,41.31735857318447,0.2670318058114514
42,2102.385292186518,1425.4560433863767,320.1586644271161,221,3627,0,5.51450597832067,37.49597881938461,0.29169926361611614
43,2113.0008914754335,1409.2165469405502,345.78256158402,214,3654,0,7.857361939845542,36.76325244608071,0.20433678106586595
44,2122.69100212684,1420.8059498297453,328.5030480434091,215,3657,0,6.792346366797857,34.677246846457074,0.21155883804979758
45,2080.148117300923,1369.5779759325333,354.27390676654767,192,3612,0,11.345867559774412,36.55425097330841,0.21409702250228305
46,2117.5520133209725,1323.3047630349006,415.1432236441247,191,3665,0,10.07799896258117,36.01889057933119,0.23078105216616343
47,2108.3513926485984,1280.9754876302557,450.6731197211431,203,3637,0,5.663009248493528,32.3854275450091,0.218478294476221
48,2088.86553604088,1239.6647269172931,487.46973704181295,204,3612,0,14.078085309731957,35.18591992704088,0.18989653829972591
49,2061.3277031007983,1252.353593942652,474.3187029565299,191,3597,0,12.076540048917307,41.22680956296492,0.15461101039999003
0,3057.641830400154,182.35816959985218,0.0,261,3739,190,0.0,3.0645137309670916,2.572630952433626
1,3165.294519291265,182.70548070873932,0.0,259,3349,65,0.0,3.4161176934807553,3.023065116702425
2,3564.072436151418,231.92756384858757,0.0,234,3562,0,0.0,3.8183782035689404,3.1435520377414266
3,3499.32742163906,228.67257836094578,0.0,266,3510,12,0.0,5.388113780595536,2.4208573172361927
4,3335.9165663311255,264.083433668882,0.0,311,3441,38,0.0,7.457437431280414,2.6588558895542995
5,3349.8710054368703,266.12899456313437,0.0,315,3421,30,0.0,8.387042178908887,3.297310172098645
6,3083.498698874589,252.50130112540415,0.0,322,3426,103,0.0,9.804771580034089,3.2587098643278103
7,3297.904786478141,414.0952135218778,0.0,345,3367,0,0.0,12.85034139183548,3.6785294351152356
8,3200.894964285192,479.10503571480746,0.0,341,3339,0,0.0,14.970175301851057,3.1297992902316456
9,3060.9214803246414,599.0785196753625,0.0,332,3468,35,0.0,18.180157051773715,2.7052051477813146
10,3075.866634755535,672.1333652444732,0.0,335,3413,0,0.0,17.681918016136123,2.981524074849119
11,2975.0481994601055,704.951800539928,0.0,322,3358,0,0.0,17.449517927300537,2.87317582097306
12,2825.537914670888,790.4620853291326,0.0,336,3460,45,0.0,19.92423316297538,2.5673803647962385
13,2765.770479181856,894.2295208181587,0.0,337,3399,19,0.0,24.00823563306192,2.707669455068262
14,2613.223278442152,982.7767215578768,0.0,344,3380,32,0.0,24.007378331924055,3.441908779866828
15,2622.169443901173,1101.8305560988283,0.0,343,3441,15,0.0,32.072167678189395,2.5612077477070496
16,2626.581801369911,1137.4181986300982,0.0,336,3428,0,0.0,38.46107835116032,2.313292240508718
17,2512.4229027594083,1191.5770972405921,0.0,344,3496,34,0.0,40.44979187336771,2.1392008735263013
18,2462.7041429596175,1261.295857040384,0.0,359,3477,28,0.0,43.64352462847584,2.2616543533984674
19,2501.761916044078,1362.2380839559114,0.0,317,3547,0,0.0,47.40270163310411,2.363235576511214
20,2464.02466812357,1411.9753318764197,0.0,293,3595,3,0.0,59.15871244856624,2.3501797534902904
21,2386.0564992564327,1429.9435007435584,0.0,271,3609,16,0.0,54.47813946260229,2.697550131088118
22,2379.3772964528666,1449.9854616292153,38.63724191791286,242,3626,0,0.0,68.7610731312101,2.723619013324404
23,2289.3143662198268,1440.0483918622567,38.63724191791286,245,3647,31,0.0,79.94299853687097,2.37792705274419
24,2286.54911670674,1420.6144462892673,72.83643700399074,222,3654,24,0.0,97.15383914216731,2.4689587352885685
25,2291.665773778476,1457.3160123666082,71.01821385491245,222,3598,0,0.0,79.71580287255426,2.628110623114475
26,2270.0994444207768,1491.7914532988448,70.1091022803733,221,3611,0,0.4545557872695634,104.65946927150488,2.0977692632597034
27,2263.573092394425,1471.2197592776533,101.20714832791082,235,3601,0,0.0,116.57568721766393,2.2505311644121013
28,2226.360754166073,1487.4640182866503,98.17522754726912,216,3596,0,0.41706335470826644,150.47811873538672,2.292619751772052
29,2169.786491626002,1503.9793131819006,94.2341951920883,184,3584,0,1.3636673618086903,163.8551274458143,2.245723267083746
30,2155.944564922402,1475.1466061947458,148.9088288828536,189,3591,0,1.3636673618086903,226.3358270134621,2.362734981308944
31,2161.1066587205587,1474.5030858790685,172.39025540037775,197,3611,0,3.386107072396545,221.4687631532704,2.9817648194195994
32,2127.190570873212,1465.7216210956674,163.0878080311255,196,3560,0,2.5991381601951202,261.7837311151051,3.629785126118595
33,2156.144731241288,1515.6398856927347,152.21538306598947,209,3615,0,2.987194955181338,248.43576138067326,2.997002903546711
34,2154.428079425772,1475.7136888574344,173.85823171680016,197,3607,0,4.085160105827374,248.1111093869856,2.798140176472013
35,2198.2487861906097,1332.8386138147002,216.91259999470842,206,3542,0,5.442856129559883,262.81884060206244,2.4902031828978703
36,2267.486856228107,1284.1386893313595,268.3744544405539,201,3619,0,2.9655869143751654,313.89499991949504,2.601752916442991
37,2240.7624563787654,1274.5721464678531,296.6653971534027,193,3619,0,4.641466500505811,294.3020711887226,2.3114228046723246
38,2223.4483394958866,1301.6967051430468,274.8549553610716,224,3576,0,7.208179924465546,293.09881078142274,1.8195790102075653
39,2242.2830980961603,1350.4997473046694,259.217154599172,220,3632,0,10.471979780821906,352.9690370045511,1.8727272777145054
40,2226.5687969836886,1318.2141889327415,299.217014083564,215,3629,0,4.760156345676773,268.9863327710564,2.1255531957827003
41,2192.2801305587864,1313.9045208367552,309.8153486044383,199,3617,0,10.85153597623227,293.7044318858747,2.2355081108465407
42,2189.6540903959162,1357.4167225409947,288.92918706308103,209,3627,0,9.524675940092909,422.0439766168649,2.265221266200852
43,2143.444450703856,1371.3281170325474,261.2274322635981,205,3571,0,8.191825343207174,403.6191845080432,2.1175696728915674
44,2170.6820534271324,1362.2314717976349,315.08647477522595,207,3641,0,7.561081709956694,472.80601260409094,2.1449010343347896
45,2161.8543177022966,1390.1797479779134,295.96593431978346,236,3612,0,9.228046930043313,376.25826795753704,2.0623073246775285
46,2158.7683633230654,1387.043842789602,302.1877938873323,228,3620,0,6.4306656101223245,471.8773866921617,2.208875858706661
47,2106.74250244794,1349.651399457888,311.6060980941611,221,3547,0,7.5105100036812384,468.3825584303666,2.588277549600333
48,2114.8982407792696,1315.1566452876468,357.945113933065,227,3561,0,15.017391270915466,569.6689669844272,2.487544959485995
49,2178.0211253039165,1300.3516231742126,325.6272515218433,194,3610,0,12.672125655339599,461.9287568695035,2.79244823931239
0,3050.289982864497,181.71001713550223,0.0,285,3715,192,0.0,3.591720197228037,2.5370866710462336
1,3233.35053833874,186.64946166125847,0.0,292,3384,64,0.0,3.7479105568920077,2.1046588758285316
2,3495.6402836875777,256.35971631242245,0.0,256,3520,6,0.0,3.9044190413487674,2.625915396428364
3,3419.702686878841,252.2973131211618,0.0,298,3490,29,0.0,5.127745658169363,2.553819862000923
4,3182.9095576980853,225.09044230191537,0.0,312,3404,77,0.0,6.461124868580016,2.5776908150751794
5,3366.1780250526795,337.82197494730696,0.0,322,3386,1,0.0,7.9269793316038815,2.2905766763765154
6,3295.5952132830457,340.4047867169391,0.0,283,3365,3,0.0,8.124687460021386,1.7517345765907746
7,3167.179663664866,368.8203363351394,0.0,293,3475,58,0.0,8.921390761251626,1.9401618582049656
8,2908.8993645650376,435.1006354349819,0.0,315,3389,90,0.0,10.512607880648154,2.1442788407109648
9,3063.123175114892,644.8768248851071,0.0,304,3404,0,0.0,10.45510099251756,1.9981855644505953
10,2930.251375191528,745.7486248084609,0.0,302,3446,18,0.0,9.695655993496972,1.671549146614856
11,2756.1846589211423,839.8153410788335,0.0,292,3472,42,0.0,12.002537052952471,1.667784125009988
12,2734.227885294704,985.7721147052774,0.0,282,3438,0,0.0,12.746778050553774,1.4568107984620797
13,2752.295855810999,1035.7041441889812,0.0,278,3510,0,0.0,11.389363401746323,1.4809388937708732
14,2524.534453345659,1015.4655466543267,0.0,301,3563,81,0.0,13.863766694538098,1.4213829631759494
15,2587.1377816296967,1168.8622183702944,0.0,304,3464,3,0.0,18.030665505745848,1.562852521114252
16,2526.069307843059,1269.9306921569196,0.0,281,3515,0,0.0,17.32983726040456,1.0270933980202996
17,2128.1626263614776,1139.8373736385022,0.0,285,3515,133,0.0,21.060428819474904,1.05654261553985
18,2431.3377290296326,1408.662270970356,0.0,297,3543,0,0.0,24.821120985254343,1.0933172746049553
19,2364.4939815700127,1451.506018429979,0.0,283,3533,0,0.0,26.886890743956286,0.9933285413778072
20,2299.060135883416,1496.9398641165735,0.0,288,3540,8,0.0,25.70153269084714,1.0776383832556877
21,2335.88789813761,1538.2942660516296,37.81783581074505,282,3630,0,0.0,30.58169645756514,1.048188076415277
22,2304.1322288604842,1562.0499353287626,37.81783581074505,266,3638,0,0.0,26.733506148833836,1.021381178195045
23,2132.804473671465,1437.377690517769,37.81783581074505,300,3564,64,0.0,33.776404650129884,1.0765724205925271
24,2284.170034658384,1579.2320597183136,36.59790562330166,297,3603,0,0.0,35.3889396858745,1.1174471570040805
25,2229.950847155485,1562.6711774086561,35.377975435858275,292,3536,0,0.40664339581446307,27.16969690901816,1.0176140048245061
26,2237.6719537358854,1587.3567142240788,34.97133204004381,258,3602,0,0.40664339581446307,19.677503773369036,1.211196349922342
27,2193.0110584812555,1581.6441830619583,33.34475845678596,213,3595,0,0.0,23.812351012831556,1.1681655453562938
28,2190.4568575795524,1584.6050273594788,32.9381150609715,209,3599,0,0.40664339581446307,32.05217717267516,1.431718766448317
29,2174.040446581851,1601.8347251488099,32.12482826934257,206,3602,0,0.0,28.961761919562502,1.6489176079292032
30,2160.451975803469,1602.269699697892,29.27832449864133,214,3578,0,0.8132867916289261,33.226322184794284,1.950298785651608
31,2113.1480913030405,1600.8267313648316,26.025177332125626,197,3543,0,0.8132867916289261,42.16249915757112,2.1079385109402238
32,2139.3542129508132,1619.9069738626504,20.73881318653761,192,3588,0,1.2199301874433892,43.811803790278134,2.000924241112265
33,2154.90696513141,1646.794082056938,18.29895281165083,225,3595,0,0.8132867916289261,48.00112447392301,1.9937626329759084
34,2143.1960550887165,1648.1315656828906,16.67237922839298,233,3575,0,1.2199301874433892,58.969942907583494,1.784515608444743
35,2129.8768866168853,1646.2640209463498,15.859092436764053,228,3564,0,0.0,64.55061378900112,1.7727010770958658
36,2130.651111539239,1591.6378782729857,85.71101018776992,244,3564,0,0.8132867916289261,67.55917713477463,2.4230209815720327
37,2113.4397658897856,1586.4757975056948,84.08443660451209,263,3521,0,0.8132867916289261,66.86823358062453,2.782412314751935
38,2111.807172718585,1592.6058380707577,87.5869892106458,284,3508,0,0.40664339581446307,56.846455766704786,2.937408730724549
39,2121.1659928557847,1582.004606202611,124.82940094158762,285,3543,0,1.2199301874433892,55.916968180335026,3.5877044313155237
40,2123.8719634449626,1518.802198864293,181.325837690728,276,3548,0,0.47953771086252117,57.7336533920976,3.284768661969965
41,2122.858022810312,1525.5269106310313,171.6150665586436,275,3545,0,1.3823227337577744,54.292809850914495,2.8442538773955213
42,2140.378868717037,1550.187833683433,161.43329759952033,288,3564,0,3.180522924106489,37.60768908336822,3.988241669273415
43,2098.199299017173,1459.7372599947569,226.0634409880667,275,3513,1,5.204363443273993,38.54889433618784,3.716887179111358
44,2123.6275494122146,1496.095282887232,216.27716770055696,287,3549,0,4.371230824791367,40.764839720521955,4.760661322123008
45,2108.5975636141425,1495.1567131927943,208.2457231930636,279,3533,0,3.153607859768128,45.73407355315599,4.746775139183372
46,2118.5453765780835,1521.7506710653233,187.7039523565999,278,3550,0,3.1576863464845584,43.54791851841182,3.3544041294339046
47,2109.21138795466,1535.8629276926674,174.9256843526772,249,3571,0,9.874494798507905,48.64508155439023,4.689641123692333
48,2084.471100484993,1546.848582947719,156.68031656729167,255,3533,0,5.324433233245098,52.21349825882038,5.965055043488649
49,2123.596477263648,1588.6533281286931,139.75019460766225,243,3609,0,6.316326013109034,54.18782386188379,6.101383923447036
0,3106.925342544827,185.0746574551627,0.0,290,3710,177,0.0,3.5154817072912032,2.6958743893143167
1,2937.0760154371787,174.92398456281333,0.0,297,3363,137,0.0,4.207398823685,2.636729064659864
2,2857.7738342382845,170.22616576170785,0.0,282,3506,190,0.0,5.400266411012734,2.8075740148284885
3,2921.209866159534,170.7901338404559,0.0,348,3456,178,0.0,6.172733968919869,3.22002257343593
4,2666.8114173639233,161.18858263607376,0.0,353,3391,229,0.0,7.274239509845809,3.3747921803843277
5,2572.401485297621,139.59851470237524,0.0,359,3449,274,0.0,8.292167669759044,3.4267056539062644
6,2509.9257437836814,138.0742562163127,0.0,383,3417,288,0.0,9.463999644972628,2.7690669399895036
7,2359.6631028740435,132.3368971259538,0.0,393,3411,328,0.0,13.807045752270005,2.181593319487356
8,3411.3901539618396,368.609846038172,0.0,375,3421,4,0.0,15.406721126938026,2.156392717877724
9,3276.85520459047,379.1447954095405,0.0,366,3454,41,0.0,18.80891751566629,2.2278207404117953
10,3143.807023218568,380.1929767814439,0.0,372,3388,59,0.0,18.76358309226734,2.007551149527877
11,3139.440153204063,536.5598467959602,0.0,334,3354,3,0.0,17.16717675870458,1.9998458408238602
12,3140.8512187392416,623.1487812607869,0.0,315,3449,0,0.0,22.408199590644188,1.8015237466258722
13,3084.0844410505656,607.9155589494659,0.0,335,3429,18,0.0,24.878789268808717,1.8063330310809405
14,2978.3631104701444,725.636889529884,0.0,318,3386,0,0.0,28.652725121798756,1.810371599230637
15,3011.413166561932,756.586833438098,0.0,313,3463,2,0.0,27.558180833258508,1.5178979510781874
16,2948.611957331289,763.388042668744,0.0,294,3442,6,0.0,28.63200732070437,1.5157043721447538
17,2903.8202104138054,752.1797895862258,0.0,287,3505,34,0.0,32.72841856637483,1.1754890048309687
18,2965.657880117728,826.342119882312,0.0,269,3523,0,0.0,36.72953684687581,1.1253239723123256
19,2889.09770065962,934.9022993404221,0.0,258,3566,0,0.0,42.95763740832897,1.006742032704981
20,2715.7338480951757,1016.2661519048683,0.0,233,3587,22,0.0,48.858271493790596,0.9456389140942063
21,2719.5274260141073,1140.4725739859343,0.0,219,3641,0,0.0,58.27091138553595,0.7872168279087806
22,2643.667510648971,1212.332489351076,0.0,202,3654,0,0.0,58.739979444687386,0.8451096082924325
23,2595.1145265591704,1264.8854734408567,0.0,207,3653,0,0.0,52.46569241174101,0.9045037667035738
24,2487.4164297253874,1300.5835702746197,0.0,215,3625,13,0.0,48.033208958628784,1.0445843947320863
25,2487.885480801631,1360.1145191983687,0.0,208,3640,0,0.0,52.04331654690873,0.8235797503859089
26,2430.432032793754,1433.567967206243,0.0,206,3658,0,0.0,64.92143983865668,0.718512363988925
27,2362.7760499615465,1469.2239500384394,0.0,213,3619,0,0.0,72.63660015697947,0.7617123749536926
28,2359.8457827660823,1428.1542172339007,0.0,199,3617,7,0.0,81.14691299925522,0.4581349576277238
29,2342.3416882379347,1493.6583117620498,0.0,212,3624,0,0.0,77.70173428250268,0.37644289839449097
30,2274.7591231217652,1517.2408768782227,0.0,203,3589,0,0.0,80.56507567087483,0.4166069872055296
31,2298.365818777013,1505.6341812229707,0.0,210,3594,0,0.0,80.87731124813055,0.3806734032193815
32,2269.407986222388,1498.5920137775925,0.0,223,3545,0,0.0,102.90011811876438,0.3875233297867996
33,2293.4566676484706,1538.5433323515106,0.0,228,3604,0,0.0,100.84150532830063,0.3271373275983566
34,2235.3990886137112,1532.600911386271,0.0,236,3532,0,0.0,92.47984278180074,0.3627613923938133
35,2247.1462021051266,1572.8537978948593,0.0,231,3589,0,0.0,99.15173480465535,0.2902350749950583
36,2257.0624825097702,1562.9375174902152,0.0,254,3566,0,0.0,86.81745928849487,0.2661578407348833
