,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3878.6293065967757,850.1848626219048,-872.814169218655,248,3608,0,-1.589781052292395,70.92587319119406,1.8590310022832242
0,3065.482436606571,182.5175633934339,0.0,270,3730,188,0.0,3.4683813071567857,2.5909038835546307
1,3295.8479928088686,189.04715696119592,-24.8951497700457,272,3408,55,0.0,3.8062014787864826,2.7133131897352767
2,3611.3555623326392,218.18901055448094,-37.544572887100394,252,3540,0,0.0,4.605840930043068,2.0025166786382806
3,3564.8741972842645,215.6745696120532,-36.54876689629855,262,3510,7,0.0,4.904662723984424,2.239655379775024
4,3348.6206356005023,232.44473923558115,-77.06537483605001,266,3482,61,-0.24895149770045727,6.042944381703656,2.949081930210591
5,3109.982305581552,199.02207757841506,-81.00438315993242,265,3395,108,-0.24895149770045727,8.544145375603655,3.0189159816152644
6,2917.9498604710575,236.6380578306148,-130.58791830166365,275,3377,157,-0.7089305201388082,10.528748679726897,2.3086981883511664
7,3652.951423707652,315.7706270566511,-224.72205076429518,299,3445,0,-1.6668125379780736,10.84261293593955,2.2274916610727926
8,3598.8074434965306,348.3254190276276,-271.1328625241621,329,3451,26,-6.478179437605139,9.59374622245837,2.343117886040807
9,3427.1213649070173,371.1709920823352,-302.29235698935736,314,3394,53,-2.01546782113851,9.91151350498061,2.086542533148661
10,3520.176580907262,434.2312736892032,-374.40785459645565,314,3454,47,-3.681870759694269,10.16649449860818,2.2805449253104926
11,3558.9109179515426,454.07098136852073,-392.9818993200522,311,3401,23,-8.323010371571456,10.913272809729046,2.470314681127234
12,3608.8731934917414,507.0218288633007,-451.89502235502783,305,3455,24,-8.508629102143363,13.147635104813205,2.2485683095391016
13,3734.575191284424,564.0080630113375,-514.5832542957398,309,3495,5,-5.897417413276897,12.412113752325302,2.0180212886585047
14,3586.1044587922424,579.7782198672526,-537.8826786594659,297,3479,37,-12.656297120863856,13.12053913349394,2.434157703719895
15,3784.332226540709,651.1503487731225,-611.4825753138218,301,3523,0,-8.278045033944721,11.284755675891168,2.776537832834017
16,3750.914650813956,673.24521917988,-640.1598699938265,325,3459,0,-9.061077687396375,11.521894778713305,2.607976172743691
17,3678.322323452598,688.7914677444122,-659.1137911970296,324,3492,27,-9.999097923555519,12.991888744256437,2.587447583130042
18,3802.0809096197927,741.2370074151531,-711.3179170349657,298,3554,5,-11.656598120994417,13.646712133506128,1.4869452192085335
19,3841.4986886059432,764.7832501887007,-742.2819387946845,300,3564,0,-14.293743297914698,15.035034044811496,2.243427107909979
20,3639.72014969735,738.5731240408873,-718.2932737382894,302,3546,47,-9.976549194088706,15.884583789683157,2.7634852955617797
21,3871.9680637651627,791.5781806136899,-779.546244378884,334,3550,0,-14.305828472585638,14.955487898479662,2.628625947990213
22,3860.3856813831085,800.1893344552885,-792.575015838419,297,3571,0,-11.88581932744431,12.975845465225895,2.9699238984214547
23,3873.0636567410043,811.3084177543923,-808.372074495402,262,3614,0,-13.651406742769163,11.608384414172852,2.6487311909397198
24,3801.964637713494,807.9653672405435,-809.9300049540333,227,3573,0,-11.720502305983924,12.870188351791086,3.318503378488523
25,3809.582974964946,819.5098055121165,-821.0927804770398,208,3600,0,-15.688082490915965,16.956755335430874,4.325849497330405
26,3828.150274922828,826.4335070673774,-830.583781990169,201,3651,7,-15.233792702913174,18.981882228124746,4.617144233059571
27,3783.094638576373,826.7186083524385,-829.8132469288098,187,3621,7,-10.4682685255564,20.326560936869054,4.2752726177481115
28,3819.513797160298,838.1692622454382,-841.6830594057355,205,3611,0,-15.532538910518934,23.728751985965015,3.65146209066953
29,3732.2656000598945,824.0457643662241,-828.3113644261448,202,3526,0,-15.789739839119628,20.136995678289257,4.798538778602495
30,3771.6267536246637,839.5043213188237,-843.1310749435113,190,3610,8,-18.412406074271768,23.73588760192474,5.1961823527482744
31,3788.3047358090867,843.7065507104446,-852.0112865195241,219,3561,0,-12.94761898882333,23.44903222306905,7.73522175359422
32,3761.101378829976,845.2644477966792,-850.3658266266468,237,3519,0,-17.894040747703006,28.900438312901134,6.3163071935496795
33,3803.8378785499744,854.6708428969972,-862.5087214469413,238,3558,0,-10.01515912060553,38.90540741114256,5.319762456414518
34,3815.232183402493,855.8313881923581,-867.0635715948118,237,3567,0,-9.925472118803224,43.79539031267593,5.628524157885462
35,3807.1146884007553,860.6519126309863,-863.7666010317091,228,3576,0,-9.742376786094164,49.46404750698144,4.171804777026113
36,3812.3228308220473,864.3582005393056,-864.6810313613166,245,3567,0,-12.36233160839814,52.94044422647562,3.325598123071277
37,3733.8658860020814,845.4443020054032,-847.3101880074698,265,3555,22,-10.622288739300224,73.75875348720702,2.4209606601480864
38,3853.049059739534,872.3453603888431,-877.3944201283831,293,3555,0,-10.049024479681075,89.62795788476643,2.541119487730616
39,3854.3891002061073,871.5363042083671,-877.9254044144922,250,3598,0,-8.989772164534136,123.92015117767903,2.355829956935649
40,3850.8847370741773,872.762176050083,-879.6469131242809,254,3590,0,-10.000709583721115,135.11554922546784,1.9133459618429047
41,3776.6357941636174,850.6927437160973,-863.3285378797289,256,3556,12,-6.6680770419956366,146.3913263473241,1.8443007567324199
42,3827.7706551230212,862.4117151879288,-874.182370310972,241,3575,0,-5.990387235269931,204.92988421703913,1.0893101326613726
43,3811.212663535583,860.8371793112378,-868.0498428468372,241,3563,0,-7.027385799082078,225.34169668893892,1.1589411467014163
44,3831.6746167242186,863.154628666334,-870.8292453905943,246,3578,0,-5.472877206085739,318.56060828922085,0.9653539753409288
45,3834.063883179179,866.2947942355797,-872.3586774148205,276,3552,0,-3.438204531685324,346.71399799061646,1.1593164113488048
46,3835.9311474236347,863.5755399692545,-871.5066873929547,273,3555,0,-4.638127087834333,349.60266819452016,1.091133080966496
47,3803.5325265510114,852.8316511227515,-860.3641776738274,264,3532,0,-3.2252530367386383,339.14658732227963,1.1186094724998008
48,3789.93873244633,847.2847183529302,-857.2234507993103,264,3516,0,-3.652362310681101,366.06492004963314,1.1111844639890809
49,3811.9936332576935,852.8521567061763,-864.8457899639322,270,3530,0,-3.3026786180874947,463.2112869132797,0.9161449955001325
0,3106.9726449299205,185.0273550700791,0.0,303,3697,177,0.0,3.8985120305167182,2.590872282466976
1,3483.250042631414,201.6586247382821,-16.908667369689592,284,3384,0,0.0,4.975112717517735,2.738255206313072
2,3632.307252034447,211.8887506268392,-48.196002661285725,265,3531,0,0.0,6.7672204080811795,3.1418766906090436
3,3271.8923327237353,191.83521831727714,-43.72755104101424,249,3491,80,0.0,7.606899725556157,2.365214089513301
4,3586.4963210226283,227.53118347634114,-78.02750449897849,263,3473,0,0.0,8.923882607688691,2.1214074088726
5,3592.566385965369,230.99726966374695,-107.56365562911077,280,3436,0,-1.4733461509582075,11.502800192372112,2.54209101508855
6,3634.5230190089455,283.9890147366511,-182.5120337455742,297,3447,2,-0.8410475654154592,14.063995168200295,2.6404551378695063
7,3449.514964187363,278.2029723825711,-215.71793656991014,296,3392,44,-1.2318398368914927,18.009400343805506,2.275517559629443
8,3612.467286885226,344.71901141109873,-293.18629829629896,350,3358,11,-2.6354439336522044,20.725580135424092,2.178993860083126
9,3197.012764784365,342.5985520589463,-299.61131684329723,351,3329,110,-8.587885697691641,24.35787765060805,2.7986667746907963
10,3648.649424391668,456.1592935040663,-428.8087178956934,356,3380,15,-4.472286191874327,24.762980525899525,2.3316182540071058
11,3694.286402470782,511.2845064387929,-489.570908909527,348,3368,0,-10.498835042097276,25.501197511928584,2.8604222643251433
12,3689.207766204515,548.0913860675789,-529.299152272032,342,3466,25,-8.679154684975911,26.845445793813255,2.7170922895452945
13,3744.565012260171,602.2038668829799,-586.7688791430865,326,3434,0,-9.332424229543474,31.898656733068407,2.177558735462412
14,3689.220677666619,594.5663897207517,-567.7870673873248,311,3473,17,-10.08218919123859,31.86480436971453,2.448954665374731
15,3624.7753513277316,623.0590790704937,-599.834430398168,291,3501,36,-10.717220718502649,23.93625590554214,1.6634018863728168
16,3772.188117042023,680.7765300612499,-660.9646471032376,288,3552,12,-8.507342301708867,25.00391890018621,1.4587311095044102
17,3162.894416674683,586.7558146554196,-569.6502313300871,271,3561,163,-13.918905547578646,26.28304425522631,1.6428453373328684
18,2669.7226344261467,500.24580836347855,-489.96844278960157,292,3560,293,-3.1844747553788437,31.131548844945268,1.680874157782302
19,3850.598092441187,768.9144563227806,-747.5125487639519,247,3625,0,-6.927464255504478,33.44196915360053,1.5953308210036745
20,3899.1736751970443,790.9833885009216,-770.1570636979556,246,3674,0,-24.787080118816565,30.27560252333023,1.6722944540711064
21,3698.947166803364,761.3597039910702,-744.306870794423,227,3653,41,-9.337782056123203,32.35479886320741,1.3518393718171007
22,3858.643612076133,804.5485362250078,-787.192148301124,227,3649,0,-15.784489369617596,36.48296504551829,1.4085779105324636
23,3515.4708457532943,734.3109207749023,-721.7817665281797,214,3678,91,-19.589446011531937,39.65904387444163,1.4283793556610258
24,3806.4216618823575,803.8174301842273,-790.2390920665815,191,3657,7,-10.644289219781292,40.13880280502827,1.366050960598805
25,3847.9052186884646,819.9673137974729,-811.8725324859441,177,3679,0,-20.17904814717681,36.38338463620165,1.2150467280265647
26,3858.1359147458115,827.0579590754037,-825.1938738212431,173,3687,0,-14.825481892189234,30.721997673328218,0.9646491226065752
27,3780.885948238151,810.6777254619946,-815.5636737001741,161,3619,1,-12.293083011293982,30.35196305108813,0.7925475653326164
28,3802.718805652872,816.1137538684237,-822.8325595213502,152,3644,0,-16.989159378206715,27.86795175531763,1.0192033469543087
29,3754.1801398789084,809.5025390927406,-823.6826789717103,179,3561,0,-15.880846764120166,23.60377242100348,1.118533809757385
30,3797.9838935044886,823.6934790153689,-837.6773725199329,192,3592,0,-16.319122299464333,24.511860456799496,1.0087743476925102
31,3681.5033259689917,798.0207314752587,-815.5240574443427,212,3548,24,-17.287600102629387,28.17516570363999,1.0900667028929174
32,3822.671566290252,830.3353312971846,-849.006897587523,229,3575,0,-13.321106017356959,28.471196260863962,1.1130246064823188
33,3786.5290245608717,826.3574678171161,-844.8864923780693,236,3532,0,-12.23920756869017,31.446804332945707,1.0419003276347683
34,3482.458727938124,757.4589839735454,-779.9177119117238,259,3577,94,-11.66188237176105,30.95526061364177,0.9654797452207868
35,3809.390656443969,790.9497596158135,-844.3404160598262,275,3481,0,-8.324098739186251,24.53165252076405,1.1547363955935797
36,3865.608249658363,811.0365239533353,-856.6447736117631,279,3541,0,-16.040736767047473,26.42965778820286,1.2437694780594155
37,3863.9839640691166,817.2152157680682,-861.1991798372603,282,3574,9,-10.04665927163073,22.193801659221275,1.1013909166735023
38,3848.559505904938,819.8318073728532,-860.3913132778335,278,3538,2,-10.314753702916521,24.942208789328532,1.117019984674971
39,3855.327480192616,818.1621913130286,-861.4896715056723,251,3561,0,-9.53482019708148,26.9978061734608,1.050100845000218
40,3885.947368056302,831.6679005578449,-869.615268614182,244,3604,0,-9.710724971517683,24.118264853003126,1.0508995010633826
41,3859.7155330798223,835.7212876339249,-867.4368207137921,238,3590,0,-8.924370552369929,24.40997646589746,1.1455740483610866
42,3838.1142430882023,835.6280383000831,-865.7422813882995,224,3600,4,-7.360673375026639,17.852229016843456,1.4021599639385802
43,3802.9798815540034,826.6583390545027,-857.6382206085226,216,3596,10,-6.783095735306094,24.722849403566695,1.7392364113419543
44,3843.4658154681033,838.1437081032445,-869.6095235713777,221,3591,0,-6.4167089143617835,28.961350823957673,0.8294568430536167
45,3874.949631104868,850.3538632169369,-877.3034943218236,243,3605,0,-4.253770009570159,25.760530143234604,0.8223931005627948
46,3788.628745028499,831.6224000946929,-860.2511451232054,245,3515,0,-4.4267241164034274,26.672867386465995,1.0408239485844208
47,3853.4052288655316,852.179276945768,-873.584505811296,235,3597,0,-2.9450309536572057,32.4630043040713,1.1490551006965037
48,3837.746718875802,854.8941548366319,-872.6408737124395,241,3587,2,-1.395278708121353,37.861151832760065,1.2685919434958008
49,3874.06757494967,869.8000540495984,-879.8676289993008,224,3640,0,-2.733060228487525,39.78403813358793,1.845913465032257
0,3091.6093036564043,184.39069634360078,0.0,289,3711,181,0.0,3.6379833851355023,2.3577057444397767
1,3300.914112092444,189.54679564807995,-22.460907740525084,288,3396,54,0.0,4.83639698294169,1.9893573098426103
2,3550.182136789815,225.86048483586484,-48.042621625673384,259,3481,3,0.0,5.533345748625468,1.9854544250116049
3,3434.1283938150023,219.66813703662524,-45.7965308516209,275,3473,35,0.0,7.855211002906163,2.0393630102737292
4,3578.179600286556,221.12571248790655,-67.30531277445608,283,3497,12,0.0,8.131100640968194,1.9552410100999227
5,3368.0216546262627,207.25765544791136,-59.279310074169906,287,3461,58,-1.347654464431502,8.37532905002216,2.167881426423916
6,3287.48863886332,200.66347715718007,-92.15211602050098,321,3411,84,-0.2105157481695375,10.575391006447527,2.967514845194598
7,3613.514566652626,274.5538672657275,-168.06843391836424,355,3393,7,-1.0991682264338956,10.702933751839828,2.4157444644059423
8,3373.0009814965374,285.65761493176,-198.658596428306,361,3371,68,-1.5588730393160082,10.854016691821991,2.378692444415107
9,3610.9593866970176,359.61860067093045,-290.5779873679756,348,3336,1,-3.9381452137432396,13.671371888324819,2.627574119011437
10,3627.7902035111824,412.3764367237995,-356.1666402349829,358,3338,3,-6.389219954360387,14.243639803144498,3.5503239722612787
11,3642.921065587055,468.6305463693338,-415.5516119564087,359,3361,6,-6.476699406022173,18.06736166733025,4.899361624183964
12,3261.877414495044,434.9407397111112,-404.8181542061772,377,3339,106,-6.658567913465807,20.491185782946165,5.801074944869199
13,3635.5172538159527,545.1551954680458,-524.6724492840316,373,3339,14,-3.261054415848237,23.400419144230003,7.190157512594469
14,3365.810505509025,526.0808365660696,-515.8913420751214,379,3409,103,-12.1296229823472,28.371190652651432,7.321000527609706
15,3600.8277124116807,598.3395585325811,-595.1672709442955,377,3439,53,-4.767884902164056,31.480643589017802,8.05721660681761
16,3153.269567314934,545.314907970267,-550.5844752852439,374,3402,157,-13.74328614536617,32.49177989909827,8.42034350800537
17,3517.5678570796535,634.8631120445488,-652.430969124241,336,3512,87,-6.722370437562601,40.44910968542623,8.753888333862232
18,3071.6991306691125,563.693444929606,-579.3925755987326,349,3535,207,-16.107764840765594,50.73757024954091,9.423107394961063
19,3549.6634218975796,677.6702716023758,-695.3336934999678,319,3541,82,-2.544928094410266,46.98187748527906,11.21800529691752
20,3941.619852512172,744.7026245595432,-790.3224770717504,300,3596,0,-17.316970044684613,40.76428149506703,13.574133089451678
21,3808.975621624246,735.9545401757982,-776.9301618000713,293,3603,32,-11.956168173479153,35.2030746778167,18.351990207664517
22,3936.099863688137,770.6749282276156,-810.7747919157651,274,3622,0,-10.478873850838982,36.708703891516045,14.530123041786629
23,3903.586741386247,751.265424879248,-810.8521662655144,253,3591,0,-15.288530140583678,44.03987686131717,16.93156113862115
24,3921.4954757840883,766.1572086817347,-823.652684465829,240,3624,0,-16.316772368757263,39.527146997359644,13.961073041309614
25,3923.015781376103,776.8443807145208,-831.8601620906334,236,3632,0,-15.794183474146925,37.21846958594319,14.387358946157294
26,3892.7051900982183,782.7298595259608,-831.4350496241925,224,3620,0,-14.345850302862136,42.93021668686197,16.95720555032528
27,3153.804138433242,642.1394381802382,-675.9435766134875,222,3566,167,-14.019884895900084,42.981447116289125,18.09038820673521
28,3499.957161196961,722.5620540642218,-758.5192152611958,211,3597,86,-8.431981993375413,49.55330644398936,15.038218209852804
29,3126.3876361695925,653.6725709477901,-680.0602071174181,253,3583,184,-16.77682070889249,63.25649428247974,11.564301547730018
30,3708.2852558401123,782.9499803353673,-815.2352361754959,232,3636,48,-7.245692183176514,68.89810191014267,13.211459515155417
31,3818.5819575864703,812.0295322683882,-842.611489854876,233,3555,0,-16.953389817172006,78.63475537926007,15.80041580039686
32,3860.3482516490794,833.9681867886306,-854.3164384377241,222,3618,0,-13.860054517891175,85.93204483389691,13.924751720110445
33,3169.3386005670664,687.9687586906464,-701.3073592577338,255,3541,160,-11.337111858769882,94.01085550473509,14.766907412769928
34,3397.3044778858048,745.5749861885516,-754.8794640743648,248,3516,94,-10.827407543868537,86.83981796312388,15.372855980569438
35,3780.1726763609354,831.590123612465,-835.7627999733984,251,3525,0,-12.83825182913128,90.10721706135838,18.413695913172088
36,3434.6902987981534,756.9067223225195,-759.597021120689,255,3597,105,-13.931909243934435,75.78204471965863,19.78910085595757
37,3475.161983824706,770.6338648121746,-769.7958486368766,279,3477,70,-7.820305553461491,78.60109246948612,18.09669750895161
38,3818.2585375999397,846.9865150340772,-845.2450526339969,259,3561,0,-14.11017453492615,78.6921819745079,26.03852474567949
39,3487.653785572019,777.1474123361594,-772.8011979081698,273,3571,88,-10.458697514671435,93.30877406541008,24.659190049876816
40,3648.9909687802365,816.3111126114507,-809.3020813916568,258,3570,43,-5.063058123823668,83.75695851434108,28.398553821311943
41,3750.091515077403,844.1462208495407,-834.237735926913,259,3501,0,-9.366633097931427,84.80394601794103,40.38840705038128
42,3249.9085836873915,729.464261999517,-723.3728456868863,262,3566,143,-7.81851353000075,89.6727504452003,46.69567457154382
43,2503.7225092296367,558.6345412538302,-558.3570504834545,269,3535,325,-3.1105452487664427,85.72818639238953,39.921554243193185
44,2081.9187306882586,463.43731420080206,-465.35604488906984,291,3605,454,-2.0346798071455305,112.47963159327816,56.368239396841396
45,1699.4845253483072,378.07129986771224,-381.55582521602526,312,3524,535,-1.7834496604253114,115.33616770320174,60.52712015537127
46,1469.881132450746,321.68694934958734,-331.5680818003373,326,3538,601,-1.7811991781829548,137.66878508169796,70.56657506754142
47,1297.82731834889,280.5793026254505,-294.4066209743434,346,3586,662,-2.005655172715702,178.32841919688693,55.8198967274637
48,2411.8474470582923,534.5609749466245,-542.4084220049214,296,3636,382,-0.4657062934992775,207.47827024919866,59.68920829666235
49,3830.5812783644915,848.4768902867675,-863.0581686512277,260,3668,28,-1.1532928276373156,222.32018310206578,61.02450491949866
0,3144.8078514523345,187.1921485476572,0.0,292,3708,167,0.0,3.6831785462630755,2.6038890348315493
1,3432.2317777657922,198.4465080011464,-18.67828576696072,287,3325,0,0.0,4.476209839745336,2.6292093619409336
2,3575.863469546818,218.40828862308942,-34.2717581699339,266,3494,0,0.0,5.305227792718711,2.3610918111671704
3,3424.338073506011,208.5678018874456,-36.90587539347965,246,3522,43,0.0,5.944324022126035,2.5303805100960792
4,3332.4312716881886,213.37069658520053,-85.80196827340441,278,3466,71,0.0,6.446209670151746,2.1303386028229614
5,3554.2476856919125,268.8976849708417,-147.14537066275093,373,3395,23,-0.4789304042810435,7.17190971153564,1.9795406319042637
6,3625.167035860689,319.7316934513483,-212.89872931203237,367,3393,7,-2.7481407652515273,6.4584458392811355,2.385926371841377
7,3550.7875784992907,353.2288783073217,-256.0164568065956,376,3352,20,-3.488901221208983,7.182116135010059,1.9011820724268231
8,3606.1014092401006,411.9237080920473,-322.0251173321429,386,3342,8,-4.369726686889553,7.3647247075338855,1.8289191939102258
9,3504.308206512282,448.9074237199438,-373.2156302321946,358,3326,26,-4.600609998349923,7.7807347648838645,1.8964579057733353
10,3536.4369435162703,499.0357487568191,-435.4726922730548,382,3366,37,-6.639518095743422,8.114025958299495,2.4559563663911206
11,3667.7484139626276,560.4928932153182,-508.24130717789967,362,3358,0,-6.562767342999803,8.779054907687337,2.570731684161965
12,3635.671615363404,596.6936782316693,-556.365293595042,326,3442,23,-8.64648344052609,10.490809341233206,2.3013523440344947
13,3619.2978511950364,626.3188496167688,-593.6167008117793,353,3415,29,-10.701513287771864,10.11410843323573,2.4983302359892976
14,3601.8968491583096,660.7133668464087,-634.6102160047003,350,3386,27,-10.337749371387615,10.08962710455494,2.642789017812744
15,3684.4808183772593,701.6496773737629,-686.1304957510006,356,3380,9,-14.038750960601824,11.1005632773323,2.671207747290127
16,3743.6145034334,713.2200194415523,-692.8345228749329,361,3447,11,-12.81634545993852,12.512924886934028,3.0195913027055674
17,3838.912785527119,744.0064170942677,-730.9192026213657,379,3473,0,-11.611835332932918,13.805378251853027,3.0538823310286816
18,3764.298807205298,747.7910095450537,-740.0898167503311,351,3517,24,-13.035669660928567,18.309122955904026,2.6383426560028047
19,3882.3690689486048,780.6554992216606,-767.0245681702529,374,3526,1,-13.02830764493137,17.61744379040523,2.917468841914916
20,3877.5065582776574,787.2747711438038,-772.7813294214593,354,3546,2,-16.787008528687682,19.443793394687205,2.8337682118337257
21,3794.6077446256268,782.3055589634673,-768.9133035890893,320,3596,27,-10.766241871933095,20.279735272222354,2.9932319829312712
22,3817.025028475295,790.5211026615857,-783.5461311368896,307,3581,16,-9.87957367974087,19.264166467049215,2.855501319473631
23,3851.3189864729575,807.8743710427273,-799.1933575157045,289,3571,0,-13.29443418160958,18.997988661385165,2.397026041840305
24,3849.998202944333,813.3232506869488,-807.3214536313138,257,3599,0,-13.911173531751496,20.617848894403384,1.8175243525125238
25,3823.272015374686,820.3076170903216,-807.579632465018,233,3603,0,-12.949803798548071,21.53149829302455,1.4999036832763575
26,3797.5682987958635,827.4032979266169,-808.9715967224859,193,3623,0,-18.318920514345653,22.911596385157747,1.7002513617343271
27,3791.0209888245795,833.99489631392,-817.0158851385034,184,3624,0,-14.293820456226625,26.262186069890205,1.4798570570457652
28,3783.089114194665,837.2612416539431,-824.3503558486086,170,3626,0,-12.545166513232239,28.121819770497144,1.4210976507957258
29,3714.297216025037,821.0459848059501,-811.3432008309917,178,3546,0,-13.544279576110501,27.10676612438087,1.087859619424266
30,3699.256644031445,823.875801000709,-815.1324450321251,170,3538,0,-17.63189322884068,26.426668544099737,1.087309403685167
31,3756.026233609546,838.6889277597862,-830.7151613692905,184,3580,0,-16.1976694405165,30.39834501345793,1.394029969311919
32,3787.021747888941,846.4907976612054,-841.5125455501495,185,3607,0,-14.357161782341484,36.69471847698199,0.9796187772936535
33,3769.6282331700672,844.7984611673899,-842.4266943374306,221,3551,0,-13.399239888379718,35.65800810369066,0.9597473931706628
34,3786.8189815983806,852.9342452993043,-847.7532268976443,239,3553,0,-13.579392318253054,41.52749679160629,0.8595658131467887
35,3759.511238091818,845.4128580435444,-836.9240961353325,244,3524,0,-9.897511739782768,45.967746866343994,0.8585344377928457
36,3782.6590870850255,849.5300106080499,-840.1890976930246,246,3546,0,-11.334368396676693,53.777342012129225,0.8652790127667827
37,3803.111044802775,855.1595936530073,-846.2706384557587,262,3550,0,-10.053270768428172,56.06153494087126,0.9066366554555643
38,3833.391855265924,864.6924364798681,-854.08429174576,277,3575,2,-8.586506189448938,55.26984465087779,0.9021822050381818
39,3865.754785860302,872.181336652474,-861.9361225127457,284,3592,0,-6.824388203262983,63.44875101517594,0.7645069174657761
40,3819.5743514838637,860.9310449995861,-856.5053964834103,266,3558,0,-7.3706446640172985,66.05670302914757,0.5920578725493038
41,3874.0409311453427,879.7306076504897,-869.7715387957826,259,3625,0,-8.425916307834155,86.26699453471387,0.5067099944528249
42,3869.7689518249845,885.751911476052,-867.5208633009886,264,3624,0,-5.757059326294422,82.23993259846837,0.4961044052430613
43,3802.118518953247,873.7491049272404,-851.8676238804429,241,3583,0,-5.18093489830976,100.07794462641887,0.5952635619129951
44,3831.077190383295,881.2641294780314,-856.3413198612828,232,3624,0,-6.139076934370969,109.926972412905,0.5149297323489594
45,3768.595086764549,861.3588587221526,-841.9539454866638,221,3595,7,-4.128696236085756,120.96857698941271,0.6241677121581001
46,3777.8784384148194,861.1792615960333,-843.057700010818,232,3568,1,-3.896451069537792,145.8384882244077,0.6028364889997017
47,3829.2706229792043,878.088212955234,-855.3588359344317,221,3647,4,-3.72695971508241,171.25150748975173,0.5343779670955322
48,3803.05017510162,868.8944062619524,-851.9445813635806,213,3607,0,-2.9302780365254537,182.16503190224088,0.4831752989660706
49,3791.811677731413,867.0680470025919,-850.879724734016,206,3602,0,-2.733095417488209,192.97899513505754,0.40421229408787107
0,3182.072789997094,189.9272100029073,0.0,279,3721,157,0.0,3.5926651449388394,2.4686419670018425
1,3477.913481460146,202.29852023502977,-16.21200169518146,278,3386,0,0.0,4.528608775881097,2.50043956460507
2,3609.385226427491,209.92352908762317,-51.308755515120126,251,3517,0,0.0,5.151139521327249,3.488860665585305
3,3267.9102149449327,189.8187322061948,-49.728947151132544,230,3490,78,0.0,5.817804684954852,3.6809227286370505
4,3533.990462232911,214.85301151501014,-100.84347374790875,281,3431,16,0.0,7.118387502391774,3.5383463097139534
5,3623.8463460718895,285.5354237653962,-173.38176983725825,274,3462,0,-1.2458768383558825,9.12676555730773,3.2087399365684734
6,3634.726991415733,333.49685508391985,-232.2238464996202,278,3466,2,-1.1669199115897082,10.921493805157398,3.8302939164560907
7,3405.703527572925,349.8901071822027,-263.59363475509787,299,3389,49,-2.8552400085741056,11.158340101050603,4.840255293467973
8,3218.0773677239076,358.80819940968513,-284.8855671335809,335,3441,121,-6.211834404266732,13.544963322590746,5.074395811975907
9,2803.8090935209007,340.44302592183857,-280.25211944273474,341,3383,215,-3.132447088054228,15.124776614423316,3.4560294471715283
10,3675.569007738527,531.0089665431283,-478.5779742816268,310,3418,0,-4.001682751791694,15.23355612746733,3.59199732490469
11,3697.773436553263,568.0902383407374,-533.8636748939628,325,3407,0,-15.403933853699632,19.662761717585408,2.463213822193955
12,3315.0853060959594,527.2270972349232,-494.31240333084105,353,3431,109,-5.231629294045794,26.629475514169627,2.429665646181016
13,3718.7177153312437,644.2892031860646,-615.0069185172538,327,3421,0,-6.324384974617695,31.650678245180774,2.296670664205835
14,3787.52579126611,677.5149823463324,-653.0407736123799,344,3472,1,-15.325752136696828,34.960874314828395,2.8969132665003303
15,3514.6841804320434,646.8627098438117,-629.5468902758026,336,3508,78,-8.951232206724608,37.337604951296605,2.627973250244601
16,3798.487198436345,725.1594132161894,-711.646611652477,357,3455,0,-9.091314292167416,40.23432916527226,2.195784000616272
17,3833.4810965383167,734.8227108148837,-720.3038073531433,311,3537,0,-14.454339863446393,60.5526392932366,2.6323838437636526
18,3879.3810485405843,763.8560113856666,-751.2370599262053,281,3611,0,-14.923778373280532,50.97830761287208,2.6796532710083065
19,3880.0245627353797,777.0817776916236,-765.1063404269681,250,3642,0,-13.221704600599114,48.406597646790495,2.443555840376486
20,3899.7629712333,786.6380908752623,-782.4010621085391,224,3680,0,-12.485899654938073,62.09017028651646,2.0942335783784425
21,3894.0516232236537,780.9005677179982,-774.9521909416399,202,3698,0,-10.112171152120649,78.91134074330928,1.921380273519062
22,3716.577658132173,751.6830708699962,-744.2607290021629,200,3612,22,-11.74498795904806,77.44795106279621,2.0004063034040294
23,3839.6923872100183,768.3956978235825,-756.0880850335574,211,3641,0,-14.590037152064205,87.29498631501866,1.6492907312017753
24,3870.25689401962,777.9634450089842,-768.220339028576,222,3658,0,-17.916020828837528,99.13470701493613,1.9485242855236706
25,3806.521221677197,771.3489492571113,-761.8701709342805,209,3607,0,-13.901170676188674,94.42984284055996,1.3545011961619877
26,3833.0450108780446,774.1201303577178,-771.1651412357633,182,3654,0,-16.394459278331823,101.03519850430955,1.5242439295444756
27,3754.509976506619,764.1507445916976,-762.6607210983298,187,3569,0,-12.85627216942308,84.62667953116808,1.5258964626284803
28,3723.22255718054,766.3928081563203,-765.6153653368766,180,3544,0,-13.560065087801947,87.47157102509318,2.0492116021568103
29,3743.8924101761518,779.9062893775872,-775.7986995537403,201,3547,0,-12.786739689888062,71.07197959090364,1.915056880283017
30,3766.6945201178446,788.7769010659124,-787.471421183745,184,3588,1,-16.04848496748255,75.97673620898253,1.8435205048785195
31,3760.0145508216306,796.2677855693365,-788.282336390966,229,3539,0,-14.837036172510215,102.72069246929796,2.4086137391609275
32,3744.710630193493,799.8293645871316,-788.5399947806192,246,3510,0,-13.770763611589558,97.79185935722448,3.043444688739741
