,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3760.4255657057242,663.2860142522435,-679.7115799578884,347,3493,24,-16.45542763203808,12.730916360873918,1.2046555106960704
18,3758.912453744697,684.2210066357744,-695.1334603803991,359,3517,32,-15.12539220770524,15.349252090753746,1.3022737951114154
19,3886.0501266165365,723.645253956035,-733.6953805725065,335,3541,0,-18.200132995985083,15.889712482292248,1.0242552993344556
20,3877.853704621379,750.6513694997828,-756.5050741211223,295,3577,0,-22.435721199305767,18.469946205588013,0.8796237278148304
21,3832.6895567172505,763.3512287876493,-764.0407855048579,262,3570,0,-18.735653313170317,25.446075871438087,1.049830388850093
22,3862.9705590027847,793.8586233608894,-792.8291823636666,227,3649,3,-21.005182883300336,27.008358507048083,0.9698633164964434
23,3816.9501146318275,800.5926588614893,-797.5427734933089,206,3614,0,-19.749626300647474,29.880401587184746,1.0398879998765174
24,3840.7377100248614,815.6702614495391,-812.4079714743922,203,3705,16,-25.422884290049957,23.305681019147315,0.7578841835963315
25,3843.551954832816,828.815023318487,-820.3669781513149,182,3670,0,-21.011144927205198,21.019230585012398,0.7182871939580291
26,3023.6507800981617,654.1559991749859,-649.8067792731736,170,3654,199,-24.429127596181658,15.917264516835692,0.6195013561712747
27,2298.120732971011,498.94465032103903,-497.0653832920617,184,3676,390,-11.713894108180066,13.330777798214003,0.658736302375385
28,3277.129766133867,716.072475842377,-717.2022419762781,186,3594,126,-10.895906614788588,14.504567936652748,0.7447300344159576
29,3826.107883676314,845.4778211053405,-847.585704781702,177,3647,0,-48.827212274338066,12.681718740260678,0.7503816036060224
30,3673.8025644908516,813.2499874288635,-815.0525519197416,187,3713,57,-34.414275455757995,12.67398858372225,0.8921773580817639
31,3832.684273160047,850.9046368456553,-855.5889100057532,211,3617,0,-22.698963009381867,15.88452648443949,0.783717560357517
32,3795.620611233532,841.8811452350417,-849.5017564686464,183,3605,0,-34.23876012582326,15.080408970554169,0.7907362090118834
33,3010.1048630807727,671.0630337373558,-677.1678968181808,190,3570,189,-29.327779117658014,16.92777349890667,0.756917188269804
34,2407.9358140000354,533.7887296405186,-541.7245436405847,225,3559,346,-18.772414020220292,14.013987285293148,0.6754189570683035
35,2283.9422959182043,508.5393601747566,-512.4816560929916,304,3512,384,-22.813556228087197,12.934090324115957,0.6496567627795059
36,1875.497660443029,418.57595902883605,-422.07361947187377,330,3482,485,-21.380332902364906,14.524569119155863,0.6533302550401104
37,3094.1464894503038,701.669330750179,-707.8158202005283,328,3572,203,-13.918684348046298,16.343836507072947,0.6485046841553128
38,2931.362634845861,664.0701534057687,-671.4327882516654,360,3544,245,-41.970726159862174,17.530590529756335,0.609811075276239
39,2931.820050073259,662.9240429645454,-670.7440930378378,333,3575,246,-12.840588468153216,16.927551232800095,0.47030831273117835
40,3564.7435389664306,809.0559967405941,-817.7995357070756,287,3581,78,-27.270221301052185,19.924494004711633,0.5105765868316979
41,3694.1173297513747,839.7464335006605,-845.8637632520572,255,3597,41,-38.65606207341035,21.91103479197375,0.5013195519899604
42,3015.1679330006,683.2352025493855,-690.403135549999,255,3625,218,-29.51857813124599,25.566449936002943,0.44859584281671844
43,2764.961019913636,628.386524079633,-633.3475439932771,233,3571,261,-12.419415454471027,32.11875960045291,0.43507894822867066
44,2294.6937580242857,523.7240093348038,-526.4177673590918,241,3571,380,-31.32878737956909,36.62380549955147,0.33843803399404193
45,1844.1345135603935,417.39225659235996,-421.52677015274554,253,3591,501,-15.004810744811717,46.45103268820739,0.33729220166881885
46,1533.8220939888831,345.2902572039849,-351.1123511928663,269,3655,599,-12.835545628035186,51.29560882735052,0.311711113865633
47,2717.1324176318367,612.7517477502274,-621.8841653820633,250,3682,306,-9.46671812733524,47.17995868995462,0.3546655415569687
48,3935.829978122196,897.3158335425562,-905.1458116647414,204,3724,0,-39.26304488512963,50.00862554919271,0.30972475745905875
49,3533.8956431629763,806.8072542610679,-812.7028974240316,201,3727,100,-42.10982004218598,48.92940174028046,0.27708910688872673
0,3133.1643053509824,186.83569464901032,0.0,322,3678,170,0.0,3.9854112686005956,2.484744561070796
1,3351.6708375283083,192.5371241617161,-24.20796169002412,307,3313,25,0.0,4.516018452904738,2.4335823572709536
2,3653.533841236724,205.8388415810883,-55.372682817807714,287,3517,0,0.0,5.197856765186901,2.266122561801681
3,3498.400689194234,193.01800965823074,-67.41869885246278,321,3391,22,0.0,6.777780046222048,2.163856151308874
4,3613.3027137236027,211.1322498841674,-80.43496360776851,312,3476,11,-0.6132964857941345,9.350138331487983,2.2843481754542108
5,3442.8784560019335,236.9441676543591,-123.82262365628358,337,3375,39,-0.8662278380415348,9.797638925466885,2.7718419117008732
6,3230.550035974729,266.421172935546,-160.97120891027166,361,3359,96,-1.2750921619042912,9.132853726865017,2.5286005254430606
7,2988.08984664054,271.3059919665465,-191.39583860707324,378,3362,168,-1.180289477832472,11.55872163557388,2.175582990140133
8,3635.6348397327547,380.3721624617568,-292.0070021944862,370,3354,0,-2.197100092959434,11.919727408674367,2.1969844914576777
9,3655.1185096832883,433.9367399161891,-353.0552495994413,351,3385,0,-10.899802214991745,11.816705500473526,2.2547805943036523
10,3543.1651632332814,456.4300015253582,-383.5951647586324,361,3419,41,-3.2099875267428373,11.535951632099374,1.597268130616297
11,3461.2408556838745,491.70973614812965,-424.95059183197367,368,3392,58,-6.347095967160169,14.633159543341831,1.9288633249510496
12,3644.9854778583795,567.7419938051024,-508.72747166343174,343,3385,6,-8.540098503704694,17.693821680723023,1.7271402370405355
13,3750.6391415332473,624.2677805345354,-566.9069220677014,351,3457,0,-14.466464732397828,20.060908588419018,1.626452711257953
14,3689.030937458518,612.941265739304,-549.9722031977557,342,3470,15,-12.019971726739413,18.144924382910503,1.5327884983656332
15,3564.0962269369015,624.050632529147,-568.1468594660003,323,3461,41,-10.778091025206855,17.80518218843466,1.7088923944208203
16,3780.3134048170455,686.785938234606,-639.0993430515871,318,3510,0,-11.7111121267174,18.370691529362674,1.9419826712837938
17,3767.154454348824,703.4575305006962,-662.6119848494612,316,3520,7,-16.24585967655049,18.09251396912402,2.0053446702444706
18,3809.9593687575766,726.1802307112674,-696.1395994687747,294,3590,11,-17.825297954700385,18.881310137495948,1.9703153283773371
19,3726.6022383065538,728.9844456085508,-699.5866839150466,258,3526,7,-13.304869894070867,22.74928944848028,1.8828450448710126
20,3781.519566532547,765.4126056222823,-734.9321721547474,239,3581,2,-21.61631128919215,20.097896827287382,2.124252439689962
21,3738.423817285586,762.2618843378214,-732.68570162331,217,3631,20,-22.174140811832427,18.623496159446507,1.414139827116403
22,3644.185867285961,751.805396434504,-719.9912637203726,224,3600,37,-20.91436909922301,21.310978918499142,1.6673356159331283
23,3866.5361443023585,801.3654463392451,-775.9015906414977,227,3665,0,-22.309112584686847,17.83709568471788,1.7874125843939765
24,3836.925617635979,801.1554734080605,-778.0810910439474,234,3646,5,-18.712903725489383,16.349706375216734,1.452941327666068
25,3796.755155084146,805.4386676586802,-786.1938227427592,228,3588,0,-29.292666131284715,17.632144255853373,1.3954930341935625
26,3765.3764480570717,806.96300192478,-796.3394499817819,190,3586,0,-22.90695845013199,20.670749254548625,1.419597424957991
27,3776.2178210729894,818.5471471063,-806.7649681792433,222,3566,0,-25.818492395535657,27.400328881302794,1.41577613169082
28,3783.596104508988,827.7574111481333,-811.3535156570999,192,3608,0,-29.796530972186112,33.996110909622026,1.455536336857475
29,3780.2668219053867,827.5113957394752,-815.7782176448517,218,3574,0,-29.165474718790307,44.667924446951076,1.4060221495448464
30,3806.030820695776,829.1415798070304,-823.1724005028013,238,3574,0,-32.138644401126115,47.35700419183862,1.5128883842461656
31,3738.8783001898646,820.6077432696707,-815.4860434595429,233,3511,0,-30.89853468159872,52.03359944030303,1.589745106987174
32,3835.8776542893097,845.5541179857076,-837.4317722750129,251,3593,0,-36.37915365592591,48.25222810802873,1.5496091409869548
33,3752.367554210924,826.5458335279303,-822.9133877388399,264,3492,0,-24.50058461799624,53.54885559159006,1.2080429045071364
34,3805.020832933288,840.8417454625746,-837.8625783958512,263,3545,0,-37.70438732135917,63.32943661637785,0.8441900348025215
35,3803.8176854824483,845.1686590096647,-840.9863444920987,265,3543,0,-32.90169790239436,58.303049199278355,0.9494147496996945
36,3793.865846641579,844.9171457562189,-842.7829923977766,261,3535,0,-32.71040825431531,65.129054261109,0.6857382102843345
37,3849.759027108739,853.7139372578968,-855.4729643666046,264,3584,0,-34.50177144996777,85.00628972757899,0.6203877284915154
38,3825.3716939905103,851.071442175515,-852.4431361659961,249,3575,0,-33.147929003395625,95.7580299125779,0.48333893074690293
39,3786.498094256649,848.0991058371322,-842.5972000937505,235,3577,5,-27.059378763528542,110.50312528908846,0.5187148044677016
40,3849.010245268831,866.6707332915438,-859.6809785603281,245,3611,0,-30.80030771636035,124.24242106991046,0.5286554956532646
41,3823.85850379721,860.4552012116991,-852.3137050088839,253,3579,0,-29.845891609352293,113.27291359212006,0.43474278668895894
42,3809.7543435968937,857.0374294329276,-850.7917730297811,236,3596,4,-30.520095745851343,116.69110499409594,0.44753783859109175
43,3821.7929477028124,861.3118458754748,-855.1047935782435,239,3589,0,-29.238184123800437,101.12502352275214,0.517270647934092
44,3841.913859454624,864.1977061513034,-858.1115656059043,245,3603,0,-34.402104864878076,100.10467615343896,0.4930520355443324
45,3801.848185413785,859.6672964113733,-853.5154818251486,242,3566,0,-27.645056584115387,122.35131099905442,0.4197240996091553
46,3803.279007498622,859.6770068996659,-854.9560143982579,224,3584,0,-29.45300897480162,129.84521042997525,0.4812722249396377
47,3812.3459227323565,865.4188957443249,-857.7648184766741,219,3601,0,-33.106243290481714,147.53666226748464,0.5803279478652974
48,3767.9371292396713,858.1248892970825,-846.0620185367387,203,3577,0,-30.91948587260554,116.42529638005196,0.2748131492782602
49,3799.110415730956,870.3720125867354,-853.4824283176719,199,3617,0,-33.909198174308564,115.34589621496393,0.28943324703467604
0,3031.344468957753,180.6555310422521,0.0,269,3731,197,0.0,3.515193283303155,2.369558114938176
1,3254.1572869642423,186.55775292785555,-24.715039892105835,275,3385,61,0.0,3.5899307919090453,2.8840113294908623
2,3569.5964176048496,223.22963745842785,-48.82605506327692,257,3491,1,0.0,4.168258817880225,2.9694694250953706
3,3524.619905980299,213.77236951778144,-70.39227549807393,295,3445,18,0.0,4.764774026890847,1.9156201172539433
4,3419.885076506538,208.4730691061885,-64.35814561271442,338,3410,46,0.0,5.633678429752883,1.4708829333973932
5,3599.412898920437,227.21047341461366,-106.62337233504655,361,3359,0,-0.9768854330248296,5.978415329533238,1.7546369927003935
6,3596.145355430662,231.31786267162457,-115.46321810228594,371,3373,8,-2.3664652247992035,6.704547686903115,1.618715769835756
7,3459.0194064991924,267.00445074136763,-162.02385724055665,336,3384,39,-1.7816485246785116,7.624737392813233,1.596766071624903
8,3277.471972702282,283.8307300298106,-189.30270273209297,357,3323,77,-1.7641988664433514,8.479957768174488,1.3567752194268066
9,3098.12916631066,297.8380400110788,-219.96720632174808,371,3373,142,-5.620236955313822,11.32512777684189,1.4422301837327334
10,3208.052825622256,355.12184374696,-287.1746693692324,396,3368,122,-3.3576685339123524,12.398271438924132,1.8471765354580882
11,3684.1283937848116,461.6884690814548,-401.81686286627394,372,3372,0,-6.812459187101605,14.675047673121982,1.7699980859746027
12,3647.8237394613075,498.4895512134397,-442.3132906747807,361,3415,18,-13.544468089856991,16.244384018012607,1.690664106231163
13,3530.365943472312,521.2901867558198,-467.656130228168,340,3444,50,-8.66495087396902,16.6016897555803,1.8463773318654102
14,3498.2957025385085,548.6027315555655,-494.8984340941079,343,3457,62,-10.102059053040898,17.309035605188498,1.4375249694432122
15,3696.77443874921,625.1815587629766,-577.9559975122057,326,3418,0,-12.435176828552919,20.28247659209954,1.3296643883032877
16,3711.5217460549006,672.1243962548166,-623.6461423097358,311,3481,8,-15.859334598584029,19.602122141343553,1.301273120762129
17,3635.349482919827,687.9722725769647,-643.321755496798,281,3531,33,-13.291320486192486,17.15589734604876,1.2982422125541926
18,3851.529739681861,739.1013061728335,-714.6310458547038,267,3609,0,-15.386412026546685,23.991729483160295,1.5840749383244153
19,3709.9395331605956,732.0399861534651,-705.9795193140723,277,3579,30,-18.132938491649668,24.63963525532367,2.086528101341719
20,3825.9122399926255,769.9471577678814,-747.8593977605166,265,3583,0,-17.382037908474288,29.71087638047719,1.6039506887346242
21,3832.9261351165314,785.8974197820246,-762.8235548985497,276,3580,0,-21.51145151679008,22.137164633268153,1.8574753408032594
22,3765.202319624373,782.2725098571783,-763.4748294815432,283,3565,16,-17.2473583429789,21.10020837361012,2.089249821339921
23,3854.7234831307323,818.0469560040251,-796.7704391347568,283,3593,0,-20.88927652986361,23.029835950738313,2.683312031873997
24,3807.4967017375675,813.6696048033417,-797.1663065409049,277,3587,10,-22.187567927495916,25.362892996583653,2.589593920047513
25,3772.529639286606,813.5373275088741,-802.0669667954766,238,3590,11,-24.732186536542503,21.665415898843822,2.8706670707545188
26,3799.781119543679,827.6061949491893,-819.3873144928441,210,3598,0,-29.088247658033545,26.735904517833898,2.96041679705781
27,3807.4759545728525,841.4286931567589,-828.9046477295825,217,3623,5,-27.484495551199302,26.51676597777492,2.938926277988732
28,3808.9602149750917,842.9845753004716,-827.9447902755153,217,3607,0,-26.744669830381355,30.329982629722597,2.9604124426060068
29,3815.4679528129423,847.7250517864787,-839.1930045993923,222,3602,0,-33.16018090874964,23.417909359708954,3.986139160931202
30,3811.3079761460544,851.8479435068458,-839.1559196528921,211,3613,0,-29.810258964539084,20.883278088974837,3.128748154226953
31,3732.8330504967244,823.8779806317683,-824.7110311284938,216,3532,4,-31.18233542791004,17.021268598283772,3.049819590087083
32,3818.1048773004773,845.7505798273189,-847.8554571278165,224,3592,0,-37.22612316231458,17.776838718217416,3.218565257725012
33,3830.921913609149,848.0445734044603,-854.9664870136281,224,3600,0,-35.12068865076135,19.3482911763646,3.613994822316286
34,3801.735387991584,836.1147994452883,-849.8501874368641,208,3580,0,-29.64949422927688,23.20741177312441,3.7212744760272636
35,3778.39781810288,838.1415535780429,-848.5393716809067,194,3614,10,-35.78602231666592,22.15057833354517,4.296539703332881
36,3824.616535380652,846.591023820811,-859.2075592014371,244,3568,0,-34.23896309976701,25.18920765982882,4.519406408348344
37,3821.418649480137,841.4314335895813,-858.8500830697238,257,3547,0,-30.56549365963724,27.839006084255317,4.519059736586836
38,3789.122690799849,833.6916239490893,-850.8143147489311,248,3524,0,-31.207780120257862,35.48196730588955,5.952788462831105
39,3834.7949124630313,838.7404170812817,-861.5353295443027,255,3557,0,-36.5093580645566,48.161512186968444,6.641611725042845
40,3826.1446149775365,839.0090258397795,-857.1536408172703,253,3555,0,-32.02772648808115,49.48921340819549,5.688921856618045
41,3805.1284241713356,840.1291370351465,-853.2575612064247,238,3554,0,-33.436494476007724,50.33128014648505,6.393484490595311
42,3861.551813547221,854.7786418713948,-864.3304554185607,255,3597,0,-34.2794820627801,48.866962999114456,7.444643579403005
43,3874.1794257028314,856.9726128046993,-871.1520385074565,251,3609,0,-28.785123089048533,46.5652972717291,8.041901234044502
44,3834.29345271408,850.7477637885119,-861.0412165025199,242,3582,0,-27.22651174289773,39.27588123892023,9.196825034352006
45,3832.615775102251,854.8030260792823,-863.4188011814738,227,3597,0,-32.930168882235236,44.984530463051954,9.703426949143413
46,3792.15795448055,849.0468406279707,-853.2047951084922,217,3571,0,-31.032012697277114,52.190721813353356,7.306067687266181
47,3865.189691903955,873.870769581861,-867.0604614858122,212,3660,0,-32.62992755889222,65.72455448539664,8.640623594866188
48,3856.1428189182193,874.0130863197928,-866.1559052380021,206,3658,0,-29.61182818942302,58.6780580811938,9.986730489691812
49,3783.5441190290103,863.3033859238002,-850.8475049528126,190,3606,0,-29.79185455392322,71.28022468932373,10.229240470006161
0,3031.4950338291274,180.50496617087478,0.0,274,3726,197,0.0,3.8446287939087447,2.6283531937248608
1,3269.163955773612,187.47868975866191,-24.642645532275417,275,3389,58,0.0,4.894616376986748,3.3215060960084615
2,3599.301843116068,218.30911884453135,-69.61096196060592,255,3493,0,0.0,5.587618364044854,3.824667072320485
3,3423.673463677517,212.2575643722464,-59.931028049764336,277,3455,39,0.0,7.279280627714736,3.2852369660569325
4,3655.8395062654813,219.8922700936417,-79.73177635912376,308,3488,0,0.0,7.431751593654307,3.156164379109884
5,3589.584653972658,209.22082272187563,-94.80547669453955,317,3435,12,-1.7159683974271616,9.377834466738031,3.1147584798156225
6,3273.9499222302898,219.14339266677453,-129.09331489706872,332,3396,91,-1.6100720012727936,10.13590599048924,3.2210275370795673
7,3450.023685594524,293.2595412685885,-215.2832268631217,311,3373,39,-2.208297749980738,11.932830280027149,2.7723047888248713
8,3318.3412682620433,321.5602595323637,-259.90152779440166,318,3414,88,-4.910138695168572,12.03531795906913,2.4741872137089036
9,3153.7273009968007,303.9340292977083,-233.6613302945015,332,3416,131,-2.6933282902413156,11.832871091311851,2.5831061306226624
10,3060.01405182646,346.1667890097825,-282.1808408362285,337,3347,140,-3.295716975367533,11.221800317106123,2.6536949345480316
11,3125.983646836014,383.18897381940684,-345.1726206554068,360,3372,142,-9.346743972375052,11.892592818404331,2.7014969735571284
12,3669.9170310708646,510.6940832341096,-476.6111143049544,346,3434,19,-7.13888016216574,14.623922535844791,2.99297993661213
13,3584.810267035506,514.7015920584512,-479.51185909394144,327,3501,52,-17.82907996597304,14.377794149936902,2.7523224069125156
14,3628.659826604341,515.4902741481566,-520.1501007524806,360,3448,46,-6.7864356115735935,15.405422565793074,2.072332109425656
15,3766.7828627344325,578.2601635042575,-585.0430262386565,331,3433,1,-12.684721186146684,17.573064090382754,2.1565535213993092
16,3823.620857290766,621.231535088807,-632.8523923795353,329,3483,0,-18.421378136877326,18.489346038747815,2.473373762320311
17,3792.5546893149635,646.5891582076699,-663.1438475225781,315,3533,18,-13.05153995457962,16.347958412082964,2.6591117863574416
18,3860.840350603616,672.6799470241401,-705.5202976277095,294,3534,0,-15.8885542445075,16.095344788634737,2.4733072499134803
19,3820.108589865522,691.7563595727805,-723.8649494382497,268,3580,15,-18.47890036813858,16.804524370713384,3.481394807333729
20,3898.3016069633723,734.261836849566,-764.5634438128919,235,3633,0,-20.909566002825212,17.24395898810977,3.796508286421317
21,3611.022751161093,694.3753747797666,-725.3981259408255,212,3660,73,-15.10897686043989,17.787286825304545,2.214762896231275
22,3854.2649944226087,756.3313530326055,-790.5963474551585,201,3619,0,-15.63418920505333,18.055451851718125,2.5587241829237155
23,3836.016721402164,765.6803677796179,-801.6970891817367,171,3677,12,-27.29590298882782,14.257905778915413,2.9071142822828584
24,3862.3188063277303,786.9246284623955,-813.2434347900916,190,3646,0,-20.96595605874193,14.74292778108144,3.936896038322133
25,3848.162472619897,799.8144298624238,-819.9769024822889,188,3640,0,-26.604012798360515,17.670428414633694,4.271267999669457
26,3767.3750460165934,787.8390545544761,-807.2141005710527,189,3663,26,-26.126053808489896,17.49463889776424,5.900225776429651
27,3846.5044960837995,817.6981294291853,-832.2026255129825,195,3637,0,-28.267962242671793,19.672929524807472,5.639427680992538
28,3843.12163934682,821.4070235190152,-832.5286628658546,193,3639,0,-35.2976705845676,20.38188145716825,5.845338837347488
29,3842.122756119505,824.6899866827426,-838.8127428022717,201,3627,0,-28.519663488515732,22.260193947178426,6.119771804649009
30,3783.6752459684176,824.3890694685093,-832.0643154369338,199,3577,0,-27.136802681709742,16.187812311133502,6.264581094090134
31,3822.5118259051005,840.1992749249796,-846.7111008300935,209,3607,0,-30.999264749063016,16.369559583146394,5.076725936925232
32,3817.5133594193,840.5307421403106,-846.0441015596308,221,3607,4,-31.599448557752275,19.26638515715281,6.302047566372334
33,3822.0836604655797,845.4616932005791,-851.5453536661831,219,3597,0,-33.65632855486011,20.18097849808356,7.053738003964485
34,3767.713426552562,842.6064974917228,-842.3199240443356,214,3554,0,-31.904505304058706,23.688814397308544,5.6747177394108625
35,3799.6627733417445,857.7366817426566,-853.3994550844826,205,3599,0,-36.468152638656605,24.23566456912099,7.033642935524612
36,3773.057371175785,853.4183878667562,-846.4757590426227,197,3583,0,-30.935160774762842,24.760698573562575,8.087821146635612
37,3766.153118950372,855.4001747169569,-841.5532936673967,181,3599,0,-33.412002482489655,23.104054184457524,8.477047038927989
38,3792.720336735805,857.3393558988863,-846.0596926347873,217,3631,11,-32.823133707943775,21.17241139852251,7.063466560731289
39,3825.8712609036425,866.434542120558,-852.3058030242875,228,3612,0,-36.87435284988335,20.437637675976514,9.576815336976901
40,3787.14418123747,856.0186616689679,-843.1628429065335,232,3568,0,-30.100766688022027,25.773196665019057,10.079422866543592
41,3791.396951480386,856.8109958865367,-840.2079473669866,215,3593,0,-36.340012562917124,24.252137260058905,8.247811236354586
42,3851.0880318908225,876.5389271984948,-851.6269590893784,213,3663,0,-28.38780889169147,23.574683027371208,8.38225411453202
43,3719.8901833066243,846.0439978459262,-821.9341811525918,214,3534,1,-26.240197264259667,28.165897393932365,9.324986441209083
44,3820.1903348422393,872.0697689623212,-840.2601038046166,236,3616,0,-34.724940926164216,31.21674684866259,7.783397741043859
45,3867.100711353996,878.2019751458433,-853.3026864998985,230,3662,0,-32.592515364300006,30.982717760483695,6.961487490561709
46,3804.48990766661,865.813537091306,-838.3034447579565,248,3584,0,-22.66869973973936,27.975652298332236,6.419039010786468
47,3795.482294035593,861.1316594444615,-832.6139534800794,240,3584,0,-29.971616342918008,30.128170452449584,5.282238203728971
48,3776.870965343422,856.7949728605602,-829.6659382040029,257,3547,0,-30.24884758523899,24.605891098602815,4.0128707621446615
49,3793.032033906268,864.1599570847509,-833.1919909910335,248,3576,0,-33.837533192578945,25.721349964308448,3.9673091744358704
0,3114.5654675077053,185.43453249229532,0.0,298,3702,175,0.0,4.021258847377117,2.4070709174719744
1,3523.218690064577,203.0000894484208,-22.21877951299753,289,3415,0,0.0,4.938554734725908,2.0608330007470093
2,3540.1722060936436,209.71238135012075,-29.88458744376891,266,3454,0,0.0,6.553374862685865,2.3295793919791565
3,3358.3716480602684,199.02461455903838,-29.39626261930743,254,3554,70,0.0,8.28654093993858,2.1947683698838447
4,3402.9757374663163,203.404500069108,-42.38023753543377,310,3414,40,-0.2441624122307419,9.873052427857083,2.5210341326730434
5,3249.83909154111,182.11770763679232,-75.95679917791367,319,3377,85,0.0,10.138535755829544,2.007032443939367
6,3189.695124569946,175.9223636287488,-77.61748819870564,348,3416,119,-0.20173178765187774,11.859219661904609,2.7099733394069916
7,3100.145325223478,204.02044730835996,-100.16577253184253,379,3369,136,-0.926552898181376,11.286443380629462,2.3917796191248146
8,3538.9682163354664,288.9901411940628,-191.9583575295259,387,3381,33,-1.1282846858332538,12.198296329517843,1.6330044903622458
9,3658.8107539325624,345.4917726671799,-264.3025265997517,383,3357,0,-4.525465139092221,12.08337235519692,1.84516694860471
10,3674.50271433901,337.85023008686085,-308.3529444258883,418,3362,19,-5.033414528830224,14.251552334827366,1.8697241922357504
11,3750.1210848839323,390.0283809899398,-368.1494658738775,427,3345,0,-5.808067179939302,12.763121294230961,2.896389779009132
12,3634.519787503847,421.2605924852483,-407.7803799891,402,3306,15,-6.581331632459506,14.553831364006422,3.640522018421718
13,3662.4342622035647,478.4285718795097,-484.86283408307406,369,3299,3,-9.77917433591117,15.685716852464438,2.539880423449299
14,3786.6905542018517,536.48381345264,-559.1743676544995,378,3398,3,-12.083333376285982,16.20111555996007,2.7979330711347252
15,3639.912785129053,548.5039111084212,-572.4166962374763,383,3361,32,-12.516698393578723,18.383249043889275,3.0107712223624192
16,3834.3910866247393,620.3905040423597,-646.7815906671143,389,3431,3,-14.68274612983368,19.088167661678085,1.7800107888541408
17,3818.807315640688,646.7769761547786,-673.5842917954941,392,3400,0,-16.43335193199399,23.856466033625157,1.6873091503287634
18,3811.6377369871107,673.7249621081162,-701.362699095251,387,3457,15,-16.09807422203151,30.865314230410146,1.823911188730945
19,3896.120878236533,713.7430695813708,-745.8639478179414,353,3531,5,-18.256559274011515,25.73495530089529,1.9872893021229692
20,3864.7608434491326,732.2149679576958,-760.9758114068698,344,3492,0,-17.428317018511933,31.473579497929734,1.843918561464306
21,3878.9584972620946,760.2905465562831,-787.2490438184248,309,3599,14,-21.008125650851763,29.579423980402737,1.8551306418751645
22,3834.4200858688528,765.326611720947,-787.746697589863,313,3551,13,-21.191717156682696,27.83971896291085,1.9679718515274212
23,3894.539539572288,792.4034801354597,-806.9430197078315,290,3590,0,-21.537183051039648,35.75357675581571,2.3469559341501465
24,3886.5012101950447,813.8150140985505,-820.3162242936767,264,3616,0,-24.558694526882245,38.20830744688991,2.695712453557335
25,3842.826850765926,814.2812513331551,-821.1081020991489,250,3586,0,-22.230980075782725,40.92966864964324,3.0491718804479415
26,3859.41442679518,828.1791054015775,-835.5935321968136,248,3604,0,-27.130709836306046,46.97270652580937,3.2480725022533616
27,3869.0871037792585,838.1070022594458,-843.1941060387411,245,3619,0,-26.793441791955498,46.42435758138413,2.995718839187189
28,3831.814627054427,834.4696850725088,-838.284312126985,244,3584,0,-27.64572911495824,51.115739641871365,3.162692881883725
29,3792.38884798835,831.9235413732052,-836.3123893615864,223,3565,0,-27.194999948720486,43.002948158986335,3.6600330090486155
30,3745.1398284023694,829.5805452833097,-830.7203736857094,221,3523,0,-29.751042095128238,42.32058856475461,3.559603291645339
31,3783.2440208157027,845.7001202436577,-848.9441410594243,228,3552,0,-40.83626372271984,38.36239272508114,3.3351362809102363
32,3751.2393138881525,843.161587422787,-850.4009013110096,231,3513,0,-37.60737350890523,41.34206386782798,2.5644060735155763
33,3787.166170286151,853.3407310202156,-856.5069013064332,222,3562,0,-34.458133834819996,39.17981720328668,2.33247115000968
34,3760.252603801826,850.4642879099451,-846.7168917118366,249,3515,0,-29.29501652290055,39.565284961097774,2.262399218638
35,3765.014540022253,846.979533292162,-843.994073314438,285,3483,0,-38.27134442601678,45.86003912077452,2.6470358951080444
36,3775.079047044371,852.6775724786744,-843.7566195230563,282,3502,0,-32.19264945017562,47.28546936533297,3.072434021734039
37,3822.435503913929,861.8667907902694,-856.3022947042169,278,3550,0,-34.39078971303424,49.925036009230894,3.46262761475896
38,3824.131551314676,864.7928731592773,-852.9244244739954,265,3571,0,-30.18544241878076,62.96107887882089,3.6080258228911015
39,3837.6620862069103,867.7584042799277,-857.4204904868714,253,3595,0,-30.549096943086447,61.3327397593057,3.1978130180774014
40,3844.6924686324323,868.4042215696836,-861.0966902021279,268,3584,0,-32.64657319711419,58.64818206471923,3.4619781085275187
41,3831.7226552772586,864.9896994893736,-856.7123547666522,239,3601,0,-28.66479786559264,58.529041847631625,2.4580822470997976
42,3824.664346188601,861.7937243952138,-858.4580705838172,213,3615,0,-28.270941120665128,78.47748166242076,2.152458567105979
43,3812.2177463373137,858.6141078671019,-850.8318542044282,228,3592,0,-30.264576697994816,74.70329435401713,2.0334036225421617
44,3838.7391205209165,864.5558697083703,-855.2949902292839,239,3609,0,-40.22276324216085,83.2562426975053,2.0544979943740183
45,3829.3237506147734,864.4304006028908,-853.754151217675,234,3606,0,-29.959856528139888,66.02931366587237,2.179424641659175
46,3765.265397816651,850.9251155180126,-836.1905133346635,211,3593,6,-27.157762730797074,70.39120175038879,2.8811862456605
47,3813.5553028917384,858.2678298149507,-847.8231327066806,229,3595,0,-31.179482755049623,56.957086493027994,3.000789540342544
48,3811.1583136226054,862.3914808728525,-849.5497944954597,238,3586,0,-27.205379622394034,54.18812235945049,2.2661752038674896
49,3794.172598408963,854.3499271672125,-848.5225255761749,245,3555,0,-30.652989122516967,51.19812622213518,1.9962878040397825
0,3125.898274742152,186.10172525784938,0.0,287,3713,172,0.0,3.691509865315817,2.475228732428726
