,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2080.053230838972,1695.9467691610203,0.0,248,3528,0,0.0,23.604597919128025,0.37269436029077435
38,2113.2787229339488,1718.7212770660458,0.0,257,3575,0,0.0,30.666759976193145,0.31556384083367
39,2079.4564603875956,1696.5435396124014,0.0,269,3543,9,0.0,31.23640599536328,0.3408066267140395
40,2102.7217089977844,1729.2782910022127,0.0,285,3547,0,0.0,28.677482397729435,0.3133306812014225
41,2099.1221779894954,1732.8778220105032,0.0,286,3546,0,0.0,24.481007305093275,0.3773485803561613
42,2087.255419181938,1704.7445808180557,0.0,272,3528,2,0.0,27.60744894332326,0.3310472961046348
43,2106.5825150507235,1721.4174849492717,0.0,253,3575,0,0.0,30.47549844476534,0.3002784185633977
44,2126.668578607673,1749.3314213923263,0.0,251,3625,0,0.0,30.7236606922495,0.3278315186064662
45,2114.9461869506445,1729.0538130493533,0.0,250,3594,0,0.0,27.12096770237932,0.33288502693847755
46,2130.150143629721,1713.8498563702794,0.0,237,3607,0,0.0,31.73904302814489,0.33527374405726235
47,2131.410873118776,1716.5891268812236,0.0,250,3598,0,0.0,33.373533712073176,0.24377974698750834
48,2117.5177376780275,1678.6958607015736,35.78640162039826,236,3596,0,0.0,35.09767739880841,0.2166558623752341
49,2124.0782913677917,1664.1353070118064,35.78640162039826,219,3605,0,0.0,32.769289245437584,0.23024815699384377
0,3050.294230563427,181.70576943658114,0.0,290,3710,192,0.0,3.446628735961253,2.6876494923998813
1,3289.985930968391,190.0140690316177,0.0,293,3439,63,0.0,3.823023194647236,3.1855452723724684
2,3531.1938557095473,228.8061442904619,0.0,270,3490,0,0.0,4.51414280597038,2.430481625724564
3,3497.137634745829,250.86236525418192,0.0,247,3501,0,0.0,4.64979639848755,2.3758944838400695
4,3338.0119050811995,353.9880949188047,0.0,270,3478,14,0.0,4.589744382666073,2.7293300042778332
5,3115.138390809308,332.8616091906901,0.0,299,3393,61,0.0,5.8394551969998885,3.2720075879086425
6,2791.3928295891315,420.60717041085064,0.0,310,3390,122,0.0,6.313185550800036,3.8313749817196148
7,2612.2983267388768,351.70167326110993,0.0,337,3391,191,0.0,7.6289690638197,2.9866092340428843
8,3141.2623576677834,510.73764233221107,0.0,353,3411,28,0.0,7.171239345418596,3.2560946081348576
9,2905.8317320742453,574.1682679257638,0.0,365,3395,70,0.0,7.239473491138983,3.6443270497764093
10,2545.286044088697,458.71395591130977,0.0,368,3364,182,0.0,8.774966495747302,3.2127607270988836
11,2756.063584559579,683.9364154404243,0.0,348,3392,75,0.0,9.844893478352715,3.1459625043711164
12,2863.8798500545954,892.1201499454108,0.0,327,3429,0,0.0,10.001053506338147,2.893757088357538
13,2726.5088107061615,969.4911892938292,0.0,322,3466,23,0.0,8.7382441161922,3.5098001767844256
14,2641.707478018971,1014.2925219809986,0.0,365,3451,40,0.0,8.724112498655707,3.717384887000789
15,2646.524063342074,1149.475936657894,0.0,339,3457,0,0.0,9.530173878688956,3.445016207157838
16,2569.4333471226246,1218.5666528773497,0.0,335,3501,12,0.0,9.79096042262408,3.7568682089349803
17,2530.1411560379097,1289.8588439620669,0.0,328,3552,15,0.0,10.731428360023886,4.756166173125424
18,2496.5974829924603,1363.402517007519,0.0,318,3542,0,0.0,12.227600432442047,5.620614367960513
19,2441.2814001226357,1430.7185998773384,0.0,288,3584,0,0.0,14.603314183209681,7.069402451936375
20,2383.2277223923747,1470.649604040187,6.122673567417899,278,3582,0,0.0,14.865263339600665,8.411228161248832
21,2320.6374360505283,1498.7090385767858,12.653525372663658,268,3564,0,0.0,16.426960978302535,8.761727608284001
22,2281.7016465030483,1549.6448281242815,12.653525372663658,262,3582,0,0.0,18.836544926206162,7.071709702220649
23,2251.6013484871264,1575.7451261402023,12.653525372663658,272,3568,0,0.0,23.3924720226633,4.81035059903116
24,2182.752146595386,1585.0025062697746,12.245347134835798,261,3519,0,0.0,24.24019018909512,5.539039220172196
25,2170.604747995721,1625.5580831072696,11.837168897007938,257,3551,0,0.0,26.585519215651033,7.569034965817996
26,2175.363563947919,1638.0238018685607,10.612634183524358,266,3590,8,0.4081782378278598,26.579168935620842,9.15933129032465
27,2141.2390759570308,1647.740111621623,11.020812421352218,250,3550,0,0.0,25.788020390023206,8.884273536232289
28,2136.374768680752,1665.012597135734,10.612634183524358,237,3575,0,0.0,27.89298982747553,10.630645575229767
29,2136.242587583844,1689.9611347082994,9.796277707868638,207,3629,0,0.0,31.080253284179502,9.90869506261186
30,2082.3340026441983,1662.3187890749045,7.347208280901479,224,3528,0,0.8163564756557196,29.094694416394912,9.639998942077492
31,2104.42285077047,1693.8626538999436,5.714495329590039,232,3572,0,0.4081782378278598,33.49314193023112,13.167983907252943
32,2039.0524372850218,1668.0494238610504,4.898138853934319,240,3500,7,0.4081782378278598,30.259075251958503,12.790585796099531
33,2068.143855352602,1707.3661840312923,4.489960616106459,241,3539,0,0.0,30.500937116672187,12.93753304061681
34,2105.6028209966003,1729.907218387294,4.489960616106459,220,3620,0,0.4081782378278598,32.73793530766189,11.690312174033075
35,2078.5332954983846,1713.793100361166,3.673604140450739,195,3601,0,0.4081782378278598,36.153092509960494,18.1314147055623
36,2116.064516505776,1753.8945923050812,2.040891189139299,187,3685,0,0.0,34.647449919872194,25.67449453667093
37,2091.8390712126134,1739.3445723117277,0.8163564756557196,212,3620,0,0.0,30.084419692070487,25.94761647606082
38,2074.955133077025,1724.636688685147,0.4081782378278598,206,3594,0,0.0,31.875789917636705,36.51122202946841
39,2079.4314689672815,1727.7521745570612,0.8163564756557196,209,3599,0,0.4081782378278598,25.77752492501695,32.68603565360886
40,2061.9526357391537,1713.2310077851866,0.8163564756557196,208,3568,0,0.0,24.691069980834623,32.28226427391422
41,2100.858974019518,1750.3246695048215,0.8163564756557196,200,3652,0,0.0,24.00488648933631,31.14526784339554
42,2077.923060846847,1733.6687609153219,0.4081782378278598,202,3610,0,0.0,27.305214478907384,28.78287053635468
43,2112.7807182154656,1766.811103546706,0.4081782378278598,215,3665,0,0.0,29.636627913747073,27.573833148959324
44,2082.281054781993,1733.7189452180105,0.0,237,3579,0,0.0,27.682734654165916,25.241742833610882
45,2052.851036267341,1735.1489637326601,0.0,208,3580,0,0.0,23.147171190827905,34.26127098305641
46,2074.615344316275,1745.3846556837298,0.0,227,3593,0,0.0,24.601126085544596,33.606760228981805
47,2079.216823062766,1764.78317693724,0.0,243,3601,0,0.0,25.696829643994917,28.55630459818809
48,2040.4483333601072,1735.551666639894,0.0,237,3579,10,0.0,33.54564584596229,19.457250286538564
49,2045.14239355526,1730.857606444743,0.0,230,3546,0,0.0,39.56100921031952,16.110652312753604
0,3133.277793874594,186.72220612540994,0.0,276,3724,170,0.0,3.5109747343624567,2.458062151177792
1,3499.449297994593,204.55070200541306,0.0,277,3427,0,0.0,3.892717717170432,2.435912115112253
2,3418.451946315857,197.54805368414625,0.0,257,3523,41,0.0,5.180182303215714,2.8919303198523725
3,3536.656201155101,231.3437988449038,0.0,264,3504,0,0.0,5.935325011949819,3.5434204805941363
4,3284.447476936758,299.55252306324365,0.0,277,3483,44,0.0,8.26916927584848,3.585825563088516
5,2966.724148970039,357.2758510299665,0.0,300,3440,104,0.0,8.902038306558305,3.6220958654163757
6,2782.433146332272,425.5668536677191,0.0,323,3421,134,0.0,9.38367091207582,4.393716092094985
7,2973.4879419817294,618.512058018263,0.0,330,3354,23,0.0,10.029287304682633,5.194747983910095
8,2974.887996881894,753.1120031180864,0.0,333,3395,0,0.0,11.377382464833156,5.170522872665038
9,2638.999744968381,757.0002550316073,0.0,333,3403,85,0.0,11.092871971607204,5.75366753787593
10,2731.955004003875,828.0449959961134,0.0,364,3336,35,0.0,13.009728862605456,7.206672134232881
11,2732.0272029062266,975.9727970937529,0.0,372,3336,0,0.0,12.82194850951027,5.893940436428988
12,2571.7960520614797,1028.2039479384953,0.0,331,3393,31,0.0,12.569498311048497,4.914817690340187
13,2539.7954902650217,1120.2045097349678,0.0,372,3408,30,0.0,16.63127163216382,5.496751711130971
14,2456.977559225871,1243.0224407741264,0.0,349,3351,0,0.0,17.61792258712318,5.621003856679749
15,2342.734986268163,1317.26501373183,0.0,330,3454,31,0.0,17.286653518160865,5.245025682695814
16,2363.3765809059673,1340.6234190940268,0.0,346,3470,28,0.0,17.071748492148135,5.335288335365631
17,2345.764053339888,1414.2359466600979,0.0,329,3523,23,0.0,20.7958367153274,4.810372720149534
18,2396.1327161792797,1487.8672838207183,0.0,312,3572,0,0.0,20.847978983680644,3.5058692910020866
19,2364.708222554147,1511.291777445853,0.0,302,3598,6,0.0,21.651121774375355,3.666772734878527
20,2317.8319811545043,1510.1680188454934,0.0,293,3607,18,0.0,21.282935444568896,2.805759160602183
21,2294.4200700525334,1521.5799299474625,0.0,288,3636,27,0.0,24.77436160140893,2.7098122530700657
22,2330.2568208421712,1585.7431791578292,0.0,270,3646,0,0.0,21.192540320664104,2.714316611293979
23,2269.283524486692,1578.7164755133103,0.0,239,3609,0,0.0,21.20497754382382,2.6333693788115227
24,2229.4968024353902,1606.5031975646098,0.0,216,3620,0,0.0,20.24100155905067,2.459891019455169
25,2182.499732263614,1609.5002677363905,0.0,180,3612,0,0.0,25.105335921943734,2.3519780825704917
26,2161.131672006031,1634.8683279939714,0.0,187,3609,0,0.0,28.0132336277216,2.151971057617007
27,2187.6460535485344,1624.3539464514686,0.0,194,3618,0,0.0,32.35377143557971,1.9415145987266238
28,2171.550439643748,1640.4495603562564,0.0,197,3615,0,0.0,35.480074819792435,1.7904981283295491
29,2132.986347140263,1608.750932154586,18.26272070515825,185,3575,0,0.0,39.38543492463004,2.2088061137522885
30,2171.7437028541476,1594.8844408653454,17.371856280516383,193,3591,0,0.0,46.352502061804394,2.8032825346794557
31,1837.20883813756,1345.9151399881844,12.876021874248835,193,3587,146,0.0,35.19321625586965,3.061458196471781
32,2111.816631907653,1497.4947390044479,98.6886290879022,218,3570,20,0.0,26.97604819621053,2.796987657228565
33,2122.9314649638445,1388.5756887922971,216.4928462438755,203,3525,0,1.3362966369627989,31.282944331819426,2.7300757775631874
34,1703.7827916570775,1077.445933720964,210.77127462195654,197,3643,212,2.354836183575668,31.850183438302807,3.627773604001063
35,1917.4158582964674,1193.9730169157895,268.6111247877309,242,3566,107,0.0,27.810089355355263,3.7944176755388703
36,2037.237481723174,1285.5494433391918,265.2130749376214,248,3560,55,6.139773605226937,31.94004360954357,4.209389099369572
37,1763.2521667424558,1097.1089420131302,223.63889124440686,235,3617,192,5.961064858318197,30.52086365579863,4.966958215236332
38,1313.1943536575334,827.2221876667597,163.58345867569872,231,3597,381,0.9994106093511046,26.816810974806007,6.106739422411107
39,1103.0004273552574,624.6038543764223,120.39571826831431,231,3581,491,1.6501383388475204,27.495460062164515,5.1858475500391545
40,1808.1132377170445,1144.8591557214422,203.02760656148521,228,3652,181,2.1261949043790964,30.297524316037695,5.155081939521316
41,1869.5217240887735,1105.5601085332733,220.91816737792385,245,3679,182,6.2151476672214985,34.94950751984944,5.264591345685617
42,2080.3648355037026,1261.8610295038436,225.7741349924284,235,3697,91,1.765966263066474,38.91206523632736,5.192742050794205
43,2150.1042463363615,1302.9859510476979,246.90980261591704,261,3567,32,5.228764422216328,37.467411441296825,6.476616609379384
44,2175.8490139051605,1345.3112862022488,226.83969989256474,246,3630,32,3.844642242821074,45.47792432976229,4.775285151076236
45,1792.8131536749634,1120.051068252795,187.13577807221748,262,3602,191,3.5455488217285724,47.18681954287763,4.389912035655096
46,1296.2021060680925,824.1319521644401,135.66594176746423,263,3597,401,1.3347141227026427,54.366300745155705,3.894725118980684
47,1498.1032046951811,893.3207522453401,204.57604305946202,228,3604,309,0.8908644246418659,62.595559159928534,5.300552053332416
48,1395.1543817576685,783.9968551871702,212.8487630551462,234,3662,376,6.054268779970926,74.58136754581375,5.126668579299151
49,1071.8681532387577,622.9066616302565,153.22518513098672,243,3653,512,2.6412231677927673,75.76188377032487,5.1742122005283075
0,3080.4456401219195,183.55435987808252,0.0,263,3737,184,0.0,3.4103661863764168,2.4993239858824294
1,3236.8987707481624,187.1012292518397,0.0,273,3451,75,0.0,3.8304271188506296,2.7074739147256643
2,3495.4805118000477,264.5194881999575,0.0,250,3510,0,0.0,4.289443082387886,2.9713093607776715
3,3499.3582485508205,264.6417514491874,0.0,225,3539,0,0.0,5.139640833849708,2.914181021146875
4,3490.2051149699328,273.79488503007417,0.0,259,3505,0,0.0,6.9838686728054675,2.937429788034731
5,3406.7383017467773,321.2616982532345,0.0,296,3468,9,0.0,7.088060655043262,1.9473010489896054
6,3261.869477212917,402.1305227870986,0.0,339,3357,8,0.0,7.188039923760923,2.03345970342818
7,3092.21911133108,515.7808886689528,0.0,358,3306,14,0.0,7.4371827340033505,2.0672065909317796
8,2973.747045357796,642.252954642225,0.0,363,3345,23,0.0,7.842990118271594,1.729599202109803
9,2835.570133919144,748.4298660808938,0.0,360,3308,21,0.0,9.652335274981853,1.9349669138599
10,2870.7071293581207,749.2928706419088,0.0,387,3281,12,0.0,11.147170453972615,2.1224734134612837
11,2588.434530375278,787.5654696247452,0.0,393,3363,95,0.0,11.802574030272408,2.210851270276249
12,2526.554214876885,877.4457851231334,0.0,413,3363,93,0.0,13.065977263340207,2.334216240645676
13,2767.9389409507803,1044.06105904924,0.0,405,3407,0,0.0,15.52911657998313,2.7585931246973243
14,2649.3566242302545,1122.643375769759,0.0,401,3371,0,0.0,14.596234949786798,2.1850861844865364
15,2512.389338930055,1191.6106610699608,0.0,365,3415,19,0.0,15.954394894484276,1.9910226476873216
16,2483.3101810462827,1280.6898189537455,0.0,348,3468,13,0.0,16.66864408200949,2.2605906624814858
17,2557.3805168739555,1278.6194831260757,0.0,351,3485,0,0.0,16.346458508565256,1.3769502480785831
18,2527.4119405133065,1340.5880594867065,0.0,341,3563,9,0.0,18.773092381024043,1.4630999106668705
19,2505.688895143266,1390.3111048567466,0.0,318,3578,0,0.0,21.60310554789476,1.5652828934498404
20,2404.240882143916,1419.7591178560858,0.0,289,3591,14,0.0,25.036992662936772,1.4326191643016666
21,2377.566707912083,1478.4332920879103,0.0,254,3602,0,0.0,21.209164417707104,1.6301229900895375
22,2330.273187605515,1509.7268123944773,0.0,250,3590,0,0.0,21.961015890906097,1.42105679461531
23,2360.4208210957104,1491.5791789042805,0.0,253,3599,0,0.0,19.91759182628147,1.2614021037409562
24,2243.9101253197537,1504.0898746802386,0.0,219,3553,6,0.0,22.847464666435204,1.2965246870327802
25,2254.8358390670496,1593.1641609329433,0.0,199,3649,0,0.0,23.695281683754057,1.3224262845465082
26,2246.1286153658243,1609.8713846341684,0.0,223,3633,0,0.0,27.88381464692142,1.549535742098604
27,2195.2769092245617,1612.723090775428,0.0,217,3591,0,0.0,22.36710321797591,1.6257582655370315
28,2176.323364838492,1651.6766351615036,0.0,230,3598,0,0.0,25.042087393804206,1.8247460662540407
29,2128.2132361506447,1639.7867638493494,0.0,235,3533,0,0.0,29.660088784505017,1.784098363678383
30,2107.4155123416135,1664.584487658377,0.0,257,3515,0,0.0,31.08175326001276,1.8848603570596414
31,1789.4472377145019,1438.5527622854802,0.0,266,3518,139,0.0,31.661248197880692,1.7702771001774533
32,2094.499294158855,1689.5007058411406,0.0,262,3522,0,0.0,33.50557908930624,1.6514959064235788
33,2075.957651746495,1684.0423482534966,0.0,283,3477,0,0.0,37.44562857562904,2.00983782071852
34,1826.1978417393025,1485.802158260692,0.0,286,3570,136,0.0,40.829735219733955,1.236615712204847
35,2077.798644379608,1714.2013556203892,0.0,280,3512,0,0.0,45.60255349554743,0.8155095481283702
36,2083.2682566563803,1716.73174334362,0.0,269,3531,0,0.0,45.45003645918112,0.7334814598263494
37,2091.983459202861,1720.0165407971392,0.0,251,3601,10,0.0,40.581998648013105,0.8977154069335704
38,2075.6771545390347,1696.322845460959,0.0,253,3519,0,0.0,33.786312615157534,0.6045371400773267
39,2137.581793587962,1742.4182064120444,0.0,228,3652,0,0.0,40.60456194239149,0.5918225430909161
40,1749.5041978615743,1434.495802138429,0.0,239,3553,152,0.0,39.33450393371613,0.6101069300384445
41,2053.056797681919,1674.9432023180866,0.0,235,3585,23,0.0,40.15971002766725,0.5925602507191271
42,2115.6699129496265,1732.330087050386,0.0,256,3592,0,0.0,42.45127412853893,0.6363525317933971
43,2108.6456264898807,1684.9491020409462,22.405271469179297,255,3581,5,0.0,44.65377980865765,0.5248129898741536
44,2049.400342479449,1630.3531513629582,40.24650615759983,240,3572,23,0.0,44.43124244684827,0.5222724688697671
45,2100.420289093716,1682.237591790995,37.34211911529883,227,3593,0,0.0,48.7254502221939,0.4537046877961703
46,2123.6130658613174,1709.5342896310792,34.852644507612254,250,3618,0,0.0,57.82487219983127,0.4423299528986614
47,2124.128331805915,1699.9234107287834,31.948257465311247,265,3603,3,1.2447373038432936,49.744541423572876,0.3130682321646243
48,2083.994455496435,1670.9616740805668,29.04387042301022,229,3555,0,0.4149124346144312,50.24846761282179,0.4230786494127013
49,2091.9209434763757,1679.8650109698497,28.214045553781354,216,3584,0,2.074562173072156,55.54562112827055,0.40241914854782823
0,3102.7513603312646,185.24863966872897,0.0,312,3688,178,0.0,3.5408887330242003,2.8400715049467538
1,3308.439294640288,191.56070535970406,0.0,303,3381,46,0.0,3.910585975506495,2.9393539571767238
2,3547.0752111216666,248.92478887831794,0.0,279,3529,3,0.0,4.459893563967109,2.9748090384317396
3,3422.306119574104,241.6938804258843,0.0,300,3472,27,0.0,5.148303792143291,3.1817536710564838
4,3115.3832415427323,220.6167584572577,0.0,296,3396,89,0.0,5.411825359243586,3.9777586049415494
5,2876.1509173944237,315.8490826055548,0.0,302,3406,129,0.0,5.772664226298578,3.116917567872922
6,2905.9998341118717,290.00016588811053,0.0,330,3438,143,0.0,6.604552187057745,2.5568307017466188
7,3217.721365309774,442.27863469019223,0.0,301,3451,23,0.0,7.596215595263689,2.4283737834060948
8,3024.565350435843,523.4346495641244,0.0,314,3450,54,0.0,9.728247663673278,2.191508143057192
9,3072.581862154978,543.4181378449864,0.0,310,3430,31,0.0,10.926677225794394,2.2310782642574143
10,3014.2338685186846,681.7661314812833,0.0,310,3394,2,0.0,13.857400091234288,1.7842256789567015
11,2809.424949811339,726.5750501886283,0.0,284,3480,57,0.0,13.94770045970992,1.9817902935657128
12,2851.5894441144005,888.4105558855717,0.0,288,3456,1,0.0,17.69004889296376,1.8854855549296183
13,2667.3711399965086,948.6288600034724,0.0,301,3427,28,0.0,19.455424950904995,2.2385518644925884
14,2648.37143934449,1051.6285606554893,0.0,310,3466,19,0.0,19.00797778100902,2.5284950574647413
15,2591.952230587917,1140.0477694120455,0.0,325,3407,0,0.0,16.782060800673644,2.824203484850861
16,2519.524452846979,1212.4755471529982,0.0,320,3524,28,0.0,20.185327058408983,3.2047301115281153
17,2485.0216941871026,1298.9783058128744,0.0,335,3449,0,0.0,25.085760146072897,3.38273957260432
18,2337.219813663576,1298.7801863364152,0.0,338,3510,53,0.0,31.026447498247354,3.099832545625926
19,2368.947347799224,1431.0526522007574,0.0,316,3540,14,0.0,27.503294913688233,3.02227273134417
20,2381.882146306372,1502.1178536936175,0.0,290,3594,0,0.0,29.156566985957113,3.3570635929708637
21,2301.8672600848045,1526.1327399151887,0.0,281,3547,0,0.0,40.91236287277922,3.346769019134818
22,2203.496828586493,1528.5031714134982,0.0,252,3628,37,0.0,44.65620213477109,2.8064041917252576
23,2262.090072837986,1629.9099271620064,0.0,222,3670,0,0.0,47.519529722494525,2.1381942991371767
24,2236.003401436579,1639.996598563416,0.0,219,3657,0,0.0,47.69211310299219,1.952811384235876
25,2197.3069657997667,1638.6930342002356,0.0,205,3631,0,0.0,47.99717558484525,1.9593200957629355
26,2181.51013125623,1642.4898687437726,0.0,203,3629,2,0.0,59.03003835932086,2.025482491077663
27,2125.207855078789,1630.7921449212192,0.0,219,3637,25,0.0,61.69230600297371,2.3140709711542344
28,2146.5503735750585,1677.4496264249437,0.0,211,3613,0,0.0,56.694611276821554,2.4268467101288547
29,2116.619336099353,1655.3806639006527,0.0,189,3583,0,0.0,61.685256877206335,1.8495394653573076
30,2111.0526981496355,1660.9473018503752,0.0,180,3592,0,0.0,52.290338753815355,1.9305398304285109
31,2108.9160567114077,1679.0839432886016,0.0,182,3606,0,0.0,48.52719092638898,1.9473748181749992
32,2075.5632577868805,1668.4367422131336,0.0,206,3538,0,0.0,51.90272498445978,1.8329682371448222
33,2064.202227110694,1655.1744217367025,32.62335115261442,235,3517,0,0.0,43.25306274159431,1.838894403719319
34,2075.476003765332,1679.9006450820661,32.62335115261442,254,3534,0,0.0,46.46869781330937,1.8526737788878425
35,2081.0856628829565,1714.2909859644449,32.62335115261442,273,3555,0,0.0,44.138079554329074,1.3815116998911419
36,2074.2088405341665,1712.133567508928,29.657591956922204,279,3537,0,0.0,52.93194073589863,1.3020219324103919
37,2063.256474103208,1720.5688135377334,28.174712359076093,285,3527,0,0.49429319928203613,50.8462730954779,1.3056604329449393
38,2148.5825936966385,1654.70274633929,24.714659964101834,297,3531,0,0.9885863985640723,61.26081434571554,1.3093053908645245
39,2161.5863029271122,1663.1819167066617,23.231780366255723,308,3540,0,1.4828795978461085,59.64460679190804,1.44634470506046
40,2127.2685168584994,1647.476875572396,21.254607569127575,286,3510,0,0.49429319928203613,74.16343282378013,1.5627061253907166
41,2155.8990578315925,1687.340627798582,20.76031436984554,282,3582,0,0.0,92.81494243804917,1.6906647305293678
42,2102.780651803435,1660.9533270260192,20.2660211705635,266,3518,0,0.0,98.76730835769813,1.8986028285977226
43,2135.1804411613543,1678.0364172659506,18.78314157271739,239,3593,0,0.49429319928203613,110.4512881985865,2.1282754646147337
44,2103.876574474907,1655.811749948805,16.311675576307206,236,3540,0,0.49429319928203613,117.6715399043274,1.7493122373282866
45,2132.375077217292,1702.2790064021135,13.345916380614984,236,3612,0,0.0,149.4521092826623,1.8030418433533624
46,2131.2332678755806,1705.3979885409485,11.368743583486836,229,3619,0,0.49429319928203613,112.31861816735731,1.3820666156706511
47,2109.9774028653355,1703.148146750472,10.874450384204799,223,3601,0,0.0,105.39301153537502,1.2216437404948086
48,2073.954146187112,1678.1371626243806,7.908691188512578,230,3594,16,0.0,101.48744785374636,1.11295052001567
49,2100.092012703432,1704.9878825066241,6.920104789948506,247,3565,0,0.9885863985640723,90.52906372095963,1.1127949253840368
