,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2124.429201625842,1670.1850369661154,1.385761408032418,243,3581,7,0.0,22.719656958032633,11.123863506158642
29,2128.8043804323893,1686.0458475998748,1.1497719677268645,259,3557,0,0.0,26.974894159661286,11.641086737839487
30,2123.749252978968,1707.2579316241117,0.9928153969126898,266,3566,0,0.23598944030555377,25.83787089759559,8.644478744758286
31,2104.830009410435,1684.8140895493216,26.35590104023825,285,3531,0,0.0,36.9069789765121,10.655993757577
32,2118.6563049571405,1661.5165291827911,59.827165860079646,262,3578,0,0.2356051245626738,51.758456302301454,8.831243429070149
33,2122.4179871139495,1661.3308321066484,64.25118077941418,257,3591,0,0.0,48.37423436001776,10.581479622521154
34,2088.746949986432,1625.9445849941264,69.30846501945754,250,3534,0,0.0,75.75170907307299,12.017679310789335
35,2063.0640436273925,1572.5527440625979,100.38321231002683,239,3497,0,0.6559213306471453,104.5702837760815,11.801023891107146
36,2103.5394865045578,1613.1639104119834,103.29660308347843,246,3574,0,0.8788339778319005,125.13139546616435,14.137775312751604
37,2080.3020101128463,1590.4880935634862,117.20989632368189,230,3558,0,1.3237787932663774,117.91467173895553,16.999727181611274
38,2096.565998403868,1612.4731836464678,110.96081794967455,236,3584,0,2.1775609883566744,118.5064708069775,20.37393441354403
39,2086.8688599387015,1583.016008419429,146.1151316418817,232,3584,0,2.900405861920937,113.88715196042513,21.809912183737016
40,2086.2263352297405,1573.257905672312,160.5157590979686,234,3586,0,3.546644051092578,128.0060662780022,24.133959749490685
41,2103.6036792899886,1546.3525979330154,202.0437227770266,220,3632,0,1.5131623027788677,137.76671244761684,16.834665289281148
42,2065.210039295956,1470.2677418365981,248.52221886747492,206,3578,0,1.1247824521682288,54.0870272557955,18.62739184482058
43,2088.774953040022,1479.2766237272087,247.94842323280125,207,3609,0,2.0146222529051587,62.57566693091879,13.81939252914596
44,2071.8217264386326,1425.8821195034661,282.2961540579514,224,3564,2,3.102814063106064,80.38030110844595,13.733920122279994
45,2053.9468100855356,1371.518671031132,322.5345188833823,249,3499,0,4.886775768655715,113.38659969277974,14.328882241202962
46,2082.580200499263,1389.1643093844928,348.25549011628556,262,3558,0,5.090419760965318,126.16634688603767,16.065095126690363
47,2092.0718925282795,1388.62188556423,363.3062219075426,294,3550,0,2.877829194750284,108.32042218220688,20.537704706701444
48,2063.941954657703,1324.3970728469164,411.6609724954283,294,3506,0,5.542895722438736,136.83480900955215,18.36771605018405
49,2020.9706731951976,1322.427953553613,380.6013732512409,273,3451,0,3.605335851435072,180.97568555383407,19.264030255772333
0,3133.273530439841,186.72646956016314,0.0,283,3717,170,0.0,3.740690206587196,2.6837578045358375
1,2740.619320572378,163.3806794276208,0.0,300,3360,189,0.0,3.930412771978499,2.906563916749424
2,2861.569186270199,170.43081372980268,0.0,280,3508,189,0.0,4.742130765960527,2.6880613451984177
3,2874.9096798874466,179.2163705371351,9.87394957542593,314,3478,182,0.0,5.289747929205138,2.4670072861957495
4,2781.0588140421146,169.61316011377278,17.328025844117924,326,3478,209,0.0,5.68839509919497,3.2205400663871444
5,3488.0599045401477,186.35959354026815,13.580501919589597,348,3400,15,0.0,6.746469273788442,3.145867577678774
6,3311.301203555411,178.85718002930142,13.841616415293357,327,3425,62,0.43646457729924476,7.964623601521299,2.979936960918957
7,3449.914157196005,181.96503468624542,12.120808117752873,350,3438,36,0.2057072828213733,7.883397636933748,3.815171838185348
8,3371.8018061310404,191.44052108066188,12.7576727883041,351,3373,37,0.46151458895574293,6.1768819079952175,5.018602642422348
9,3561.0505563095126,181.67484910035122,13.274594590142229,350,3422,4,0.43646457729924476,7.2296248347505765,5.137493414988923
10,3361.678750808515,283.2233247027079,15.097924488774785,355,3401,24,1.2843437202412362,7.974451272984695,6.690142857320376
11,3378.4336162715435,334.9512857540671,14.615097974397187,358,3370,0,0.0,10.308103847732495,8.16794568620209
12,3211.7010925961513,427.6278988489989,12.671008554848115,359,3417,31,0.6384337738859784,10.068120901706807,7.92293207131981
13,3135.540653880476,445.6397031100603,10.819643009455746,347,3353,27,0.2057072828213733,11.362727659943339,6.626323609432211
14,3117.7765964288997,594.4290622570861,11.79434131401498,331,3393,0,0.0,9.906387791496229,6.7169130066905405
15,3060.9305663172827,703.9673642521153,11.102069430581363,319,3469,3,0.6672218717771162,10.345674111518848,7.096181431313999
16,2895.7599533023194,696.5744039892703,23.665642708394515,282,3514,45,0.0,9.080664782684307,6.604691458120456
17,3001.978035032475,789.5297550416074,24.49220992591464,287,3529,0,0.23075729447787147,10.041883739742502,7.3479600032756425
18,2884.5396938601784,860.8351665553735,22.62513958445238,276,3532,10,2.0421204832751743,11.735335645093636,9.562433353337424
19,2813.1808304511733,986.3438266667331,20.475342882081943,265,3555,0,0.43646457729924476,11.841935233162722,11.06375727185618
20,2750.5481751684974,1079.1225405655566,18.329284265946146,263,3593,2,1.0730293080679034,10.843241794312911,12.118943205844792
21,2559.336970516386,1106.2763699051113,34.38665957849963,251,3573,31,0.6384337738859784,12.588993572512456,9.810238269876363
22,2636.174978944474,1233.2273989385455,58.597622116973646,246,3682,0,0.40954552252542675,15.173713217931883,11.049472870571265
23,2508.139584818504,1210.7472369382272,57.113178243263,267,3641,33,1.2267675244589604,16.55341651841115,13.09001963343676
24,2485.2053192398084,1273.9328320304335,76.86184872977682,245,3623,8,0.4114145656427466,19.713107061560937,16.533944592095256
25,2447.8412351710203,1319.7831625673446,76.3756022616506,250,3594,0,1.022929284754907,18.319013843907282,15.572827440050737
26,2421.0448788357626,1356.1144969517459,98.84062421251662,218,3658,0,0.0,17.986196438441134,20.396561768425144
27,2370.8426173672683,1393.2370184602999,95.92036417245922,209,3651,0,0.8743786929384645,20.581532797653285,18.69924314950041
28,2256.9578235229774,1373.8525336949613,117.18964278206987,191,3557,0,0.4143123763773475,22.76433711676953,25.605227931195124
29,2262.9171474987897,1433.213218520885,139.86963398033285,201,3635,0,1.3023797134512705,21.355393443279684,28.61141149532569
30,2227.023795851566,1449.7006333316629,139.27557081678017,206,3610,0,1.5433994344190185,20.83851211736045,32.383366123292085
31,2147.5465200892286,1418.3856990698414,154.06778084094077,212,3580,18,3.2785485742773064,18.668083413559913,36.09922397749878
32,2156.814256898497,1459.6293884430474,143.55635465845995,217,3543,0,1.5833225760597247,20.791209120068757,31.20919170772824
33,2132.26456835651,1427.7215935806705,180.0138380628144,232,3508,0,1.5486128428550432,19.91479084474703,40.772018987384925
34,2170.037525599138,1446.1696218069546,203.792852593934,238,3582,0,3.834627040717404,22.69788742459181,42.84166514689623
35,2103.1181922362316,1427.5846525439936,189.2971552197953,236,3484,0,2.949493797191014,24.330457614254527,47.015301199644725
36,2133.849879172943,1439.8296658426618,206.32045498442614,237,3543,0,5.736407573668911,22.844537135154457,45.575277013228416
37,2226.693496704563,1367.4624000428648,189.8441032525877,244,3540,0,3.413626624910804,19.610451319422342,46.180859760658024
38,2233.0975564710634,1336.958174482328,241.94426904660872,247,3565,0,3.2057488109303938,17.616577222982638,47.982402808220996
39,2231.0049968862913,1338.5984391445024,242.39656396920273,259,3553,0,4.566295951525457,22.714243599341742,57.21890431728334
40,2222.645378689724,1336.8035941300082,252.55102718025574,269,3543,0,5.571652292834319,24.131304420777813,44.551951576871154
41,2216.411200598553,1344.0789568391097,263.5098425623356,282,3542,0,4.700443032261012,22.349005941882854,55.74109664923988
42,2231.257064626288,1351.0090696402203,269.73386573348614,289,3563,0,3.626501982288248,28.471199696029526,55.585765422747926
43,2194.647340538423,1358.329586618874,267.0230728426945,288,3532,0,5.065563627363863,28.666358201874385,62.625915243354065
44,2191.101849965594,1402.8845014519288,246.0136485824678,296,3544,0,5.386586284427299,27.575328169934725,70.29233855259386
45,2175.07346179863,1409.8246740251477,239.10186417622174,278,3546,0,3.5523844838683623,29.81602892326963,90.42178995172601
46,2162.562028299293,1405.3309721617463,260.10699953896057,254,3574,0,4.67936399519764,33.097567520297396,84.9488806219479
47,2250.4632896656726,1391.267801556809,242.26890877750785,235,3649,0,4.5210031806606725,34.77628055708063,108.39821703618468
48,2166.580149886961,1376.872816499863,216.5470336131634,216,3544,0,5.191523395327412,37.61099465600092,149.72850656014904
49,2254.7343330703357,1379.6281988360356,193.63746809360566,225,3603,0,4.144133189935329,35.62405259734139,169.93538024296652
0,3084.2021119910632,183.7978880089373,0.0,281,3719,183,0.0,3.354721156751476,2.285306561304627
1,3089.103571846445,182.2931840011749,8.603244152376254,288,3396,101,0.0,3.381438370548807,2.800894281858869
2,3508.041761401603,263.35499444602567,8.603244152376254,266,3514,0,0.0,3.1882805952632904,2.857199938391471
3,3363.5883442659124,266.4422300494285,17.969425684663562,253,3491,24,0.0,3.845637898124132,3.2075921815842285
4,3372.061094694999,267.2210629516053,16.71784235339474,318,3466,32,0.20483914648514878,5.110586642976521,3.4496494911802653
5,3355.5419907323044,280.99926639635896,15.458742871339949,359,3293,0,0.4171944437562711,6.296543322092951,3.9932835260252286
6,3393.3810285343156,272.4042957748327,14.214675690857108,371,3377,17,0.6370658918133669,5.931521730197388,3.830892513606037
7,3349.4841548000395,271.69416822044565,14.821676979526583,404,3388,39,0.40967829297029756,7.15039802771864,3.5142423766207873
8,3340.788482975067,396.6021953426816,14.60932168225546,427,3337,3,0.0,7.772644414704992,4.314181011246762
9,3210.9818650802704,452.3030214073783,36.71511351234746,398,3302,0,0.20483914648514878,8.646292683585392,5.064727564187021
10,3031.0700603872338,595.647747936012,33.28219167677234,370,3314,6,0.4171944437562711,10.033938599418152,5.614286246773999
11,2965.804222414717,722.4395834391771,31.756194146119945,344,3384,2,0.9421879262823966,9.534686797670059,6.671390774056395
12,2769.6061511822018,817.4916835053701,28.90216531245588,314,3406,26,0.7066409447117974,7.88793007774968,6.189426873588829
13,2778.6542948122387,903.382819295413,25.96288589237988,295,3413,0,1.054260335569638,9.267279161349009,6.283410926894868
14,2737.637320962955,1015.0489828318865,23.313696205200962,365,3419,2,1.351866219252694,9.400591978136964,5.829054054961006
15,2555.701003745313,1025.8967801407084,22.40221611400401,382,3398,44,0.21235529727112232,7.660833015295097,7.165571431782751
16,2590.050219040937,1174.6528161938234,19.29696476525584,378,3406,0,0.675933109626347,8.534001399893365,6.701346594931037
17,2580.738199793055,1189.331733962529,17.930066244431195,369,3459,10,2.0121237953655378,8.652960545152775,7.012372845339501
18,2641.760437684958,1193.9890327767055,16.25052953835154,349,3503,0,0.8882884068974694,9.499277318039093,8.11556818760133
19,2664.594536708851,1172.6959635850333,14.709499706127204,333,3519,0,0.0,9.809357923450568,10.244453144942995
20,2676.3421484057394,1131.6821489297968,11.975702664477925,321,3555,14,0.23554698157059914,9.577876728728171,6.827640216936136
21,2760.025065692057,1106.034547123139,9.940387184812915,289,3587,0,1.154543223553519,9.591187907813648,7.329838148212788
22,2827.413192790863,1073.3495092308838,7.237297978249087,269,3639,0,0.8807722561114958,9.880016413420698,9.530703712770482
23,2883.124633861181,959.4146449743582,5.4607211644541485,250,3622,6,0.8726128733839661,11.19323588640578,13.260237881909141
24,2977.166765630295,909.554160667435,5.279073702268477,240,3652,0,0.44038612805574795,12.274083526531243,12.940020827683744
25,3039.564901099267,813.0404010510307,3.3946978497036833,223,3649,4,0.44038612805574795,13.00145022011302,10.7182978582274
26,3015.065794742887,854.8681819423592,2.0660233147504647,220,3652,0,0.7066409447117974,12.007784744441311,13.80540279145421
27,2913.8946982882258,872.9814663233136,1.1238353884680685,226,3562,0,0.40967829297029756,13.331350224215925,13.228607333329682
28,2869.587768396765,897.736298493634,0.6759331096263471,204,3564,0,0.44790227884172146,11.837145093081839,13.348894655150506
29,2906.769050670816,860.7598553660797,0.4710939631411983,217,3551,0,0.21235529727112232,10.38098552043132,18.096100885794854
30,2965.3255812806847,846.2033247562069,0.4710939631411983,241,3571,0,0.0,11.209566967521717,19.355501014979243
31,2845.963166107662,925.5657399292353,0.4710939631411983,241,3531,0,0.0,8.500149938821508,19.67407511407923
32,2865.095623578227,910.6688294402412,0.23554698157059914,223,3553,0,0.0,12.02917279094972,18.921506126101086
33,2876.267014428805,927.497438589679,0.23554698157059914,248,3556,0,0.23554698157059914,15.582617354232744,17.226184718728422
34,2816.039085189011,971.7253678294776,0.23554698157059914,247,3541,0,0.0,15.479555622884883,16.41496226748055
35,2917.204110985524,894.7958890145445,0.0,267,3545,0,0.0,15.43060482067034,20.698026550977303
36,2967.4497139006103,812.5502860994535,0.0,249,3531,0,0.23554698157059914,15.172184363009348,26.434348130635797
37,3017.657328768238,718.3426712318175,0.0,235,3501,0,0.0,14.32599056872553,26.186848616890178
38,3173.4233132232343,674.5766867768349,0.0,233,3615,0,0.0,13.364572718500426,32.580702852228605
39,3151.9593736861116,672.0406263139632,0.0,243,3581,0,0.0,14.533431176512153,32.46849711201835
40,3139.6895843237326,668.3104156763447,0.0,220,3588,0,0.0,14.563340761101836,29.063955507989245
41,3138.244308578147,693.75569142192,0.0,194,3638,0,0.0,16.171358116409355,22.615849012062405
42,3155.797933116358,704.2020668836934,0.0,181,3679,0,0.0,14.752160800025479,20.100427648418087
43,3084.700651844053,711.2993481559712,0.0,182,3614,0,0.0,16.264720623679224,20.64299223487002
44,3115.556145520737,704.443854479264,0.0,168,3652,0,0.0,14.163731170253696,24.541797770100477
45,3133.9581427309986,734.0418572689963,0.0,159,3709,0,0.0,16.238667996616424,26.269081279244844
46,3020.9026432315145,731.0973567684725,0.0,171,3581,0,0.0,15.46174603804977,29.658185510720628
47,3063.068353487198,760.9316465127807,0.0,161,3663,0,0.0,16.549963414429005,38.691845139016834
48,3044.9620693591232,783.0379306408529,0.0,181,3647,0,0.0,14.34036685829522,57.75946757831121
49,3049.244247087349,790.7557529126299,0.0,200,3640,0,0.0,12.660150533784474,65.20870496365592
0,3186.083570972575,189.91642902743223,0.0,275,3725,156,0.0,3.363682029049284,2.453069202771905
1,2770.83621532574,165.16378467426026,0.0,293,3411,192,0.0,3.6032225110784686,2.9260742621771136
2,3386.0962704263034,307.46264112128557,2.441088452439061,263,3433,0,0.0,4.359967649653311,3.0723950936592357
3,3474.0691073005833,315.59593852755063,2.3349541718982323,307,3493,2,0.0,5.7635953066396715,4.153107842339483
4,3366.124978165508,303.9646047847821,1.9104170497349173,278,3490,24,0.05306714027041437,5.82118035052612,4.964333280994477
5,3372.1264859184685,295.2257116481108,4.647802433448138,352,3360,10,0.0,6.0115969543511945,4.2856896215428
6,3216.692653642621,268.48692372535317,2.820422632045066,371,3337,55,0.05306714027041437,7.872740052164745,4.511354738646711
7,3070.227818927864,230.5315958122679,3.240585259879528,402,3350,112,0.05306714027041437,8.337666139382774,4.829726434180049
8,3108.4606292341923,380.09931785869816,3.440052907114712,407,3285,50,0.27752196894877557,9.68170732239048,5.481776701674873
9,3221.4401367200007,530.9112030249449,3.6486602550474228,373,3391,2,0.11161943417682918,11.401253058359737,5.287050163506372
10,2735.8992091442383,529.0578164243223,3.0429744314414444,337,3423,123,0.11161943417682918,13.859155717843393,6.120812619205524
11,2979.4395193622117,717.4113652597109,3.149115378069692,334,3430,16,0.0,13.636478449748125,6.611571001377538
12,2844.4739189350034,756.7069468159694,2.8191342490128535,317,3411,31,0.11710458781282962,16.40846780675513,7.055238306415103
13,2776.4647565704595,864.8295592212851,2.705684208261551,297,3483,34,0.0,18.557024388887918,6.879174618168854
14,2783.0710433840527,954.2897484419855,2.6392081739823112,283,3485,7,0.11405802091365369,21.778104213039835,6.842310755081508
15,2596.271696733576,1021.7899382232605,1.9383650431949238,269,3495,36,0.11710458781282962,15.82703275847873,7.14631915497718
16,2594.234697757247,1135.8330303333826,1.932271909396572,279,3497,11,0.05550572700723888,18.823923191699087,6.267912552245495
17,2544.558706719698,1249.6236873720065,1.8176059083205667,276,3520,0,0.10918084744000467,22.9965122155496,8.417376720005395
18,2432.537221115306,1302.0983518270473,1.3644270576525468,298,3510,18,0.05306714027041437,22.08638523171078,10.687906596226517
19,2399.6526711848264,1359.2634769594458,1.0838518557171763,318,3538,24,0.2262854352528343,24.543019029011628,14.067044745412785
20,2433.0900235967138,1438.155497696455,0.7544787068226892,326,3546,0,0.16407859428489213,28.471726247479804,12.666154488215131
21,2341.1794693925985,1454.886302472702,11.934228134689818,334,3546,18,0.05855229390641481,37.104569568507436,10.992433985475223
22,2366.590339916588,1509.4888408427262,11.920819240680991,332,3556,0,0.05794431374406339,37.57322045512681,9.818950550044097
23,2253.748788734588,1490.388944318642,11.862266946774577,329,3511,21,0.0024385867368245107,40.15250246210704,9.997170654447855
24,2296.208696893893,1548.617596264184,11.173706841935916,323,3533,0,0.05855229390641481,44.52173811077278,9.54010815845977
25,2232.1401464648734,1568.3938580991291,15.465995436008612,288,3528,0,0.4208180695337734,45.68217974401987,9.677737490002981
26,2233.3791060731955,1568.564319327268,54.0565745995428,302,3554,0,0.47449318996653916,39.47438759620151,8.464521989514623
27,2196.48972719725,1561.9275834130165,53.58268938973862,267,3545,0,0.0,53.054720206082266,9.983043714032513
28,2190.4992483758733,1572.6813577866035,52.81939383753176,273,3559,4,0.05306714027041437,57.429234892261654,12.833210179374039
29,2165.967088764469,1562.6414474808128,67.39146375471279,267,3533,1,0.26225688166888883,59.298409729447,14.969854689961975
30,2180.7139108078486,1564.2465291559815,111.0395600361732,237,3619,0,1.6233380220366471,73.13400713287382,12.541799157674212
31,2127.546162429186,1516.9985245373334,119.45531303348244,227,3569,8,1.2849487239926973,110.5219502606152,12.270509870786746
32,2118.149835196438,1552.7487467092699,113.10141809429899,223,3561,0,1.7387365652062825,133.76960601262445,11.781400524204866
33,2100.4638057516904,1568.109794785926,103.42639946238826,207,3565,0,1.5660934962328317,156.4094888677902,13.801055657332723
34,2087.1175284752935,1578.7217981436665,94.16067338104445,205,3555,0,3.327975513261578,132.53778373404353,15.38835086560136
35,2107.6755654000167,1609.8207445332696,86.50369006671998,216,3588,0,2.033470353447985,124.59628961078158,16.045914062491477
36,2106.2796996668426,1614.1911752280398,79.52912510511965,230,3570,0,2.6645528360673643,127.01502638602308,16.614566279783876
37,2097.0784458367984,1582.5702150980514,104.35133906515286,237,3547,0,1.5704634340615728,154.13543865670994,16.344704717859372
38,2110.3348940946453,1565.1341544770657,132.53095142829247,240,3568,0,1.9262361966229018,140.2501663806808,17.876398664096147
39,2112.596119361432,1566.5595811759497,132.84429946261434,238,3574,0,2.656434469254046,112.05508871556107,17.610473431555405
40,2092.4101505385415,1523.998782886055,155.5910665753957,283,3489,0,3.300696785607062,80.67812754276365,20.4209327004512
41,2107.242890869383,1510.9743461323237,197.78276299828102,262,3554,0,3.041865615247446,91.2312546417629,25.24604756786764
42,2080.255101017411,1481.4809404346756,210.2639585479037,278,3574,20,3.418385552597475,94.47442535956917,23.951897788738805
43,2109.5114440482007,1527.6312885152572,202.8572674365365,266,3574,0,3.5473005976530665,100.04936619493965,24.836841561793904
44,2109.4052186589106,1504.705549663517,225.88923167756886,267,3573,0,4.110438104913062,126.76871105225133,21.749733321703914
45,2102.989052352986,1502.2789332629304,222.73201438408063,266,3562,0,2.0708587990633345,148.18187737814048,21.267672852095934
46,2117.256510258307,1525.8760144532607,216.8674752884253,270,3590,0,3.740459318296097,139.89332256008433,26.050957897890008
47,2087.5854743166387,1516.038797380658,204.3757283026894,273,3535,0,3.2048321619274254,163.45671446806494,38.16511465379883
48,2093.484028013426,1479.9127117252906,246.60326026126253,265,3555,0,3.231963788522955,118.24356928585327,43.82293610581195
49,2121.202750479367,1487.5617739778336,267.2354755427856,257,3619,0,2.8187146450443255,126.2121956359806,38.446188812748225
0,3088.2576636659237,183.74233633407573,0.0,324,3676,182,0.0,3.219516843769918,2.584059191607639
1,3520.2075914655898,203.79240853441556,0.0,318,3406,0,0.0,3.603789749342687,2.1234238671259993
2,3546.0962648606364,225.90373513936964,0.0,291,3481,0,0.0,3.877352949494226,2.4650448233513202
3,3463.0222660535537,228.97773394644983,0.0,314,3430,13,0.0,5.115349876695526,2.5999507906202357
4,3357.567694723375,222.43230527662632,0.0,350,3362,33,0.0,7.0177619388980235,2.952381105643889
5,3361.0493310234133,246.95066897658708,0.0,339,3365,24,0.0,8.55055898464396,4.079499813008425
6,3297.3161776929564,402.6838223070393,0.0,342,3358,0,0.0,9.456516506738334,4.008910806447559
7,3211.177422108427,496.822577891566,0.0,348,3360,0,0.0,9.739760250554664,3.3001446396849374
8,3236.4180727021158,471.58192729787527,0.0,355,3361,2,0.0,9.798686196079995,4.138397539191264
9,3021.822105316216,486.17789468377794,0.0,353,3351,49,0.0,10.788754222085009,3.9528988001557064
10,2760.879515732043,403.1204842679567,0.0,348,3360,136,0.0,11.246744950797819,5.5112277019238265
11,3256.305920925981,471.6940790740071,0.0,336,3428,9,0.0,11.791755145635065,5.890287707776867
12,3310.445925566587,489.5540744333894,0.0,342,3458,0,0.0,15.422514767940221,5.1045925151709
13,3259.9898468074193,496.01015319256015,0.0,334,3454,8,0.0,16.355605473878278,5.125497190221185
14,3118.6795783495477,581.3204216504257,0.0,328,3436,16,0.0,17.720612919831154,6.140452647372521
15,3036.1364689892976,711.8635310106665,0.0,302,3482,9,0.0,21.738282405442614,8.162505652564883
16,3054.3114581845352,693.6885418154249,0.0,267,3561,20,0.0,25.240831209552482,10.02001659132216
17,3062.1057299016934,713.8942700982532,0.0,273,3563,15,0.0,24.236571758480736,12.89992063804415
18,3060.139294643447,763.860705356512,0.0,270,3574,5,0.0,22.103249984140774,16.80621289386004
19,3041.307970139315,854.6920298606613,0.0,254,3654,3,0.0,20.79233278840035,15.219486044571113
20,2908.8449818126264,899.1550181873573,0.0,265,3603,15,0.0,19.35853627515294,19.17904885043439
21,2892.8615080717395,995.1384919282328,0.0,263,3625,0,0.0,20.851182751878653,18.90652041760652
22,2740.3184342254826,1039.2103010481958,4.471264726292034,265,3559,10,0.0,25.645870605350968,16.283559525765618
23,2659.079248120055,1144.4494871536501,4.471264726292034,231,3577,0,0.0,27.25197260734718,15.54578214142318
24,2590.162325628905,1229.3664096448078,4.471264726292034,246,3578,0,0.0,25.684062482478378,21.274366037659497
25,2505.4994131488697,1306.029322124858,4.471264726292034,234,3586,1,0.0,33.905698117232554,21.665935802191672
26,2357.8429907820027,1338.57999743697,3.5770117810336264,234,3610,36,0.0,31.429263508196556,25.18815809094077
27,2374.114773335807,1433.8610884105417,4.02413825366283,241,3571,0,0.0,36.60424684031111,15.815551158035959
28,2295.2854686974833,1465.3610827578168,3.3534485447190248,242,3522,0,0.0,41.30755859396364,16.701450885955044
29,2272.8091360573158,1524.0609786342911,3.129885308404423,236,3564,0,0.22356323631460165,38.15335240446961,17.61242862829548
30,2200.0528039451856,1518.932251841251,21.014944213572548,247,3493,0,0.0,45.590413481481725,21.191829108670596
31,2222.371567614864,1549.0606146442042,20.567817740943347,242,3550,0,0.22356323631460165,50.36451003317483,32.663310199523096
32,2210.7429985657204,1580.9127469296652,20.344254504628747,246,3566,0,0.0,48.9290710916587,40.774959504016685
33,2172.1741895171317,1605.4936251050838,18.332185377797344,250,3546,0,0.0,42.46419324166306,47.11192305285924
34,2108.2946007237506,1606.267466843715,17.437932432538943,240,3540,12,0.4471264726292033,57.6047699336439,42.98192446469481
35,2169.6380390343925,1669.147591769395,17.214369196224343,231,3625,0,0.22356323631460165,50.68987418293279,45.7803030783907
36,2131.8295241744986,1660.521049283486,15.649426542022137,238,3570,0,0.4471264726292033,59.52317685191946,53.374242956380755
37,2150.738643452629,1670.9533094232436,14.308047124134525,269,3567,0,0.22356323631460165,80.37601910787495,67.07272198144554
38,2131.003125859406,1664.700896143293,12.295977997303106,289,3519,0,0.0,71.13018987137009,67.58297242921398
39,2116.398975852117,1672.8699888047859,10.731035343100892,275,3525,0,0.22356323631460165,71.36933223796301,66.55691842570101
40,2117.969221823444,1680.641122251343,9.38965592521328,265,3543,0,1.1178161815730083,77.84602068278902,97.71128574743652
41,2114.1274248743607,1686.4949883272593,7.377586798381861,247,3561,0,0.4471264726292033,82.31478799985749,104.39983125357377
42,2144.079305996529,1704.9902336777234,6.930460325752657,264,3592,0,0.0,82.86482805501414,108.6168336661877
43,2109.505658417888,1684.6816974379315,5.812644144179647,264,3536,0,0.0,91.82020676560772,89.29938950334127
44,2135.0351896687393,1673.9939553276467,46.9708550036091,271,3585,0,0.0,105.41688554501319,110.5510196741663
45,2099.528918874244,1647.902872139905,48.56820898584277,271,3525,0,0.22356323631460165,107.14377754331043,108.09030671185812
46,2115.0923401303803,1602.7205921949787,106.18706767461846,265,3559,0,0.4666586621090242,97.63864807077766,137.239067597186
47,2109.4473160202515,1564.1192718815917,146.43341209813292,262,3558,0,0.6902218984236259,91.32538630120189,169.7442391441641
48,2129.9927425477226,1530.9986654248921,187.00859202735987,244,3604,0,1.8242998906612151,101.5305642900869,208.88142870500835
49,2109.769070678597,1523.7017637788463,182.52916554253437,258,3558,0,0.4525470761840636,129.04586660771727,196.57938898345915
0,3012.787922677116,179.21207732288156,0.0,273,3727,202,0.0,4.02382237038488,2.5140146302787683
1,2988.1452632208516,171.85473677914484,0.0,284,3392,129,0.0,4.5710247801575195,2.805572311311346
2,3541.440935307907,278.5590646920731,0.0,257,3563,0,0.0,6.598541452905519,2.4550412868511056
3,3461.491153064025,272.82118805207784,5.68765888388408,232,3508,0,0.0,8.195692164576597,2.750768068082434
4,3369.3305987321223,249.79426508168137,4.875136186186353,265,3487,32,0.0,9.574943403237612,2.677868599375124
5,3345.5625849680887,241.7654095201405,4.672005511761921,301,3415,31,0.0,9.762163074482126,2.6290840573721086
6,3428.358339416189,278.500780234709,9.140880349099413,324,3392,0,0.0,12.06982111807563,2.540335924894676
7,3497.422219145319,298.2494232032809,8.32835765140169,347,3457,0,0.6093920232732941,13.655066218145224,2.6539216612014753
8,3342.89042178581,304.7812205627867,8.32835765140169,345,3319,2,0.6093920232732941,16.188419677744722,2.6682995963884384
9,3233.0817042328345,463.19933013902335,7.718965628128396,322,3382,0,0.0,22.841201458577604,3.048168928840622
10,3079.1372868027906,577.5500089179269,7.312704279279533,329,3335,0,0.20313067442443136,24.21634712073839,3.5562724564550776
11,2890.7686808638805,650.9342682289471,6.297050907157375,303,3409,41,0.4062613488488627,26.610757673023908,4.9388274602654
12,2895.909376056782,773.7935730360631,6.297050907157375,364,3420,27,0.0,25.956013181019298,5.018257443225826
13,2443.9923850098426,724.148132176088,3.859482814064195,376,3328,133,0.20313067442443136,29.951466488784686,4.785879479808072
14,2675.631998085565,992.1022577515532,4.265744162913058,344,3424,24,0.4062613488488627,28.930358549891235,4.805400984103979
15,2696.2486035237225,1122.4699989412734,5.281397535035216,341,3483,0,0.4062613488488627,37.676362095754186,4.675094386880093
16,2284.567799562474,971.3695869490389,4.062613488488626,355,3537,158,0.20313067442443136,43.42079173024266,6.182844818949057
17,2492.433732939278,1192.0068930743191,19.559373986412382,391,3409,24,0.0,39.35992995743595,8.81032237004841
18,2511.2549887125556,1304.9825066266221,19.762504660836814,361,3475,0,0.0,34.11289390737599,11.623508620331702
19,2493.995814720869,1382.2416806183035,19.762504660836814,356,3540,0,0.4062613488488627,38.082373267714466,14.248392151817072
20,2330.078739833958,1370.0999753562758,39.82128480979148,336,3504,25,0.4062613488488627,42.658290039424806,14.664647851183947
21,2369.8207303685044,1482.5905533759794,39.58871625553721,302,3590,0,0.0,45.122474208904826,14.799198155286014
22,2297.986794785932,1494.4189413653676,55.59426384872,291,3557,0,0.20313067442443136,48.00492385060994,17.466474905707106
23,2191.048869893083,1506.4915651853398,54.459564921591536,249,3619,29,0.20313067442443136,45.413293151572866,16.20610844777866
24,2199.1902410339358,1576.0942849948865,52.71547397118977,225,3623,5,0.24793451201266903,46.85753594840995,12.528585434919453
