,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3824.912598442348,671.6134439835832,-692.5260424259267,338,3486,5,-16.261049553804504,14.104256623458566,3.2693606607140584
17,3832.154870682391,698.7898113884892,-726.9446820708532,316,3512,6,-17.124284241703105,14.949787075950296,4.041389493591704
18,3863.9433257248597,701.9023410534919,-725.8456667783305,297,3543,0,-18.578730022700583,18.337291715804483,3.9716169359867566
19,3860.3703271467293,728.2121460438431,-752.5824731905301,252,3584,0,-16.664883689130313,22.80486675939802,3.6993318367708703
20,3884.385366953618,749.7588294802266,-770.1441964338276,260,3604,0,-20.1705616085668,25.487346393471984,2.4467311745777525
21,3861.5446341152933,762.7860731679921,-776.3307072832439,257,3603,3,-23.86129184835375,27.953771620170254,2.2683521268724784
22,3881.42086493735,778.2981435710753,-787.7190085084127,229,3643,0,-20.589168140934262,20.675493765509618,2.9180111300722
23,3879.894893292786,784.837629099125,-792.7325223918867,237,3647,3,-20.76580228236292,23.858947411628197,2.4117882191588254
24,3872.4170191339476,792.6952176144613,-797.1122367483899,223,3645,0,-23.310652645931494,20.72731609775211,2.940997495439095
25,3808.467871049656,789.7570982099173,-790.22496925957,211,3605,2,-19.931494231182857,24.846283787079603,3.1859366774628395
26,3771.0096801534255,795.8203239384375,-790.8300040918963,202,3574,0,-24.318552231751987,29.416956555052934,3.2921892488315843
27,3751.4165864633687,801.2902419740686,-792.706828437482,206,3554,0,-27.568938408214436,35.02301526166673,3.0093091472322016
28,3808.730887132148,807.6832326422949,-792.4141197744914,228,3596,0,-29.548749373288484,30.201482183042927,3.011264105671957
29,3763.810247520149,807.6435404387471,-791.4537879589212,234,3546,0,-23.128309787045733,31.620798872641192,3.498041142854305
30,3740.700428985734,816.5446093781293,-793.2450383638736,219,3545,0,-26.793164734630064,27.080325885127163,4.1157711854809005
31,3742.0907095235407,825.5783871938296,-799.6690967173328,228,3540,0,-26.914604472369344,22.268157929848076,5.077754124833845
32,3759.6870908506744,831.3230616591742,-807.0101525098019,231,3553,0,-22.677550818260762,25.257388630283117,2.9908214094588335
33,3770.803479428106,833.549276367699,-812.3527557957526,248,3544,0,-25.50480133983199,28.22218081779522,3.0470351021452364
34,3764.538513912825,840.5076990816932,-813.0462129944617,242,3550,0,-22.50225603690519,27.327334121029363,3.8761833359615654
35,3789.5495477085033,847.5262421374513,-825.0757898459105,245,3567,0,-24.185177083135464,33.07754056500351,4.284307102612293
36,3764.295419500646,844.7343508140299,-825.0297703146407,239,3565,5,-19.614638344530277,37.209533468587985,4.541369277580085
37,3800.3667419622075,854.5573508075852,-834.9240927697506,239,3581,0,-23.203060607843277,30.12040448458775,5.2232170150505075
38,3811.4238076395422,850.4905463847635,-833.9143540242782,269,3559,0,-20.677442830139558,33.515752863741994,5.1484577198377295
39,3713.454760332478,830.9692815718513,-816.4240419043235,244,3552,17,-20.76789388479981,29.05361524780724,5.7810047736490215
40,3854.1803563889566,863.4901990215982,-849.6705554105798,244,3624,0,-18.69703881848381,34.2292279544772,8.009418427176415
41,3827.8399726678617,855.5804704508678,-847.4204431187787,262,3574,0,-15.386958448311724,35.390122085235745,10.417068257433684
42,3794.3016773314366,846.6360840220752,-840.9377613535837,250,3550,0,-19.547985360411104,36.06578436255342,10.010507627898548
43,3843.2350740097736,859.6784635466003,-850.9135375564447,226,3626,0,-19.419320901968096,38.880019743952644,14.789197009425203
44,3843.0745309547697,861.6079906427201,-852.6825215975208,222,3630,0,-16.313941578395735,51.2234232774829,19.677480129549348
45,3770.2718523428434,848.5559867690623,-838.8278391119318,205,3587,3,-15.660993108137452,63.574695367001176,17.604028754983492
46,3838.5619031819197,859.0002058062285,-857.5621089881691,191,3649,0,-18.242901212822236,75.13092295803854,17.654476957669033
47,3814.8319020366894,857.5590975169506,-856.3909995536462,199,3617,0,-14.027832364692536,56.79818477437677,17.140905348448936
48,3790.9789175080605,849.9339149003746,-852.9128324084437,185,3603,0,-14.004294110018062,69.66094532053266,15.648199462889568
49,3845.4306038397917,864.6374148223586,-870.0680186621415,177,3663,0,-15.928465210067747,83.58570739238773,19.70313094406719
0,3072.8408121443217,183.15918785568616,0.0,269,3731,186,0.0,3.54024036077915,2.546742361636218
1,3577.6552826613015,206.07317577981613,-23.728458441130076,285,3475,0,0.0,3.4961262632530534,2.314556872930755
2,3367.558641780865,193.15850242863138,-24.717144209510497,268,3452,46,0.0,3.740515362073594,2.315798028793871
3,3438.679859487744,203.76264217390758,-46.44250166166939,281,3411,24,0.0,4.839601487886938,2.131792946258618
4,3348.8620302692216,210.51082629005836,-111.37285655930593,308,3420,70,-0.24717144209510458,5.500060387361877,2.632029396588874
5,3643.0137722863565,238.11648325198038,-133.13025553836326,344,3404,0,-0.49434288419020916,6.38293000587053,2.0390313509239433
6,3631.142249279811,243.82121956681343,-134.96346884664675,363,3377,0,-3.201846579326619,7.163491254891561,2.2153383323112337
7,3549.6710995315525,284.14887637102674,-189.81997590260687,370,3310,9,-2.8163155102389705,6.760292931208103,2.2993026540582555
8,3515.5964021323184,278.4962836147623,-210.09268574710867,327,3393,34,-3.750990257005351,9.031392574999126,2.565314206961361
9,3266.1861099299026,311.13158407709744,-241.3176940070275,332,3412,102,-3.7847504464271737,9.692542086556472,2.0522332883846692
10,3309.1773526491943,355.73577029912076,-296.9131229483395,372,3304,77,-3.4714374500001814,10.47494643008791,2.352625799565893
11,3727.3604500415936,462.82340349286096,-406.1838535344847,369,3415,0,-10.47620829882473,8.794776071954098,2.9106350610737675
12,3685.4679843198924,501.8784145086492,-459.3463988285529,331,3413,4,-11.892822558223143,11.208687200271962,2.3200621972424633
13,3336.286777723986,474.9388140235517,-439.22559174756964,359,3433,105,-11.061710226790742,12.298803643900351,2.762455208464232
14,3620.447706715565,569.1489427140599,-529.5966494296483,359,3409,27,-6.995362514089525,10.82886691010907,2.266507365548244
15,3798.5531358165617,635.5871109069116,-606.1402467234981,348,3480,0,-20.05746732874952,8.051246082148156,2.4716249852780705
16,3733.4140609673836,648.7113426590605,-626.1254036264597,309,3551,26,-13.456363440375462,10.074567932289694,2.342689699066596
17,3285.0825775609346,589.6883699071514,-570.770947468097,338,3466,125,-10.570341512795588,11.519609004003891,2.52875694061413
18,3801.1606064069665,726.8754663364404,-704.036072743428,313,3511,0,-11.045596278626052,12.165720026309197,2.327780299046688
19,3218.853061274784,630.6414829941587,-613.4945442689598,307,3489,140,-25.653552628407954,13.083374759725983,2.227956662027318
20,2574.6087576218483,513.4857375235141,-500.0944951453473,302,3574,322,-5.85078372472531,12.01978555675023,2.194043159467025
21,3824.889305354071,792.2057067591344,-789.0950121131978,271,3557,0,-5.1019941493619125,9.977352470930851,1.971912700353689
22,3856.0617058062194,813.1574569866411,-805.2191627928636,247,3617,0,-41.189161219212025,10.061974011577895,2.2079584171532742
23,3648.0403272182843,778.1734747082353,-770.2138019265187,235,3657,59,-13.733482248642868,11.191698323342493,2.764063833746863
24,3862.3090603597184,833.6315527995486,-827.9406131592717,223,3645,0,-16.77155412726996,12.213648477530008,3.504034435876126
25,3825.5802314394045,834.7035313387731,-832.2837627781713,209,3619,0,-23.254266613634066,14.1750700268242,3.6854157741013776
26,3889.8032575042107,853.2988600158731,-851.1021175200983,203,3689,0,-24.43371548007647,18.414627959563287,4.518748860325501
27,3842.4832223629433,843.476134889371,-841.9593572523452,206,3638,0,-23.02599957572686,20.49194162195252,5.7710926125571085
28,3708.278843549792,813.028946253873,-813.3077898037077,217,3607,29,-22.376332691143386,18.991038601775887,6.738643420446689
29,3785.322868989497,832.9690736992654,-834.2919426888033,230,3554,0,-20.60619853772533,21.759990875803954,7.142926270948602
30,3781.6537859827813,837.5657789130215,-839.219564895841,196,3584,0,-29.379625667605314,23.854495204235505,5.953042876620578
31,3827.9081360048044,847.9974663002539,-851.9056023050829,190,3634,0,-29.11650455820524,21.619770923732784,7.085812959876087
32,3208.8001050024486,710.6853287086127,-715.4854337110784,201,3543,135,-22.98078111905971,24.954308198377678,4.104031241766238
33,3775.576659965456,839.7630099292511,-847.3396698947756,208,3604,11,-18.640592717984564,19.491009653896544,3.8163150877909247
34,3827.1746608830717,853.3568861154964,-856.5315469986181,229,3595,0,-31.7000347981071,26.028758923564194,4.19813518043239
35,3840.98770518893,867.3816902677967,-860.3693954567542,224,3624,0,-19.99220578326104,29.66654484529907,3.3679704587973185
36,3822.387271111782,863.9670056645308,-858.3542767763213,215,3617,1,-20.606265017285146,26.207200080524192,3.528839282248311
37,3795.692077237834,853.7674964395176,-853.4595736773475,224,3572,0,-21.881061242182884,30.076197356408255,2.41656115395683
38,3614.461397841214,813.2374325726615,-811.6988304138788,253,3571,52,-20.699709455774705,36.39832254594606,1.8150636264094417
39,3782.0042207780357,853.8351227168705,-851.8393434949069,263,3541,5,-16.003931853122427,38.62559015440225,1.8412471482498984
40,3818.899470234698,868.7520415005483,-863.6515117352245,262,3562,0,-28.265068491012602,38.710066366377866,1.5116754193876933
41,3788.358082840654,864.1296555571821,-860.4877383978397,254,3538,0,-19.45501540029486,34.91399487855489,1.5939523191523903
42,3802.7180341704743,865.8544729496267,-864.5725071201095,247,3557,0,-22.0396575921,32.409618981521696,1.5855439455892084
43,3818.1982348044094,869.2395944563686,-867.4378292607811,240,3580,0,-19.66441795778335,37.638124457547896,1.517557069399234
44,3747.627804059034,855.0490948950431,-850.6768989540757,238,3570,14,-16.049716996901257,38.853575552911664,1.4860127466001525
45,3774.8495258867883,859.436443797617,-854.2859696844292,223,3557,0,-17.673010799950447,39.11826275776125,1.0947983334971005
46,3838.6543975974796,872.3833697095174,-871.0377673070209,229,3611,0,-17.84717055803927,45.744603722754384,0.962181845067664
47,3769.4878161622346,853.5722605043635,-855.0600766666273,213,3555,0,-19.25506779253913,47.8995116462512,0.636378203264442
48,3796.6971120830076,864.7023078330569,-857.3994199161034,214,3590,0,-16.718960026703407,42.73848300897097,0.5370678773412105
49,3824.2876219847717,866.6664299624697,-862.954051947266,224,3604,0,-12.202025521276907,42.07821541925383,0.6726787717300413
0,3072.836094239346,183.16390576064694,0.0,283,3717,186,0.0,3.0988261663560928,2.441213969355359
1,3463.597949914891,199.13370590337783,-22.731655818264453,282,3386,7,0.0,3.5435320297847976,2.579961556144901
2,3358.458700736391,193.83859722867888,-24.297297965063365,267,3517,64,0.0,3.5165172196801495,2.7864092021646805
3,3584.618841430424,211.99929103640673,-56.618132466823695,308,3460,7,0.0,4.781810384118512,2.321067810968216
4,3347.6942024832038,190.37858965327072,-78.0727921364743,302,3454,74,-0.22731655818264496,5.576040489930798,2.540863675957029
5,3606.311327951102,250.10800826305277,-136.41933621417036,322,3430,8,-0.22731655818264496,6.165079444036697,3.25283647745153
6,3637.874314115979,295.8702885916591,-193.744602707652,356,3384,0,-4.527806030476621,7.0551019861216835,3.512575470091968
7,3433.20641887339,321.26380821792935,-234.47022709134788,377,3299,39,-2.470136919874677,8.475239472274966,3.7103634664432623
8,3296.825708517927,343.20349339301526,-272.02920191098195,411,3281,81,-2.593109624464018,10.277315118921502,3.419982668197193
9,3528.638460275642,431.553453817053,-368.19191409273407,412,3296,29,-2.9024833788656297,11.07407344258118,3.8844502145190347
10,3198.30187770641,426.4978905431934,-376.79976824962034,404,3320,119,-10.746801830483278,10.883579698602441,5.373549063969286
11,3572.165160393357,518.1063681107272,-474.2715285041049,422,3382,47,-3.6417660448076044,10.832700271949143,5.761790621500323
12,3719.9418508841427,580.9695045820512,-548.9113554661881,400,3352,0,-15.784332804728846,13.613594022062657,7.46632082417943
13,3729.214963378422,622.633709978123,-599.8486733565346,372,3388,2,-12.950983856431307,17.421633365465986,8.988254619066964
14,3574.4651817749004,628.9664005931594,-611.4315823680435,354,3430,48,-10.335141217981803,20.280794852403286,8.888635200136015
15,3771.980571105651,698.9525653633955,-686.933136469043,327,3457,0,-14.083080525999879,21.939111776193304,10.423712707824304
16,3676.948053058209,702.0122193433704,-694.9602724015567,302,3550,42,-19.98967364706117,26.38508463153511,10.847890938478546
17,3837.931822300765,753.8443193054625,-747.7761416062168,296,3548,0,-15.168190051304096,29.334478823035706,10.892227344447814
18,3788.969059119323,759.876300184385,-744.84535930371,319,3549,16,-19.416127264522792,39.614648439333926,9.358067879462718
19,3903.8199664072604,786.4341351351945,-774.254101542478,332,3584,0,-22.131837576748755,38.30180735573689,8.35009577304281
20,3807.0079854974047,781.2008894151634,-772.2088749126049,288,3564,9,-20.45014665570959,36.04817619239208,8.412015500184445
21,3850.161992771999,805.9374572158674,-796.0994499879129,253,3607,0,-22.61413613638246,42.60660038813662,7.020517329352158
22,3854.674548748673,816.2825646362295,-806.9571133849628,220,3644,0,-21.510564143690992,41.79569077262547,6.718883906780909
23,3843.112115385081,819.2705566511426,-814.3826720362936,214,3670,9,-22.027259568490894,49.35650838644784,5.679289664044344
24,3872.525341570715,828.6172767733327,-829.142618344106,204,3668,0,-26.117688871795792,56.20352096466578,5.482906476919117
25,3827.77423766001,825.9420138787725,-825.7162515388643,205,3623,0,-22.62283439599893,53.319773874679335,5.003361245257228
26,3774.9432141147763,821.0423754798242,-819.9855895946745,188,3648,15,-23.1558903530683,62.470796756027745,4.5715464329818385
27,3836.659487331929,845.3778992801577,-842.0373866121475,175,3665,0,-22.733184878231835,55.62997024191721,4.090829771625634
28,3783.23907717805,836.9272590434439,-836.1663362215506,161,3623,0,-28.22694912936311,75.7186614893114,4.31425074813178
29,3830.1018823929326,844.0119231135253,-850.1138055065076,166,3658,0,-29.002615753053675,81.90813040497765,3.598859329220529
30,3761.5664016764686,827.262069968567,-836.8284716450838,184,3568,0,-24.491556473122714,98.92682129257332,3.5869777903904527
31,3773.1287215681364,828.9918720158194,-842.1205935840093,184,3576,0,-27.384506795222258,97.61458987399521,2.9278660033811987
32,3714.8251674881244,802.6148202188695,-805.4399877070181,203,3509,0,-25.731450066744177,128.73309796358356,2.8046367879953946
33,3795.3416402123926,819.5343366194774,-818.87597683186,210,3586,0,-27.819718657454068,131.79013997474178,3.2051925918711635
34,3799.986303884513,790.4461587182221,-778.4324626027084,234,3578,0,-23.114927402693723,145.89534325423892,3.269976942020283
35,3767.5799364280374,785.5809333476204,-773.1608697756028,248,3532,0,-23.204335415825064,154.4369681693113,3.064701481473519
36,3826.899115018918,805.9035482268569,-788.8026632456929,246,3598,0,-27.170518644564428,127.05348672378257,2.7011268660031797
37,3806.7060913224914,785.4388476273011,-784.1449389497078,258,3550,0,-23.146363649716292,141.95212561670704,2.3532389236360105
38,3771.9557138484424,777.998901944991,-777.9546157933644,263,3509,0,-22.65919959848712,137.57481000234532,2.3089372035838203
39,3810.7512836407504,771.2922261002451,-770.0435097409434,267,3545,0,-21.74629390571129,142.34080629905407,1.4698571175802777
40,3824.311544366535,780.1034229175368,-772.4149672840259,289,3543,0,-23.221344491130633,135.60178919385098,1.3255302262698287
41,3815.9650053024425,781.0796422158402,-769.0446475182443,272,3556,0,-17.821839632085048,153.2296752509598,0.9763934898000246
42,3810.468341408059,793.6477572112688,-768.1160986192988,257,3579,0,-20.54199156361633,176.94922299140342,0.964875582024201
43,3796.9888825721778,797.8639598411153,-770.8528424132562,246,3578,0,-15.050620561491645,186.33155827524442,0.7898591403678765
44,3807.4090581065902,810.9731507446388,-782.3822088511847,249,3587,0,-13.17981675102811,201.5031586318678,0.9091005174147591
45,3800.5450416837775,800.5482628134309,-793.09330449716,264,3544,0,-14.173462318522684,220.04155353549677,0.789425261541766
46,3771.7703187565553,802.1464750372046,-801.9167937936853,252,3520,0,-13.85321976707442,252.13609491312727,0.5783331023464081
47,3741.1856039848153,797.0509373719659,-798.2365413566905,227,3513,0,-14.904185353998068,282.4878536313959,0.4778213887660107
48,3793.0538074547553,774.9795492112971,-812.0333566659752,200,3556,0,-18.036705319775972,249.29824176245492,0.47146757938383077
49,3809.6408102368478,793.7814847023699,-823.4222949391162,234,3546,0,-14.056368972395983,241.1083017618013,0.5132392274252806
0,3137.0938925349747,186.9061074650374,0.0,282,3718,169,0.0,3.5093802196022508,2.2856233503138337
1,3483.345960325164,200.31854685317202,-23.664507178314693,280,3380,0,0.0,4.00989464343336,2.1079000022657612
2,3390.145150216854,194.50537809391113,-24.650528310744477,259,3513,53,0.0,4.373927310203409,1.7471332524330792
3,3616.1035135418406,211.0600136043838,-59.1635271462182,280,3488,0,0.0,5.663474829228878,1.185212932088866
4,3482.1463002905375,199.10093972892503,-73.24724001944548,295,3417,26,-0.24650528310744413,6.781773051897981,1.259862700229585
5,3308.616425508274,195.79280251763512,-120.40922802588352,306,3474,99,-0.9648272023721608,5.767535364666632,1.2290060497353825
6,3498.023392171888,262.55731865660124,-184.5807108284767,310,3426,40,-1.394255978414202,7.035139551335365,1.0536893984083369
7,3685.5432515482703,327.4096983507014,-276.9529498989591,297,3439,0,-3.7677591860707,6.200444236763684,1.051726230279042
8,3673.5056324976076,369.4574254298502,-330.9630579274258,327,3413,7,-5.2950098942229875,6.435818276865912,1.1918086261075187
9,3575.2016869281274,400.2920966967119,-379.4937836247929,333,3387,31,-8.03977874559451,7.999925027814832,0.8500098383408379
10,3538.4546373413596,437.4649309844105,-427.9195683257119,321,3343,29,-7.609528574318938,8.498375418781576,0.7711469304213988
11,3748.579622114703,517.4475459889169,-526.0271681035803,315,3425,0,-12.495736728329415,9.975936957749761,0.6786439972851832
12,3701.2525092525375,554.6369055302356,-571.8894147827563,315,3369,0,-12.215358671522898,10.964543445342876,0.8780648294050244
13,3708.6528236764557,592.844249386603,-613.4970730630135,340,3408,15,-13.895863895349905,12.745391927991108,1.2364807675901288
14,3601.432711860578,615.0885471401996,-640.5212590007283,328,3416,42,-15.78848532489855,13.589604649583903,1.6899925486683496
15,3624.9146754249136,645.6229274027345,-666.5376028276146,344,3472,53,-17.816164219216706,12.91619620036775,1.2978484531631422
16,3927.0911988371577,715.7661096701826,-746.8573085073223,353,3547,1,-16.579576792664046,13.517598769364753,1.3321771897899635
17,3853.6555043286576,723.1925389519768,-752.8480432806145,343,3545,16,-24.95413665578243,13.29268555675891,1.254446336940426
18,3780.921046657562,730.2050637573324,-755.1261104148929,315,3597,39,-15.67623381974437,12.471373690558968,1.357169971199908
19,3888.6041079284782,766.058700158385,-790.662808086868,284,3580,0,-21.834725142503043,12.794901724905445,1.3146193522845806
20,3710.1282453971776,751.3834797729571,-765.5117251701274,257,3683,61,-22.822386742384985,12.861924216853675,1.0339733812783085
21,3919.2467629307625,808.907567957477,-820.154330888243,200,3708,0,-15.31565191614325,12.740840003481614,1.293471600189266
22,3892.716961442229,813.385848332267,-826.1028097745009,176,3704,0,-27.47441550018811,13.016322896286638,1.329706208737454
23,3865.93488917712,816.0012603971489,-825.9361495743073,161,3695,0,-24.316178445983276,11.985393508194017,1.290900351916497
24,3839.6240615816823,815.5006892650862,-827.1247508468051,151,3677,0,-23.427195802913065,12.234110527761148,1.1800062802443991
25,3880.3194764275368,827.7289398411986,-840.0484162687684,138,3730,0,-24.326576432132097,14.437289575196354,0.9716300646735605
26,3775.65131669373,811.2097910017471,-822.8611076954841,157,3607,0,-22.10993451280396,15.78889491192055,1.0597463822034687
27,3843.542226543321,830.9959435253274,-842.5381700686668,174,3658,0,-27.54276978755681,14.544493073023832,0.7523681924650192
28,3784.5923248119993,824.0736349423803,-832.6659597543995,200,3576,0,-22.349524404798043,13.047243984907892,0.7237906985633215
29,3795.238861132487,832.5375732509265,-835.7764343834266,211,3581,0,-29.72174383572682,15.506544204765758,0.7655519322684514
30,3745.3763551254056,824.9290669259744,-830.3054220514246,220,3520,0,-24.107544376510553,15.55385833701371,0.5845263205609482
31,3765.156924465115,836.4915614390402,-837.64848590418,228,3536,0,-30.038798369605296,14.39471900277879,0.4432206185235004
32,3780.492017705101,847.4346069783244,-843.926624683444,228,3556,0,-26.585455759205324,15.386190493327517,0.442321332229215
33,3774.253803081036,848.0520850738188,-842.3058881548718,243,3537,0,-25.47318906478034,16.08648775765647,0.3726578978232185
34,3798.2655160596923,854.7764938315707,-849.0420098912754,247,3557,0,-24.367281519187276,14.538588935012783,0.4012313895800753
35,3801.462671388559,863.8776902517278,-853.3403616403027,273,3539,0,-24.382769188659637,14.850791767464306,0.3384313172828969
36,3752.698699934389,859.4259844627235,-840.1246843971427,279,3493,0,-23.94991627177714,13.870165057985636,0.2453467742646887
37,3798.164479818127,873.1284170344792,-851.2928968526461,242,3578,0,-24.904894386108598,16.84434956375973,0.16133716520165212
38,3817.9735878111283,876.7562217259441,-858.72980953711,249,3587,0,-21.541648806570254,19.014524022937334,0.16484263654867878
39,3795.918986370698,866.8800550793577,-854.7990414500869,275,3533,0,-19.03166569659611,21.874834872253874,0.2081823430267206
40,3762.152014046217,852.4041076902262,-846.5561217364753,274,3494,0,-19.212789862325117,23.532268849363916,0.284742292256186
41,3803.8948671412263,863.6646900425832,-859.5595571838793,271,3537,0,-19.307601927573664,26.347322638904703,0.2878122462441874
42,3852.405093391856,873.6593108208818,-874.0644042128105,280,3572,0,-19.21140843256903,26.7666820205591,0.30157584498130297
43,3847.457606117491,871.6330340167915,-875.0906401343627,296,3548,0,-12.983696388585708,34.14750969682958,0.35142508520657617
44,3814.229430033179,862.0384579232775,-864.2678879565399,289,3523,0,-16.890048965644276,33.841310700096805,0.35783340837321576
45,3898.79224622037,881.2008595006919,-883.9931057211837,310,3586,0,-22.163092634740583,43.355883764360236,0.31074606859898074
46,3858.6372005792778,865.5448651821919,-872.1820657615934,285,3567,0,-14.218515557515053,47.16960806489205,0.37292924041574926
47,3833.426600299263,859.5360803744188,-864.9626806738115,275,3553,0,-11.51444006717508,44.187865912096406,0.3674920239531022
48,3858.492919486313,858.9455875871377,-873.4385070735832,248,3596,0,-11.057250305439155,55.888369965404955,0.41798241600130487
49,3849.3185337856553,856.5027904711615,-869.8213242569417,252,3584,0,-16.74671412609406,67.65456089179384,0.3353272806449674
0,3144.773541463467,187.2264585365348,0.0,312,3688,167,0.0,3.1602075048146587,2.5527081751407685
1,3335.324021014047,191.3836073865296,-22.707628400556484,307,3373,44,0.0,3.7129856762345397,1.6596163597736324
2,3576.6630691737473,221.78792164702674,-42.450990820759905,274,3482,0,0.0,4.608721558817113,1.1783369910737094
3,3548.944964550373,220.59772113437995,-41.542685684737656,246,3482,0,0.0,5.781143281142737,1.4599598059239463
4,3449.563229473694,258.48989193671434,-100.05312141038462,244,3496,33,-0.2270762840055646,6.632811354617587,1.4990852776817185
5,3384.5895578007585,239.61216031906454,-108.201718119804,298,3386,42,-1.135381420027823,7.096330842982568,1.2596918764981282
6,3571.227704963537,267.8563693464456,-139.08407430996579,298,3430,7,-2.52652175438897,7.142462047237473,1.3699308897089475
7,3615.981047158368,282.9071239502458,-178.8881711086082,325,3395,0,-5.7444027813141805,9.233041484940575,1.1334935534788513
8,3524.335169689263,329.40594523178027,-241.74111492102514,338,3410,34,-2.849274782050423,9.882884836091227,1.194841625134877
9,3147.392120741798,323.40663962486866,-246.79876036663867,342,3362,120,-3.020753799104235,11.412886754496396,1.4834641708206515
10,3618.6317755062764,444.16955248852184,-370.8013279947872,335,3357,0,-2.4484701086872644,13.491555448496632,1.514377980138865
11,3678.84747828521,508.9807476622618,-443.82822594748006,298,3446,0,-12.646283889508227,19.690592856060913,1.3425625314466276
12,3570.9459459194827,538.5976319016694,-477.5435778211642,307,3417,23,-7.709279785958724,22.393768131662437,1.4682770774895642
13,3617.2895930825052,576.0088574342755,-525.2984505168008,330,3466,32,-9.776191413564751,21.131672911806756,1.4041806761287243
14,3728.3296794996318,632.6457174321531,-592.9753969318244,321,3463,4,-14.655451005130557,20.906432623669136,1.1286673177295206
15,3794.0434712658252,667.1942271479811,-633.2376984138388,318,3522,3,-14.022890190093808,16.616906992862663,1.1824468080975643
16,3720.825671249082,679.381586718849,-648.207257967953,332,3524,26,-16.007742455384733,20.13916295025617,1.5100621898838456
17,3663.1785959231784,698.5821352164157,-673.7607311396268,326,3470,27,-12.66309356338317,20.732763935246975,1.5852614404434366
18,3785.6346234847488,756.553725067527,-738.1883485523141,300,3504,0,-18.388798197205617,23.295683882346413,1.8571998299088288
19,3751.2394079374944,774.7600300798043,-753.9994380173272,282,3538,12,-17.411342826945848,23.83003548573265,2.1931786000903988
20,3829.257753231121,802.9850891869368,-784.242842418058,285,3599,9,-20.079034254838486,29.761659752514703,1.9057355630144006
21,3702.6042579348964,783.2326316942076,-765.8368896291088,288,3592,40,-22.459473463708846,34.13808533878028,2.2366627346796144
22,3880.154171614821,829.5227766715823,-813.6769482863974,291,3605,0,-20.3854516108473,39.72688777612981,2.3576033541871766
23,3868.1058024732865,834.8035031042148,-822.909305577482,254,3626,0,-24.231648309140073,41.305482735239245,2.4842606644017042
24,3777.7477585383785,823.3636551983172,-813.1114137366444,234,3598,11,-22.991858711522994,45.4733507157901,3.018248492390984
25,3852.394528170691,842.0385866424207,-830.4331148130522,231,3633,0,-23.999815557656305,52.620714527675,3.8214629949865766
26,3824.2420956355745,843.1508408430226,-831.3929364785176,213,3623,0,-25.124924621701528,44.486827388937655,3.5478615554972524
27,3842.1995679525617,848.5150588012193,-842.7146267536809,189,3659,0,-30.05561006997345,44.30863638634952,4.003334489277531
28,3788.1112498105954,836.2737368583353,-836.3849866688345,174,3614,0,-23.84019156989973,37.73675018671291,4.348429850511822
29,3794.33822681916,831.0777858202966,-837.416012639367,185,3603,0,-27.428481677207103,41.069239406946615,4.394017042466333
30,3772.528777985656,829.8383432374847,-830.367121223045,195,3577,0,-24.52431465621646,39.188382492143,4.3338508985897635
31,3771.0000627247973,835.6988188437421,-834.6988815684219,212,3560,0,-29.214457306026446,38.750506627672074,2.9956831841809146
32,3779.1399629509933,842.2006138046661,-837.3405767555518,228,3556,0,-25.1653258068124,48.58430040195537,2.320527296644799
33,3748.424123081708,839.663701384255,-832.0878244658459,247,3509,0,-28.719827414592302,50.884530960902914,1.7944452273283564
34,3838.1237156356765,857.4689135553,-855.5926291909032,262,3578,0,-30.310045685781574,44.44173501529883,1.3804978359315752
35,3784.234305219383,846.5388356884976,-842.7731409077855,256,3532,0,-22.77449341980399,56.93712081541406,1.6998524249885636
36,3766.565118488862,843.9784902823185,-834.5436087711067,241,3535,0,-24.898621966595815,52.00708398166986,1.5146780946227647
37,3797.2040585574887,856.5866019282896,-841.7906604857166,252,3560,0,-21.971469663451455,43.96147769581409,1.5146079719701127
38,3819.176950069994,870.7258501457322,-845.9028002156758,252,3592,0,-20.660192308265017,42.133833198257,1.7261549154417117
39,3822.498256172346,873.2736416268367,-847.7718977991573,249,3599,0,-17.414051448157743,39.94890620172535,1.8058385278226217
40,3783.1797322062303,865.5935713827351,-840.7733035889157,241,3567,0,-20.895534485001182,29.98288418511451,1.4482230020282982
41,3800.8846802711055,869.9030550981639,-846.787735369223,248,3576,0,-22.289030120999072,22.356441331373286,1.8110166181677125
42,3821.9467852676453,872.199490516413,-854.1462757840111,234,3606,0,-23.230448720120982,17.867497705208,1.9228408593866861
43,3819.6370032418363,867.8410275870882,-855.4780308288938,235,3625,7,-18.399544323960853,17.0850124765349,1.765777712732235
44,3783.7428510247682,854.1404670672705,-849.8833180920177,233,3555,0,-16.715800551908593,17.84258523739663,1.6576811212617468
45,3806.0648498659334,859.230539771444,-853.2953896373692,229,3583,0,-15.905986583806813,17.200097311937267,1.7183808420627766
46,3840.5143069081755,869.9252874087713,-862.4395943169411,223,3625,0,-15.01609640955122,16.868028577410456,2.030868384802007
47,3802.646478347239,857.7573726929637,-856.4038510401916,219,3585,0,-15.602850103549379,17.699608571108573,1.7862880618205723
48,3809.1276268276115,859.2634325423307,-856.391059369931,210,3602,0,-15.39273126847093,17.529564603137516,2.02670105680046
