,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2094.0065969994857,1693.9934030005088,0.0,198,3590,0,0.0,24.145182884890843,4.0779395332066635
33,2101.069213458129,1694.930786541865,0.0,188,3608,0,0.0,29.060938622637224,2.312849400967531
34,2056.8258821682057,1659.1741178317886,0.0,229,3495,2,0.0,33.008915447144375,2.477545403205283
35,2099.966504266892,1680.0334957331017,0.0,238,3542,0,0.0,44.09957419430182,2.2530441168395545
36,2097.2416208741065,1658.7583791258903,0.0,238,3538,5,0.0,57.38193978427151,2.692805656207343
37,2147.6732226331414,1700.3267773668524,0.0,253,3595,0,0.0,63.5467982620005,2.9663968485833756
38,2130.2835325434357,1697.7164674565565,0.0,267,3561,0,0.0,74.37430656984837,2.4603737083484627
39,2122.9422186458655,1693.0577813541297,0.0,326,3490,0,0.0,72.06444824628518,2.5559498842171773
40,2129.067954666423,1663.8538500227398,35.07819531082726,320,3508,0,0.0,64.02093790826923,2.336329434597867
41,2106.8925870974904,1640.627441091133,56.47997181137056,310,3494,0,0.0,62.638752712228865,2.65493142037556
42,2119.323212398572,1668.1968157900517,56.47997181137056,279,3565,0,0.0,59.46973151143951,2.8341786736400634
43,2115.6922754953016,1666.5948071725813,53.712917332116255,260,3576,0,0.0,71.09824594196039,2.9713368912758966
44,2053.651258775441,1645.3629356522981,48.98580557226824,242,3618,28,1.3979465264301776,80.65290754220653,3.2321529994469405
45,2115.239986894954,1680.05924615703,68.70076694801232,246,3618,0,1.9023801333816304,92.71992835888751,3.301849702253253
46,2120.8864364445108,1630.0827452173035,117.03081833817733,245,3623,0,0.9223514930847699,100.92333983132005,3.195769827588155
47,2104.4796926553645,1492.157981769077,239.36232557556215,224,3612,0,1.8735415597755851,77.83449565940997,3.149576842847959
48,2099.051637355078,1442.2123074924154,278.73605515251154,198,3622,0,3.081359103110358,83.8247023677171,3.649343445196013
49,2095.4181328007576,1443.895426734086,284.6864404651625,177,3647,0,4.457405018488754,96.25237925553766,3.0070725180441062
0,3110.541365526094,185.45863447391324,0.0,257,3743,176,0.0,3.154652775425202,2.3597246249268444
1,3217.9965754107184,186.0034245892804,0.0,267,3385,62,0.0,3.6293085748679217,1.9377654005636884
2,3476.7592003929453,251.24079960705603,0.0,246,3530,12,0.0,4.731051122507352,1.6209206234506035
3,3501.2156969309217,246.7843030690827,0.0,238,3510,0,0.0,5.76327879828938,1.7112350454905325
4,3302.037324384079,229.9626756159208,0.0,270,3506,61,0.0,5.940168483145729,1.3834096603498247
5,3071.8763653213855,236.1236346786111,0.0,289,3499,120,0.0,8.442179686556214,1.1826288217163805
6,3418.1746664730704,317.82533352693474,0.0,295,3441,0,0.0,10.906659279430267,1.3114814060574371
7,3053.892056400318,394.1079435996839,0.0,293,3423,67,0.0,12.705502320084754,1.1620511323796907
8,3096.786232197321,555.2137678026826,0.0,293,3459,25,0.0,13.293939936257722,1.0018951215332434
9,2886.2341503050934,609.765849694892,0.0,337,3383,56,0.0,15.364795806709255,0.8561793458584369
10,2919.8296351571357,772.1703648428324,0.0,346,3398,13,0.0,16.10558807592484,0.8622086839970768
11,2717.552209729652,886.4477902703151,0.0,336,3320,13,0.0,15.31384415422004,0.8457449389567304
12,2633.621727701217,1010.3782722987578,0.0,365,3371,23,0.0,13.87886047895943,0.7364201540865942
13,2556.5931640925655,1111.4068359074113,0.0,377,3391,25,0.0,14.667535416123334,0.5976906155858543
14,2476.524220663121,1219.475779336865,0.0,382,3414,25,0.0,14.969376312041602,0.5684579896585853
15,2428.2801978906887,1287.719802109305,0.0,399,3421,26,0.0,15.26116037078387,0.4801793924282255
16,2427.123200704841,1396.8767992951473,0.0,380,3444,0,0.0,15.716738780531742,0.5889851750311037
17,2400.0269940220574,1475.9730059779306,0.0,368,3508,0,0.0,16.98524274516918,0.5972080484612773
18,2251.079891684529,1476.920108315459,0.0,348,3516,34,0.0,14.93204429425557,0.5514085591256536
19,2247.48117670346,1524.5188232965318,0.0,363,3517,27,0.0,12.412907297720416,0.5071160409416959
20,2255.6911872027513,1576.3088127972367,0.0,343,3557,17,0.0,9.960804636557853,0.4421707969420199
21,2248.627062429919,1611.3729375700732,0.0,312,3548,0,0.0,11.194687404181813,0.3924108658243275
22,2234.2765430723634,1645.7234569276245,0.0,271,3609,0,0.0,12.364714383891156,0.3804459734102185
23,2191.3632727017116,1644.6367272982784,0.0,248,3632,11,0.0,14.792252824175085,0.4030064511636936
24,2186.2210549469364,1657.7789450530508,0.0,236,3608,0,0.0,17.297465633081533,0.4570550660907752
25,2160.845050782681,1659.154949217311,0.0,206,3614,0,0.0,18.534664540586046,0.5341686679451016
26,2164.11843765069,1675.8815623493037,0.0,209,3631,0,0.0,18.38775420047497,0.4955823329051814
27,2202.7682422712073,1593.231757728782,0.0,200,3596,0,0.0,19.01788434573868,0.45545208448044183
28,2224.059963611551,1555.9400363884358,0.0,211,3569,0,0.0,24.338878414659387,0.487258909031551
29,2226.444155492096,1561.5558445078884,0.0,217,3571,0,0.0,19.339483874144904,0.4325927541819749
30,2207.654913491546,1572.3450865084353,0.0,200,3580,0,0.0,23.09358340236838,0.6451275298725384
31,2197.717955571169,1518.816593871461,43.46545055734139,214,3546,0,0.0,25.529596947535207,0.5655535502889333
32,2207.637204364924,1516.0175584535107,60.34523718155156,250,3534,0,0.0,25.915961525215693,0.34930476175392355
33,2187.043188194645,1419.59509915394,129.36171265140297,255,3481,0,0.0,24.176462439002602,0.30015028288907997
34,2167.555458316327,1346.5289568584876,197.91558482518357,281,3431,0,0.0,25.092674233250666,0.34220045871561183
35,2209.8662594460993,1407.599852375138,186.53388817876433,299,3505,0,3.8041625938350827,27.602504617214112,0.3733846908642413
36,2207.4490126413853,1301.5543446740214,298.99664268460066,310,3498,0,4.3734408274525185,34.97230992190219,0.4060376279868335
37,2190.1988801483676,1299.4176939016709,294.38342594995675,317,3467,0,5.593435603291449,44.24112061525988,0.3880834149414708
38,2181.266572522796,1262.8735213823497,347.85990609484395,300,3492,0,7.649387049717242,45.2918872535166,0.37379496581102
39,2189.740393577029,1260.25441839535,394.005188027597,293,3551,0,8.324544158306775,48.397519319761365,0.4661975090080545
40,2153.3546780132842,1225.9056923442663,436.73962964243685,268,3548,0,14.601779567989862,51.61962326494254,0.38164214058516277
41,2161.4669570746123,1213.2457524344595,489.287290490903,262,3602,0,5.6934211285017655,61.951102501598776,0.37407259374607815
42,2137.36087583604,1226.5354807901556,476.10364337378513,228,3628,4,11.626309923555027,68.17271935519457,0.3941556105961344
43,2105.317395679665,1195.4250610556492,487.2575432646651,248,3540,0,11.777089903363176,75.26616000967273,0.41015090978553886
44,2114.461433508692,1234.3754437502225,467.1631227410645,236,3580,0,15.546777138897543,91.39245168755711,0.45562959922955387
45,1794.2023943879726,1038.2019953978256,407.5956102141982,259,3577,149,19.045030745535044,98.94404372703809,0.4208485067491703
46,2114.469242319248,1246.0042502659012,471.52650741483063,264,3596,7,5.294593827932965,112.5068909517605,0.3048628073695751
47,2137.6429253002425,1296.8971102046273,437.45996449511233,256,3616,0,30.431297977445478,115.7790948384657,0.34271658965327045
48,2089.5839014820513,1284.0393624043647,398.3767361135684,237,3615,20,15.63214698980256,119.67270363392181,0.3274793034848602
49,2139.0979757229193,1356.9797494248078,371.9222748522584,239,3629,0,18.13898077362841,170.22843920762156,0.4581706494005772
0,3087.6876047734386,184.312395226563,0.0,285,3715,182,0.0,3.4247231909173883,2.747636446421181
1,3507.823193968253,204.17680603174674,0.0,287,3425,0,0.0,4.041351871041173,3.0147472695914157
2,3376.401912764533,195.59808723547044,0.0,267,3477,43,0.0,4.611634884941705,2.7122785006915056
3,3553.189828303664,234.81017169633827,0.0,281,3507,0,0.0,5.928996095173832,2.254052222349322
4,3193.9792855750397,210.0207144249669,0.0,261,3471,82,0.0,6.428147874320508,2.241580632781674
5,3416.8162618229253,231.18373817707703,0.0,342,3390,21,0.0,6.329396282320412,2.349093173660049
6,3265.5746963805454,366.42530361946416,0.0,331,3349,12,0.0,7.713207959366333,2.3536940494841287
7,3276.7604082515645,475.2395917484625,0.0,327,3461,9,0.0,7.836971380624095,2.284601783859935
8,3053.68607345382,546.313926546222,0.0,351,3345,24,0.0,7.859929074130483,2.5740048343274413
9,2968.266205852226,679.7337941478162,0.0,338,3414,26,0.0,10.744961171910761,1.9791702735318797
10,2819.048912865471,772.95108713458,0.0,357,3351,29,0.0,13.933191082521448,1.9654304530974758
11,2758.1334939915596,869.8665060085044,0.0,332,3352,14,0.0,13.890766528892877,1.6821030808169943
12,2760.6565123473015,1019.3434876527834,0.0,337,3443,0,0.0,14.229053839790373,1.873336503705982
13,2530.6868069435636,1065.3131930565048,0.0,322,3442,42,0.0,15.38565768754839,2.0126794585537304
14,2604.4342516073325,1147.5657483927337,0.0,322,3430,0,0.0,15.227567322274874,1.5608248712046746
15,2649.38276713957,1098.6172328604914,0.0,349,3471,18,0.0,13.895083266508513,1.3388574456606626
16,2623.35274471842,1124.6472552816435,0.0,361,3423,9,0.0,12.050801803372112,1.5339520696308568
17,2593.1248309594725,1226.8751690405627,0.0,359,3461,0,0.0,13.004977516138476,2.048577038687844
18,2486.1838957886785,1277.8161042113493,0.0,360,3496,23,0.0,18.875410034055847,1.5249415183964214
19,2489.084079629181,1362.9159203708605,0.0,345,3547,10,0.0,23.374270936512,1.7732233225200364
20,2349.782524069432,1334.2174759306042,0.0,340,3540,49,0.0,24.712227733159498,2.0634607558267706
21,2384.617124788958,1451.3828752110794,0.0,309,3567,10,0.0,22.90572613147293,2.500669426325873
22,2384.830590869898,1519.16940913013,0.0,291,3613,0,0.0,20.942273114364678,2.291521910249832
23,2375.3415798914334,1540.6584201085939,0.0,277,3639,0,0.0,24.695095487564103,2.299522076295165
24,2301.7986337018824,1538.2013662981365,0.0,260,3580,0,0.0,27.99961718796065,2.283968421302226
25,2279.308259155674,1584.6917408443437,0.0,224,3640,0,0.0,27.34966782164193,2.2888040969804617
26,2235.108896166687,1596.8911038333276,0.0,217,3631,4,0.0,28.67365067797739,2.3527259195318164
27,2180.0605509235384,1599.9394490764685,0.0,203,3601,6,0.0,31.258914235666605,2.386050058214268
28,2153.363673251848,1602.6363267481545,0.0,209,3547,0,0.0,31.808152380344296,2.4159064848371945
29,2169.3697251796107,1662.6302748203855,0.0,211,3621,0,0.0,32.45643447092843,2.760043760888037
30,2168.5863250810144,1567.4136749189809,0.0,194,3542,0,0.0,32.50615483967625,2.379844964331718
31,2270.9631342824864,1505.036865717509,0.0,205,3571,0,0.0,34.628569406954284,1.912214629682717
32,2267.458396290964,1494.2893170951027,34.25228661392013,231,3565,0,0.0,40.20456284396887,2.052590864984277
33,2326.6349054791785,1423.3971193532736,45.96797516753502,247,3549,0,0.0,37.64579449423811,2.1819011071600065
34,2291.693567981564,1414.338456850887,45.96797516753502,263,3489,0,0.0,39.13702969245304,1.698756344059089
35,2305.2090724231703,1452.3816315380045,42.40929603881607,291,3509,0,0.0,34.303007628785146,1.542523506879522
36,2304.7168575661094,1454.6531859594243,40.6299564744566,308,3492,0,0.4448348910898714,33.95085074650033,1.7902935638778414
37,2304.526763768653,1464.729484283755,58.7437519475881,287,3541,0,0.4448348910898714,36.575311171023436,1.6531406317195352
38,2275.9550803286875,1447.5253421791729,56.51957749213876,287,3493,0,0.8896697821797428,30.802104689089788,1.9993461482259627
39,2314.8676187778747,1498.392143294344,54.74023792777929,289,3579,0,1.7793395643594856,27.596557035195715,2.141196381572903
40,2281.2729206733516,1515.5955143226777,51.13156500396757,281,3567,0,0.8896697821797428,31.153899444599592,2.013390581854105
41,2201.6129209352725,1517.2383428253027,45.14873623942822,276,3488,0,0.9396635772725122,31.561443959559824,1.8595283542561896
42,2207.925679586685,1566.1894097968036,41.884910616520834,247,3569,0,4.103501609994381,28.504782484621654,2.0373870145982225
43,2167.3473290226384,1562.8712619708433,37.78140900652648,247,3521,0,0.49482868618264075,29.117608190864257,2.5614298531116915
44,2185.3428158930374,1600.534441819351,34.122742287621996,269,3551,0,2.274168250542126,39.50746647530224,2.6062651399695955
45,2126.550434636357,1605.7044929365618,27.7450724270855,243,3517,0,2.274168250542126,45.442340999596986,2.814843421984069
46,2172.6426412925393,1644.4019684723821,26.955390235091294,249,3595,0,2.3241620456348957,48.05412229263121,2.78574581662149
47,2144.193025771516,1634.3395840717617,21.467390156734535,245,3555,0,1.3345046732696142,54.040608650486014,3.1032474445173084
48,2151.385624972341,1658.01596939784,18.59840562982423,232,3596,0,2.274168250542126,55.70956924440832,2.325450119784818
49,2123.6838728300363,1649.4263820541394,14.889745115826948,217,3571,0,0.9396635772725122,62.59972210626544,2.9337718115954643
0,3042.8392241416427,181.16077585835703,0.0,296,3704,194,0.0,3.3698229536663633,2.380563655027652
1,3501.487212941285,202.5127870587126,0.0,292,3444,8,0.0,3.554528291652892,1.7464750277513967
2,3537.73445350053,226.2655464994763,0.0,262,3502,0,0.0,4.6255285568225615,2.1395766750109573
3,3482.2224987215845,221.77750127841765,0.0,296,3444,9,0.0,6.1603425962300635,1.9273727143461854
4,3321.3343173267194,206.6656826732879,0.0,306,3406,46,0.0,6.914518638515155,1.8731002430674284
5,3331.533530933035,292.4664690669753,0.0,304,3420,25,0.0,8.174907054542457,1.5415531100913715
6,3341.0330421298895,418.96695787011737,0.0,363,3397,0,0.0,9.713749435567655,1.7360464504416364
7,3162.1336268187783,441.8663731812371,0.0,369,3331,24,0.0,9.675354192173758,1.563468248501208
8,3222.4329842710627,489.5670157289534,0.0,386,3326,0,0.0,8.207581876016999,1.707486691313144
9,3157.146436573253,614.8535634267763,0.0,410,3362,0,0.0,9.992859660588627,2.257947352744798
10,2988.9730540656897,687.0269459343236,0.0,437,3255,4,0.0,11.768058684120083,2.7973192862139657
11,2898.394327083741,813.6056729162493,0.0,425,3311,6,0.0,14.534013204619377,2.781546022890244
12,2787.6090498664994,892.3909501334922,0.0,422,3338,20,0.0,14.632307537139859,2.6556354786065817
13,2813.9425936745306,902.0574063254617,0.0,437,3279,0,0.0,13.3022072885272,2.524227380722637
14,2672.1605368752953,975.8394631246907,0.0,428,3348,32,0.0,14.725810226157444,1.897212662955967
15,2688.798791428106,1123.2012085718732,0.0,401,3411,0,0.0,14.702389169469548,1.6082230110359474
16,2600.6861724797127,1207.313827520265,0.0,368,3440,0,0.0,16.372697081284034,1.6702756435760224
17,2490.388831040105,1269.6111689598777,0.0,337,3507,21,0.0,20.985866596875606,1.8944612556080362
18,2516.233618442876,1355.766381557097,0.0,328,3544,0,0.0,20.888765839788515,2.1262959187323585
19,2422.0133915501224,1401.9866084498467,0.0,310,3514,0,0.0,23.2744873491386,2.3155031349021797
20,2410.600374232528,1469.3996257674255,0.0,297,3583,0,0.0,27.729195197873747,2.395376623516639
21,2280.982895818269,1479.0171041816973,0.0,273,3507,5,0.0,28.366459477981635,2.7097930812508655
22,2313.9344048621633,1566.065595137792,0.0,245,3635,0,0.0,32.0013411829872,1.9857301777426846
23,2266.216031364573,1589.783968635396,0.0,229,3635,2,0.0,35.301494968973394,2.1585436441011705
24,2228.9504567584763,1619.0495432414966,0.0,215,3633,0,0.0,34.91986165694987,2.7878742644033485
25,2168.1296810471313,1635.870318952849,0.0,192,3648,9,0.0,38.93552456769738,2.4597967588774736
26,2129.627260537632,1654.3727394623568,0.0,180,3604,0,0.0,39.68322662108445,2.5796787820157547
27,2143.1665582969135,1680.833441703073,0.0,180,3644,0,0.0,41.97533690877969,2.2173806610153757
28,2138.9449277616345,1635.1674251070308,57.88764713131812,184,3648,0,0.0,45.885888066178346,2.7328857303013345
29,2093.015646957531,1549.6538911200673,129.33046192240167,177,3595,0,0.0,44.96199999215224,2.791635150592734
30,2085.270251035978,1545.3992870416241,129.33046192240167,182,3578,0,0.0,52.99527634762254,2.9405581924265647
31,2087.4247159923725,1559.4661432647174,125.10914074291611,175,3597,0,0.0,57.99266582789458,2.613305479595855
32,2099.089663405001,1529.6101183608566,147.30021823414364,182,3610,4,0.47910018293506657,58.660543190295414,2.7387174357930917
33,2095.524067128976,1543.457512488073,141.0184203829513,188,3592,0,3.2817677390145583,70.80083596971589,3.2591456546697612
34,2103.6233060272602,1553.9546680176798,134.42202595505663,188,3604,0,2.3149064281839333,64.41635755161806,3.223409798673395
35,2128.281057986724,1565.3921678841925,126.3267741290834,203,3617,0,1.4497318324045905,53.84538822859833,2.8799852833111785
36,2116.3678868988272,1533.1778807786598,150.4542323225177,203,3597,0,2.1582503789989196,62.17009776574891,3.046406074002487
37,2108.7058905156728,1530.7408731896705,136.55323629467253,218,3558,0,3.2793224358537616,49.833787675118934,2.4628405704278897
38,2123.302320934229,1536.2307038162219,156.4669752495681,235,3581,0,5.511738671220114,70.86318862554555,1.921950225623398
39,2109.22149689575,1471.0137172441812,223.7647858601016,243,3561,0,7.632289102571557,72.41232088445193,1.9937771432886198
40,2126.455036087704,1516.7173204330527,200.82764347927213,233,3611,0,6.716934375425045,67.95059207574572,2.1354354459658156
41,2139.235985226804,1524.4343410118995,212.3296737613204,266,3610,0,10.614691970722772,78.03767324772264,2.0206825192983593
42,2100.6996872119716,1497.5179861880417,221.7823266000137,254,3566,0,8.25294713636463,104.38817792674844,2.2994202706546862
43,2091.51497526199,1518.6769302108808,193.80809452714743,237,3567,0,13.593051876909957,111.31464568432499,1.983728983973694
44,2094.715958624803,1533.9206280050619,179.36341337014335,263,3545,0,11.424863848824819,124.56987219279745,1.6418222488213539
45,2112.897502290945,1527.664449515201,207.43804819385736,253,3595,0,5.336592107334719,149.97051273681538,1.6162930288496495
46,2099.5005621081987,1477.1764634123056,267.322974479488,260,3584,0,10.01435314981893,145.2893108444769,1.87922505163526
47,2092.9344636613487,1490.0736797261147,248.9918566125321,258,3574,0,9.657950842371951,136.2034954873277,2.099067411697803
48,2079.591059920611,1495.1378890045567,233.27105107482888,250,3558,0,9.556005826065649,131.22647855446928,2.1981632936676054
49,2084.99132243347,1462.261094311729,280.74758325480394,231,3597,0,7.965115037539754,146.86564214516162,2.683650964262524
0,3121.494744001123,186.50525599887408,0.0,289,3711,173,0.0,3.791860344750868,2.367526380295736
1,3263.059656609606,188.9403433903918,0.0,296,3352,49,0.0,3.6570738048203957,1.9751720726069757
2,3495.1520443989884,244.84795560101216,0.0,267,3505,8,0.0,5.091917341810333,1.795910412314444
3,3449.62276673728,242.37723326272265,0.0,312,3444,16,0.0,7.041422780645857,1.7069508561391844
4,3322.340052484762,261.6599475152381,0.0,349,3379,36,0.0,8.240057340449546,1.562015882630067
5,3406.559535788816,269.4404642111885,0.0,353,3379,14,0.0,7.810747218660346,1.6296988208172203
6,2990.5990770665553,341.4009229334485,0.0,333,3367,92,0.0,8.582555028002462,1.8338226676978742
7,2891.360413797964,428.6395862020214,0.0,373,3371,106,0.0,10.000000376145614,1.7461929675301637
8,2687.848937953067,472.1510620469264,0.0,399,3293,133,0.0,12.44271409889924,1.327155929244658
9,2828.115261974398,459.8847380256026,0.0,410,3374,124,0.0,13.543107184486367,1.5312325174147143
10,2937.0478928486223,646.9521071513626,0.0,399,3301,29,0.0,17.747365604359853,1.2577999050834703
11,3029.5175096910334,750.4824903089507,0.0,376,3424,5,0.0,16.3587650640104,1.1625075909138758
12,2853.534100311903,830.4658996880909,0.0,327,3445,22,0.0,16.232529207250593,1.39552160297082
13,2727.1631604265417,952.8368395734664,0.0,298,3450,17,0.0,17.072633441014833,1.2966140075536905
14,2728.474520761095,1011.5254792389263,0.0,281,3459,0,0.0,14.118708304450912,1.0125352366615519
15,2597.485663785328,1046.5143362146848,0.0,308,3492,39,0.0,16.816027407638547,1.1900359068912791
16,2557.503891906528,1146.4961080934745,0.0,315,3453,16,0.0,19.823533748488508,1.216343940319494
17,2616.144538052848,1139.8554619471506,0.0,322,3506,18,0.0,17.54137862946744,1.291307434960379
18,2569.537059322318,1114.4629406776737,0.0,346,3522,46,0.0,17.184209202743787,1.2159758108169996
19,2643.2216566096613,1208.7783433903276,0.0,368,3496,3,0.0,17.215424689198517,1.3124460789169432
20,2578.171192057803,1265.8288079421811,0.0,326,3518,0,0.0,19.5319508595083,1.6907806519929096
21,2523.5602988600945,1304.439701139884,0.0,307,3585,16,0.0,19.978073013063014,1.6182718156919378
22,2413.9934596608714,1330.0065403391113,0.0,278,3566,25,0.0,22.511459221148613,1.4624845681572933
23,2474.927753989074,1417.072246010909,0.0,267,3625,0,0.0,25.326535632228524,1.6281524435350159
24,2420.6373119647574,1439.362688035231,0.0,230,3630,0,0.0,28.127965227148962,2.0302247537400033
25,2357.7390120958767,1474.2609879041165,0.0,208,3624,0,0.0,30.652555361274906,2.037675392902529
26,2311.8764756540845,1516.1235243459191,0.0,196,3632,0,0.0,32.588958497607656,2.086818984276345
27,2260.925952195543,1539.0740478044531,0.0,187,3613,0,0.0,27.900035538396367,1.7078644042473672
28,2263.048127228072,1568.9518727719174,0.0,213,3671,13,0.0,22.806399981417353,1.5678645058934433
29,2230.2652133037286,1585.734786696259,0.0,225,3591,0,0.0,22.47050514718418,1.7030935667168867
30,2190.585849375285,1593.414150624707,0.0,203,3581,0,0.0,26.90820644195654,1.5326264988224005
31,2163.3245702339686,1608.6754297660318,0.0,223,3549,0,0.0,21.592941110973587,1.4000905855707884
32,2179.047988904267,1652.9520110957333,0.0,238,3594,0,0.0,26.07988001940816,1.4818369441644441
33,2125.9592492235047,1634.0407507765017,0.0,260,3500,0,0.0,31.315203818499025,1.7631730234900282
34,2089.2312060222766,1646.7687939777288,0.0,236,3500,0,0.0,37.57133682224869,2.023834772032791
35,2089.9461908940293,1666.0538091059805,0.0,251,3505,0,0.0,46.94684315065076,1.7020848656106062
36,2107.64976039414,1692.3502396058707,0.0,275,3525,0,0.0,46.892197696075364,1.5293153147407605
37,2087.2631844863463,1680.7368155136687,0.0,287,3481,0,0.0,52.1244998271868,1.5637307514119887
38,2120.804668466012,1719.1953315339965,0.0,316,3524,0,0.0,60.45310852609981,1.598835439542567
39,2129.748745521808,1730.251254478198,0.0,304,3556,0,0.0,60.645282747464215,1.8965506582011147
40,2128.1817076496677,1654.9630335052725,68.8552588450647,300,3552,0,0.0,60.01774164636896,2.1236653466388007
41,2102.724714607079,1613.967677049051,95.30760834388136,273,3539,0,0.0,72.19294309229166,1.725619180667953
42,2097.46985278492,1636.8644203201982,93.66572689489672,250,3594,4,0.0,79.7835914158291,1.9120289585569303
43,2076.40391598342,1580.0050120457724,135.59107197081866,259,3533,0,0.0,69.85838198723108,2.3362524316048265
44,2128.22525338497,1607.2035324201458,148.57121419489334,245,3639,0,3.3293244767348837,68.88506690176125,2.852712410336712
45,2075.1342912118266,1573.302149782023,143.5635590061613,231,3561,0,2.0682983637987777,86.937469658572,2.1587545058256015
46,2103.1956050615904,1605.7765126274044,139.02788231100888,192,3656,0,1.669218396243996,104.95633696790107,2.462653993711482
47,2079.6291593383503,1603.1123242114706,133.25851645017966,199,3617,0,2.8937952461676675,120.23864649639545,2.586852079109697
48,2073.6285745062155,1616.1524133331184,126.2190121606613,177,3639,0,2.4764906471066683,125.04949797378872,3.231062576273553
49,2094.3830139115926,1624.7773721367582,120.83961395163391,173,3667,0,3.3110998452286666,125.6195232258779,3.3154423068150125
