,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3370.1047491064883,193.69470606046963,-23.79945516694946,262,3394,29,0.0,4.108222867131977,3.2819907055763413
2,3546.718810378389,220.35635764625442,-43.075168024633136,241,3483,0,0.0,5.29372493222429,4.066861145292795
3,3595.1805641480114,223.6137823083108,-42.79434645631417,280,3532,9,0.0,6.967217959535945,4.4563861435882375
4,3350.008830503593,202.63478762363897,-56.643618127214665,309,3443,64,0.0,8.497296444872324,3.7491839211705695
5,3529.2159083168463,249.77049839951607,-110.98640671633824,325,3431,22,-0.9519782066779784,9.0871984433235,3.8050459232075697
6,3363.464941704227,272.1186877953777,-139.58362949958257,323,3381,52,-2.0421607768537076,12.532532493200284,4.236264342834442
7,3490.4309662920728,329.9762962048914,-216.4072624969151,357,3391,36,-0.9091511900285102,12.000015375552715,4.1197694441924675
8,3598.4532639304725,384.1035812107272,-286.5568451411555,367,3337,2,-4.150519543485202,12.699606428849082,4.11883593382921
9,3561.7210883372854,405.42373264692594,-311.1448209841676,375,3329,12,-5.110334616377203,16.07199501372358,4.239934268167862
10,3649.044935980327,408.00754514480917,-345.05248112510264,364,3372,6,-5.996840886671716,15.093829845563448,3.0993465685065216
11,3574.704187666641,435.8605467112576,-382.56473437785513,349,3375,24,-7.654122832543544,16.612080312849226,3.4248732386237752
12,3701.424167274808,499.9407435137909,-461.36491078855875,337,3403,0,-9.201675111753582,18.56456962076174,3.5320483421138866
13,3658.877957761773,540.284983937355,-515.162941699099,327,3357,0,-10.566448137988209,21.694242234105094,2.4128346142914383
14,3728.0255299363425,598.7465822972764,-578.7721122336136,327,3449,7,-10.968433169793908,25.463041878303418,1.794548179350924
15,3710.716605579244,625.2690110404654,-611.9856166197158,321,3447,11,-12.820636837442779,31.2000525040612,1.6534746513757939
16,3705.021234543575,655.4364535551558,-652.4576880987424,312,3460,16,-16.213050802216337,35.107579626310944,1.5613224415118137
17,3871.2886008939786,712.8934759651039,-704.1820768591103,319,3561,0,-17.227658246131337,26.47600265966285,1.4391428080641673
18,3800.0373120636186,722.7171289049317,-710.7544409685695,311,3549,12,-16.93145264859378,29.00631818669125,1.0459729360485213
19,3894.1312666451745,757.4743158140827,-747.6055824592769,298,3606,0,-19.420250677243168,27.315509547115553,1.0469618838944972
20,3872.838539939851,774.2945424835005,-763.1330824233721,274,3610,0,-20.7281506473351,33.40913000410392,1.0146679437503427
21,3823.8288232485934,780.2377101789683,-772.0665334276,255,3637,15,-19.04988920531531,23.485642832681393,1.3422684418017723
22,3856.529358757725,793.2750641050981,-793.804422862876,230,3626,0,-23.238625944626513,23.02439769135185,1.1023809817892414
23,3821.859674126327,792.1126298638575,-801.9723039902465,209,3603,0,-26.421122174265207,28.662985727493922,1.3218170415143176
24,3869.2658486164887,802.7597129394778,-820.0255615560158,209,3671,7,-25.869583408285155,30.273963411835904,1.0925789468998248
25,3830.1643772211023,808.2472629352732,-822.4116401564202,198,3618,0,-24.745761771579204,32.62804970006602,0.9203684871068665
26,3834.854643517705,820.2771620703425,-835.1318055880682,178,3678,9,-28.682988538080494,20.999620537924343,0.8446066571738666
27,3818.550659909049,834.0303709894089,-840.5810308984663,189,3623,0,-24.759804285240925,20.646993736006795,1.0521495115540518
28,3800.2011662534355,839.6145888276768,-847.8157550810781,174,3618,0,-28.195114345529092,22.92845080264485,0.9528378249034773
29,3792.5128354889644,847.6167934199169,-852.1296289088261,168,3620,0,-30.57795631135984,24.209517856411,1.1007037472783523
30,3772.000334581914,846.8485190669738,-854.8488536488195,197,3567,0,-32.28665983719304,29.09296883464022,1.1104357988693923
31,3779.449630520636,849.383294064856,-860.8329245854239,203,3565,0,-37.987395863372456,21.335713835689372,0.8324119077773751
32,3795.708963300325,849.5264519644786,-861.2354152647473,223,3561,0,-33.71174306152656,24.006803192685222,0.8895243259203465
33,3794.8059846305073,851.5524526635892,-862.358437294006,245,3539,0,-32.097513159900345,25.992187907752196,0.8115167781439716
34,3828.604415081961,856.6959776531455,-869.3003927350168,271,3545,0,-33.32422435684014,31.146375644240717,0.7752144013391368
35,3797.4320621905204,855.2361829944705,-864.6682451849275,273,3515,0,-33.642036425089536,33.65173176979767,0.6409181799011843
36,3838.3291145917033,864.5473490688095,-870.8764636604525,273,3559,0,-30.998782245467037,25.294644701913626,0.4797013682340674
37,3846.497508443045,873.0810882618345,-871.5785967048437,276,3572,0,-28.0588619891013,29.22237621085603,0.4169162190480925
38,3808.409541093515,864.5020511789596,-864.9115922724401,260,3548,0,-33.90382462083617,35.67770815522048,0.3982905429279477
39,3836.2588367856742,873.3549458927697,-869.6137826784391,232,3608,0,-37.86641762681177,34.68991585804374,0.35203015242763724
40,3825.1971878203744,876.21221833458,-865.4094061549428,224,3612,0,-30.50780692944502,40.41100990806737,0.2032591138032551
41,3826.682746796331,873.5313726197536,-864.2141194160743,220,3616,0,-27.975279282501333,47.56919884922951,0.2005455914641036
42,3843.032377694755,874.647885853573,-865.6802635483411,210,3642,0,-33.02943679103314,55.980246093882364,0.18408317346237457
43,3817.6355386847595,872.7709097170249,-858.406448401816,202,3630,0,-25.453514047844575,67.61625473284563,0.16635415910784423
44,3812.2928760550076,864.645148832081,-852.938024887113,215,3609,0,-30.16601146977748,72.061580565091,0.17328835706366372
45,3780.266815402975,857.2983640682613,-841.5651794712454,219,3577,0,-33.251107573676556,59.04437909049477,0.19419438250961646
46,3757.4596469905186,857.4076316249377,-834.8672786154648,213,3567,0,-40.03612655086829,70.11658668594164,0.21493528124084887
47,3792.3293508931692,862.2242177966257,-838.5535686897804,199,3617,0,-41.173741960587655,76.10981916029573,0.15951204761788257
48,3824.280646882527,865.6257149811078,-841.9063618636459,195,3653,0,-28.638535569825724,73.66069861521959,0.17700342256341575
49,3762.560468660643,845.5837427955582,-824.1442114562155,208,3576,0,-29.449342775566457,77.49248735062064,0.1730595989219401
0,3125.579497705014,186.4205022949879,0.0,297,3703,172,0.0,3.7678292448035577,2.4568279562441298
1,3479.9586669440955,201.27452864875042,-21.23319559284424,294,3366,0,0.0,4.257760886399,2.6691221052773586
2,3615.834643506923,219.05420251949278,-34.88884602641928,270,3530,0,0.0,4.883863286154955,2.7710420028292226
3,3295.457833606977,199.67791004261684,-35.13574364959188,250,3510,75,0.0,5.002719746621381,2.830952723567532
4,3263.5029333906355,190.6264526500744,-54.12938604072719,291,3437,82,0.0,6.902462360133832,3.1590418130423448
5,3045.520357890893,214.7696480430971,-100.29000593400113,291,3421,138,-0.4937952463452149,7.862996889464406,3.6570095456590384
6,3641.538528708564,266.7220460332712,-164.26057474185671,306,3454,4,-2.2098917182612547,6.888280630696531,2.7390022705115262
7,3600.7377628185463,304.89032723148887,-209.6280900500479,351,3429,21,-3.2401934192184227,7.5561042525885425,2.6547452934956026
8,3614.392422805659,350.44025958088474,-268.83268238656717,364,3392,15,-2.3383220829057345,8.64199007124679,2.331051946393207
9,3582.322391126958,381.86897536241895,-304.1913664893877,366,3326,8,-4.418490362848626,8.222136770259068,2.512120029962887
10,3493.7785634940233,390.2592561331235,-316.03781962714413,339,3333,26,-6.39397644678394,10.825019378969921,2.740259697670294
11,3642.7810045329934,429.38144216761157,-404.16244670059893,351,3317,0,-6.975627730925737,12.551187192463464,3.0859432784874405
12,3568.0318675962494,467.6394442947418,-447.6713118909944,336,3416,41,-11.998307772913114,13.679553779796704,2.5083430459628797
13,3680.67173230642,524.0812033941191,-520.7529357005545,355,3373,11,-7.3605448627223655,18.322656233717012,2.5853738351762163
14,3652.0622786150566,554.8347297660372,-558.8970083811255,380,3368,25,-11.658065567446629,19.200350001396917,2.918180865232716
15,3690.5934936969743,589.1256056117313,-599.7190993087395,384,3436,35,-13.88086903133745,20.136517187288334,3.7086414398423795
16,3761.2120828380835,634.6972145703594,-639.9092974084755,410,3430,21,-13.386342685709195,21.479107392018985,4.52970698733734
17,3262.819892847545,559.1617306658267,-561.9816235133924,433,3411,146,-16.602956257081676,24.945504447146202,3.5932553228388624
18,3829.2666711878824,689.6162946308355,-698.8829658187476,404,3472,14,-6.474442149685885,31.25734280053659,3.724812685777807
19,3875.5425041333597,719.1977005234263,-722.7402046568318,385,3487,0,-27.981720977058632,26.153574300263546,3.16877804464274
20,3761.3196904952424,720.6984707494545,-722.0181612447439,346,3494,20,-16.71429598097965,28.63469480774168,3.025529548344747
21,3842.980403039452,745.3477092302261,-748.3281122697252,339,3513,3,-22.443392353329358,26.04009823111097,2.6365946773224
22,3858.290479651994,766.5211648880062,-768.8116445400333,292,3564,0,-19.756765520502842,27.407114914039415,2.501279073032986
23,3853.2343220821417,786.0193361510222,-787.2536582332018,267,3597,3,-22.27511663584221,25.885191335890212,2.2691393547980905
24,3767.7741857102606,782.578497536295,-778.3526832465662,254,3582,16,-23.804327742807395,27.556658310107935,2.340028069416612
25,3805.0892902571836,804.2572056970097,-797.3464959542115,226,3586,0,-26.999710195844997,27.632108097830585,2.022158226416342
26,3849.2584428836763,819.3252598452483,-816.5837027289434,201,3651,0,-27.22750351577014,30.014956109134317,2.6145415961668315
27,3821.904305614561,820.0052560151121,-817.9095616296918,205,3631,3,-27.993686703674385,29.72793875519966,2.7691014282382898
28,3737.6749191934846,809.0530036658226,-806.7279228593176,196,3632,22,-27.180943531322164,31.75263883524544,2.6058949777248994
29,3853.092180107471,833.7149251415917,-838.8071052490573,196,3652,0,-24.061495570531743,40.06663888430365,3.0775585721502954
30,3829.8843894856377,834.9222667965332,-840.8066562821481,163,3661,0,-27.850955629997006,40.00990821529144,3.3859170076114085
31,3787.2599997483603,829.8395385491407,-837.0995382974708,142,3650,3,-29.173544586023194,46.18772538398388,2.773964563773902
32,3796.9027769531385,837.0610963209115,-841.9638732740189,149,3643,0,-34.64394985235739,43.590329835212714,2.5554871225416522
33,3782.3793401694297,843.8876737594115,-838.2670139288279,179,3609,0,-29.395315024333108,47.56669341348129,2.3077010898876864
34,3772.9297547148662,846.9004101539183,-835.8301648687707,187,3597,0,-33.88598009583787,40.43900784564844,3.0838835605387596
35,3759.968424463216,845.2428890709477,-837.2113135341535,198,3570,0,-33.21871824159657,41.32775204495289,3.9306144309207927
36,3749.1101577239187,844.2193233151443,-833.3294810390505,211,3549,0,-37.241972610505655,37.28976902696201,3.841996672955495
37,3847.2856516933334,867.4068462816858,-862.6924979749889,219,3633,0,-33.28497886008042,33.08958845811142,4.583938446178857
38,3729.1405628521234,844.743436221276,-837.8839990733807,240,3496,0,-27.659173518605854,37.028190842950856,4.52237023642558
39,3798.1444050637233,859.4731792006535,-853.617584264345,247,3557,0,-41.249363055496765,31.256591423732075,3.77631967421226
40,3830.2622753409723,865.2907271876903,-859.5530025286483,255,3581,0,-30.211213924174565,31.989270768075357,4.139227519404267
41,3790.0740943052806,851.1196061599653,-849.1937004652199,266,3526,0,-32.04137275043752,30.087302479753788,2.102563930947872
42,3819.149348910753,852.0164347388154,-855.16578364954,259,3557,0,-37.55709438455207,28.299939581341373,2.2242675722917973
43,3859.786191158891,861.2363734529515,-865.0225646118055,276,3580,0,-30.655223308073808,26.185991213958886,2.7892455696429046
44,3809.9945890720073,848.4718147103451,-854.4664037823181,264,3540,0,-27.94238877142276,20.534885675454476,2.227711714566
45,3827.171539917049,848.0428758443188,-855.2144157613477,258,3562,0,-34.62940017977678,24.45503473168564,2.675472974390262
46,3857.7979681739907,858.2240513280315,-860.0220195019799,274,3582,0,-30.201633674751143,28.49017904265719,2.3262109791379633
47,3835.684040317796,854.6893396700889,-850.3733799878435,267,3573,0,-28.834748441242322,37.65224225523081,2.0877347757661626
48,3809.2553074014004,847.606003248893,-840.8613106502492,258,3558,0,-31.63115802235599,45.30625503898753,2.054670566667486
49,3761.340649760379,835.158842242448,-828.4994920028145,242,3526,0,-33.21233510299283,31.331652066777547,2.528231975566729
0,3088.0044501534976,183.99554984650564,0.0,279,3721,182,0.0,3.711783921129234,2.2909468514496374
1,3548.8341773262996,204.12260387436933,-24.95678120067308,276,3460,2,0.0,4.285672424585212,2.4756219095129506
2,3386.4044677567977,194.97803270801353,-25.382500464813337,268,3532,61,0.0,4.46881533843036,2.201349344751356
3,3245.204323496288,187.93552416440804,-21.13984766069891,303,3465,89,0.0,5.324697708457479,2.967712395004536
4,3554.087794469928,239.10338366268357,-101.19117813260088,294,3398,0,-0.24956781200673045,5.93464987457351,3.5404621718409555
5,3574.9251722120107,267.230488166099,-170.1556603780901,308,3364,0,-0.9982712480269218,6.927100958357254,3.9785623516148942
6,3579.5958577992737,324.92674882843824,-244.5226066277118,269,3451,15,-2.5059143735384866,8.989661121215537,3.118202067376513
7,3510.7120403663594,354.4499778874626,-293.1620182538337,319,3361,27,-4.708812476034888,10.811177884694622,3.0524798430500457
8,3578.3284921032755,402.6501690960468,-348.97866119933013,359,3385,28,-5.668412285994826,13.464899645787339,2.773419840250226
9,3736.0487442210338,464.733186873059,-416.78193109412484,414,3370,0,-7.659438515167313,14.919696457767484,2.8589422558391733
10,3583.332271408825,485.8539048432272,-441.1861762520926,425,3291,22,-7.983501597787416,13.947039857556975,2.9731192337075383
11,3694.853208125997,555.9656968749701,-522.818905000977,403,3325,0,-9.159678459267079,16.20950112018274,3.535274584999486
12,3495.283785776249,564.4140584537325,-535.6978442299885,379,3377,58,-9.615237684534204,15.784209218318942,3.6710704544884805
13,3771.165349150703,642.0938319621015,-621.2591811128357,392,3400,0,-11.03514770370251,16.122482939905417,3.595067921534647
14,3704.2259243819444,666.3835558211615,-654.6094802031275,383,3333,0,-18.03969156455927,20.113122421977124,4.066664315854661
15,3716.339545476774,697.9915413026788,-690.3310867794671,382,3398,14,-16.376130293994212,16.786244128969482,3.038579857974218
16,3783.5608554296764,730.4160985279276,-725.9769539576307,383,3457,13,-13.584733642809452,16.123669061486833,2.838800150160185
17,3589.100483257264,711.2077530967572,-704.308236354024,375,3449,57,-17.946507082077122,21.83945022961666,3.912285147098361
18,3816.548604568372,775.2844291180098,-763.8330336863635,370,3510,13,-20.734257637234233,23.087021447633727,3.7123933181816584
19,3848.3061751321366,800.7043130948539,-785.0104882269707,325,3539,0,-22.555326971957278,21.8210840121688,4.621584906386354
20,3862.8903815290137,813.8874387514693,-796.7778202804467,312,3612,11,-17.817908586596218,22.882610853404554,4.166868952217316
21,3894.387143786535,825.4928836213611,-807.8800274078666,285,3627,0,-18.697950479612153,20.051306905837375,4.764377968800388
22,3761.973119540156,802.8248640302934,-784.7979835704198,247,3633,25,-19.521680894348826,23.02932523381951,5.473134714114708
23,3854.7556853362867,814.3789583296015,-797.1346436658619,214,3658,0,-22.963632976717264,25.893603310449617,5.268219034319369
24,3817.515228520564,811.7704915877445,-797.2857201082613,193,3639,0,-24.523051847195532,23.703280313091156,4.969929030401254
25,3810.251255577139,816.2184471516588,-798.4697027287435,181,3651,1,-25.225760046433685,27.68138686849528,4.61466581245043
26,3762.4509388530073,809.3359017757297,-795.7868406287057,171,3605,0,-28.310001853630027,24.035810713761844,5.107722837520743
27,3745.044940594958,807.8545483240256,-800.8994889189692,164,3588,0,-31.530716611049755,21.96104684962893,4.334983715230314
28,3832.272418326174,823.8279814585735,-824.1003997847433,173,3659,0,-35.614083920043896,27.372782662788783,4.4919132953070156
29,3813.435838403707,822.8686432436514,-824.3044816473641,174,3638,0,-29.82971643098909,33.47617123051546,5.083367326365948
30,3767.718085444717,818.5632658035923,-818.2813512483036,180,3588,0,-32.236446513596036,31.263464011829498,4.815519522969323
31,3802.2383674147204,830.2038750794329,-832.4422424941692,174,3626,0,-35.91534436589401,34.458588670630014,4.78218917085016
32,3816.3724517272362,836.6014796232773,-836.9739313505431,185,3631,0,-29.133180681000834,45.29358823496812,3.9770825800073557
33,3801.0295652558334,836.6460071718424,-837.6755724276805,202,3598,0,-30.36039002678641,61.86181190080767,3.664117660785431
34,3749.5173989717014,824.3061002224728,-829.8234991941839,210,3562,7,-33.368528333670085,64.57642821253405,4.4245814039776725
35,3846.4576148117667,851.7212406690131,-858.1788554807703,201,3639,0,-35.98956291078336,76.05761629406534,4.6110390346627765
36,3873.96327844298,859.5303363218235,-861.4936147648071,216,3656,0,-31.488344432293285,75.22044853419648,4.914166971832305
37,3823.8209727059916,818.5261270929633,-842.3470997989602,226,3574,0,-28.928137866008456,75.78894826169555,4.97836603809441
38,3812.85526499311,820.3770674277589,-837.2323324208669,225,3571,0,-30.308341926952064,92.56707257175613,5.512538006318025
39,3849.425628044016,829.2312945164101,-846.6569225603928,229,3603,0,-30.758347691111496,90.77105331337361,5.586466770106796
40,3763.0759170146016,812.2256069641958,-831.3015239787848,211,3533,0,-29.989411060447935,98.710389254703,5.796996898746777
41,3861.1217455192045,839.2956413692687,-852.4173868884743,216,3632,0,-35.18813598558974,91.88319193852368,5.429250795488237
42,3781.1196582532457,800.0057800123026,-805.12543826555,235,3541,0,-31.365790575117245,104.26559251220657,5.100242803004052
43,3845.402179616595,815.3164283051742,-820.718607921777,238,3602,0,-32.53326659910052,100.2707395474341,4.6334517586495565
44,3316.6057697774277,704.9480023928693,-709.5537721703096,244,3580,128,-31.376622731529086,122.66128823192435,5.7521994303990365
45,3731.55267810159,793.9394931529392,-789.4921712545337,235,3609,27,-16.68023210090553,108.97185037771413,6.265105496013328
46,3837.731822550315,793.9388666256737,-787.6706891759912,238,3606,0,-39.88993286933994,125.7584550901985,7.689392456683391
47,3834.4493657921753,798.7136148797464,-789.1629806719268,238,3606,0,-32.555741321559076,127.11338838596767,9.782247860858016
48,3841.5658037367307,806.9167464702927,-796.4825502070096,233,3619,0,-25.828400593672022,125.2272674243407,10.399334828327431
49,3763.2430041957286,797.4240781566078,-780.6670823523357,217,3563,0,-30.05269645889913,145.32064615052974,9.929534015125693
0,3110.80710936772,185.19289063228305,0.0,283,3717,176,0.0,3.675604562777018,2.4268311254127264
1,3382.796068527998,193.87639443537594,-24.672462963352288,281,3431,40,0.0,4.288666379540639,2.1393919276726656
2,3621.8174774839667,221.25198452467026,-63.069462008616526,263,3569,13,0.0,4.873837497580618,1.6203943079697767
3,3475.8796219764536,218.72643046470904,-58.606052441145124,305,3419,22,0.0,6.185666043353117,1.6596295355556814
4,3551.8956328150375,212.59709598993004,-92.49272880495576,297,3375,0,-0.9868985185340939,5.504767784429429,1.6279550551016455
5,3527.4127425785955,210.58507918029508,-81.9978217588835,341,3391,19,-0.9859032758658799,5.274828940876291,1.7961440258809171
6,3577.4940286490305,235.84996872443296,-113.34399737345177,342,3362,1,-2.1302086987527926,5.2502002362594595,2.077990699117025
7,3593.1665777920307,286.2044942128609,-171.3710720049124,384,3348,6,-2.3742168622645194,7.101310878416345,2.3149610216370746
8,3511.924662819819,323.6704814656944,-223.59514428553254,387,3353,32,-2.05907542813107,7.807485509007805,1.7560573776398232
9,3577.8633127656963,388.39266634237754,-298.25597910810353,400,3268,0,-4.298409322630357,9.360699654849707,2.8512635586624886
10,3386.9841920848758,409.1414038953455,-336.1255959802542,408,3300,62,-9.898570023955429,11.888063055195845,2.471953749593527
11,3633.617212417258,475.19446400187934,-420.8116764191853,457,3311,20,-3.4017986762201633,11.776381987498427,1.4397837988496016
12,3632.897124491772,522.4692732965373,-471.3663977883724,413,3339,17,-11.146706823657954,10.177789442305338,1.954086407432025
13,3709.3975329358736,572.2606935729536,-525.6582265088812,401,3375,5,-9.924987170596818,12.504088911740697,2.3419294639290693
14,3551.48141127674,583.159522422557,-550.6409336993574,350,3402,42,-11.250768459921549,14.71478224279287,2.6695990821299485
15,3806.523547971542,664.2453865161698,-630.7689344877784,327,3513,0,-13.258196597014742,17.232669142396578,2.565615658707282
16,3737.468470881261,678.7818752726097,-656.2503461539479,313,3515,17,-15.218653545287776,21.323329855062223,2.83412264372784
17,3692.746599763682,699.5154416091498,-688.2620413729011,281,3543,30,-12.839251007099625,24.2206755667042,2.9057248058411487
18,3692.72108250532,726.9532601971173,-719.6743427025118,288,3528,29,-17.83560021838554,23.119904775541695,3.43810990441826
19,3827.5054075183557,783.0558440659819,-774.5612515843837,279,3561,1,-14.26374807776973,28.352700421997525,2.9477276021014065
20,3829.7912368680913,796.8951489012591,-782.6863857693867,237,3635,7,-20.08505817820647,39.21596494255056,3.7199334783073974
21,3872.782317611454,821.7749175470999,-802.5572351585784,239,3653,0,-20.940319085414128,43.85259783203697,3.474989357757538
22,3866.2580337186746,828.2861060271077,-814.5441397457979,227,3653,0,-23.217949829098444,43.12142410967801,4.736174129785367
23,3756.530101247229,807.8990241893489,-800.4291254365876,223,3665,31,-19.95586122025636,54.05049881015,5.604426340460231
24,3799.188780514077,818.3344746076618,-813.5232551217549,246,3558,0,-23.7458127105149,69.69893839985927,5.845777790131116
25,3849.2512837510967,835.23516610159,-824.486449852693,216,3644,0,-39.042399584407036,87.41934690126841,7.327690173338015
26,3855.7280588701315,848.1954289375853,-831.923487807704,199,3673,0,-25.87569255338692,110.64232346743084,7.389146060113607
27,3762.839687226834,830.5708932400081,-817.4105804668205,173,3623,5,-24.418811380612333,139.87686248695798,7.995665960644357
28,3804.9215699545025,838.1062634750057,-831.0278334294941,190,3638,4,-28.379454359657476,128.3247751547433,7.325631876820063
29,3821.980535407447,843.973164190231,-837.9536995977081,206,3622,0,-28.663052363507937,146.4316739573109,5.933530885530272
30,3761.0167644207622,834.5046320453552,-823.5213964661393,222,3550,0,-26.89471941699908,161.70738107149353,5.255931263605343
31,3778.433030418958,849.7096062268832,-828.1426366458481,220,3580,0,-33.23513006859311,181.03170438563313,5.068518765245196
32,3763.5251423090344,846.5897367427901,-826.1148790518181,215,3569,0,-31.47425134612725,171.13929441647247,3.308112584178911
33,3767.1079989166597,845.3879650835812,-832.4959640002065,205,3575,0,-33.6904612769722,219.5171175591478,2.839813574183327
34,3765.9246557886413,845.8217786602821,-835.7464344489089,225,3551,0,-26.3320027248838,210.94046976001303,3.1468521431330947
35,3773.5654912460677,845.7366807555288,-843.302172001596,251,3525,0,-35.06879599531015,256.2832959250644,3.1256774675665637
36,3789.316337315727,849.7991614144532,-847.1154987301807,271,3521,0,-30.457724203760606,262.4970740037597,2.6437404999432843
37,3770.1064103159624,845.745472511277,-847.8518828272319,289,3479,0,-29.92704765965602,322.4390173998074,2.588672184894567
38,3835.4624027156688,855.8262111497071,-859.2886138653876,280,3552,0,-34.33163650349816,324.33927604238056,2.9779749888535103
39,3833.1551189492857,853.4290943702183,-854.5842133195185,287,3545,0,-24.975092217437243,355.68356656407224,3.151186715401284
40,3781.208732745341,846.2668418209144,-839.4755745662538,305,3539,14,-31.5044404470238,313.0443506691192,3.8468193633606838
41,3786.0516859869003,849.0699206879947,-839.1216066748844,299,3497,0,-29.870860417134217,344.32298426395437,4.470380066197005
42,3812.5887403824136,852.404888305296,-844.9936286877073,285,3535,0,-33.870581004979634,416.82205884689125,5.94700841329184
43,3805.6043672420587,843.4473577826545,-845.0517250247226,280,3524,0,-29.091690985814335,341.1965119695727,5.9898346697712155
44,3832.206269552217,848.9532513283503,-853.1595208805508,269,3559,0,-29.026023937303865,371.6064264544623,6.421174269035836
45,3836.507390911637,848.9083318672788,-853.4157227789271,245,3587,0,-27.424455522388243,387.5407630674729,6.6387379399262265
46,3874.6256772933125,856.5456634380521,-863.171340731371,229,3639,0,-29.40901222848732,471.93722591167847,8.085388814672484
47,3831.5698113695535,845.1157413139252,-852.6855526834665,226,3602,1,-33.15602360106749,537.0235395177768,8.60423854845617
48,3801.242620818519,841.5362554887171,-850.778876307239,191,3601,0,-32.830235639546046,375.40958929630375,6.882325036564209
49,3826.0367326053233,852.0720858446178,-858.1088184499381,221,3599,0,-34.176971991076336,354.7012231016324,5.811614367324649
0,3015.9249689877206,180.07503101228292,0.0,304,3696,201,0.0,4.0704067458945365,2.5953450689443307
1,3287.756875424694,189.02145142689525,-20.778326851607073,305,3411,65,0.0,3.975383219459953,2.12687589757127
2,3645.3590179356315,229.08567327482007,-46.44469121047396,281,3547,0,0.0,5.073193140016411,1.9030546185807324
3,3396.634996706083,212.45721069337117,-53.09220739948021,298,3454,49,0.0,6.407526403415319,1.93261438264128
4,3502.955137592135,256.0905712059545,-103.04570879812056,307,3433,21,0.0,6.6685185713406625,1.7410532618629555
5,3194.5334893034264,262.035498511327,-136.5689878147946,300,3412,98,-0.863264967674028,8.082712665379338,1.6790621006619184
6,3492.5912987047714,338.4463347863187,-219.03763349112918,348,3388,31,-1.4070156733114014,7.609708784296539,1.5464644531168823
7,3672.0946256740276,407.06135237642894,-295.15597805051476,352,3432,0,-5.523290226941423,8.470083755767027,1.3718078608569892
8,3420.0683391376306,417.71434107631444,-321.7826802139738,352,3368,51,-6.494927735178121,10.083372428750272,1.1605590778106223
9,3592.596357944875,495.88073640333147,-408.4770943482438,357,3323,0,-4.782335686069506,8.726641413852555,1.4160329503202613
10,3636.2098453457115,548.4605146375903,-484.6703599833539,331,3373,1,-11.503000440014121,9.569900549439486,1.587816457580875
11,3592.6548949070407,556.9242499581668,-517.5791448652603,348,3344,15,-7.449834067332821,11.45329380918596,1.541517573964991
12,3739.245674983841,627.4407671182274,-594.6864421021025,341,3431,0,-14.890499507885297,12.623306301508244,1.4590467723677563
13,3544.6003546238862,618.6690312940055,-591.2693859179241,337,3359,31,-13.38556023411623,13.99675158851867,1.2581534303394948
14,3234.090073494046,588.9343135789118,-571.024387072982,321,3423,123,-12.85066031261283,17.49980181021175,1.4276124317059877
15,3827.5552908205436,736.6758599476848,-728.2311507682581,298,3538,0,-11.93953290111427,21.194342217590684,1.4119354312379584
16,3809.7539934377633,754.9486427001211,-748.7026361379055,298,3518,0,-23.65967522990221,22.63696628225561,1.455082396841767
17,3751.4560876162486,757.4410694971621,-752.8971571134184,305,3579,32,-16.008595410326752,23.33906426221525,1.1201606841987983
18,3883.083260542985,793.3042847620189,-788.3875453050263,313,3607,8,-18.190756848372803,18.978266326787317,1.235719325442815
19,3891.2671169520386,803.982991518137,-799.2501084701938,319,3577,0,-21.92432122555185,19.56896936651304,1.4101351484055578
20,3848.7827457541903,806.9226791237431,-803.7054248779326,285,3627,15,-21.69158817659256,21.471956041298355,1.3004151504703352
21,3869.129142581951,826.1194899875113,-823.2486325694783,256,3656,10,-18.994665407230755,19.44989067101583,1.4188978540255848
22,3919.9131190919907,841.0965146772318,-841.0096337692388,238,3686,1,-22.15566746292779,26.86955193828201,1.6226263177260152
23,3875.8080995885625,838.9225803616683,-838.7306799502217,214,3662,0,-23.430879743454128,28.928226217516094,1.647333686902111
24,3755.3925892456427,823.1455616033763,-818.5381508489871,188,3620,12,-26.283678936264955,26.963013827286705,1.5632523690012934
25,3825.0303076788946,843.9569151615792,-840.9872228404245,179,3649,0,-29.79891232842983,27.77575585488616,2.000419738620604
26,3761.4956546822546,839.5816616710374,-841.077316353247,163,3613,4,-27.145174396976994,37.94833756418243,2.023108630249373
27,3801.654809959704,855.9449835366748,-861.5997934963314,167,3629,0,-33.16075082907595,46.934365434110504,1.8911542867391207
28,3773.517734731768,852.2141666584903,-861.7319013902306,177,3587,0,-32.26429494405482,37.925267521992545,2.118831601029875
29,3775.5816578724016,837.9859757874225,-841.5676336597874,177,3595,0,-37.735680741836475,35.97780816624778,2.0751998406580765
30,3745.7884350476947,831.2280011634749,-837.016436211114,156,3584,0,-34.60747611019909,32.45924657586489,2.3173120619686634
31,3774.5720582839785,839.6884059552717,-842.260464239186,150,3622,0,-37.43138753327894,35.9263432020817,1.4175474904591407
32,3801.1407310967015,831.0546094954882,-824.1953405921071,155,3653,0,-30.780148942980663,38.19018969504085,1.496361331920299
33,3755.5940634400927,818.2349186650766,-813.8289821050998,188,3572,0,-30.816916603156354,43.619825907197956,1.3333087014095077
34,3791.1769893762294,825.0642968594866,-820.2412862356351,216,3580,0,-35.86067224538354,59.036572650187416,1.2465069991349729
