,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3545.5980544497083,221.49211926082054,-75.09017371052154,249,3567,31,0.0,7.220727621003994,2.520649965199821
4,3361.4553612784325,203.71611557825966,-89.17147685669538,278,3498,75,-0.20060053467443478,9.002224669860894,3.005898393146893
5,3581.665665461977,213.16206930980914,-142.82773477179708,260,3480,22,-0.40120106934886957,8.631610047321729,3.197474097356192
6,3686.117273332372,252.5607276430944,-214.6780009754846,256,3520,13,-3.7557893791252503,10.692153671028548,3.046750349029206
7,3585.1090498052617,292.1400669425855,-265.24911674784937,252,3412,13,-3.1320529066958738,11.781181620174593,3.7163247097859995
8,3622.044162301568,357.6985436673074,-339.7427059688872,286,3438,21,-5.402345415550776,14.795915997179842,4.444758207799089
9,3746.909996257051,421.3694191476626,-412.2794154047351,283,3473,0,-7.709726476219981,15.859252274243303,4.725125400011068
10,3734.357094391166,457.185428008618,-463.54252239981645,319,3409,0,-7.9159442152814075,17.03020411816328,4.598291185190354
11,3607.5094623430828,493.0226885292561,-516.532150872367,298,3346,15,-9.158577076048012,21.58786344281445,4.672604713338229
12,3781.472871020933,563.3192055752785,-588.7920765962033,334,3422,0,-12.1851783054976,26.551997037543945,3.6301461464214584
13,3150.013368721153,493.4290155947261,-511.44238431586956,322,3426,154,-15.443372318268873,30.220758053605966,3.790352894185254
14,3654.2171511787024,622.3780294255253,-640.595180604197,372,3388,31,-3.5481134600207795,29.50164766012703,3.8043994383796673
15,3856.8621956811226,689.6014874357307,-710.4636831168119,366,3470,0,-22.990599745864046,26.27483945825387,2.771371708577232
16,3757.8742902273875,694.8970137755985,-712.77130400295,358,3498,29,-14.801599864344952,28.52704363993942,2.576149888692973
17,3736.7334682902138,707.6593371804958,-728.3928054706637,372,3516,43,-14.495907398568303,32.75505040199402,2.679949475849905
18,3921.751682974837,758.1438977825404,-775.8955807573417,369,3535,0,-14.826815867439802,41.72632620452687,2.038586378279788
19,3851.214383947977,762.2838955959024,-777.498279543821,330,3570,16,-18.940381556894238,46.707719508700336,1.7852921677553368
20,3908.1541552286385,789.2102316981906,-805.3643869268001,297,3603,2,-20.57880824365239,47.34715066020991,1.7739482731984688
21,3886.6661601768487,795.3814723693405,-810.0476325461651,277,3595,0,-20.715822769781177,50.48142455013156,1.644743377082401
22,3811.454428809646,795.4148791092299,-806.8693079188754,247,3593,10,-26.3196506555629,69.33299739776722,1.3615356496965871
23,3821.473084591083,817.5371823486444,-819.0102669397132,226,3594,0,-29.033572798357227,77.07942204363793,1.2968118476522354
24,3868.3709427629333,804.882773760192,-801.253716523138,202,3670,0,-25.987532588856954,95.19865978280866,0.9866248073554635
25,3815.898931022615,775.1122909236293,-767.0112219462483,203,3621,0,-23.251700792424927,100.69876976925359,1.0972445401654525
26,3791.8123589488027,778.896777204503,-770.7091361533255,190,3610,0,-24.47532300227647,144.9006112299822,0.8768271100295109
27,3775.6097229774737,789.9973790885457,-773.607102066045,180,3612,0,-28.004795895260223,119.27309480198393,0.8738121320149972
28,3812.1693413336475,799.0997869026131,-783.2691282362869,198,3630,0,-25.059286991149456,138.20012997061252,0.7644355874127828
29,3781.892597801336,794.2487848026577,-780.1413826040027,190,3606,0,-25.019877035748006,124.93728496802795,0.6677175755351105
30,3736.263633657953,788.2616623423778,-772.5252960003429,208,3544,0,-29.11139204436977,130.5459362357461,0.4723970864045189
31,3800.4720851038105,804.8580561769807,-793.330141280789,219,3593,0,-30.786520078773634,161.094995958424,0.45159130452975793
32,3737.8796191248994,793.7674355565817,-783.6470546814866,216,3532,0,-27.595028513493578,124.44155823555354,0.5460238854055433
33,3834.8733760085697,815.6773776748163,-810.5507536834066,217,3623,0,-34.16938793150881,129.5338492948546,0.5297952792581972
34,3826.2445790310135,808.8430820278243,-815.087661058849,210,3610,0,-27.289969726326948,151.10231395648404,0.44963594492440745
35,3810.1597794315207,812.6916657875896,-818.8514452191276,230,3574,0,-28.98796328408257,162.04489535986374,0.2943107480892055
36,3734.262749675269,805.0225849255763,-815.2853346008508,239,3485,0,-27.738259806026807,185.2682236050496,0.32530269150579555
37,3729.886137590097,811.3376197569322,-821.2237573470363,242,3478,0,-31.139214671452667,135.45587123480462,0.31337705986232683
38,3852.3259571789363,838.3741183341806,-858.700075513135,255,3577,0,-30.078041038464512,131.3769423288519,0.2663654950288859
39,3766.6058278544015,826.3957613980281,-845.0015892524688,261,3487,0,-26.837058822388954,150.1432819984029,0.18136182837501813
40,3862.112963771986,852.8821572474379,-870.9951210194553,271,3573,0,-32.00474911479156,126.7142755740227,0.1919319352446893
41,3866.5226707747893,854.0533344084561,-868.5760051832617,319,3533,0,-27.58847060418489,162.26100058133304,0.17343235971094242
42,3831.381254988335,845.8617847316776,-865.2430397199961,309,3519,4,-22.909105003535323,190.06181643786329,0.14233946770039332
43,3849.5200309596066,849.822628879468,-871.342659839051,309,3519,0,-30.877168862566947,174.05705291336804,0.1466142606026421
44,3875.2836530487493,861.4634883981981,-876.7471414469051,300,3564,1,-29.30937705547364,182.43430244514218,0.13412528819878883
45,3831.6989103688866,849.6448594038702,-865.3437697727246,284,3532,0,-26.316783994523636,165.3059647908209,0.1662252730300169
46,3875.753728664237,864.0257732475187,-871.7795019117516,269,3599,0,-32.01520189464833,125.09053107607588,0.20805363071194471
47,3762.5990028155948,845.7541828037201,-844.3531856193266,236,3536,2,-28.20255573214821,156.69211986663618,0.24701997232257142
48,3799.4434448152747,859.8152323328054,-847.2586771480973,214,3598,0,-34.0252305459008,193.2173573448836,0.175130544484887
49,3809.2487479924907,871.5583388098262,-848.8070868023228,220,3612,0,-26.977082925532205,166.15826609524788,0.17106146008771828
0,3144.803583026925,187.1964169730734,0.0,286,3714,167,0.0,3.849020453893442,2.5212013371603517
1,3204.132043755194,183.5260603910603,-23.658104146239015,273,3331,60,0.0,4.42340214440487,2.8796698640448577
2,3633.0238872766563,215.25087850144007,-84.27476577808515,248,3516,0,0.0,5.156725997783043,2.415268895947997
3,3510.281124036155,210.54175471683777,-76.82287875298562,220,3504,20,0.0,6.16185691550443,2.5691965913735197
4,3570.704006065706,218.0752488333339,-80.77925489903227,267,3477,9,-0.9199629524488352,6.778935119992936,2.5345632081022327
5,3576.971283788364,220.67283876817459,-89.64412255653835,295,3413,0,-1.3451998907433427,7.974732958443887,2.627504574284239
6,3533.949998183636,269.3842438612812,-147.33424204490038,310,3458,28,-3.2558763478888837,10.472613046506794,1.8714056479745196
7,3278.795505944892,285.83520096271604,-172.63070690758164,326,3398,83,-1.178528417270123,11.72991406452241,1.161197633626021
8,3580.51729393566,367.3199890783105,-267.837283013956,319,3441,20,-1.3240564516431452,13.496476125397985,0.8300596959171008
9,3346.9365116251174,368.6137112708917,-287.5502228960027,332,3432,84,-6.556673890611517,11.757845477715842,0.6917560774409109
10,3588.501534339153,447.43407092912514,-371.93560526824643,327,3425,22,-3.2755033471939674,11.623341388120876,0.702194066577781
11,3400.707926576994,436.41084917146975,-365.11877574843766,361,3359,62,-11.048116757360551,12.097482838056147,0.6266165769185394
12,3535.4271546710343,496.49672829875993,-439.92388296978265,340,3420,42,-6.1834525814914425,11.20624405621303,0.6940467692316534
13,3679.090230209614,564.7399541974459,-515.8301844070465,350,3406,7,-12.970365547597538,9.135774076502782,0.6102471315892414
14,3675.1926019014336,599.8255285956333,-559.0181304970579,333,3459,19,-14.67659693900719,10.399430385684608,0.6173095985146388
15,3675.2538697434675,631.105560287552,-598.35943003104,316,3468,19,-11.957092378166541,10.162347604500313,0.6558043040483694
16,3746.177007778515,677.170409967538,-647.3474177460681,314,3502,10,-12.236864015341132,8.420131526361812,0.7320125885511426
17,3709.7932186519624,700.4122605755346,-678.205479227513,295,3477,10,-15.592752463654566,6.900657345905177,0.812840025675125
18,3774.616551746278,739.4627472499392,-722.0792989962309,283,3509,0,-15.83799501304914,8.354882821859444,0.9108247544745235
19,3676.2578331421637,737.4618629906194,-725.7196961327844,273,3571,39,-17.671533681035154,9.275605552965057,0.8148457088131714
20,3817.126553934236,781.4469924636938,-770.573546397933,273,3595,10,-16.063140284021507,10.35647075432899,0.7122238673399988
21,3869.9228015736553,797.7469075860214,-783.6697091597081,284,3600,0,-22.889384432337632,11.114002725356576,0.8160899316949446
22,3830.5853341920038,791.2029889282377,-781.7883231202577,316,3524,0,-20.304178638672287,11.988277889841877,0.6388060081941019
23,3726.897554872085,772.6153075475856,-763.5128624196941,331,3541,34,-24.376733532110347,12.84055334985102,0.5840113061063037
24,3874.0638728160066,807.6168361590439,-801.6807089750589,317,3563,0,-21.190567923198447,16.525104003439708,0.8189088754470385
25,3822.639229646974,807.6374953476296,-802.2767249946052,303,3525,0,-25.969042200288552,17.38900819180632,0.6489115357504405
26,3845.515963253616,822.3418975704197,-815.8578608240294,290,3562,0,-25.49354796101534,20.64531529465533,0.6235207766763177
27,3802.2456936116973,817.748143865258,-815.9938374769496,260,3544,0,-26.056960579344306,25.51269759235845,0.5389191611907432
28,3826.7701340447684,831.0716415590159,-829.8417756037603,248,3580,0,-27.102788171758963,21.71052071173071,0.49306591604898076
29,3780.491380628553,823.5384112715041,-824.0297919000606,218,3566,1,-26.899935466308182,26.979600318898736,0.3911672648327178
30,3824.3111274085204,838.7367461426239,-839.0478735511648,215,3609,0,-32.885512932807316,29.848472939131344,0.3176112699669491
31,3755.191676270456,827.8246016489948,-827.0162779194585,197,3559,0,-23.172623022465693,30.019404653276098,0.345336495066596
32,3772.7359156308826,837.7181776309534,-834.4540932618479,202,3574,0,-34.64956368081475,36.31779555818243,0.3953318471778915
33,3777.105868717633,838.6742201510064,-835.7800888686353,210,3570,0,-29.803001882832593,38.94899087786265,0.2689337759648754
34,3808.652649152431,843.8694228656944,-844.5220720180943,218,3590,0,-30.697462983172837,44.884932128785685,0.28575417748664345
35,3802.976591352805,841.2680971263663,-844.2446884791285,219,3581,0,-30.020557693199695,51.79118851203035,0.24565224004212544
36,3823.924664246934,852.4216150833882,-852.3462793302806,222,3602,0,-31.67536561605651,58.869085557246905,0.2863979990333749
37,3806.570561084668,852.4793335689141,-851.0498946535599,240,3568,0,-30.476258246988415,77.66194518036775,0.2483181445412937
38,3788.7907638944016,840.9779048093927,-849.768668703775,243,3537,0,-28.38079725058161,90.48762374475626,0.31948780542178407
39,3827.86248478428,847.9377118172177,-859.8001966014998,238,3578,0,-30.898978417460054,121.834062729013,0.3867780564954658
40,3803.207873232555,837.9313917600966,-853.1392649926563,233,3555,0,-33.89678230351405,133.81459792909584,0.44438191282151784
41,3828.6333402146192,842.3756864898724,-855.0090267045001,248,3604,9,-32.51817038180256,180.51444163537556,0.3618362692870412
42,3832.0718891698402,840.1233014675593,-856.1951906374205,235,3581,0,-27.369161751069473,196.73690922443782,0.410648137523722
43,3871.7699297720583,852.250328359687,-864.020258131783,238,3622,0,-24.412242722809275,268.8374157641644,0.4006227621814932
44,3817.033323824288,838.0334915964602,-851.0668154207852,247,3557,0,-25.23684724063959,304.46505858933705,0.38181217369543863
45,3780.9710937121663,831.7363200444283,-840.707413756628,246,3566,10,-27.913985438195436,319.5235781198304,0.4078144319347138
46,3851.887348995293,847.2007012689006,-855.0880502642387,250,3594,0,-31.145386102207627,599.2686620066283,0.39872521617541956
47,3849.184264674173,848.3302266246162,-853.5144912988299,255,3589,0,-27.63411363479961,550.5737158443903,0.3194264618722157
48,3769.5624630630105,832.2906881899843,-837.8531512530407,241,3523,0,-29.736909623045083,512.585724371428,0.3889739942991065
49,3810.368894631358,842.9230954033856,-845.2919900347727,246,3562,0,-33.871858139024695,445.45997248203753,0.343776987516214
0,3197.490450002813,190.50954999719625,0.0,314,3686,153,0.0,3.652122607333492,2.5070965016458597
1,3483.1434692440353,202.99677682294123,-14.140246066977465,304,3368,0,0.0,4.047698112550318,2.6187136484536926
2,3597.8294353188385,214.9332480718599,-20.76268339069792,285,3507,0,0.0,5.477930890644309,2.538794374738038
3,3408.9794452561528,203.43204842625238,-48.411493682401925,263,3429,32,0.0,6.9728309597071645,2.548057545345973
4,3279.823854286937,208.18797394190864,-52.01182822884307,296,3424,71,-0.45613696990249947,9.273875749025057,2.491909772012384
5,3200.798145740188,204.51188048747449,-53.310026227657964,342,3346,84,-0.45613696990249947,10.021734680070358,2.752280044821245
6,3131.357590356611,204.32106824025067,-83.67865859685459,360,3388,124,-1.5394754013200647,12.600973916063046,3.124405793852965
7,3439.1708216568177,291.63471393730634,-170.80553559411507,363,3381,46,-0.8489219840500404,12.949291624369943,3.1298474734903543
8,3607.582184199336,348.5870170924251,-240.16920129174494,369,3415,17,-2.1563817415340845,9.837703937957619,3.9915267392440725
9,3612.0672161930606,368.13082131548475,-288.19803750852094,367,3365,10,-4.010588884676791,12.369885519113987,4.350763481778647
10,3274.978401786035,360.2348498045491,-311.21325159058546,329,3383,97,-4.5586185841623665,11.98305621012657,4.383379372107005
11,3588.1799027214765,447.18637863844606,-415.3662813599445,343,3389,28,-4.221196173043138,11.408527926263337,4.664380805109694
12,3734.0604875909708,520.1212899755658,-494.18177756656456,326,3434,0,-9.715738666158426,13.548699437233118,4.339584700988279
13,3631.077466628274,546.0030200734334,-525.0804867017287,298,3498,36,-12.178250057424068,15.162050873682778,5.235770513032007
14,3690.6496996309056,581.0790463506761,-571.7287459815884,328,3468,24,-8.709463550199626,18.715386199813494,3.99528342908172
15,3765.2136428547715,621.6191836992708,-622.8328265540214,322,3466,6,-11.458853183987213,18.77677346859957,3.672495033136516
16,3702.151840340435,595.0687457339545,-645.2205860743564,308,3448,26,-15.124561403003174,22.58099223843195,4.9361115828795645
17,3833.454243025126,661.7867446329636,-707.2409876580575,292,3496,0,-13.220169651490117,29.069669968863384,5.706164546361549
18,3241.797137656658,579.5420556339494,-621.3391932905935,290,3494,146,-17.825168815910004,31.784463955742382,6.97499848170633
19,2683.3090664289707,504.1429680360828,-527.4520344650731,304,3548,298,-9.3968808362981,33.26885115005601,7.781096482800767
20,3934.8623054438976,759.1697323170652,-806.0320377609261,277,3611,0,-6.793471277519384,33.74146704328864,6.59236497033389
21,3972.080991470073,776.8114367431857,-824.8924282132322,267,3657,0,-35.71432889056976,36.70395088756882,7.027865725773403
22,3678.309307664271,719.8919588691742,-770.2012665334138,246,3650,67,-12.180723536764976,42.82373325710277,5.034349541411393
23,3840.6465746228646,771.4532179339662,-820.0997925568057,249,3591,12,-19.627018604158046,53.805862767229236,4.797295792118959
24,3889.2315332566714,789.2385168405727,-842.4700500972165,217,3619,0,-27.753518911179622,59.03426617537439,5.287202891178905
25,3801.388335779818,778.9816891297463,-828.3700249095455,198,3670,29,-26.897985606734682,65.55196471134401,6.582486625219688
26,3887.57611774225,806.6887023683844,-854.2648201105898,189,3651,0,-19.486256633806267,63.079979434035586,6.668053293404263
27,3891.9447024915007,819.7712242560351,-863.71592674748,182,3666,0,-33.114128736618405,72.65356433846206,4.983868691935464
28,3877.2132719833653,823.6704958244562,-864.883767807774,170,3666,0,-25.650246064143975,103.15922485652773,5.20192757374236
29,3858.1382810169434,832.0929834312024,-862.2312644480892,158,3686,4,-27.988219010545635,108.33518415574524,5.684988939358152
30,3793.382723857289,829.2427402311108,-854.6254640883523,140,3628,0,-26.354305950548927,83.23646862004348,5.625929257488953
31,3773.7716911434845,833.4316485005916,-851.2033396440405,146,3610,0,-28.833841835981406,92.14032685253675,6.690297873375581
32,3835.496852596186,851.5956730871402,-871.0925256832878,145,3671,0,-34.287765949035546,98.86671062321875,6.067146689834361
33,3767.647255930801,831.4732466809038,-855.1205026116768,156,3588,0,-28.35179163252405,91.77733907688014,8.003478669085444
34,3775.1700622545077,838.1846907451727,-857.3547529996516,172,3584,0,-33.23088243739576,88.01420413524478,8.627757221361918
35,3818.0344515178385,852.8266890235991,-866.8611405414175,191,3613,0,-37.84668258436019,96.6686783242102,9.737792994693766
36,3797.565832829497,859.8603822865523,-861.4262151160358,210,3594,2,-28.753939029686126,70.78348669973415,6.8854194948421314
37,3751.77584827691,854.6271165024874,-850.4029647793673,246,3510,0,-34.42670586198917,92.74631939523465,7.199407660055454
38,3869.0014716838696,879.2805388674245,-876.2820105512462,243,3629,0,-36.333850168335154,86.54620901296956,7.667491714061175
39,3825.5570240677116,867.1317671692323,-864.6887912368811,255,3573,0,-30.266070868118486,83.84969735996641,5.232200040203173
40,3820.380690519408,868.6293019257403,-861.0099924450643,240,3588,0,-30.59664533971151,106.10657478795049,4.292027511604003
41,3828.107771166848,873.9671206184847,-862.074891785239,223,3617,0,-28.75563125681431,95.17985617447702,4.278351316606157
42,3805.4090240868363,876.5180737027171,-857.9270977894713,216,3608,0,-27.95094275279617,99.44438887849678,4.104397116426405
43,3793.1157141872336,872.9106625226432,-854.0263767098086,209,3603,0,-33.76746571715915,109.44234557321198,4.036289667386948
44,3798.793868842739,875.5766222953736,-854.370491138039,212,3608,0,-27.187190350486627,115.81625279758971,4.211527132594601
45,3775.6546918070753,875.3623104619255,-847.0170022689055,204,3600,0,-31.810900786216777,110.98893823337994,4.679721737106993
46,3787.1589833642306,874.1452581192705,-849.3042414833884,244,3568,0,-30.122121805336878,125.30322582580754,5.0985559440965025
47,3836.440894470051,885.9109046240781,-862.3517990940011,244,3616,0,-30.843124601344062,116.92684377578773,5.461509120051429
48,3797.789337212514,877.5759817675956,-851.3653189799651,239,3585,0,-27.68794678605464,117.75750948278234,6.350068189824331
49,3794.3600007849236,877.6149403007602,-851.9749410855221,227,3593,0,-28.81796937621275,94.03737734349805,6.141844535330941
0,3152.0747630947953,187.9252369052082,0.0,288,3712,165,0.0,3.3484461158963605,2.5161202229259474
1,3360.6601213624976,193.0235577543631,-21.683679116848964,288,3412,42,0.0,3.981727234709536,2.4957982543333186
2,3605.046683989836,214.2009739437578,-31.247657933574384,267,3521,0,0.0,4.85386008698734,2.34851541205411
3,3616.4775071862946,226.38013229073903,-46.85763947701461,250,3546,0,0.0,4.716468374859917,2.526274871651376
4,3446.441554393861,209.738015971977,-68.17957036581961,275,3489,44,0.0,6.166225844263889,3.0927659404190075
5,3512.184058171407,237.72219768923986,-117.90625586061014,344,3376,22,0.0,6.402628463432702,2.8251369764324927
6,3555.928296700741,262.0786991932906,-174.00699589397033,342,3374,18,-0.6741693289707584,6.752564881381641,2.391680568105214
7,3658.7715578546704,326.5435187521991,-245.31507660683576,355,3393,2,-3.330792250981706,6.349221472345174,1.8756101841796788
8,3123.1011099557304,311.2777907802831,-250.37890073598504,320,3352,122,-4.215107130533547,5.786034630495486,1.251243560776705
9,3700.5954861551636,440.22128782591824,-396.8167739810486,311,3433,0,-1.799821597839036,8.235673517460974,0.9467918012797234
10,3700.649687291359,486.1855146687875,-454.83520196012785,314,3418,0,-13.673366621756202,8.58113021085459,1.0169255165720772
11,3623.417792313725,470.3167146973566,-433.73450701106,326,3430,24,-6.9850777602118,9.67108875800253,0.989313181770256
12,3651.586464535157,495.5291182145116,-455.11558274963954,317,3375,0,-7.432733676265612,11.571320246237823,0.9601467619820749
13,3505.1735360136636,520.0168778987561,-481.19041391238454,315,3385,39,-14.496713475941812,13.138610628128808,1.1998906933509752
14,3541.5713053931013,577.3385240820032,-546.909829475113,318,3418,41,-9.448570133019976,14.318203216970446,1.2869302705495596
15,3712.6788259184523,639.559181884586,-604.2380078030669,370,3430,13,-16.001635661571363,16.600874797771677,1.1393201769819115
16,3745.472875554593,669.2478921386414,-630.7207676932594,386,3470,18,-15.812037346361752,19.20422724288727,1.2587304023164831
17,3821.3451606101107,710.2787105329725,-667.6238711431091,364,3500,0,-20.213585853577023,21.21542771028393,1.717840535407971
18,3755.063970992618,683.0965052669156,-666.1604762595607,342,3554,31,-16.592879944382933,21.763338828626914,2.23889977304405
19,3898.6309210826703,732.4970806907793,-711.1280017735,313,3607,0,-15.979773797537273,26.93271113157412,2.6048006118931997
20,3861.2630035080815,741.558463494331,-718.8214670024765,296,3588,0,-19.261261029162174,26.674179234990692,2.5404306683886446
21,3843.777574744418,751.1239554667793,-726.9015302112401,283,3585,0,-17.05761625164037,27.000062856695735,2.583719839300361
22,3724.3345399820423,743.1011519729567,-719.4356919550421,272,3556,20,-21.26478341636536,26.948261069169845,3.2212931362382653
23,3802.1989297747123,777.2991027434995,-759.4980325182823,262,3558,0,-20.064460707921334,29.422857738836825,3.5918680915735237
24,3752.837462341356,784.8064627153512,-769.6439250567631,265,3503,0,-24.121681586853008,30.555090820953083,3.5391418442397025
25,3788.889710014432,798.4716779880561,-795.3613880025409,243,3549,0,-25.750514166634286,32.63879328706279,2.952840768347756
26,3814.527477530507,820.5374507630487,-815.064928293611,228,3592,0,-26.266895837660297,28.714131075890823,2.6659695153302483
27,3789.3341325926144,821.8627360698613,-815.1968686625148,220,3576,0,-27.330095479129213,28.331586661981195,3.6059951447951346
28,3781.039096281191,828.9874669771626,-814.0265632584092,217,3579,0,-28.144344162325023,32.73723529873041,3.4491426224420167
29,3761.8486919802926,826.3078481749884,-816.1565401553166,208,3564,0,-32.445634933288964,37.51719991810879,3.3706759796633965
30,3745.2536736478755,833.1427799897524,-822.3964536376658,207,3549,0,-27.655318144896626,45.143514494407896,3.44589001391465
31,3741.900619283851,832.3526440538335,-826.2532633377122,251,3521,6,-30.457951119038366,50.78071698438048,3.3501257326210894
32,3763.7843882347847,845.5630525113611,-833.3474407462095,263,3573,15,-31.701534531634028,50.58777403668493,4.126090815933846
33,3818.19176261436,853.0782786586715,-847.270041273087,266,3558,0,-28.86289611796428,56.51845380256461,3.32675334248973
34,3778.844315959194,846.0565316157684,-844.900847575041,249,3531,0,-32.09095945949257,63.09675419583789,4.040482202248649
35,3827.057398931905,862.353588837169,-861.4109877691536,239,3589,0,-30.32612777921292,71.92089222753071,4.408678604959123
36,3823.89732923988,862.0291413312731,-857.9264705712237,265,3563,0,-30.91129071329243,62.45346106302721,2.942959601088695
37,3812.032456894378,855.4803517534147,-859.5128086478549,262,3546,0,-28.97616519056732,69.93577631368782,2.01700211428989
38,3870.113928352987,866.7457414906696,-876.8596698437036,278,3582,0,-33.31080951078183,59.80200003287924,2.172879660840318
39,3825.1836345648476,851.3646944348704,-868.5483289997685,270,3566,7,-29.961992469748672,47.487402917073354,2.1226465089766053
40,3864.392272382556,865.1584483344953,-877.5507207171069,240,3612,0,-29.51629457789783,56.277534082653254,2.493554366066272
41,3770.627561910257,846.9635361127723,-857.5910980230708,219,3593,13,-29.05803901941003,75.77958673731412,3.1212576197331314
42,3836.329008424798,862.2738000475911,-866.602808472449,208,3624,0,-33.95946452832633,80.52174122895049,2.935874434052578
43,3811.433013513137,856.7753785102998,-860.2083920234975,201,3607,0,-29.96402375275337,88.18564510621464,2.874903091985565
44,3814.551531269073,858.445303289355,-860.996834558466,193,3619,0,-31.523835226462108,100.95155891905604,2.20787871905058
45,3806.4730884166224,858.1347297321755,-856.6078181488605,183,3625,0,-31.568820530981412,112.453957727543,1.7722873892199247
46,3789.9821729981504,860.1566962640942,-850.1388692623009,163,3637,0,-24.34474170870256,118.38134817825407,1.37931894427819
47,3806.085835140043,872.1014089799643,-850.1872441200704,172,3656,0,-31.245480781202712,131.30336489299424,1.3010601845554992
48,3743.474577093783,858.2010969463688,-833.675674040198,180,3588,0,-32.59580802868038,152.39709873806297,1.128954074700957
49,3796.223585788248,870.8054422927584,-847.0290280810564,189,3631,0,-36.81139747912522,194.6239894927235,1.0964918011566112
0,2982.46323444693,177.53676555306168,0.0,301,3699,210,0.0,3.6222237055182966,2.335390560063116
1,3428.850669672565,196.79837282782233,-21.649042500390664,287,3397,20,0.0,4.195129969735157,2.193038810220123
2,3657.3029883409795,213.2828841613989,-58.585872502362136,264,3548,0,0.0,5.397779670799114,2.198235798154121
3,3456.2239906864525,206.57562558041238,-58.79961626685002,294,3438,32,0.0,6.5626441669574325,2.1519597351335475
4,3635.035185730418,219.9070320522146,-98.94221778261658,327,3429,0,-0.8582582562568286,9.673535628384466,1.5450066462530085
5,3605.7862817083073,229.01890665090687,-106.80518835919834,343,3385,0,-0.4291291281284143,11.995930001289679,1.600038372977123
6,3632.489878244209,238.08353465288928,-114.57341289709532,354,3402,0,-2.746422497542231,15.607442974637557,1.2075815739428626
7,3441.58055385156,265.8741215270018,-155.45467537856052,357,3387,48,-1.3430614068531148,16.865487769350718,1.007319955406666
8,3166.8100944309394,239.17650663628424,-177.9866010672415,353,3323,112,-1.1143181400577309,19.288583815621475,0.8539137616218633
9,2958.8794993232486,264.30253411066093,-199.18203343392125,368,3356,175,-3.8563604049876496,20.822538272465902,0.6932610553110219
10,2926.6254959525168,310.6560657991905,-249.281561751689,365,3331,177,-2.247263778012922,23.948773891882695,0.7116310415227503
11,3735.785067171194,451.2579888939767,-411.0430560651581,373,3403,0,-5.148924622131327,22.55705649424235,0.7226747220907105
12,3771.012309564458,488.9491458862244,-455.9614554506721,404,3400,0,-11.747015349717104,20.543208229509375,0.6479258322702673
13,3220.343087029426,430.86222766427284,-403.2053146936904,413,3367,133,-7.533857231005351,20.556877175069353,0.6374449851154368
14,3750.2764730123986,560.9525853973388,-547.2290584097667,383,3381,0,-5.81692322100904,22.639908804670142,0.6614485188128765
15,3802.841872729541,602.2685407289404,-593.1104134584891,390,3422,0,-15.483408463326708,22.77823512174521,0.6951003964050504
16,3783.7519641729227,630.6706939843996,-626.4226581573242,367,3437,4,-13.371898142950391,28.345477025708643,0.8228339703441772
17,3465.763558894511,602.1124274333561,-595.8759863278606,383,3397,77,-12.971822949059057,32.28253290687602,0.8591974424903821
18,3689.099379001125,682.0617424490014,-683.1611214501069,370,3434,29,-10.071987336302302,39.22991984599564,0.8667281709262916
19,3174.567111859244,602.8917842331522,-601.4588960923904,384,3456,166,-20.390636974618484,37.90829349389281,0.9425600107949972
20,3686.134128461745,719.9411657013841,-722.0752941630994,341,3531,47,-7.171646539388406,42.93358692185752,0.9521778302833344
21,3073.6758565422583,607.3636604999609,-613.0395170422001,341,3535,202,-30.156117664836373,42.22621106608574,0.8854481448568076
22,3581.6175934307944,730.8458133809614,-740.4634068117192,280,3620,82,-4.636473130195508,44.61932462198981,0.7136867879690971
23,3874.617348031309,804.6772880383462,-811.2946360696203,264,3604,0,-26.442464787295467,54.316622215604376,0.7080107162735119
24,3877.621867177419,823.7096693466489,-825.3315365240343,233,3643,0,-23.219064029742718,69.97562541022019,0.4998750296395031
25,3838.7099983978746,822.3438203008524,-825.0538186986913,211,3625,0,-22.150478820588205,93.96266105009734,0.5572896513388103
26,3893.9863654165297,836.8270125772581,-842.8133779937672,202,3686,0,-25.05625864051487,112.25901283854525,0.5744765406957112
27,3793.0253661985626,820.8266314380312,-825.8519976365735,190,3622,6,-24.079296222434674,111.80080386611938,0.734074478038683
28,3861.113633819846,836.9993440979301,-842.1129779177579,186,3670,0,-31.756222392165448,76.86145171091103,0.5304706530688211
29,3857.17378706107,847.3251798254153,-844.4989668864541,174,3686,0,-29.966659898239605,74.13599100222426,0.432495652658588
30,3831.723512963848,844.5770358583968,-844.3005488222124,175,3657,0,-28.27610721769516,69.08470450682465,0.3778058106359435
31,3798.8732109234566,841.1122117793308,-839.9854227027489,166,3634,0,-33.44892853559815,78.91156621226096,0.34541616991894164
32,3792.082442825569,842.4405888958328,-842.5230317213648,157,3635,0,-31.93139571823404,80.16515280903262,0.36349898828777477
33,3748.9921922245767,833.1732270734544,-834.1654192980144,169,3579,0,-31.671809812237957,94.49205292664597,0.38373211728376655
34,3772.2634052641943,836.6691405737255,-840.9325458379036,160,3608,0,-32.78330325504001,104.49040174239111,0.4218530815720065
35,3699.7537622466198,827.2220374001935,-822.9757996467864,176,3620,23,-34.93856139605754,172.79122929417454,0.3768769720749614
36,3824.134933595055,854.6532587162048,-850.7881923112276,202,3626,0,-31.747957678127765,198.57935861265392,0.41995344496814274
