,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3483.562901112946,164.4370988870577,0.0,328,3412,23,0.0,13.193590895302686,2.64749131102576
7,3371.383272688756,148.6167273112452,0.0,369,3367,54,0.0,17.386967201441013,2.4600825373299537
8,3506.6253368259613,137.3746631740395,0.0,391,3313,15,0.0,19.710958795399595,2.739803949533899
9,3576.043602360712,135.9563976392897,0.0,399,3337,6,0.0,22.397454005640725,2.587515238626574
10,3487.7650549046316,116.23494509536988,0.0,363,3341,25,0.0,28.186200532422067,2.5234843027254312
11,3515.612766359347,100.38723364065196,0.0,353,3355,23,0.0,28.881071433543223,2.595097689979643
12,3597.9928257096644,86.00717429033226,0.0,354,3330,0,0.0,30.538428507677622,2.5251362092337786
13,3656.02124158388,83.97875841611737,0.0,373,3411,11,0.0,34.79721466888174,2.5027776253629552
14,3469.6835763583204,70.31642364167857,0.0,392,3368,55,0.0,31.951764934251063,2.4107637547286815
15,3577.453765000471,62.54623499952883,0.0,434,3326,30,0.0,41.48220130491038,2.651476345461943
16,3750.2501502246896,53.74984977530962,0.0,408,3396,0,0.0,45.022515783079506,2.484312058380443
17,3722.766370431892,45.23362956810659,0.0,398,3414,11,0.0,48.66039968379451,2.6552927585316493
18,3766.944430386737,37.055569613260296,0.0,364,3476,9,0.0,55.21869871293325,2.279497511631436
19,3070.503205760649,29.49679423934997,0.0,365,3503,192,0.0,43.56991174484781,2.795725647756311
20,3859.9887276606287,28.011272339370684,0.0,321,3567,0,0.0,46.56083545848571,2.4783999888431403
21,3859.832036734729,24.167963265271098,0.0,293,3591,0,0.0,48.05000126550303,2.2670721970173835
22,3784.2706771672556,19.72932283274565,0.0,262,3610,17,0.0,54.38869992740967,2.6320148684274596
23,3827.4065659760813,16.593434023919162,0.0,255,3589,0,0.0,54.55906264626421,2.314689294847369
24,3756.7585352492774,15.241464750723644,0.0,272,3620,30,0.0,67.85746063213658,2.4978173031698705
25,3807.0428969194395,12.957103080560604,0.0,250,3570,0,0.0,61.78887108318472,2.461186432634288
26,3773.584104802811,10.415895197188172,0.0,214,3598,7,0.0,77.79822406437829,2.532162015277574
27,3879.1917215175954,8.808278482404818,0.0,197,3691,0,0.0,80.27808014956544,2.6410618479076224
28,3777.19109580709,6.808904192910052,0.0,200,3584,0,0.0,80.05337255585795,2.5407262040952743
29,3838.7043925495477,5.2956074504525485,0.0,186,3658,0,0.0,93.72414822540571,2.600972942138168
30,3839.5254283539875,4.474571646013596,0.0,172,3672,0,0.0,92.1315454009089,2.4818598206112137
31,3748.851331707832,3.148668292168716,0.0,200,3552,0,0.0,112.60916493186708,2.3984023501938565
32,3729.69419437971,2.3058056202905064,0.0,208,3584,15,0.0,123.04009261950269,2.4613824826017305
33,3802.2522983765684,1.747701623431448,0.0,207,3597,0,0.0,109.65465940196134,2.444955018228139
34,3794.8724163141783,1.127583685821903,0.0,201,3595,0,0.0,132.8897822126918,2.748131746695865
35,3759.09125256764,0.9087474323600195,0.0,176,3584,0,0.0,140.4266800510493,2.5461259568420376
36,3795.1991535876227,0.8008464123774305,0.0,190,3606,0,0.0,146.53526703949316,2.2721464824649056
37,3799.2521050174023,0.7478949825976239,0.0,209,3591,0,0.0,147.8980211362963,2.5429936192561167
38,3827.430963343181,0.5690366568190811,0.0,242,3594,2,0.0,176.07416123565088,2.5765421157557817
39,3799.5976766757776,0.4023233242224525,0.0,260,3540,0,0.0,191.42474360482348,2.134939937892595
40,3831.6567240483946,0.3432759516051439,0.0,244,3588,0,0.0,217.04904483470773,2.352480784806049
41,3851.7175299159644,0.28247008403567525,0.0,254,3598,0,0.0,224.87944502252356,2.451418169884527
42,3799.7175299159644,0.28247008403567525,0.0,263,3537,0,0.0,254.41073567758352,2.5306385264210274
43,3775.8289201804578,0.17107981954234333,0.0,252,3524,0,0.0,269.8991289735596,2.6342740024010083
44,3815.8289201804578,0.17107981954234333,0.0,238,3578,0,0.0,199.47162762171288,2.441611144103975
45,3791.890176116478,0.1098238835221968,0.0,220,3572,0,0.0,295.5499865457178,2.596031695990229
46,3835.9460224307422,0.05397756925793453,0.0,244,3592,0,0.0,305.2277149903056,2.737097423977218
47,3839.9460224307422,0.05397756925793453,0.0,245,3595,0,0.0,427.62116468261064,2.4085732402096998
48,3816.0,0.0,0.0,236,3580,0,0.0,497.94230472089413,2.4823799440094074
49,3836.0,0.0,0.0,226,3610,0,0.0,440.16669628184735,2.3583266941659637
0,3114.5990391151386,185.4009608848582,0.0,281,3719,175,0.0,3.2545211233126032,2.5542557999812345
1,3474.3532901105086,201.6467098894846,0.0,274,3402,0,0.0,3.71208846962193,2.2571386839710414
2,3530.4308283545247,201.56917164546834,0.0,250,3482,0,0.0,4.5333027997525015,2.4357941104879224
3,3535.6485586944427,196.35144130554886,0.0,278,3526,18,0.0,6.641972131454875,2.4509506658746183
4,3286.2599721276606,177.7400278723344,0.0,289,3471,74,0.0,8.20869654428873,2.595449400973816
5,3560.942170621793,175.0578293781986,0.0,303,3449,4,0.0,10.33590366093788,2.4833914729901303
6,3240.4924590377573,147.50754096223716,0.0,280,3432,81,0.0,10.760942936874452,2.655074337721545
7,3532.1319598475493,139.8680401524474,0.0,323,3385,9,0.0,13.155142340356425,2.5579187045257417
8,3593.361212182932,126.63878781706339,0.0,363,3369,3,0.0,11.694176929412725,2.3713573731169597
9,3418.297681598988,105.70231840100922,0.0,334,3370,45,0.0,13.167995292577125,2.439417811299829
10,3546.504120557393,93.49587944260506,0.0,359,3369,22,0.0,12.626489462367624,2.5276516268456666
11,3632.1521703653766,79.84782963462072,0.0,335,3377,0,0.0,15.077875481489452,2.716085045262877
12,3531.3762947347473,64.6237052652512,0.0,318,3434,39,0.0,16.391737653717602,2.5076675380957005
13,3527.5768958724166,56.4231041275802,0.0,370,3386,43,0.0,18.0135794340678,2.5483546687398313
14,3608.4899983242904,43.51000167570656,0.0,352,3368,17,0.0,22.143592563128692,2.6601381319119235
15,3750.2157467206457,37.78425327935061,0.0,377,3463,13,0.0,17.63315280843181,2.2533706546472043
16,3725.8212082992577,30.178791700740444,0.0,353,3455,13,0.0,16.001840216884688,2.5497160798366796
17,3847.206113449937,24.79388655006161,0.0,330,3570,7,0.0,22.68065257558405,2.328560203326841
18,3880.958658592651,23.041341407348426,0.0,343,3585,6,0.0,25.544927729217665,2.8093130005823763
19,3748.4249123444224,19.57508765557696,0.0,335,3553,30,0.0,27.4116099149537,2.4314647279730432
20,3766.762166015056,17.237833984944206,0.0,328,3560,26,0.0,29.080588059536712,2.3632494725697057
21,3849.2581087090084,14.741891290990829,0.0,289,3575,0,0.0,31.210366633406878,2.43388187426891
22,3868.1275954278863,11.872404572113046,0.0,244,3636,0,0.0,28.51349509261244,2.4598442384228116
23,3861.8432747437537,10.15672525624513,0.0,239,3633,0,0.0,31.756369911486846,2.4067911134577837
24,3832.0453433527637,7.954656647236018,0.0,210,3638,2,0.0,40.16031005988216,2.7159636915369907
25,3833.7589867499737,6.241013250025763,0.0,212,3628,0,0.0,35.59061100909228,2.437445122786194
26,3778.7516770012944,5.248322998705143,0.0,204,3580,0,0.0,35.2712428694002,2.6872733238049307
27,3800.2581336651265,3.74186633487371,0.0,199,3605,0,0.0,36.49229712631958,2.6452873936939607
28,3789.3783373303067,2.621662669693959,0.0,212,3580,0,0.0,31.418583476380928,2.4413177465625306
29,3786.190963048178,1.8090369518221845,0.0,195,3593,0,0.0,32.01934005177126,2.1236649108371592
30,3778.667364546322,1.3326354536777094,0.0,188,3592,0,0.0,41.20887947861538,2.597916294313269
31,3814.8365160968133,1.1634839031867978,0.0,189,3627,0,0.0,43.58426722163287,2.6008479343641127
32,3743.2319247785285,0.7680752214712975,0.0,183,3561,0,0.0,34.22224864966886,2.680357009846622
33,3751.496510374418,0.5034896255822658,0.0,196,3556,0,0.0,29.99743568921292,2.5124137685040075
34,3807.7157659000213,0.28423409997874394,0.0,197,3611,0,0.0,33.31305750872955,2.572405538175297
35,3808.9764936201286,11.023506379873663,0.0,202,3618,0,0.0,36.07087478736431,2.6285273670888465
36,3795.0739064367626,20.926093563239704,0.0,194,3622,0,0.0,34.83229613582693,2.5111460236570107
37,3807.5873168178937,20.41268318210794,0.0,207,3621,0,0.0,37.06323460409203,2.3942818991245924
38,3808.0998669569144,23.900133043087997,0.0,210,3622,0,0.0,32.288955665108254,2.4444477320400644
39,3752.4518546976196,23.548145302382,0.0,222,3554,0,0.0,35.983181402307274,2.6139916467812934
40,3869.1981311984396,22.80186880156308,0.0,224,3668,0,0.0,45.09322177128676,2.64226827504464
41,3825.892582715429,22.107417284573515,0.0,235,3613,0,0.0,49.92369006786436,2.241008024011631
42,3802.5237725150405,21.476227484962084,0.0,226,3598,0,0.0,49.83571908996379,2.49262567546916
43,3806.737472094749,21.262527905252902,0.0,228,3600,0,0.0,47.76099420793898,2.5226506511391085
44,3787.5926743298683,20.407325670134558,0.0,224,3584,0,0.0,54.91925151943875,2.5717260859660778
45,3828.8062471793796,19.193752820622695,0.0,204,3644,0,0.0,63.099998390714525,2.4687942793694067
46,3763.9796915439056,16.02030845609527,0.0,198,3582,0,0.0,80.51637533697887,2.334859981663656
47,3794.8744735096957,13.125526490305393,0.0,208,3600,0,0.0,79.12634488757395,2.443488572104655
48,3714.5879761301785,9.412023869821967,0.0,204,3520,0,0.0,65.39422670638842,2.527532703953124
49,3776.8285324496223,7.1714675503778045,0.0,225,3559,0,0.0,62.76705038062968,2.5595434112741233
0,3088.204738812858,183.79526118714273,0.0,312,3688,182,0.0,3.9308143095534542,2.5112926313593595
1,3184.5074414708224,183.49255852917508,0.0,310,3366,77,0.0,4.678808091263446,2.6996464269956624
2,3618.9255784252377,201.07442157476646,0.0,289,3531,0,0.0,5.833820353361065,2.740548077480936
3,3535.816305500281,196.1836944997228,0.0,260,3472,0,0.0,6.9262522589852145,2.455740849650958
4,3535.524967628137,180.47503237186723,0.0,288,3464,9,0.0,8.834704699449338,2.490722763723845
5,3413.259158048042,162.74084195195948,0.0,316,3416,39,0.0,12.329136751180505,2.4959405391068943
6,3403.4717099860713,148.52829001393445,0.0,372,3372,48,0.0,12.555211060872091,2.7569653974847266
7,3538.1261413785046,141.87385862150006,0.0,386,3350,14,0.0,11.087180828307012,2.684190823447252
8,3555.1501422640486,128.84985773595676,0.0,403,3281,0,0.0,13.010072672364137,2.4695580959066343
9,3619.484554722021,124.51544527798058,0.0,416,3328,0,0.0,16.593183237056664,2.4936574383191985
10,3492.6561425911905,107.34385740881308,0.0,418,3274,23,0.0,15.757683144434926,2.731959875391249
11,3455.309771724671,92.69022827533226,0.0,394,3342,47,0.0,15.819705368333478,2.3853752365516225
12,3545.9371629779116,78.06283702209322,0.0,382,3298,14,0.0,18.597725340772485,2.6396386162424332
13,3718.7032906836894,69.29670931631492,0.0,377,3411,0,0.0,23.410253217115827,2.7353718424120483
14,3504.8295297704904,55.17047022951124,0.0,359,3425,56,0.0,26.985038972415452,2.235081332797411
15,3628.9226156835985,47.077384316402785,0.0,357,3411,23,0.0,30.316654652235567,2.4595342713105857
16,3744.0529246638534,39.94707533614837,0.0,338,3466,5,0.0,31.764314488503413,2.3554062275647736
17,3788.5341158153838,35.46588418461685,0.0,298,3538,3,0.0,28.405794925086166,2.7208026171855
18,3743.5332136458815,28.46678635411847,0.0,264,3584,19,0.0,29.464690235934267,2.53566281008107
19,3795.381378333792,24.618621666207837,0.0,280,3628,22,0.0,30.810952790385784,2.659313230006093
20,3818.9753698698996,21.024630130102057,0.0,265,3639,16,0.0,38.26705811145291,2.509479635403185
21,3786.8065745916238,17.193425408377426,0.0,241,3623,15,0.0,37.02316679819622,2.572992274349409
22,3872.788734664997,15.211265335004962,0.0,227,3661,0,0.0,39.74431485499642,2.3137931791916833
23,3831.1972431206254,12.802756879376872,0.0,212,3676,11,0.0,36.631830807468695,2.2979642166310157
24,3784.8929543602376,11.107045639764017,0.0,199,3597,0,0.0,43.17207319014175,2.375668081828363
25,3800.5151084347226,15.484891565277639,0.0,180,3636,0,0.0,56.43169545010713,2.5450667653246066
26,3786.6839403032036,13.316059696795444,0.0,185,3615,0,0.0,58.10006440267326,2.4870797453282574
27,3803.7908502873242,12.209149712674309,0.0,201,3615,0,0.0,63.87529929612163,2.692300268699981
28,3789.277819938079,10.722180061919033,0.0,204,3596,0,0.0,48.2265706018311,2.4052489260371246
29,3777.5488657570622,14.451134242935426,0.0,222,3570,0,0.0,59.9784526128297,2.2002684871069995
30,3798.6910163830044,13.308983616993487,0.0,241,3571,0,0.0,64.13595859643637,2.4071411172063346
31,3763.9502569323854,12.04974306761208,0.0,236,3540,0,0.0,83.02850579306576,2.41492108100221
32,3821.38895791202,10.611042087978522,0.0,229,3603,0,0.0,112.27170648780718,2.4285465869405436
33,3754.345231066274,9.654768933723991,0.0,254,3510,0,0.0,126.53335219119026,2.4533741372959588
34,3795.351843774568,8.648156225429684,0.0,235,3569,0,0.0,115.05006460961188,2.4934804126218837
35,3800.7105582332547,7.289441766744266,0.0,245,3563,0,0.0,137.93182314204373,2.710280001155684
36,3749.3812672377267,6.618732762272363,0.0,233,3523,0,0.0,173.09288089140912,2.532997375533302
37,3762.8984672524953,5.1015327475050825,0.0,225,3543,0,0.0,176.52626220920965,2.473737614968132
38,3811.7772570340917,4.222742965907524,0.0,234,3582,0,0.0,199.64152032602487,2.351835989475238
39,3840.1668903771324,3.833109622867525,0.0,222,3622,0,0.0,149.46683197043035,2.395544206532544
40,3788.776087476117,3.223912523882361,0.0,257,3535,0,0.0,179.60668295440374,2.322863190626692
41,3813.881369103685,2.118630896315173,0.0,239,3577,0,0.0,196.9230531546417,2.413003024290401
42,3834.4402784893746,1.5597215106251752,0.0,243,3593,0,0.0,206.4748822403053,2.6133339435062144
43,3838.7990625672833,1.2009374327172637,0.0,232,3608,0,0.0,233.9762110196588,2.348905753393656
44,3839.3781439100067,0.6218560899931748,0.0,230,3610,0,0.0,277.9085467413222,2.6274828730183435
45,3807.4300935291094,0.56990647089034,0.0,223,3585,0,0.0,233.62872780381124,2.487754197596931
46,3831.5393089980676,0.4606910019327294,0.0,212,3620,0,0.0,229.15088019867767,2.260673383894499
47,3780.4775725295513,3.5224274704479117,0.0,204,3580,0,0.0,222.7549338288438,2.506303048003451
48,3876.6963147035935,3.3036852964054444,0.0,216,3664,0,0.0,180.7337416101919,2.633109509347636
49,3804.995414080608,3.0045859193902156,0.0,236,3580,2,0.0,203.2436925523592,2.52051433070245
0,3076.512659925406,183.48734007460052,0.0,253,3747,185,0.0,3.6294695216507775,2.298131006513283
1,3500.2895913450034,203.7104086550011,0.0,251,3461,2,0.0,4.171334694460921,2.602631865927645
2,3421.9462565566446,198.05374344336104,0.0,234,3562,44,0.0,3.951661174398153,2.671323804496552
3,3484.606048385646,191.39395161435849,0.0,240,3524,22,0.0,4.627187825621469,2.4395156295374316
4,3207.5451093691067,176.45489063089738,0.0,249,3427,73,0.0,6.3816652125582065,2.1203023459469925
5,3140.412137467658,167.58786253234726,0.0,266,3438,99,0.0,6.402094228518272,2.187180517730558
6,3381.3123733076854,170.6876266923183,0.0,293,3431,43,0.0,7.6823562432625705,2.3919360013396083
7,3608.129082219548,163.87091778045834,0.0,321,3451,0,0.0,8.467363014762178,2.46688340596851
8,3609.483288569303,150.5167114307037,0.0,345,3415,0,0.0,10.411372158493966,2.3633416788515023
9,3604.3751139601804,135.6248860398277,0.0,349,3391,0,0.0,10.573389920066369,2.476215909733188
10,3559.228510840895,120.77148915911013,0.0,380,3372,18,0.0,11.760376368732599,2.4891040955515167
11,3554.827240772828,105.17275922717486,0.0,383,3277,0,0.0,11.380984342298527,2.4415073799223883
12,3558.5014051667495,89.49859483325501,0.0,371,3341,16,0.0,12.931381491428764,2.6636814549813286
13,3682.505910346036,77.49408965396967,0.0,365,3399,1,0.0,16.07670576868262,2.4324911064694628
14,3656.194081249665,67.80591875033782,0.0,379,3409,16,0.0,18.441143420604206,2.466227649285148
15,3628.4915932226436,55.508406777359255,0.0,384,3352,13,0.0,20.15863329206272,2.349012781275179
16,3757.0961909551493,46.90380904485329,0.0,381,3423,0,0.0,27.177146530033866,2.5542663384704056
17,3707.87558961381,40.12441038619135,0.0,382,3482,29,0.0,28.756172181593914,2.521844582841184
18,3806.467743703453,33.53225629654785,0.0,365,3475,0,0.0,31.221170001862095,2.756390344993136
19,3854.3611436889814,29.638856311021037,0.0,371,3529,4,0.0,29.979900953591763,2.5880351130080665
20,3806.2006530663234,21.79934693367784,0.0,313,3515,0,0.0,31.013472186434655,2.342589066609685
21,3807.0753020973293,16.924697902672413,0.0,272,3588,9,0.0,35.264155293987926,2.3889032406903756
22,3896.225765211948,15.774234788053004,0.0,263,3649,0,0.0,43.97030341384548,2.5354911025974296
23,3855.2117328969234,12.78826710307679,0.0,239,3629,0,0.0,41.1545755588604,2.729667108680193
24,3829.9559599240724,10.04404007592686,0.0,202,3638,0,0.0,33.556585706781824,2.495967107922381
25,3803.921685994759,8.078314005240548,0.0,198,3614,0,0.0,28.460123223744613,2.499240914990753
26,3817.572050314911,6.427949685088033,0.0,188,3636,0,0.0,26.89269219197566,2.490599014331049
27,3778.525988073698,5.4740119263011895,0.0,198,3586,0,0.0,27.477100308731355,2.4118974587802704
28,3795.9957235571073,4.004276442892291,0.0,183,3617,0,0.0,29.792475039717612,2.7385487882123845
29,3797.177388617201,2.822611382799113,0.0,168,3632,0,0.0,22.403165067278536,2.425385949296529
30,3790.0816258443897,1.918374155610093,0.0,179,3613,0,0.0,28.937676380061845,2.4192782022240724
31,3747.035605953745,0.964394046255304,0.0,190,3586,7,0.0,27.896927817540206,2.5657624139152615
32,3807.375289871886,0.6247101281141816,0.0,191,3617,0,0.0,32.502414367631,2.4525260410010055
33,3799.594326115082,0.40567388491846756,0.0,207,3593,0,0.0,35.56136829829773,2.5130814477292747
34,3783.702642089076,0.29735791092409125,0.0,251,3533,0,0.0,36.81413953925628,2.6698387308571716
35,3811.939261824327,0.060738175673214954,0.0,237,3575,0,0.0,34.51872300526723,2.3839523700864778
36,3807.939261824327,0.060738175673214954,0.0,251,3557,0,0.0,36.991299486425106,2.2997001898924214
37,3811.939261824327,0.060738175673214954,0.0,255,3557,0,0.0,38.178651266840795,2.4675188496550637
38,3836.0,0.0,0.0,264,3572,0,0.0,47.70968037172841,2.450867664064565
39,3840.0,0.0,0.0,261,3579,0,0.0,60.681207389030554,2.3920708386213976
40,3808.0,0.0,0.0,249,3559,0,0.0,50.41917258276641,2.499380931176715
41,3788.0,0.0,0.0,250,3538,0,0.0,50.76331656958627,2.238420769441225
42,3864.0,0.0,0.0,257,3607,0,0.0,64.92465926336013,2.5631161831258797
43,3812.0,0.0,0.0,249,3579,4,0.0,57.72042023585183,2.7368667161089553
44,3836.0,0.0,0.0,261,3575,0,0.0,54.780726258925505,2.2904765688788133
45,3852.0,0.0,0.0,247,3605,0,0.0,58.88556262474348,2.3921335069669007
46,3852.0,0.0,0.0,257,3595,0,0.0,59.231471401655035,2.421147100400244
47,3852.0,0.0,0.0,252,3600,0,0.0,52.74102357401805,2.589816358954
48,3764.0,0.0,0.0,230,3534,0,0.0,59.63637898640247,2.210626169889455
49,3808.0,0.0,0.0,224,3584,0,0.0,73.34915832421456,2.309662090741836
0,3087.65724310732,184.3427568926863,0.0,278,3722,182,0.0,3.864488696961892,2.4867949294892435
1,2970.7844416139947,177.21555838601017,0.0,286,3430,142,0.0,4.421750040603603,2.346866567987812
2,2780.1805523874677,159.81944761253678,0.0,268,3516,211,0.0,5.438287577121525,2.441395075313217
3,3599.7218394036267,196.2781605963774,0.0,300,3520,6,0.0,6.323710875465692,2.3037977689588973
4,3545.7405696744954,190.25943032550592,0.0,309,3431,1,0.0,7.621527244139817,2.4254705087889867
5,3579.1738828683006,176.82611713169973,0.0,320,3440,1,0.0,9.186000939919104,2.600039982971542
6,3447.3689687592996,160.63103124070088,0.0,351,3337,20,0.0,11.078052148412864,2.3348634091425096
7,3564.9591677317126,155.0408322682859,0.0,346,3422,12,0.0,9.643647044152543,2.366537999968682
8,3597.9027750768587,142.0972249231395,0.0,369,3371,0,0.0,10.765615664051666,2.4174028198779505
9,3597.8258036388984,126.17419636110115,0.0,358,3366,0,0.0,12.300873912078453,2.2126900822474753
10,3423.393245966856,108.60675403314073,0.0,371,3329,42,0.0,14.29945839993312,2.2857060564713887
11,3617.05218718386,94.94781281613774,0.0,374,3338,0,0.0,16.62734981669462,2.744055052277337
12,3653.3171461946285,82.68285380537125,0.0,396,3340,0,0.0,17.33556175078024,2.8375379409188293
13,3677.3920980975454,70.60790190245444,0.0,387,3377,4,0.0,17.020279801734524,2.4720325468963047
14,3617.119035069548,58.88096493045242,0.0,364,3412,25,0.0,18.20600923531313,2.4849702829430225
15,3672.6234514507332,47.37654854927048,0.0,344,3408,8,0.0,16.466315079764602,2.344567082307604
16,3811.6461974231042,40.35380257689835,0.0,337,3515,0,0.0,14.13588008674538,2.4111401673198127
17,3746.026459604868,33.9735403951357,0.0,352,3468,10,0.0,11.231592577318933,2.4997606831346113
18,3759.6679814741797,28.332018525823802,0.0,338,3510,15,0.0,12.341730559386491,2.4663506504363824
19,3805.6520088165967,22.34799118340866,0.0,313,3543,7,0.0,13.335196468171214,2.578369839034666
20,3857.2626571064015,18.73734289360177,0.0,290,3586,0,0.0,11.592679581929575,2.186948333719322
21,3876.2922020022347,15.707797997767097,0.0,279,3613,0,0.0,12.01682195984972,2.739550519373901
22,3862.7484103689576,13.251589631043428,0.0,281,3595,0,0.0,12.706736402747602,2.3641270736294007
23,3876.8130459333247,11.18695406667677,0.0,259,3629,0,0.0,13.021989755155515,2.635629798853558
24,3866.2713883072015,9.72861169279977,0.0,269,3607,0,0.0,16.200786736713717,2.2508092913661217
25,3808.5712690680966,7.428730931903985,0.0,241,3575,0,0.0,18.5695640186832,2.255760378716519
26,3797.7618742973013,6.238125702699154,0.0,218,3586,0,0.0,20.928954978145153,2.445993067351169
27,3819.530439253587,4.469560746413471,0.0,209,3615,0,0.0,19.942679181448096,2.487391787295854
28,3784.8836917192266,3.1163082807730724,0.0,224,3564,0,0.0,18.99839496090031,2.514667159888247
29,3785.6105151854335,2.389484814566306,0.0,209,3579,0,0.0,21.746731698909844,2.3794864723893836
30,3746.4073813404766,1.592618659523087,0.0,200,3548,0,0.0,24.047820703569908,2.5037719068653317
31,3790.6841228503763,1.3158771496231838,0.0,207,3585,0,0.0,27.250677796490127,2.299858268004551
32,3835.1482966830604,0.8517033169392567,0.0,222,3614,0,0.0,24.060899291362983,2.795491240663321
33,3791.5980546399983,0.40194536000152326,0.0,219,3573,0,0.0,24.47268331521087,2.43560409018436
34,3721.113182150677,10.88681784932457,0.0,202,3566,9,0.0,27.173344150429795,2.664436037721461
35,3789.291225757722,10.708774242279526,0.0,211,3589,0,0.0,26.04008054853955,2.330753034302202
36,3793.081482661057,14.918517338942106,0.0,234,3574,0,0.0,30.08672157457997,2.5488709217624614
37,3837.4584428870508,14.541557112948848,0.0,232,3620,0,0.0,21.67877564245416,2.7664715943451785
38,3793.7904924837662,14.209507516233085,0.0,225,3583,0,0.0,20.41464154638452,2.5054902513751145
39,3813.8896828777965,14.110317122202312,0.0,236,3592,0,0.0,22.561231027409715,2.4337701878273053
40,3802.335844152557,13.664155847441732,0.0,228,3588,0,0.0,26.158802701579322,2.6650940233228644
41,3802.7720856787587,13.227914321239785,0.0,238,3578,0,0.0,28.396141073994162,2.398971685503488
42,3839.0596819864936,12.940318013504672,0.0,246,3606,0,0.0,29.32447417446146,2.6892655075173253
43,3807.6782563182214,12.321743681776663,0.0,225,3595,0,0.0,28.75089329495845,2.6845352759621672
44,3800.7352754976073,11.264724502391559,0.0,229,3583,0,0.0,28.9027180572384,2.6387027079823686
45,3755.227761982915,8.772238017083705,0.0,232,3532,0,0.0,31.831536022169686,2.6167147127712194
46,3756.999995411631,7.000004588367139,0.0,244,3520,0,0.0,37.98496201586024,2.4935686725113078
47,3783.4007371622292,4.599262837769495,0.0,239,3549,0,0.0,47.06274122233392,2.7190482950704116
48,3780.536239119678,3.4637608803205207,0.0,252,3532,0,0.0,47.84473244964016,2.8283759461512514
49,3816.811403860058,3.188596139940742,0.0,234,3586,0,0.0,53.434472483241336,2.4407930444081813
0,3155.8744392594936,188.12556074050167,0.0,291,3709,164,0.0,3.811859461110069,2.393176001770378
1,3388.0318811702587,195.96811882973591,0.0,291,3409,29,0.0,3.939284148728104,2.5561133744104056
2,3558.9411340690503,201.0588659309422,0.0,275,3485,0,0.0,4.554309605266666,2.484937497811843
3,3560.5168810393466,195.4831189606482,0.0,239,3517,0,0.0,5.7933482740968545,2.620607909178517
4,3417.3055071465146,174.69449285348074,0.0,248,3524,45,0.0,5.854745723946866,2.5826715310639425
5,3370.754314187367,169.24568581262665,0.0,305,3403,42,0.0,6.13244323041486,2.60971080160121
6,3518.790272493957,161.20972750603582,0.0,303,3413,9,0.0,7.389633467860506,2.3090676089067754
7,3563.871458933676,144.12854106631667,0.0,287,3461,10,0.0,9.431555477017218,2.500347676306525
8,3463.328771111906,124.67122888808925,0.0,291,3405,27,0.0,11.326327070437438,2.6841892960331624
9,3478.6421771840796,109.35782281592122,0.0,312,3364,22,0.0,12.861842233953263,2.804216103638475
10,3512.4095978168943,91.59040218310537,0.0,310,3390,24,0.0,14.086307060455043,2.6866928899552276
11,3621.6029710611924,82.39702893880752,0.0,330,3474,25,0.0,13.671507495287301,2.4128945466798766
12,3547.117921880604,68.88207811939826,0.0,354,3366,26,0.0,12.071924966609963,2.7628109053822563
13,3674.559270593617,57.440729406383234,0.0,368,3364,0,0.0,9.55519858531463,2.384908392179333
14,3648.120834991563,47.87916500843625,0.0,403,3393,25,0.0,10.110754849753947,2.525184309347221
15,3718.90730522236,41.09269477763917,0.0,406,3410,14,0.0,12.06535896251215,2.466478235635435
16,3745.866384860044,34.13361513995652,0.0,383,3445,12,0.0,16.17018185341537,2.5260198165768433
17,3859.318770717718,28.681229282282228,0.0,362,3526,0,0.0,18.132165008908505,2.781066919769803
18,3814.1241605901732,21.87583940982761,0.0,335,3525,6,0.0,18.109535540223973,2.366235033353716
19,3729.8924002085964,18.107599791404382,0.0,314,3574,35,0.0,16.850219548015755,2.419610280915548
20,3859.36993298913,16.630067010870725,0.0,303,3625,13,0.0,17.846477572402915,2.1250233250139523
21,3857.9095186696763,14.09048133032488,0.0,275,3609,3,0.0,18.772523870221583,2.632372579397838
22,3872.725357354941,11.274642645060142,0.0,231,3653,0,0.0,19.610537050592196,2.4623536961253683
23,3874.775305361042,9.224694638958677,0.0,214,3670,0,0.0,22.540495118865636,2.5202786085123465
24,3805.214603915385,6.785396084615331,0.0,184,3628,0,0.0,27.533693131869473,2.5214550708403918
25,3847.077799317933,4.922200682067182,0.0,167,3685,0,0.0,26.275130700567388,2.5280295687608207
26,3760.5854067476935,3.4145932523068536,0.0,148,3616,0,0.0,30.076902619401334,2.6734911992498067
27,3733.8737658898826,2.1262341101176485,0.0,136,3600,0,0.0,34.71461793378843,2.464932037747471
28,3762.1065658971706,1.893434102829789,0.0,160,3604,0,0.0,29.94750997764402,2.3636641617034817
29,3798.4368542576667,1.5631457423332726,0.0,191,3609,0,0.0,31.934929819475247,2.5709627554519416
30,3762.775763077192,1.224236922807934,0.0,220,3544,0,0.0,33.42843727818127,2.3413443377622007
31,3786.9936108697157,1.006389130284267,0.0,239,3549,0,0.0,40.38359816394172,2.670650278433391
32,3799.0527028053675,0.9472971946321939,0.0,263,3537,0,0.0,43.878305074481666,2.5556937217747584
33,3823.380814952632,0.619185047367825,0.0,250,3574,0,0.0,55.93374360347281,2.350092782832
