,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2849.048997585869,746.9510024140923,0.0,316,3392,28,0.0,15.609916765369222,2.4836435070028093
11,2823.8665818981726,908.1334181017805,0.0,304,3428,0,0.0,15.706952036535133,2.327194212094335
12,2725.4294136421327,990.5705863578283,0.0,330,3426,10,0.0,18.51193935110053,1.8058664266247741
13,2559.9460846490483,1028.0539153509174,0.0,317,3467,49,0.0,21.029578243517907,1.9695698191635373
14,2559.8284484531487,1184.1715515468466,0.0,296,3448,0,0.0,22.72532982031946,2.2456872478452556
15,2642.1929439469504,1177.807056053032,0.0,292,3528,0,0.0,22.411999883637673,1.7850128429251622
16,2553.0957883697347,1250.9042116302658,0.0,289,3515,0,0.0,22.85104649719213,1.6161503624641358
17,2350.1515548672096,1265.8484451327859,0.0,278,3474,34,0.0,28.34760254042983,1.8594490069541685
18,2337.133873425209,1338.86612657478,0.0,336,3512,43,0.0,28.954934945883522,1.6883063118593462
19,2363.0632103165062,1416.936789683498,0.0,341,3535,24,0.0,31.81430661000879,1.5482161709805347
20,2379.1834302669486,1488.8165697330683,0.0,340,3528,0,0.0,23.171006707053337,1.4149316978451163
21,2379.3789560788973,1536.6210439211166,0.0,321,3595,0,0.0,22.917633696307806,1.3248830005245422
22,2270.075848229512,1509.9241517705052,0.0,295,3597,28,0.0,23.006840730373654,1.2602348817221247
23,2275.9787158362165,1556.0212841638042,0.0,280,3564,3,0.0,24.82209403252936,1.2695171268314815
24,2263.0928784745415,1604.9071215254842,0.0,241,3627,0,0.0,25.435662525543588,1.5574943245236383
25,2215.9825009446927,1616.0174990553269,0.0,233,3599,0,0.0,26.151644755954063,1.7715829136308243
26,2183.611919618907,1616.3880803811103,0.0,225,3575,0,0.0,30.692294057282183,1.6480719903005028
27,2156.9190733456767,1659.0809266543372,0.0,219,3597,0,0.0,32.3049020125033,1.4979092906512825
28,2118.465586541591,1653.5344134584143,0.0,191,3645,16,0.0,43.83857451913217,1.7754134845019003
29,2115.3359660666474,1672.6640339333583,0.0,212,3576,0,0.0,54.23057537988438,1.535035127446045
30,2104.0632982815014,1683.9367017185084,0.0,206,3582,0,0.0,61.98955608385478,1.6419556784746576
31,2094.838282836879,1689.161717163127,0.0,220,3564,0,0.0,51.48565369508711,1.939675953111923
32,2128.586418483817,1699.4135815161842,0.0,200,3628,0,0.0,61.746411978729526,1.8824697045996204
33,2071.63091738746,1656.369082612535,0.0,188,3540,0,0.0,50.72356625641141,2.220743754754765
34,2101.198339234417,1674.8016607655868,0.0,189,3587,0,0.0,57.69709955947997,2.737466794602345
35,2099.1748518482545,1688.8251481517468,0.0,203,3585,0,0.0,56.5261501601498,2.228442758507496
36,2107.7823252408098,1680.2176747591884,0.0,195,3593,0,0.0,66.86641251928008,2.1583986624675418
37,2106.9378976890166,1697.0621023109845,0.0,202,3602,0,0.0,86.22083153729851,2.446961966423081
38,2135.153871911665,1728.846128088333,0.0,210,3654,0,0.0,65.70476199142682,2.2671536949396196
39,2110.469857380247,1713.530142619746,0.0,218,3606,0,0.0,66.4820988046724,2.000650145456405
40,2083.914870044529,1684.0851299554595,0.0,231,3537,0,0.0,65.13385657870525,2.2483497506385897
41,2109.794018326942,1722.205981673048,0.0,262,3570,0,0.0,63.17654428090915,2.0336403336905566
42,2114.7649800099407,1725.2350199900436,0.0,271,3569,0,0.0,54.884430324397925,2.391940345179211
43,2107.853082344424,1720.1469176555572,0.0,242,3586,0,0.0,54.24632936206623,2.102218084648356
44,2083.8017595882275,1704.1982404117475,0.0,252,3536,0,0.0,62.72548604602418,2.5536547334176976
45,2101.1998236142595,1726.8001763857167,0.0,269,3559,0,0.0,61.59778930089485,1.6259951422464372
46,2107.136215262005,1740.8637847379741,0.0,280,3568,0,0.0,73.79707935421654,1.3771180392183755
47,2083.982532857463,1748.0174671425202,0.0,283,3549,0,0.0,96.25384405463053,1.46691487730684
48,2087.0863087022713,1756.9136912977156,0.0,280,3564,0,0.0,118.85809274923194,1.1188595303025497
49,2084.7722265222974,1743.22777347769,0.0,259,3569,0,0.0,147.3912453874342,0.8157848272793047
0,3076.7221491736923,183.27785082630308,0.0,293,3707,185,0.0,3.2645470131913705,2.361579913138528
1,3456.1402174345794,199.8597825654171,0.0,287,3373,1,0.0,3.5575170694097196,1.8814688179752939
2,3553.741559994724,226.25844000527348,0.0,268,3512,0,0.0,4.433358596089683,2.052567907488656
3,3477.520700997753,226.47929900224375,0.0,292,3472,15,0.0,3.97879914065957,1.8292199703170118
4,3343.671222110207,252.32877788980684,0.0,318,3414,34,0.0,5.533581129449485,2.023938775154231
5,3235.8187807941836,332.18121920580654,0.0,367,3361,40,0.0,6.305897279080035,1.5046705283846546
6,3295.124205247565,428.8757947524428,0.0,387,3337,0,0.0,7.155365743517758,1.5837512632630504
7,3243.596336577321,400.403663422687,0.0,366,3366,22,0.0,8.998442218325033,1.4308426042867128
8,3226.2814694363306,477.71853056369554,0.0,382,3338,4,0.0,10.191450626291688,1.4937096262810936
9,3085.009286786372,598.9907132136269,0.0,387,3297,0,0.0,11.337848932452301,1.2329102542899317
10,3106.965505993903,569.0344940060934,0.0,391,3365,20,0.0,12.454521019247002,1.2689725783063823
11,2927.9477257641047,692.052274235873,0.0,362,3302,11,0.0,14.46414826960723,1.6906523856436566
12,2886.8191013507067,857.1808986492571,0.0,339,3405,0,0.0,12.635491608871659,1.8403418403720762
13,2741.0219131765607,942.9780868233921,0.0,370,3398,21,0.0,13.881079743692377,2.101952477012616
14,2613.4165518947398,1042.5834481052398,0.0,357,3355,14,0.0,16.210901976439192,1.7886195435019796
15,2571.8896715572387,1180.1103284427345,0.0,345,3407,0,0.0,18.38047139216373,1.896277047661025
16,2471.580444002091,1236.4195559978953,0.0,341,3471,26,0.0,19.714731180482296,1.645171322026061
17,2444.8894719633913,1299.1105280366032,0.0,343,3485,21,0.0,22.81523683213153,1.3283535389939911
18,2471.0415323692314,1408.9584676307543,0.0,320,3560,0,0.0,26.055553854955523,1.449856747812508
19,2454.777387734859,1461.222612265132,0.0,328,3588,0,0.0,25.563607229917338,1.572063663584717
20,2390.2057388108583,1501.7942611891256,0.0,316,3576,0,0.0,33.8156554984825,1.6267254187045874
21,2336.094702052752,1523.9052979472356,0.0,304,3612,14,0.0,36.35251361772751,1.8733186171243303
22,2318.028613108806,1573.9713868911724,0.0,266,3626,0,0.0,31.382409700278203,2.2374784784273993
23,2289.0517297543365,1598.9482702456423,0.0,253,3635,0,0.0,32.330009064943596,2.174759189989304
24,2259.574667798072,1616.4253322019063,0.0,225,3651,0,0.0,34.38455700444209,2.6385842835247857
25,2222.2961095930023,1625.7038904069825,0.0,207,3641,0,0.0,36.85466404090233,2.5601017939222785
26,2188.9704936845537,1635.0295063154358,0.0,197,3627,0,0.0,48.9459505617889,2.275922520122159
27,2152.5917535353283,1631.408246464668,0.0,181,3603,0,0.0,61.404796328138104,2.0820289591275056
28,2178.2764805490006,1641.7235194509929,0.0,181,3639,0,0.0,57.03375261064706,1.9866959768650945
29,2145.295239180195,1646.7047608198,0.0,183,3609,0,0.0,78.14983404466503,2.0215596832565677
30,2115.980015852982,1648.0199841470153,0.0,184,3580,0,0.0,79.8218941712087,2.068112312639791
31,2085.924507779107,1650.0754922208876,0.0,182,3554,0,0.0,73.54711237027921,2.0678494973461174
32,2092.5933717119465,1675.406628288044,0.0,207,3561,0,0.0,90.08912978944393,1.6749316016524194
33,2106.293282251176,1701.7067177488186,0.0,233,3575,0,0.0,89.13045755764544,1.423616288274092
34,2095.5719057126876,1712.4280942873092,0.0,228,3580,0,0.0,77.93920401711141,1.4551819163779884
35,2074.2226262308,1701.7773737691964,0.0,228,3548,0,0.0,83.98321712908401,1.8110227115724322
36,2103.754127225229,1696.2458727747708,0.0,233,3567,0,0.0,92.24693602874474,1.9197112443746278
37,2076.9263998543106,1671.0736001456903,0.0,219,3529,0,0.0,94.03509508758408,1.7561094423952892
38,2141.4979215399503,1742.5020784600472,0.0,221,3663,0,0.0,112.15871640282641,1.728070153184524
39,2095.040379080589,1716.9596209194037,0.0,232,3580,0,0.0,140.0362343430962,1.5821927526287913
40,2094.5097787419877,1737.4902212580055,0.0,224,3608,0,0.0,118.5510315593977,1.72133330096166
41,2082.4706912626375,1733.5293087373598,0.0,224,3592,0,0.0,120.18091315378149,1.8800088310455443
42,2091.571960114126,1748.4280398858698,0.0,224,3616,0,0.0,96.70439048828128,1.9432165910567878
43,2086.8282137580436,1749.171786241957,0.0,218,3618,0,0.0,72.40586195391802,1.9827879481111226
44,2077.0070383622615,1738.9929616377442,0.0,200,3616,0,0.0,79.51274066078025,2.145351465395501
45,2095.5555668144557,1756.4444331855477,0.0,206,3646,0,0.0,62.24832630816943,2.3902993910527854
46,2062.6469097528216,1721.3530902471882,0.0,208,3576,0,0.0,58.403174174996074,2.3533595811846393
47,2095.6688039632813,1756.3311960367266,0.0,213,3639,0,0.0,62.75826192451327,1.5085939343190229
48,2083.853363589965,1724.146636410046,0.0,239,3569,0,0.0,68.49977532422012,1.5052553240942563
49,2078.420565284085,1709.5794347159256,0.0,233,3555,0,0.0,93.91323719464144,1.4287964214983808
0,3099.3752793528934,184.6247206471037,0.0,307,3693,179,0.0,3.7362708611033035,2.627001653051419
1,2997.4399067039712,178.56009329602315,0.0,310,3422,139,0.0,4.146146823265245,3.2406112877670568
2,2850.16788282656,169.83211717343312,0.0,294,3438,178,0.0,3.5684272221312736,3.072832321089683
3,2695.149205337277,160.85079466271907,0.0,294,3430,217,0.0,4.093472319572878,3.828914233352128
4,2691.590150101301,160.40984989869585,0.0,331,3401,220,0.0,6.191538019129292,3.303726802933806
5,2542.43338616138,213.56661383861194,0.0,329,3451,256,0.0,8.303714087071235,3.2012145226783963
6,2466.067104272072,173.93289572792216,0.0,340,3396,274,0.0,10.761127978954205,3.6209616900521855
7,3449.363574425749,398.63642557425516,0.0,314,3534,0,0.0,12.845147598738658,3.3442020735011195
8,3426.559353786854,381.4406462131528,0.0,299,3509,0,0.0,15.53159129178634,2.8258083760929837
9,3293.8828148826465,398.11718511736694,0.0,285,3527,30,0.0,20.319235483260087,3.0759163904980857
10,3244.0549065707164,419.9450934292982,0.0,266,3398,0,0.0,22.95471094079743,4.3203927673418745
11,3253.6522610562274,426.3477389437915,0.0,247,3437,1,0.0,25.573631617915623,3.3258651137031587
12,3163.3257481933983,548.6742518066324,0.0,227,3505,5,0.0,27.278407702506332,3.528339388566745
13,3091.8035428797793,548.1964571202494,0.0,215,3533,27,0.0,31.809709816904874,2.4728025040808137
14,3107.5642591518417,644.4357408482015,0.0,218,3534,0,0.0,34.64106441931846,2.803504992014675
15,2967.5690573899965,740.4309426100411,0.0,219,3553,16,0.0,32.94957525223885,2.9552846681526552
16,2866.9648370449986,865.0351629550221,0.0,223,3537,7,0.0,34.42486779495973,2.1570012214175103
17,2890.483580242112,889.516419757923,0.0,227,3581,7,0.0,30.043446046114827,1.9142158492335863
18,2783.661506406038,992.3384935939898,0.0,236,3636,24,0.0,28.32316043298957,2.1985197994376406
19,2748.8691832065556,1091.1308167934556,0.0,253,3587,0,0.0,34.26524523714534,1.6804191622113291
20,2728.35560840409,1135.644391595923,0.0,356,3508,0,0.0,44.06606196607848,2.0113242160336258
21,2633.3334340065157,1146.666565993497,0.0,360,3480,15,0.0,44.71413561582958,1.7206932370297832
22,2633.378285000412,1254.6217149995875,0.0,345,3543,0,0.0,63.653959643633954,1.8475648229815336
23,2619.876500531807,1260.1234994681802,0.0,330,3550,0,0.0,86.17055383447398,1.8993204178391219
24,2544.9830071432616,1323.0169928567284,0.0,313,3555,0,0.0,97.15534010407991,1.4652955756652162
25,2539.511393568896,1332.4886064310892,0.0,285,3587,0,0.0,108.3894351454844,1.4707765935925916
26,2444.1463736717224,1371.8536263282579,0.0,261,3555,0,0.0,121.04761711352917,1.4161403349278026
27,2486.989044934313,1349.0109550656555,0.0,244,3592,0,0.0,144.07786228929854,1.28969018917701
28,2439.2728304802386,1404.7271695197264,0.0,222,3622,0,0.0,121.82754192149036,1.1798718324024193
29,2410.810856065461,1401.1891439345038,0.0,216,3596,0,0.0,113.57921381449398,1.2539001750700183
30,2346.5530217515843,1437.4469782483973,0.0,214,3570,0,0.0,146.07524720035374,1.0357566064030426
31,2286.8607411628263,1465.1392588371757,0.0,204,3580,8,0.0,149.79291030348446,0.6589026048379117
32,2278.2649684795724,1505.7350315204326,0.0,192,3592,0,0.0,150.45073468888623,0.6649506902676905
33,2257.6341027131957,1526.3658972867977,0.0,197,3587,0,0.0,173.01880242527037,0.6843147580788647
34,2259.865299542694,1552.1347004572992,0.0,215,3597,0,0.0,150.71801794707562,0.896829758676025
35,2215.8192375727244,1572.180762427266,0.0,210,3578,0,0.0,158.06896592281453,1.0323376193585503
36,2184.1693707300096,1579.8306292699851,0.0,208,3556,0,0.0,172.22318499062112,1.2218077169530688
37,2169.6281596606837,1618.3718403393161,0.0,226,3562,0,0.0,174.81794002174783,1.2585117783745456
38,2165.7154823413393,1646.284517658665,0.0,235,3577,0,0.0,176.7959828334615,0.8634689207191768
39,2164.241671693272,1679.7583283067386,0.0,232,3612,0,0.0,222.29761083914673,0.6767810806906502
40,2161.950642779796,1694.0493572202158,0.0,256,3600,0,0.0,190.14959203423987,0.7636209284213933
41,2131.531470827218,1684.468529172789,0.0,253,3563,0,0.0,232.37877873773422,0.5190809772223912
42,2112.8494182826234,1695.1505817173795,0.0,251,3557,0,0.0,287.00398645581083,0.5057048971363083
43,2103.995890997685,1700.004109002317,0.0,235,3569,0,0.0,307.88829682591825,0.38829078277975027
44,2133.8428008328683,1718.157199167139,0.0,233,3623,1,0.0,441.8045938748471,0.45729329665201823
45,2116.926373302993,1707.0736266970146,0.0,231,3593,0,0.0,315.05292402370554,0.5459999510904144
46,2152.2694286907977,1739.7305713092123,0.0,222,3670,0,0.0,297.7445988503676,0.4777248048354824
47,2126.7022617565294,1733.29773824348,0.0,218,3642,0,0.0,192.8326945317792,0.4332058711915602
48,2086.655992031685,1705.3440079683244,0.0,200,3592,0,0.0,241.05084338714371,0.4153552514551193
49,2062.5431460933396,1701.4568539066709,0.0,196,3568,0,0.0,256.82695417546773,0.33620994922799113
0,3125.5875328878897,186.41246711210667,0.0,252,3748,172,0.0,3.237321839493001,2.6142075297815595
1,2929.3416563218025,174.65834367819144,0.0,252,3380,132,0.0,3.628789882435162,2.1480119779754188
2,2885.7516664098107,166.24833359018436,0.0,235,3513,174,0.0,3.819605053166901,1.8347330924117553
3,2793.341144154858,162.65885584513808,0.0,267,3517,207,0.0,5.029736334199747,1.5411190091239413
4,2641.0876233160648,242.91237668393376,0.0,307,3517,235,0.0,6.862187877523936,1.490085972600134
5,3120.504823496999,307.495176502994,0.0,320,3428,80,0.0,8.448032678542445,1.3374406418250735
6,3401.254549114293,382.74545088570943,0.0,328,3456,0,0.0,9.143472293516085,0.9426553098958679
7,3322.075985064977,357.92401493502723,0.0,329,3419,17,0.0,10.406513040804688,0.9181297501471337
8,3151.909894400124,440.0901055998705,0.0,313,3455,44,0.0,11.927010773215763,1.0150297856708734
9,3187.7273803459043,444.27261965409116,0.0,324,3440,33,0.0,12.024053409778093,1.0617212128149627
10,3222.727404723517,521.2725952764903,0.0,328,3416,0,0.0,12.799997028206166,1.1720849431684017
11,3062.5258030248306,589.4741969751777,0.0,300,3448,24,0.0,13.742876072177866,1.1267938942252989
12,3021.2515289046855,706.7484710953245,0.0,330,3434,9,0.0,17.444162110681855,1.1591345940681832
13,2845.779726079004,770.2202739210074,0.0,331,3361,19,0.0,18.822281869791173,0.872300912866852
14,2854.7958163707435,869.2041836292565,0.0,333,3455,16,0.0,19.77844753749257,0.8605360138915659
15,2767.9347485092735,976.0652514907151,0.0,325,3459,10,0.0,23.140564466148458,0.7482241353102069
16,2774.3745499768097,993.6254500231861,0.0,310,3458,0,0.0,25.0577714458133,0.6346635798846886
17,2617.829288665087,1026.170711334915,0.0,337,3491,46,0.0,28.685724937684494,0.41276205797743176
18,2574.757952803788,1109.242047196226,0.0,324,3516,39,0.0,35.68030640253844,0.3226799857973788
19,2642.040700513378,1237.9592994866398,0.0,305,3575,0,0.0,37.90300154487014,0.2972015134234996
20,2539.8681549513162,1228.131845048693,0.0,294,3566,23,0.0,54.5955308908531,0.3162931962228816
21,2547.9745923642236,1340.0254076357849,0.0,268,3620,0,0.0,62.975148018822104,0.3081966796480346
22,2506.8005766110005,1349.1994233889998,0.0,251,3605,0,0.0,74.9694029788365,0.3699834290877857
23,2451.0723057717805,1408.927694228221,0.0,224,3636,0,0.0,94.00179614581833,0.3029830310722903
24,2405.3442025623585,1410.655797437645,0.0,201,3615,0,0.0,89.31102765501997,0.27305527728540513
25,2370.9105025653753,1453.0894974346243,0.0,178,3646,0,0.0,89.64731731676993,0.30171511077836405
26,2344.5056326601434,1447.4943673398618,0.0,169,3623,0,0.0,71.76318391699628,0.3143470899727301
27,2346.2869560311515,1505.7130439688624,0.0,162,3690,0,0.0,82.34598321316626,0.3043443262574539
28,2292.2678249980304,1503.7321750019742,0.0,171,3625,0,0.0,111.2410595580156,0.40652390626966356
29,2245.0850836142467,1522.914916385769,0.0,183,3597,3,0.0,118.78541335522247,0.361684147301352
30,2214.294499571185,1541.7055004288281,0.0,186,3570,0,0.0,133.05594350616312,0.31031928267856734
31,2231.710987973414,1592.2890120265888,0.0,188,3636,0,0.0,112.16668669400099,0.2983676343305417
32,2161.649130397023,1586.3508696029814,0.0,198,3550,0,0.0,120.76236111661842,0.2930563469904612
33,2168.527252317953,1623.4727476820478,0.0,188,3604,0,0.0,120.96738371160023,0.3131555647984765
34,2158.7801419843395,1641.2198580156582,0.0,207,3593,0,0.0,116.32089891932772,0.3232136146786242
35,2153.5859068365826,1638.4140931634104,0.0,231,3561,0,0.0,68.20130350606169,0.3857436465484923
36,2156.8538856223827,1659.1461143776082,0.0,233,3583,0,0.0,100.07977635047347,0.36356886746317296
37,2143.193873778707,1664.806126221292,0.0,245,3563,0,0.0,100.88360394006777,0.44845838415193645
38,2133.284363756607,1658.715636243388,0.0,259,3533,0,0.0,110.32324560816267,0.5056628518173231
39,2162.5951674184553,1673.4048325815406,0.0,273,3563,0,0.0,117.35780832700412,0.6390358909783318
40,2095.4030923419273,1636.5969076580618,0.0,287,3521,19,0.0,124.10089186001666,0.6564771773145648
41,2129.341549989134,1694.658450010857,0.0,277,3547,0,0.0,112.9100748760438,0.5667225785076881
42,2118.990956325974,1709.00904367402,0.0,288,3540,0,0.0,118.34372996133918,0.6161583970958632
43,2156.4865522187656,1719.5134477812337,0.0,288,3588,0,0.0,121.02395418566049,0.5661990540055278
44,2127.7496610182525,1688.250338981742,0.0,305,3511,0,0.0,141.56394875971435,0.6902372798831886
45,2100.476894827087,1671.5231051729065,0.0,276,3496,0,0.0,152.53207275911336,0.7694927629219284
46,2104.348449221856,1679.6515507781346,0.0,252,3532,0,0.0,163.10560380621698,0.46264949784407694
47,2115.624074227652,1716.375925772338,0.0,257,3575,0,0.0,225.06081958090647,0.6239024023914024
48,2158.1313750819527,1649.8686249180307,0.0,246,3562,0,0.0,221.96960235207246,0.7299545844853855
49,2155.0468838749853,1664.9531161249993,0.0,225,3595,0,0.0,297.9731100603005,0.6675748048553827
