,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3377.370135180685,238.62986481931472,0.0,322,3394,25,0.0,7.883647498736866,3.766839897455796
5,3512.7181876662503,239.28181233375136,0.0,324,3428,0,0.0,8.621813406037163,3.913388923062869
6,3164.6184133180886,239.38158668190508,0.0,316,3420,83,0.0,8.694311793029362,4.406431745254307
7,3231.0421552676085,388.9578447323935,0.0,313,3387,20,0.0,9.604917845086485,5.2114494304185675
8,3144.1082827400387,523.8917172599747,0.0,305,3431,17,0.0,11.62632435072542,5.485466336690081
9,3034.0271028845023,617.972897115501,0.0,321,3447,29,0.0,13.739511400397495,7.08855205701947
10,2958.3882246743847,721.6117753255992,0.0,338,3398,14,0.0,12.441526936291483,7.102953406038028
11,2866.4278543018295,853.5721456981522,0.0,342,3378,0,0.0,15.702783789196614,7.03243094120189
12,2719.9338247900414,940.0661752099398,0.0,330,3414,21,0.0,18.03014161802104,9.173126662941467
13,2669.334286349455,1070.665713650528,0.0,331,3409,0,0.0,25.02193894725683,9.369726851320042
14,2524.4869998517956,1147.5130001482019,0.0,312,3412,13,0.0,30.566184868534133,9.489693036349603
15,2460.198278075067,1215.8017219249266,0.0,322,3490,34,0.0,30.18274175229922,10.072816460453978
16,2430.1547599850624,1173.8452400149256,0.0,356,3476,57,0.0,37.160271056739745,11.10523330021437
17,2454.394571112335,1325.6054288876587,0.0,351,3429,0,0.0,32.64999947790586,11.550045904341639
18,2417.537600502945,1418.462399497032,0.0,314,3522,0,0.0,41.28358033217521,12.950721080896512
19,2328.558651430228,1451.4413485697462,0.0,304,3516,10,0.0,45.908722019817866,10.627666586079448
20,2238.659637913087,1461.3403620868894,0.0,325,3523,37,0.0,46.51990035769405,12.167929537456162
21,2297.0892553067665,1558.9107446932098,0.0,297,3559,0,0.0,71.04514165039832,13.195013540681908
22,2238.9773545515736,1557.0226454484052,0.0,280,3600,21,0.0,56.75523120441459,15.399799374320718
23,2256.44114149628,1603.5588585037035,0.0,272,3636,12,0.0,54.87165403861784,9.457814771054526
24,2242.9881185396407,1645.011881460346,0.0,248,3640,0,0.0,59.69865150921664,9.554476421186369
25,2215.779175594198,1644.2208244057874,0.0,243,3617,0,0.0,62.401853307996305,9.306054706139665
26,2169.49700664988,1650.5029933501028,0.0,223,3597,0,0.0,71.23308291647767,10.407556390446008
27,2148.743358273339,1663.2566417266464,0.0,201,3611,0,0.0,75.340490703338,10.182673132505293
28,2144.424783779349,1687.5752162206402,0.0,195,3637,0,0.0,93.55949119510677,9.666680982676727
29,2125.9964847860974,1698.0035152138912,0.0,199,3625,0,0.0,100.7436404150465,8.964158208776585
30,2111.7469487528147,1704.2530512471765,0.0,203,3613,0,0.0,82.99646117497355,7.8528864596881744
31,2068.1318204129057,1679.8681795870873,0.0,189,3611,13,0.0,102.60126677537079,8.130846246037407
32,2066.6656278175487,1701.3343721824453,0.0,181,3587,0,0.0,139.72600581140287,8.681303707932392
33,2075.6884913667914,1700.3115086332002,0.0,157,3619,0,0.0,161.42489856138332,9.307776697167386
34,2088.050292976629,1699.949707023364,0.0,189,3599,0,0.0,151.09664905948196,8.945921195539645
35,2081.614715788376,1718.3852842116146,0.0,216,3584,0,0.0,184.89035830063108,9.020476417555157
36,2078.1754161023896,1729.8245838976047,0.0,218,3590,0,0.0,124.40517974021702,9.355533976867276
37,2078.558559644356,1733.4414403556402,0.0,233,3579,0,0.0,146.37505478126909,10.133524407983092
38,2084.1747839666086,1727.825216033388,0.0,251,3561,0,0.0,122.13452713366178,9.42876885992634
39,2102.1184948224627,1717.881505177531,0.0,238,3582,0,0.0,112.92396775354365,8.166122396425399
40,2074.314176231096,1693.6858237689028,0.0,236,3532,0,0.0,136.52088353590844,8.156287350347329
41,2092.929878630348,1715.0701213696505,0.0,232,3576,0,0.0,131.15562915370077,9.10836428569565
42,2096.3877686621704,1707.6122313378291,0.0,225,3579,0,0.0,151.28033759359548,9.327036185192076
43,2100.16018592286,1707.8398140771417,0.0,209,3599,0,0.0,158.50438024111307,8.192062977577597
44,2128.581626545976,1731.418373454025,0.0,219,3641,0,0.0,190.12998835223596,5.484422273896563
45,2092.891621582036,1691.1083784179634,0.0,215,3569,0,0.0,221.22705866892738,5.1749547807839225
46,2137.6303328998897,1714.3696671001103,0.0,196,3656,0,0.0,265.29904405092566,6.030467037557651
47,2136.971839943267,1707.0281600567362,0.0,212,3632,0,0.0,333.6693013353975,7.26920741035638
48,2122.397950622057,1697.6020493779374,0.0,205,3615,0,0.0,304.48267561590166,10.56197429911646
49,2138.500951205434,1705.4990487945618,0.0,230,3614,0,0.0,358.9612800793722,12.353689869760741
0,3125.7323953610044,186.26760463900072,0.0,289,3711,172,0.0,3.451366185893781,2.4779450750210614
1,3461.7744593236453,202.22554067635127,0.0,277,3387,0,0.0,4.569116125529198,2.7120635366148402
2,3516.424696420184,231.57530357980818,0.0,257,3491,0,0.0,6.095277429666851,2.302348654081957
3,3533.889905425775,238.11009457422017,0.0,303,3481,3,0.0,6.907571941279777,2.539645846197129
4,3319.148026353329,308.85197364667397,0.0,318,3446,34,0.0,8.161517360597038,2.0078418216361587
5,3104.113888998958,271.8861110010441,0.0,327,3421,93,0.0,11.32306558449618,1.9454763658084946
6,3228.7554624121117,343.24453758787837,0.0,343,3409,45,0.0,12.897521401730343,1.8219469144064715
7,3248.3707233518912,483.62927664809405,0.0,353,3383,1,0.0,15.9973524301378,1.7839917977003719
8,3162.0212328996136,589.9787671003668,0.0,367,3401,4,0.0,18.94506607337364,1.3791721535829078
9,2785.8850984464934,638.1149015535075,0.0,331,3345,63,0.0,27.01554017272683,1.4644977301543212
10,2812.116907338035,807.8830926619572,0.0,379,3317,19,0.0,24.856857601664927,1.1990727504266816
11,2747.0707769837545,916.9292230162429,0.0,383,3325,11,0.0,28.59309444187437,1.3048409272505026
12,2670.932160808501,1005.0678391914855,0.0,372,3376,18,0.0,33.56130733016834,1.2076652377431416
13,2501.554687924447,1090.4453120755502,0.0,336,3380,31,0.0,41.13450085865183,1.4025062589718693
14,2514.215020718741,1201.784979281254,0.0,376,3428,22,0.0,39.00088878169699,1.3989153749934642
15,2453.782111283997,1290.2178887159953,0.0,357,3403,4,0.0,35.00570796536229,1.437383591076991
16,2420.170449200282,1375.8295507996986,0.0,357,3439,0,0.0,39.0566281517892,1.3739721443009159
17,2297.5285682032086,1398.4714317967835,0.0,354,3418,19,0.0,37.95018096559579,1.5762586692804252
18,2278.791520046742,1457.2084799532533,0.0,354,3514,33,0.0,46.528788559095084,1.292149151484062
19,2252.9586793892613,1467.0413206107357,0.0,370,3506,39,0.0,45.29089927403569,1.654491661432482
20,2300.5656892819184,1555.4343107180682,0.0,350,3522,4,0.0,43.307132031076314,1.6331752910045951
21,2313.424146016713,1594.5758539832677,0.0,324,3584,0,0.0,46.84127060023699,1.578836055275965
22,2278.7897263794753,1605.210273620515,0.0,296,3588,0,0.0,44.93140612427565,1.7774098689186149
23,2266.189825453647,1629.8101745463423,0.0,270,3650,6,0.0,48.00419299525763,1.4310249927914696
24,2250.0031853204996,1645.9968146794877,0.0,251,3645,0,0.0,54.459343860068294,1.1642420841539567
25,2195.738194846364,1640.2618051536313,0.0,238,3606,2,0.0,37.09328956690926,1.1389618392222083
26,2149.6472460824757,1650.3527539175218,0.0,223,3617,10,0.0,41.08800227573253,1.1084144153774405
27,2149.093534298183,1678.9064657018207,0.0,203,3625,0,0.0,42.9530970343238,1.1968190101432767
28,2122.589196155664,1689.410803844344,0.0,186,3626,0,0.0,28.893058968182483,1.0140958949080745
29,2115.1937953630763,1704.806204636935,0.0,174,3646,0,0.0,33.382955366227044,1.128467454446681
30,2089.821018921243,1702.1789810787614,0.0,178,3614,0,0.0,44.273637795945056,1.2018913224974026
31,2046.157680621623,1697.8423193783804,0.0,182,3562,0,0.0,51.045783131557094,1.3395082071485607
32,2063.1039496490293,1700.896050350977,0.0,181,3583,0,0.0,48.797779106071495,1.3607259479180591
33,2055.2756696831366,1680.7243303168693,0.0,173,3563,0,0.0,47.85181593414632,1.5737304197134432
34,2072.839279151128,1707.1607208488751,0.0,181,3599,0,0.0,50.63699107956637,1.1771229782565844
35,2060.3329324429437,1703.6670675570622,0.0,202,3562,0,0.0,51.978594007324226,1.4994492018181291
36,2068.090921120939,1719.9090788790666,0.0,230,3558,0,0.0,47.238724696562485,1.2084179619717197
37,2094.686734709697,1733.3132652903105,0.0,253,3575,0,0.0,55.013141341033396,1.1547704585725476
38,2093.1372801559596,1730.8627198440518,0.0,267,3557,0,0.0,61.86765534404822,1.222811109899597
39,2105.198275354262,1746.8017246457482,0.0,283,3569,0,0.0,66.189833212963,1.121277477743413
40,2078.9952209419894,1745.0047790580168,0.0,287,3537,0,0.0,50.40893830687918,1.0296079137016585
41,2111.6533208835717,1720.3466791164328,0.0,281,3555,1,0.0,54.46477526805393,0.9980994469666608
42,2123.7366583362864,1736.2633416637195,0.0,285,3575,0,0.0,70.48379017277693,1.224640034358175
43,2108.07845850373,1719.9215414962723,0.0,255,3573,0,0.0,92.60331216565457,0.9990712940388269
44,2143.0541410288024,1728.9458589712024,0.0,251,3621,0,0.0,90.87984274685944,1.0701479787176793
45,2110.215766340412,1693.7842336595893,0.0,239,3565,0,0.0,117.47458822735386,0.9479747049550244
46,2147.2629768083093,1728.737023191693,0.0,241,3635,0,0.0,120.03603769206107,1.161392854713099
47,2076.5879230984992,1663.4120769014978,0.0,245,3555,15,0.0,130.57239460040563,1.078127222489205
48,2191.7471553012992,1612.2528446987035,0.0,232,3572,0,0.0,147.85166564255053,0.8909938616869585
49,2236.1998719092976,1591.8001280907013,0.0,242,3586,0,0.0,169.14170797120832,0.7933468818318429
0,3156.208391970061,187.79160802993465,0.0,273,3727,164,0.0,3.4991198464863076,2.297338959963601
1,3474.445012283698,201.55498771630172,0.0,264,3412,0,0.0,4.111925107627881,2.2308493458766074
2,3337.2546932670843,186.74530673291127,0.0,254,3526,64,0.0,5.569427850872752,2.0949953216764055
3,3448.498021999981,231.50197800000976,0.0,268,3448,9,0.0,6.699548076594709,1.522927131105083
4,3340.5936983028723,251.4063016971201,0.0,246,3514,42,0.0,6.815945590984417,1.4508917623038813
5,3187.269520719551,276.7304792804446,0.0,270,3462,67,0.0,8.502833496013862,1.205165881822909
6,3217.151203908687,414.84879609131167,0.0,299,3421,22,0.0,9.807360977108452,0.8865068900258896
7,3204.045502695506,543.9544973044775,0.0,328,3448,7,0.0,9.380441025760502,0.6366604935077321
8,3099.4402504397776,640.5597495602242,0.0,344,3396,0,0.0,11.470022378430194,0.59707629320417
9,2822.4839061091498,717.5160938908311,0.0,315,3433,52,0.0,12.007075546970995,0.4828159914240455
10,2782.726568414565,821.2734315854236,0.0,385,3335,29,0.0,10.79557556470346,0.44510614588277486
11,2704.248533512266,987.7514664877019,0.0,364,3328,0,0.0,10.84324010763919,0.38828485802862384
12,2592.7664623016394,1111.2335376983215,0.0,325,3439,15,0.0,13.188102252344459,0.38717942033115654
13,2454.353591399675,1165.6464086003061,0.0,330,3418,32,0.0,14.093306446001847,0.46202922280597003
14,2437.977711155712,1270.0222888442765,0.0,353,3415,15,0.0,16.911676187623502,0.5464565702891663
15,2366.371093685052,1341.628906314938,0.0,356,3480,32,0.0,19.99633762089091,0.5103244177784798
16,2386.5731276224806,1445.426872377511,0.0,335,3497,0,0.0,18.278988738024477,0.6290143288685903
17,1934.002816804738,1205.9971831952687,0.0,332,3560,188,0.0,18.410897885928502,0.6925927516932802
18,1898.3252098253292,1241.6747901746785,0.0,325,3551,184,0.0,17.566565224607796,0.5493448853846223
19,2275.481421751441,1596.5185782485498,0.0,278,3594,0,0.0,16.362345144863387,0.5231891531725038
20,2280.319469622459,1651.6805303775336,0.0,251,3681,0,0.0,19.417665760077412,0.6406618967066853
21,2185.6362720588204,1618.3637279411682,0.0,240,3624,15,0.0,21.480190183445334,0.5760792970543556
22,2198.1056607852056,1653.8943392147842,0.0,243,3657,12,0.0,28.78798228639449,0.657603498509155
23,2213.651196349345,1670.3488036506474,0.0,251,3633,0,0.0,39.25042585296561,0.6858096460307721
24,2167.018296878146,1633.3605210047128,23.62118211713645,223,3601,0,0.0,38.70183401711736,0.8474331654189365
25,2170.870102143397,1645.5087157394648,23.62118211713645,208,3632,0,0.0,36.50089800858105,0.9611590196135422
26,1770.4146937583691,1354.3716635221258,15.213642719511611,218,3578,164,0.0,41.141685369894425,0.7847313091317349
27,2136.408702166438,1661.5715517921706,22.019746041398385,202,3618,0,0.0,44.78609539927432,0.5326833288448121
28,2099.1056266929495,1647.6753453035271,21.219028003529353,206,3562,0,0.0,48.77284262705469,0.5161451961882662
29,2083.195352897212,1647.5856190992624,21.219028003529353,154,3622,6,0.0,53.1851656772996,0.4297019432995921
30,1757.3364382518373,1412.250637066527,14.41292468164258,183,3601,150,0.0,64.78098342901147,0.49327221944098226
31,1957.2418180432437,1587.540949047906,19.217232908856772,166,3582,46,0.0,56.0589027814554,0.4231944209740916
32,2062.4705876257276,1663.0985367459084,34.43087562836838,169,3591,0,0.4003590189345161,50.56086539785065,0.30063073489793835
33,1852.3408870269873,1492.8350587043994,26.824054268612578,197,3651,119,0.0,52.80837607909179,0.3232746158448886
34,2085.154634246821,1688.0177212952221,30.82764445795774,239,3565,0,0.0,58.91110463400034,0.3664481224160689
35,2104.6514854370507,1699.3233832375365,28.025131325416126,206,3626,0,0.8007180378690322,47.92031716144165,0.422623998350588
36,2123.01045032558,1716.9680085383443,24.021541136070965,187,3693,4,0.0,54.68232139840901,0.5073649530347355
37,2089.3262899349897,1678.25540009935,20.41830996566032,187,3601,0,0.4003590189345161,70.45696732924587,0.46067072150224253
38,2106.929929916565,1688.6553503071218,16.41471977631516,191,3657,9,0.8007180378690322,66.8920683778214,0.4918507574512777
39,2088.0213620312884,1683.9678674006811,12.010770568035483,205,3579,0,0.8007180378690322,68.8610169935039,0.6019445057111091
40,2112.09801601656,1656.1411481284963,55.760835854939714,196,3636,2,0.4003590189345161,76.2642258810338,0.5253812269917117
41,2092.131872090705,1650.082625336552,49.78550257274163,213,3595,4,0.0,86.8253793232514,0.5062473195788426
42,2103.9199300700475,1649.3028066103727,46.777263319580655,218,3582,0,0.0,90.97063751474506,0.45500650958543315
43,2123.536937948247,1683.219627771311,41.24343428044096,214,3634,0,0.0,86.21947405378329,0.3187082825681867
44,2130.8294195914286,1686.0523768951748,39.11820351339675,214,3642,0,0.44150424305838637,87.28461382185633,0.2603777886013602
45,2128.95954190028,1683.8135023256016,35.226955774118984,215,3633,0,0.0,106.28717344081356,0.16723579216500828
46,2119.609151038001,1684.972850478912,31.417998483088965,228,3608,0,0.0,69.5006580073731,0.08989779137949347
47,2127.6554178485835,1692.7355409593604,27.60904119205897,239,3609,0,0.0,73.24649918658099,0.09620680344078089
48,2094.2495000151375,1680.4312704563542,25.3192295285193,241,3559,0,0.0,82.0022595650661,0.08965854058953551
49,2062.062613319494,1662.3430289001092,23.594357780409627,239,3509,0,0.0,106.6672451198563,0.1095461568064183
0,3125.5966997150836,186.40330028490993,0.0,280,3720,172,0.0,3.543867510597989,2.521984070185974
1,2967.1804381082907,176.81956189170532,0.0,294,3378,132,0.0,3.684925424314757,3.142696651387653
2,2893.6268676166187,166.37313238337958,0.0,275,3517,183,0.0,4.039872580523233,3.5345837983994204
3,2816.414536518043,163.58546348195708,0.0,318,3490,207,0.0,4.484988626974538,4.590288876737535
4,2682.5572741491146,157.44272585088754,0.0,337,3431,232,0.0,5.4488836886013745,4.582439991419154
5,3265.868905634446,262.1310943655464,0.0,373,3407,63,0.0,6.142391220755454,4.806996365966791
6,3260.239261843529,331.76073815646515,0.0,385,3359,38,0.0,5.909932000950584,3.4881046443962553
7,3005.0145296496507,358.985470350336,0.0,374,3422,108,0.0,7.758263510803379,4.109231819365732
8,3222.0221242928988,437.97787570707385,0.0,392,3360,23,0.0,9.093530108033086,4.845862819117336
9,3214.739878269596,477.260121730378,0.0,372,3320,0,0.0,8.64833743813078,4.658608624172705
10,2986.548554527576,581.4514454724176,0.0,362,3358,38,0.0,8.474965855321372,5.9520275837466095
11,3033.4958289621313,682.5041710378513,0.0,406,3342,8,0.0,10.706749787845268,4.8076729359054875
12,2931.1581103374942,752.8418896625099,0.0,367,3381,16,0.0,14.428953169946652,5.5513298563239974
13,2901.9810621040974,826.0189378959234,0.0,364,3364,0,0.0,14.817358099225293,5.9505786519968495
14,2816.3832062067972,763.6167937932091,0.0,345,3427,48,0.0,13.25814631358041,4.50528116519683
15,2924.6663116794607,927.3336883205559,0.0,330,3522,0,0.0,15.356179243995186,4.865520534255854
16,2746.1479467520257,909.852053247996,0.0,335,3457,34,0.0,16.78064200495206,4.003041883340505
17,2765.7499155137607,1034.2500844862416,0.0,352,3468,5,0.0,19.280601210653913,4.704614692362655
18,2733.231622092276,1062.7683779077424,0.0,350,3446,0,0.0,20.128229081297636,4.159152153458577
19,2593.507880047382,1122.492119952633,0.0,301,3527,28,0.0,15.953006938110732,4.97023019219571
20,2668.259167328778,1131.7408326712357,0.0,312,3580,23,0.0,17.110323967835722,4.831871812790242
21,2668.6396398907455,1191.360360109269,0.0,303,3557,0,0.0,17.501574404223643,4.14914960230211
22,2678.603768371661,1201.3962316283541,0.0,291,3589,0,0.0,21.17562281888258,3.8416124185096856
23,2628.2727199175083,1243.7272800825097,0.0,241,3631,0,0.0,23.844384660758337,4.046324970379498
24,2592.998562870283,1283.0014371297455,0.0,204,3672,0,0.0,28.501696800742568,4.128444482650329
25,2569.6933524109763,1254.3066475890453,0.0,214,3610,0,0.0,37.69059134181851,4.786720811131003
26,2481.2319025710603,1310.7680974289417,0.0,199,3593,0,0.0,40.49546348457362,3.8048579437645675
27,2429.6994176612025,1366.300582338802,0.0,179,3617,0,0.0,40.90374180635376,3.265654160754252
28,2408.1592493906046,1399.8407506094043,0.0,175,3633,0,0.0,42.14763424263725,3.0145042513371925
29,2328.24361465765,1431.7563853423503,0.0,191,3569,0,0.0,48.50666800762781,3.7473116447185113
30,2366.32317993159,1453.6768200684082,0.0,212,3608,0,0.0,68.46509815607361,3.907053820640107
31,2302.7304398311976,1465.2695601687933,0.0,244,3564,10,0.0,95.79753136467248,3.5438310329336646
32,2261.4131445919215,1506.5868554080682,0.0,249,3559,10,0.0,85.00649014067255,3.923758097660381
33,2247.1430442464675,1572.8569557535143,0.0,253,3567,0,0.0,75.85167271050405,3.876826018360237
34,2198.993025676642,1577.0069743233355,0.0,247,3529,0,0.0,89.2103725673306,2.7521000196676706
35,2243.846984090915,1568.1530159090626,0.0,242,3578,2,0.0,69.9309894537349,2.5906117296051123
36,2209.806659063244,1590.1933409367357,0.0,259,3541,0,0.0,94.51326759650145,3.444367123432352
37,2146.8058071727924,1589.1941928271824,0.0,257,3531,13,0.0,83.79128375916575,2.4802255088408955
38,2175.4418165454567,1640.5581834545194,0.0,264,3552,0,0.0,110.19555575109904,2.2793343638925063
39,2146.0574768436454,1637.9425231563343,0.0,233,3551,0,0.0,152.2916661617554,2.227621107057494
40,2133.7591969885434,1634.2408030114402,0.0,244,3540,4,0.0,165.02103554702217,2.415377773456158
41,2167.323358604271,1672.67664139571,0.0,256,3584,0,0.0,166.0675757567341,2.8286978711323365
42,2152.7362139864645,1683.263786013521,0.0,251,3585,0,0.0,166.7256960898092,3.2654925927028864
43,2155.3800519035194,1696.6199480964758,0.0,253,3599,0,0.0,188.0395015937107,2.813292348119509
44,2096.243881486568,1663.75611851342,0.0,238,3522,0,0.0,199.32691345599588,2.6677727068777486
45,2138.9044426406217,1701.0955573593726,0.0,257,3603,5,0.0,265.93738658799543,3.471636546183972
46,2139.733107924956,1704.2668920750355,0.0,258,3586,0,0.0,375.812196551135,4.042341856201411
47,2151.083873462426,1700.916126537563,0.0,242,3610,0,0.0,443.9290649786467,4.336906467122236
48,2108.873756684397,1655.1262433155985,0.0,221,3543,0,0.0,486.03804091247156,4.293974291569631
49,2150.7385093853695,1677.2614906146248,0.0,213,3615,0,0.0,614.8345587143508,4.295544898204382
