,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3301.7569952236286,189.47920058057733,-23.236195804194637,289,3375,49,0.0,4.516014984651304,1.612599120095716
2,3621.5633854905814,224.2683034404135,-49.83168893099056,257,3547,2,0.0,5.670922852800868,1.4232733114340173
3,3450.6217686185523,215.25976702572714,-45.88153564427743,271,3469,30,0.0,5.463528334868244,1.2908345311010927
4,3359.765587599147,232.85021701042592,-96.61580460956283,296,3432,58,-0.6970858741258399,6.109644976856477,0.9989341340055189
5,3296.914522019416,245.9167477576687,-142.83126977708423,333,3411,86,-0.46472391608389324,7.024573673867816,0.7611255161735975
6,3626.673499992257,333.89035739657413,-228.5638573888046,353,3395,4,-1.6704851976156834,6.228304347971123,0.7032149542066242
7,3616.9482369778284,339.1412075720779,-232.0894445498694,354,3386,4,-3.1336930739821223,7.088611893101948,0.5784065267661334
8,3600.9686116941652,379.5612974962392,-280.5299091903661,365,3399,16,-3.9961406584742583,6.734696904359581,0.5445607293830868
9,3465.0643345154494,394.17122333866143,-303.2355578540654,333,3387,41,-5.700175671981457,6.7129864259987,0.58369321421758
10,3639.299203319308,462.9549795855539,-382.25418290483384,350,3378,2,-6.109206739445819,6.250630597029108,0.5670259149749943
11,3622.286015943988,513.6496091431926,-439.9356250871684,291,3413,2,-8.176040832342636,6.957655865342294,0.6205603888702311
12,3612.2727253531707,550.6722486755132,-494.94497402867455,302,3438,18,-7.510706647686847,8.380116280085531,0.5625583661729673
13,3633.025508298288,592.427996326959,-549.453504625235,292,3408,6,-7.037782354938198,8.960652658252783,0.6048288370335155
14,3566.9743237899047,616.6219181756834,-579.5962419655933,337,3391,31,-8.398034295159091,11.461267602207021,0.580092534179687
15,3609.933243565143,647.0368684989462,-612.9701120640806,394,3402,38,-11.2374807906417,11.960557987895731,0.7153757281833676
16,3755.6079945124534,698.958077842215,-670.5660723546678,389,3403,2,-11.99203839098922,9.803471065764484,0.5679923821540197
17,3834.3491799100193,735.9356042824905,-714.2847841925181,364,3492,0,-14.871963650075019,10.27676525965908,0.5625111540231691
18,3593.1969959945914,700.9163241222172,-690.1133201168287,359,3485,60,-11.245760266970759,11.269505651502799,0.549854299347788
19,3857.082109877185,769.9613839315689,-767.0434938087872,328,3532,0,-11.206643816289299,12.556670016566235,0.5429122812165895
20,3859.2905043624946,782.6128226868038,-781.9033270493434,303,3557,0,-12.98842858908519,15.203717351478,0.5267505393016478
21,3776.382556397495,776.3623100449231,-780.744866442453,288,3584,25,-12.462135062903295,11.840104170880084,0.39138656642202085
22,3862.3566996258087,805.3039530504893,-811.660652676339,269,3587,0,-14.64254835342938,15.531098181887193,0.328061686795006
23,3794.301871781812,792.505925840777,-802.8077976226396,273,3619,27,-17.492275355790277,14.672457169683483,0.304753215967277
24,3877.180386041293,815.0210160548332,-824.2014020961789,266,3602,0,-11.577635326089744,13.864469078123378,0.31313669698611857
25,3847.2867465994,819.3736386267542,-826.660385226205,234,3606,0,-12.12568624212046,16.22137466345558,0.24591454898247472
26,3687.310606579232,797.6584905214627,-804.9690971007458,195,3621,34,-17.034808918738097,15.50361389445114,0.20566007894174196
27,3864.5035293579576,814.8594504074499,-811.3629797654477,188,3680,0,-14.1494955914719,16.740482140487007,0.2346825633752716
28,3766.480556337894,797.1749563513408,-791.6555126892953,187,3585,0,-15.706991601776956,15.265764078371253,0.1726262951308763
29,3791.6351463864858,806.7434784671649,-802.3786248537111,175,3621,0,-19.025935211346543,17.227530532604913,0.17006050631598368
30,3822.0167873089977,769.2691003301472,-791.2858876392022,150,3650,0,-18.142227960687595,16.2512318906126,0.18678936474173713
31,3824.4792308015362,775.073566124951,-795.5527969265312,158,3646,0,-16.821635814768637,18.81014053446596,0.1924655855020191
32,3808.7162785483383,774.392605930979,-795.1088844793564,164,3624,0,-12.130812767507534,21.309892134366102,0.20342167885866214
33,3776.281636891282,745.802739716866,-774.0843766081691,159,3589,0,-14.604433591368537,19.057182212006953,0.14943428973780085
34,3794.2626425666194,759.9498518738801,-782.2124944405123,170,3602,0,-16.60357809530498,22.981869225083653,0.19608463318445454
35,3879.7792711437555,785.0937894228889,-808.8730605666517,193,3663,0,-12.311177893268813,31.33619771779159,0.20840231892953634
36,3770.0131980176607,761.5985954595722,-787.6117934772652,201,3543,0,-9.307570996365836,26.121536578890503,0.25455716669070416
37,3834.8824739920283,772.7960817498569,-803.6785557419054,225,3579,0,-10.715952810454331,23.678712616985134,0.2915125838976593
38,3884.9060931680883,786.6247804642029,-823.5308736323074,226,3622,0,-8.659241493431178,27.13342475029847,0.252372528433134
39,3835.9123668786738,781.1754133841849,-817.0877802628837,242,3558,0,-5.773156451506165,30.227995576055022,0.29006187448021986
40,3839.8028074304625,794.8822422439497,-822.6850496744142,242,3570,0,-10.687065440938158,30.03265618596356,0.2606768521458577
41,3867.844997624235,803.38909599508,-835.234093619297,253,3583,0,-6.707456393844156,28.49274103417855,0.3228151784897725
42,3847.285669340306,800.4143109859651,-839.699980326251,227,3581,0,-6.456426002038592,31.23166786299862,0.36303801021006843
43,3836.5273670549636,806.0395170906428,-842.5668841455874,208,3592,0,-6.914508181532365,31.51094123300294,0.302986133200786
44,3899.9266860554867,834.8817106900493,-862.8083967455393,198,3674,0,-5.427823483316583,34.1235425479152,0.22543505831043203
45,3859.1956138726505,824.6062352262144,-855.8018490988711,218,3610,0,-4.264786805052858,36.2518307640332,0.21263563509563677
46,3874.618483703699,832.5955370150582,-863.2140207187639,194,3650,0,-5.666728506052344,37.029020419173115,0.16891851213326145
47,3808.0664716696515,822.4297456873306,-850.4962173570018,206,3574,0,-4.5100219274091495,36.039331287411194,0.16959771609432303
48,3866.273617248498,838.8497121424789,-869.1233293910184,199,3637,0,-2.8205789028653694,36.449892627207404,0.13757018884714406
49,3862.047923210949,843.7534748644985,-873.8013980754903,207,3625,0,-2.0496329357710126,33.48857479638033,0.11569625918364299
0,3125.938243241791,186.06175675821336,0.0,297,3703,172,0.0,3.4128181160523123,2.4962644893431034
1,3250.853169509595,186.29934546544177,-21.152514975006195,295,3345,56,0.0,4.197586715653257,2.325693973916001
2,3638.382933066892,221.17988422875774,-71.56281729561643,266,3522,0,0.0,5.030693167572145,2.935280149198345
3,3575.1171944464613,210.93432662371032,-90.0515210701475,248,3504,14,0.0,6.611435292764011,3.033670764249578
4,3585.2696358598073,248.22925284106745,-133.49888870083458,305,3471,19,0.0,8.030917531105132,2.835413209870252
5,3485.5473442508796,288.3887551583646,-185.93609940922536,312,3404,32,-1.4075809632047034,10.123258721091444,2.632136271166579
6,3609.7617926265343,346.0086098130208,-251.77040243953806,361,3371,7,-2.7882038277399706,11.14910813032908,2.7461772962707807
7,3559.2491407064085,378.3815555720068,-301.63069627839315,387,3297,12,-5.735579463006513,11.434470269835609,2.373349264655565
8,3619.513670822931,436.3003605312786,-375.81403135420027,378,3362,15,-4.966453931332182,13.962271350584686,2.37046452751588
9,3725.7302123111717,490.4295993761043,-440.1598116872608,394,3382,0,-6.060763419056694,14.530495393784824,2.291759838290918
10,3624.637910360096,489.61724889178043,-438.25515925187153,377,3299,0,-7.640999619557835,15.462481273940492,2.283982591701899
11,3703.9947042712133,516.0445913398436,-464.03929561103985,347,3409,0,-9.211609174701419,17.665356796184206,1.9669032876053514
12,3572.8682298943904,494.9291394312869,-439.7973693256638,344,3404,30,-10.768964426685525,21.739828866297117,2.40972136998841
13,3628.9850605147026,535.0343224429978,-484.0193829576868,376,3392,22,-7.061961570551923,23.65794420831905,2.029933903661756
14,3675.508954049678,575.819530792933,-531.3284848426066,351,3453,21,-7.182834088497175,24.246295502417478,2.161863890307548
15,3754.1125621759084,616.8420487175373,-574.954610893453,362,3518,21,-8.262536487394136,26.252248816410514,2.230113362418465
16,3811.9975843300535,642.5577013630774,-602.555285693143,343,3509,0,-14.143404145511019,24.42553370831619,2.5938399699831534
17,3732.5372792092776,658.0485116550965,-618.5857908643786,296,3528,13,-11.943677542166597,28.918497596854724,2.456473246248283
18,3860.674699101382,700.0889635787096,-664.7636626801012,278,3618,0,-13.197068793861158,35.122643213088786,2.3541426461156325
19,3252.8056377929415,586.6845526913977,-555.4901904843339,279,3593,147,-9.31935247904478,34.26837196864767,2.169033279514305
20,3840.516776382687,722.3344965145134,-690.8512728971938,258,3614,0,-6.129286577945871,44.721580379350705,2.429222336017797
21,3359.837509234224,637.7947475332079,-613.6322567674235,242,3622,120,-19.704119828147082,48.89019644339223,2.65114858013141
22,3516.6863691470726,694.8907777543066,-671.5771469013848,208,3580,62,-6.881319104914493,35.034814089883234,2.3348659121132274
23,3759.5665034512376,766.0575218655279,-745.6240253167597,208,3572,0,-15.040832786084213,39.03925411455185,2.489545584615529
24,3703.0673982434673,767.8296444351486,-754.897042678611,183,3629,24,-14.959041298833244,34.322952717956845,2.482843573625981
25,3658.3297878319713,771.9398324638945,-762.2696202958211,188,3560,20,-15.223233174209405,30.78446790130288,3.242031934084782
26,3766.642383326279,810.8460199645644,-805.4884032907974,174,3598,0,-18.190748275401756,21.705414465941033,3.986687129111216
27,3717.9422805207346,813.3373368611506,-807.2796173818748,183,3541,0,-17.564449289131584,21.235367827074615,3.5610147497419886
28,3733.7766749976677,828.790946264709,-814.5676212623796,201,3587,10,-18.314384919276836,26.982251441956034,3.5872558904322296
29,3763.526931112333,840.7644574866217,-824.2913885989611,214,3566,0,-17.131466705731302,28.82221904962705,4.843198745128842
30,3772.9356346206823,846.428926803744,-827.3645614244049,225,3567,0,-16.270446372949984,26.652800166858054,3.575975003266761
31,3805.933760048488,858.0296983656873,-835.9634584141177,244,3584,0,-12.21685165037519,31.967100779274613,2.6872518813794555
32,3859.719851523846,869.7940459764933,-849.513897500276,278,3606,1,-14.767411854647426,36.352638997307814,2.4880670142476085
33,3772.935547796126,848.3445672039013,-833.2801149999772,280,3508,0,-11.485512461895002,37.39957606078559,2.631051153912167
34,3787.0137522664486,852.9069715525105,-839.9207238188909,269,3595,16,-18.18729239382699,43.29498546281733,2.5843573157344766
35,3862.8781099497405,865.6586566174151,-856.5367665670773,269,3603,0,-9.249034508406494,48.489763722492,2.4973083192876917
36,3787.562382865013,852.5996468839845,-840.1620297489319,250,3550,0,-7.819110260657502,49.04949958075387,3.010474327273589
37,3820.5400216164735,855.8485422215462,-848.3885638379653,236,3592,0,-8.696788929837334,47.36773130520336,2.9366506065595193
38,3824.358680173255,848.8319947775851,-849.1906749507976,224,3600,0,-7.151319035835889,45.03178328975459,2.760420175641093
39,3862.971342652935,857.0501875775926,-864.0215302305113,238,3618,0,-10.36764883632183,47.626971859248975,3.4941356912554355
40,3808.442951084466,851.3573136470663,-855.8002647315167,205,3599,0,-8.766944576098366,48.153204139706,3.6397398345762815
41,3811.763959085928,850.9617932424311,-854.7257523283444,210,3618,5,-8.244026969807559,48.393864136169555,4.362295902387515
42,3840.9256418513637,853.7060268350666,-862.6316686864151,216,3616,0,-7.470092310049949,47.88197747272047,4.450627926273384
43,3823.6743217908484,853.0545521205238,-860.7288739113891,217,3599,0,-6.563822089422366,48.199754396851944,4.0922858870634515
44,3824.6580452516573,845.5255984849127,-862.1836437366281,227,3581,0,-6.539967478773257,51.688662042774546,5.666060568333577
45,3773.5726594352473,836.0725812381022,-853.6452406734124,220,3536,0,-5.107550126879599,79.24326100818773,5.032878015584603
46,3848.55776930541,853.0944200217675,-873.6521893272376,199,3629,0,-5.8932485787371345,103.13628521039924,5.038423590203154
47,3807.6093927081533,847.1336099309249,-862.743002639126,199,3593,0,-4.073405354363095,90.60469169113499,3.699701176001533
48,3821.987707438368,858.8458788308826,-860.8335862692848,186,3634,0,-2.6725341793347046,118.55924119709317,3.859238051122786
49,3740.7544434627457,850.4828197681088,-839.2372632308831,191,3561,0,-2.515189217896359,105.4667214808748,4.361776007973066
0,3091.6864727436637,184.31352725633403,0.0,287,3713,181,0.0,3.340124366161707,2.500318295315973
1,3340.2030883627463,191.59382626791725,-23.79691463067459,277,3383,38,0.0,3.811444298567476,2.6304070277649982
2,3573.733793181054,206.43218919486606,-52.1659823759131,253,3475,0,0.0,4.740504282849833,1.8431912834043183
3,3485.8666041201127,213.75854603040048,-59.62515015050564,229,3503,23,0.0,6.265356560949644,2.020504969030983
4,3407.2094092164075,201.7374581436013,-80.94686736000673,262,3530,66,-0.23796914630674582,8.210440966434446,1.4479004903202535
5,3509.305095892311,239.3448997069782,-128.64999559930882,327,3353,15,-0.46360545630337635,9.783469270967293,1.3587738812475738
6,3652.8438475045023,283.46436459121946,-212.308212095733,316,3408,0,-2.0791311774252734,10.887823484912742,1.377153477669442
7,3628.353266233912,324.5626666689573,-260.91593290285493,356,3384,12,-3.8517602258460966,12.133008301276348,1.0803138075841012
8,3545.694367586968,361.9890614848858,-311.68342907185195,348,3404,39,-2.659296044459389,13.92040725742593,1.1226301045765843
9,3604.051989158156,411.02665724948105,-387.0786464076328,342,3330,11,-4.313692313101791,12.086226087008916,1.3963839971632468
10,3528.7241112161937,462.72745257625456,-443.45156379246276,343,3325,30,-8.957487090146433,12.400198475567144,1.272097095130511
11,3630.922368560842,489.4594961908655,-468.38186475174365,351,3409,27,-5.832257792650761,11.62862180424144,1.1547002670959534
12,3768.756131081583,544.2213956168997,-532.977526698506,369,3411,0,-10.090817957166664,12.939896586839046,1.0219477769640404
13,3741.0923941548326,575.3245594558304,-572.4169536106815,342,3454,13,-9.691518997786751,13.209923473869958,1.1171880828731242
14,3791.6202246351854,599.7459469744348,-619.3661716096469,338,3490,14,-7.74747707686623,12.430949197679846,0.8299446319201642
15,3690.241400523073,619.9585467194379,-638.1999472425285,336,3452,29,-8.361543072249704,10.732536237242462,0.8193715043045483
16,3861.5159310015674,670.6026492219073,-692.1185802234894,341,3499,0,-11.361023940596219,12.900787438899997,1.00326832995605
17,3868.8089032131693,694.1416389477455,-718.9505421609197,335,3509,0,-14.004349728047032,14.218338025627453,1.1535362821566908
18,3801.7571041185192,694.3870710157645,-712.1441751342738,310,3538,16,-15.544053871476773,13.236908618841062,0.9526930793388241
19,3911.784963016705,728.0045289307778,-747.7894919474746,291,3601,0,-13.822646858869566,14.86751050901932,1.0756895929639427
20,3830.98481239532,713.7205185176543,-724.7053309129788,259,3649,22,-14.322719508412382,15.228198837176341,1.0670296273024507
21,3911.921852542008,734.6445502338231,-750.566402775846,264,3632,0,-14.171267964185748,15.131491476326767,1.19503455599599
22,3795.273007257696,722.7382361119212,-738.011243369616,239,3565,6,-13.754182393315357,14.180707724522842,1.1364024921985734
23,3836.48597358685,747.3493517264328,-759.8353253132768,209,3615,0,-15.666890356605341,15.0998818417508,1.4196381626177856
24,3732.20952502325,743.1906213441982,-755.4001463674513,178,3618,19,-17.262964514032454,17.479114866544965,1.521330308242954
25,3846.598732830661,773.4446803019249,-784.0434131325699,212,3624,0,-18.438416183633507,16.65616014029604,1.2125854843352206
26,3747.007260646039,767.5923196987757,-770.5995803447954,225,3519,0,-13.567040955834456,14.126781235261618,1.0805618672111148
27,3764.173720144372,793.2266624138987,-785.400382558239,221,3551,0,-17.237590169785623,14.611726442307955,1.323414878729301
28,3762.9923240253024,795.7558996578463,-786.7482236831229,240,3532,0,-13.598823616303221,12.413662314082716,1.2180807391460762
29,3801.115285229714,807.5572273191191,-800.6725125488005,223,3585,0,-16.64287229269146,13.544509572256345,1.2605293434668148
30,3697.915872836712,793.4497119630128,-787.3655847996905,204,3500,0,-11.873642910808492,16.782244883851675,1.5360560350642443
31,3730.917443362171,811.0055880642302,-805.9230314263862,215,3521,0,-16.85099906354114,16.299607166831763,2.1268050291151535
32,3796.1283062592847,828.4824335324452,-832.610739791748,212,3580,0,-11.96440706952174,20.15387664378348,2.408241718957987
33,3817.7656342536884,842.4260241816413,-848.1916584353759,249,3563,0,-14.401241194168977,25.415499390664042,3.017861379122341
34,3793.638528754424,837.9931156255374,-847.6316443800358,273,3515,1,-11.696473951917762,31.387702331869736,3.0119695541914484
35,3870.3765853777413,861.7745077184633,-864.1510930963061,259,3609,0,-13.26140780732379,39.629960922941414,4.366954868312099
36,3756.4818221039986,834.6388995024653,-839.1207216065425,244,3584,19,-9.274539650030185,44.16928162899175,4.303032705298122
37,3838.1176527868074,858.2999092822115,-856.4175620690833,256,3584,0,-12.954392005269963,45.99878562552061,5.65324662712921
38,3771.7877433259096,853.5679771168972,-845.3557204428685,269,3511,0,-7.808592904161308,47.194426439703875,6.9224601505436585
39,3851.842049144399,871.8730637354263,-859.7151128798909,260,3604,0,-8.356856686965822,43.79368766085656,8.312198996980454
40,3797.2011706267363,858.5707832023165,-847.7719538291328,287,3521,0,-8.503035508668004,40.23292440372845,6.839712007394191
41,3836.9209321417366,871.7413452584599,-856.662277400294,269,3583,0,-6.593669291885516,35.91867225622246,8.965679024421993
42,3792.64534049608,867.0652354299239,-847.7105759261033,280,3532,0,-6.586294967987356,40.81248914810657,7.73960316086814
43,3805.915565119365,868.1291972163317,-850.0447623357925,271,3553,0,-6.791265641155301,42.62657568472946,9.415152442071683
44,3795.855597257659,863.6657992189129,-843.5213964766448,260,3556,0,-5.38112276745282,45.49859901352968,10.722822828075481
45,3771.947643147766,858.4378127789936,-838.3854559268482,245,3547,0,-3.779813321327379,47.07492449789879,11.061991476623938
46,3805.400879757168,860.2761639553713,-845.6770437126149,245,3575,0,-4.2217799422050515,52.89715530343673,15.608817406025752
47,3781.1891788768658,855.9006016958514,-841.0897805727883,257,3539,0,-3.592458340980729,59.023243068944794,12.831930797888955
48,3810.5490614929477,860.4489310847395,-846.9979925777304,231,3593,0,-1.6913278025234124,60.106504998470626,10.85773754137932
49,3784.5332108121884,853.804242850634,-838.3374536628356,228,3572,0,-1.7688775352187722,68.73241718012063,8.055456978422116
0,3163.3451018650544,188.65489813494662,0.0,296,3704,162,0.0,3.2592604678696895,2.5407797732538766
1,3185.929052489559,182.53464352638133,-24.46369601595108,290,3310,64,0.0,3.6516619526535403,2.6453057326712415
2,3652.584565412701,229.52732659767662,-50.11189201039119,267,3565,0,0.0,4.014416455260645,2.622572524455921
3,3594.205319070486,226.43875117893364,-48.64407024943412,240,3532,0,0.0,5.0761881394239845,2.670777881639385
4,3543.8660778111607,220.85188105971312,-52.71795887088246,266,3502,14,-0.7339108804785316,5.619098678016516,2.7497287466000078
5,3339.5080856234963,202.05366432699003,-61.561749950496534,272,3460,63,-1.2231848007975525,5.511899893579288,2.9391867536722422
6,3554.3175265886002,249.69892714788742,-136.01645373648412,277,3479,22,-1.5730885463358892,7.885014492845074,3.163399329721538
7,3539.9408469901387,288.7774021556733,-180.71824914582032,328,3392,18,-1.4824927860036263,7.826110891560286,2.875366133076805
8,3567.159224512401,346.0283498845658,-245.1875743969736,322,3398,13,-1.9837690757938442,9.667023794305152,3.0198889766070973
9,3515.402719802986,397.9579883794053,-305.3607081824158,327,3373,23,-4.2446277818105616,8.475938437544917,2.840169497087751
10,3613.1612168316756,461.3873618589014,-378.5485786906239,328,3416,12,-3.6852689655181607,8.899634810817401,2.5874351638017576
11,3544.828513523324,497.53681012556325,-426.3653236489301,328,3380,23,-5.866107084018552,12.637573125422115,3.1513258798356842
12,3510.5952137615845,539.8043548546111,-474.3995686162366,336,3400,40,-6.784461385411397,12.3863031702489,1.915693677885711
13,3568.6112553425214,584.3887998129741,-529.0000551555453,357,3347,20,-10.139786949567533,13.663994148963615,1.7217825045787527
14,3708.5128317645645,645.559067692691,-602.0718994573153,373,3379,0,-11.644524730903566,16.90312070482776,2.1978824047935372
15,3610.063232338974,670.0842467484662,-628.1474790875008,333,3443,31,-9.609626101560044,17.141568991321197,2.3429756353819777
16,3784.4295414544576,718.1733280886784,-686.6028695432025,339,3477,0,-10.030976126417857,17.234502840660983,2.2173874853409083
17,3777.1697710328444,741.6762731307266,-714.8460441636331,336,3468,0,-10.995883541210404,17.734980793180384,2.215610615993337
18,3637.5196162560665,729.4694829766822,-706.989099232811,338,3538,54,-10.793643662733981,22.192288926104524,2.1474845383551275
19,3916.479953411659,801.3156658121804,-777.7956192239151,317,3623,0,-8.517774789859724,23.55101951013823,1.8140390492464333
20,3880.0719153834984,801.936493968912,-782.0084093524749,298,3602,0,-12.694174499413291,23.39306371898408,1.7133142293465196
21,3710.757265412742,778.1090431087939,-756.8663085216012,290,3566,31,-13.499462504958986,22.934358590169953,1.620895797380649
22,3876.470097096514,813.6744265805652,-790.1445236771413,273,3627,0,-14.030265970370142,25.251585561276496,1.4561330219756436
23,3850.854211600575,810.5742123868495,-793.4284239874814,236,3632,0,-15.11798286099639,23.560721981100468,1.5250628283718974
24,3851.888885816935,820.6502011571687,-804.539086974162,225,3643,0,-12.861783388460555,26.146873441351534,2.0015729679678573
25,3836.237570956122,804.364546023177,-784.6021169793477,216,3640,0,-11.880130105095716,25.87036400346675,1.6489895152105887
26,3791.6712759441934,805.4541997407637,-785.125475685004,198,3614,0,-15.072704771485803,30.090693143661195,1.8083743430174528
27,3766.9684087611004,809.6476270330032,-788.6160357941515,176,3612,0,-15.057604846882015,44.276772937607944,1.679167796442983
28,3762.5070450569597,817.3218519263298,-795.8288969833225,170,3614,0,-17.23921234978319,45.94543168228537,1.9775607175341265
29,3742.4758534659877,823.3260570049392,-801.8019104709593,172,3592,0,-15.599642796638065,39.154319998418444,2.077715710673575
30,3794.289974394889,834.609428363612,-816.8994027585396,199,3613,0,-14.750722109303386,36.260667995981684,2.116917739697599
31,3749.715174676636,821.5936458561342,-811.3088205328146,211,3549,0,-13.81208149966535,32.91510229017275,1.6249830362553896
32,3767.670201490669,826.0547966732869,-821.724998163985,222,3550,0,-15.008442755883745,32.444934552875374,1.689928947689131
33,3765.8856958894507,829.2184584448288,-823.1041543343202,236,3536,0,-14.155000941915864,39.48130488623841,1.3040066808842605
34,3809.2453033728057,842.3909926079432,-835.6362959807695,224,3592,0,-13.941556175918487,43.99446625531411,1.5755521633029708
35,3732.558167604993,828.2758686903449,-820.8340362953652,244,3496,0,-10.504648594656972,47.16795916026238,1.1184817490560999
36,3789.5518079379526,847.7369775879108,-837.288785525878,260,3540,0,-14.764639631199794,44.08661521795014,1.2335462726357538
37,3724.5582813811225,836.9162585779742,-829.4745399590871,245,3487,0,-12.38041998915311,39.82154050365763,1.1312818253814472
38,3799.0578947116264,857.1418178789108,-852.1997125905282,262,3542,0,-10.009828007746442,47.91608311156072,1.143454908487661
39,3779.5119661283534,846.4294550913265,-849.9414212196522,250,3562,9,-7.5898406990876035,41.303445501290135,0.7898919930483083
40,3837.605962010612,859.1814470850411,-864.7874090956226,244,3588,0,-5.705415818159345,45.200423626079505,0.8814201830177779
41,3860.6602679162625,863.646634133833,-868.3069020500768,285,3591,5,-6.212396815914929,57.44020237735788,0.8559539662522766
42,3231.390236550543,721.9709605684901,-725.3611971190314,294,3574,160,-5.607337365797175,45.594547235997474,0.5264470154358726
43,3744.4009843657204,833.9170353232779,-838.3180196889757,268,3528,14,-1.783341049463151,58.93443829876966,0.5733713498913842
44,3417.9641499688037,762.7861212461653,-764.7502712149329,303,3529,104,-9.843030773104365,55.269399952799716,0.6230218429960986
45,3530.3454629225794,788.2994186250146,-786.644881547566,289,3627,96,-2.3700893381564647,66.46794525318018,0.5902499891568528
46,3797.5583469003927,848.7905527908059,-846.3488996911639,309,3491,0,-4.963084588811325,70.70813650467862,0.5505159387535075
47,3889.1267480302618,869.4118387922161,-866.5385868224416,266,3626,0,-5.494864509034456,73.52155449355556,0.6535561386826637
48,3847.6042719329826,858.0731684645895,-857.6774403975434,229,3619,0,-2.9198294655754964,83.67684788671262,0.7926304764483568
49,3740.063369563034,835.0829953948107,-835.1463649578297,248,3572,20,-0.21598269748343366,77.55618936587116,1.2455102814101777
0,3061.4374641646946,182.56253583530247,0.0,271,3729,189,0.0,3.3448339484307965,2.6588516252111023
1,3344.99182300816,191.97442574968048,-24.966248757826314,271,3417,44,0.0,3.511963745691666,3.1474902415041255
2,3513.281402953073,218.0918941878479,-43.37329714090852,250,3506,17,0.0,3.8483873840826295,3.7670085828742876
3,3552.9845432817006,220.89077893375082,-41.87532221543894,241,3491,0,0.0,4.582871284663286,3.1629598288323244
4,3463.794716268313,227.5403505457997,-59.3350668140813,275,3477,30,-0.4993249751565268,5.231154640996241,3.762446671769502
5,3382.389342465614,263.4329523787425,-101.82229484432477,312,3448,54,-0.4993249751565268,7.011893585787205,3.788806943248837
6,3597.274178336389,332.56893091816124,-173.84310925451703,328,3428,0,-0.4231505375421206,7.202338434197675,2.6315557848279125
7,3313.4669699916008,339.1889602638347,-196.65593025542108,328,3404,69,-2.8240527085375344,7.862006225858124,2.326339187916754
8,3519.9128841458637,351.01849193938114,-230.93137608521764,383,3369,28,-1.1053591004953152,8.397203851015094,1.975538202837746
9,3598.2396859190476,365.5962099483188,-271.8358958673292,387,3305,0,-5.2522470922477105,9.744744142391006,2.266242371961229
10,3628.3769796281213,421.3859069908886,-337.76288661896047,344,3408,10,-6.020991906211894,9.707655036230255,2.221030239434231
11,3527.8297528086505,452.0980784354037,-379.9278312440042,335,3413,37,-4.447167854045556,12.673501777979675,2.1143556313670206
12,3571.428320678376,494.11886646161224,-433.54718713992787,372,3388,32,-5.008688197081299,13.188407539259247,2.3059944307429876
13,3621.0054977913264,551.5535681158059,-504.55906590706087,350,3318,0,-9.344717854341466,12.320157413473908,2.1833233994210595
14,3593.663749135621,602.2923620598979,-567.9561111954897,317,3359,12,-11.059169414827139,14.43545339026616,1.901111434300178
15,3706.503640139099,655.5657719027371,-622.069412041823,320,3508,22,-8.030224756890494,16.508108874671183,2.2000254118566174
16,3652.2640934676674,671.1879687501972,-639.4520622178388,346,3418,20,-11.40893842875641,15.157882782517063,2.9993096806133464
17,3780.476762260488,711.8225891223143,-692.2993513827786,362,3506,17,-11.68556705391218,17.550026883814766,2.906340095900754
18,3714.14997902128,723.3045568910808,-705.4545359123504,345,3527,35,-10.141239230118781,13.402384396807959,2.9749451815877905
19,3841.3112307108145,764.1392113543894,-753.4504420651846,309,3543,0,-12.825625728448353,12.167583418882275,3.787904070670192
20,3857.771243148985,753.8477490376549,-771.6189921866026,270,3602,8,-13.157275589326222,14.182819928631922,4.744001019842951
21,3840.749217512581,766.5894653786467,-779.3386828911837,265,3599,9,-11.90120190675865,16.29619668923857,5.147651422630624
22,3928.149983193926,795.2669682112835,-807.4169514051727,255,3661,0,-17.117661920699653,18.86605791272754,5.475495788027972
23,3864.6834931371545,781.3753165006108,-810.058809637715,233,3615,3,-13.138448810637385,17.70260617415462,5.627882930039283
24,3861.1559855676105,803.2166577595895,-824.3726433271745,229,3655,11,-13.097504794178567,19.951892406849165,4.714484571336289
25,3858.7629501651445,806.8443827710614,-825.6073329362015,230,3610,0,-12.500019157160422,23.96847143081862,5.744622964182838
26,3860.08878992687,820.0571429979826,-836.1459329248543,213,3631,0,-14.96994900063301,26.53426712510768,5.631896400983809
27,3833.5503877778388,819.9390132231365,-833.4894010009824,213,3607,0,-14.546477556561667,32.1494713189375,6.437503766075719
28,3823.310646589533,824.3947059027649,-839.7053524923019,187,3621,0,-14.648095180939942,24.851801928654297,6.018157350814926
29,3804.042222118924,824.00995493137,-840.0521770502825,183,3605,0,-13.829418383763945,30.87617303319018,6.458929608188422
30,3766.870752501378,819.4735505037229,-834.3443030050624,168,3584,0,-17.688764537705737,37.14916835359283,5.890907087671023
31,3784.8738950729216,824.9808329653077,-837.8547280382026,170,3602,0,-15.629302812463129,36.670531940518806,4.821790337348293
32,3790.0536955720063,829.8869774168402,-839.9406729888232,167,3613,0,-13.368453890954044,42.905299411309834,6.978837244276747
33,3782.830543139384,835.4598519014048,-838.2903950407581,179,3601,0,-17.351955314879927,46.08253966101433,6.388224467879267
