,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3620.0282575200736,135.97174247991182,0.0,332,3428,1,0.0,16.921609071925634,2.3894890079368283
10,3492.9574973042786,119.04250269571023,0.0,345,3331,16,0.0,15.414113101653586,2.3469874879541095
11,3548.928627490508,103.07137250948419,0.0,315,3429,23,0.0,14.135202096626761,2.8403277507205456
12,3408.577246079158,87.4227539208343,0.0,335,3361,50,0.0,14.792338788417652,2.36491447514985
13,3663.617801614781,76.38219838521206,0.0,345,3395,0,0.0,14.728749441158223,2.5967945563474046
14,3584.0824583237204,63.917541676273515,0.0,332,3452,34,0.0,17.966130805126287,2.5352390239460103
15,3752.446029782152,55.553970217842135,0.0,324,3484,0,0.0,15.024136367739453,2.236578356966865
16,3668.2088164416778,47.791183558316725,0.0,338,3470,23,0.0,15.468084382962656,2.488614105487164
17,3810.9473564779487,41.052643522044825,0.0,324,3528,0,0.0,13.897150334377281,2.522174496577597
18,3745.7522123165913,34.2477876834025,0.0,342,3518,20,0.0,16.6070474591497,2.38183749334645
19,3804.544069871507,27.45593012848737,0.0,318,3542,7,0.0,17.557197845978774,2.5132362229595957
20,3830.452661527337,21.547338472659458,0.0,290,3562,0,0.0,13.646111352174835,2.3849332499704925
21,3845.3465464225023,18.653453577495277,0.0,289,3575,0,0.0,14.729634860716141,2.5111693288396326
22,3629.218353232928,14.78164676707001,0.0,278,3586,55,0.0,15.772435496602137,2.5832742736237426
23,3851.212010897584,12.787989102414366,0.0,262,3602,0,0.0,15.427132545246216,2.2037811097622653
24,3860.9364983386445,11.063501661354039,0.0,247,3625,0,0.0,16.214955593866343,2.4601106905561134
25,3822.7300070365404,9.269992963458462,0.0,238,3594,0,0.0,16.110637984913204,2.7288589921906405
26,3784.4042139249664,7.595786075033215,0.0,225,3567,0,0.0,17.20954690262312,2.352279798203174
27,3813.8284585478004,6.171541452199301,0.0,226,3594,0,0.0,21.58445293595675,2.3751779857969213
28,3707.372195277769,4.6278047222307155,0.0,219,3609,29,0.0,24.808430001216966,2.5457771119451325
29,3807.9269034738118,4.0730965261876,0.0,220,3592,0,0.0,28.75888140811925,2.6496840339469108
30,3828.7624023699645,3.23759763003482,0.0,231,3601,0,0.0,26.132967460470564,2.4020123442093606
31,3757.7386253849345,2.2613746150650527,0.0,210,3550,0,0.0,29.237505679984196,2.3533756767744523
32,3770.0278814523526,1.9721185476469774,0.0,185,3587,0,0.0,26.317443748863496,2.548301318989731
33,3230.6577861656183,1.3422138343810759,0.0,181,3623,143,0.0,27.87130732156795,2.6941863988869335
34,3775.045395588852,0.9546044111479365,0.0,221,3555,0,0.0,30.01716551954156,2.54742904467955
35,3823.4449267574496,0.5550732425503573,0.0,214,3610,0,0.0,30.15285184348266,2.605754460674399
36,3859.564799252425,0.4352007475749222,0.0,230,3630,0,0.0,34.140900483688746,2.4940675572564555
37,3815.7278883381823,0.27211166181765867,0.0,238,3578,0,0.0,35.770884285157386,2.6210640207832836
38,3163.8363153745677,0.16368462543204487,0.0,227,3569,158,0.0,28.864964831608116,2.358954747693204
39,3791.890092794553,0.10990720544722644,0.0,268,3524,0,0.0,28.770316754314845,2.379000666651689
40,3404.0,0.0,0.0,298,3534,107,0.0,30.021800387913263,2.34838481184772
41,3736.0,0.0,0.0,286,3598,37,0.0,33.0376113951952,2.783292487618084
42,3844.0,0.0,0.0,269,3575,0,0.0,39.082006918728105,2.4335783702002436
43,3576.0,0.0,0.0,237,3603,66,0.0,40.69084865753555,2.595499529855057
44,3700.0,0.0,0.0,256,3552,27,0.0,42.78355249550214,2.3522437631797475
45,3076.0,0.0,0.0,262,3538,181,0.0,43.650553233496055,2.632089296009112
46,2360.0,0.0,0.0,273,3543,364,0.0,42.49794837252664,2.5384764438072698
47,1980.0,0.0,0.0,292,3560,468,0.0,48.721915268018535,2.418555357117152
48,3348.0,0.0,0.0,271,3573,124,0.0,55.552433408140445,2.443924314323485
49,3924.0,0.0,0.0,276,3648,0,0.0,55.26811256586151,2.45410680654484
0,3182.6508033519353,189.34919664806108,0.0,327,3673,157,0.0,3.582579643306474,2.389268070920484
1,3485.1226136074806,202.87738639252137,0.0,328,3360,0,0.0,3.740196900653061,2.5287168311357924
2,3392.008622552394,195.99137744760728,0.0,310,3438,40,0.0,3.982405315126767,2.2296261376076396
3,3543.993492150808,196.00650784919543,0.0,318,3422,0,0.0,5.204575587159226,2.7412452912580627
4,3327.558129691954,184.44187030805105,0.0,308,3392,47,0.0,6.367496881093956,2.7826283494988657
5,3248.088506844787,179.911493155215,0.0,329,3447,87,0.0,7.604719949908271,2.6103627612301206
6,3001.7427142489696,154.2572857510313,0.0,335,3389,142,0.0,8.290961996866129,2.4312479804200082
7,3576.7583484687843,159.24165153121774,0.0,319,3417,0,0.0,7.354658936914592,2.471493398735543
8,3592.168742137321,151.83125786268465,0.0,314,3430,0,0.0,8.92289751597541,2.5999575970744546
9,3476.981581296177,135.01841870383018,0.0,332,3440,40,0.0,8.871403760310324,2.667169873978307
10,3623.8264704130356,124.17352958697188,0.0,345,3403,0,0.0,11.056112314718547,2.6522848219740522
11,3133.411589384913,98.58841061509233,0.0,324,3392,121,0.0,12.104640284056638,2.705954443958744
12,3528.556090436254,91.44390956375196,0.0,326,3398,26,0.0,13.302676827878523,2.569485721831027
13,3683.500570958967,80.49942904103698,0.0,336,3428,0,0.0,13.880282341477576,2.579555030978372
14,3617.7013387593884,66.29866124061517,0.0,320,3416,13,0.0,14.61899456067186,2.6026387975890097
15,3711.355429765857,56.64457023414557,0.0,323,3477,8,0.0,15.48246102874422,2.5565988136538205
16,3741.684569555743,46.31543044425921,0.0,338,3450,0,0.0,16.599919180309396,2.4964646739928087
17,3406.6419333349068,37.35806666509364,0.0,343,3485,96,0.0,17.42389548537811,2.509664195506371
18,3780.8514758919155,31.148524108085677,0.0,325,3487,0,0.0,17.717286030744106,2.489864319793113
19,3829.328250812378,26.67174918762386,0.0,323,3533,0,0.0,15.634206049219118,2.574613326803389
20,3641.7350279744182,22.26497202558423,0.0,327,3549,53,0.0,16.832680745281042,2.3638911904545186
21,3869.071136056388,18.928863943613884,0.0,288,3600,0,0.0,16.442829100543136,2.4969499471148406
22,3864.961239407831,15.038760592170654,0.0,264,3616,0,0.0,16.56051667370265,2.491430066206715
23,3799.6578551058196,12.342144894181253,0.0,244,3612,11,0.0,14.495111896969297,2.471924447495711
24,3873.7042522581155,10.295747741884933,0.0,230,3654,0,0.0,11.909214787556929,2.530781064920486
25,3878.7322006479158,9.267799352084332,0.0,246,3642,0,0.0,14.963211354669978,2.158153529953916
26,3838.5337306024257,9.466269397573988,0.0,261,3587,0,0.0,14.568445184287322,2.753633379784999
27,3824.252235308866,7.747764691134029,0.0,243,3589,0,0.0,15.798573582589272,2.5635708560026162
28,3821.9128988249504,6.087101175050084,0.0,218,3610,0,0.0,15.411732601167444,2.1703819299288076
29,3815.7166446025994,4.283355397400872,0.0,210,3610,0,0.0,16.713030453627848,2.420351610282543
30,3804.7752951165544,3.224704883445579,0.0,201,3607,0,0.0,20.66203857869972,2.4556576643241415
31,3769.5324603236636,2.4675396763367434,0.0,196,3576,0,0.0,24.131904353245478,2.726759547280188
32,3738.030677104659,1.9693228953415154,0.0,203,3537,0,0.0,26.162143229594022,2.452233514434736
33,3786.645541507442,1.3544584925589351,0.0,227,3561,0,0.0,24.880355177057293,2.373011415930156
34,3739.034778530593,0.9652214694073924,0.0,240,3500,0,0.0,23.105740681463473,2.280781908910831
35,3783.1570499502454,0.8429500497549228,0.0,229,3555,0,0.0,29.136572546911072,2.605758658119668
36,3807.391096687097,0.6089033129028896,0.0,228,3580,0,0.0,27.607852764944216,2.3487194202598416
37,3799.6684253367525,0.33157466324750723,0.0,256,3544,0,0.0,24.418208199466193,2.5354917893624958
38,3819.7193561436434,0.28064385635672157,0.0,268,3552,0,0.0,27.62330841854096,2.5623231040617784
39,3795.7807860068633,0.21921399313628712,0.0,276,3520,0,0.0,32.08772659681101,2.6731207636899716
40,3779.833698155564,0.16630184443583246,0.0,281,3499,0,0.0,35.821653825107816,2.621812348757236
41,3827.943022488996,0.05697751100400647,0.0,279,3549,0,0.0,37.094414500634926,2.7348141261435157
42,3884.0,0.0,0.0,322,3562,0,0.0,48.719124533662715,2.4857304748439466
43,3844.0,0.0,0.0,314,3530,0,0.0,46.164553250266266,2.2818475916015792
44,3820.0,0.0,0.0,305,3515,0,0.0,52.61384059580866,2.6962329778116993
45,3836.0,0.0,0.0,293,3543,0,0.0,57.290100482971575,2.79268539198476
46,3840.0,0.0,0.0,277,3563,0,0.0,53.59517999785985,2.549254476623181
47,3844.0,0.0,0.0,245,3599,0,0.0,45.216402331294084,2.4812138843120213
48,3872.0,0.0,0.0,233,3639,0,0.0,34.845219651743264,2.4640270252011938
49,3784.0,0.0,0.0,214,3570,0,0.0,35.7192007958467,2.671401718054876
0,3159.627826367891,188.37217363209732,0.0,274,3726,163,0.0,3.731312170880002,2.4345102231994207
1,3320.014514307604,191.98548569238812,0.0,284,3376,37,0.0,4.0675825873244085,2.63117074732676
2,3582.4975090136936,205.5024909862985,0.0,263,3525,0,0.0,5.0510124974610475,2.6614548275369905
3,3512.12486957875,191.8751304212449,0.0,243,3545,21,0.0,6.896181994462235,2.3014554221538432
4,3389.73651046124,174.26348953875504,0.0,295,3453,46,0.0,7.724215478964672,2.5750389082705007
5,3500.939069223821,167.0609307761729,0.0,358,3362,13,0.0,7.141054309376895,2.2441182983435564
6,3557.855254329091,170.14474567090517,0.0,378,3398,12,0.0,7.9872143609767265,2.2949382269977807
7,3535.1017521952963,164.89824780469647,0.0,347,3353,0,0.0,8.614934367790218,2.5251282766315484
8,3422.917250504651,145.08274949534123,0.0,356,3372,40,0.0,10.84764583423504,2.4745654604368372
9,3060.001023920041,119.99897607995743,0.0,366,3306,123,0.0,11.269837990436875,2.426100901569669
10,2867.771655717038,100.22834428295918,0.0,382,3350,191,0.0,13.007671460470668,2.406468815568438
11,2702.6359039987037,85.36409600128762,0.0,418,3306,234,0.0,14.904763247615385,2.395196832307112
12,2507.3006421284904,68.69935787150344,0.0,430,3302,289,0.0,16.020684953893085,2.3278614635073334
13,3641.9034230750335,78.09657692496154,0.0,383,3421,21,0.0,14.82008785509339,2.278049607363135
14,3746.1703715565586,69.82962844343774,0.0,364,3452,0,0.0,15.00702450503225,2.627601119023271
15,3581.167378858438,62.83262114155851,0.0,361,3539,64,0.0,18.058162107115674,2.572182523162021
16,3741.2566462992563,54.74335370074317,0.0,326,3470,0,0.0,22.08630862733526,2.5217778213649975
17,3743.8262522283253,44.173747771673945,0.0,287,3501,0,0.0,21.69827779918266,2.4783987846229256
18,3753.555508626055,38.4444913739442,0.0,289,3595,23,0.0,24.33834912483159,2.4557978604359576
19,3801.526687075698,30.473312924301084,0.0,279,3561,2,0.0,25.793783624908077,2.324077442481515
20,3823.3145539220395,24.685446077959536,0.0,260,3588,0,0.0,33.70027373331708,2.5097436509809894
21,3728.792338792705,19.207661207294244,0.0,251,3593,24,0.0,31.862950915323136,2.4724418428740793
22,3863.596504222317,16.403495777682853,0.0,242,3638,0,0.0,33.14445956113031,2.269150073630506
23,3842.959507123775,13.040492876225251,0.0,219,3637,0,0.0,30.93943417976223,2.3279298947436646
24,3842.0386840265423,9.961315973457694,0.0,190,3662,0,0.0,32.69451556037464,2.5500848793401323
25,3852.196735140669,7.8032648593314144,0.0,183,3677,0,0.0,40.299326154568064,2.5109321066370134
26,3821.6683749526314,6.331625047369153,0.0,190,3638,0,0.0,52.97689903077082,2.6483260085740454
27,3815.011801464214,4.988198535786495,0.0,185,3635,0,0.0,48.30021765610049,2.3663150776978057
28,3835.870924602072,4.129075397928372,0.0,205,3635,0,0.0,49.38114973030418,2.370493678315359
29,3784.652282784769,3.34771721523158,0.0,220,3568,0,0.0,71.69630540621516,2.509912938727388
30,3813.4280491565255,2.5719508434747502,0.0,211,3605,0,0.0,57.819167300135405,2.46175606189957
31,3821.93232405384,2.067675946159625,0.0,225,3599,0,0.0,62.38242937736971,2.490050788843763
32,3782.4903178995132,1.5096821004866403,0.0,228,3556,0,0.0,63.05898939843849,2.4667857633378243
33,3766.71272173393,1.2872782660703532,0.0,221,3547,0,0.0,76.40294982180707,2.5705472845041264
34,3751.104922189733,0.8950778102670038,0.0,226,3526,0,0.0,93.1822607893698,2.47114756486969
35,3775.2146155008163,0.7853844991834222,0.0,233,3543,0,0.0,78.575356150532,2.7464786801706893
36,3795.3805733209865,0.6194266790135884,0.0,238,3558,0,0.0,92.03438705669032,2.436102139681923
37,3791.543792600957,0.45620739904254237,0.0,254,3538,0,0.0,96.03137000317918,2.2228690341771142
38,3843.6619991130456,0.3380008869541477,0.0,253,3591,0,0.0,119.48944865441426,2.498432664683474
39,3799.8351260378463,0.16487396215364122,0.0,279,3521,0,0.0,154.45571114453392,2.464231924032017
40,3839.886062667391,0.11393733260921099,0.0,302,3538,0,0.0,144.89252569581362,2.4289792302173483
41,3831.942087900449,0.05791209955091572,0.0,314,3518,0,0.0,144.40918007386674,2.4070331428487672
42,3844.0,0.0,0.0,316,3528,0,0.0,146.6958253897515,2.463584896927542
43,3868.0,0.0,0.0,296,3572,0,0.0,168.0251847217484,2.708824572370854
44,3840.0,0.0,0.0,268,3572,0,0.0,222.29679877221395,2.5367349582390553
45,3852.0,0.0,0.0,257,3595,0,0.0,223.20997054792977,2.537569545481108
46,3828.0,0.0,0.0,250,3578,0,0.0,226.92702552625374,2.4831442492488964
47,3748.0,0.0,0.0,230,3518,0,0.0,189.10096103753122,2.440697769977896
48,3760.0,0.0,0.0,240,3520,0,0.0,168.67093211754704,2.237019282134236
49,3752.0,0.0,0.0,246,3506,0,0.0,158.72025956836657,2.547802935012795
0,3027.8452692786127,180.15473072139437,0.0,264,3736,198,0.0,3.4140517579647516,2.4176110859282716
1,3516.512198040187,203.4878019598195,0.0,258,3462,0,0.0,4.031785806328895,2.4441457625804475
2,3583.3663184214006,204.63368157860208,0.0,232,3556,0,0.0,5.170420522560293,2.5167161689348654
3,3243.033369662742,184.9666303372615,0.0,211,3537,80,0.0,6.930563192578735,2.625545361352305
4,3033.258585927992,158.74141407201344,0.0,221,3479,127,0.0,6.640097327024502,2.646670708668517
5,3466.679003913067,161.32099608693363,0.0,239,3489,25,0.0,9.198940050912858,2.286136782060156
6,3520.773674825781,163.2263251742178,0.0,271,3481,17,0.0,11.021065116673974,2.1815018297793034
7,3488.2314741450796,159.76852585491883,0.0,323,3437,28,0.0,11.156244508245342,2.2817649156966344
8,3555.5222016851408,148.4777983148581,0.0,358,3382,9,0.0,11.128416727216745,2.609764216065564
9,3563.2157372383513,132.78426276164748,0.0,366,3362,8,0.0,13.289645851928695,2.414848738294155
10,3393.78749435718,122.21250564282379,0.0,353,3347,46,0.0,11.610891224570858,2.4311314729653444
11,3550.6224895511323,109.37751044886734,0.0,399,3273,3,0.0,12.047914503570775,2.3497778675323113
12,3520.409328854631,95.59067114536619,0.0,410,3334,32,0.0,13.668757595134787,2.5815339709456397
13,3596.8697524622457,83.13024753775542,0.0,400,3348,17,0.0,12.90124328193315,2.322105201317189
14,3543.6016014263373,68.39839857366205,0.0,352,3372,28,0.0,14.506911135807622,2.283246062760097
15,3697.6474291143177,58.35257088568084,0.0,331,3489,16,0.0,15.398945548886374,2.6368930185798245
16,3762.5600220212737,49.43997797872588,0.0,319,3497,1,0.0,12.80598074901436,2.5640322704927687
17,3767.9987982017406,40.00120179826107,0.0,294,3514,0,0.0,17.443065712584254,2.4887089209136146
18,3794.2360123828375,33.76398761716268,0.0,285,3587,11,0.0,21.808747018695524,2.524593754447225
19,3784.8667949461246,27.13320505387654,0.0,291,3537,4,0.0,23.946845664004428,2.748624387407583
20,3718.3759190321384,21.62408096786189,0.0,282,3598,35,0.0,19.935233808762217,2.489172275849481
21,3672.287800938646,19.712199061355022,0.0,309,3571,47,0.0,17.47002878181005,2.6482909107797044
22,3858.3396332207044,17.660366779297163,0.0,286,3594,1,0.0,16.17945716426314,2.3631898760755403
23,3897.4710554627236,14.5289445372761,0.0,281,3631,0,0.0,15.324268606006756,2.679966461845557
24,3844.438745401489,11.561254598511914,0.0,261,3595,0,0.0,14.720195351460255,2.472035871481939
25,3838.7993400971345,9.200659902865839,0.0,244,3616,3,0.0,15.174622659438043,2.6399808446774164
26,3836.4259951970007,7.574004802998864,0.0,237,3607,0,0.0,14.077437004186676,2.5635052224903285
27,3817.7472531792887,6.2527468207110894,0.0,235,3589,0,0.0,13.852257195157092,2.3933991417881875
28,3795.2883776264666,4.7116223735329195,0.0,198,3602,0,0.0,15.595955890068245,2.3298917751650263
29,3784.356320004,3.6436799960001616,0.0,190,3598,0,0.0,17.726943697521232,2.3667898616967165
30,3736.9819750597444,3.0180249402552595,0.0,177,3563,0,0.0,21.226672950669535,2.4978273688804498
31,3781.586050360032,2.4139496399684717,0.0,188,3596,0,0.0,21.153068604376774,2.7784037729769073
32,3750.075367931597,1.9246320684028992,0.0,193,3559,0,0.0,23.780351576947677,2.6872588020862707
33,3814.1137741384487,1.8862258615516547,0.0,198,3618,0,0.0,21.376814146569686,2.4529717484192033
34,3762.4708750087652,1.5291249912352987,0.0,209,3555,0,0.0,25.93681090396738,2.4672053871579607
35,3750.7613714414756,1.238628558524374,0.0,204,3548,0,0.0,28.91056823995987,2.5063976966910526
36,3767.160042024255,0.8399579757454132,0.0,209,3559,0,0.0,35.14187235376719,2.671329687347464
37,3795.4356836476113,0.5643163523888225,0.0,227,3569,0,0.0,22.545071310854638,2.472442581660288
38,3839.5482515479357,0.45174845206437614,0.0,235,3605,0,0.0,26.057742056242365,2.4121974235051153
39,3843.7201119122565,0.2798880877435774,0.0,278,3566,0,0.0,31.701147190177196,2.3787192421243275
40,3863.773243802841,0.2267561971590417,0.0,291,3573,0,0.0,36.68174352700769,2.4322239280798
41,3819.8915021694115,0.10849783058848678,0.0,287,3533,0,0.0,36.47965935394111,2.4481415217016966
42,3815.8915021694115,0.10849783058848678,0.0,288,3528,0,0.0,37.46063959284157,2.6648139490606955
43,3867.8915021694115,0.10849783058848678,0.0,284,3584,0,0.0,44.328991310938456,2.60621677652642
44,3863.8915021694115,0.10849783058848678,0.0,268,3596,0,0.0,42.15478576914309,2.445899337772032
45,3747.941970908416,0.058029091584348734,0.0,261,3519,8,0.0,48.20689793771036,2.545463660600637
46,3820.0,0.0,0.0,268,3552,0,0.0,44.43846577690462,2.6834952252454185
47,3808.0,0.0,0.0,278,3530,0,0.0,52.30000640144548,2.50485208937277
48,3812.0,0.0,0.0,253,3559,0,0.0,47.68389144959059,2.306362956438446
49,3800.0,0.0,0.0,240,3560,0,0.0,48.269881638890006,2.554790448266753
0,3076.7487827536006,183.2512172463972,0.0,254,3746,185,0.0,3.363533957288929,2.362735808455371
1,3482.2715948043915,201.72840519560728,0.0,259,3457,8,0.0,3.7976164456422636,2.2787922433634717
2,3591.485242539492,204.5147574605099,0.0,246,3550,0,0.0,5.025404760118032,2.518534725613595
3,3495.2946504302604,192.70534956973773,0.0,266,3458,9,0.0,5.674533413856953,2.5050335186862265
4,3418.938030911623,189.06196908837822,0.0,296,3460,37,0.0,7.078194854205276,2.551777259569154
5,3362.4124782730864,181.5875217269165,0.0,340,3380,44,0.0,7.124400797519155,2.5239534121040172
6,3508.0518916645237,183.94810833547956,0.0,386,3330,6,0.0,7.215004365556514,2.454287815564145
7,3553.8334856737542,174.16651432624798,0.0,388,3348,2,0.0,7.854365255628317,2.227379742354265
8,3481.669723273599,158.33027672640338,0.0,434,3282,19,0.0,8.404798037245207,2.5388186526485916
9,3445.3174416595884,138.68255834041474,0.0,435,3233,21,0.0,8.562168701499678,2.653198849874985
10,3536.895636643238,123.10436335676444,0.0,441,3239,5,0.0,8.95105435394201,2.3089600462698945
11,3596.1189547048048,107.8810452951973,0.0,416,3352,16,0.0,11.753705099439367,2.3907331193812285
12,3563.3103238137423,96.68967618625935,0.0,464,3276,20,0.0,13.284864620488582,2.2813207206206125
13,3595.244435707765,80.75556429223721,0.0,435,3241,0,0.0,14.352307696371133,2.3329406013672394
14,3654.939761764063,69.06023823594003,0.0,434,3322,8,0.0,13.018454516243144,2.2781237335094024
15,3645.844384607612,58.15561539238858,0.0,420,3396,28,0.0,18.100863517490836,2.771221175518452
16,3791.5943421917054,52.405657808295175,0.0,412,3460,7,0.0,25.396770076992254,2.752274151599768
17,3799.807129389785,44.192870610215756,0.0,381,3463,0,0.0,25.95817643325915,2.651361215068003
18,3760.7930986937304,35.20690130627041,0.0,348,3480,8,0.0,27.20634452269766,2.5407698956175873
19,3811.0022678825844,28.997732117415353,0.0,321,3519,0,0.0,29.18523322024103,2.6098354706859506
20,3823.7004114530237,24.299588546976505,0.0,312,3568,8,0.0,38.16228332791516,2.2566457353224285
21,3864.1292194429043,19.870780557096776,0.0,277,3607,0,0.0,36.79225068600979,2.344454434942394
22,3887.5224319067747,16.47756809322688,0.0,252,3652,0,0.0,33.37463867552733,2.4586760914738077
23,3846.4308665766894,13.569133423311433,0.0,224,3636,0,0.0,41.022803405839284,2.637906279283837
24,3860.5846383453973,11.415361654602746,0.0,209,3663,0,0.0,44.205101135228766,2.5005265648828434
25,3831.2482017757598,8.751798224240444,0.0,186,3654,0,0.0,51.73484002324841,2.795790564858235
26,3780.700329381784,7.299670618215814,0.0,197,3639,12,0.0,55.454740222098735,2.364310523040956
27,3829.8095847662066,6.190415233793954,0.0,208,3628,0,0.0,53.056349570509866,2.6241406236640077
28,3750.942386894551,5.057613105449465,0.0,217,3539,0,0.0,60.382409274099814,2.538080800801394
29,3816.1278295829175,3.8721704170828044,0.0,237,3583,0,0.0,67.92432907484353,2.609076440442405
30,3753.1959215010606,2.804078498939861,0.0,246,3510,0,0.0,73.75815258256317,2.352862710227618
31,3801.948906242363,2.0510937576373456,0.0,245,3559,0,0.0,69.19512451364332,2.6682863242949173
32,3822.3307343882007,1.6692656117994833,0.0,265,3559,0,0.0,76.06951496186582,2.316853720388722
33,3786.847895986314,1.1521040136858596,0.0,261,3527,0,0.0,92.47793609987264,2.2455429978744847
34,3766.9627348985528,1.0372651014471916,0.0,282,3486,0,0.0,104.6546649647272,2.4011881020099315
35,3799.356943410871,0.6430565891295721,0.0,287,3513,0,0.0,110.98255087271575,2.189373936076679
36,3767.5420381408217,0.45796185917826915,0.0,300,3468,0,0.0,106.38215137853778,2.5347232881079456
37,3807.5420381408217,0.45796185917826915,0.0,277,3531,0,0.0,126.88375971949439,2.1391554744338053
38,3779.8874601654675,0.11253983453238046,0.0,248,3544,3,0.0,173.0473431022654,2.586306513888048
39,3851.8874601654675,0.11253983453238046,0.0,257,3595,0,0.0,205.19328497778426,2.6130854900112865
40,3827.8874601654675,0.11253983453238046,0.0,265,3563,0,0.0,240.05852003411883,2.414368434221113
41,3776.0,0.0,0.0,243,3533,0,0.0,183.9624456031718,2.45401653007061
42,3796.0,0.0,0.0,229,3567,0,0.0,170.02536144114492,2.2580830297036183
43,3812.0,0.0,0.0,231,3581,0,0.0,213.84979374719714,2.5568677876826387
44,3844.0,0.0,0.0,229,3615,0,0.0,199.6279379137894,2.475070236879535
45,3832.0,0.0,0.0,244,3588,0,0.0,178.12242853378112,2.3922057767629026
46,3836.0,0.0,0.0,252,3584,0,0.0,250.44880606587606,2.387245554462381
47,3828.0,0.0,0.0,252,3576,0,0.0,256.8260343799704,2.3930868639838905
48,3848.0,0.0,0.0,236,3612,0,0.0,297.29960880653425,2.432889702985915
49,3772.0,0.0,0.0,217,3555,0,0.0,276.38535582398123,2.6402669434253374
0,3099.2238241575865,184.7761758424076,0.0,299,3701,179,0.0,3.4260355499662443,2.230364363884067
1,3346.3687847140523,193.63121528593842,0.0,296,3416,43,0.0,3.796946581253959,2.6279394231416315
2,3445.8071474579338,194.19285254205928,0.0,267,3485,28,0.0,4.683350311584044,2.529630118162057
3,3536.2642482803785,199.73575171961832,0.0,260,3476,0,0.0,6.594008501901103,2.519639834527343
4,3475.598749446568,196.40125055342875,0.0,293,3495,29,0.0,7.989336570514513,2.3025645905734615
5,3297.8415054211027,174.15849457890164,0.0,317,3383,57,0.0,7.826987735905579,2.5316143707221244
6,3194.0931116503816,165.9068883496206,0.0,343,3321,76,0.0,9.230303070694415,2.766786115122378
7,3471.43874233273,156.56125766727098,0.0,350,3370,23,0.0,10.77881403103838,2.4090972813708182
8,3586.6358869254504,145.36411307455228,0.0,372,3360,0,0.0,10.831579103639127,2.554754149926314
9,3501.8053002467227,130.19469975327905,0.0,389,3363,30,0.0,13.106282530959787,2.3743104979832528
10,3564.08979426939,115.91020573061044,0.0,403,3297,5,0.0,12.877133429576373,2.609919079845621
11,3159.769600460285,92.23039953972138,0.0,391,3285,106,0.0,13.186490868952369,2.5822978521205036
12,3560.6372455448695,83.36275445513607,0.0,361,3355,18,0.0,16.56498834523542,2.378432246636608
13,3702.999792056915,73.00020794308938,0.0,371,3413,2,0.0,17.14976339917839,2.7791016639624004
14,3550.358110547907,61.64188945209678,0.0,379,3425,48,0.0,17.881802986126132,2.484598978128464
15,3559.241691606826,52.758308393178666,0.0,420,3360,42,0.0,17.191093718286023,2.5168118665641575
16,3743.3868988042814,44.613101195724056,0.0,398,3390,0,0.0,18.56694151770309,2.352456830236927
17,3722.3411385870313,37.658861412971376,0.0,404,3432,19,0.0,21.083593151833956,2.4670245214550937
18,3789.147637492441,34.85236250755981,0.0,374,3450,0,0.0,20.01592276972684,2.3237678380884317
19,3785.2537883755167,30.746211624481916,0.0,336,3540,15,0.0,23.042675769412625,2.651585004203033
20,3864.194388127659,27.805611872340226,0.0,329,3575,3,0.0,25.28246425036926,2.288270503858421
21,3856.6763950907903,23.3236049092102,0.0,301,3579,0,0.0,22.338585941426658,2.72121080248266
22,3863.3147408875343,20.685259112465538,0.0,273,3611,0,0.0,21.502471533894838,2.5919419308986047
23,3767.2496520329696,16.75034796703185,0.0,244,3608,17,0.0,21.291641737284753,2.2701280180214574
24,3845.828223130345,14.17177686965463,0.0,219,3641,0,0.0,24.810743280386145,2.276470251514761
25,3843.563054808855,12.436945191144465,0.0,198,3658,0,0.0,21.607854573096006,2.6038364471753397
26,3817.6175912022795,10.382408797720307,0.0,201,3643,4,0.0,25.12801473597675,2.4939530936790657
27,3843.5210306545277,8.478969345472635,0.0,194,3658,0,0.0,32.48024190849309,2.7773171994188814
28,3741.1311596744376,6.868840325562077,0.0,187,3613,13,0.0,37.82096951768749,2.3630739161455843
29,3770.350338190004,5.649661809996061,0.0,170,3606,0,0.0,34.90281484170071,2.606984976659122
30,3735.246925424724,4.753074575276272,0.0,169,3571,0,0.0,39.72732879200492,2.5494844601001616
31,3751.8728395351854,4.127160464814346,0.0,170,3586,0,0.0,40.689197783526645,2.4171528429560265
32,3769.15107489177,2.8489251082299494,0.0,179,3593,0,0.0,42.88380510995234,2.7331027330946176
33,3757.8986998712035,2.10130012879659,0.0,218,3542,0,0.0,32.82631023971232,2.4816832506914754
34,3794.1951105268654,1.804889473134766,0.0,256,3540,0,0.0,32.1549512901321,2.3193306641192883
35,3798.5684423984717,1.4315576015281908,0.0,274,3526,0,0.0,32.26981620852203,2.4298691099051886
36,3799.036223298117,0.9637767018831842,0.0,263,3537,0,0.0,23.665483012865636,2.24684049273608
37,3843.263288274419,0.7367117255806698,0.0,271,3573,0,0.0,22.136275920578132,2.44618739436196
38,3795.2679882731736,0.7320117268262478,0.0,260,3536,0,0.0,24.051931352676828,2.6228814306693247
39,3803.090490821607,0.9095091783929481,0.0,264,3540,0,0.0,16.584157002829738,2.438661930176437
40,3863.3746489801,0.6253510198997446,0.0,274,3590,0,0.0,15.02735587077701,2.679079726696124
