,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2119.838289799592,1637.3656265891684,38.796083611241706,298,3498,0,0.40762713956420443,95.02648298922414,31.290014260267863
38,2151.003279313981,1655.914050133278,37.08267055273398,316,3528,0,0.0,102.32896769717813,32.26125453024611
39,2115.8610914579217,1638.279250536569,33.85965800550067,298,3518,7,0.0,110.34170269165723,33.35018079073868
40,2139.8166595456187,1667.9429112171342,32.24042923723976,271,3569,0,0.0,124.40145145603735,51.02903404289345
41,2121.838503490803,1667.2475793159608,30.913917193233516,277,3543,0,0.47280484186321703,139.28210927660032,52.160741481594975
42,2123.1291770422417,1680.6603800839875,28.21044287376306,258,3574,0,0.44907938968965583,164.11544014031864,46.19182337536518
43,2121.157238071519,1693.2706156718746,25.572146256591623,250,3590,0,0.20381356978210222,181.1664207025935,45.523604782998696
44,2097.976941331636,1690.880645745167,19.142412923181936,224,3584,0,0.20381356978210222,203.88669736525284,47.85802419532273
45,2098.4887886632696,1698.4959683943716,15.0152429423476,221,3595,1,0.24826514701838912,212.72015685124848,50.906185052984505
46,2104.6153703669897,1701.8789861793775,13.505643453621984,214,3606,0,0.0,186.4166713794028,56.02303324838149
47,2104.48632604061,1707.9045310089848,11.609142950394888,226,3598,0,0.0,223.85349405146277,62.41850126040695
48,2094.497750617901,1682.3689106006673,11.133338781420836,218,3570,0,0.40762713956420443,237.2849039668131,51.73590482347331
49,2110.404280600878,1697.3044908046486,8.29122859446731,207,3609,0,0.0,216.74726481932996,42.03855872464868
