,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3549.552619532371,138.44738046762973,0.0,314,3374,0,0.0,8.449032617383063,2.3326298452450245
8,3481.4014811515754,122.59851884842595,0.0,360,3356,28,0.0,8.84953344268561,2.55857050014467
9,3521.6502749717697,118.34972502823267,0.0,387,3285,8,0.0,8.084130825179653,2.37902868141025
10,3610.6388725611864,117.36112743881382,0.0,397,3331,0,0.0,8.817707870808272,2.682765848813884
11,3550.3143307193277,101.6856692806731,0.0,416,3292,14,0.0,7.528592003053364,2.4161903345544467
12,3619.525940129076,88.47405987092243,0.0,411,3341,11,0.0,8.40016762097835,2.547925237113083
13,3652.5760249328405,75.42397506715686,0.0,391,3345,2,0.0,10.658578003679509,2.349389376488851
14,3596.248800353353,63.75119964664284,0.0,399,3361,25,0.0,11.842674567119142,2.547271199232952
15,3732.08888908189,55.911110918107404,0.0,401,3423,9,0.0,12.753388298441058,2.614501478807976
16,3751.9784069894963,48.021593010501554,0.0,396,3412,2,0.0,14.38166696027542,2.30305761985245
17,3709.6939311407114,42.306068859284345,0.0,403,3469,30,0.0,14.60082050484427,2.2049206586473886
18,3849.7078136823443,46.29218631765111,0.0,382,3514,0,0.0,16.0927894033228,2.3788689857759735
19,3828.0468897574747,39.9531102425237,0.0,353,3515,0,0.0,16.08237573895432,2.5880253163556706
20,3828.574761714776,35.425238285223074,0.0,320,3544,0,0.0,17.233992498670634,2.4164941045196873
21,3810.0679942596244,29.93200574037592,0.0,293,3547,0,0.0,14.9058490208651,2.728851532826087
22,3846.362279833451,25.63772016654819,0.0,261,3611,0,0.0,12.908125322320446,2.493344391991804
23,3798.9553897536557,21.04461024634386,0.0,245,3615,10,0.0,13.8286391033106,2.378881470593791
24,3811.2853592551696,16.71464074482909,0.0,208,3620,0,0.0,14.765146420640178,2.718561087311528
25,3806.8846544475246,13.115345552474194,0.0,186,3634,0,0.0,16.045370511174333,2.4350988707904966
26,3872.889278819638,11.11072118036146,0.0,184,3700,0,0.0,17.563471538959803,2.315583098364049
27,3822.466972402238,9.533027597761691,0.0,183,3649,0,0.0,17.20497030042321,2.3506920589880123
28,3764.6155108468383,7.384489153161112,0.0,174,3598,0,0.0,16.726583439202297,2.5054235922827104
29,3798.125820718645,5.874179281353959,0.0,170,3634,0,0.0,18.987950839475157,2.447688018320701
30,3815.259230207685,4.740769792314418,0.0,204,3616,0,0.0,22.03386101456996,2.568887832897519
31,3735.9003074356797,4.099692564319779,0.0,224,3516,0,0.0,24.582728941625692,2.2120320267167948
32,3737.0218883227285,2.9781116772707557,0.0,221,3519,0,0.0,26.321905744688905,2.5473777703860288
33,3773.512741950369,2.487258049630471,0.0,236,3540,0,0.0,25.854458267288873,2.560062587052002
34,3810.0732885348907,1.9267114651091946,0.0,256,3556,0,0.0,34.100609233690975,2.466207407027012
35,3754.678729946423,1.3212700535772086,0.0,257,3535,9,0.0,39.988741250655075,2.782542616428472
36,3854.8419633436893,1.1580366563105033,0.0,256,3600,0,0.0,32.989606396932224,2.373447198744155
37,3795.272764824739,0.7272351752609061,0.0,254,3542,0,0.0,36.56200092883996,2.8577183910980315
38,3819.4368552440374,0.5631447559624482,0.0,260,3560,0,0.0,40.48118935342906,2.4736687748341923
39,3823.497219201053,0.5027807989466301,0.0,236,3588,0,0.0,47.778347724301256,2.5042965358620934
40,3851.5547197594205,0.44528024057946003,0.0,243,3609,0,0.0,38.79041942655252,2.684937928787319
41,3847.6645642608946,0.33543573910508423,0.0,235,3613,0,0.0,39.75038484084713,2.5735417288204774
42,3787.7205157917706,0.27948420822969366,0.0,220,3568,0,0.0,45.47907833854138,2.2277116150848766
43,3843.7756653760143,0.22433462398580115,0.0,209,3635,0,0.0,56.98752607454107,2.4565649260880464
44,3819.8319446750456,0.16805532495424902,0.0,219,3601,0,0.0,65.69224407407118,2.582983635527736
45,3819.892883354828,0.10711664517231767,0.0,227,3593,0,0.0,76.10779708247175,2.507901117816849
46,3859.9448504157563,0.05514958424389248,0.0,242,3618,0,0.0,89.85667134192097,2.5721686779255397
47,3783.9448504157563,0.05514958424389248,0.0,221,3563,0,0.0,120.05392547272386,2.434252478098557
48,3795.9448504157563,0.05514958424389248,0.0,222,3574,0,0.0,110.49614996154584,2.529955335024237
49,3839.9448504157563,0.05514958424389248,0.0,242,3598,0,0.0,135.13632408929223,2.3035159493282693
0,3076.4459547141,183.55404528590648,0.0,284,3716,185,0.0,3.403468173906995,2.717508706655284
1,3323.651500945501,192.34849905450204,0.0,282,3478,61,0.0,3.54729149556993,2.553262135215312
2,3556.888850850003,199.1111491500021,0.0,255,3525,6,0.0,5.316939613007835,2.5708054211505966
3,3479.8521229068683,192.14787709313077,0.0,235,3489,13,0.0,6.80103102269333,2.462173772892486
4,3564.0372078047053,195.96279219529703,0.0,274,3534,12,0.0,7.227810110143081,2.763849590269503
5,3531.692265956253,180.30773404374608,0.0,309,3403,0,0.0,11.820921255121988,2.693524034174021
6,3338.927021343313,157.0729786566883,0.0,310,3458,68,0.0,17.404318592810444,2.4685537599233855
7,3489.2176532652425,146.78234673475885,0.0,321,3391,19,0.0,21.400523317127163,2.6188399012180614
8,3613.6254489525304,134.37455104747318,0.0,315,3433,0,0.0,24.942910682588813,3.1255653893476723
9,3457.844944271133,114.15505572886953,0.0,295,3405,32,0.0,27.40909772283813,2.6512653896580893
10,3506.986314941812,97.01368505818517,0.0,295,3385,19,0.0,27.8620093219762,2.509787936268356
11,3634.789740956903,85.21025904309386,0.0,308,3412,0,0.0,28.588973287760023,2.7619172716349185
12,3488.920587389635,71.07941261036211,0.0,314,3430,46,0.0,38.532220785463885,2.376283587434065
13,3636.6873729396943,59.31262706030596,0.0,291,3449,11,0.0,41.6527032638335,2.435496849292807
14,3629.568964610317,46.431035389684894,0.0,311,3381,4,0.0,51.57172172702985,2.4480520643612076
15,3651.2626128688935,36.737387131107276,0.0,302,3526,35,0.0,52.66203509734345,2.613761841042926
16,3777.8355849954437,30.164415004554467,0.0,304,3504,0,0.0,70.09226829236567,2.6738133249301805
17,3854.8746078641516,25.125392135847218,0.0,306,3574,0,0.0,73.94008552397558,2.43391778657248
18,3768.2544684404784,19.745531559521012,0.0,300,3548,15,0.0,77.68378680890011,2.3417941521775822
19,3878.559443874885,17.440556125113478,0.0,298,3602,1,0.0,99.75327402840578,2.5713216292644656
20,3868.7845418575,15.21545814249888,0.0,289,3595,0,0.0,102.8648476279083,2.222549167484857
21,3562.1730303480213,13.826969651976837,0.0,296,3600,80,0.0,129.37765737588396,2.557616153478472
22,3868.8420893483035,11.157910651696552,0.0,248,3632,0,0.0,125.52732090295392,2.5299810501105275
23,3826.8681067488183,9.131893251181271,0.0,238,3598,0,0.0,136.85501084698242,2.4683825305164415
24,3756.573612396374,7.426387603625922,0.0,208,3624,17,0.0,159.18286802991585,2.4671400235190593
25,3834.3995966084613,5.600403391539197,0.0,198,3642,0,0.0,184.31381941471759,2.399966954463619
26,3859.6787904059097,4.321209594090074,0.0,202,3662,0,0.0,148.6036559229203,2.5214573672988045
27,3800.7949719121834,3.2050280878159696,0.0,193,3611,0,0.0,155.22533654901494,2.6483008426833905
28,3778.0390264480534,1.9609735519465543,0.0,171,3609,0,0.0,140.59447244385908,2.573868094331486
29,3782.4890931842756,1.510906815724519,0.0,156,3628,0,0.0,148.22720835174616,2.3419954695189578
30,3786.9887831293,1.0112168707002946,0.0,150,3638,0,0.0,166.52654111167894,2.4333135005212063
31,3719.2707496093726,0.7292503906276281,0.0,177,3543,0,0.0,178.00416080833733,2.5202485876246676
32,3791.435080380329,0.5649196196707065,0.0,200,3592,0,0.0,204.89884632881785,2.454551620864077
33,3795.6570658593328,0.3429341406673663,0.0,230,3566,0,0.0,215.81866276803126,2.705195414045306
34,3759.7634122683758,0.2365877316238354,0.0,217,3543,0,0.0,218.14367305204294,2.611414127789077
35,3803.8230724521354,0.1769275478647271,0.0,232,3572,0,0.0,186.15309060776426,2.640248885833466
36,3795.940816483529,0.05918351647108321,0.0,246,3550,0,0.0,177.7903248241017,2.5988832805728252
37,3848.0,0.0,0.0,255,3593,0,0.0,192.0470419791104,2.4148853429321804
38,3840.0,0.0,0.0,249,3591,0,0.0,209.46371240458072,2.3997121777378356
39,3868.0,0.0,0.0,266,3602,0,0.0,215.63861025590322,2.7087848230584033
40,3856.0,0.0,0.0,240,3616,0,0.0,271.5135465805526,2.329177420981434
41,3852.0,0.0,0.0,226,3626,0,0.0,323.0678227076246,2.398744003110565
42,3768.827187466696,3.1728125333047488,0.0,238,3534,0,0.0,359.2637388313147,2.3614808555631734
43,3860.881799870896,3.118200129104713,0.0,242,3622,0,0.0,308.50425293571203,2.4552853507118684
44,3826.874953169768,9.125046830230396,0.0,256,3580,0,0.0,269.8618227837244,2.4598186504453645
45,3767.0388765519833,8.961123448015112,0.0,240,3536,0,0.0,286.5929612209909,2.3555838679690018
46,3807.148885984632,8.851114015366317,0.0,233,3583,0,0.0,328.9333954991569,2.4994087038802393
47,3823.206182935615,8.793817064383873,0.0,237,3595,0,0.0,332.5768302733088,2.6536094803692696
48,3815.5380858418703,8.46191415812885,0.0,237,3587,0,0.0,470.8691795218038,2.6448310645490922
49,3776.007340493038,7.992659506960479,0.0,216,3568,0,0.0,484.2648551995406,2.5310518729023586
0,3160.004962012996,187.99503798699826,0.0,251,3749,163,0.0,3.4246865369001163,2.4709773771792953
1,3392.150620154995,195.84937984499285,0.0,258,3450,30,0.0,3.6928089536162907,2.7903747745787664
2,3589.8107070576525,202.18929294233192,0.0,239,3553,0,0.0,4.4038312821300485,2.7137201461569984
3,3487.7511149982215,196.24888500176502,0.0,282,3454,13,0.0,4.814976678504615,2.646930852783443
4,3566.5512483110756,185.44875168891176,0.0,267,3489,1,0.0,5.695427150671598,2.2168029577355775
5,3516.5977691837024,167.4022308162876,0.0,271,3425,3,0.0,5.830819442674673,2.5123658725197484
6,3285.2241796186318,142.775820381361,0.0,279,3421,68,0.0,6.553825696314363,2.64107225868362
7,3535.3953352604685,132.6046647395224,0.0,278,3458,17,0.0,9.811086918015269,2.648576721647248
8,3575.06950881689,128.93049118309818,0.0,300,3416,3,0.0,10.508354640946964,2.7031093821026646
9,3529.50529391901,126.49470608097883,0.0,301,3419,16,0.0,10.677997316276938,2.4815794775112243
10,3512.287242301116,111.71275769887524,0.0,330,3374,20,0.0,10.002757712771448,2.281877186123472
11,3525.320393344768,106.67960665522845,0.0,334,3366,17,0.0,11.135067960555602,2.3947998884346355
12,3441.0059016589125,90.99409834108448,0.0,357,3431,64,0.0,12.257307175568195,2.486716900790299
13,3610.206815529727,81.79318447026854,0.0,352,3400,15,0.0,15.462224228550673,2.5911089950847246
14,3688.871760091927,71.12823990806845,0.0,330,3454,6,0.0,17.611589152203717,2.321720015728202
15,3460.641810454218,59.358189545780284,0.0,332,3476,72,0.0,15.136841160899143,2.765434331878339
16,3610.535673276738,53.46432672326006,0.0,386,3386,27,0.0,16.98609521892627,2.3616224773007817
17,3814.653991175709,49.346008824290834,0.0,364,3500,0,0.0,21.57089959422969,2.511295640099976
18,3598.183243812321,41.816756187680774,0.0,355,3525,60,0.0,21.546496980395016,2.48826919665986
19,3813.447936333851,38.552063666147774,0.0,339,3565,13,0.0,23.687392702034447,2.5915558154597096
20,3800.06186285019,31.938137149809407,0.0,318,3514,0,0.0,19.402450382376454,2.774689108476718
21,3805.5549243739297,26.44507562607076,0.0,275,3557,0,0.0,18.228597184894486,2.725106101574272
22,3826.174369228307,21.82563077169433,0.0,273,3575,0,0.0,19.540227638663122,2.465995026454782
23,3839.335589947126,16.664410052875354,0.0,267,3589,0,0.0,21.367757646236488,2.410852377258846
24,3806.1189924658793,13.881007534120938,0.0,243,3577,0,0.0,22.239591858115336,2.369914963858062
25,3805.505026055598,10.49497394440118,0.0,221,3595,0,0.0,25.721095344547873,2.603848714892665
26,3839.284115655096,8.715884344903031,0.0,234,3614,0,0.0,29.487347048333373,2.6663707279273963
27,3760.9204666551655,7.079533344834164,0.0,216,3580,7,0.0,28.61558204115957,2.5357877646792515
28,3770.7123829661978,5.287617033801711,0.0,206,3570,0,0.0,34.00465148264216,2.2516998902489402
29,3791.8320034284634,4.167996571536264,0.0,195,3601,0,0.0,40.78697074902441,2.5156239849926667
30,3804.821052639473,3.178947360526909,0.0,213,3611,4,0.0,36.53854922223295,2.394037221329229
31,3825.626117515654,2.3738824843454887,0.0,209,3619,0,0.0,38.1223123961148,2.4335423446458115
32,3770.306136100018,1.6938638999815427,0.0,224,3548,0,0.0,32.7691004178429,2.5311935775937844
33,3786.8545267108466,1.1454732891531105,0.0,218,3570,0,0.0,28.005637100507517,2.5420736914914985
34,3799.204111441846,0.7958885581537904,0.0,239,3561,0,0.0,31.26931712752247,2.2330692506650367
35,3807.3872993168598,0.612700683140079,0.0,240,3568,0,0.0,29.889550994990973,2.41054976596513
36,3823.4457243135,0.5542756865002331,0.0,233,3591,0,0.0,28.157057307901724,2.204113268551982
37,3807.555571129072,0.44442887092785127,0.0,213,3595,0,0.0,33.79139340540288,2.3778084777408885
38,3811.7306967543095,0.26930324569047076,0.0,206,3606,0,0.0,33.33954136084832,2.8191113705536566
39,3815.7306967543095,0.26930324569047076,0.0,206,3610,0,0.0,32.79214278890659,2.404962435048693
40,3767.834721541954,0.16527845804624308,0.0,194,3586,3,0.0,42.984114615882355,2.522873695660837
41,3819.895716366794,0.10428363320571654,0.0,205,3615,0,0.0,53.12345596823462,2.366625222048678
42,3823.9487843185093,0.051215681490775315,0.0,231,3593,0,0.0,57.286907757339094,2.3490019176055386
43,3808.0,0.0,0.0,220,3588,0,0.0,67.04308836329447,2.4377578125167996
44,3824.0,0.0,0.0,217,3607,0,0.0,56.99601184581494,2.7477098588509254
45,3872.0,0.0,0.0,233,3639,0,0.0,46.6797772062887,2.832655267679563
46,3792.0,0.0,0.0,248,3544,0,0.0,48.41006241082098,2.452353220709398
47,3828.0,0.0,0.0,242,3586,0,0.0,40.454841773874016,2.494152008457996
48,3820.0,0.0,0.0,250,3570,0,0.0,51.11032548625143,2.4022304150368043
49,3784.0,0.0,0.0,229,3555,0,0.0,65.0649462398189,2.7626881426307444
0,3099.075257779415,184.92474222058243,0.0,302,3698,179,0.0,3.609006838914578,2.4094785591146737
1,3522.631348030475,205.36865196951968,0.0,292,3436,0,0.0,4.377882247401465,2.613390485660429
2,3369.0198724814395,194.98012751855353,0.0,271,3497,51,0.0,5.873736163351083,2.5085855297279647
3,3572.1237153193724,203.876284680626,0.0,291,3501,4,0.0,6.824106364068849,2.6625966211156022
4,3160.064185343272,167.9358146567221,0.0,269,3379,80,0.0,6.972550736693822,2.7829682590107843
5,3336.412748557613,159.58725144238394,0.0,327,3393,56,0.0,9.167720740483135,2.554434600008396
6,3555.676936803487,152.32306319650928,0.0,353,3443,22,0.0,10.441863368438673,2.3807581386934062
7,3602.247602058232,141.75239794176457,0.0,398,3378,8,0.0,13.108763706113367,2.6482715621902013
8,3514.169943809963,137.83005619003177,0.0,362,3378,22,0.0,12.22728962369449,2.365116459186561
9,3569.9513076703315,130.04869232966843,0.0,338,3362,0,0.0,13.811528733026387,2.6077242146319426
10,3569.628075395253,114.37192460474857,0.0,354,3346,4,0.0,18.053418463026407,2.7310438859059865
11,3406.484258972148,109.51574102785399,0.0,349,3299,33,0.0,18.120689607520845,2.4240396833206552
12,3672.6566774139224,99.343322586079,0.0,345,3427,0,0.0,23.79280547559169,2.583409961615861
13,3622.1416527794568,85.85834722054557,0.0,360,3348,0,0.0,25.059858481404074,2.3847147989508515
14,3410.02235208179,69.97764791821348,0.0,344,3420,71,0.0,28.685176753365724,2.536993398290782
15,3759.730000556951,64.2699994430524,0.0,356,3468,0,0.0,26.739782444436795,2.443810819654846
16,3644.6210536058556,55.37894639414929,0.0,357,3459,29,0.0,31.418107537287145,2.781089520803813
17,3747.62321453087,48.37678546913317,0.0,346,3474,6,0.0,32.44816041959624,2.5551579141827325
18,3854.784477531082,45.215522468920845,0.0,347,3553,0,0.0,33.29108916359627,2.4198163255684886
19,3824.1834795557293,39.81652044427294,0.0,334,3558,7,0.0,25.495921314866038,2.658553858263221
20,3784.4743155611964,35.525684438806266,0.0,331,3513,6,0.0,22.822603720940705,2.4544840344969185
21,3738.1071025100346,29.892897489966156,0.0,314,3522,17,0.0,25.129060102379427,2.23838824675777
22,3807.289844985162,24.710155014837557,0.0,323,3553,11,0.0,26.820396728541823,2.7742670710379045
23,3815.2689148844393,20.731085115561417,0.0,306,3562,8,0.0,33.011839539093835,2.1798151556602026
24,3831.3667083548985,16.63329164510155,0.0,277,3607,9,0.0,37.96632005987674,2.2444750299585845
25,3838.174025360452,13.825974639548264,0.0,269,3583,0,0.0,46.438576040826405,2.47715962035054
26,3829.148835267199,10.851164732802888,0.0,247,3605,3,0.0,45.456728550789045,2.577272332030036
27,3791.62909740088,8.370902599121182,0.0,226,3574,0,0.0,50.453432365848066,2.4349749303986084
28,3777.3759778987273,6.624022101274019,0.0,208,3576,0,0.0,49.78122485099322,2.4166787830013767
29,3706.964940707852,5.035059292148763,0.0,215,3521,6,0.0,38.82906650437041,2.365995990142434
30,3783.677696253815,4.322303746185381,0.0,218,3570,0,0.0,44.03585301433762,2.375507654842166
31,3724.8423625837436,3.15763741625683,0.0,205,3523,0,0.0,49.98553211498214,2.6170043761001884
32,3809.2927012008768,2.707298799123831,0.0,223,3589,0,0.0,51.71234384502921,2.7084829518277247
33,3797.9171121363784,2.0828878636218517,0.0,262,3538,0,0.0,48.62155485358702,2.5206605613671265
34,3730.3741641533247,1.625835846675518,0.0,274,3490,8,0.0,59.10782489773496,2.721684167484831
35,3842.710205530885,1.2897944691145466,0.0,274,3570,0,0.0,57.89013989714954,2.448565090596883
36,3810.9859009177576,1.0140990822422422,0.0,263,3549,0,0.0,53.64962313886782,2.4376926639750174
37,3811.2100375370683,0.7899624629317208,0.0,283,3529,0,0.0,62.23999428481539,2.5530425221964936
38,3803.484067297452,0.5159327025480462,0.0,269,3543,2,0.0,56.91610051178094,2.478529621627275
39,3855.601864318418,0.3981356815820271,0.0,260,3596,0,0.0,65.30480776794838,2.3692067531542405
40,3863.659984375905,0.3400156240951236,0.0,261,3603,0,0.0,70.19362132982236,2.466818844482291
41,3827.771335569051,0.22866443094904812,0.0,266,3562,0,0.0,75.11236968785252,2.471480493695125
42,3831.8236203528277,0.1763796471725865,0.0,246,3586,0,0.0,85.97994174003468,2.6527974064956616
43,3835.8236203528277,0.1763796471725865,0.0,235,3601,0,0.0,102.05942377208208,2.3280056328564362
44,3827.8236203528277,0.1763796471725865,0.0,216,3612,0,0.0,90.83364359463981,2.523381178152456
45,3807.882932839997,0.11706716000282164,0.0,214,3594,0,0.0,116.248075242847,2.5564168739364512
46,3764.0,0.0,0.0,187,3577,0,0.0,104.2298667377957,2.349425555505301
47,3836.0,0.0,0.0,191,3645,0,0.0,125.87349175650434,2.4354115870688906
48,3776.0,0.0,0.0,204,3572,0,0.0,131.603826585551,2.3924468983575533
49,3780.0,0.0,0.0,192,3588,0,0.0,117.68983511254005,2.550917782041479
0,3106.908874263737,185.0911257362625,0.0,278,3722,177,0.0,2.8495146256982182,2.342810754715668
1,3331.5362036461547,192.46379635384264,0.0,282,3418,44,0.0,3.0778042853208767,2.712688564345645
2,3476.5264601518634,195.47353984813748,0.0,263,3533,31,0.0,3.3881876132046167,2.439455263925086
3,3534.993547907041,197.00645209296167,0.0,265,3487,5,0.0,3.682948338289575,2.4474798010592442
4,3340.9532679699164,187.04673203008733,0.0,277,3491,60,0.0,4.2092142720043,2.7018717170915356
5,3228.3133329993666,171.68666700062897,0.0,312,3424,84,0.0,4.7758162283463115,2.56443006798845
6,3329.023685871874,174.97631412812174,0.0,356,3432,71,0.0,6.62185436896872,2.3171401654047505
7,3509.3763707511443,170.6236292488528,0.0,357,3331,2,0.0,8.151051032539865,2.539989104646461
8,3409.218651963525,150.78134803646992,0.0,380,3340,40,0.0,9.016823042624845,2.2836303527865267
9,3356.850204663579,135.14979533641906,0.0,382,3370,65,0.0,11.273117585913417,2.467088710536846
10,3471.337259177071,120.66274082292922,0.0,381,3299,22,0.0,15.796968620789706,2.4118634211887553
11,3624.7846711416473,107.21532885835086,0.0,376,3356,0,0.0,18.40518990757337,2.631111906917419
12,3622.052512688669,93.94748731132978,0.0,380,3352,4,0.0,20.83812711035075,2.430406727116365
13,3359.3111074901276,76.68889250987235,0.0,365,3367,74,0.0,17.706207759044972,2.6680771480760965
14,3627.3597190221226,68.64028097787818,0.0,394,3354,13,0.0,21.43578299114306,2.457598859483853
15,3732.4240840601487,59.57591593985117,0.0,393,3403,1,0.0,21.702811475880097,2.521883695306572
16,3198.887748076845,45.11225192315528,0.0,396,3404,139,0.0,26.06302571749924,2.534992551225952
17,2629.501982887049,34.498017112950585,0.0,410,3402,287,0.0,29.793235415993163,2.4753275114848066
18,2273.3199851974605,26.680014802540065,0.0,419,3445,391,0.0,33.32166784312531,2.5803867973245236
19,3394.0228616301915,25.977138369810543,0.0,368,3492,110,0.0,32.61095356351604,2.485236559938591
20,3866.8004772562504,25.199522743751583,0.0,351,3541,0,0.0,34.97315779365922,2.4115996175821395
21,3688.0185597354052,19.981440264594433,0.0,316,3604,53,0.0,47.34818302470993,2.3773892785238786
22,3526.2995294990674,17.700470500932802,0.0,310,3574,85,0.0,59.37357079854552,2.1778645500561384
23,3877.0983190834086,14.901680916591074,0.0,269,3623,0,0.0,69.36107450644532,2.6430222613634835
24,3879.2512445039442,12.74875549605532,0.0,263,3629,0,0.0,94.5395733627238,2.6583400136603617
25,3870.220887631293,9.779112368706938,0.0,211,3669,0,0.0,99.56274064091787,2.3687689022842013
26,3532.3947231458405,7.6052768541595155,0.0,192,3648,75,0.0,114.47658427965018,2.3777440566297074
27,3850.031512723147,5.968487276852,0.0,191,3665,0,0.0,111.89307332596252,2.3835829323768385
28,3847.4339294407814,4.566070559217975,0.0,186,3666,0,0.0,128.02949129997288,2.562332748177101
29,3680.5673476362995,3.4326523637000594,0.0,153,3687,39,0.0,102.71461004649734,2.3966669236039353
30,3861.02634098282,2.973659017179145,0.0,205,3659,0,0.0,116.87346198926156,2.3872061575981425
31,3738.155949764178,1.8440502358216893,0.0,172,3568,0,0.0,96.85212499911144,2.471345340615546
32,3726.6162018857394,1.3837981142604965,0.0,141,3587,0,0.0,82.60091282710283,2.5451522511301383
33,3766.793766579074,1.2062334209257313,0.0,137,3631,0,0.0,77.23485625063482,2.577448576579874
34,3719.2853207762073,0.7146792237924955,0.0,160,3560,0,0.0,82.11340720912709,2.641353327834601
35,3767.2853207762073,0.7146792237924955,0.0,196,3572,0,0.0,93.76488856671689,2.760887067181693
36,3767.665517364955,0.3344826350448533,0.0,212,3556,0,0.0,81.85315054791484,2.518169853803097
37,3815.72131383016,0.27868616984001615,0.0,216,3600,0,0.0,78.68918243847847,2.420881590146614
38,3827.829877979435,0.17012202056495593,0.0,280,3548,0,0.0,76.67912077087183,2.391507745574593
39,3799.886450020881,0.11354997911935566,0.0,272,3528,0,0.0,70.22888370507026,2.495608044011895
40,3783.886450020881,0.11354997911935566,0.0,260,3532,2,0.0,80.88020030362547,2.464429881946897
41,3847.94238125015,0.05761874984986219,0.0,270,3578,0,0.0,92.8758470656076,2.555095139579053
42,3832.0,0.0,0.0,262,3570,0,0.0,93.56784629374988,2.6007108561103873
43,3804.0,0.0,0.0,256,3548,0,0.0,107.38765654077012,2.5270083587179446
44,3828.0,0.0,0.0,246,3582,0,0.0,124.15998158625479,2.651360968362474
45,3840.0,0.0,0.0,268,3572,0,0.0,139.4364229147092,2.5266583678436025
46,3848.0,0.0,0.0,251,3597,0,0.0,152.19462771738134,2.2859884410593785
47,3868.0,0.0,0.0,242,3626,0,0.0,163.016157423551,2.5544870862379465
48,3836.0,0.0,0.0,231,3605,0,0.0,144.4467752161158,2.6300194666051224
49,3836.0,0.0,0.0,235,3601,0,0.0,186.97304968795132,2.5006190850595873
0,3057.9548299621574,182.04517003784446,0.0,285,3715,190,0.0,3.4250198859807597,2.4686167061760584
1,3218.038331138663,185.9616688613388,0.0,288,3408,73,0.0,3.7624846054847843,2.7219100778203216
2,3585.592166656396,194.4078333436056,0.0,264,3520,1,0.0,4.4057167178288585,2.678287984382118
3,3481.642096666997,190.3579033330059,0.0,295,3509,33,0.0,6.429349846943857,2.4125439845353487
4,3534.585379749133,189.41462025086892,0.0,309,3427,3,0.0,7.266635413558646,2.60688415960628
5,3436.955718374297,183.04428162570397,0.0,305,3387,18,0.0,9.050787688685851,2.6664505026570158
6,3551.3805277797956,184.61947222020717,0.0,337,3399,0,0.0,8.383424540515469,2.4791399545923714
7,3549.7553436002495,166.2446563997515,0.0,336,3436,14,0.0,9.558989943310117,2.4944398008638284
8,3279.7693022549583,144.2306977450457,0.0,343,3349,67,0.0,10.95456439381895,2.3824767251302883
9,3398.2829447248196,133.71705527518503,0.0,403,3301,43,0.0,11.792948568205764,2.5656342945589006
10,3542.931221908619,121.06877809138321,0.0,409,3283,7,0.0,10.132091156269261,2.508514949345593
11,3639.6549802331847,108.34501976681493,0.0,425,3323,0,0.0,10.66296942962157,2.442871532610594
12,3557.2552972702474,94.74470272975066,0.0,441,3327,29,0.0,11.690524364935749,2.340728905022549
13,3451.730532448386,80.26946755161042,0.0,412,3320,50,0.0,13.793752965110555,2.3036922982395636
14,3705.0275141013353,70.97248589866129,0.0,404,3372,0,0.0,14.186683132918054,2.6756772673073606
15,3665.892287850194,58.10771214980337,0.0,356,3440,18,0.0,15.816774863799552,2.4267399903479823
16,3643.1448735136114,48.85512648638645,0.0,326,3490,31,0.0,20.957784380495106,2.7975111360796983
17,3751.9889335941602,40.0110664058367,0.0,304,3488,0,0.0,19.229832908779755,2.6884790938314738
18,3682.3563526921916,33.643647307806155,0.0,343,3493,30,0.0,19.18441267800984,2.3063663206950125
19,3686.6497973969563,29.350202603041264,0.0,354,3522,40,0.0,14.784397837612817,2.6655449860801133
20,3826.5062695627003,25.49373043729683,0.0,362,3490,0,0.0,15.678419085769585,2.5322251244483196
21,3863.689577818963,20.310422181035804,0.0,322,3562,0,0.0,15.11706985136184,2.5337009884513364
22,3834.540232827977,17.45976717202141,0.0,318,3534,0,0.0,10.903964880907504,2.759825776702517
23,3824.981809812142,15.01819018785718,0.0,299,3553,3,0.0,11.15581587617737,2.582617118529222
24,3851.472065258838,12.52793474116261,0.0,286,3578,0,0.0,11.133622341609906,2.6581536964512207
25,3805.144789011097,10.855210988903488,0.0,296,3528,2,0.0,9.708169322068995,2.4820367664463543
26,3810.874572724905,9.12542727509562,0.0,284,3588,13,0.0,9.80876878563207,2.4955253654631506
27,3816.2840499143895,7.715950085611468,0.0,267,3557,0,0.0,8.72905878098097,2.1651049761121666
28,3805.8100515764036,6.1899484235966495,0.0,237,3575,0,0.0,7.279923138707019,2.4675458021778836
29,3827.3232669396025,4.676733060397452,0.0,206,3634,2,0.0,8.885437584370747,2.7698275849509693
30,3796.1166294013647,3.8833705986349356,0.0,213,3587,0,0.0,9.325049871916278,2.3181643517232544
31,3805.1894131435433,2.8105868564567755,0.0,217,3591,0,0.0,8.341986961060067,2.4246236395694503
32,3761.8126009494586,2.187399050541343,0.0,215,3585,9,0.0,9.751163155729214,2.50247744499427
33,3746.604704526817,1.395295473183674,0.0,225,3523,0,0.0,11.198185243789268,2.802816659315604
34,3771.051887476332,0.9481125236678062,0.0,216,3556,0,0.0,11.254657979849798,2.414454360029126
35,3783.3403311954107,0.6596688045894247,0.0,213,3571,0,0.0,8.54675603938837,2.5142329593230937
36,3783.555577976558,0.4444220234423055,0.0,203,3581,0,0.0,6.95863103077188,2.4449250861770215
