,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2675.1691624303508,1118.1344910971925,2.696346472445938,175,3621,0,0.0,66.09406605532611,8.897205117875469
31,2682.583809780263,1067.2916425177632,26.124547701958214,174,3602,0,0.20741126711122598,89.41060443029295,9.866364985844266
32,2636.4292271942613,1095.3248290696495,36.24594373609231,167,3601,0,0.0,104.64478812962268,10.924879532489351
33,2766.0697221636347,1013.2711175681451,36.65916026822568,183,3633,0,0.41482253422245197,87.94583628732418,12.13853754650222
34,2758.0028647210243,925.6834879111474,64.31364736784153,204,3544,0,0.0,95.63031881800117,16.739421480442786
35,2803.871250657164,955.512529102522,64.61622024034887,220,3604,0,1.1425579231611667,116.44306539289965,17.079363006143044
36,2741.296162281143,967.835854933531,70.86798278535416,233,3547,0,0.8983734580925216,150.8395393111161,16.096184920189316
37,2677.8647691871424,1043.140404004088,66.99482680880632,232,3556,0,0.4491867290462608,134.76442279375405,20.12890646510974
38,2660.5017121246146,1073.551202227279,113.9470856481553,239,3609,0,1.1282097441036387,157.27662499367884,14.148254933503047
39,2665.25785251746,1071.6852079106839,115.05693957190246,229,3623,0,1.2988478132574457,155.70898533967565,11.84177094609782
40,2559.8855355548053,1127.2719423521714,108.842522093073,210,3586,0,0.8903174604694406,163.54874337804276,11.512477639231328
41,2514.9120443632387,1195.9768566845385,101.11109895228155,196,3616,0,2.1938514530722597,196.17782625485984,10.915740285636971
42,2502.7328734018183,1230.4546218512858,130.81250474694525,209,3655,0,2.7734953177363457,275.3942910814602,10.31763736740538
43,2447.1468108297595,1241.396334978079,151.45685419220808,226,3614,0,2.7467728527806186,322.0888442188403,13.336596839813923
44,2425.7294026077134,1259.911537571783,178.35905982055823,243,3621,0,3.673342630790227,224.5956571188453,15.881863788922935
45,2363.128116172257,1305.182945918765,171.6889379090337,232,3608,0,3.97901148979626,189.0270742913715,19.880414985831727
46,2302.972498384336,1355.0726636610048,157.95483795470435,223,3593,0,7.528117448788483,214.46813894692409,26.78640776066807
47,2261.332164230959,1404.97929619073,141.68853957833988,214,3594,0,6.511151706287004,228.11105647258492,24.19626755663398
48,2239.7578186369356,1471.9239902464528,124.31819111663324,198,3638,0,6.030540481826749,262.9946149331508,27.97645251228726
49,2230.0345011795944,1508.8477125784823,113.11778624194217,218,3634,0,5.662174244580364,214.78214586307914,33.42723036645204
0,3102.7058848481074,185.29411515189165,0.0,273,3727,178,0.0,3.6664709884114046,2.443023530653106
1,3079.4137318565768,191.54011583277403,9.04615231064747,282,3394,99,0.0,4.211691533798086,2.5740071815205763
2,3469.402053014915,269.5517946744595,9.04615231064747,259,3489,0,0.0,4.531675494332631,2.828837107794416
3,3499.798777748057,279.8509278113646,8.350294440597665,290,3498,0,0.0,5.3002405442732075,2.8758415318232347
4,3381.1616265018133,270.51427886027795,12.324094637939726,319,3357,3,0.4639052466998706,4.893789871474144,3.2983947426527616
5,3340.0542436742235,360.10943586399287,11.836320461808665,309,3419,4,0.2319526233499353,6.111781757996634,3.7389218913864393
6,3209.0248206557476,416.11440723471935,10.860772109546541,369,3347,20,0.24388708806552928,7.819324222993763,4.189163158222654
7,2863.2105313850425,472.8076037033579,7.981864911622548,379,3277,78,0.2319526233499353,8.667863982143126,5.402036418328841
8,2671.874154135447,557.1937349903793,6.932110874190044,401,3327,123,0.2319526233499353,10.273626559094291,6.2305783518242706
9,2900.385836072499,775.7065047010677,7.90765922645216,387,3349,13,0.5858487907326352,11.579608043240121,5.973260110098684
10,2787.355764298725,869.0546692480938,7.589566453216243,396,3312,11,0.24388708806552928,12.96597616207974,6.375549460642278
11,2655.388539680448,950.4255440711938,6.185916248401037,414,3318,30,0.3538961673826999,13.999091284112714,7.0839571884628345
12,2628.2063633602143,1058.0346738996475,21.758962740180056,414,3294,0,0.9278104933997412,15.300280389682063,9.284598523778275
13,2333.8016598988393,1001.7140159996128,24.484324101590683,415,3401,114,0.24388708806552928,16.064547744162464,9.570989928069093
14,2472.039349462741,1227.8445162161158,24.11613432118668,388,3360,6,0.2319526233499353,15.122796925557656,9.226168465029042
15,2450.1353042947467,1338.5806564112129,23.284039294082817,362,3450,0,0.5858487907326352,17.940644556760876,7.994938888172396
16,2327.605327453303,1343.6903208637764,20.704351682949092,362,3522,48,0.2319526233499353,21.02865669116567,8.567402736075435
17,2349.3058413499934,1461.2201218836212,21.47403676641113,338,3494,0,0.0,23.786832707924194,8.826198851741651
18,2315.6874879976117,1519.206665016399,21.105846986007126,309,3547,0,0.47583971141546455,30.22133010827928,9.875088878716705
19,2306.2674298496327,1568.6724897694141,25.060080380968245,291,3609,0,0.12194354403276464,32.997775359978135,10.200349975920023
20,2262.641276426447,1545.1486855374599,64.2100380361014,270,3602,0,0.2319526233499353,34.46642725883485,12.866473750529444
21,2243.671969675867,1548.303560643702,92.02446968042352,247,3637,0,0.0,36.2204884427979,12.372031751907217
22,2189.826974657205,1526.3704319746128,111.80259336817743,223,3641,9,0.9398767280171192,37.01288104347514,11.605093777739357
23,2198.7048352703528,1529.7738887195217,155.52127601012305,202,3682,0,0.7751841148222252,44.01948952031466,14.741891602781552
24,2131.9508655665477,1490.6091821722973,173.43995226115572,190,3606,0,1.8086060768906025,44.36449801226785,16.971624903492405
25,1763.4705997205635,1242.7231489999406,145.80625127950177,202,3650,175,2.3524390244283286,51.79069820292136,18.35477279796302
26,1345.1599222051357,966.9706205541332,107.86945724074504,217,3623,355,1.6681759942115686,52.25667835054594,21.038415551234237
27,2109.2258601574804,1484.2980362210528,222.4761036214647,191,3625,0,0.908417322759468,57.057136015739076,18.751979578878604
28,2045.5174534428431,1438.7281244687956,211.75442208835258,195,3617,29,5.352106389664776,59.157252266713755,18.11322627709143
29,1903.713970849367,1318.1285403118147,222.15748883880275,211,3673,110,3.076007187733117,60.47854894578442,19.795193211988185
30,2083.256400735249,1409.0492759370889,283.6943233276344,221,3555,0,2.699101361240452,82.07548282426248,17.065603447138184
31,2082.989104849297,1364.6716358253004,328.339259325366,191,3585,0,6.3461429438935735,98.99731536552385,15.40356719768673
32,2097.4164678620987,1353.6641714854052,352.91936065247637,207,3597,0,8.54985193178287,94.39057408643004,14.554427882024232
33,2081.959973994274,1360.4065169234354,337.6335090822726,208,3572,0,9.164053278705705,101.57387183956793,10.793994635127643
34,2072.4886211872135,1361.7493009681941,333.7620778445793,225,3543,0,10.047841657907549,102.85890908959065,11.648458961166464
35,2103.498165663761,1410.8844364727431,317.61739786349466,234,3598,0,13.434157525249379,109.45492480349718,12.180561993953386
36,1879.6046931562332,1283.2780698057454,269.1172370380151,268,3584,105,10.627096399918114,105.66339543192744,13.86383043113128
37,1879.1450449634517,1227.251237685639,325.6037173509119,258,3514,85,7.37864401610495,102.42078925795435,15.670441476219935
38,2094.3588847997435,1357.2275548873095,368.4135603129384,253,3567,0,14.49112881041264,107.96679713505164,11.299561851350681
39,1827.0361850043978,1192.6348710593836,308.3289439362134,267,3597,134,12.100163276221297,83.17640612902495,7.712020143873806
40,1822.2654463522106,1167.5884084584732,326.14614518930983,247,3565,124,6.107076173467636,91.60271431066415,8.922161673477673
41,2101.920666352663,1331.0870904274827,390.9922432198519,236,3588,0,12.435012682462462,101.54865598130773,8.96957565890909
42,1920.3374961166755,1190.5045711493472,389.15793273397026,252,3592,86,15.849924265488902,117.87934898591796,6.446200743531363
43,1453.5044200133693,887.377348990753,311.1182309958739,265,3595,302,6.9327919160621825,148.573659244515,3.9375946919194496
44,1814.962614197543,1056.5445910734584,448.4927947289998,229,3579,122,7.07463975191338,188.33504225682188,4.67252514630561
45,2118.5905857256953,1226.1745194734606,535.2348948008423,225,3655,0,19.86147715054592,172.60451622615315,5.076266831143129
46,2088.398402628231,1205.726591256725,529.8750061150535,215,3661,13,14.72685493155772,180.70870190528436,5.162714837198838
47,2068.413148298995,1168.1801216233243,555.4067300776841,227,3565,0,14.158162101152952,194.37297777696298,4.684191971548082
48,1713.0987721219522,951.8530469119733,475.0481809660749,227,3581,167,21.09685959079921,178.1229650674137,4.907715783351985
49,1581.9300685394132,839.7628518726444,462.30707958794136,228,3584,232,11.207486291250293,234.00996508978915,5.133750120477674
0,3102.871227715858,185.12877228413856,0.0,274,3726,178,0.0,3.3065048255968628,2.3199356994504123
1,3125.7520729073567,184.31808417321886,9.929842919417284,273,3407,90,0.0,3.908360214117543,2.3166361292032085
2,3386.9030106436694,239.16714643693024,9.929842919417284,255,3597,54,0.0,4.839531374354077,3.0809615230714855
3,3089.399500145133,222.0247264244739,8.57577343040584,282,3466,107,0.0,6.514632059146616,2.5028305429877538
4,3004.323247904248,227.55233516168414,8.124416934068693,294,3470,131,0.0,7.636499062095844,2.676450831808978
5,2837.0352744206534,212.42005638245732,6.54466919688867,303,3465,178,0.0,8.916008577030327,3.4698404512246013
6,3409.0250424351293,307.3018971271213,7.673060437731544,305,3419,0,0.22567824816857482,12.319822430115119,4.00451044678946
7,3333.4737771663727,419.0788406440582,7.447382189562969,326,3434,0,0.6770347445057244,12.038997678254878,3.8449663217552383
8,3184.2677685385747,414.6298642240657,17.102367237351697,326,3386,24,0.22567824816857482,11.806982530357985,4.803231690102028
9,3196.1499112480988,467.40643240092624,16.443656350954544,328,3360,2,0.22567824816857482,9.651774646573033,5.867268165330935
10,3161.1797801216903,489.2859489427063,13.534270935574503,363,3353,13,0.21957029546571816,11.77821269361939,6.563192955430839
11,2930.6201960824815,581.6265271564705,11.753276761037332,335,3417,57,1.5675318317743105,14.952793236463831,5.120434717099643
12,2979.1803588033913,741.2920426837262,11.527598512868758,346,3434,12,0.8843891345657293,14.970682669378263,6.561853076711913
13,2859.917083073421,841.8910640446093,10.191852881965884,351,3361,0,0.22567824816857482,16.737976942914838,6.826266977858171
14,2759.4031909107184,938.6245265027671,9.972282586500166,348,3408,12,0.4391405909314363,19.713344208481526,6.674956768352718
15,2593.806369083622,1001.5509860080631,8.642644908300147,349,3431,44,0.0,21.454400752708352,8.446853912239703
16,2635.250375139122,1069.9062979852147,6.843326875654407,357,3407,13,0.8966050399714427,25.315351058396825,8.595719124460642
17,2587.4683681567294,1158.1335535112694,6.398078332020114,329,3503,20,0.45135649633714964,26.169687518460975,5.68697690160066
18,2610.105390952159,1223.490422763128,6.404186284722971,344,3544,12,0.22567824816857482,38.835187949518065,6.678317937837708
19,2637.9730797449656,1229.1658339912783,4.861086263760083,355,3517,0,0.0,34.506949303942285,8.613380199672392
20,2504.8485788129683,1178.7355834669145,4.41583772012579,322,3558,48,0.6648188391000112,36.139672798785234,8.445360829248543
21,2548.4348997933494,1299.1492624865348,4.41583772012579,288,3564,0,0.0,40.98134395294543,9.524598332635062
22,2565.8464726327697,1286.6159708289802,3.5375565382629173,258,3598,0,0.0,48.85395111107898,11.920520251111096
23,2555.4432295132815,1285.9097110357366,2.6470594509943313,245,3599,0,0.4391405909314363,59.16604512100486,15.26576386043728
24,2466.849790481444,1318.5031500675645,2.6470594509943313,243,3573,7,0.445248543634293,65.76383805976194,19.062384276064204
25,2485.4684415037254,1332.9823505226088,1.5492079736657405,246,3574,0,0.0,59.30096889957536,19.724765059875892
26,2398.549712849638,1296.7793603585512,0.6709267918028679,224,3540,17,0.4391405909314363,73.12855076552057,21.753219191836692
27,2509.5741142487464,1321.7610669121577,0.6648188391000112,219,3613,0,0.0,68.77011627625318,30.32470246575372
28,2494.5523836027114,1336.5693352154258,0.8782811818628726,235,3597,0,0.22567824816857482,71.9768748096101,31.74840061921751
29,2512.16009253047,1294.9616262876739,0.8782811818628726,226,3582,0,0.0,73.94525754309961,20.075189325664258
30,2553.984346635965,1253.1373721821778,0.8782811818628726,216,3592,0,0.0,65.29898581527803,25.54391496486365
31,2528.05760950252,1251.0641093156314,0.8782811818628726,208,3572,0,0.0,54.65456371066687,28.031129379099273
32,2489.5346186378397,1314.02624077125,0.4391405909314363,229,3575,0,0.0,53.91482994781824,33.85017760794163
33,2451.019776135273,1360.5410832738203,0.4391405909314363,234,3578,0,0.0,55.71119091965607,38.41242742856609
34,2401.1791154013913,1378.3817440077048,0.4391405909314363,260,3548,7,0.0,60.79210951622215,39.82210812679419
35,2391.1944271669963,1424.5860025375666,0.21957029546571816,296,3520,0,0.0,54.78482752615478,32.76275345310726
36,2364.183043558379,1483.5973861461744,0.21957029546571816,300,3548,0,0.21957029546571816,66.81385420616328,37.18311219697399
37,2274.927425315111,1456.8530043894434,0.21957029546571816,289,3443,0,0.0,79.49909107416259,38.924340587314205
38,2284.44353377527,1519.3368959292793,0.21957029546571816,264,3540,0,0.0,92.60575813487775,48.93583662162746
39,2222.676218120452,1533.1042115840896,0.21957029546571816,250,3506,0,0.0,114.81786869223386,62.63443404900768
40,2238.15026921976,1572.700853268035,13.148877512216268,253,3571,0,0.0,126.55670352429934,68.71569675508789
41,2222.342791427914,1576.5185316766804,41.138676895405226,280,3560,0,0.0,99.00748920613694,83.24557634524258
42,2198.5926198686025,1565.8052784143626,63.6021017170457,276,3552,0,0.0,91.96467282183215,107.42632922777011
43,2177.7034614164772,1573.1066272082912,65.18991137524308,274,3542,0,0.0,115.4723714014931,74.2241589957861
44,2183.242292035822,1590.2498473359612,70.50786062822189,274,3574,1,0.6804898535131866,89.60796807221391,92.14469407378644
45,2155.6165274735813,1593.1802920889795,71.20318043745151,284,3536,0,0.0,102.91680842415917,100.62425015983571
46,2143.631177231783,1596.8720915661374,71.49673120209127,281,3531,0,1.053461455019672,99.35674411863569,98.71291750957589
47,2139.801356442343,1606.1675725931382,74.03107096453202,276,3544,0,0.6101949439487746,122.57093570266836,109.15608628391915
48,2127.841867928318,1570.0795747662146,102.0785573054803,263,3537,0,1.4383441914803137,147.05263594475306,141.79477509978116
49,2135.335940759686,1557.3278125667432,115.33624667358042,264,3544,0,1.8816107025512112,144.31731978353335,129.15293470546158
0,3057.9004543331216,182.09954566688492,0.0,257,3743,190,0.0,3.367427103780459,2.307813578934753
1,3187.7235510860687,200.352465692984,7.923983220962468,265,3411,70,0.0,3.385535504793161,3.23007218939268
2,3523.8607047792816,268.215311999775,7.923983220962468,244,3556,0,0.0,3.75301652208733,3.2318713959162717
3,3472.43035071649,268.41873759631864,7.150911687210032,267,3573,23,0.0,4.259808259212549,3.8603419627793922
4,3242.103306527805,250.74578178500394,7.150911687210032,297,3431,57,0.0,5.621937445804341,3.5483830514397816
5,3017.013976581683,229.18798691518919,5.798036503143269,304,3432,121,0.19326788343810897,6.392493009437074,3.5633805443512507
6,3278.4434059992404,355.75855749761644,5.798036503143269,301,3339,0,0.0,7.294644191805062,3.1072736065290814
7,3233.5633622395912,477.6049406744487,4.831697085952724,300,3416,0,0.38653576687621793,8.546174436980174,3.11537493472108
8,3264.9325631109436,434.04247191965857,5.024964969390833,333,3467,24,0.19326788343810897,7.361725303579605,3.7377909100820275
9,3288.213117011053,414.7619180195502,5.024964969390833,341,3367,0,0.0,7.268287295698976,3.7859347071154508
10,3312.809928797437,378.93817776691816,4.251893435638397,338,3378,5,0.19326788343810897,8.940165502088417,4.90679106434062
11,3337.8065321623963,387.1011817025967,3.0922861350097435,320,3408,0,0.38653576687621793,8.930494734357284,4.891237338593562
12,3126.901343030386,478.77944236838664,2.3192146012573076,324,3424,35,0.38653576687621793,11.33841067117848,5.016323551620395
13,3081.6752619862514,603.8122555290752,2.5124824846954166,335,3433,20,0.19326788343810897,11.939822729709375,5.210404725627981
14,3042.7208506883853,726.573398943501,2.7057503681335255,329,3443,0,0.0,12.291891666541105,5.419991816357362
15,2887.869484651636,802.7776401643089,1.3528751840667628,313,3463,21,0.0,11.76347931527397,7.241231302045807
16,2809.366577395156,933.4738153042006,1.1596073006286538,301,3447,1,0.38653576687621793,12.486891267655956,6.755897824134717
17,2739.3218989482352,1051.5184937511374,1.1596073006286538,301,3491,0,0.19326788343810897,15.421490732226928,5.093391690643416
18,2732.553455112293,1110.4802054705142,0.9663394171905448,299,3545,0,0.0,18.32673111614759,6.622094844110238
19,2607.575388041959,1167.458272540839,0.9663394171905448,293,3499,4,0.0,21.783983346507938,6.375781577395518
20,2594.3131531854765,1216.720507397329,0.9663394171905448,302,3590,20,0.0,20.092835674508574,6.3236864392390695
21,2643.700740462018,1275.332920120792,0.9663394171905448,311,3609,0,0.0,22.6946851942504,9.218816196085486
22,2607.759689367936,1275.2739712148764,0.9663394171905448,294,3590,0,0.0,26.9339443610525,10.780443447920042
23,2573.0542508530853,1277.9794097297158,0.9663394171905448,272,3604,6,0.0,24.78706799163692,11.053518660188095
24,2610.570462268914,1292.6564661973193,0.7730715337524359,255,3649,0,0.0,30.145677909660435,12.246312164348975
25,2486.515345906094,1328.7115825601531,0.7730715337524359,233,3587,1,0.19326788343810897,32.36677493053908,11.479129089825802
26,2461.4429228514205,1381.784005614835,0.7730715337524359,231,3613,0,0.0,33.27143115426422,12.297065711275899
27,2420.143116323207,1387.6956440466386,32.16123963016021,221,3619,0,0.0,29.62836294253815,13.180830321866157
28,2412.9316514576126,1327.9441510938077,39.124197448585264,210,3570,0,0.38653576687621793,32.40885925208942,11.02796974797544
29,2475.1453142163214,1325.7304883350791,39.124197448585264,218,3622,0,0.0,39.28740650243381,14.195223634882414
30,2433.137203309339,1337.2665514296493,37.59624526100669,236,3572,0,0.0,39.502004301785945,10.835711561352793
31,2460.0360749049064,1304.0815444889784,35.882380606113834,226,3574,0,0.0,37.96941832230183,12.483491254687193
32,2400.645666026677,1329.1539571270844,38.200376846252546,223,3545,0,1.0806056141571505,49.01894158608665,8.8317924992331
33,2347.452316095486,1369.1868935628477,35.360790341682296,211,3541,0,0.6332590407357206,39.737128216299546,6.29711743524518
34,2344.273833634418,1410.1170014982029,33.60916486739301,223,3565,0,1.0197948076119385,35.5033102799956,7.078791714970452
35,2313.9200677964213,1457.7561658273667,32.32376637622337,233,3571,0,0.8758127371446477,33.192051997296225,8.12495445277602
36,2302.2887552000716,1499.2683751362108,30.44286966371443,250,3582,0,0.4284661637232178,37.446029948141366,8.99252116193263
37,2242.160015863104,1514.4718992580458,27.368084878859076,247,3545,2,1.0428447947607262,34.781845614094046,10.269467734320722
38,2226.783368197516,1546.2276106093564,22.989021193135866,228,3568,0,1.0994860238553628,35.59492284068755,8.347529973009086
39,2211.9421060943014,1587.5830284658186,20.474865439891214,230,3590,0,1.7705058839875076,29.679795592051942,7.427469020418591
40,2170.1531739622556,1553.9697582818094,43.877067755948126,237,3531,0,1.2665180814714412,31.649487077962217,7.8636150292537375
41,2157.846963955721,1585.708414920776,44.44462112352237,233,3555,0,2.1800916380125135,36.059400846139035,9.847119471920168
42,2219.613705857964,1562.0651234274446,42.321170714604506,224,3600,0,1.3231593105660777,42.2106448290919,10.327715691466334
43,2226.7908770439603,1592.6034817403092,40.60564121574741,235,3625,0,1.0617252044589383,47.99082108726384,14.593028433021708
44,2201.3278949829178,1582.9605441057229,35.71156091138094,220,3600,0,1.2737564747292602,53.2584173137937,16.699598622153378
45,2199.5841398248526,1591.9091877088451,32.50667246632382,211,3613,0,1.0463545730937738,49.645418278615146,21.683298651238914
46,2196.0209638924375,1596.3350269317186,31.644009175859487,241,3583,0,0.4284661637232178,55.74885615171604,15.790743212780216
47,2188.2738016911494,1621.5438604231454,30.18233788572281,262,3578,0,0.6280229955710319,60.725157089687855,9.95398608775764
48,2180.6457052343526,1635.0760762024645,28.27821856320049,273,3571,0,0.0,68.80882389944685,12.796471894788427
49,2161.638434884914,1644.1910888253237,26.170476289776687,261,3571,0,1.0927425484507567,72.51213257076522,15.51150127414428
0,3012.359422214929,179.64057778506512,0.0,285,3715,202,0.0,3.5984890487344323,2.410012244664204
1,2676.553637156385,165.84144856174765,5.604914281860893,295,3361,202,0.0,3.5184727894779058,2.6977974699111655
2,3446.2277206683143,293.9961274055185,27.776151926150643,263,3505,0,0.0,3.827429926385926,2.2299434698887977
3,3411.254925231304,313.0226910885586,31.722383680120146,279,3485,2,0.0,5.3854759580900184,2.4627527566842855
4,3285.9597455242188,333.28542443113,28.75483004462483,324,3436,28,0.0,7.335024439318146,3.093707816029747
5,3124.5586715622553,293.2327247295694,26.208603708155128,351,3369,69,0.18786646500143128,7.26425561381794,3.4358121302944067
6,2791.4277655570786,302.02809543314385,22.54413900976845,347,3341,143,1.073679981833617,6.960518867418911,3.9431293226192747
7,3297.4006950764087,418.53702519014035,24.062279733427278,368,3372,0,1.073679981833617,8.67706501831921,4.0077537229650995
8,3310.4484518270892,474.62199975341787,22.929548419473797,395,3413,0,0.7590703618294059,10.810868140918728,4.219957842403744
9,2960.9102566376496,495.6554300840456,19.434313278294454,384,3368,69,0.5024760850056422,13.675977325547622,4.6356951479293365
10,2551.892987181696,519.9044519541341,16.202560864151696,374,3294,145,0.18683047606202985,13.973030336670723,4.5869316220707965
11,2966.9221312603495,757.2547290405968,19.823139699031422,345,3403,1,0.5373579853865091,16.23571829028376,4.002991714563431
12,2844.270974551883,842.555721797737,17.173303650358527,365,3387,12,0.5964093175063578,19.05030316255392,3.89429509863918
13,2772.421619555342,863.7954383740046,15.782942070641889,362,3370,20,1.2024951147151994,20.787996694681958,3.492927377082734
14,2737.218534147031,988.820561657336,13.960904195620754,368,3432,15,1.168649203273734,23.623877301406214,4.161076591132526
15,2653.491986541691,1075.6655754849285,10.842437973383706,360,3436,14,0.7822038046289863,29.92633801044865,4.577147345719602
16,2603.4285159864658,1172.3091182880512,8.262365725472568,343,3457,4,0.5964093175063578,31.357412798757284,4.9072375077891515
17,2387.0999240358424,1098.1810563830418,6.719019581135376,307,3521,84,1.3195617900154955,33.48714029543538,4.763555553931736
18,2470.4877944401583,1240.1717991008527,5.340406459000034,314,3530,32,0.3156456089436124,31.195356533909635,5.869467150691884
19,2494.800716940584,1353.249238180149,3.950044879283405,288,3564,0,1.1917826460733143,28.30932731663079,5.0231603714563295
20,2378.7642769670274,1373.4386627183303,3.7970603146628403,270,3578,23,0.09393323250071564,23.417598690647054,7.013966181896066
21,2408.2680234231925,1464.8701046314084,2.861871945413289,245,3631,0,0.0,19.834789290497444,5.707223568064469
22,2318.9498628623687,1494.8185204211763,2.2316167164654654,235,3613,8,0.0,17.61824409048423,6.000623688565346
23,2248.4522331604503,1492.9414531820346,2.6063136575289265,229,3623,27,0.22171237644289674,15.82133826084393,5.690886821769402
24,2289.0970539775135,1575.5759233136994,3.3270227087973514,224,3644,0,0.09393323250071564,15.446232504873514,8.003162024757009
25,2259.05368699768,1582.4724447417875,26.473868260546503,191,3677,0,0.18786646500143128,14.70768751096646,8.146948573165227
26,2250.954403854786,1560.5087987046436,64.53679744059028,203,3673,0,0.22171237644289674,14.180961945132628,8.508040398589577
27,2222.4605091578674,1568.304752738867,65.23473810329227,201,3655,0,0.3736609521240597,11.137845955328181,10.28857689163025
28,2176.743599848699,1533.068034780313,82.18836537100987,209,3583,0,0.0,10.913772147081836,9.294855486218436
29,2150.6854524928954,1544.5522778564439,76.7622696506781,200,3604,8,0.22714387906746392,10.573923883344746,11.950606249609638
30,2132.9087813361093,1569.188495052238,73.90272361167038,211,3565,0,1.2895913367331222,10.222146390999464,14.787753806751954
31,2118.4976520787277,1587.6545042175992,69.8478437036985,214,3562,0,1.5473209782556057,10.879986255448062,17.29011491499665
32,2113.685381040543,1620.4480890602174,65.86652989926138,202,3598,0,2.1941502095788055,11.792509346687533,18.493682117059656
33,2106.600728530359,1627.038522933299,62.36074853636069,205,3591,0,1.5485026729397682,12.63869547384085,15.900310343824643
34,2095.4856947180742,1601.149510147266,95.36479513466975,212,3580,0,1.9935402481163051,12.52679865337263,20.510994765287798
35,2089.3045290537716,1549.5768362110327,145.1186347352138,207,3577,0,2.208715445323565,14.723259657174822,21.321567186918898
36,2087.829049652699,1553.6715374938178,138.4994128534954,211,3569,0,1.0650440115502149,17.14434925789864,20.98739895192239
37,2093.4337173647373,1540.2983962465892,162.26788638867984,223,3573,0,2.668991949369733,19.142182067698688,19.114591982283372
38,2112.4345269714736,1562.4926199481472,157.0728530803881,246,3586,0,5.690408200922395,17.988798488042708,20.52173494537981
39,2113.283793648594,1520.2675169922015,202.44868935921698,269,3567,0,4.642494013666833,17.60473181215139,20.171561982827313
40,2078.105642662166,1483.1922967058194,222.70206063202983,274,3510,0,4.182662800006095,22.58294424672033,25.181367768902657
41,2125.314415046513,1453.3805630193515,293.3050219341439,281,3591,0,6.34806375497438,26.227228406509784,23.340849434125083
42,2064.79558626757,1414.1224081008206,277.082005631624,292,3528,16,3.5119719117648005,29.195018449809094,22.439288935385406
43,2105.460710032473,1425.8617126716033,296.6775772959315,275,3553,0,6.154105311013221,30.590450067393167,21.0404917592834
44,2105.7437200462737,1398.902599952271,319.3536800014629,246,3578,0,6.052980260347451,35.949546533700435,19.986968389257584
45,2086.8278839321706,1413.6973116442914,307.47480442354583,238,3570,0,6.0596914453013895,38.038733378115246,19.392134388012153
46,2098.4045563710465,1453.0227175518332,288.5727260771228,242,3598,0,6.254621776322352,32.87689690718554,15.451432551248622
47,2084.5997847030694,1421.188041807191,302.21217348975046,238,3570,0,6.402535594598317,32.803893232631495,14.361801212687247
48,2116.40297328998,1378.658141181289,360.9388855287578,258,3598,0,8.065207462759497,37.62161194074445,16.62991424055054
49,2114.3705314971007,1333.7375937092067,399.8918747937277,254,3594,0,10.501123765830165,40.11423900842541,15.267610337128062
0,3050.4409711199546,181.5590288800443,0.0,298,3702,192,0.0,3.6853133842497505,2.5747060965318234
1,3013.0722321731096,177.10396285956804,9.82380496733507,300,3412,128,0.0,4.803394525526162,2.95589229364582
2,3477.7545918956034,259.50618019335184,10.73922791107085,272,3476,0,0.0,5.674611893467053,3.221023391119797
3,3543.8937867813834,257.76795693889187,10.338256279751052,299,3513,0,0.0,5.946822501067804,3.8100706324534266
4,3379.1704193944884,261.6388613526239,11.190719252909178,272,3536,39,0.20048581565989956,7.664321723417227,4.208469776034265
5,3207.1412239393476,287.00174640796837,9.857029652701812,324,3404,56,0.0,8.63340069375507,4.579817127570467
6,2961.266926524021,309.50587119054376,9.227202285448074,333,3399,113,0.6341511235416903,9.038289524265915,5.153328032216404
7,3188.275161277827,510.6654285758458,9.059410146350164,326,3382,0,0.4009716313197991,10.167518385274315,4.820386630341296
8,3046.2460285557963,630.0282508980904,7.725720546142785,328,3392,9,0.6995384766656736,11.046355700332185,5.331339998804477
9,3000.7327088345505,616.5396759413454,6.72761522413124,332,3368,19,0.2658731687838829,12.321321255105124,5.627984313691346
10,2829.7260412619876,621.2439873125847,5.029971425454022,315,3405,66,0.23317949222189124,15.34000403229475,5.254255164099679
11,2809.7627115585565,764.5361484595953,5.701139981845652,337,3379,34,0.2985668453458746,19.11269206800205,5.813164680203418
12,2865.788418366091,880.7719910645746,5.43959056934972,328,3424,0,0.6995384766656736,22.498218151641648,7.531320306480084
13,2617.0552858758297,902.4335177674277,4.511196356750108,319,3453,62,0.09808102968597504,23.326978553675772,6.612803567187188
14,2594.705417314713,1017.4132136957804,3.881368989496371,326,3442,38,0.09808102968597504,22.99594225863296,5.1908861115884575
15,2395.7160637898205,909.232880403586,3.0510558065827307,326,3482,125,0.5317463375677658,23.505902897712016,4.838860285955967
16,2030.2280130894967,743.2853711180381,2.4866157924529726,341,3531,274,0.2985668453458746,21.76585649128438,4.6820159249992255
17,1691.8578630262434,666.3507359016751,1.7914010720752473,356,3492,372,0.0,20.541226881121368,5.2476676784157394
18,2625.3697724170443,1233.0393123265512,1.5909152564153477,289,3571,0,0.2985668453458746,24.40523388736281,4.443533051658655
19,2598.3015007842914,1288.1402776358643,1.558221579853356,276,3612,0,0.13077470624796672,25.20465779214517,5.303136063945728
20,2361.570885351168,1224.8708930689677,1.558221579853356,261,3631,76,0.03269367656199168,25.997917059444973,4.992718581786034
