,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3796.697214640445,773.9820951292174,-750.6793097696554,320,3500,0,-20.464801145574896,22.890805324454107,1.605104740310458
18,3824.553281968135,791.2828532291668,-775.8361351972981,307,3533,0,-13.350025924646806,31.26823770607912,1.5690304830077375
19,3767.410798472614,762.4511105165867,-745.861908989184,310,3562,22,-20.619056419716507,30.587053839144858,1.272437304973919
20,3863.329777828473,798.0730886267146,-781.4028664551449,291,3589,0,-19.969807668349855,37.07753852783123,1.2826939952423428
21,3543.2793926210775,727.1484781480302,-714.4278707690557,302,3582,82,-21.64932482646665,38.36762285013561,1.2044637631674084
22,3821.145903379793,794.2373777692231,-787.3832811489519,284,3628,21,-16.488692900011728,40.394942037330416,1.3153960391844484
23,3848.80462265318,807.2494688484537,-804.0540915015835,274,3578,0,-21.886481654695768,30.108265842106402,1.5603768593591671
24,3873.757306379009,815.45664569738,-817.2139520763725,258,3614,0,-23.87031109555219,36.78252558730847,1.42028384038451
25,3871.721123701334,821.3541764083958,-825.0753001097023,223,3645,0,-24.471564844837367,41.98696895013754,1.402207990740425
26,3792.151575706216,807.2521998549153,-811.4037755611064,206,3582,0,-24.298359621433075,44.94464561994226,1.500132503754896
27,3826.3006278038665,775.9641962191344,-794.2648240229848,187,3621,0,-30.044273323480525,48.38540841087098,1.8312402687017384
28,3856.9720762485545,752.6375373994412,-785.6096136479775,198,3626,0,-32.09365570510988,47.923509849537005,1.9513592615446793
29,3825.03504176428,755.8509945611713,-784.8860363254561,213,3583,0,-29.717304020830085,50.31578531206126,2.550272452497445
30,3781.134346510466,750.021417349912,-779.1557638603878,214,3542,1,-25.93369765222019,55.68569245567438,2.340663577951685
31,3843.0231674643715,762.5261045673117,-789.549272031704,233,3583,0,-34.724570805094324,61.353144594772424,2.239630593095633
32,3822.2728585278123,770.0782839961186,-796.3511425239501,229,3567,0,-28.720261348915365,76.09777620879878,2.1848031014639417
33,3773.6614761785086,768.0873234786238,-793.7487996571724,242,3506,0,-31.613599331423426,75.45581671349863,2.376668287673617
34,3788.8764248587363,775.4699530631685,-800.3463779219163,250,3514,0,-34.100678969647944,86.79802281902909,2.0274072470049185
35,3767.5008122801823,773.5486984386968,-797.0495107189031,279,3465,0,-34.31477192021606,75.37442740007116,1.7413879589801753
36,3852.8468406455577,798.0199872388024,-818.866827884373,277,3555,0,-38.34563393532389,77.58628488150914,1.9695560234129452
37,3839.9302194307647,796.7189656528099,-820.6491850836139,268,3548,0,-34.463747560270924,76.628813996504,1.8077235582231457
38,3851.594109347693,802.2989240748155,-829.8930334225797,253,3571,0,-32.65867761899656,80.93017476643367,2.5965749045660727
39,3867.7162168707055,808.1588789847028,-835.8750958554772,273,3567,0,-30.272773522779993,81.5669691389862,2.0578040148654857
40,3850.20041330354,806.9368398802586,-833.1372531838583,257,3567,0,-30.98886613788143,88.68094963173603,2.368150523206999
41,3853.151183205663,812.8302655580982,-841.9814487638122,254,3570,0,-29.15674521916697,114.94110221674356,1.5423087758025327
42,3860.1328142686657,819.5900341379541,-847.7228484066493,248,3584,0,-26.272328944478257,141.36995845528838,1.163083877947221
43,3863.7541238372823,828.3386560516312,-852.0927798889284,249,3591,0,-31.19598995594814,136.12596848184145,0.9777957557965624
44,3859.401633596195,830.1333545206192,-853.5349881168291,258,3578,0,-30.844650761186923,157.26838137126208,0.9724315717882241
45,3833.4590759524253,826.6887032307513,-848.1477791831597,254,3558,0,-28.441411884125408,144.79041715794895,1.315009408955806
46,3856.2196667744865,833.6141560682685,-857.8338228427559,266,3566,0,-27.994070302849508,151.6500731086184,0.975334375156049
47,3880.9296687549945,840.2868783643438,-869.2165471193325,267,3585,0,-29.388704477362214,193.66915319173947,0.9052155399913743
48,3784.0496373704073,822.8814274298667,-850.9310648002831,246,3538,7,-27.98250170662478,209.77246984314547,0.9240984834511552
49,3807.2068078899365,832.0758175882855,-855.2826254782141,249,3535,0,-36.458036245641054,233.63571404297434,0.8303888413847368
0,3072.968906524134,183.03109347586832,0.0,290,3710,186,0.0,3.6529988485498888,2.1232076521717107
1,3499.408628332031,201.32605131566214,-20.734679647698083,291,3409,5,0.0,3.6277751334933086,2.0342968639240144
2,3378.8754992831236,194.91588087430395,-21.79138015743343,273,3519,60,0.0,4.05125282437703,2.2121717441887583
3,3518.640351859483,210.6221531977284,-49.26250505722711,292,3436,12,0.0,5.298775789898098,2.2298820687655
4,3263.9886534675716,184.43442135340658,-96.42307482097833,285,3459,98,-0.2073467964769809,6.830079858784011,2.59885853969718
5,3619.3125957907655,254.09200860072895,-181.4046043915089,285,3447,10,-0.2073467964769809,6.958216773825257,2.8524854173921748
6,3715.389835114638,260.18998834388225,-227.57982345851994,269,3479,0,-2.5617892283883132,9.117669060827325,2.8087230901985434
7,3651.1416474732455,302.23181979847516,-277.3734672717072,271,3461,14,-4.567555629104161,11.44355429473009,2.5156660553261685
8,3283.5079774416813,263.66176199780233,-227.16973943947156,280,3448,102,-3.0909763193708244,15.50059466131656,2.7813354872223397
9,3659.668500977771,369.7258423495508,-345.3943433272882,287,3397,0,-2.1457233342130384,13.744061729402011,2.8444925985489338
10,3650.275175397208,382.30554438567805,-352.58071978284664,314,3366,0,-12.191861347019387,16.9504036808077,3.4043119919985654
11,3640.5180198247003,440.2455966239549,-424.76361644861936,282,3450,19,-6.324100919348304,16.94743537983523,4.011485974091251
12,3307.8733576088875,427.5807555779206,-411.4541131867705,316,3436,107,-9.142239214784613,15.884632056579383,4.911298148388445
13,3788.448033043593,548.4152682041288,-532.8633012476505,329,3475,0,-5.000664441053796,16.19918996987363,5.828410596236299
14,3702.4152032739453,566.8509714966916,-549.2661747705824,361,3399,10,-16.67626146152926,14.817921839600656,4.6810071478927515
15,3636.1966598254417,581.4475318593177,-573.644191684748,367,3453,44,-12.830131950034968,18.370458084789647,4.741607171618359
16,3742.068152387193,631.8804012905035,-625.9485536776775,377,3431,15,-11.251682501300701,19.540379168656184,4.626228623985612
17,3773.234401556795,653.8602487348255,-647.0946502916121,394,3514,32,-18.843116235061107,17.400574739037236,6.365550476474591
18,3874.203580370854,693.3568365979448,-683.5604169688036,398,3486,0,-15.686829242836218,20.03462597461144,7.240827723328795
19,3829.0413904786474,710.6048474566392,-703.6462379353112,365,3483,3,-17.129572127510976,21.778790929634777,7.066015324376837
20,3832.3214181240023,737.7387852764084,-734.0602034004528,342,3494,0,-15.302228621206108,26.564035338192486,8.547844073515776
21,3775.642291254215,756.6105318742914,-748.2528231285606,313,3499,7,-19.97252791202083,31.48034266867292,8.805993568656088
22,3730.628835789842,767.4291444849744,-762.0579802748624,288,3492,11,-21.212213014038802,38.07760090526967,9.669084533201861
23,3803.2082638900447,810.2704826150123,-805.4787465050875,260,3548,0,-24.978765601642728,38.662483468870285,10.493135991574865
24,3832.3820107319993,828.3634151129964,-820.7454258450141,263,3577,0,-24.344909874033103,42.14023181134624,11.315239752613277
25,3720.481033311541,811.5870920387566,-808.0681253503226,260,3548,21,-24.14347480360134,47.710254255821376,10.721480182594952
26,3827.571732663761,838.2205556986634,-837.7922883624626,261,3567,0,-21.187116419822146,54.18608494595253,15.369275718967556
27,3842.1820484186924,846.3986479981694,-848.5806964169053,232,3608,0,-25.202400311409107,45.28189356741489,16.1180475169352
28,3764.2666496979336,829.619846392357,-833.8864960903135,246,3574,15,-30.234887852936158,50.001439931909545,15.598135838121088
29,3859.854672243203,852.5352268144472,-860.3898990576837,255,3597,0,-29.87437675179242,61.471524513148374,17.402127797046486
30,3831.0700691055495,843.5252385471413,-854.5953076527109,276,3544,0,-29.73568240920955,75.25099220730816,23.52437525511614
31,3770.4899480885283,830.2564393451498,-844.7463874336693,247,3509,0,-28.866034817385334,97.85100960651273,30.22119908062596
32,3807.556236128326,844.5745557644149,-852.1307918927184,234,3566,0,-38.41314509883004,113.45078277226635,34.71152942669079
33,3750.239309700486,830.702409367875,-840.9417190683414,242,3534,9,-32.60438042396199,103.90120876160513,28.2369672970087
34,3827.7003419691646,846.5005446463705,-858.2008866155087,241,3575,0,-36.153539536176254,117.854211251857,34.626465156480464
35,3845.673908344879,850.6117850589286,-864.2856934038005,246,3586,0,-32.85635484388559,145.23236370917974,32.21148631223035
36,3815.3294754389754,843.7818171348829,-855.1112925738498,252,3552,0,-30.646780797105475,173.214736574795,28.447679965243378
37,3842.9927156502595,849.0716135052479,-864.0643291554816,243,3589,1,-32.69418530756543,227.50527041721037,28.825540651804683
38,3827.8310393424995,849.0457661914373,-860.876805533903,239,3577,0,-33.11449456616151,257.3551908823085,41.105330468189706
39,3804.6329486738528,845.073108466696,-857.7060571405091,230,3562,0,-34.30133812961674,301.6605788833907,40.34572414187372
40,3792.9471424345484,839.2027964751646,-856.1499389096914,233,3543,0,-33.18514042369759,216.77983795956342,28.156577855255865
41,3840.949597666065,847.7123800410692,-864.6619777071185,214,3610,0,-30.319868610993606,252.1621104276368,21.429167107565775
42,3824.7186317559976,842.7126546076157,-863.431286363607,224,3612,8,-31.948838314355974,265.80260212070243,20.92339431589203
43,3774.0400647703073,834.6519688289759,-856.6920335992749,231,3521,0,-30.413116374101765,289.76646194013387,24.804455868943368
44,3897.980904911237,865.2725321894791,-887.2534371007026,239,3637,0,-38.436031557585025,316.7940332890991,25.6933024235641
45,3845.3596942196377,852.2758182862798,-873.6355125059051,227,3597,0,-28.926935493200258,342.59614036276344,29.128565104992155
46,3835.763793094071,854.047283125669,-869.8110762197147,216,3604,0,-30.008908098645197,318.4135985477775,29.6791021235328
47,3820.6410827572017,852.1516170496916,-864.7926998068729,217,3591,0,-27.35983101504397,306.8581494339243,34.07868332444869
48,3852.8250892180677,865.5895583302093,-874.4146475482547,212,3632,0,-37.405981665426395,271.0626979115125,21.938961078558062
49,3821.3332901113886,859.8260077490262,-869.1592978603952,250,3562,0,-25.98935086034698,327.25764604926366,19.73900095767219
0,3072.965370574413,183.03462942558497,0.0,296,3704,186,0.0,3.567654009645883,2.698029917817099
1,3487.470786898918,200.58584005267943,-20.05662695158868,296,3388,4,0.0,3.999389438408592,2.886197309847205
2,3586.1776634232197,213.17672333383635,-31.35438675704824,275,3493,0,0.0,4.314065440766312,2.8881451373353357
3,3575.4219455891835,215.551038622378,-34.97298421155585,317,3439,0,0.0,6.2721971896763655,2.8035979341042934
4,3354.567201901267,197.95215803743224,-48.51935993868984,320,3412,57,-0.4011325390317741,9.168160469422554,2.2556892983724417
5,3608.8346260358876,246.45054129192792,-131.2851673278063,331,3393,0,-0.8022650780635482,10.971520742863065,2.087284801208099
6,3614.4967470281276,292.1574515438034,-198.65419857191122,346,3366,1,-1.8826586568600059,11.290197087053237,2.2022729985682328
7,3599.0418271256426,295.41498503985554,-202.45681216547206,350,3374,8,-2.4717680724692332,11.541327789690582,1.5105474097788436
8,3644.28394284171,295.7666405662397,-268.05058340791925,360,3312,0,-4.795161245336947,12.665717797071407,1.4485007685301876
9,3576.0704239281554,298.2994074062443,-282.3698313343766,360,3356,31,-4.257097466085393,13.473892611759775,1.2038710259754413
10,3637.4366930690567,366.3797316239097,-355.8164246929454,376,3312,10,-6.124231687724949,14.225122067588805,1.437079017448109
11,3816.604372657485,435.1825518458936,-435.7869245034057,404,3412,0,-9.37171392726241,15.115926985430335,1.3821949380870295
12,3660.987792165232,457.83241927378504,-462.82021143904825,375,3333,13,-8.97113423014714,15.547099553295235,1.3147974215476852
13,3729.5913271324835,522.1354270876046,-527.7267542201387,355,3405,9,-10.125864982792788,14.956928015743353,1.239933704124584
14,3774.486039908501,563.9478623659874,-574.4339022745146,351,3413,0,-12.17767773831221,19.503608152321164,1.0618730693644933
15,3845.743836848271,608.3311770073575,-622.07501385562,342,3490,0,-12.972170881979237,18.84419777823878,0.6874195177056108
16,3734.561159375304,620.8574061515368,-639.4185655268129,334,3450,17,-11.795879934782247,20.73558943465274,0.7791494357111943
17,3819.094859098329,663.6144372438351,-686.709296342132,313,3547,16,-12.985246011758797,22.226828974942027,0.8414559357024176
18,3865.009024080145,696.9972114305089,-718.0062355106375,302,3542,0,-17.12196739731226,24.011349189835983,0.7546928600944233
19,3809.6760119229502,713.8540634841363,-731.5300754070698,285,3571,16,-16.071376622598258,25.4814382496978,0.7556851693279967
20,3876.4715287681765,752.8536532924535,-769.325182060631,267,3593,0,-19.66116871192575,25.40683062747522,0.7532608205501574
21,3874.0036036364013,769.3258171189515,-787.3294207553741,253,3603,0,-19.0393856003231,21.763379745238964,0.6653671143612648
22,3739.796814382085,767.707140486684,-779.5039548687799,231,3601,26,-20.463403726564167,23.896817109130335,0.6695396361839487
23,3849.0325218339335,800.5459530822784,-809.5784749162378,219,3621,0,-18.863730566962083,27.938649310150026,0.4988804916799249
24,3856.0718042990034,809.3593060775972,-825.4311103766478,203,3637,0,-27.314191039373306,24.42330641998103,0.42822806063970187
25,3843.80835320274,824.1156020140107,-831.9239552168341,175,3661,0,-29.329733162815366,27.78760353553289,0.4256146105261258
26,3837.9641040402726,833.5088768703349,-839.472980910717,155,3677,0,-27.51513458233744,32.38232212137557,0.42772169243645153
27,3843.6465283641073,844.0577803022886,-847.7043086665195,151,3689,0,-28.83072036650045,32.65950007772815,0.2567652231689829
28,3823.495524235554,847.3467232400565,-846.8422474757493,144,3680,0,-28.24967975920961,34.625468237655646,0.15372574865497743
29,3813.0843874711627,850.037625102899,-851.1220125742243,134,3678,0,-27.95846907525862,32.1362162516837,0.14361003656476035
30,3761.531997861661,836.6830091896328,-842.2150070514731,149,3607,0,-34.62934017364112,35.705194815484354,0.11109970578809955
31,3753.7089275265894,838.8429974303488,-844.5519249571039,162,3586,0,-35.64328965149475,39.06288592461239,0.11797212850359956
32,3878.687069823224,870.0714660533556,-872.7585358767421,198,3678,0,-39.13689610622824,36.64661760140232,0.10386552296816151
33,3828.2242393206197,860.8598900549218,-861.0841293756721,238,3590,0,-27.304023455264524,34.102626434203124,0.08384343359210686
34,3799.767562946706,858.6708327416314,-854.4383956884807,233,3571,0,-34.49804265556226,32.27953485805835,0.09291566315708277
35,3770.3352357527565,854.0645720864007,-844.3998078392802,237,3543,0,-30.158807495659026,31.757340580319692,0.08121006348743348
36,3777.238974956104,858.8307502039089,-844.0697251601396,242,3550,0,-32.01019837051269,28.889373829910635,0.049765772066711164
37,3799.0131998145043,871.382832180412,-846.3960319950405,249,3575,0,-35.63481508592154,24.382618727871563,0.04548194802687818
38,3786.605493404883,874.0121679458557,-844.6176613508085,254,3562,0,-29.692681863597127,30.2899419700023,0.04430993937399181
39,3756.776414912433,873.0985583659417,-837.874973278442,274,3518,0,-30.332053866801147,36.301860571302655,0.0391153836783901
40,3820.421837380152,890.7524564738566,-855.1742938540657,263,3593,0,-34.98031045646039,35.310388473424474,0.03964300488370825
41,3791.434423612699,881.1651019013427,-848.5995255140958,268,3556,0,-32.764284148246915,34.47972541988441,0.042097387358458686
42,3776.2153040196827,878.4032716985522,-846.6185757183111,261,3547,0,-30.54665076721244,27.084429414304925,0.04241817061223598
43,3790.3141801677216,883.0174037863908,-849.3315839541963,258,3566,0,-33.931529861752374,31.15245074177807,0.05736580648319174
44,3765.357440644024,875.7080404241913,-845.0654810683076,230,3566,0,-36.78930619016815,31.727911548887903,0.05168717746657446
45,3754.1498714878676,869.9022482449536,-844.0521197328935,217,3563,0,-31.61811718632011,31.42319516457243,0.06435873971090914
46,3835.700904629693,889.5179394404868,-865.2188440702731,237,3623,0,-36.743117713423196,34.939003154210404,0.07743465822946653
47,3774.0039280910987,876.1051174781526,-854.1090455693128,239,3557,0,-26.020820626871732,30.97693241554178,0.0710531526441898
48,3761.957648823967,874.5754367327991,-848.5330855568319,235,3553,0,-36.40379173689904,40.14268645422691,0.07645176961567339
49,3815.903865355803,887.9037823598632,-863.807647715735,242,3598,0,-35.358886117447106,40.08473318625658,0.06878652730851009
0,3061.5867713608486,182.4132286391512,0.0,299,3701,189,0.0,3.556221797253103,2.779441614518584
1,3313.586201827724,190.16781948597523,-23.754021313698452,299,3425,61,0.0,4.13906362500163,3.0310079693868524
2,3606.0180116829397,219.22152147622933,-73.239533159179,272,3480,0,0.0,5.141693241312478,2.8221274898972317
3,3462.1026735663145,217.4591040688155,-67.56177763514209,291,3469,37,0.0,7.104446847538898,2.2020390937336423
4,3585.3566214593225,232.61979064533188,-85.9764121046646,307,3425,0,-0.4643261548594723,8.008476473485862,2.587629500902429
5,3549.184881657861,278.8591029918863,-148.04398464977206,309,3371,0,-1.3714699217494246,9.434461070028346,2.6735663123006312
6,3553.47242936179,281.6495991650914,-147.12202852690103,315,3405,8,-2.3935653787293774,11.66328035324434,2.6046471695976794
7,3554.680048079254,327.72864314486355,-202.40869122413648,291,3401,3,-4.235647383370097,13.557707671624447,2.808150786112255
8,3276.9434155631748,336.44132500235975,-229.3847405655393,305,3407,82,-3.4481606017042834,16.730753281273326,2.955483940064307
9,2994.3194890285913,334.17221446110017,-244.4917034897046,325,3379,155,-4.561337790570104,14.698733708661587,3.3701035451676287
10,3088.350635354245,394.79816036925143,-311.14879572352436,377,3299,126,-4.5486385253316195,16.282127864676927,3.3056305629749922
11,3107.0435647835,436.92045183658723,-363.9640166201088,375,3393,147,-8.335463171601383,18.927607363246995,4.158929107457279
12,3259.875271488002,486.1171772234972,-417.992448711536,381,3427,120,-6.1897597227088115,17.503111994192682,4.308989056424975
13,3672.746801504489,589.2719774961325,-518.0187790006471,394,3426,19,-10.166830253193988,19.497004498323133,4.182678363160365
14,3695.427405894818,631.9395470990933,-563.3669529939143,374,3402,3,-14.540125926504407,23.819595321753393,3.9854855854650157
15,3661.465740264662,653.3761091042644,-594.8418493689003,374,3422,19,-11.770902477501147,26.311282599297314,3.7346203872226442
16,3494.835271218503,657.4079556055973,-608.2432268240858,348,3396,50,-11.957656920198666,28.33854437744726,4.451054970704515
17,3710.7641040128356,728.7473585341075,-679.5114625469308,332,3480,13,-13.230186749999735,29.726100138031157,3.8407021666902414
18,3634.424157635521,733.1895234126724,-691.6136810481827,314,3518,39,-17.75117814413171,37.32729519556205,3.607174436664522
19,3809.284992896548,785.8169794878464,-755.1019723843787,300,3556,4,-16.846371898263758,38.199742969066826,4.807163612178087
20,3852.4999556054827,805.5277395308275,-778.0276951363122,292,3612,6,-21.319355181493115,33.27134205512494,4.8794147163927075
21,3706.569780793508,781.4984703895765,-760.0682511830971,305,3603,45,-17.33486757976765,40.81826110164418,4.978344879971706
22,3687.8576638233008,785.0973559325821,-768.9550197559023,300,3528,31,-14.696144044716322,32.204901179392714,5.264529612449009
23,3889.797952520957,837.2502342245417,-823.0481867455228,268,3636,0,-26.999797323635566,34.85845152174914,5.53145450529453
24,3834.9165192162664,832.6628923991366,-819.5794116154356,252,3596,0,-23.40573638369972,43.23493196471352,5.325825943468633
25,3874.245289692286,847.9920707075264,-834.2373603998122,239,3649,0,-25.60360978771122,46.44730659976745,6.890397227091131
26,3791.818900093932,833.0161827751566,-820.835082869101,194,3610,0,-25.988693967320366,44.33666998451154,8.270692349651167
27,3819.3676999554964,847.6119679945872,-834.9796679500797,166,3666,0,-31.38223342953307,49.74242200796278,7.10760262977751
28,3818.703226076878,856.747407564937,-839.4506336418043,151,3685,0,-30.66097006979086,62.15391937277311,7.035854638792405
29,3791.5048800688355,855.5632011658685,-839.0680812347009,151,3657,0,-26.89159243010665,56.48034449983472,7.01713718298431
30,3747.900746285902,841.9029056377602,-833.8036519236434,186,3570,0,-30.770729384398656,57.0712207962946,8.089295082441646
31,3806.9917147832475,865.9136326317305,-852.905347414948,186,3634,0,-32.66926763407926,67.05195623444614,4.8689896589727635
32,3651.299115053061,828.8167512366261,-820.1158662896395,195,3605,35,-34.70064242282269,67.45666341491453,6.339572789566418
33,3776.404716494818,854.6505396339882,-851.0552561287915,264,3516,0,-25.731645877792555,51.57795131303245,5.87834224090872
34,3761.9964396326054,851.4077829346404,-849.4042225672301,244,3548,7,-39.76394374411401,47.725510712215566,5.885918132923644
35,3582.188086440089,808.9504923235731,-807.1385787636444,248,3532,49,-32.55819398403922,52.473216555994576,5.426001692367492
36,2928.9632500903053,661.68744354692,-658.6506936372186,265,3543,219,-27.15909927286141,50.0042510077821,4.951493757269967
37,2364.7252150304266,529.1551327393521,-533.880347769783,287,3501,357,-18.307588873497004,52.634145684137344,3.6204571147520612
38,3787.8672249732913,854.8090126329065,-850.6762376061613,231,3561,0,-17.74558273382759,60.56471074471324,4.671497974111346
39,3615.8932758772426,815.1831582878084,-811.076434165012,251,3629,65,-62.74884024063185,60.89847373072047,5.259119441451357
40,3356.9336980396674,761.1311673837873,-750.0648654234415,245,3679,139,-14.262560039735257,56.13380540085277,5.467949095607425
41,3740.5355545828174,846.7082605768928,-839.2438151596891,281,3467,0,-22.859545035453063,63.06858732068704,4.256121268222136
42,3822.777501501435,858.4203127212611,-857.1978142226848,251,3581,2,-45.32336250024007,70.15795883228473,4.801158077151302
43,3836.6939561176932,860.7604515841074,-861.4544077017608,198,3638,0,-32.76892091241835,80.36515534189944,6.801926590408464
44,3820.587718075891,855.9367183165022,-856.524436392344,183,3637,0,-33.37987953026052,83.34210923998943,8.073125074336511
45,3624.384433137134,808.228031285521,-808.6124644225912,194,3598,42,-30.918330564799064,97.38474344360488,5.763561706313198
46,3796.389937566607,849.832494295036,-850.2224318616128,188,3608,0,-31.826392316057678,117.90950254635122,7.902421099621657
47,3843.2507720638823,860.624042778507,-863.8748148423297,188,3652,0,-34.83327350046384,145.73197290538675,10.683392080825087
48,3744.482523649848,837.2268814246383,-841.7094050744465,195,3669,31,-29.067846144014283,149.24177433544375,6.834846548209015
49,3831.96356713567,850.1013424386673,-858.0649095742884,187,3637,0,-28.461277457276964,170.03316058470682,9.289275112208049
0,3087.9454001271747,184.05459987282796,0.0,264,3736,182,0.0,3.651463718373508,2.4437632042072788
1,3492.4102750943584,200.88213652845997,-21.292411622813866,270,3402,0,0.0,4.027743190623045,2.633321056771389
2,3407.0444713624834,188.24870075816042,-43.29317212065719,252,3552,63,0.0,3.9513987144322207,1.6774485550536946
3,3510.043904256653,202.6987501910332,-72.74265444769495,276,3524,40,0.0,5.0697497509381115,1.495924070251701
4,3600.189622279921,242.1521651516256,-118.3417874315572,289,3471,9,-0.8602994595076328,6.103772855923741,1.9974485628776688
5,3680.47811916998,295.00115026662576,-187.47926943662293,272,3516,0,-2.8934395659454846,6.767762378229018,2.520042663141149
6,3635.8016549626445,295.31803393986405,-235.11968890251572,288,3448,10,-2.4724458585946913,6.190055469142766,3.3631907110112547
7,3463.172514227967,321.2694745753566,-280.44198880333863,283,3405,46,-3.9539854186959715,7.19480527692046,2.6337044452303995
8,3626.212230017259,349.36828049899975,-303.58051051626467,303,3369,0,-2.9327151026370712,7.505867894470488,3.145994027817979
9,3690.0225779495845,383.62516611600944,-337.6477440656066,284,3452,0,-8.803524509866284,8.033296509893718,3.6048507986197853
10,3664.445394762611,429.53843763829667,-397.9838324009243,277,3419,0,-8.26727125221029,10.454156155360247,3.5514024539505975
11,3620.4148102954396,474.45430677340346,-438.869117068864,300,3424,17,-8.474739561655992,9.821893243507343,3.9987398701989525
12,3687.2974611891323,493.44799288225977,-452.7454540714048,315,3437,6,-13.003176585390428,13.139445916661872,4.0504444035093545
13,3263.0037370355158,457.14641197626264,-420.15014901178955,309,3403,103,-14.668533880988313,12.799022809709683,3.935440876012313
14,3041.708588356221,448.6326998149618,-414.34128817120734,359,3425,177,-7.007879518300325,12.898624944130335,4.959667298571638
15,2669.1745203117543,414.5269341995246,-379.70145451127706,370,3486,288,-7.036304186367151,14.823876521217201,4.953012907604953
16,2615.9850928452956,417.7197014281744,-385.7047942734545,368,3500,305,-5.861299762199337,18.079872742432425,3.0095218369989984
17,3385.72187805154,581.0410344259294,-542.7629124774777,340,3580,124,-9.660340158795782,21.489664336706536,3.172959537699685
18,3884.012126250514,695.4738577626757,-651.4859840132176,314,3622,2,-23.088724459302615,18.602746757607008,2.4907561706237864
19,3718.468340170766,682.3252022468687,-636.7935424176526,290,3610,34,-22.02858821286956,19.564881916660102,2.2339472347710543
20,3671.1003885854816,699.6056464096265,-662.7060349951204,259,3509,15,-12.379392656000327,20.318240600203293,1.9213945612717735
21,3560.7317260418426,694.1357281207769,-670.8674541626507,245,3603,66,-23.814251423612948,21.18697769428366,2.291064497463123
22,3839.8396343279446,763.9907099299294,-735.8303442579087,267,3601,0,-10.916726701098131,24.438349739133944,2.091846014605486
23,3728.1636505127467,765.1428404083155,-741.3064909210817,238,3514,0,-30.681673253064393,28.905302796247366,2.261772790352279
24,3827.960828898258,808.5346051699481,-780.4954340682025,213,3643,0,-21.94681941478489,31.45303660180736,2.7023729278694564
25,3805.297840540212,816.1966746093542,-793.4945151495459,178,3650,0,-21.717628824154986,31.552683763998505,2.2896454970864872
26,3662.46784759856,792.1801431886083,-774.6479907871392,176,3552,12,-19.96651535769607,31.245072560796256,1.7618939191385707
27,3741.6152437294604,816.9273561634828,-794.5425998928927,207,3573,4,-24.940832640467256,34.018444302289666,1.825764541442822
28,3800.4249067274945,836.0712774090132,-816.4961841364282,189,3631,0,-32.162103951571304,36.393316002718514,1.5339142630346334
29,3805.068656855796,840.8846646374648,-821.9533214931688,199,3625,0,-27.24294974185636,37.09754649958817,1.504754043526402
30,3766.4617452504062,837.0672286825588,-815.52897393289,236,3612,15,-26.547052561678147,35.046014918167536,1.1276892516363288
31,3760.822094014524,840.0386697940354,-816.8607638084688,243,3541,0,-27.065629944698802,35.90662636400978,0.9951932762012201
32,3771.1583985424118,842.861325125664,-822.0197236679917,252,3540,0,-33.29677853678532,43.738271691757326,0.8751342134375799
33,3790.6121930769377,849.1494182550676,-827.7616113319248,265,3547,0,-29.86831458919214,48.19352675109682,0.8007352347629045
34,3774.0546025923272,846.2290677285192,-828.2836703207576,276,3516,0,-31.051789956861317,44.54295610042677,0.977765547518537
35,3726.0909233409334,829.5776117635423,-819.6685351043963,273,3535,18,-29.3049500551102,41.1173929119658,1.0348664590062233
36,3784.0010231840633,846.0963356065632,-830.097358790563,277,3523,0,-30.327084529300432,34.389390436750936,1.2084486962083487
37,3815.4884506240605,854.226051114242,-841.7145017382419,271,3557,0,-34.779714218373336,31.595424095686557,1.335547185322767
38,3833.3779555480824,856.7816421260617,-850.1595976741158,265,3583,2,-30.4142056229117,34.418723289775826,1.3796063143258928
39,3802.960466835681,847.3724052994401,-850.3328721350956,259,3581,10,-29.875385537267523,32.36372663105429,1.604314507209446
40,3799.132494575497,849.224084288275,-848.3565788637483,251,3549,0,-29.62525707552792,39.458377690877306,1.697774497601194
41,3807.744755940322,855.1652751670667,-854.9100311073648,241,3567,0,-28.845294700098826,36.38309724728062,1.5907954585430715
42,3834.31789314361,862.0320950435066,-860.3499881870821,257,3579,0,-28.42547332921891,38.31350360324294,0.9780998948254893
43,3841.8016776190507,859.257670996237,-861.05934861525,273,3567,0,-33.02177543582341,39.8801738912158,0.9401569443523201
44,3771.688598260027,845.0135971403153,-848.7021954002822,243,3525,0,-33.71697989656737,41.72802730133993,1.1428678173472415
45,3845.991927725724,865.875589579701,-867.8675173053808,239,3605,0,-33.85097946623633,33.363100337634414,0.9456384242931111
46,3824.016963099485,862.2552840732238,-866.272247172649,252,3568,0,-30.037861099508095,32.36166601927843,1.0531876322522686
47,3817.0755616778297,862.826455892999,-863.9020175707511,247,3569,0,-33.96560055505055,35.543735904181574,0.9542692667325066
48,3785.4349849305563,862.3360394478567,-855.771024378347,241,3551,0,-33.719552832737406,38.947001194248436,1.1429248577200735
49,3768.478816580029,863.8686588497217,-852.3474754297204,221,3559,0,-34.017632309385355,45.70190123121614,1.3264816893260505
0,3110.391399435433,185.60860056456957,0.0,279,3721,176,0.0,3.5873093191520113,2.648267121819105
