,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2132.9237534529957,1275.6952051458848,375.3810414011159,256,3528,0,13.010966938086925,69.33970300487935,26.34421916690801
37,2137.727665081849,1294.8866949958015,383.38563992234117,255,3561,0,13.656615103761325,77.66369646734493,34.873390512779594
38,2125.573251579903,1322.9151253762952,359.511623043797,270,3538,0,13.545500415775908,75.18544927022445,44.6247624309116
39,2131.1873331753277,1317.9833233121867,374.8293435124955,260,3564,0,12.135747873833346,82.13084032695751,27.151672231297916
40,2108.9848623495554,1343.4718236859326,339.54331396451227,256,3536,0,14.661055563268928,85.2044402333175,33.27824061148703
41,2131.6753622906876,1359.0107736123919,345.3138640969266,271,3565,0,18.113339446572507,97.55169523102073,30.53103347832763
42,2153.2632803551887,1343.4168844776116,387.319835167214,290,3594,0,15.101009576288442,88.05908856706934,35.92909263073694
43,2094.2425511687943,1277.814070876577,411.94337795467436,285,3563,16,13.090816838477766,100.35048279446478,30.645948154213873
44,2103.688835220052,1262.4888721982738,441.8222925817024,283,3537,3,17.294613754455806,115.90205329499054,41.05015721707364
45,2113.6514482283815,1248.0018680674264,458.3466837042204,261,3559,0,23.34155448680294,146.07633922944575,30.336060365028317
46,2147.5277842800947,1273.09045503277,455.38176068715086,259,3621,1,20.94324776853031,151.5326456818125,18.526057704003733
47,2117.465579982801,1275.2037013966228,423.33071862059995,246,3570,0,17.645188650602968,181.8077479395093,17.44740026432704
48,2100.3814195104756,1262.388926080922,429.2296544086311,233,3559,0,19.610855095691583,221.3913933167136,16.454215875492984
49,2128.6968737886086,1296.9147572973766,418.3883689140416,222,3622,0,19.186770753994473,211.7588660636372,16.16078272793705
0,3106.2919518139456,185.7080481860615,0.0,293,3707,177,0.0,3.633249792572009,2.4714818053834224
1,3034.16501695578,177.8349830442239,0.0,300,3444,133,0.0,4.098188674411767,2.774619762802061
2,3463.090579163911,284.90942083609116,0.0,257,3495,1,0.0,5.076025057973371,3.0689432259969536
3,3391.2964505910004,280.7035494090031,0.0,287,3501,29,0.0,6.5017643234395335,4.05600263722767
4,3519.249483516354,272.75051648364644,0.0,339,3453,0,0.0,8.616800551277562,3.334926123847924
5,3461.5961201624955,262.9475831340532,7.456296703456322,308,3424,0,0.0,8.808107725542337,4.3069822583023
6,3310.1958130221724,361.86891927322506,3.9352677046019475,325,3415,16,0.0,10.010690251841543,3.777366799045698
7,3160.631426667457,432.1193959819495,7.249177350582535,325,3383,27,0.0,13.120085840315506,4.181036616417573
8,3139.0319024482337,439.34557056563847,17.62252698611267,339,3325,17,0.0,15.656984249234876,3.7368495532527417
9,2914.525267380257,383.93855139161747,9.536181228114582,334,3354,95,0.4142387057475735,16.100274926871865,4.152998845850691
10,2841.6996786196246,452.82416482485377,13.47615655550676,371,3309,93,0.20711935287378674,20.719933484327374,3.7241950627574827
11,2451.5196333343797,477.2843336158751,11.196033049745015,370,3310,185,1.6587654471403739,22.363279418707133,3.9150980267654774
12,2977.2046190305487,809.3195865387618,13.475794430676745,366,3434,0,0.0,21.926624588132373,4.998387860189057
13,2866.3643181335256,892.1598874357883,13.475794430676745,347,3425,0,1.6580411974803417,24.25420548103956,3.9947037427167893
14,2648.271720764579,952.3240404582922,11.404238777108851,333,3487,52,0.0,25.791794624792555,4.116386999521106
15,2669.4848657241764,1079.1119818731997,11.403152402618803,326,3434,0,0.20748147770380276,24.875183617114455,4.730406421301785
16,2428.9908963184303,1081.2650788509045,9.744024830648403,294,3534,77,0.4142387057475735,21.09697026000261,4.289369582511289
17,2571.625069320695,1263.667226862688,8.707703816619432,297,3547,0,0.6224444331114083,26.96606399648603,4.788873430765081
18,2551.2861153677727,1325.3438686596048,23.370015972620298,286,3614,0,0.828839536325163,25.68072392471503,5.872314625250634
19,2427.28819457102,1331.620826587624,21.09097884134862,280,3596,24,0.0,20.531654937235245,6.833749332467422
20,2403.9554590403704,1384.4081380248515,51.63640293478335,248,3624,8,0.20748147770380276,25.40003342678973,8.113810146447832
21,2375.4574503546037,1445.7822889530908,50.760260692304186,239,3649,4,1.2430782420727364,25.98756807217246,7.819145143098684
22,2309.385512554897,1474.4173310147526,60.1971564303524,218,3642,4,1.0366831388589817,31.678051609403436,8.280479325277707
23,2254.5365896543813,1510.3662409212113,59.09716942441463,212,3612,0,0.6332742663673641,39.7799065896752,8.508295909748547
24,2165.849486353583,1520.6944214721523,57.45609217426701,187,3633,19,0.644828349283352,47.04308847343813,9.499675880410319
25,2182.740770259552,1564.6198632972032,88.63936644324832,183,3653,0,1.1297149987586417,64.97908849694802,7.141424159702599
26,2151.7654351587894,1604.8067092654323,83.42785557577609,160,3688,2,0.7147520433510361,65.29560499003355,7.921973489124838
27,2140.0407755647384,1629.5709854958961,78.3882389393622,170,3678,0,1.9912417349483336,72.20458772035214,9.20340517066597
28,2072.5256846866455,1590.879058107926,96.59525720542662,169,3591,0,3.2231691793049793,71.41552186092089,9.314226438784356
29,2090.99910472858,1524.8306932174946,172.1702020538981,171,3617,0,2.2831601966794652,80.2184188280674,9.081878949380656
30,2045.5369111159905,1473.3838541898813,197.0792346940978,176,3576,9,3.484848635686957,73.00896788485403,8.03256750189782
31,2100.7099071758926,1487.5763660042167,227.71372681986915,201,3623,2,5.201825780727585,75.82252424756543,8.3230376913773
32,2086.7090551403435,1458.2597979468476,251.0311469127828,217,3579,0,6.460226043115543,79.57775119811727,10.108088912450821
33,2093.4663626712418,1476.411190542356,238.12244678637956,228,3580,0,5.2425573644625105,96.16586638658414,10.218577960852436
34,2100.0493594712425,1455.5630421389224,268.38759838980343,229,3623,7,10.003463345249447,84.36270066611624,8.795503586876794
35,2111.062365004406,1439.8181335474544,293.11950144810834,240,3604,0,7.6131524544733296,89.64385446557094,9.830018675448779
36,2074.456684344148,1386.2947002251208,323.24861543069966,235,3581,8,7.780982095262391,92.98601018090385,12.68082337633666
37,2102.96939953569,1414.5965206140518,306.43407985023686,224,3600,0,6.632153375436604,76.20175095858758,12.501033655628213
38,2085.6306054357647,1397.3961805671377,316.9732139970904,230,3570,0,10.888373080874057,72.250242017585,11.945996145280962
39,2076.624023436496,1378.1698593533536,333.20611721016144,211,3577,0,11.133534933530425,99.53782080405625,12.941195533941256
40,2090.2519581006486,1332.1733058419659,397.57473605741427,198,3622,0,15.17436459985904,83.70986639105139,11.678366864092682
41,2097.023922641018,1321.1677762667812,413.8083010922454,211,3621,0,13.250918186176033,84.7350054046444,10.580622073822077
42,2077.427595847743,1335.609032034824,386.9633721174805,232,3608,10,12.81199786233142,106.94346051628105,9.900066929187702
43,2096.765889487513,1357.3983500166094,385.8357604959339,208,3632,0,13.742343187137207,123.3130591337614,10.239042615900107
44,2097.206805430873,1315.1824353265988,427.61075924257733,192,3648,0,15.19895407790784,133.6572649184482,8.355741794966072
45,2094.4510872212613,1301.3722072899702,436.17670548881426,206,3626,0,14.104430433275011,139.36703063661375,10.492092712725235
46,2067.879571308547,1268.3849026909768,439.7355260005142,197,3579,0,18.014132031128995,115.72754653441382,18.261819164621937
47,2073.0531433451283,1279.541784710729,447.4050719441699,201,3599,0,20.35681533850165,109.69756591174018,19.8513313458702
48,2085.1710374954096,1254.8918457629936,491.9371167416205,188,3644,0,18.12935978615559,117.39671029838594,17.435251103111035
49,2062.6096263302297,1230.1865765954756,499.20379707431294,189,3603,0,20.288852794322672,128.90186897525243,20.2974572688139
0,3125.6087888968686,186.3912111031252,0.0,277,3723,172,0.0,3.508835781930619,2.1136521454055504
1,3129.947813190314,184.07976590989995,9.972420899785128,281,3379,84,0.0,3.757946800212512,2.391759695288651
2,3251.678481125145,218.34909797505117,9.972420899785128,257,3503,70,0.0,4.263780767258468,3.1328822813121784
3,3500.5153037923938,229.72003407655495,9.764662131039604,310,3478,12,0.0,4.856582923697914,3.5574390024356077
4,3500.9163001998245,252.12055372475083,18.963146075402847,319,3453,0,0.0,4.77092132752973,3.750569969445163
5,3325.045850365488,333.26058720531154,17.69356242916399,286,3462,18,0.4155175374910467,6.297597531295923,4.663132126031307
6,3155.4056467415116,448.1646167170788,16.42973654136656,284,3412,19,0.6290340646779988,7.4443079297700265,5.2589192325440814
7,3127.856258241006,444.97207334693854,15.171668412010558,301,3431,36,0.21351652718695208,10.273469131533416,6.044428093464509
8,2874.417771776064,385.80379321311636,11.778435010785035,318,3366,103,0.21351652718695208,10.656282602772434,6.33525979526955
9,2627.7755055737202,462.52364710291545,9.700847323329796,321,3391,153,0.0,12.874665490076579,5.239503898164101
10,2368.240799312691,503.72118708177817,12.038013605503412,341,3371,207,0.8310350749820934,13.680214095664526,5.4959473476067675
11,2842.6264343991543,820.925792216225,12.447773384553031,352,3392,17,0.6405495815608562,17.186190129340023,6.282731508854803
12,2848.3359190142696,940.9129243017301,10.751156683940273,352,3448,0,0.20775876874552335,14.668130473771052,6.028435113237605
13,2331.463150460832,796.7173466514105,7.819502887737226,348,3468,170,0.8483083503063795,16.06249659176922,7.516432787819273
14,2713.209390173727,1046.3535883906911,8.437021435532369,304,3464,0,0.20775876874552335,16.621821164196536,9.339163752759545
15,2695.3299928810534,1148.6542609793014,8.01574613959989,299,3553,0,0.8483083503063795,18.96562250541747,8.52699622687177
16,2557.4634918825564,1203.5768290968451,6.959679020547989,277,3547,14,0.6290340646779988,22.487037558751855,11.052325741935972
17,2534.5550532110396,1300.5916442480316,4.853302540885611,240,3600,0,0.6347918231194275,25.6876646809212,10.370836935592818
18,2493.6734109784925,1370.9563866540211,3.370202367459804,231,3637,0,0.8483083503063795,28.888158909885487,12.360493620797227
19,2178.2611153855814,1255.4189916075393,2.3198930068493295,242,3530,84,0.8540661087478083,32.387715846565165,14.886207832781015
20,2374.765007833478,1459.971166278719,1.2638258877974264,272,3564,0,0.4155175374910467,32.45054700217532,10.033234578398067
21,2346.562180714274,1532.5952686938608,0.842550591864951,248,3632,0,1.2695836462388552,38.383667684280304,12.063543268716693
22,2258.6386798597246,1532.7322860755974,0.6290340646779988,250,3606,16,0.21351652718695208,48.19846173054052,15.954894267788315
23,2293.5151860359174,1570.0692964265895,0.4155175374910467,242,3622,0,0.0,45.839714590891504,18.60740925582266
24,2248.952215920033,1578.6322665424743,0.4155175374910467,249,3579,0,0.20775876874552335,58.229678290545564,19.642352803237294
25,2227.7290205550116,1599.8497041490518,0.4212752959324754,243,3605,5,0.0,53.35304122629677,23.67679763126118
26,2197.2129315871075,1594.3657931169573,0.4212752959324754,250,3554,3,0.0,65.43452723595034,30.269941551136895
27,2193.5559960159526,1618.0227286881066,0.4212752959324754,237,3575,0,0.0,69.55796888327198,31.663302969356703
28,2186.3779315536867,1633.4085519191258,0.21351652718695208,221,3599,0,0.0,65.28914400407658,31.419823185572103
29,2188.6670543057785,1659.1194291670395,0.21351652718695208,223,3645,5,0.0,62.66151859598775,35.00172295636856
30,2156.6582221986787,1639.1282612741338,0.21351652718695208,233,3563,0,0.0,70.9896407682245,39.77540700163079
31,2162.8574118670635,1645.1425881329399,0.0,246,3562,0,0.0,78.1587423152351,38.526580859933254
32,2138.682956559204,1653.317043440792,0.0,237,3555,0,0.0,98.79613399055914,52.30994462225655
33,2115.391841819858,1652.6081581801413,0.0,230,3538,0,0.0,114.81201189703636,49.606001358522946
34,2167.8521315269736,1612.1478684730341,0.0,227,3553,0,0.0,134.16383594602874,64.30176363395482
35,2168.664780035131,1639.3352199648712,0.0,250,3558,0,0.0,183.33617226039212,71.91332348519526
36,2163.7352580832658,1652.2647419167347,0.0,256,3560,0,0.0,224.61595387885492,75.45647897915443
37,2131.436921347723,1632.5630786522763,0.0,261,3503,0,0.0,231.42262757546453,78.85497649632505
38,2137.844262526194,1648.7452602063088,13.410477267506733,275,3525,0,0.0,304.15260400029814,65.93405118977668
39,2124.1760479687705,1607.0843633785032,56.739588652735954,297,3491,0,0.0,337.73833231199745,87.16013691706502
40,2144.285645258788,1634.7489294734135,56.96542526780476,279,3557,0,0.43968777926251534,445.5777347801765,112.72800479648465
41,2134.7350832033767,1609.3664285440657,79.89848825255879,260,3564,0,2.6461169761585155,389.83901874663184,105.66652710248495
42,2134.624980908606,1619.9126350756778,77.46238401571811,247,3585,0,1.1052121735938563,405.93710540391316,112.72502352681391
43,2120.119017172385,1610.6117700414766,73.2692127861415,253,3551,0,3.517322134653203,523.7288187050963,131.89750416235836
44,2112.4031609297394,1624.0467088156556,67.55013025460956,258,3546,0,1.5402311528390322,600.007056734548,176.23539325703766
45,2123.756555234672,1645.7432143224978,62.50023044283792,245,3587,0,3.299475820167801,385.1708238449722,156.69714198634614
46,2099.845898689167,1636.5722757245626,59.581825586276715,264,3532,0,3.07480640510331,469.0677702941504,163.20098272883982
47,2089.2258564502904,1592.4976315457739,98.27651200394152,252,3544,4,2.86328964091829,572.5533378298883,143.65766144215777
48,2124.1171688011345,1614.0181671141315,93.86466408473797,247,3593,2,2.4144443610680155,607.9244768632032,155.05650807154902
49,2135.542712161495,1618.9861566718016,89.47113116670982,236,3608,0,1.7655742176291502,672.1572107550805,157.45556871871443
0,3072.62277601642,183.37722398358235,0.0,302,3698,186,0.0,3.475415320866048,2.4275243045927315
1,3093.416949960574,178.5830500394233,0.0,298,3338,91,0.0,4.353876498937155,2.4685146838879937
2,3518.1952782742605,244.2704804303469,21.534241295398697,271,3513,0,0.0,5.9093828302041205,3.111206691471363
3,3476.7972232190727,241.6685354855329,21.534241295398697,252,3488,0,0.0,7.18611622958327,3.163867779039001
4,3343.2677957253477,232.4529548500734,20.279249424579962,248,3512,41,0.0,8.520072309273475,4.0560447121631125
5,3162.814069961773,213.94184731718659,27.244082721040254,265,3455,79,0.20916531180312417,11.031420288181645,3.865463477573351
6,3086.24532915926,213.77592105098765,19.978749789761633,311,3401,98,0.8366612472124967,13.442073776707312,5.2746199653846855
7,3415.3987354869737,292.8934204519884,23.70784406103329,329,3419,4,0.6274959354093725,13.315272296008906,5.130723122906295
8,3288.323773635348,413.63191897770804,22.04430738693137,314,3410,0,1.4543713622988117,13.572910691532975,6.223828924141477
9,2835.1183783271053,453.75910477098296,19.122516901903026,297,3423,103,1.4576333024064976,13.055944827710421,8.051855990921462
10,2930.556915613594,622.7258503476646,18.717234038727522,342,3314,21,0.6274959354093725,14.508958728625524,7.356275701874913
11,2899.5985359400956,787.5601939471808,16.841270112714792,342,3370,2,1.4543713622988117,16.597796410987524,6.668645230331074
12,2618.474342003712,787.6061783685733,13.919479627686428,378,3358,79,1.039302678800249,19.326054899982115,9.207254079124864
13,2676.1464745791445,984.4244578941173,11.429067526695054,377,3387,23,0.20916531180312417,19.892758978775582,10.941680275563415
14,2642.3074405806037,1102.6818225162613,11.010736903088805,374,3398,4,1.036040738692563,24.668523277448454,15.691618398874033
15,2532.19467279489,1174.6672922879015,9.138034917183745,358,3426,17,0.6274959354093725,24.959227942652948,13.048478707970263
16,2496.8218240821893,1252.2423373162658,26.935838601523493,358,3446,7,1.039302678800249,29.684220857265828,14.202869479666562
17,2443.3834744490387,1342.7167276881169,25.899797862830933,330,3482,0,0.8333993071048107,29.408264123108967,15.184194661094203
18,2332.1409610781607,1371.8384669251366,24.0205719967105,296,3608,44,1.039302678800249,30.776614686526415,15.186901287069192
19,2329.9619501515954,1454.8774321639253,23.160617684497428,277,3603,18,1.042564618907935,33.46918834359543,17.01825664761789
20,2315.9908168941834,1498.2402426173207,41.76894048851308,244,3612,0,0.6209720551940007,44.79404745348295,15.497466383149202
21,2279.1480720302893,1533.3334010430074,47.51852692671646,239,3665,11,0.0,42.72777763496387,15.87235851079383
22,2208.4119637971353,1494.8558557705608,76.73218043232022,227,3669,29,0.22407378441109527,51.967163984062715,25.2935102769204
23,2246.975964036606,1538.4253091900732,94.59872677333436,210,3670,0,1.072381564123877,54.269089358532874,10.929071137814965
24,2215.3892239106635,1520.8220589234859,123.7887171658684,203,3657,0,1.7358585981987087,50.909699292405286,11.206959698442981
25,2185.035169457151,1526.0547410325414,120.910089510322,176,3656,0,1.1144517123964728,54.28203551317974,11.088420750826081
26,2160.0630912717543,1468.898712095309,175.03819663295815,160,3660,4,1.5407773526005393,56.96894089995779,11.996998619053901
27,2174.628273973238,1471.4244074724718,197.94731855430265,160,3684,0,2.6144212332101637,78.00436990988223,10.231813191125577
28,2133.3226059067833,1440.698178633253,217.97921545998585,143,3649,0,3.886142417373085,86.61029662214817,12.102179793895985
29,2090.918106661981,1394.7976708608971,254.284222477152,142,3598,0,4.567100805527716,94.1111321146392,10.412068332193257
30,2122.9792144596,1383.2849302097136,309.7358553307174,162,3654,0,6.832200545621139,122.73166648071606,7.5587656370446465
31,2061.8455167311818,1321.2893606506575,328.86512261817643,195,3517,0,7.310032155333475,197.8204073917885,10.412091120737587
32,2075.4599521382906,1313.576075708593,362.9639721531156,217,3535,0,10.661044326128689,218.47717298240272,10.532575041286316
33,2087.1947480473764,1333.7778888100186,367.0273631426007,263,3525,0,11.971342160583198,246.5956882412694,10.613697608248023
34,2062.574245349127,1322.9290768231876,374.49667782768057,273,3535,12,12.859077522425553,295.4315170568962,8.165683615348822
35,2069.9845212407226,1309.766166339562,396.24931241971285,282,3494,0,13.820206038872827,372.7815261702756,5.690888767772011
36,2075.6395419237374,1276.9933407249084,431.36711735134014,279,3505,0,14.943044887247154,351.3593951979342,4.87465143449718
37,2118.8985402836433,1290.7996989794572,454.3017607368755,308,3556,0,17.911711904646978,411.134628228057,4.777102497135969
38,2079.168376582277,1241.679768069395,483.1518553483058,308,3496,0,15.482966780233342,543.6661592661748,4.929309788257874
39,2086.546387464616,1199.1461269781012,522.307485557251,305,3503,0,19.833181065395973,584.5713085210649,3.5476535238747875
40,2078.382999749407,1148.977863275093,564.6391369754758,292,3500,0,20.34285472756233,808.1207460192554,3.6017956080627065
41,2100.599746369414,1180.1113793996556,547.2888742309092,294,3534,0,21.693750646442226,889.1900238393129,5.447652149783656
42,2109.597742926575,1167.1719484969803,571.2303085764124,274,3574,0,22.990264315877322,1092.7525094353864,5.292886858957556
43,2112.779761904262,1139.705500714055,595.5147373816551,273,3575,0,17.293604394259738,1301.273253887357,4.720942210448082
44,2110.5881164146854,1114.8297518762658,618.5821317090204,249,3595,0,23.30732624604914,1657.8209541099404,4.270469357168527
45,2112.608104516118,1106.8843094308697,636.507586052991,236,3620,0,23.27868213423488,1630.7171598516827,4.284265370798674
46,2092.4138678858644,1074.4006412710737,661.1854908430489,224,3604,0,20.63260064698035,1824.3930642415746,4.320183055290559
47,2110.427478909786,1048.2231874324605,693.3493336577488,214,3654,4,24.367772261155842,1616.0778853045304,4.592336438102343
48,2049.9583590385623,1021.1423374690548,672.8993034923813,192,3552,0,22.208858609006768,1322.9899919371874,6.102608668778255
49,2100.4877527053022,1057.3866901307279,674.1255571639588,192,3640,0,32.09520819381927,1699.8021461749543,6.189597544518051
0,2971.0295855254867,176.97041447450744,0.0,281,3719,213,0.0,3.791075063518955,2.797201993053921
1,2978.5258891343906,175.47551316992735,9.998597695670579,280,3392,127,0.0,4.138700842527935,2.99496124951124
2,3488.198169248668,277.80323305566617,9.998597695670579,247,3529,0,0.0,3.7722407742083455,3.377677724490856
3,3524.669131003176,285.3322713011637,9.998597695670579,279,3541,0,0.0,4.431973754011142,3.11064286412442
4,3373.727318447836,272.92616631491614,9.346515237257279,315,3417,19,0.0,4.984708955230404,3.0329577452614984
5,3108.8838984947056,363.50847282380033,7.60762868148848,327,3409,64,0.21736081947109956,5.317407489142378,3.5908893826571266
6,3205.08047221358,522.2250950075867,8.694432778843979,325,3415,1,0.21736081947109956,5.6828401521133145,4.140254191772231
7,2966.5000391525314,573.8923321660037,7.60762868148848,351,3353,39,0.0,6.075833393788959,5.233261434456613
8,2968.1881606295738,737.0736539668321,6.738185403604083,333,3427,12,0.6520824584132987,7.859382995052267,5.65159518916774
9,2828.603008991579,825.0935272437794,6.303463764661885,303,3401,11,0.6520824584132987,10.308997927110994,5.192694212698415
10,2712.0843466332276,938.2642720605596,5.651381306248587,318,3338,0,0.21736081947109956,10.617307146359591,5.22337995307562
11,2639.6022791656815,1014.7463395281014,5.651381306248587,343,3417,25,0.4347216389421991,11.875660641501243,5.075762509828688
12,2611.5208485627827,1099.479852589402,4.9992988478352895,382,3394,15,0.21736081947109956,14.42314937268941,5.10609451498307
13,2521.5582452756194,1193.6598166960252,4.78193802836419,384,3336,0,0.0,15.34111386620088,5.112768274595611
14,2380.2149715446676,1292.5246161632754,3.260412292066494,343,3345,3,0.0,13.435924393122265,4.486024917726471
15,2299.1068169491123,1358.0359651676215,2.8572178832723045,385,3343,17,1.0868040973554978,14.62472285947706,5.251328605413166
16,2268.2639781489343,1406.6846918407946,25.051330010279223,413,3379,23,0.0,18.053922058491978,5.695923109095985
17,2323.7282844809533,1513.318505419677,22.953210099373287,403,3457,0,0.21736081947109956,20.12894831817393,6.380148324654066
18,2220.772053570796,1518.0766773458984,21.151269083308474,386,3402,7,0.6993733036353137,21.892051419343307,5.743003066412019
19,2248.0877501563405,1581.251803415357,22.660446428304635,363,3529,10,0.6678460734873036,26.636033160505736,6.614926989500827
20,2267.577145509191,1597.085472804073,39.337381686743825,344,3596,9,1.3987466072706272,29.482282878334047,7.885025770392895
21,2244.1082507539218,1618.4116946796466,37.48005456643418,313,3587,0,1.1421902016002943,30.967068083586284,9.306008988570847
22,2223.393115401301,1633.419732597465,35.18715200123922,279,3613,0,1.6088659736620614,36.281403036030575,10.656641474566518
23,2177.0910052290455,1642.247869769461,32.66112500149915,235,3617,0,0.9094926700267478,25.520100723527793,10.773829996540783
24,2154.868570402613,1643.68515476734,33.4462748300482,198,3658,6,0.9248293821291947,30.055612288155285,13.482050450706842
25,2156.865286149942,1657.1158634307524,30.018850419304194,191,3653,0,1.3680731830657333,33.3321814879624,13.989216519755358
26,2127.475489113741,1672.3323141630622,28.192196723199476,172,3656,0,1.3834098951681804,31.76166136147431,17.80984875880756
27,2125.523027355386,1680.1137752765273,26.36319736808824,150,3682,0,1.1349487485206289,36.49753348274911,23.679741933911043
28,2098.1030985045577,1625.8168028977773,56.08009859766409,150,3630,0,0.46624886909020913,39.41811480673271,20.838720452576858
29,2101.4436371085376,1608.1038998893264,82.45246300213559,144,3648,0,2.0521097745986,35.26266043623715,22.760665651076472
30,2079.9534771484427,1577.3519113933128,102.69461145823905,145,3615,0,2.0780179312841844,38.650026513358085,20.741318936653947
31,2116.947384767488,1597.2787313592535,109.77388387325237,150,3674,0,2.034486279246038,46.1693055018271,20.18694272824999
32,2088.694801568068,1594.3765705087005,100.92862792322286,161,3623,0,4.795531246403474,52.7439708947285,17.966945490488765
33,2063.777585756972,1586.5358877385465,93.68652650447244,180,3564,0,4.533919844800611,52.569303912912346,11.100682525928057
34,2097.833860248849,1609.2906631724122,84.87547657872496,192,3600,0,3.3965465013756115,54.97119561017704,15.749728312058128
35,2120.733216033669,1634.723874696048,76.54290927027074,212,3620,0,4.555744162696719,74.24555099651907,12.451455011031218
36,2110.347164711719,1626.3161824900144,87.33665279825226,200,3624,0,4.951943798009222,76.74716295672489,16.994611096453937
37,2097.9035628934876,1612.0910305319533,82.0054065745429,203,3589,0,4.256074239684441,68.5362611312051,19.34123348711744
38,2110.304581560773,1630.4108943915633,75.28452404765072,194,3622,0,4.7775407789841715,77.07103441996503,20.279902684596905
39,2117.4524166138367,1643.6704649740927,66.87711841206348,195,3633,0,2.8884219245210474,97.13485388278686,20.551327364079732
40,2102.05875597332,1635.3258642498542,58.61537977682168,223,3573,0,2.9372519042176477,119.40772763193678,20.54742362190848
41,2106.125817910226,1629.724893945266,84.1492881445031,241,3579,0,2.4897899615180843,113.99640110964766,26.064638128037423
42,2113.216767846031,1577.6382149873982,137.1450171665675,233,3595,0,5.239571095489116,147.18607688234366,21.573339778905936
43,2141.531258568026,1590.719259498321,135.74948193365017,237,3631,0,3.4115353847408434,152.6604426411038,23.901886753291528
44,2119.8606703627497,1543.439816940183,152.69951269706416,242,3574,0,2.294838676317053,167.89187529684685,22.425070510562477
45,2142.6429329395005,1517.6342876245674,175.72277943592513,236,3600,0,4.154973143684015,174.72793362282187,20.617679632998158
46,2147.0530363597995,1500.7865173652017,200.16044627499525,250,3598,0,4.411798879776044,283.9081461829564,26.080802142808665
47,2103.8215494525443,1457.584076992391,214.59437355506407,259,3517,0,3.876025664113257,299.3354465575672,27.476605517680095
48,2105.221162370493,1457.072318275229,225.7065193542789,261,3527,0,6.033263747202873,342.7103102967012,18.26943268593433
49,2133.159013206133,1421.113123614942,285.7278631789303,271,3569,0,4.487094399490177,372.89741869125714,19.40567865389636
0,3133.1664814787373,186.83351852127225,0.0,261,3739,170,0.0,3.2496376904702164,2.5602384632065576
1,3376.621085173713,195.37891482629584,0.0,265,3407,25,0.0,3.4742576823111033,2.7764396714395136
2,3292.970651931095,192.20727169817297,14.822076370741398,257,3531,72,0.0,3.7763008467693298,2.2608025197550017
3,3451.3104475057376,230.28538304019844,14.404169454082593,287,3513,26,0.0,4.691350563807769,3.0040788443937227
4,3428.094573711375,237.72498291298393,26.180443375658022,283,3461,13,0.2089534583294023,5.136450678058463,3.2714824744930633
5,3420.363634229785,301.68268166321394,25.953684107010574,293,3455,0,0.0,5.706528549551614,4.053458470160493
6,3151.06334200047,393.60042583063023,27.3362321688852,285,3419,33,0.2089534583294023,7.5067243881537715,3.5223720934504
7,3151.726662680864,543.1643699505885,25.108967368533936,310,3426,4,0.40900401149978227,8.08178906497463,3.1996083305264733
8,2922.4523809493617,623.0571146836351,22.49050436700093,334,3346,28,0.8180080229995645,9.8333582939827,3.6084828074785693
9,2929.595417087142,785.1410905803335,21.263492332501574,351,3385,0,1.2092062241813022,10.714822973109088,3.9334890841407035
10,2835.4494526577278,872.5051641390879,20.04538320316124,391,3381,11,1.2181091293403246,11.448262837617984,4.9239837249154155
11,2664.5086045200796,981.0731254175587,18.41827006232112,364,3304,1,0.40900401149978227,11.848772168510257,5.002473568180047
12,2459.25806661582,1064.1419241106792,16.60000927346964,341,3383,46,0.40900401149978227,15.220311886707416,7.199365965373343
13,2574.5161488470326,1235.3289630433067,14.154888109629967,355,3469,0,0.8091051178405423,14.061878423119628,5.631139850152142
14,2448.7227645936523,1288.3676706732078,10.909564733108779,370,3378,0,1.2181091293403246,16.446550437025852,5.594691240988945
15,2161.1580902264177,1226.1418040304711,8.700105743075579,359,3433,99,2.0272142471808667,17.131666384553814,7.258434659453978
16,2407.591863161132,1464.3437943759084,8.06434246292835,382,3522,6,1.2003033190222798,19.90574290768549,7.522881838593257
17,2302.805900441405,1507.7749288126572,5.419170745918301,329,3487,0,0.4179069166588046,20.734513633656537,8.780756431517457
18,2233.699150643123,1542.0997877402845,4.201061616577977,316,3564,25,0.8091051178405423,27.291223169150793,8.236357531265824
19,2247.814204205756,1596.1669789205087,4.018816873725642,301,3579,8,0.6001516595111399,29.012248825783,9.808546972683029
20,2231.0857879205487,1621.2954963120599,3.6187157673848827,301,3555,0,0.6001516595111399,29.439684690523126,9.902494213460187
21,2179.6132602763473,1617.777179627266,2.6095600963739614,293,3583,19,0.20005055317037998,32.52686035311233,13.035541216510692
22,2211.144935084938,1671.0457070313623,1.8093578836924422,271,3613,0,0.20005055317037998,38.76028823133114,12.165984948862498
23,2249.10718015418,1645.2835125152917,1.6093073305220622,246,3650,0,0.6001516595111399,43.26054635745837,12.69842967671791
24,2213.66234729233,1560.7283453771415,1.6093073305220622,237,3539,0,0.20005055317037998,41.674539839174265,13.206430014612561
25,2299.768447638414,1498.8222955842218,1.4092567773516822,229,3583,3,0.0,50.1761134688588,12.239425857578352
26,2378.526120798069,1444.4736264360674,1.0002527658518998,209,3615,0,0.0,50.57226469020384,10.014717636285067
27,2372.4922878237057,1412.7569049328806,22.750807243405678,213,3595,0,0.0,51.09103520659181,9.436061560099422
