,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3763.363121250994,865.575105145558,-840.9382263965315,232,3556,0,-3.8130082263526544,27.10589789900594,0.35115294775865236
0,3095.9749224322736,184.02507756773176,0.0,284,3716,180,0.0,3.5450040612494687,2.5443964960657715
1,3499.177927249592,201.41657320285236,-20.594500452433746,282,3398,0,0.0,3.7531099726534545,2.081621389738972
2,3484.0460278897704,192.80745153373627,-44.8534794234829,270,3538,44,0.0,4.439089531594011,2.2536616163036136
3,3440.563469353123,197.81797979356082,-42.38144914666115,311,3433,37,0.0,5.743859822225759,1.906575257940693
4,3559.247542346771,218.84705580727316,-62.09459815402432,314,3450,12,-0.6643387242720562,8.698020644563119,1.4074394921791233
5,3638.7442063624603,253.93709895433614,-120.68130531675978,302,3470,0,-1.5670506241285067,10.695229464392392,1.3927824411735712
6,3462.2742068113375,255.1541407862609,-125.42834759756055,277,3387,18,-1.124158141280469,10.843708427150943,1.1106579766428206
7,3640.911646315887,267.1887075287691,-200.10035384461645,316,3392,0,-1.5247735679396754,13.177018689572678,0.8665947981760314
8,3317.6050374280967,287.7031148122925,-217.3081522403421,309,3403,81,-2.6074825197614913,15.822337211145781,0.9189642421105008
9,3698.4633120417334,334.0589762658321,-292.5222883075353,319,3425,1,-1.550063735573539,15.332565410034642,0.9025536901230615
10,3617.781780659646,383.7578037265211,-345.5395843861273,313,3343,0,-7.600211659194972,17.217699088352294,0.9361508770570102
11,3362.6347027522434,394.34194014101377,-360.9766428932091,337,3443,96,-4.35741008221578,15.807728185121384,0.7956971404109132
12,3718.2202903386274,495.3862900384703,-473.60658037707185,331,3409,0,-4.142630792261665,17.907258829361794,0.9679746930673485
13,3412.59085425549,470.7463148280467,-455.33716908354785,353,3455,95,-11.17706356740917,18.382729329242753,0.9798197806887969
14,2914.9578699536346,414.08902363778765,-397.04689359143055,367,3453,222,-2.9204481643959386,20.724400508668054,1.1390027128196136
15,3750.8049902036637,607.6265833072522,-614.4315735109396,312,3432,0,-2.2643493337499905,23.223330894810356,1.1963488231114432
16,3689.354708228252,620.6392507220054,-629.9939589502692,312,3548,45,-21.898650360584885,24.146273217953865,1.2472406132376346
17,3020.78854597464,516.9887334666988,-525.7772794413523,347,3465,200,-4.573741102225872,25.10026233992023,1.170273632042752
18,3833.092515152775,710.7836004086489,-727.8761155614419,303,3513,0,-4.114325751598838,20.35127238220908,1.3224852891540129
19,3499.0851544759607,661.4961071707392,-676.5812616467332,322,3518,89,-21.854164023290547,25.001601897499345,1.4381028737403743
20,3593.7171169664985,698.7085933124694,-712.4257102789811,288,3572,70,-7.840021202824567,29.73579525487973,1.4527690610927733
21,3191.071483808344,634.79593947737,-645.8674232857484,297,3563,170,-14.817708128230604,31.38532655249142,1.6871800603654115
22,3467.7613363821783,700.5817908316346,-720.3431272138237,248,3620,105,-7.462965538640829,35.18387277845965,1.410324754618531
23,3881.742354477444,796.9009939030257,-818.6433483804765,241,3619,0,-16.71657863613057,40.83662882393577,1.087269338941666
24,3885.1843725058943,810.6150986246645,-827.7994711305611,231,3645,2,-15.579321516552374,49.56361683848601,1.2317294991997705
25,3413.8848743297563,712.9925356029971,-722.8774099327372,264,3632,123,-14.476556513502286,48.60516033581083,0.9497335867927139
26,3501.511878430069,734.554948731527,-748.0668271615767,240,3636,97,-7.756236159467441,55.7034395738001,1.1549677293949505
27,3379.0722763949157,716.7259478312137,-727.7982242261203,264,3576,118,-14.550518398760008,54.99562027233434,1.1111614711852114
28,3486.792791709079,745.2468490812133,-760.0396407902808,257,3603,97,-13.098281369629335,41.68939298791147,1.0220258261999597
29,3565.396368900725,771.5052030051368,-780.9015719058501,244,3576,66,-11.897961910255251,47.22769871526507,1.077810398118121
30,3792.3055633967965,829.817736285707,-830.1232996825036,216,3592,4,-14.921475658579233,48.71193936032031,1.6580407660947705
31,3225.4316923783877,704.920844982051,-710.3525373604231,225,3655,165,-16.798438416081908,45.30735174940164,2.512306808985276
32,2969.6902479486143,650.8385130059164,-656.5287609545214,205,3575,204,-4.076769928974191,38.501518976959495,2.127185561131867
33,3633.2235102590294,794.2054600454044,-807.4289703044174,195,3621,49,-15.88484088187895,37.687071236608624,2.268118107223096
34,3124.249034223159,690.4537848132732,-698.7028190364279,214,3610,177,-16.552888492627705,37.63748816136337,1.933349078573292
35,3230.414066544,712.2469578867327,-722.6610244307351,209,3639,157,-8.056488550158727,48.04018500946671,2.2013289745639324
36,2758.9781213395436,605.0836478361963,-620.0617691757268,234,3570,265,-11.944530468607923,58.550384100331605,2.050825594959783
37,2251.6510548940623,496.27173307682426,-507.92278797087226,259,3633,413,-5.53998331802442,69.63297582942154,1.7228824716484492
38,1617.4727708430873,359.093470238096,-364.5662410811747,265,3531,546,-3.540205934522916,76.13833184898567,1.8018263478141496
39,2545.6145323003116,562.6735861239027,-576.2881184242203,248,3644,340,-5.80764574810726,83.24229718305456,1.6788454633187362
40,2356.7531942107535,520.4446280546233,-533.1978222653723,268,3612,384,-12.225325115125406,102.42036925870634,1.9831693815329494
41,2930.9863816640704,647.5929453989681,-662.5793270630313,239,3661,246,-2.224544630708843,116.92745572661973,2.300818709986915
42,3551.270763700164,793.6012375410138,-800.8720012411826,219,3649,81,-7.234675412512077,136.0699282041805,3.6499884797268556
43,3674.965496273608,821.7613172813484,-832.726813554961,199,3657,48,-6.0602891812869695,118.27878819526613,4.43116599101211
44,3007.574500963374,673.0246947269557,-680.5991956903416,224,3624,212,-4.713189843215807,130.4433619615145,6.14596577212982
45,2367.8205878091057,532.7068191836308,-536.5274069927483,241,3591,367,-0.8639998963373446,153.1574708894736,7.7191867157878455
46,2740.1461414798036,609.1554353712704,-617.3015768511053,248,3608,281,-1.5737547855867369,188.03268155559752,7.202985698168626
47,2497.65247695209,558.1594704297955,-563.8119473819172,276,3556,335,-3.9385102591076984,200.87245118719682,8.498089093472968
48,2035.0786852469755,455.0984307375149,-462.1771159844912,291,3609,468,-0.9282216374223877,221.56503406026295,9.63258087751517
49,2596.352988172644,574.9863079001316,-583.3392960727947,296,3572,320,-0.24981048183432114,257.2127235147738,12.29229241693777
0,3182.3207619757877,189.67923802420856,0.0,290,3710,157,0.0,3.298146320795356,2.487330037982038
1,3416.2380696581367,196.4922759477004,-20.730345605835993,303,3429,35,0.0,3.6767266436614747,2.15613348971691
2,3628.8399652356165,218.47481062517517,-67.31477586079329,277,3503,0,0.0,4.3978114239018185,2.9855191390208526
3,3498.848020854401,212.5907315204974,-63.43875237490518,322,3422,24,0.0,6.167350019639746,3.5245663363050808
4,3582.0663591683356,221.31751245477474,-99.38387162311604,336,3412,11,-0.9086897899138696,7.4503078706379116,3.960314824982204
5,3598.3714859596944,236.13105860300618,-110.50254456269867,321,3403,0,-0.23379544461850316,10.305128215674017,4.934808431333871
6,3545.437690310598,278.70627514311866,-164.1439654537032,279,3433,13,-1.575026648945303,13.432831553800838,4.575854015799461
7,3553.5395909711674,320.85272910547104,-218.3923200766392,305,3391,10,-1.126952947848567,16.115303411154574,3.053206233903179
8,3371.9231742680136,338.77630614202747,-250.6994804100426,331,3417,72,-3.48186231581598,19.594875203982394,3.4805830447483004
9,3207.563287401612,356.4323525268116,-283.9956399284392,392,3344,114,-2.581888902550384,21.69614577502595,3.79683549328281
10,3135.8248209619946,380.77839279943083,-312.6032137614639,406,3314,129,-3.9482536080777626,23.9395105294912,2.1567796153411045
11,3700.966103083417,508.61664845837527,-445.5827515418739,422,3342,0,-5.759766620901036,24.342203360374764,2.2955176190687885
12,3674.4367696362397,509.2362619896873,-443.6730316259954,398,3342,0,-12.256667885317402,26.90280760605617,2.476027799026035
13,3538.3231226161033,525.6060292423033,-475.92915185848824,344,3444,50,-7.887144353673788,29.206269557008852,2.4129699579101946
14,3646.8428487925516,570.353920162377,-529.1967689550235,346,3402,15,-7.158508043620021,36.323499803635464,2.7586671353131926
15,3754.032182863687,624.0842381279027,-594.116420991698,335,3473,6,-10.827886914473327,28.112968600545514,3.02447836073049
16,3705.410989262919,647.7015346073115,-617.1125238703493,331,3513,27,-8.528479360924157,29.094519452947253,2.582764394817003
17,3817.5644727616896,697.169077058268,-670.7335498200906,315,3529,0,-11.265545917574025,25.305919354290804,2.739414533994101
18,3822.863425433578,724.6922653698504,-695.5556908035819,310,3542,0,-12.817705264514702,28.12827922931717,2.4965273884038943
19,3758.623721288355,730.6477069752063,-709.2714282636906,292,3552,16,-11.579360202539604,28.53365868316081,2.295298432890058
20,3758.332142978009,753.9989023391184,-728.3310453172484,263,3613,23,-12.093231485592305,33.59530427394187,2.2636122445022653
21,3839.295359602597,783.04933111059,-762.3446907133182,241,3635,4,-12.004688241297378,39.76381304733451,1.7110573582087043
22,3828.120564921222,798.6274015548622,-774.7479664761947,225,3627,0,-11.875854649444253,46.49357826679347,1.332543001117105
23,3814.2598906771964,807.1743654891943,-781.4342561664929,221,3651,8,-14.243998582476268,50.19358204630345,1.4436778431240547
24,3799.4323885535405,814.4050378991815,-789.8374264528187,201,3623,0,-15.218871573943767,43.52806070594294,1.6670929286230813
25,3758.6235699777167,814.5430290381317,-793.1665990159562,177,3615,3,-13.841309047785112,69.13898538705394,1.8940454232285555
26,3748.839755971749,816.421429245404,-805.2611852172693,182,3578,0,-13.968791078339752,85.93880284168786,1.9846689579504226
27,3808.1783172394767,831.5454302112278,-823.723747450798,193,3623,0,-14.05151333304854,41.931155852756,1.4802383492165372
28,3749.4643610630055,822.027723904347,-819.4920849674094,227,3525,0,-13.087993371429814,46.373661973017335,1.4639318605758689
29,3778.113649207036,832.9059012814704,-831.0195504885597,210,3570,0,-15.970877351512168,52.67876227209416,1.8231705218045846
30,3751.6222517830715,832.92800421637,-828.5502559994638,217,3539,0,-18.884835779917186,58.48613966306409,1.3912432773425978
31,3801.0394274523333,839.3208633063772,-840.3602907587222,212,3588,0,-15.921167109848072,66.67906240377819,1.3228444735429674
32,3826.74209805403,847.7690870601094,-850.5111851141579,237,3587,0,-13.004153473676206,66.96539241936355,1.1587424178408452
33,3755.469455357934,834.9298605992225,-838.3993159571554,250,3502,0,-11.294499125706526,82.3833236580494,1.0376935826151377
34,3840.376249069053,855.4692452497167,-855.8454943187606,259,3581,0,-12.603071809794269,78.0500442900814,1.0095615793018293
35,3843.5681854771037,862.0546185704402,-857.622804047526,271,3585,2,-11.31492220613129,71.54234195848015,1.1278247228614986
36,3827.8861455806637,861.6453308626749,-857.53147644333,254,3578,0,-9.63190887022025,69.90545600059056,1.2978900061210683
37,3790.5390389448617,846.7685147663834,-849.3075537112405,261,3571,11,-7.955453156454354,71.20031090399691,1.21809096612684
38,3795.7350148862156,849.1241549154626,-852.8591698016404,254,3586,12,-10.812701591702188,87.05952871449274,1.25563003359033
39,3820.343458651851,850.7237721282412,-859.067230780073,222,3590,0,-10.13983958860534,117.00576260013821,1.14903676099466
40,3826.5912350108174,852.3067168661984,-858.8979518769846,230,3590,0,-8.964568614670261,112.88562205120712,0.823302296221762
41,3833.2891327831385,853.075413668404,-858.3645464515198,205,3623,0,-8.585115921100073,113.96661262626792,0.9049949333648791
42,3857.751780240344,856.2688321305743,-862.020612370868,200,3652,0,-8.232145187320764,102.11684199945137,0.8966067680035545
43,3718.430845447541,824.9111252159126,-831.3419706634154,189,3631,27,-5.140376565559514,104.7773348585972,0.7260387289458261
44,3862.927043037817,853.1732219752914,-860.1002650130732,200,3656,0,-7.876249018461682,108.06919231659428,0.7494794217764731
45,3796.9607243319165,841.7394871103176,-846.7002114422322,193,3599,0,-3.178687068410537,104.23321387864951,0.9450570663215383
46,3826.760561821535,852.1021184590571,-854.8626802805817,193,3631,0,-4.082676851401561,99.89667847054761,0.9122052824939142
47,3762.8095856594173,835.2951980748545,-838.1047837342653,208,3552,0,-4.945110075917093,85.76656072794366,0.9225313148711058
48,3806.1969992621057,846.9988010634021,-845.1958003255168,213,3595,0,-3.596129315811432,86.19445157495069,0.7309355548900545
49,3794.930256459493,837.8459528841805,-844.7762093436571,220,3568,0,-2.686954904039148,82.88197497979907,0.7154978365454803
0,3163.4030135318876,188.59698646811137,0.0,272,3728,162,0.0,3.5206265623247983,2.558854171421616
1,3268.0148627477406,187.46701429832137,-23.481877046042143,255,3405,57,0.0,4.101329350296625,2.702198675449001
2,3617.81232558318,220.15302287319238,-69.96534845637241,234,3534,0,0.0,5.368874819422743,2.648187527142646
3,3589.980034591296,211.82259246609377,-89.80262705738151,211,3545,11,0.0,7.478602462144063,2.489910342321222
4,3570.073931789181,215.65446408014304,-89.7283958693223,259,3513,19,-0.9072713811700663,8.612728947909693,2.155374412883224
5,3489.710572564706,218.5161043717477,-96.22667693645181,285,3391,16,-1.110825487399274,9.041924152066057,2.6482883796080676
6,3721.6224801088883,223.73785870102174,-173.360338809914,297,3475,0,-2.4533610565209663,9.870633239888399,2.8391968018671467
7,3554.710896299375,260.25743500739884,-214.96833130676183,305,3343,12,-1.3311286324574134,13.005992612824338,2.403506538265394
8,3691.6792133036765,341.2597087222498,-308.9389220259051,310,3414,0,-3.4396179489392082,14.441561289288247,3.045836880189334
9,3550.1953937613257,331.66615194290375,-293.8615457042111,339,3369,30,-4.076649742250703,12.08138649301928,3.1277709660026813
10,3701.048415840213,410.79421995644753,-379.8426357966278,346,3418,8,-5.270038653829243,13.777957658415838,3.3400115925821066
11,3608.1682719968026,435.3117985233394,-407.4800705201062,378,3358,25,-5.780366173904824,12.689615296560893,3.522010241608103
12,3618.998779923463,482.93103428331193,-457.92981420676546,382,3378,29,-6.088537579792967,12.989513388079352,4.697076584599258
13,3689.0440314816874,529.7268645370559,-498.7708960187138,427,3353,15,-8.543695626821856,17.401235736591214,4.866975621398289
14,3796.5313316253882,591.0169761310763,-551.548307756421,432,3404,0,-11.385636170612866,21.41475439694287,6.133699473695675
15,3704.59617895045,614.9382792229503,-579.5344581733688,390,3350,0,-10.994671181541955,22.149125552038033,5.860169790838796
16,3675.395834904402,647.016720545836,-614.4125554502122,381,3451,31,-12.304019581512362,30.549181656542604,7.406386540988956
17,3768.36422967041,690.6162814861189,-662.9805111565198,381,3415,0,-9.52856858879454,28.782417588824714,8.772522652266705
18,3683.8424061011187,705.0352781003794,-676.8776842015094,350,3502,35,-10.554800429766708,28.740607596435737,10.23218231986975
19,3793.0152426330615,759.0513685059941,-720.0666111390891,337,3495,0,-11.018669383069811,29.887513971636707,11.992863224030987
20,3768.5340485141633,779.774615823778,-736.30866433799,308,3532,7,-15.264443813939033,44.20765966203646,13.930240928665246
21,3799.6358636839273,803.9425833601782,-763.5784470441532,304,3536,0,-12.51411046240968,44.30720715178952,13.227875470226039
22,3748.7008426081907,801.7510972948543,-774.4519399030819,304,3540,17,-12.705058993314509,47.345655613234335,10.340756954723075
23,3813.938527580068,820.3334120268131,-802.2719396069327,290,3542,0,-18.160845571872922,47.05369448779021,6.678916646245296
24,3724.9913343921557,811.0919716514003,-800.0833060436203,262,3562,22,-15.71457888893741,53.566471479229655,6.041169200929753
25,3764.523026708803,835.8133860152973,-816.3364127241497,225,3619,15,-14.382855344999342,58.85108272198736,6.809721645753038
26,3826.778794895997,850.7395454615713,-833.5183403576224,210,3634,0,-13.05366585218808,57.785816898968996,5.303937860035697
27,3803.443028757265,848.4567612015858,-831.8997899589182,197,3623,0,-13.461751099896995,54.147689772833026,3.9825483460173086
28,3841.7869445699885,857.3461614196057,-843.1331059896553,221,3635,0,-18.829431364490034,51.27763417434006,4.247921633047545
29,3805.867424108602,851.143759838613,-841.0111839472985,216,3600,0,-15.32082449567631,58.36170896810204,3.5245554750754224
30,3802.2119198559585,853.927551867247,-844.1394717232587,199,3613,0,-13.695059802179733,46.19935610370351,3.2330374462332085
31,3802.2944964374374,857.2170759439837,-847.5115723814796,200,3612,0,-13.033459792770838,53.32172479577698,2.8552978275522563
32,3829.7384568322814,864.5651990465867,-854.3036558789033,224,3616,0,-14.82023950125293,58.65850883879944,2.1569369685509
33,3750.8509732051816,847.3921499296359,-838.243123134829,217,3543,0,-12.16879281987072,61.062392480367045,2.321628477712932
34,3785.0596197647424,853.9679158643394,-843.0275356290799,222,3574,0,-14.14696803796139,54.850082748116336,1.946285128234082
35,3780.045090821291,857.3745024890792,-845.419593310343,244,3548,0,-11.899669296546044,66.46821654090819,1.671181070712738
36,3743.906214367754,855.5129349766721,-839.4191493443907,248,3512,0,-12.998852721558002,78.77956376735374,1.680003737700405
37,3819.752273635107,862.8615563252908,-854.6138299603867,242,3586,0,-10.819741915546809,91.372108661259,1.4463595083164373
38,3795.184507989746,853.8358405824123,-849.020348572133,241,3559,0,-11.193229159344225,110.50534195950236,1.127523281185692
39,3776.5652282492483,847.0495437846497,-843.6147720338996,253,3527,0,-9.676083891264687,108.03985831382083,1.122222183083347
40,3822.3886956698943,858.4142460534601,-852.8029417233465,268,3560,0,-11.034207291216147,89.56944888393313,1.3885519047991757
41,3845.521164908763,863.3612391982131,-856.8824041069826,265,3599,3,-8.213839336223396,106.27492399889202,1.3896895830371971
42,3801.399456409297,856.7366689513035,-854.1361253606144,256,3548,0,-7.490347004929766,120.31761355986953,1.3025008849536706
43,3832.8440863815335,867.9801254980965,-868.8242118796682,243,3589,0,-6.252942130051302,174.16921326494926,1.1265320004279655
44,3858.8689484797305,878.3477011571684,-881.2166496369432,237,3619,0,-3.9219912397095182,209.1215814845564,0.9928767066134969
45,3835.5127369307747,868.9906081944835,-876.5033451252924,245,3583,0,-4.020142037492894,256.89504291100207,0.694286991243484
46,3836.622137786477,871.391265749939,-880.0134035364488,244,3584,0,-5.571184435154329,330.2519385349828,0.6796887005556984
47,3811.459621234671,863.6410109748815,-875.100632209595,262,3538,0,-3.7682517118503474,277.31034394181205,0.6255441544783894
48,3829.691051355718,866.119028680315,-875.8100800360747,232,3588,0,-2.4030205087501506,247.0023983674017,0.6409475776623527
49,3764.6737410535034,856.8656512559004,-861.5393923094285,227,3533,0,-1.407728318320463,262.8392418963386,0.44498629445379123
0,3159.6579564304784,188.34204356952108,0.0,254,3746,163,0.0,3.4650235036941712,2.57000221896544
1,3482.1850056630738,203.18477984503266,-13.369785508093559,253,3419,0,0.0,3.391316739861855,2.785965074118833
2,3455.595076495387,198.68789935144832,-22.2829758468226,227,3473,17,0.0,3.9731896188677656,2.6645930602211045
3,3449.1611599176135,199.1163481030064,-20.277508020608565,268,3508,37,0.0,3.7662365049288744,2.6552062225032995
4,3400.767696738275,234.54330196712831,-67.31099870537733,313,3435,45,-0.22282975846822606,4.924179865847847,3.000736547366694
5,3196.84381039993,225.145808678266,-69.98961907816502,328,3416,98,0.0,6.099452109189985,3.432827165717307
6,3077.9427543448337,250.0886525664189,-108.03140691123401,362,3402,136,-0.4456595169364521,8.650389906953647,4.204385611853022
7,3566.1274036190202,314.8596560235988,-184.98705964258338,365,3339,2,-1.2946516874598557,8.848585484206678,3.7682588422958805
8,3646.417153097541,379.8334161339335,-250.2505692314495,387,3389,0,-3.5997784759338876,8.505797932179874,4.665138233370724
9,3497.8366540030065,352.57794328077347,-254.41459728376574,352,3416,43,-2.1634157745536613,9.898848633471202,3.6271725808194706
10,3603.9618688070454,418.45111611278185,-338.41298491980706,328,3356,0,-3.73627758916786,12.000287104357314,2.9040677339819645
11,3616.30987917875,466.6615775967179,-394.97145677545575,306,3466,21,-6.565815065297239,10.710549618835756,2.8101205421257394
12,3588.0588483978213,485.516413699102,-425.57526209691827,369,3351,18,-5.718946586271579,10.407621643521258,3.1959197650135116
13,3453.5499429981473,518.8930928979587,-460.4430358961132,398,3278,41,-8.081952635540075,10.685901227506411,2.4730192460741702
14,3674.1673800756544,593.6828971462705,-543.8502772219116,405,3387,17,-8.252380891998419,10.744967036371657,3.0009063873877326
15,3654.19123460222,624.2548940306147,-578.4461286328167,417,3351,17,-8.253930694429904,13.11789889106551,3.405781605502532
16,3607.5881815378248,651.0382819751321,-606.626463512937,418,3374,35,-10.079388585323867,14.272664801311391,2.580283491105205
17,3708.492577229925,700.1868214513422,-660.6793986812695,394,3434,20,-11.554844558610288,18.614620865858143,2.6608402711950387
18,3804.5836362851423,742.6098316952033,-707.1934679803435,364,3476,0,-10.86525573587519,21.41206631521078,2.74672915098695
19,3736.5014456179483,748.8898690696712,-725.3913146876089,320,3512,18,-7.937764244143871,28.20716049339065,3.241525372639501
20,3859.791187930639,787.0531636161338,-766.844351546774,302,3578,0,-11.834893449567659,35.15285676565609,3.0061929912305265
21,3542.555211421284,730.0476797893546,-712.602891210642,295,3597,83,-13.267537504090635,35.20202731713767,3.828906464281116
22,3883.407858489102,816.2961556915698,-791.7040141806833,271,3637,0,-11.110857149758555,44.40058196303563,2.390027691972118
23,3830.9990116255876,818.7082684795016,-797.707280105116,234,3618,0,-15.17704763776688,56.219825933374494,1.8191251373735164
24,3871.972063737903,831.1237332998298,-815.0957970377652,220,3692,6,-15.915998115168499,61.03942536732421,2.116946182266611
25,3797.1260632024005,822.8371377487441,-811.9632009511754,205,3603,0,-11.827450908437054,67.67516574979878,1.6858441389468433
26,3768.95177984012,818.5097037753676,-811.4614836155098,202,3574,0,-15.857531563627631,84.89404138279714,1.7738371085053068
27,3867.4793291461397,853.2715494557793,-840.750878601911,183,3697,0,-15.563668542692557,87.90554208900768,1.8489920868204601
28,3825.8933939818285,842.1084895647908,-836.0018835466158,162,3670,0,-15.021129921508482,91.69652058463588,2.0713860458821136
29,3807.487086047617,834.6243047240775,-834.1113907716889,170,3638,0,-16.217588570810054,92.97247923578756,1.9570545711863374
30,3791.31225068834,832.2575266012826,-835.569777289593,167,3621,0,-17.942017163826993,135.94885138398524,1.964922893033639
31,3721.618593265421,816.2019791232904,-821.8205723886749,183,3609,19,-15.566284918885684,133.56161756097683,1.7046975326203673
32,3826.847385685914,844.252894533502,-847.1002802193784,191,3633,0,-15.859933573648565,149.07554969141583,1.8612137064518686
33,3761.0958753986774,833.9133641807922,-835.0092395794161,172,3588,0,-11.598677845728856,136.586522078153,1.4676134357294883
34,3739.8806086742197,837.534583025615,-833.4151916997718,179,3565,0,-12.814828896579899,141.71546354574235,1.5802051542383706
35,3768.5163935768282,846.5294744110528,-843.045867987843,200,3572,0,-11.73259232267342,135.90217697089432,1.685299145082455
36,3756.8442552261367,848.9174815774844,-841.7617368035827,181,3583,0,-11.611654794327071,188.89599700369126,1.829111186832998
37,3782.4229879787454,856.5836072958364,-847.0065952745348,185,3607,0,-11.008291901234337,215.15626927929554,1.8332451284137021
38,3770.827675004781,858.3586256023856,-845.1863006071019,187,3597,0,-9.371195614547604,222.47169698791654,1.8008539865338808
39,3527.0802611335744,800.7630014378304,-791.8432625713663,231,3601,74,-9.190429242486289,244.07750904699455,1.4816559755151375
40,3685.39135848754,836.7533304193387,-826.1446889068442,314,3494,28,-6.96808437649867,251.89201133773233,1.3487715721297404
41,3016.5986321409882,684.3701277532401,-672.9687598942157,303,3513,197,-7.633457363937236,280.54861878193316,1.5485857379113561
42,3718.468136265953,845.9308591674379,-832.3989954333841,279,3565,28,-3.7126745920899733,250.83267191497475,1.5672112783178966
43,3822.9261888949172,873.9591383724543,-852.8853272673553,288,3556,0,-7.157592835514631,217.46333300774882,1.5715361083543176
44,3895.2201049190876,884.8656002812368,-872.0857052003114,282,3626,0,-5.009331306446523,239.53166979214723,1.66030031360744
45,3800.5475409737987,865.0654275770869,-849.6129685508914,278,3538,0,-5.864907325272171,290.1013193997264,1.747975691296221
46,3785.772769101006,860.4368226708084,-846.2095917718243,271,3529,0,-3.802468963123994,277.8395420647494,1.8591735474161437
47,3837.316565884346,872.1458582837085,-857.4624241680802,265,3587,0,-3.0517676475298696,275.2839535434378,1.3724240250451056
48,3826.4137521079224,869.682501591856,-852.0962536997819,219,3625,0,-1.529447408562005,321.7501469108449,1.1936331054008769
49,3764.693756922834,855.7251058836764,-836.4188628065117,212,3572,0,-1.097902229482137,305.72977570381397,0.9107747139071859
0,3125.540319086598,186.45968091340416,0.0,270,3730,172,0.0,3.5889831120450286,2.4515464353383427
1,3335.8547946693193,191.60434128482322,-23.45913595415243,265,3435,49,0.0,3.8559504932231294,2.7559357468012107
2,3562.3407815553824,213.71857398272553,-68.05935553812927,239,3505,9,0.0,4.738510912251597,2.77219373421606
3,3532.891396527163,206.3700809959912,-87.26147752317836,222,3494,16,0.0,5.594358273003148,2.8568818713629445
4,3637.4012276608455,274.26902196794424,-167.6702496288112,214,3554,6,-0.4043265743241093,5.640168579056971,1.9105086885441316
5,3655.159931537046,289.0145147772526,-216.17444631432622,268,3460,0,-1.6655499731531487,5.841778829510804,2.276158473153576
6,3510.9642430807917,292.8703259830592,-215.83456906386536,262,3422,24,-3.341753751991922,6.353671852432702,1.907165224969068
7,3445.131024023828,283.18573574423607,-196.3167597680792,308,3392,42,-2.9600106945275138,6.324769388156355,1.4972997579875353
8,3355.664930325036,322.7424295320133,-246.40735985705297,347,3373,72,-3.4467981557456846,8.980710127644771,1.4387749694551744
9,3132.1120909287665,335.84673335399,-259.9588242827514,376,3344,128,-4.692466983201211,11.754321041547874,1.081367507270811
10,2888.4165117527764,333.61437495480595,-266.0308867075637,407,3385,209,-3.6196739741397064,12.912048450884756,1.059825858514375
11,2480.060079838826,309.0071663374539,-249.06724617627273,421,3287,292,-3.5223217156899134,14.841276430065667,1.005721391089877
12,3690.53121056295,549.6224361894791,-488.1536467523833,382,3370,0,-2.5267298577263784,16.316054008494422,1.0317040127027841
13,3587.7820926069853,530.0521461920723,-469.8342387990096,387,3457,49,-16.07511197899534,15.644390676494998,1.0607944310823851
14,3599.27066482743,555.8029673448801,-495.0736321722674,393,3463,49,-4.640909879177626,15.534562242926787,0.9829624801157638
15,3531.5194474731543,571.3520356207719,-514.8714830938737,389,3435,59,-10.136550726838696,17.458877590688555,1.0149193018217078
16,3808.299522051362,652.1424538576215,-592.441975908893,366,3518,4,-7.483680259390677,20.077966932104868,1.041576131699745
17,3793.914254600003,670.0553315699846,-615.9695861698892,361,3487,0,-12.778080492187978,20.68054145913447,0.9385909360604059
18,3734.4423019706023,684.9522093994642,-639.3945113699559,332,3528,20,-9.453733988692187,23.99821726866513,1.049608295206653
19,3763.6381379630748,716.6396154239516,-672.2777533869066,311,3537,10,-11.334774914959908,23.07536936526783,1.2933593330581434
20,3795.4868692497857,737.7095702710509,-697.1964395206874,316,3520,0,-12.477250189497797,23.98655130038215,1.666344469721077
21,3656.8182459524546,728.5156139890062,-697.3338599413051,285,3547,36,-17.68517438049625,22.874999951214985,2.1098781865437486
22,3823.64695980351,778.7453643394122,-750.3923241427769,263,3601,3,-13.676985128511642,23.465921492394575,2.0738595956782873
23,3789.4409808697546,786.9141703633704,-760.355151233011,220,3596,0,-13.419694792261707,27.208193314688668,2.478651302057143
24,3741.284659688791,794.9692935031745,-772.25395319189,196,3568,0,-12.955942818951211,26.591947972209553,3.2347551670183847
25,3840.868932567315,824.710028530905,-805.578961098138,193,3667,0,-15.065456177856948,23.461973916140078,3.214349279883368
26,3765.6500358101002,814.616021178621,-800.2660569886589,194,3586,0,-11.890097560358202,30.592430635726345,3.962444981860755
27,3828.7474028914885,836.5452381822457,-825.2926410736605,201,3639,0,-16.756097485352726,31.044439227523004,3.3693161664584266
28,3716.4115516279153,818.2713095623707,-810.6828611902512,194,3530,0,-15.148614846666913,41.256628072720645,4.695321916919097
29,3678.1466892862686,816.8493737257031,-806.9960630119667,191,3581,21,-16.51511457110248,47.76188070774117,5.498767985547167
30,3814.0521608258123,854.2861384505047,-848.3382992762981,187,3633,0,-17.648060349799444,47.74830236806526,4.287405345620281
31,3823.4466534247044,861.8229201364849,-853.2695735611443,197,3635,0,-16.329131652814617,57.90447632855845,5.1210630349791915
32,3796.537497242612,859.4196944843565,-851.9571917269483,200,3604,0,-15.137542546779526,65.28046411243083,5.308879458580712
