,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2121.3969828468394,1646.6030171531681,0.0,186,3582,0,0.0,42.36734423200216,1.3251832758701827
31,2115.729360134378,1656.2706398656285,0.0,203,3569,0,0.0,41.48930913058842,1.3790031502513935
32,2138.777674384673,1693.2223256153309,0.0,220,3612,0,0.0,44.50942545227724,1.3888548829260345
33,2096.8220105105515,1691.1779894894503,0.0,229,3559,0,0.0,50.11727207240591,1.5642902794197497
34,2090.797425992124,1705.2025740078773,0.0,241,3555,0,0.0,64.86982514667007,1.369043951045042
35,2057.9667464692743,1690.0332535307255,0.0,256,3492,0,0.0,60.210204211990174,1.2106851633916529
36,2101.7402541250326,1654.5602670672565,67.69947880770788,258,3566,0,0.0,73.64128692652673,1.1779364661932672
37,2119.5946713037747,1656.7058498885099,67.69947880770788,270,3574,0,0.0,90.4686297222911,1.298712429071598
38,2073.4947695763576,1626.805751615929,67.69947880770788,273,3499,1,0.0,66.46914484375019,0.9100520721775536
39,2086.9402760281305,1654.5839196463094,62.4758043255558,273,3531,0,0.0,61.22914146922928,0.7475464549156192
40,2064.1333660338187,1640.8559218403648,59.01071212581016,259,3581,19,0.8532549586696301,77.74578604253249,0.6836707898327408
41,2087.1669563931478,1672.2779516269125,56.55509197993554,257,3559,0,0.4526636618683799,90.72820757519003,0.6580346949371194
42,2125.2697346573436,1677.2917466307272,53.43851871192402,230,3626,0,0.8532549586696301,111.51447311367922,0.556753589866613
43,2116.151079777125,1680.5175027250862,51.33141749778352,221,3627,0,0.4526636618683799,135.33950658065262,0.6353914862196227
44,2169.142411279681,1635.948663111075,46.908925609234,207,3645,0,0.0,152.11691901830838,0.6637824676881681
45,2147.5058609315192,1643.209479238194,41.284659830280724,198,3634,0,0.9053273237367598,216.07621378654957,0.6360708111176956
46,2193.600225447147,1667.2742883017706,39.12548625107309,177,3723,0,0.8011825936025004,201.3180052964016,0.6613378129967007
47,2133.8204512972375,1635.3203372450323,34.85921145772495,160,3644,0,0.0,197.2588085359824,0.6776209720708821
48,2123.918713362706,1647.943970118787,28.137316518502196,144,3656,0,0.9053273237367598,181.37527372850795,0.8550587309944454
49,2144.3276683164177,1651.951594085616,27.72073759796516,146,3678,0,0.8532549586696301,167.82490620508534,0.8542547838976695
0,3023.7231338187466,180.2768661812506,0.0,284,3716,199,0.0,3.3812857014513256,2.467633843146656
1,3459.6064212505,200.3935787494956,0.0,282,3438,15,0.0,3.4396551485829647,2.8685168948682676
2,3321.6423050922613,198.35769490773546,0.0,269,3511,65,0.0,3.9752254381501477,2.9796066647634376
3,3571.0840833933526,236.91591660664488,0.0,304,3504,0,0.0,4.621477077169786,2.958097596159576
4,3347.2352953301415,224.76470466985097,0.0,304,3436,42,0.0,6.719352451096356,2.914020180271213
5,3079.514710512797,296.4852894872041,0.0,326,3442,98,0.0,7.799210671661325,2.864577934927459
6,2732.768718919563,327.23128108044614,0.0,327,3361,157,0.0,8.060391683726865,2.554534224385229
7,3158.0965258737,573.9034741263118,0.0,304,3428,0,0.0,8.448551507425801,2.686146700630555
8,2746.8866787840784,597.1133212159231,0.0,282,3442,95,0.0,10.98754637641627,2.6231439807549406
9,2843.3192490346464,808.6807509653788,0.0,284,3468,25,0.0,13.271591334983974,2.84234441761586
10,2689.2941537406414,858.7058462593925,0.0,327,3377,39,0.0,15.144843683526162,2.420288919746685
11,2774.1149826374494,873.8850173625931,0.0,341,3347,10,0.0,17.911991550724917,2.1644187700690116
12,2763.549729857595,960.4502701424549,0.0,351,3373,0,0.0,20.450362370748685,2.4416535748959873
13,2511.4779741785956,1012.5220258214263,0.0,308,3424,52,0.0,26.84944540388442,2.3915814360817045
14,2519.266112773591,1112.7338872264281,0.0,382,3386,34,0.0,32.079965592724115,2.3596106017047473
15,2604.987736058723,1142.7467187860088,12.265545155279748,380,3392,3,0.0,26.831483669045966,2.0107393648936966
16,2660.8479398160334,1130.3909565016256,8.761103682342673,361,3491,13,0.0,29.256009627924623,2.2671091054094656
17,2664.445452096664,1136.2801198021739,19.274428101153884,352,3496,7,0.0,28.143953030663102,2.098535472410074
18,2703.0085494939194,1147.0311879572712,17.960262548802486,324,3544,0,0.4380551841171338,25.00465856152657,2.533509995069083
19,2648.5856047681477,1139.2063534195104,16.208041812333956,297,3591,21,0.4380551841171338,28.03894831305546,2.437509684404092
20,2636.645682243636,1073.774607048726,13.57971070763115,277,3635,47,0.0,23.83741881416334,2.1887335999016075
21,2716.4729349533,1160.6331887866993,14.893876259982553,257,3635,0,0.0,30.104986366865464,2.3367656096392517
22,2670.6246929370036,1186.919485987106,14.455821075865419,243,3629,0,0.8761103682342676,31.447657448486982,2.5677755042318235
23,2639.605377006044,1227.6910226545394,12.703600339396882,243,3637,0,0.4380551841171338,33.01834271249883,2.884120034421021
24,2576.8777455404806,1262.4186541201136,12.703600339396882,230,3622,0,0.4380551841171338,31.099143763257008,1.869469239467715
25,2515.2746312374893,1312.8978787913284,11.827489971162613,188,3652,0,0.0,37.127976539114144,1.7178117680493497
26,2423.112116386284,1338.8126143790128,10.075269234694076,184,3588,0,0.0,39.13587656323747,1.979964205192407
27,2394.4533257036237,1399.9094602457908,9.637214050576942,177,3627,0,0.4380551841171338,35.18727705718958,2.2647257202988262
28,2357.7427812956435,1425.058059837902,9.199158866459808,197,3595,0,0.0,34.7681731940537,1.9866560682109806
29,2311.4362475427997,1461.1168143272191,7.446938129991271,194,3586,0,0.4380551841171338,40.017628414229975,1.5488847290182677
30,2271.3638060670096,1499.8175869077006,4.818607025288471,206,3570,0,0.0,49.30587263818663,1.5772683898371307
31,2193.0495016562354,1517.1982776072916,1.7522207364685352,206,3506,0,0.4380551841171338,52.530502869153395,1.62970474219682
32,2152.0230401605995,1556.9105735505732,3.0663862888199365,248,3464,0,0.4380551841171338,47.662566331652556,1.6144089435271973
33,2098.1328287662805,1607.2388401290104,2.6283311047028026,233,3475,0,0.0,48.68900412225761,1.4966348546968344
34,2121.959776699075,1675.411892196208,2.6283311047028026,244,3556,0,0.0,60.49514990676647,1.7622315817965541
35,2109.623034454891,1677.062799992747,1.3141655523514013,250,3554,4,0.0,56.25483519252333,2.020478288031391
36,2131.574354758043,1667.4147914707073,29.010853771239596,270,3558,0,0.0,64.42706053144116,2.0923522787842734
37,2158.8722377295608,1673.6798262690427,39.447936001386736,291,3581,0,1.3141655523514013,62.178639863965806,2.5410178256991376
38,1968.0595788082069,1526.3759745815669,33.56444661023631,345,3443,65,0.0,62.11142173503092,2.914528920618942
39,2089.267879399413,1635.806315438597,34.92580516199463,325,3495,15,0.0,61.12274637220232,2.109242690539214
40,1762.478047236441,1388.0258508088039,29.496101954763652,356,3508,171,0.4537861839194411,64.09470924134794,1.528796469605067
41,2151.488522703509,1690.309362191986,42.20211510450799,367,3517,0,0.0,77.51190695859994,1.340433575933663
42,2126.551186944689,1693.0618426864849,40.38697036883023,332,3528,0,0.0,89.56067153099546,1.2125706915386847
43,1708.4994086286424,1364.6431308648387,30.857460506521974,332,3564,198,0.0,103.1693331055015,1.1916926703393131
44,2084.6757206482243,1678.113812270387,37.21046708139414,274,3542,4,0.0,104.36220581683155,1.2496078966097908
45,1748.6154893290968,1412.0732639804642,31.311246690441415,262,3570,160,0.0,122.2751427221575,1.2633336601552976
46,1328.660885562623,1084.6498052414058,22.689309195972044,284,3580,357,0.4537861839194411,128.24396136939598,1.632260201072594
47,1669.7937378775143,1355.9076582455837,50.29860387690389,271,3541,184,0.0,173.85340848556464,1.8761990438412148
48,2084.353617026703,1657.1131501210384,98.53323285226617,285,3555,0,1.3613585517583233,126.52842051331363,1.4997639811800638
49,1941.8408914226675,1561.9682420590939,76.19086651824459,253,3643,79,0.8551825964583966,112.31038299020868,1.215473951183851
0,3114.3572627131575,185.64273728684435,0.0,278,3722,175,0.0,3.5353387055141607,2.5780333078270425
1,3465.755328245808,202.24467175420074,0.0,276,3392,0,0.0,4.132043033716999,2.2998203367878554
2,3514.71389477938,221.28610522062712,0.0,258,3478,0,0.0,5.782524500316625,1.8845242767082422
3,3458.1402309057526,225.85976909425176,0.0,297,3447,15,0.0,7.268310828723901,2.113608496394749
4,3382.6594671278176,221.3405328721853,0.0,327,3441,41,0.0,8.184357356507073,2.444541629580291
5,3151.5561331511412,300.4438668488465,0.0,352,3356,64,0.0,9.312147274603783,2.234595229986569
6,2960.683487324481,371.31651267550967,0.0,370,3338,94,0.0,8.787978438305899,2.4993884620434583
7,2685.3284315794244,454.6715684205687,0.0,393,3315,142,0.0,8.019220128728378,2.942341181563055
8,3062.254412571624,665.7455874283648,0.0,384,3368,6,0.0,8.191925622185481,2.446789459728219
9,2919.1454647252363,772.854535274753,0.0,386,3330,6,0.0,10.933550266103817,2.4264284963858733
10,2659.8112528774786,660.1887471225054,0.0,361,3411,113,0.0,12.370400875248725,2.289126440734293
11,2824.3656177640505,799.6343822359352,0.0,393,3403,43,0.0,14.22032991489772,2.5089187097841683
12,2794.1951133424145,929.804886657565,0.0,395,3329,0,0.0,14.277288745913841,2.7273403451044103
13,2700.6479131519304,1043.3520868480553,0.0,343,3421,5,0.0,14.587427267052094,2.531675013045679
14,2637.402614740709,1010.5973852592699,0.0,342,3466,40,0.0,17.35027973011054,2.3109730780108455
15,2613.4196371041576,1070.5803628958201,0.0,383,3421,30,0.0,18.37727035487659,2.604099487160544
16,2593.916999626046,1186.083000373944,0.0,347,3453,5,0.0,18.259928476060384,2.2896618143529146
17,2560.908006081718,1275.0919939182747,0.0,315,3521,0,0.0,23.41922478522653,1.9588114847265845
18,2496.460470941169,1331.5395290588194,0.0,297,3539,2,0.0,26.865147091516207,1.7436983085048068
19,2381.282678094665,1358.7173219053277,0.0,280,3560,25,0.0,33.87845042253051,1.7606242918518813
20,2434.4431692233575,1437.5568307766375,0.0,288,3584,0,0.0,42.209557373361164,1.717132394601804
21,2381.8484378761377,1474.1515621238577,0.0,251,3621,4,0.0,59.3553150141753,1.5976637177952786
22,2311.7194354590115,1496.2805645409803,0.0,220,3644,14,0.0,58.894094371566695,1.5421485729612214
23,2308.683336808184,1531.3166631918195,0.0,226,3666,13,0.0,71.51498618578417,1.6843351590926459
24,2298.696164366885,1557.3038356331142,0.0,208,3648,0,0.0,87.14961967748867,1.8048262056606332
25,2243.7324750726666,1580.2675249273382,0.0,204,3620,0,0.0,124.80904487412961,1.959623219993575
26,2209.2161651457836,1582.7838348542246,0.0,220,3572,0,0.0,133.94911717618592,2.32166817332275
27,2167.0428138880047,1616.9571861120057,0.0,185,3599,0,0.0,157.67533195769002,2.3697537813611707
28,2156.290024115208,1659.7099758848074,0.0,166,3650,0,0.0,145.61473310618385,2.7739559546107264
29,2148.440493571371,1657.2843506468232,30.27515578181999,187,3649,0,0.0,158.48184140522318,2.055270401764567
30,2069.153563519858,1580.2471799269288,78.59925655322527,176,3552,0,0.0,188.85009991907268,1.8819070473044803
31,2055.6196657505266,1605.781077696261,78.59925655322527,189,3551,0,0.0,165.28451947522743,1.5629163076541244
32,2083.7354390795085,1624.1068491883946,76.15771173211073,207,3577,0,0.0,149.26480728486064,1.1466702064179304
33,2164.157175811656,1585.4992084183464,70.34361577001549,207,3613,0,0.4883089642229035,174.0916202532206,1.19114434853193
34,2087.7593808696215,1535.2278583147647,65.01276081563431,201,3603,29,0.4832410077140522,127.99277978274502,1.032160214251622
35,2164.178535361043,1617.3640487567113,66.45741588226763,214,3634,0,0.9664820154281044,149.57183939247093,0.714312706443933
36,2133.699549297526,1601.189093644137,61.111357058359914,269,3527,0,0.4832410077140522,163.17107792463443,0.6110120341844997
37,2139.3578979017384,1612.3834269430956,56.258675155184,249,3559,0,1.9430999438739112,143.2363303244214,0.7271367721989662
38,2121.030193167442,1615.5688815370738,51.40092529549924,257,3539,2,0.4832410077140522,158.00642365817313,0.7953423798253182
39,2117.4311970074327,1636.971837746154,45.596965246421796,242,3558,0,0.9715499719369557,193.16813688948022,0.8017604161901188
40,2128.591548011801,1662.6641686449625,40.74428334324589,244,3588,0,0.4832410077140522,169.83694642059046,0.7654280337731751
41,2143.792949879773,1681.302202521634,34.90484759860648,246,3614,0,1.459858936159859,198.37896378947002,0.9179485419052339
42,2105.2066358243032,1654.1909215034202,28.602442672288415,238,3550,0,1.9481679003827626,236.8180520180689,1.0511233237190583
43,2080.0927908740473,1640.1574483568484,23.749760769112488,221,3631,27,2.4263409515879637,221.7125783489298,1.0742575054817178
44,1667.110540806025,1285.4703739114252,39.41908528256047,245,3607,215,0.4883089642229035,268.4606515547917,1.0909037797295915
45,2130.668263679032,1638.5559731064127,54.775763214571924,223,3601,0,0.0,287.74759785774626,0.706869007616606
46,2144.1439401549565,1688.0595534501658,47.79650639489381,211,3669,0,2.834713714313777,333.65619244023543,0.8395823283333416
47,1793.8401031179208,1417.9604209350434,40.19947594705172,212,3672,158,2.1420718411615636,346.67366191179434,0.9106525049345036
48,1713.4031077361076,1334.4965246367356,80.10036762716003,192,3600,166,1.7984314104062857,423.4890240031327,1.1120712623579645
49,2076.181585273548,1644.2012881070152,79.61712661944598,189,3611,0,0.0,375.381723348506,1.0733277937551755
0,3152.225936195017,187.77406380498167,0.0,280,3720,165,0.0,3.8954828646114783,2.636345692124378
1,3473.640365149752,202.35963485025087,0.0,283,3393,0,0.0,4.543546917651566,2.715309821622272
2,3480.7234306389187,195.27656936108352,0.0,266,3526,29,0.0,5.071533376562326,2.164783101876941
3,3503.713973741445,224.28602625855285,0.0,271,3509,13,0.0,5.806879234121074,2.1175183435433116
4,3336.9326598589855,215.06734014101735,0.0,278,3454,45,0.0,5.5760669715379265,2.099992509652294
5,3116.692715710129,203.3072842898652,0.0,293,3443,104,0.0,6.9310092687388405,1.9048331334789248
6,2777.2972833866584,274.70271661332595,0.0,282,3474,176,0.0,7.477214592218625,1.2827098968427826
7,2499.143730159878,340.8562698401175,0.0,304,3420,221,0.0,9.63785985233766,1.5145484098844606
8,2269.120604440336,358.87939555965113,0.0,309,3371,263,0.0,12.473524348133202,1.735677249290727
9,3006.3157235373337,717.6842764626443,0.0,287,3437,0,0.0,11.777396139355844,1.9416707902925823
10,2953.928269958059,750.0717300419004,0.0,271,3493,15,0.0,12.37878482645498,2.4387263470728193
11,2739.566959003125,812.4330409968394,0.0,249,3507,51,0.0,15.39100401195065,2.100527511534953
12,2685.513735376736,786.4862646232335,0.0,268,3428,56,0.0,14.083140145387155,2.114577976719917
13,2856.668387100156,959.3316128998179,0.0,327,3489,0,0.0,17.521936903840047,2.144469195853823
14,2474.9543559837266,877.0456440162694,0.0,328,3528,126,0.0,17.549092888147843,2.3295500584964626
15,2314.6772520164036,913.3227479835907,0.0,320,3488,145,0.0,18.754102110074122,2.7036003821839563
16,2641.5669956656807,1202.4330043343214,0.0,300,3544,0,0.0,21.728547181407603,2.309279443824085
17,2568.855157903797,1263.1448420962033,0.0,288,3544,0,0.0,20.67317953743945,1.9961307953994631
18,2458.0914521246737,1313.9085478753373,0.0,258,3566,13,0.0,22.886227256683625,2.2267694740604105
19,2441.476523638734,1382.5234763612686,0.0,272,3552,0,0.0,21.932866825998307,2.734893805895347
20,2395.5174552488224,1444.4825447511878,0.0,257,3607,6,0.0,26.649657328285667,2.6730645106730555
21,2379.2125907832356,1496.7874092167724,0.0,255,3621,0,0.0,27.65757456460807,2.319089604960214
22,2352.284962975885,1551.715037024126,0.0,257,3647,0,0.0,32.16262364127672,2.46075077293765
23,2268.7269771609635,1567.2730228390499,0.0,263,3573,0,0.0,41.168082811815985,2.373369857007061
24,2184.1103870987317,1579.8896129012776,0.0,248,3576,15,0.0,57.61130092601146,2.6459223632617874
25,2172.9080072414986,1647.0919927585076,0.0,230,3590,0,0.0,75.59724750959928,2.3949329370459536
26,2140.016259206187,1667.983740793819,0.0,223,3585,0,0.0,62.597452800095134,3.166745389878906
27,2086.7558180800534,1657.2441819199435,0.0,209,3535,0,0.0,65.56121830469107,3.5940187789541356
28,2104.372258140514,1707.6277418594857,0.0,218,3594,0,0.0,73.64870250399575,3.028898972788829
29,2097.405946224399,1706.5940537756023,0.0,238,3566,0,0.0,73.58665873592992,2.1252725885803376
30,2065.537200472323,1690.4627995276796,0.0,231,3525,0,0.0,87.11688144542615,2.643921757754628
31,2082.7726389268996,1721.227361073106,0.0,232,3572,0,0.0,94.66035627330638,2.4176089407395343
32,2060.476320347053,1719.5236796529473,0.0,239,3541,0,0.0,97.36685508793772,1.9270575945714685
33,2076.41945958873,1751.5805404112657,0.0,241,3587,0,0.0,129.83796114239064,1.843967589188023
34,2062.015319943773,1686.9048963252633,39.079783730960976,230,3558,0,0.0,161.87320430815706,2.0511518619642004
35,2083.3868897163456,1698.7342565035856,37.87885378006553,230,3590,0,0.0,152.5366046969699,2.1697368191637096
36,2082.6052276026626,1705.5918516095664,39.8029207877665,242,3586,0,0.800619967263625,136.32143656368643,2.3067589441858223
37,2076.4809731922073,1580.3648668664212,147.1541599413759,244,3568,2,0.4003099836318125,143.53333373201852,2.2923043319437757
38,2090.755906782347,1483.8763941111033,237.36769910655852,267,3545,0,0.8256310926010486,144.82776615882827,2.5414454220954315
39,2108.4487148250405,1485.7887320050488,229.76255316991663,260,3564,0,0.8794356047966694,156.85227400463623,2.178696534738795
40,2109.707944951908,1484.7666228119824,217.52543223611318,237,3575,0,2.6163867974342816,169.43293058425272,2.1452842646778345
41,2131.0122672378207,1431.5968410295402,281.3908917326381,240,3604,0,3.5462151627184886,197.9971116421976,1.4928546936812692
42,2107.3437524316405,1393.1480800326124,295.5081675357479,225,3571,0,4.299754221893297,191.18593453406024,1.7227690580668789
43,2099.2846784920157,1403.552772044182,277.16254946379564,232,3548,0,3.125825832024845,209.6885545632595,2.2446934178063898
44,2123.29875522827,1459.0201378035674,261.681106968148,256,3588,0,4.599788260997014,190.8043876761859,2.5493717941526475
45,2115.3612157299276,1446.7175220740885,273.9212621959779,272,3564,0,2.6784798873293916,200.43449484521156,3.0749263624627394
46,2101.2226739923867,1431.8134303341594,286.96389567345483,269,3551,0,5.375201132836289,243.36829177384038,3.63138974805921
47,2104.507746270107,1440.468727597728,287.02352613216806,256,3576,0,3.20412735206487,216.62622116852106,2.7742164050517326
48,2076.5808863908496,1458.6192028735131,264.79991073564474,250,3550,0,4.367587855428479,230.25304968929495,2.5241835412274503
49,2086.4692163226,1460.7597419710262,268.7710417063698,227,3589,0,4.3939858544505235,265.250687187066,2.5380023162316867
0,3156.0038801106402,187.99611988936138,0.0,292,3708,164,0.0,3.8105816397644556,2.5541611109401563
1,3476.7851253511026,203.21487464889904,0.0,286,3394,0,0.0,4.482599075827706,2.5686901524362087
2,3535.0811308816496,220.91886911835311,0.0,268,3488,0,0.0,5.442146023321566,2.819409103876141
3,3338.8422541020086,205.15774589799085,0.0,246,3498,50,0.0,5.717596444131551,3.0910318818820617
4,3331.5930885530197,216.40691144697877,0.0,314,3410,44,0.0,7.358038482245231,3.114665598182465
5,3161.93822652555,230.06177347445052,0.0,334,3382,81,0.0,8.80836322250869,2.7959904200866474
6,2906.3789372984843,305.62106270152503,0.0,353,3355,124,0.0,10.417792347808001,3.1789177646818674
7,2664.147340543688,367.85265945631846,0.0,375,3397,185,0.0,13.29304206182652,3.323917958850726
8,3277.660216913833,406.3397830861671,0.0,370,3362,12,0.0,14.873593253837404,4.048067490547205
9,3289.089739586252,474.9102604137399,0.0,345,3419,0,0.0,18.51586804147659,4.558929926415493
10,3188.010295172415,555.9897048275767,0.0,359,3437,13,0.0,20.864105295112015,5.532594294366778
11,2999.18511929896,640.8148807010468,0.0,349,3391,25,0.0,24.699879954977604,6.224325369982767
12,2934.3096801285287,785.6903198714846,0.0,341,3387,2,0.0,25.501352643686968,6.440094998159221
13,2812.674692692617,887.3253073073967,0.0,374,3354,7,0.0,27.10242477871652,5.5209602814343555
14,2770.5697771377418,925.4302228622859,0.0,375,3389,17,0.0,26.396243061505515,5.915762825365995
15,2687.5446865516246,1052.4553134483726,0.0,360,3380,0,0.0,28.34247992495227,4.819557991018221
16,2597.6129689324957,1158.387031067491,0.0,339,3473,14,0.0,27.214769450866587,4.971541459613206
17,2583.993922942844,1180.00607705714,0.0,307,3541,21,0.0,31.4394725088293,6.368209881890853
18,2659.423359057272,1204.5766409427035,0.0,291,3573,0,0.0,29.814428992575113,5.563038367874706
19,2671.6287119820363,1192.3712880179442,0.0,278,3586,0,0.0,28.453230709226375,5.816952047981804
20,2612.924361646507,1219.0756383534747,0.0,268,3604,10,0.0,30.31443164283837,5.372715026796695
21,2586.015137506411,1285.9848624935858,0.0,250,3622,0,0.0,36.57823588216974,7.3125687778938815
22,2600.576838486144,1279.4231615138513,0.0,234,3646,0,0.0,42.63337757181438,7.621782860314484
23,2588.7911443353837,1251.2088556646033,0.0,234,3606,0,0.0,52.099635636528575,8.144678050510686
24,2582.773834161517,1269.22616583848,0.0,216,3636,0,0.0,53.44564181869958,6.918982269755205
25,2539.042405265625,1316.9575947343849,0.0,200,3656,0,0.0,42.61538485582221,7.5588443439176665
26,2540.584326241918,1299.4156737581018,0.0,207,3633,0,0.0,48.63747034207933,8.768445901459
27,2544.248179901592,1259.7518200984357,0.0,206,3598,0,0.0,48.36128156068111,6.907923671000859
28,2487.833086343499,1324.166913656529,0.0,200,3616,1,0.0,52.76760910575879,6.648619118468321
29,2436.5620952728796,1371.4379047271461,0.0,204,3604,0,0.0,62.454755112570126,5.385595050826432
30,2399.493573539136,1400.5064264608855,0.0,244,3556,0,0.0,68.84668594414933,6.978284936931652
31,2327.6990334614834,1428.3009665385325,0.0,263,3493,0,0.0,71.84750938037422,8.014931049657417
32,2275.114582437306,1456.8854175626932,0.0,268,3464,0,0.0,87.03905129181929,7.621692570958035
33,2246.7694455821857,1501.2305544178155,0.0,273,3511,9,0.0,90.48941503611921,6.387858125592571
34,2254.273550321285,1553.7264496787107,0.0,286,3522,0,0.0,78.6730564679094,5.976986082545018
35,2208.789952077842,1563.2100479221608,0.0,274,3498,0,0.0,93.22963338439378,5.464382608025833
36,2181.9783922655865,1594.0216077344103,0.0,273,3503,0,0.0,116.4153468417595,5.092563020120293
37,2166.6491877653743,1637.3508122346243,0.0,278,3526,0,0.0,127.78360552841654,5.674727549324007
38,2154.5861949840364,1661.4138050159631,0.0,277,3539,0,0.0,133.96746935657043,6.2906499505264835
39,2138.3997024275527,1693.6002975724425,0.0,286,3546,0,0.0,172.4081210684079,5.838541329042341
40,2135.550198574861,1712.4498014251392,0.0,302,3546,0,0.0,166.53145305168695,7.200995929043323
41,2108.922643574514,1647.768577945635,67.30877847985178,302,3522,0,0.0,190.09232643499595,8.020299124650293
42,2115.6908618307198,1646.882622905016,89.42651526426195,307,3545,0,0.0,174.06656909536176,9.341890229521422
43,2074.528123892858,1624.0453608428863,89.42651526426195,267,3521,0,0.0,197.38432785919477,10.445150345977744
44,2094.1885907871438,1664.8562197118151,84.95518950104888,270,3574,0,0.0,213.57966672696065,10.80977442015985
45,2093.524450112635,1669.2476004292564,81.22794945811242,266,3578,0,1.7134405891022593,192.88049983919657,9.454696968090877
46,2104.490238497266,1679.17607719727,80.3336843054698,259,3605,0,0.9693548688256063,199.4955458292442,9.869082206056754
47,2085.8014683707775,1674.4112628031505,75.78726882607373,255,3581,0,0.0,192.6240488958109,8.944546549897115
48,2068.338280569977,1656.9055435177584,70.75617591226484,239,3557,0,0.48467743441280314,167.9983217178843,7.482479308864742
49,2070.0535540552432,1656.2964526624828,65.64999328227296,220,3572,0,0.4095877182298187,191.85982004661062,8.918650038623914
0,3057.9020991044526,182.0979008955349,0.0,285,3715,190,0.0,3.798059521778546,2.589991292267187
1,3275.1752137663034,188.8247862336876,0.0,282,3430,62,0.0,4.3175004892130024,2.5384327117219714
2,3521.980797746016,254.01920225397268,0.0,254,3522,0,0.0,4.953014662725248,2.1883471911727677
3,3453.973143035038,250.02685696495024,0.0,233,3471,0,0.0,5.474167705606077,1.8846965213601083
4,3347.1748521473173,268.82514785267136,0.0,252,3472,27,0.0,4.682470720214355,1.6573662989962705
5,3198.6467817154453,373.3532182845668,0.0,297,3423,37,0.0,4.578532175973068,1.6967816178409763
6,2962.4764905343063,441.5235094656953,0.0,323,3473,98,0.0,5.034673571832885,1.83874045075847
7,2696.1336105593796,447.8663894406262,0.0,348,3448,163,0.0,6.278573735100231,2.106632207959013
8,2986.1699975147058,697.8300024852783,0.0,327,3369,3,0.0,7.628999460571381,2.523007420461883
9,2947.256263800833,776.7437361991371,0.0,316,3408,0,0.0,9.33295562201088,2.145956990739184
10,2558.950440671279,589.0495593286971,0.0,304,3400,139,0.0,11.380177877297553,1.7968634252483082
11,2823.5875393259475,828.4124606740286,0.0,326,3402,19,0.0,14.813605402997482,1.6531132615058997
12,2708.35971401054,947.640285989433,0.0,329,3331,1,0.0,12.76710086952923,1.6994212274229459
13,2652.981031080034,1075.0189689199365,0.0,284,3508,16,0.0,16.310487377086357,1.418859410946587
14,2541.549468370554,1142.4505316294012,0.0,291,3473,20,0.0,15.135766780543738,1.5171783123245626
15,2416.5432614635192,1159.4567385364446,0.0,314,3454,48,0.0,19.135944068843877,1.4064100633271075
16,2496.022805448157,1287.9771945518137,0.0,335,3505,14,0.0,26.29565033806169,1.2750621309083203
17,2483.849017362487,1360.1509826374793,0.0,326,3542,6,0.0,26.779787114896152,1.438742921572187
18,2522.2381465629783,1325.7618534369913,0.0,307,3541,0,0.0,25.872504075784764,1.4308611592838332
19,2497.7624242570246,1286.2375757429572,0.0,288,3608,28,0.0,30.318549575864235,1.5631421050860372
20,2563.33214252535,1368.6678574746336,0.0,284,3648,0,0.0,27.488086293721846,1.3342013248156923
21,2490.8197252311256,1381.1802747688591,0.0,264,3608,0,0.0,29.810168180786302,1.2357313514247186
22,2474.9108183784024,1433.0891816215922,0.0,244,3664,0,0.0,38.522827246584356,0.890215366272125
23,2345.6638694492835,1426.336130550714,0.0,231,3669,32,0.0,31.2132971364074,0.935620385061662
24,2395.9979740023464,1496.0020259976538,0.0,226,3666,0,0.0,37.147884960745735,0.9712145802387946
25,2256.366758308915,1467.6332416910866,0.0,199,3621,24,0.0,51.661639024096075,1.0506132128929127
26,2278.584560704225,1529.4154392957864,0.0,177,3631,0,0.0,71.08492382081738,1.2337784344403
27,2262.2469630425276,1569.7530369574843,0.0,151,3681,0,0.0,71.5686541327233,1.080750382816474
28,2187.5976475696602,1560.402352430349,0.0,140,3608,0,0.0,71.34373998870127,1.3638860488049256
29,2184.646098432178,1603.3539015678332,0.0,113,3675,0,0.0,65.52619968758299,1.7187067484429281
30,2137.741361117742,1618.2586388822683,0.0,114,3642,0,0.0,58.21836842293823,1.1239149821583965
31,2105.0231828246533,1634.9768171753444,0.0,120,3620,0,0.0,52.06701923769983,0.936555431788646
32,2118.788872309873,1673.2111276901273,0.0,139,3653,0,0.0,38.72795131839814,1.2698200847222076
33,2132.048523547855,1675.9322123677425,16.019264084406515,168,3656,0,0.0,29.86861979007755,1.448785213192044
34,2098.912911268027,1616.584697372425,52.50239135954319,180,3588,0,0.0,35.89021097592612,1.5501297553848827
35,2108.2678473983215,1623.229761242127,52.50239135954319,218,3566,0,0.0,44.17471356645908,1.51303554133472
36,2096.4090749073075,1629.1422855388319,50.44863955385003,238,3538,0,0.0,61.40101696740575,1.4771301952671763
37,2061.051709724406,1624.1078721005968,46.840418174990354,232,3544,11,0.8215007222772578,61.0682914192833,1.4106285259281193
38,2130.3934972655825,1610.9734545713984,114.63304816301434,234,3622,0,1.6036539461598531,63.64716266991402,1.232766602283959
39,2118.8747603826973,1611.321898025116,113.80334159218835,258,3586,0,0.4009134865399633,57.75007035648904,1.4305328518202642
40,2100.2539545990094,1618.382262784536,109.36378261645271,239,3589,0,0.4107503611386289,64.31830155137271,1.2745751893419652
