,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2288.9947920338504,1427.755874686436,91.24933327972465,242,3566,0,0.742910264345009,51.13975863614176,40.485819493608716
38,2254.3728041487707,1382.5499156433016,151.07728020793598,257,3531,0,2.2854235213559946,49.83545601560778,41.86969889813239
39,2251.6542096983394,1395.2824653309578,177.0633249706973,253,3571,0,1.6750962096651323,51.15527869015392,42.06879937553404
40,2216.063747619334,1372.4606595841574,215.4755927965038,246,3558,0,2.853431760812552,58.98164234508365,40.75788101833698
41,2218.2964630889724,1415.8227275101365,205.88080940088454,249,3591,0,5.094982694061531,68.80486296332714,44.70656750331938
42,2166.7440504713195,1424.4712603383123,196.7846891903574,241,3547,0,4.638974271871859,49.17809820160417,45.49305100453373
43,2183.627157495394,1461.4094098157223,210.96343268887748,221,3635,0,5.846300838569402,48.47974959167556,39.92235781196718
44,2158.102377600152,1478.9435330375322,194.95408936231178,240,3592,0,4.71984817420261,56.771787905392785,36.23099038794285
45,2144.968381879596,1492.7655396549633,178.26607846543897,227,3589,0,6.61652358441434,58.43025429878116,34.718622290019056
46,2171.7999647615347,1435.1038427003575,193.09619253812028,236,3564,0,6.8087278932275925,61.43937508445756,38.4905482885824
47,2219.601566108148,1417.2847163965096,207.1137174953643,237,3607,0,7.226628907917757,54.17099487129415,38.82590083275117
48,2243.4314831118522,1355.2590627151312,225.30945417303178,236,3588,0,5.7432377954745535,65.33387071080399,36.10557890603722
49,2229.569101933608,1363.884173384507,222.5467246818974,221,3595,0,9.275266774351511,59.915322569545246,36.38079467011238
0,3148.4402016117906,187.55979838820753,0.0,247,3753,166,0.0,3.281219045515743,2.6758127290438756
1,2970.950859872127,177.04914012786898,0.0,265,3387,126,0.0,3.6726544269042836,2.6962145545355374
2,3292.071566846448,247.92843315354918,0.0,241,3531,58,0.0,4.276797065699609,3.340229082101498
3,3209.0878901047026,242.9121098952918,0.0,269,3523,85,0.0,4.951254067202783,4.037235086286035
4,3421.037976878512,282.96202312148654,0.0,303,3481,20,0.0,5.2001499665393895,3.836453510639513
5,3124.966857829401,295.0331421705925,0.0,299,3445,81,0.0,4.9147240664642435,4.074269517437808
6,3122.103576303664,269.89642369632486,0.0,320,3460,97,0.0,7.279132389004022,4.20030650980548
7,3309.5685056949205,434.43149430507066,0.0,323,3421,0,0.0,6.495594602014361,3.4325087828644376
8,3044.956178919198,507.043821080778,0.0,326,3406,45,0.0,6.476547941698033,3.542979722101354
9,3001.1385288649362,582.8614711350556,0.0,339,3409,41,0.0,6.90521714497973,3.8815900696090306
10,3090.6314321115274,645.3685678884709,0.0,329,3407,0,0.0,7.325511720721892,3.695800041850068
11,3073.166784407987,626.8332155920064,0.0,324,3376,0,0.0,8.671782080877488,3.7104494464503612
12,2828.4467812768976,599.5532187231,0.0,313,3379,66,0.0,8.676019170006745,3.709488698973579
13,2836.1560827803273,755.8439172196631,0.0,370,3306,21,0.0,8.873931141802181,4.167070119592788
14,2785.8583344732415,922.1416655267511,0.0,354,3382,7,0.0,8.624263429708286,4.075977386999908
15,2596.4292075034937,999.5707924964723,0.0,344,3392,35,0.0,9.281268463722443,3.7086001181303025
16,2734.521500372794,1065.859605376559,15.6188942506197,353,3463,0,0.0,12.846126419784193,4.162019515559303
17,2643.110339249221,1131.0124007570973,13.877259993662182,376,3460,12,0.0,11.864349061578691,4.046366321847796
18,2659.254059623162,1121.8772931046346,14.868647272187577,387,3489,20,0.22849696346113826,14.042512361726338,3.388001563410376
19,2681.2986697390584,1156.8774430130175,25.823887247924922,373,3499,2,0.0,16.807047059021446,3.299844560377545
20,2552.487199128456,1191.7192460691965,23.793554802336686,345,3535,28,0.20691160077824047,15.79032808555297,4.366624247195725
21,2555.2850908444098,1258.8849505172602,21.829958638308543,322,3562,12,0.9591387727217355,17.95481691540094,3.6511713745318843
22,2598.988611533658,1271.991878031619,21.01951043470686,292,3612,3,0.6789558339929112,18.608901444853274,3.6118724083766676
23,2534.6041483015088,1305.7708886007356,19.624963097745752,249,3639,7,0.43540856423937874,22.519930985723505,4.0436400976058415
24,2487.155840414007,1343.0059816640749,17.83817792191105,208,3640,0,0.4720442332146707,25.895036453786826,4.598052261504518
25,2471.8874731991914,1340.5246630380414,15.587863762763574,183,3681,9,0.6940061402853053,23.095765921865326,4.5607446625668855
26,2454.480567780168,1395.0243474926024,14.495084727214179,176,3688,0,0.6789558339929112,25.645043065242504,5.562658607895045
27,2431.1188602998955,1368.0241495795797,12.856990120499532,164,3676,7,0.8492317657958597,20.722844489184702,6.767473838234096
28,2405.4639423345516,1382.5865203423898,11.949537323045481,173,3627,0,0.6940061402853053,23.721779130687597,8.273571377078753
29,2374.357432546308,1418.630583540673,11.011983913006643,167,3637,0,0.22849696346113826,24.92890750684325,10.990566714213887
30,2322.6904909544915,1424.2611212965305,9.048387748978488,178,3578,0,0.0,22.887527070085085,14.600522495283416
31,2298.0062785937876,1463.7344283311686,6.2592930750562505,194,3594,5,0.6789558339929112,21.664987687037364,16.47855996346039
32,2273.1738271434206,1495.223732648529,7.602440208073023,177,3599,0,0.9225031037464435,27.10517806839429,18.42535370964919
33,2267.273070047451,1499.22133026708,9.505599685491308,195,3581,0,0.9375534100388376,28.933281714746585,14.593815595562473
34,2240.3576988461436,1531.9180304415052,7.724270712383283,199,3581,0,0.3531641726071818,25.672525168950077,15.524804979958454
35,2231.9848938504974,1553.408258882555,6.606847266975779,218,3574,0,1.029391905236757,26.87598097484053,15.073651805536315
36,2204.0912912378885,1530.6082164869595,37.300492275188546,239,3533,0,0.3531641726071818,30.1380800905587,10.538425408373218
37,2189.456518198641,1565.4406379692277,37.10284383216414,265,3527,0,0.26172005220506517,29.288843446786718,10.559747376968886
38,2190.0778310726705,1559.7000072610344,66.2221616663305,275,3541,0,0.10961690285364939,30.971907881505746,12.175174014932104
39,2162.2126066065707,1557.0200226925724,68.76737070088313,274,3514,0,0.10961690285364939,37.40828803469846,10.520450953822762
40,2164.7710864178807,1526.9834509486118,128.24546263353116,252,3568,0,1.650449931473493,47.660999646656755,13.016288357057007
41,2148.33109297681,1534.7816655939735,120.88724142923039,280,3524,0,0.7909733249724462,45.09114393048822,16.777773097974183
42,2124.337932954159,1546.1094724355112,117.55259461034494,258,3530,0,1.644525160561907,46.17497145203175,20.827177658862535
43,2137.674490625428,1563.464771536066,110.86073783851879,242,3570,0,1.6924861969378435,39.93705953460482,27.283208614397672
44,2138.647315102547,1544.9782328429153,132.37445205455123,238,3594,4,2.474581830350509,40.44833252445224,34.45312740481417
45,2140.7938132695526,1518.3460185021122,156.86016822834134,259,3557,0,1.4801900274176234,37.38614985025268,40.01459539165509
46,2142.695595451448,1551.3989655013609,145.9054390472046,249,3591,0,3.404495954688788,38.74848046310747,42.88791640239057
47,2139.2766092342176,1546.9331848041322,161.79020596166916,245,3603,0,4.553900199675818,41.18126162797532,38.91071676739176
48,2077.4250024969547,1493.7134493384294,172.86154816464048,231,3613,25,2.7160026152851557,38.33132984088116,35.49228743108384
49,2133.0702316567726,1521.1292498181206,189.80051852512273,268,3576,0,2.524343831051392,51.097310909112856,30.819180907772516
0,3083.987648963427,184.01235103657686,0.0,280,3720,183,0.0,3.529550060119057,2.2557184993351833
1,3285.8753716464616,190.12462835354273,0.0,288,3396,52,0.0,4.689246523261243,2.3753395298583078
2,3558.6180492968947,221.3819507031133,0.0,261,3519,0,0.0,5.544576916429269,2.9631824928211716
3,3440.07284379559,239.92715620441567,0.0,239,3549,27,0.0,5.798747180195773,2.2248378541262954
4,3406.4320731901907,237.5679268098104,0.0,298,3374,7,0.0,7.598114028543812,2.5891387652712146
5,3442.83911602057,261.160883979431,0.0,309,3395,0,0.0,9.147845449120334,2.6379223909844103
6,3357.365525099396,294.63447490061213,0.0,299,3453,25,0.0,9.292277542809082,2.7452547960706744
7,3236.237319886121,387.76268011388686,0.0,348,3352,19,0.0,11.095683412054209,2.7289456201280995
8,3051.977808841401,352.02219115860663,0.0,364,3308,67,0.0,8.337631857763917,3.065005288349883
9,3089.4661141302468,526.5338858697597,0.0,415,3317,29,0.0,12.094406795858907,2.0248638128626575
10,3108.3580780455427,615.641921954471,0.0,402,3326,1,0.0,12.870952778890492,1.801750546227352
11,2963.264357351437,728.7356426485676,0.0,388,3376,18,0.0,14.732408967855989,1.6496612170590594
12,2906.62064737551,841.3793526245047,0.0,386,3362,0,0.0,13.819718675367687,1.6260061342735272
13,2732.7550310610372,799.244968938989,0.0,382,3346,49,0.0,16.00197745066487,1.627548501148072
14,2706.2698379175868,949.7301620824245,0.0,361,3431,34,0.0,17.24076857337287,1.8798733923662239
15,2723.9295998770217,1067.4054774080105,20.664922714984588,369,3443,0,0.0,22.349526426671716,1.5755271896673761
16,2636.857725488083,1156.1472445415982,18.995029970339377,348,3464,0,0.0,21.123178262353992,1.4785477617515963
17,2385.6435127246086,1136.4051402704931,17.95134700493612,359,3473,73,1.461156151564568,28.09257357860197,1.6622022352259942
18,2483.5838003969034,1290.291149501872,26.125050101265675,385,3415,0,0.417473186161305,37.852297251668,1.694303424191407
19,2444.464579406993,1360.6393227791325,42.896097813923376,359,3489,0,0.6262097792419575,39.802024568131735,1.8974114365591301
20,2381.8456080843766,1413.5387605411536,40.6156313744958,331,3545,10,0.2087365930806525,41.044696216084546,1.5532125949650841
21,2304.5546487749925,1415.5952848673055,71.85006635773473,299,3577,21,0.6209977510887572,50.40549723288919,1.8012441823971561
22,2267.140351329306,1429.11642630399,99.74322236673115,263,3617,21,0.4122611580081047,55.75768904937207,1.9417034749415514
23,2270.08690481296,1489.8787611593793,108.0343340276785,232,3636,0,0.8307579025125078,60.20934545449458,1.4901885705227778
24,2221.4244161270412,1477.0051676885969,137.57041618436304,207,3629,0,0.417473186161305,68.20978915192914,1.4992032011984724
25,2132.7790653638635,1476.1856167494175,131.03531788671614,176,3656,23,1.6876174087168372,58.093017496279124,1.511538351349298
26,2163.6830984409057,1494.052879559144,158.26402199994945,198,3618,0,1.6997370652032546,67.9596010668411,1.4841293794633232
27,2161.3131265199577,1530.9045550943767,151.78231838565551,169,3675,0,3.6504554713853388,70.95546762554402,2.105285084996096
28,1847.0491038833145,1332.8404026831959,124.1104934334858,171,3649,129,2.150971583324699,66.4136759212918,2.2958073223977857
29,1863.2122318483955,1310.242061073262,178.5457070783452,176,3624,112,1.5348914659783137,63.24191217751138,2.096521207419916
30,2061.615812788193,1465.2746379684918,201.10954924331446,180,3548,0,4.31561465099628,74.02701802132718,2.113079613045367
31,2116.747839266972,1483.067307600377,224.18485313263542,183,3641,0,5.524767787554407,87.82675306129353,2.039492715216563
32,2114.0474317880617,1477.2909824970322,236.66158571489336,187,3641,0,3.726922876308047,110.25530293355665,2.592992297244972
33,2080.298904179877,1455.9510857501782,231.75001006993142,214,3610,14,4.201619859885677,133.41523016984328,2.6338408216877673
34,2091.3321056438763,1458.7489633446985,257.91893101139914,225,3583,0,7.099965644127613,123.06603864380276,2.6540934224360573
35,2084.3276795585243,1432.4022501327233,279.2700703087175,223,3573,0,6.745944453252603,149.83791562940445,2.1430077371543597
36,2085.339535887801,1423.3790305334035,291.2814335787757,228,3572,0,6.577253116926648,154.01480828000447,2.215892131315207
37,2085.255947230908,1412.4434088351375,306.3006439339377,229,3575,0,9.38934573061394,191.62041985171632,2.848229343541915
38,2085.564772866176,1398.3986879038596,320.0365392299552,232,3572,0,9.308923255420462,230.35746729455454,3.4528248199002762
39,2097.2832079257173,1393.6157245427034,329.10106753157726,244,3576,0,10.039680001903642,200.77100144323643,4.037720602057743
40,2074.5735220520082,1349.5620220029919,359.8644559450025,253,3531,0,11.074547412711436,237.76456504699433,3.9082480328564433
41,1874.2680778557733,1221.2227185471345,328.50920359708664,252,3596,106,9.366036067907626,207.4849428541578,3.7434047957520438
42,1567.7986751666433,1023.0198098059773,269.1815150273644,273,3559,243,9.989870551176889,213.01580629680402,3.268017268406365
43,2096.4338394275255,1321.4929795119883,402.073181060491,267,3553,0,6.9524888239906915,249.1549875464025,2.8991935859802367
44,2008.0070095748736,1266.227547882495,385.76544254263223,240,3604,46,17.586579227761405,280.9645786164345,3.3905581634615256
45,1942.5009947052424,1220.6495263345118,380.8494789602558,235,3637,82,7.7381435323550996,365.95939000937113,3.8935651810092455
46,2086.8933998514835,1295.9806459190188,421.12595422949994,212,3592,0,4.926360558707454,489.72005971315474,3.9087412489864644
47,2103.0932515057243,1293.58106615603,455.3256823382526,199,3653,0,13.52089892905577,692.2823262247786,3.905979112825016
48,2087.3214612996944,1248.2108787726524,492.4676599276555,183,3645,0,10.277493132848239,880.195288263534,4.751791109309898
49,2031.2562346044701,1217.0517021559767,487.69206323955405,198,3626,22,14.863989894566885,1006.4798149338736,5.0855626702305345
0,3163.568430466465,188.43156953353343,0.0,275,3725,162,0.0,3.6613071520625535,2.434664672126915
1,3027.633125953591,178.45982012288619,9.907053923528391,278,3318,95,0.0,3.7752197016174946,2.988757887730589
2,3550.641473889936,247.4514721865493,9.907053923528391,254,3554,0,0.0,4.435238154135865,2.7455627984709228
3,3524.65261419432,245.90112508791074,9.446260717782884,279,3501,0,0.0,4.651463878449244,2.189829421761312
4,3411.917844171829,248.34485419593818,31.737301632244716,249,3519,19,0.4607932057455062,6.322767128601076,2.019890493820914
5,3222.94288416859,232.32880739961578,28.728308431804734,265,3455,59,0.0,8.02696311306449,2.5238550640005535
6,2983.695544916492,203.50845593402565,24.79599914948697,266,3430,121,0.0,10.03298641057196,2.213726214738072
7,2810.9925540149757,250.06845702162454,22.938988963410747,287,3449,163,0.2303966028727531,12.045378759403322,2.2228028050542687
8,3355.961827044545,374.31885772408424,25.719315231364753,303,3457,1,0.2303966028727531,13.819014801194564,2.5502326212407294
9,3162.6269698045703,437.2751395361046,24.09789065932161,325,3455,39,1.155442355137318,14.411939128819817,2.6924763196312496
10,3048.5418193346886,448.29052476941297,23.167655895896722,316,3404,50,0.2321262732595294,14.158623082385576,3.0454032162838045
11,3148.934542356274,454.44254240174615,20.622915241975797,373,3335,21,0.6963788197785882,16.30448709952581,3.9453749998915146
12,3096.005876191155,568.5249212516368,19.469202557225262,409,3343,17,0.9267754226513413,16.37359353410762,4.866874105022706
13,3102.947417388456,560.1281207082588,16.924461903304337,437,3287,11,0.6929194790050356,15.7375235463925,5.4438798149205265
14,3063.2657148769986,613.6616443946353,15.072640728388437,423,3333,16,1.6196949016563769,17.130524826191216,5.9484525565313415
15,2907.3829720297317,683.8639203041312,12.753107666179917,393,3375,41,0.0,14.538813745746694,7.735891570378116
16,2980.220811364974,830.7956843660224,12.98350426905267,390,3434,0,0.4642525465190588,14.26627600139654,6.010030426075794
17,2785.129789633614,849.1330145822258,9.737195784192807,317,3427,25,1.1606313662976468,16.63799452431569,4.8566210230536795
18,2755.3646611741237,956.0570447376115,8.578294088281934,338,3522,35,1.1589016959108707,17.88868227725123,4.367372667350868
19,2713.8801121970237,1039.3951445600092,6.724743242979249,328,3532,25,0.6946491493918119,17.291649114633984,2.995399534040574
20,2744.2193119118037,1153.9809905974953,5.799697490714683,306,3598,0,0.9285050930381176,19.65958752867839,3.075327661867612
21,2660.51717865425,1217.6831238550371,5.799697490714683,292,3592,0,0.4642525465190588,23.07718418250515,3.056605896802295
22,2511.731463175811,1252.3241198491594,3.944416975025222,249,3619,25,0.2321262732595294,21.174392956991483,3.1161018436936487
23,2511.5094317404437,1344.7765478873944,3.714020372152469,224,3636,0,0.9285050930381176,25.585496796340806,3.1289499667168332
24,2487.6702040098744,1414.0085332575316,2.3212627325952933,211,3693,0,0.2303966028727531,25.410013840151333,4.377539695205192
25,2397.1433981489413,1453.4638442115115,1.3927576395571761,192,3660,0,0.9285050930381176,25.80949780281294,4.636331629231421
26,2341.3968200826184,1501.674674824345,0.9285050930381176,170,3674,0,0.2321262732595294,27.18414547840486,6.508030565705784
27,2317.385626178196,1554.1501212752753,0.4642525465190588,167,3705,0,0.0,28.0040755417464,8.89676773287547
28,2224.180844030109,1543.3549034233579,0.4642525465190588,164,3648,11,0.4642525465190588,37.75714613669512,8.590092745982316
29,2201.5237580925927,1582.0119893608771,0.4642525465190588,165,3619,0,0.0,48.831197562883524,12.88063314166096
30,2171.8638125226958,1603.671934930777,0.4642525465190588,165,3611,0,0.0,51.61529597352965,13.94936504360457
31,2138.128597630358,1637.4071498231178,0.4642525465190588,138,3638,0,0.0,53.54678730450951,16.62280310018628
32,2136.958954004501,1674.8089197222405,0.2321262732595294,123,3689,0,0.0,61.784869957642734,20.137808389488576
33,2082.1145073493385,1649.8854926506604,0.0,139,3661,17,0.2321262732595294,67.68136578395574,24.98901811426897
34,2084.9769895082536,1683.0230104917418,0.0,167,3601,0,0.0,71.13624978605948,29.052892919320115
35,2104.310976430588,1703.689023569408,0.0,158,3650,0,0.0,62.44530423926017,36.57432461077785
36,2056.6514061631456,1667.348593836853,0.0,190,3534,0,0.0,53.48913828500184,49.808018424992184
37,2078.5944992973905,1693.405500702609,0.0,217,3555,0,0.0,64.68207537869047,56.49787912795621
38,2090.2058161333475,1678.4610125241832,23.333171342472152,251,3541,0,0.0,66.71035987145795,54.23299316536021
39,2149.1204554359665,1712.4847945669621,30.39474999707266,289,3603,0,0.0,57.62420540813554,60.519935283955974
40,2113.8999048540604,1695.705345148873,30.39474999707266,301,3539,0,0.0,48.85734594672257,58.5778376978771
41,2119.818250375842,1702.952577465314,29.22917215884554,313,3539,0,0.0,67.70540262881894,61.769973863102614
42,2092.107820115118,1672.7112828960855,27.180896988793354,286,3506,0,0.0,66.63159817837169,71.00323253607624
43,2112.1042004240776,1698.2845053872038,25.611294188721175,265,3571,0,0.22067433295626598,79.55304506678509,74.42652135403846
44,2093.1559319086805,1691.2686078379593,23.57546025335814,266,3542,0,0.674464233557956,95.08345049732259,86.4324405413403
45,2114.514386475283,1701.0772208782935,24.408392646426574,271,3569,0,0.90757980120338,96.5113516281089,93.62558889927635
46,2122.310004964167,1705.7353922900131,23.954602745824882,262,3590,0,0.23311556764542402,77.56900866304115,105.59473981204984
47,2098.992808029969,1687.5670955295532,21.440096440481852,265,3543,0,0.45378990060169,72.74528588424657,121.79376180697997
48,2107.822857582756,1665.3459672705096,50.83117514673612,264,3560,0,0.6993467029362721,74.81641632367065,112.26707457490777
49,2104.067869514796,1667.1213579334776,52.8107725517297,246,3578,0,0.674464233557956,71.45947739562256,124.71841189460471
0,3125.757796472821,186.24220352717282,0.0,298,3702,172,0.0,3.553775018358921,2.396760558123913
1,2893.4183386230256,170.5325474257458,8.049113951220805,309,3351,147,0.0,3.652955354578362,2.9739762175234254
2,3379.2850819367613,284.66580411202466,8.049113951220805,273,3459,15,0.0,4.01339301063888,3.1400347477539734
3,3451.335718606193,288.83271106289936,7.831570330917541,260,3488,0,0.0,5.189907745435392,3.8343281309986708
4,3311.0257844663984,301.3601888230009,7.614026710614276,272,3452,26,0.21754362030326516,6.108982736161441,5.216231844441588
5,3151.8721727161455,373.3839750544769,6.743852229401217,296,3448,53,0.0,6.664337805945604,4.378844603058315
6,3179.961284106718,521.7299509045098,6.308764988794687,295,3413,0,0.4350872406065303,7.635447385238674,5.9057389238032805
7,2879.4483481214943,571.5481486115333,5.003503266975098,290,3490,81,0.0,9.926547619803863,8.12795095076701
8,3024.480294243567,662.2986588691587,5.221046887278363,340,3424,18,0.6526308609097955,10.267992229530224,11.042013999290464
9,2889.9617028210523,761.0347939119752,5.003503266975098,354,3318,4,0.0,11.777921677440153,8.50508702930047
10,2789.7989035025043,818.067767711733,4.133328785762039,349,3363,25,0.0,14.694135491252823,9.763834292588633
11,2697.6421456915,926.8771563836436,3.4806979248522434,358,3394,31,0.0,17.625913971029792,9.12175076133915
12,2723.897274831657,1065.0571144840944,3.045610684245713,356,3436,0,0.21754362030326516,19.126260865405197,10.918325736138623
13,2665.9237595448585,1061.2128911935347,12.86334926161545,316,3480,14,0.21754362030326516,25.07471091603057,8.676616460548852
14,2545.6258012445833,1002.9503731364949,11.42382561893369,324,3424,47,0.21754362030326516,25.677171700803058,9.784509140178248
15,2535.9223377422727,970.1488814144528,9.928780843291198,336,3428,62,0.5971097279490659,28.868447084510944,10.935508207861586
16,2346.9013942048095,1001.6092440851329,7.489361710073855,343,3441,107,0.4350872406065303,31.87970564123547,12.95103947289126
17,2686.9187082808508,1180.2634486323486,8.81784308683416,344,3532,0,0.21754362030326516,31.49128855146886,16.90340830626929
18,2607.6911027778756,1223.4910541353202,8.81784308683416,326,3514,0,0.37956610764580073,36.903410318340555,15.56639479541032
19,2523.1773026962346,1268.4121808910954,8.410516412707993,326,3598,31,0.0,41.737699545896184,11.736875881789745
20,2526.5855349862964,1317.6010583289756,7.8134066847589265,314,3538,0,0.0,50.62912698182794,13.74882580259763
21,2483.168338176593,1357.5876043001524,7.244057523290226,272,3592,4,0.8424139147326958,60.26656355998932,11.48381428478202
22,2422.112362473337,1383.430472785175,6.457164741518261,253,3635,19,0.18978305382290037,53.88858129853859,11.192631657682595
23,2403.0156828470394,1426.7825589268398,22.201758226153647,225,3627,0,0.0,55.23458564882629,13.375660785311167
24,2390.848992160939,1445.9430051899822,43.208002649102454,219,3661,0,0.18978305382290037,55.376984966988864,13.391192951641521
25,2260.7490065928005,1414.3162508687944,40.9347425384213,214,3602,25,0.37956610764580073,51.60065719987754,14.485453301216843
26,2271.5004797384204,1473.6676470186062,70.83187324299357,191,3625,0,0.37956610764580073,59.39852235225869,16.009525033868837
27,2211.9123047767393,1468.9357805892478,95.15191463402617,177,3599,0,0.5693491614687011,52.27601123146979,15.577087133404993
28,2190.935174265128,1463.3475288412653,133.71729689361905,158,3630,0,0.8925631178593608,60.01053121649252,24.121904321095816
29,2151.8692454279835,1451.2567046976208,164.87404987439626,186,3582,0,0.6399037439739217,61.037232454074804,24.681159242096662
30,2108.718225833058,1446.5182218001098,184.76355236682238,191,3549,0,0.910939199831251,66.10577496152486,21.82037186307517
31,2121.7331764290307,1485.4394838354463,180.82733973551728,217,3571,0,2.266519336588629,72.93325600485275,20.405581589787943
32,2121.5238810981264,1505.586664968831,180.88945393303024,233,3575,0,3.876445562432762,74.23104801199634,15.982023368923468
33,2121.0327093420115,1528.6952658628052,170.27202479517277,257,3563,0,4.263864634854248,70.26653213224641,14.173439602596254
34,2117.2511544709805,1538.9857237985589,159.76312173044963,262,3554,0,6.1132637446961535,67.14223876072454,18.362846222166507
35,2125.2671655908903,1531.6103010701834,175.12253333891252,258,3574,0,3.0482566668475317,60.301887503556515,17.031915049825948
36,2107.9223344598854,1508.2880970381607,187.7895685019459,270,3534,0,3.363040123099429,48.837355867019056,20.799918087912648
37,2096.993657732505,1523.0384653144297,187.96787695306162,270,3538,0,5.107238639791932,56.65699321421064,18.512132133901893
38,2090.768726581964,1529.448719436231,187.78255398178533,253,3555,0,5.751414117157283,57.07565491424779,20.338046614642877
39,2101.8019152101906,1521.8444267560028,200.35365803378176,249,3575,0,6.894510165217271,60.7972096904712,22.06753940666927
40,2081.652418830977,1523.1965126164614,187.1510685525371,232,3560,0,7.015609648696543,55.9148892972025,16.56841906510342
41,2126.4303770751567,1537.2382866789885,208.3313362458111,226,3646,0,9.158477263143316,57.85728202665977,20.908986926671034
42,2105.7092068483043,1519.3000993102837,210.9906938413711,201,3635,0,7.962002061931427,65.04548368154109,22.067438212214743
43,2119.727425953519,1528.1704464245247,224.1021276219178,211,3661,0,7.930265379229852,75.80788971367734,19.127980289517534
44,2069.9440231818653,1445.333574937618,272.72240188048795,203,3585,0,5.079099090512613,80.51271839335942,20.932721257701317
45,2079.8116963651933,1412.0928425463753,312.09546108839925,180,3624,0,6.457051743332556,86.93603146979268,26.833188694050406
46,2097.428010536398,1393.0370837019166,349.5349057616662,198,3642,0,8.952159375197105,82.98224943088707,24.093467568245703
47,2070.9503843664424,1341.294804723064,371.75481091048397,215,3569,0,5.691660762737755,88.68689358452293,28.796945623832674
48,2090.4959277118796,1314.787364254648,426.71670803347234,200,3632,0,13.098063689188054,74.73665840303927,28.089871321529763
49,2078.982704874879,1253.455585945691,467.56170917945235,210,3590,0,11.433664047637453,57.80708262829063,19.452756358469898
0,3129.6238817048916,186.37611829510692,0.0,271,3729,171,0.0,3.43632712231313,2.2224913154620634
1,3353.814013738534,194.18598626146607,0.0,280,3424,39,0.0,3.5647769250826458,2.9508232517293074
2,3499.172962355,236.82703764499198,0.0,248,3488,0,0.0,5.277012479463114,2.919630756574105
3,3473.2854405624043,242.71455943758696,0.0,281,3451,4,0.0,6.736309198863956,3.526956898320985
4,3349.6507704208143,258.34922957917763,0.0,315,3417,31,0.0,8.814610593500744,4.1590420094179015
5,3180.680518522735,239.31948147726035,0.0,326,3354,65,0.0,11.90148186254938,3.7163356916312447
6,3339.687792847637,336.3122071523389,0.0,324,3392,10,0.0,11.8211394092507,4.1665099555141945
7,3164.601648347701,451.3983516522919,0.0,340,3388,28,0.0,12.4126345409838,4.22847992061514
8,3195.0798826248924,592.9201173751017,0.0,358,3430,0,0.0,13.40874182877458,6.154509428840826
9,3032.116388703317,667.8836112966608,0.0,371,3365,9,0.0,13.714246279682456,8.192257980276024
10,2866.347939083744,773.6520609162366,0.0,372,3328,15,0.0,14.544182394678204,8.445595502014932
11,2822.553281686253,905.4467183136968,0.0,381,3347,0,0.0,15.928481017567881,7.1759760453268076
12,2613.3223074914667,966.6776925084918,0.0,358,3318,24,0.0,17.228753635967337,6.475030042328493
13,2623.299633918814,1120.700366081166,0.0,373,3371,0,0.0,22.700665916324425,6.844424256552406
14,2671.7467517818886,1109.9129634839965,2.3402847340948556,380,3404,0,0.0,23.804104043278915,7.365061805379255
15,2556.664018627438,1169.0465723935542,2.289408979005837,376,3428,19,0.0,28.32239212735206,6.225228188587875
16,2493.2088368595455,1256.8070086919893,1.9841544484717266,347,3405,0,0.05087575508901859,24.059792354202546,4.85276898124204
17,2440.7194796716417,1333.398117390084,1.8824029382936893,321,3539,21,0.20350302035607437,26.24868541391064,3.8737296091750757
18,2455.7542802230305,1390.4650683488705,1.780651428115652,320,3528,0,0.0,32.5284812814923,4.122234868401015
19,2359.5094679287763,1430.8625079083893,1.628024162848596,291,3585,21,0.0,31.385365930487733,5.090447504863864
20,2371.8359427681753,1522.536033068991,1.628024162848596,263,3633,0,0.15262726526705578,35.19475662175781,5.283532192617671
21,2357.2653506866386,1508.80590233223,1.9287469811399593,242,3650,6,0.0,45.32633729831303,6.859095762044262
22,2324.039442225343,1550.2655371527844,1.6950206218799901,201,3675,0,0.0,53.79490438627253,8.317238804287634
23,2282.29924346945,1564.1377107577612,1.5630457727980582,197,3651,0,0.08109909399291315,70.94029597671764,9.263114190742646
24,2286.4921415397125,1609.8704837966025,3.637374663700431,196,3704,0,0.0,77.33200567628604,9.385902563337893
25,2197.036612441497,1583.8524017203954,3.110985838120287,182,3626,6,0.10175151017803719,64.58447498762366,8.310237473788833
26,2258.296205307495,1534.764577965102,2.9392167274156904,155,3641,0,0.1621981879858263,75.15879454035657,8.608255230798775
27,2247.471422252067,1557.490630651853,3.0379470960985615,149,3659,0,0.06044667780778912,76.14935041063954,9.665471293932708
28,2234.2249277069486,1583.2650245932914,2.5100476997708348,152,3668,0,0.13197484908193174,91.12240888852966,9.725301419613114
29,2207.0903929305027,1582.571328480434,2.338278589066238,169,3623,0,0.13197484908193174,89.37200757768848,11.792602273399593
30,2165.1427690111977,1572.5174418289894,2.3397891598138205,176,3564,0,0.09067001671168368,78.21135469432629,11.100701152837015
31,2187.4316721235114,1578.5720769380866,1.9962509384046265,191,3577,0,0.06044667780778912,94.70897412278991,13.0762156155171
32,2173.293337284789,1596.9219751491323,1.7846875660773642,221,3551,0,0.03022333890389456,124.29379861072805,11.6447790652589
