,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2303.5786103558435,1535.607357320973,0.8140323231836095,202,3638,0,0.0,56.90119824071306,14.233721145247184
44,2343.34766532708,1471.8383023497386,0.8140323231836095,190,3626,0,0.0,50.89340935383559,14.883244763184392
45,2369.7244269631583,1473.4615407136673,0.8140323231836095,197,3647,0,0.0,51.042991003167195,19.947278388685454
46,2320.848340440184,1478.3376272366454,0.8140323231836095,220,3580,0,0.0,46.226999903114084,20.18437568221145
47,2283.2681909959924,1484.5283009232323,0.20350808079590238,202,3566,0,0.0,47.1446921676474,20.110593002211594
48,2283.970778187417,1507.825713731809,0.20350808079590238,192,3600,0,0.0,48.59202293712891,21.39137012326424
49,2289.3186453333915,1542.4778465858296,0.20350808079590238,207,3625,0,0.0,37.613058852950665,24.294153951731097
0,3031.3743717787797,180.62562822120987,0.0,275,3725,197,0.0,3.3107158968253683,2.8129556444357293
1,3021.383568678297,174.61643132169834,0.0,289,3415,127,0.0,3.552574084110921,3.399637918199481
2,3487.7408090152285,255.86239724760773,16.396793737156955,266,3494,0,0.0,4.537462451624605,3.0231348830856213
3,3423.080497785346,257.1535042849232,19.765997929723472,297,3475,18,0.0,5.995352096773774,3.1349982100061755
4,3340.045315198816,260.86252770997146,19.09215709121017,325,3407,28,0.0,7.72419393457255,3.730276251925482
5,3451.7424284600447,270.513096125773,17.74447541418356,321,3439,5,0.0,8.102071245476962,4.766083699843318
6,3292.6051008181976,299.2227190574851,16.172180124319187,330,3430,38,0.6738408385133007,8.902523675101856,5.111083475986391
7,2904.481329698443,352.91878546709364,14.599884834454823,342,3318,97,0.4492272256755338,11.474819875083119,4.623298673270299
8,3087.718303770387,582.5802658465014,13.701430383103759,347,3373,9,0.2246136128377669,13.178089876125506,4.921862746818899
9,2962.8525715641013,708.3444525041227,12.802975931752695,351,3333,0,1.1230680641888344,16.713425464645084,5.51899907392516
10,2887.057346921802,820.5889043721255,12.353748706077162,383,3401,16,0.4492272256755338,14.031716955102993,5.160359213913892
11,2798.476020101233,894.9671400953911,10.556839803375034,383,3365,11,0.2246136128377669,13.843090584699397,6.827907751768925
12,2699.9215836416506,1003.7677126833638,8.310703674997374,366,3346,0,0.6738408385133007,13.676857851438422,6.3361943183493725
13,2289.2918618761123,932.4189569644408,6.289181159457473,345,3415,133,0.6738408385133007,15.683694629427109,9.606823214829651
14,2468.232006517875,1150.1526531611887,5.615340320944172,359,3401,34,0.2246136128377669,20.089595875542294,9.490029218186404
15,2539.8320177974065,1278.7772554944943,5.390726708106405,385,3439,0,0.4492272256755338,21.686766312869526,8.033657067369045
16,2415.8494933002908,1311.6582344429519,4.492272256755338,386,3382,9,0.4492272256755338,23.29548176844109,6.182832188037343
17,2261.857456759044,1347.2225662740668,2.9199769668909696,343,3409,35,0.4492272256755338,27.732949460995414,6.886927334034514
18,2330.189703628851,1483.1149330170883,2.6953633540532027,364,3456,1,0.0,31.009188031098166,6.51622827112522
19,2272.149257553112,1516.9307654799854,2.9199769668909696,365,3483,14,0.0,31.72945778061595,8.467841933629744
20,2273.9398464787473,1571.589403780027,2.470749741215436,352,3536,10,0.0,27.574124055911682,8.650163763868452
21,2234.32955821492,1591.424305656683,2.246136128377669,331,3561,16,0.0,29.98576989461948,8.716785739760828
22,2193.8973733640173,1584.5303313461018,1.5722952898643683,343,3517,20,0.0,33.12939093630185,9.399728931732863
23,2289.6624298693314,1581.6637292921469,0.6738408385133007,300,3572,0,0.2246136128377669,32.59137010196429,8.891691815181838
24,2284.4515421221845,1603.0992306521334,0.4492272256755338,273,3615,0,0.0,31.037543953736275,11.576162137981596
25,2267.795870209696,1553.9823998990842,10.221729891213627,218,3614,0,0.0,38.86267183421407,11.580488503393534
26,2239.5534955923486,1567.1474240339592,9.299080373694569,210,3606,0,0.0,43.04857856266744,14.489936483151846
27,2255.801357372602,1551.8302767932785,8.368365834119512,192,3624,0,0.689970882625295,43.322099151594216,18.382798273690227
28,2333.110216851506,1502.9867745841632,7.903008564331984,190,3662,2,0.23267863489376406,43.90709541818713,20.625493293988505
29,2253.524958767731,1479.4946821854567,6.980359046812924,207,3533,0,0.23267863489376406,38.384657608410954,24.972441185675876
30,2227.1898962202004,1487.8930503065064,28.917053473298804,182,3578,4,0.23267863489376406,37.75938522429205,27.80351703105409
31,2249.5285829148625,1501.9219206816074,64.54949640354421,190,3626,0,0.0,42.090571498775695,30.474719813089543
32,2295.350879027487,1426.8003330242962,65.84878794823484,220,3568,0,0.0,51.430403596050496,39.149001575327745
33,2276.6360194713693,1453.2528844293047,70.11109609934067,233,3567,0,0.4653572697875281,55.74845358352784,37.343437946531246
34,2215.7123834444055,1440.2806514370475,64.0069651185544,237,3535,13,0.2262180924630581,44.34359289566175,47.45681603914896
35,2258.688500524641,1488.269135778382,61.04236369699773,260,3548,0,1.5254501817072412,54.251414369330654,42.264721836398635
36,2236.111179937136,1511.3054918769078,56.58332818597048,253,3551,0,0.22080601780356174,48.652311643187495,41.13942324902504
37,2222.1514233989346,1533.51830037384,52.330276227233625,252,3556,0,0.6915753622505862,53.12719008727962,32.55668164935939
38,2209.675594684125,1532.5452409958364,77.77916432004643,242,3578,0,0.20831380624776524,71.23093338592767,36.17733273510338
39,2178.527089375187,1518.9563424469975,98.51656817781733,229,3567,0,0.4588967273568222,91.51802486747435,39.59621447530013
40,2174.252462917342,1546.5326429105323,95.21489417213387,226,3590,0,1.1321389300865001,88.32039647224394,42.244831744660246
41,2180.2794058812046,1584.0298666490046,87.69072746980294,199,3653,0,0.22080601780356174,77.41871267372,40.93164999481286
42,2156.9714811615263,1581.8522618263128,81.1762570121709,206,3614,0,0.4166276124955305,81.636568059181,48.500397637330316
43,2146.0453818683814,1555.7325059576854,114.22211217394991,190,3626,0,0.6591455115485902,95.45900608910817,62.460903226346005
44,2120.987588511547,1565.4243244487539,101.58808703971815,172,3660,11,0.8935471986723247,96.68779329110718,68.12058820715008
45,2140.4250152122436,1597.516799651045,94.05818513673061,187,3653,2,0.7148711798613123,103.44560837147843,58.8294914914323
46,2148.9384923677662,1630.5619154711578,84.49959216109251,194,3670,0,0.0,114.66510807226912,69.35114376960786
47,2139.3485289393175,1601.2691242035157,115.38234685718588,201,3655,0,0.6613890509683735,155.83539729645415,78.52996910890624
48,2084.5953496231605,1575.63455217589,107.77009820096676,190,3578,0,0.42631079731702193,159.6798469514322,80.33458168298515
49,2106.775944554989,1596.9257810228507,100.298274422169,187,3617,0,0.2398964631049804,169.52399646892852,83.99014168799111
0,3159.7878422151716,188.21215778483483,0.0,267,3733,163,0.0,3.192568686866816,2.468619925503648
1,2733.1654818372426,162.8345181627619,0.0,291,3361,189,0.0,3.19432067321651,2.200127911959309
2,2840.818461684546,179.99754552625708,15.183992789195962,274,3518,189,0.0,3.3385483313447644,2.058853609544391
3,3213.927257183637,213.29620384070336,8.77653897565863,314,3458,84,0.0,3.6423059075433293,1.4961833990542537
4,3555.9513394726678,230.93712492202752,13.111535605296028,327,3473,0,0.0,4.016617559216348,1.5164606956630808
5,3545.3757224358587,213.721894727954,12.902382836177983,299,3473,0,0.45250788914749207,4.843874556653271,1.08660696597934
6,3237.486747690297,212.39826017387125,10.114992135820591,296,3452,72,0.20915276911804484,6.39616711186586,1.257235953576765
7,3318.7475440426024,374.00422476687817,11.248231190514138,297,3407,0,0.0,8.362759165073152,1.3662909701424852
8,3040.747375131433,487.71587066398945,7.536754204581244,293,3383,35,0.5399830982508133,10.862926378373507,0.9948565825225641
9,2980.3452533837312,647.0189557078959,8.63579090836339,318,3418,25,0.24335512002944726,13.082245506124742,1.15388662681216
10,2958.740812792997,724.3267683204085,8.932418886584756,359,3393,15,0.7833382182802605,13.224498246325448,0.9465258072017547
11,2843.3319180087356,853.1806619812257,7.4874200100389565,352,3352,0,0.0,16.35565876338774,0.867642071670347
12,2805.2603099501775,980.2789633780909,6.460726671729247,342,3450,0,0.12167756001472363,19.506725118661667,0.9395408091252468
13,2580.52315110554,882.0086132101226,5.46823568433094,360,3384,69,0.24335512002944726,26.07371231427874,1.1570977315031792
14,2766.53319031271,944.538557101215,4.928252586080125,386,3406,19,0.24335512002944726,29.41416359329874,1.1044174347840157
15,2816.634894967048,974.7676827760051,4.597422256947357,356,3452,3,0.4183055382360897,30.285183050329028,1.2044472458743092
16,2754.705475650183,953.1496099820145,4.144914367799863,352,3488,32,0.20915276911804484,31.69926560060458,1.3018432271941545
17,2773.4403018190937,1030.256090767507,24.303607413389038,348,3488,2,0.12167756001472363,42.51352922591858,1.3089260151974451
18,2701.141706396121,1119.3038220578521,23.554471546020178,329,3547,8,0.4183055382360897,47.9024856356995,1.3739370383771314
19,2633.8758983954085,1180.067901793309,22.056199811282458,312,3552,7,0.12167756001472363,55.911915661642816,1.732713241245588
20,2566.723567543657,1242.149544945117,23.12688751123611,281,3575,6,0.4183055382360897,64.20030299203258,2.0429714489812434
21,2537.4575029901207,1282.8845818339162,43.65791517597597,250,3614,0,0.0,69.4195493283671,2.445849123282268
22,2491.6797478406634,1330.548957317221,41.771294842134395,254,3610,0,0.3217863069539146,68.82718447314126,2.9558367964288528
23,2405.615117864483,1350.037913477804,40.34696865772564,236,3560,0,1.0128866868398831,76.6348778304036,3.2693910905766272
24,2381.553754308365,1360.1189650274825,38.327280664168526,211,3569,0,0.6162403995519274,74.00577384966267,3.140268081180551
25,2385.5454088164083,1283.174506218211,35.28008496538922,205,3571,18,0.4025635714003187,90.73229620815896,2.637135531115313
26,2393.83087898471,1300.8948156743381,33.27430534095342,216,3512,0,0.6079770379176278,76.9853299618137,3.3029160902916064
27,2458.646210988049,1290.9063045969715,30.447484414982675,224,3556,0,0.6079770379176278,70.33130828877984,2.697227104055845
28,2447.561359613649,1214.2234302809602,26.215210105393705,256,3520,22,0.4055222134565001,77.80235294898473,2.541177348574999
29,2494.826926155554,1290.3879695479066,22.785104296549186,254,3578,6,1.0052358897398281,70.4694679657314,3.5737259414525084
30,2493.027692488033,1349.91913506104,21.053172450933186,265,3599,0,1.0081945317960097,91.67314113373658,4.157959336113459
31,2430.0087817927633,1372.1756936153122,17.815524591927797,264,3556,0,0.20245482446112772,103.93259511889441,4.173176748386426
32,2365.036949589709,1380.9689731949215,13.99407721537341,264,3496,0,0.20245482446112772,118.90001596343664,4.442800791827934
33,2344.8764117922806,1415.3534874080847,11.770100799640726,238,3534,0,0.6079770379176278,131.49096299876112,3.5219290295472128
34,2362.0996852646117,1470.5410408687928,11.359273866606108,254,3590,0,0.20915276911804484,154.32761536097212,4.033106812213211
35,2316.311528667075,1478.7548480459711,8.933623286956852,259,3545,0,0.0,227.4756552890523,4.486424759945869
36,2304.6958570081815,1521.014879555615,6.289263436203219,271,3561,0,0.0,239.0907985070985,3.9035646100901684
37,2277.4594499758396,1545.2665193523087,5.274030671841398,265,3563,0,0.414566235635354,287.94339793063267,4.489437648707197
38,2224.606951234894,1543.137209499677,4.255839265423395,263,3509,0,0.0,313.2288387709854,6.026684322130761
39,2202.2370575878867,1583.1438810301822,2.619061381931529,243,3545,0,0.40786829097843685,366.22209808862584,6.730856847177023
40,2210.6262120665824,1635.3550527923028,2.018735141113956,255,3593,0,0.20245482446112772,404.3435399869079,7.853534421120212
41,2146.4146492938676,1623.4941660648587,14.091184641271466,263,3541,5,0.20010874693919095,426.2287632526229,8.416763924289889
42,2157.4378074639612,1657.8770428564544,12.685149679587326,265,3563,0,0.20245482446112772,504.5861530311379,8.193671761394096
43,2147.011103397403,1673.656566031182,11.332330571417144,253,3579,0,0.0,732.2630821247354,10.781070710946445
44,2136.34521355969,1685.4447329048114,10.21005353549316,247,3585,0,0.0,961.7706240318638,10.756633965398343
45,2074.379499859881,1646.1518228658392,7.4686772742676695,226,3546,11,0.20010874693919095,944.2016678407621,14.807653352817553
46,2121.334438712856,1690.941213334893,7.724347952242757,246,3574,0,0.0,1128.0992772014438,9.197036260807266
47,2099.615577661255,1677.7542641746352,6.630158164103843,252,3532,0,0.23054207224619772,1120.0713415984312,11.215212735221083
48,2116.2078305286213,1706.2895930627724,5.50257640860174,255,3573,0,0.0,1320.3480781747494,10.351852788800125
49,2126.5584538760168,1712.630595932117,4.810950191863146,264,3580,0,0.0,1534.3128212290956,12.324721380931823
0,3019.8416405482208,180.15835945178134,0.0,291,3709,200,0.0,3.3868798669956455,2.845881840408083
1,2810.737953216873,165.26204678312777,0.0,308,3428,190,0.0,3.5876909632741203,2.8857086253106976
2,3439.559574537423,300.4404254625559,0.0,268,3472,0,0.0,3.812556226317889,2.8009520359548103
3,3438.988062307381,305.0119376925952,0.0,289,3479,6,0.0,4.582575547886158,3.139553114213144
4,3396.6660530983727,311.3339469016083,0.0,325,3407,6,0.0,6.628259082003414,3.4825717363515762
5,3308.960812742322,379.03918725766357,0.0,303,3385,0,0.0,6.862236532354949,3.9135259173296584
6,3357.179094511379,376.91121484861804,9.909690639981518,324,3420,0,0.0,9.211600300644108,5.14607293652916
7,3088.289961303759,430.25078853988396,9.459250156345993,323,3389,46,0.0,9.64015185401435,5.3769541195743
8,3180.553950666235,538.4372396610388,9.008809672710468,328,3400,0,0.2252202418177617,12.63315834661942,5.666103938734189
9,3109.6047222960697,519.6956387034116,18.69963900050231,321,3415,22,0.0,14.197741486835026,5.949089438255768
10,3131.9322119125322,542.6767491466373,17.39103894081862,349,3395,13,0.0,17.920696457911205,4.395944343117238
11,2980.4932080111694,663.6210924220361,15.8856995667991,348,3320,2,0.0,16.30659466372956,3.9111997758860024
12,2925.1886186600204,811.7980818129394,15.013299527009977,341,3455,11,0.6471797979713603,14.229400604049266,3.9657369992529268
13,2745.2092600512883,869.7332202793264,13.057519669354924,364,3404,35,0.42195955615359854,16.231229591381158,4.460413182933865
14,2509.1658878436538,891.2896506781234,27.544461478196773,348,3356,69,0.872400039789122,15.043138539612992,5.249654564417116
15,2629.2488520891534,1113.2293296797611,25.521818231094286,322,3446,0,0.0,15.11662579693307,6.265541887457051
16,2518.5264510657694,1221.0716387812522,24.401910153004923,274,3490,0,0.6654439280830838,18.80960338382279,7.070368676516224
17,2408.5290589504925,1241.3351585155544,22.13578253397296,289,3591,52,0.2252202418177617,21.91090833332378,6.779232550259584
18,2387.069984103623,1276.8849484992036,24.045067397206385,351,3497,40,0.8946878362716068,27.062953181873514,9.645376430482406
19,2458.6128716607222,1388.937275172628,28.44985316667293,324,3552,0,0.42195955615359854,26.007123956531995,8.833585156489294
20,2383.4184718727715,1430.6109518223218,25.97057630493547,283,3557,0,0.8987115026423679,30.53175166525179,11.154475417616748
21,2367.193936923395,1481.3034729869212,23.502590089701066,270,3626,6,0.8946878362716068,26.797550884134292,11.142408512772088
22,2332.364886865081,1531.3065051151443,20.32860801978938,257,3627,0,0.21097977807679927,31.312020422851536,14.977086518391063
23,2292.963143354008,1552.6130736210225,46.423783024985546,226,3666,0,0.4544641500062846,28.772334172039518,13.682392309675361
24,2229.990765721345,1561.0720570590488,48.9371772196178,206,3658,6,0.9301422473622036,27.64460196322788,13.906834218954003
25,2219.5213544912485,1578.0622041399918,58.41644136876916,204,3652,0,0.0,26.909108397019548,14.379285621984243
26,2181.867002233133,1581.1189611570817,73.01403660978133,191,3645,0,1.1268815616980405,28.192069888071313,14.220348889391799
27,2147.7146042775657,1583.8030855208624,80.48231020157488,180,3680,12,0.24643418916739618,33.61462026114297,13.713030226160324
28,2140.045119212801,1601.7481332930479,78.20674749414981,184,3636,0,0.9234606485300536,30.958671668798416,11.334479770942899
29,2123.069198210039,1607.567466846525,73.36333494343427,195,3609,0,0.7913900791175487,31.371647854779393,13.467154835104253
30,2094.0226678881063,1601.775881538171,68.20145057371703,217,3547,0,0.7559356680269518,32.50364355678183,13.283833658423221
31,2099.7658679948822,1608.8944249592714,63.33970704584656,189,3583,0,1.1369484668912322,43.10573687912222,14.040896727374427
32,2097.5195892534875,1623.7130330250898,66.76737772141732,199,3589,0,0.47639519293168353,43.887292868153956,12.827364335010405
33,2086.023395778546,1621.2022520278733,64.77435219357574,195,3577,0,1.3218522667473382,52.25416590720764,13.339724247214843
34,2085.4855530925925,1614.1746778389945,80.33976906840458,210,3570,0,0.24643418916739618,43.887024170295774,13.094874987575427
35,2095.2128166180687,1633.0555691873374,71.73161419458029,213,3587,0,2.129715531267996,51.14781352833119,15.861644680020888
36,2091.5655021338644,1636.1916656981143,68.24283216800706,241,3555,0,1.2740388071057858,52.74286751206544,13.871312132698852
37,2097.6056638242694,1627.8687909502664,82.52554522544855,247,3569,2,0.14926085039137818,49.2401855622275,15.002756255894427
38,2082.7393061815337,1627.5539634146667,73.70673040379067,247,3537,0,0.7587110840232042,46.749883198712354,16.328400956355548
39,2096.505888727998,1633.683662266108,65.81044900588023,244,3552,0,0.7126694088273852,49.48070924144961,15.327420188574848
40,2110.708068735716,1650.992044935252,58.29988632901642,239,3581,0,0.9201113907690227,62.10415578747992,14.92355175163434
41,2092.9189779716658,1642.6417040648676,52.43931796345801,258,3530,0,1.3221196424592112,60.57338990758913,12.720928827595134
42,2132.7766497138527,1661.9136731318363,73.30967715430343,266,3602,0,0.466235219659989,75.47722186907399,15.517696827557021
43,2097.349177254509,1638.088001507448,64.56282123803928,272,3528,0,0.0,73.79198085167029,16.82809691766089
44,2090.1500582432423,1648.1886188489698,57.66132290778363,274,3554,8,0.46764722330047104,79.26653277470903,15.765108020404828
45,2113.7594546990463,1671.6737264556043,50.56681884534724,254,3582,0,0.2362742158957016,82.23596293570084,12.9797025970477
46,2124.001879566568,1683.3558934124521,44.64222702097633,257,3595,0,0.2309383310085464,83.24432372554138,17.005834870596928
47,2131.061694095722,1698.287364325662,38.650941578607934,240,3628,0,0.23670889229192466,82.31729606351492,14.293498995212001
48,2104.955193589908,1678.4232561735523,32.62155023653424,232,3584,0,0.23670889229192466,86.01911413739693,15.778433219836081
49,2106.2901150585867,1686.6793663064602,27.0305186349478,219,3601,0,0.0,92.89678819876718,18.273050313927932
0,3065.0129453865175,182.98705461348538,0.0,265,3735,188,0.0,3.170943111464188,2.61981049214495
1,2727.98805872668,161.4283152674727,6.583626005850784,276,3376,189,0.0,3.211609486345727,2.9001113200056876
2,3466.4120510205967,276.6743988944244,12.913550084978443,244,3512,0,0.0,4.061840118336753,3.565237040034228
3,3511.602692467521,279.4837574475005,12.913550084978443,254,3550,0,0.0,5.213134757775884,3.7681414438554963
4,3407.7125242727593,298.94619599255117,13.341279734690621,231,3545,14,0.0,6.620045634365611,4.081474232196231
5,3268.7199676402797,278.55481314766433,16.725219212057187,281,3423,35,0.0,8.8482455726869,4.219322769871442
6,3348.8890236188704,303.4836294572842,19.62734692385026,296,3380,1,0.14224548492421696,12.47551071426107,4.672422366291011
7,3233.2517024456083,436.49699820910854,18.25129934529075,268,3444,6,0.6990161542698288,13.105312045415983,4.241355693221225
8,3075.1553819410533,536.1990089229805,16.645609135982664,306,3502,45,0.3443956368988125,15.320457380314409,3.7483194319982545
9,3000.829864213128,619.5300185049986,15.64011728188426,355,3373,23,0.2742660893762301,16.770117517124714,4.090319529692172
10,2962.5575121099737,757.7379513872447,15.704536502788947,338,3398,0,0.49686600229523326,20.77622385349427,4.621576710045822
11,2753.099136035674,845.2140146912902,13.686849273034726,323,3397,27,0.2742660893762301,22.881947161408714,4.849993499629357
12,2749.0875409588034,969.7224757704513,13.189983270739493,342,3390,0,0.2834977749089078,28.067698562233712,5.849182895881464
13,2488.256820647591,993.3916951896849,10.35148416273563,338,3402,62,0.33516395136613475,31.269662221735146,6.0495101833234814
14,2531.1922011571432,1179.4490534897934,9.35874535308469,346,3374,0,0.6288866067472464,32.93647739769955,7.315798668348544
15,2438.7475670429835,1286.2557704705964,6.996662486431649,306,3470,11,0.7609072111992595,52.52870025642532,7.632711924361236
16,2345.838305846067,1323.7524769782822,6.409217175669424,332,3496,38,0.14224548492421696,59.59122614280204,6.8687807389735696
17,2396.2543419532717,1421.3169843050723,6.428673741674308,360,3492,7,0.13202060445201313,72.30976788841939,6.069872092402816
18,2323.783905900957,1479.1347796844072,5.081314414652352,315,3525,8,0.0,95.30067593749555,6.892288672807893
19,2347.830244128127,1555.503959836589,4.665796035291432,294,3614,0,0.40628669382824323,107.97167200448551,7.847510396445475
20,2241.2109776227894,1548.384505019635,2.4045173575775887,278,3578,16,0.07112274246210848,123.08368933608675,9.375826868754475
21,2255.7416826976782,1609.9351475676801,2.323169734643276,248,3620,0,0.4764162413508256,146.40051414073207,10.155681664524016
22,2247.39518769792,1637.8374359365368,2.767376365541757,255,3677,11,0.14224548492421696,148.241079846907,10.094210406526933
23,2180.6919187273147,1629.0687873249456,2.2392939477337044,249,3639,19,0.0,145.3873667198367,8.26705634206993
24,2191.9605326840224,1669.8712961107055,2.168171205271596,225,3639,0,0.13202060445201313,136.5049182253979,8.036897057050627
25,2165.5153081474205,1676.883516197125,1.6011756554537797,186,3658,0,0.07112274246210848,122.78161484066023,7.53576845100825
26,2141.843363163549,1664.6265839234552,1.5300529129916711,178,3630,0,0.0,157.6827991766767,7.476742267834988
27,2150.0726896982164,1692.7933192021467,1.1339910996356313,167,3677,0,0.0,176.84040105091535,9.119254027829006
28,2137.2451872918296,1677.2299990761742,13.524813631993165,186,3642,0,0.13202060445201313,202.60363799135493,10.330300458679528
29,2112.8000009679636,1681.8875604324844,13.312438599546365,180,3628,0,0.0,194.7858621365322,10.210917863001507
30,2087.373259812509,1671.3854243303972,13.241315857084256,191,3581,0,0.21237503244679937,212.08763342257032,8.64872426259097
31,2074.5013527292813,1672.6337147465315,12.86493252417844,195,3565,0,0.0,238.36007754073603,7.775989295448263
32,2048.121282785408,1653.4845845940697,10.394132620517297,186,3526,0,0.0,308.3150420914069,9.869025106609241
33,2077.3468774759135,1630.6676205507376,47.985501973344704,197,3559,0,0.21237503244679937,316.47226806004363,13.141342524300208
34,2091.7565648714767,1591.0022428897908,97.24119223872765,230,3550,0,0.0,405.4402351125286,14.689175233142674
35,2084.437667849157,1566.682771992773,120.87956015807231,263,3509,0,0.8591809011150858,436.40916236537856,16.752528255891722
36,2109.2899774611014,1600.5562978225853,114.15372471632632,263,3561,0,0.46693631003438096,438.81018586696763,19.773814007503837
37,2098.1849027665753,1597.751179685584,108.06391754785314,286,3518,0,0.8713889568810732,471.09889947964103,20.19897618744423
38,2127.4531555198,1620.7935765615575,99.75326791865362,289,3559,0,0.4391630698212523,613.921993083838,17.60075692826596
39,2103.739699569137,1599.080305661653,93.17999476922259,283,3513,0,2.2354431586971097,702.9491187092018,19.067445336697926
40,2133.6011921734907,1622.3544569436133,84.04435088290973,267,3581,2,0.6360036356875403,684.4016202504239,19.09206185225497
41,2131.969948765675,1628.800674528322,79.22937670601326,259,3581,0,0.6138581125112298,864.4322329243415,18.888167512568817
42,2150.2563819222387,1665.2288366018602,72.51478147591281,269,3619,0,0.2040320269001269,927.2338591242354,24.860784069461296
43,2122.1921442138,1653.758182182256,64.04967360395425,245,3595,0,0.4218078583339723,1099.375078578082,23.0327358467173
44,2128.187615122376,1673.6649287428413,58.14745613478956,228,3632,0,0.4218078583339723,1208.9426106974145,26.10340119334934
45,2088.709511400281,1652.929799595634,46.36068900408853,208,3580,0,0.4511168473148321,1310.2001936631832,24.29097299613391
46,2099.117937368845,1669.6295227855571,39.25253984560071,203,3605,0,0.8333959757559243,1068.1935520264342,27.834379674281763
47,2111.3948476278024,1692.7516224022363,31.8535299699618,183,3653,0,0.0,1028.5779699035074,23.52421735254837
48,2102.6442295427796,1703.5713505379877,25.78441991922909,177,3655,0,0.0,985.743053520554,23.031537925494803
49,2087.017133831463,1709.0044138690773,19.978452299457746,204,3612,0,0.0,927.3259576064552,24.253528662967398
0,3072.678977190676,183.32102280931818,0.0,283,3717,186,0.0,3.5423363234472833,2.899992763350326
1,3059.4927329588872,181.03516483378624,7.472102207320355,290,3402,111,0.0,4.516596136124284,3.2773913675914184
2,3342.1108676656627,242.41703012699196,7.472102207320355,273,3559,60,0.0,6.105250825078023,3.6725670227533995
3,3528.377709147666,276.36367727948226,7.258613572825488,309,3507,1,0.0,7.526687528471428,4.00357484336628
4,3139.2675057365655,247.60876703554183,5.123727227876816,286,3438,83,0.0,7.761694692362107,4.999169637751445
5,3237.9875801621847,283.82124943743975,6.191170400351152,291,3441,51,0.0,9.463282881274752,5.196982707895718
6,3360.4589044758145,437.99039102729665,5.55070449686655,318,3486,0,0.0,16.363010408843945,3.904221545027591
7,3211.71171684798,445.50698501243465,14.78129813956332,286,3434,12,0.42697726898973487,17.181140723220185,3.9854080357414947
8,3197.6949430176032,453.0724474238748,13.232609558507521,286,3430,13,0.21348863449486744,18.47839521507808,5.10926209181412
9,3020.9361268336334,578.6960717737476,12.367801392609707,273,3339,0,0.6621731593212938,23.856435029093586,4.9480327472764465
10,3071.880604438919,586.4923696173075,13.627025943742218,313,3423,16,0.21348863449486744,24.07136120951742,4.120814781919567
11,2772.594302760934,634.6490793008626,8.756617938161607,356,3348,72,0.0,22.36835542545329,5.879297929599204
12,2812.78705626339,779.7967795332022,11.416164203365126,419,3269,21,0.0,29.81946724037425,4.537190120023046
13,2780.8301839958226,924.6184599666668,10.551356037467311,426,3306,4,0.6513195314029481,30.010713489488534,3.8655038378598925
14,2694.1788527081294,1060.8184798354155,9.002667456411512,377,3387,0,0.0,37.761976829995696,4.0244519591682915
15,2453.0261780882174,1102.8468162491342,8.127005662595352,347,3401,46,0.886515421734507,31.98373710103249,5.303233622063139
16,2449.522548599812,1184.854251216691,29.62320018346151,374,3382,23,0.21348863449486744,31.913598463057536,5.204987544346236
17,2492.528793226456,1314.0723488524545,29.398857921048297,379,3489,8,0.42697726898973487,33.560844050884334,6.6872477927963985
18,2385.665412640513,1333.5870489698138,28.74753838964535,360,3480,23,0.22434226241321317,36.52208802470224,7.387252261193606
19,2434.0927463015746,1454.5328301458194,27.37442355258535,330,3586,0,0.22434226241321317,37.239285906111995,5.7449000329208495
20,2375.495021050781,1502.2414130807663,26.26356586843763,311,3593,0,0.6865574185299991,40.608049759243016,7.96470508585244
21,2333.5162432266743,1455.0373313419964,47.44642543130794,298,3606,17,0.22434226241321317,39.01157605733773,8.147503034542016
22,2325.805873475593,1482.9640516699396,67.23007485445184,276,3600,0,0.24872652162191844,46.59059298218602,8.896671529111963
23,2240.1561586335497,1479.5355699300937,64.30827143633601,239,3677,33,0.22434226241321317,56.5526660123761,9.534438714030182
24,2268.231029678853,1541.214107828942,62.55486249217977,227,3645,0,0.6730267872396395,61.49167410682576,13.252144220061247
25,2228.8530747574946,1569.9052438416927,61.24168140080351,210,3650,0,0.41801988549594415,77.89884048478785,11.585887255528416
26,2187.0242220793293,1578.7383962662384,58.23738165442716,184,3640,0,0.20333277306513542,82.44455498930007,12.044102177922303
27,2157.663597951151,1589.2880084147978,53.04839363405679,172,3628,0,0.6764015571002671,95.89674282954032,17.933342609918512
28,2138.406813718573,1596.866846732918,48.726339548507596,156,3628,0,0.950710815866832,102.41056439792256,20.418790303132468
29,2133.4194518491336,1626.4285846433372,44.15196350752867,161,3643,0,0.4974530432438369,85.71643548430062,22.98975881953434
30,2101.90330673124,1594.670035702535,67.42665756621109,177,3587,0,0.24872652162191844,98.71353363110406,21.710211951935975
31,2090.967560287967,1573.1601470564872,79.87229265552592,181,3563,0,0.2045312510010767,79.66873915843333,21.344319832287912
32,2102.028565091605,1538.3262951798208,131.64513972854252,196,3576,0,1.5619076129981795,90.1810232151261,28.783990407385584
33,2110.246277397474,1539.4339544731185,138.31976812937936,203,3585,0,1.2689858207554194,71.70052930326496,30.60358280363034
34,2097.375907117338,1530.7095325492007,143.91456033343198,209,3571,2,2.1241503813301588,56.68781503719678,29.85972406049408
