,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3087.3027470295165,120.69725297047827,0.0,456,3296,136,0.0,9.60045161090135,2.540536440560171
9,2751.74612108659,100.25387891341019,0.0,465,3307,230,0.0,11.461854219306707,2.1024346913005934
10,3662.205987105508,105.7940128944905,0.0,444,3324,0,0.0,14.641464278310446,2.7558373184510048
11,3606.5278650089163,97.47213499108426,0.0,394,3310,0,0.0,18.97936989400317,2.6795068068493855
12,3563.504702568543,80.49529743145673,0.0,356,3396,27,0.0,21.212026227133112,2.6019132671157132
13,3669.480255793433,70.51974420656452,0.0,345,3395,0,0.0,26.305304080808625,2.486026140110394
14,3684.8402894367437,71.15971056325208,0.0,313,3467,6,0.0,30.2227190396414,2.7920324246954156
15,3703.5702973979446,60.429702602051485,0.0,286,3506,7,0.0,32.952237969866644,2.450038127543478
16,3787.4014351980595,52.598564801936675,0.0,272,3576,2,0.0,42.94511967062842,2.745214327230083
17,3714.344605916915,45.6553940830817,0.0,260,3624,31,0.0,44.649248607264326,2.566505903694365
18,3827.5945108356163,40.40548916438063,0.0,222,3646,0,0.0,45.968316098886,2.410934866906258
19,3864.6833094005524,35.31669059944541,0.0,188,3712,0,0.0,55.26134521812361,2.542507189219882
20,3891.583829072389,32.41617092760853,0.0,185,3739,0,0.0,70.05116792090325,2.5241563146980344
21,3843.245555646698,28.75444435330031,0.0,170,3702,0,0.0,77.3671369462925,2.470408548742453
22,3822.771316105332,25.228683894667803,0.0,154,3694,0,0.0,83.8232317714627,2.5132383370979285
23,3794.2175899277577,21.782410072242204,0.0,165,3651,0,0.0,86.84225463723355,2.410471936663625
24,3777.85222125963,18.147778740370157,0.0,180,3616,0,0.0,94.83514775925443,2.4477092486979473
25,3769.9996270637894,14.00037293621105,0.0,194,3590,0,0.0,93.89626137612838,2.462083276750291
26,3765.6096366632714,10.390363336728486,0.0,183,3601,2,0.0,127.39930207277574,2.5358484402713275
27,3807.3363110974315,8.663688902569149,0.0,195,3621,0,0.0,119.7337870560472,2.5968959742315922
28,3765.7687171312136,6.231282868787239,0.0,209,3563,0,0.0,122.15194308661734,2.419285512984683
29,3751.1196478174998,4.880352182500524,0.0,233,3523,0,0.0,121.40619940624356,2.5394544198312796
30,3776.7888287264186,3.2111712735813263,0.0,230,3550,0,0.0,154.21793384823386,2.612826445207423
31,3773.4642119458736,2.5357880541267015,0.0,252,3524,0,0.0,165.29004524640325,2.509581685396086
32,3713.5237423112308,2.476257688769142,0.0,232,3484,0,0.0,202.07008619788954,2.297687446014673
33,3789.8162269067757,2.1837730932242847,0.0,239,3553,0,0.0,217.89253665933697,2.4184056812506385
34,3826.369472093913,1.6305279060867548,0.0,257,3571,0,0.0,233.99666709659823,2.4187713039141863
35,3706.7632380619143,1.236761938085623,0.0,244,3580,29,0.0,308.7279312487589,2.602480080994784
36,3882.9887087799516,1.011291220048626,0.0,236,3648,0,0.0,336.4694548212546,2.502859545284826
37,3823.1540625997113,0.8459374002887582,0.0,220,3604,0,0.0,384.1223861847927,2.5054811815553437
38,3827.437095169488,0.5629048305119295,0.0,212,3616,0,0.0,379.5689609753001,2.3789648484276436
39,3871.5424099207057,0.45759007929432105,0.0,224,3648,0,0.0,408.5741239108427,2.672380976891654
40,3859.657804798014,0.34219520198602316,0.0,229,3631,0,0.0,455.49188267137987,2.541969439274025
41,3851.716960500759,0.2830394992410151,0.0,215,3637,0,0.0,493.782036290107,2.4133734745442714
42,3791.818689561115,0.18131043888486367,0.0,191,3601,0,0.0,488.0519634543177,2.257376440025935
43,3795.875796151604,0.12420384839595594,0.0,173,3623,0,0.0,520.4442110411861,2.233992820287175
44,3827.875796151604,0.12420384839595594,0.0,177,3651,0,0.0,562.0000735633098,2.5657333587603257
45,3811.9378234762835,0.062176523716404,0.0,175,3637,0,0.0,445.4197411841853,2.360731801105837
46,3803.9378234762835,0.062176523716404,0.0,175,3629,0,0.0,568.397808373301,2.566147299882907
47,3843.9378234762835,0.062176523716404,0.0,195,3649,0,0.0,687.6261611947465,2.546121302005128
48,3760.0,0.0,0.0,198,3562,0,0.0,845.0990404228897,2.688139063379852
49,3812.0,0.0,0.0,198,3614,0,0.0,912.2878972707589,2.6455679446362828
0,3106.7028038200765,185.29719617992174,0.0,283,3717,177,0.0,3.4349003236375304,2.34594977693459
1,2687.5829550097505,160.41704499024885,0.0,304,3376,208,0.0,3.9944584602924706,2.5524168891034504
2,2808.811427211279,167.18857278872167,0.0,283,3525,208,0.0,5.552450325550406,2.5632239554143093
3,3034.197299675108,177.8027003248891,0.0,349,3427,141,0.0,7.293540173376492,2.5957099665654755
4,3559.4173293885683,200.58267061142445,0.0,374,3426,10,0.0,7.682155141090623,2.28794674652114
5,3419.480444407953,180.51955559204126,0.0,348,3416,41,0.0,7.890341982025865,2.3361911841093246
6,3426.069719813325,177.93028018666539,0.0,330,3402,32,0.0,9.470487341743102,2.609148275334089
7,3488.2125992061224,171.78740079387143,0.0,342,3318,0,0.0,10.862280553920518,2.325386470004287
8,3539.868179085856,156.13182091413654,0.0,350,3470,31,0.0,13.289306430677136,2.1514149698078944
9,3454.729294461989,141.27070553800664,0.0,369,3327,25,0.0,15.176720471719245,2.5577502886334393
10,3608.212125400828,127.78787459916855,0.0,344,3392,0,0.0,15.742548703634787,2.5223153663674576
11,3419.5237160968654,108.47628390313308,0.0,358,3354,46,0.0,18.427611651626936,2.662206411345809
12,3607.4221373161604,96.5778626838384,0.0,364,3340,0,0.0,18.171156480347204,2.365204490885593
13,3634.4457316705675,81.55426832942919,0.0,346,3378,2,0.0,21.136860282218716,2.5623468908889375
14,3528.4681177140665,67.53188228592691,0.0,377,3367,37,0.0,21.208908772500934,2.5970212383961044
15,3571.075685509415,60.92431449057945,0.0,417,3391,44,0.0,21.676989984405026,2.4364447760295755
16,3618.1307996417763,49.86920035822269,0.0,413,3335,20,0.0,22.470592023845047,2.5961122139408745
17,3788.569514797228,43.43048520277008,0.0,408,3424,0,0.0,24.501052255958893,2.5805241329509485
18,3720.978379570411,35.0216204295859,0.0,380,3468,23,0.0,23.79027498896612,2.4565588272347387
19,3811.2812933670552,28.718706632942734,0.0,349,3491,0,0.0,25.250482636362136,2.295292906568646
20,3854.814298648128,25.185701351869426,0.0,349,3531,0,0.0,27.505653719189898,2.5408898396580715
21,3699.752684224947,20.247315775050193,0.0,348,3548,44,0.0,29.907384438793443,2.4708447428809865
22,3862.2125065480773,17.787493451923307,0.0,305,3575,0,0.0,30.641982951865696,2.7581689016385926
23,3849.5112290555144,14.488770944485594,0.0,271,3601,2,0.0,30.34180622287823,2.490336871731329
24,3879.0782933936234,12.92170660637634,0.0,277,3615,0,0.0,39.2886784922511,2.4492243902858046
25,3729.3160508529886,10.683949147011049,0.0,273,3575,27,0.0,46.36105585651351,2.6049639000655533
26,3871.1504029113753,8.849597088624382,0.0,236,3644,0,0.0,39.63376582062445,2.739143421861203
27,3848.5740540926686,7.4259459073315615,0.0,217,3639,0,0.0,45.70958215321392,2.57812115228631
28,3810.2328143564023,5.7671856435975615,0.0,191,3625,0,0.0,54.17132429703778,2.5622896852565686
29,3763.768986063105,4.231013936894656,0.0,183,3585,0,0.0,51.30434425582286,2.5528676988323236
30,3752.989204862247,3.010795137752878,0.0,175,3581,0,0.0,50.17464380636434,2.429353009105145
31,3805.6639534157625,2.336046584237183,0.0,193,3615,0,0.0,62.94590993640156,2.455197717367274
32,3738.4694978511743,1.5305021488255093,0.0,212,3528,0,0.0,65.9806419213134,2.4228752403540446
33,3754.861778948343,1.1382210516570301,0.0,212,3544,0,0.0,63.88513880205286,2.1939893196478875
34,3811.386242356061,0.6137576439389282,0.0,230,3582,0,0.0,63.9293802592644,2.513737209587208
35,3771.443261852522,0.5567381474778099,0.0,248,3524,0,0.0,73.26525590190788,2.579941281937379
36,3787.5577917132346,0.4422082867651829,0.0,264,3524,0,0.0,74.96164242417527,2.4351705808612576
37,3795.615816570031,0.3841834299689845,0.0,276,3520,0,0.0,100.47551484232541,2.6535336067036868
38,3767.788233700427,0.21176629957276502,0.0,305,3463,0,0.0,106.08918623864287,2.549176147818204
39,3815.788233700427,0.21176629957276502,0.0,296,3520,0,0.0,86.47673622738272,2.6038401877948507
40,3839.892763816005,0.10723618399542272,0.0,283,3557,0,0.0,92.07469043908931,2.3906712530154497
41,3784.0,0.0,0.0,271,3513,0,0.0,122.91208260722236,2.465176146158759
42,3836.0,0.0,0.0,269,3567,0,0.0,105.7929917039334,2.3450795217563423
43,3816.0,0.0,0.0,266,3550,0,0.0,115.13289780189247,2.5841412572733358
44,3816.0,0.0,0.0,261,3555,0,0.0,112.73328393927797,2.4978525201324917
45,3856.0,0.0,0.0,268,3588,0,0.0,116.78352634283516,2.4635753643970353
46,3828.0,0.0,0.0,250,3578,0,0.0,85.79560474831014,2.32915347737039
47,3836.0,0.0,0.0,234,3602,0,0.0,76.17838863837675,2.5797052276247205
48,3776.0,0.0,0.0,229,3547,0,0.0,82.42680671650565,2.356791674464483
49,3860.0,0.0,0.0,230,3630,0,0.0,86.62412963290308,2.4728377131570136
0,3069.116674270952,182.88332572904633,0.0,252,3748,187,0.0,3.684009857206848,2.5589744927025695
1,3501.183114089217,202.81688591078193,0.0,259,3445,0,0.0,4.593428776417462,2.4563882026645247
2,3327.68782742398,192.31217257602117,0.0,239,3553,68,0.0,5.442453785250358,2.606780850747445
3,3466.290643911059,197.7093560889393,0.0,263,3477,19,0.0,6.166176222904703,2.391673872227395
4,3243.502700887288,184.49729911271478,0.0,260,3412,61,0.0,8.096565720210988,2.4949528410078647
5,3151.415602401587,172.584397598407,0.0,279,3461,104,0.0,9.112544569929398,2.5489551335900966
6,3532.9723790727085,171.0276209272875,0.0,276,3476,12,0.0,9.11211830308423,2.257290593545052
7,3559.794225029902,156.20577497009583,0.0,301,3435,5,0.0,10.542445690511913,2.3737787685319556
8,3621.540935945612,142.45906405438615,0.0,297,3519,13,0.0,11.842603409063656,2.4675846782869746
9,3554.1015256330957,125.89847436690282,0.0,298,3398,4,0.0,13.837821547400788,2.5065527422207943
10,3596.9057265590086,119.09427344099305,0.0,307,3457,12,0.0,18.654745127956147,2.445887695930045
11,3204.327349175841,99.67265082416253,0.0,294,3466,114,0.0,22.040775838845008,2.5729520933332237
12,3623.5355594888606,96.46444051114136,0.0,369,3379,7,0.0,22.10206321438174,2.7294366165163138
13,3607.7364934565167,80.26350654348536,0.0,329,3359,0,0.0,25.406278771532197,2.662520107278366
14,3516.4710586151173,67.52894138488456,0.0,336,3432,46,0.0,29.359161592257056,2.484964856146143
15,3554.3846978805436,57.6153021194587,0.0,372,3328,22,0.0,32.59824270349326,2.799187673962648
16,3682.127902446583,45.87209755342059,0.0,359,3377,2,0.0,34.45078374462418,2.379112205984509
17,3638.321765991335,37.678234008668895,0.0,351,3489,41,0.0,38.81896615045664,2.4836411943304464
18,3783.5112718866903,32.48872811331217,0.0,339,3505,7,0.0,32.81498837882939,2.3004364102453687
19,3840.1379354098513,27.862064590150972,0.0,326,3542,0,0.0,36.15029457344463,2.8184822163192513
20,3783.3905974214867,24.6094025785148,0.0,323,3561,19,0.0,35.08771539936675,2.269963353172625
21,3702.619203645928,21.38079635407373,0.0,311,3577,41,0.0,34.142635622317414,2.6641344866721828
22,3861.6608226720627,18.33917732793912,0.0,292,3588,0,0.0,32.28898322710257,2.407316151361237
23,3873.328902638419,18.671097361583314,0.0,271,3621,0,0.0,33.025635494230315,2.4240231520240725
24,3839.584624389732,16.415375610270306,0.0,243,3617,1,0.0,32.78381131197461,2.590596825061015
25,3853.922936476076,14.07706352392532,0.0,221,3647,0,0.0,40.500203145572215,2.3774345322111214
26,3808.9224532840326,11.077546715967598,0.0,201,3631,3,0.0,36.79685762211621,2.6252658498409005
27,3818.6324646167427,9.367535383258318,0.0,192,3636,0,0.0,43.974173228911745,2.379593454451273
28,3760.8232385488577,7.17676145114334,0.0,180,3644,14,0.0,39.49287176071859,2.6231056010519067
29,3825.92526214978,6.0747378502208385,0.0,167,3665,0,0.0,40.41301892317423,2.611280495790826
30,3799.4709358146974,4.529064185303561,0.0,162,3642,0,0.0,41.78254556404872,2.6722334452453635
31,3784.4757895391335,3.524210460867384,0.0,148,3640,0,0.0,44.61060080365664,2.4054450433205816
32,3732.938565407714,3.0614345922866293,0.0,162,3574,0,0.0,27.63217582139676,2.409798808921167
33,3809.3834448453586,2.6165551546421635,0.0,188,3624,0,0.0,28.742456712443982,2.3911523793550575
34,3721.823064616085,2.1769353839154393,0.0,190,3534,0,0.0,30.964984965747934,2.641912670545004
35,3850.2725715069637,1.7274284930368062,0.0,206,3646,0,0.0,30.365446778205893,2.3664435667788806
36,3810.64166965238,1.358330347620446,0.0,200,3612,0,0.0,31.8565148332822,2.459754899312708
37,3814.9298660690342,1.0701339309662228,0.0,196,3620,0,0.0,26.189496115862998,2.6383893741406292
38,3815.2597677745907,0.7402322254098485,0.0,196,3620,0,0.0,29.49252585657092,2.5797309265152712
39,3795.495041217898,0.504958782102286,0.0,201,3595,0,0.0,29.655935943552617,2.408725912143777
40,3771.6620297275745,0.337970272425567,0.0,198,3574,0,0.0,26.868963130590476,2.5966851138739697
41,3867.777363261104,0.2226367388964376,0.0,192,3676,0,0.0,25.128505891660406,2.604852138461122
42,3839.947905377941,0.05209462205908791,0.0,202,3674,9,0.0,32.466847644617346,2.389352801706461
43,3843.947905377941,0.05209462205908791,0.0,210,3634,0,0.0,35.899679929885345,2.5886121531976376
44,3819.947905377941,0.05209462205908791,0.0,203,3617,0,0.0,28.180463337583998,2.267111966318851
45,3815.947905377941,0.05209462205908791,0.0,222,3594,0,0.0,31.786342987986046,2.328409530060817
46,3784.0,0.0,0.0,226,3558,0,0.0,32.090691568217984,2.391113472253908
47,3808.0,0.0,0.0,236,3572,0,0.0,39.818052356857606,2.595304756844766
48,3795.947905377941,0.05209462205908791,0.0,250,3546,0,0.0,29.095631270367903,2.4151659243085413
49,3847.947905377941,0.05209462205908791,0.0,249,3599,0,0.0,26.794794489403127,2.436045348711104
0,3174.743023359495,189.256976640505,0.0,278,3722,159,0.0,3.6670466554247665,2.535133476788314
1,3361.5058231393314,194.49417686067045,0.0,287,3437,42,0.0,4.420705740828942,2.503089907744136
2,3605.3686514499286,202.6313485500737,0.0,263,3545,0,0.0,5.226308175504682,2.4748653390174207
3,3437.3473380482824,190.65266195171552,0.0,282,3398,13,0.0,6.045178414750924,2.508427336149025
4,3260.910529025291,163.08947097470997,0.0,288,3460,81,0.0,8.363174879035524,2.4362456653519815
5,3156.5583670250676,163.44163297493185,0.0,326,3390,99,0.0,10.220126777050764,2.5422877362376024
6,3577.4336919381503,158.56630806184273,0.0,344,3392,0,0.0,11.756159353585566,2.289260962921897
7,3492.885361408275,143.11463859171747,0.0,307,3417,22,0.0,13.469632574751428,2.5373631875655844
8,3441.434008395585,126.56599160440727,0.0,328,3356,29,0.0,12.652246859644244,2.44429495092892
9,3655.2461661523225,116.75383384767215,0.0,344,3428,0,0.0,12.694688863887658,2.4090223330892346
10,3302.4033718721216,97.59662812787411,0.0,362,3326,72,0.0,14.846956152207966,2.4460546500442666
11,3108.003211243319,79.99678875668036,0.0,354,3374,135,0.0,14.807771619950897,2.2842695289813744
12,3639.6977778549176,72.30222214508419,0.0,330,3382,0,0.0,19.443522988957735,2.233453064424725
13,3714.667453483859,61.332546516142465,0.0,323,3453,0,0.0,22.125885696083003,2.358257658929693
14,3553.393042000896,54.60695799910389,0.0,337,3447,44,0.0,22.803798475586234,2.2593653310176176
15,3467.712773991824,48.28722600817697,0.0,363,3421,67,0.0,20.331582220525842,2.545200156950945
16,3711.9461805653,44.053819434703186,0.0,393,3451,22,0.0,17.140704995258606,2.4126402402331806
17,3784.799348580164,35.20065141983885,0.0,365,3455,0,0.0,20.676464737348386,2.4037976243322827
18,3763.499078306274,28.500921693727765,0.0,343,3533,21,0.0,28.14171112232506,2.334610212955429
19,3881.385298800262,26.614701199740527,0.0,346,3562,0,0.0,28.937099023800783,2.556625975682854
20,3693.773355596285,22.226644403717238,0.0,332,3544,40,0.0,38.05397475805149,2.3038676500694897
21,3865.5681417980795,18.431858201923006,0.0,286,3598,0,0.0,43.108257355357644,2.4292215055818627
22,3860.5072816268184,15.492718373184458,0.0,274,3602,0,0.0,45.18090327465334,2.5373690167509673
23,3858.229381251201,17.770618748800988,0.0,257,3619,0,0.0,43.245693978435234,2.222343349507824
24,3835.536793738827,16.463206261174243,0.0,238,3614,0,0.0,42.58128819147794,2.6498262560142596
25,3798.1948666822395,13.805133317760678,0.0,207,3605,0,0.0,56.99864034031989,2.66459898934668
26,3787.2544582623227,16.74554173767779,0.0,211,3601,2,0.0,50.13131256879651,2.5337208893284
27,3813.151060652237,14.848939347763496,0.0,216,3612,0,0.0,63.06913792181076,2.142506478393498
28,3786.5657873577275,13.434212642272731,0.0,206,3594,0,0.0,78.26783783773016,2.6891855962129565
29,3756.4372718879454,11.562728112054389,0.0,191,3577,0,0.0,102.89413711689741,2.38211640032758
30,3793.73108504328,10.26891495671881,0.0,185,3619,0,0.0,124.91720253771875,2.360907789818028
31,3743.141732094587,8.85826790541163,0.0,188,3564,0,0.0,154.65452420676004,2.5946992489721943
32,3740.016693212311,7.983306787687391,0.0,174,3626,13,0.0,165.6664251682086,2.6022712890093027
33,3764.9729862839285,7.027013716069865,0.0,176,3596,0,0.0,174.53590051604047,2.646817187351062
34,3761.4169854115316,6.58301458846673,0.0,174,3594,0,0.0,190.79290048650304,2.5807013619938037
35,3790.4700971177463,5.529902882252678,0.0,175,3621,0,0.0,232.2965306978764,2.5533382290728692
36,3803.1780743680665,4.82192563193273,0.0,193,3615,0,0.0,256.8394120679075,2.396219127027507
37,3827.390713005389,4.609286994609701,0.0,216,3616,0,0.0,283.49850375431794,2.3338535386433907
38,3816.7375283231254,3.2624716768735764,0.0,228,3592,0,0.0,341.5440886815618,2.727531217915158
39,3813.4205320909336,2.57946790906539,0.0,231,3585,0,0.0,347.8334868309876,2.552021884289485
40,3858.759111067571,1.2408889324280283,0.0,253,3607,0,0.0,326.0750587384646,2.5986225293009975
41,3826.7999021776886,1.200097822310921,0.0,248,3580,0,0.0,360.364728070505,2.2879076430377134
42,3791.0776581022656,0.9223418977347068,0.0,228,3564,0,0.0,377.768488503357,2.7582207662117857
43,3850.84559714965,1.1544028503496024,0.0,239,3613,0,0.0,365.34534943110083,2.45717497772294
44,3830.9047571080337,1.095242891966107,0.0,243,3589,0,0.0,429.413408942135,2.429292626669727
45,3831.0198240327773,0.9801759672229489,0.0,249,3583,0,0.0,520.5387050544783,2.5595682977570395
46,3787.1900735498193,0.8099264501807762,0.0,236,3552,0,0.0,688.0470587899096,2.588299715208591
47,3807.3589160778556,0.6410839221445526,0.0,243,3565,0,0.0,639.0018368521029,2.4909037752509735
48,3835.132715048614,0.8672849513860187,0.0,264,3572,0,0.0,803.3596948165513,2.621258164400881
49,3787.132715048614,0.8672849513860187,0.0,267,3521,0,0.0,753.3064846608413,2.603112082657118
0,3163.6094387565704,188.39056124342846,0.0,279,3721,162,0.0,3.5345943791702403,2.547317104444018
1,3446.350176048656,201.64982395134024,0.0,271,3377,0,0.0,3.9002820235447757,2.3806318275144718
2,3564.7325387066853,199.26746129331178,0.0,255,3509,0,0.0,4.975427549261434,2.5817703439663005
3,3465.8622340075985,194.13776599239637,0.0,299,3453,23,0.0,4.583499559470421,2.22760867138413
4,3361.1786571748034,186.82134282519567,0.0,298,3458,52,0.0,5.966829002662649,2.685194081037724
5,3126.648302327872,173.351697672128,0.0,308,3464,118,0.0,6.480075790602157,2.325307033403034
6,3268.5419795433286,171.45802045667037,0.0,334,3390,71,0.0,7.724941763937686,2.6030156773031807
7,3136.7806572794566,151.21934272053923,0.0,341,3363,104,0.0,9.086035773772096,2.410009445183648
8,3318.8917724544135,145.10822754558393,0.0,366,3422,81,0.0,11.250714875641977,2.490213885707943
9,3587.39050014228,140.60949985771552,0.0,389,3359,5,0.0,14.26870341926873,2.514325534557703
10,3373.5644696861764,118.43553031382275,0.0,346,3366,55,0.0,12.766440511399322,2.5412804469127668
11,3510.7451175937604,105.25488240623935,0.0,361,3355,25,0.0,13.038211991505165,2.453800325019077
12,3313.0580030454594,90.94199695453976,0.0,370,3414,95,0.0,10.512882965091057,2.361959881922612
13,3697.863302468338,86.13669753166221,0.0,390,3398,1,0.0,12.949375475512944,2.596880606290701
14,3641.732465232051,70.26753476795042,0.0,342,3370,0,0.0,9.775454796241968,2.4767742677094304
15,3448.7490278371697,55.25097216283111,0.0,328,3456,70,0.0,10.75805517515498,2.451358372290158
16,3726.4319391567824,49.568060843217886,0.0,376,3400,0,0.0,11.452154583762322,2.7037933869999966
17,3726.8365644394926,41.163435560508894,0.0,376,3440,12,0.0,10.599152252894081,2.5488889521807945
18,3605.8084921993936,34.19150780060608,0.0,391,3461,53,0.0,13.089757746785986,2.585653150275741
19,3821.181150134775,30.818849865224017,0.0,379,3473,0,0.0,12.729958785045001,2.457344714620492
20,3826.1709218350247,25.829078164974515,0.0,369,3503,5,0.0,12.486217881475142,2.444989815842006
21,3772.3364848398023,19.663515160196862,0.0,325,3535,17,0.0,16.747644229235082,2.43977050889811
22,3865.9969986421374,18.00300135786117,0.0,319,3565,0,0.0,17.54200412919772,2.5512193664766762
23,3881.019368503717,14.980631496282047,0.0,287,3609,0,0.0,17.083207093928156,2.5777192617143965
24,3816.738399226357,11.261600773640744,0.0,242,3586,0,0.0,17.341314459061188,2.6395481654255315
25,3778.0229933444634,9.977006655534732,0.0,241,3607,15,0.0,18.58372499983184,2.556965673612587
26,3811.919214717192,8.08078528280674,0.0,233,3587,0,0.0,19.373554326772677,2.32718126895893
27,3841.6290520338566,6.370947966142605,0.0,227,3621,0,0.0,19.584312017986974,2.5023136151343484
28,3822.2942022902307,5.705797709767797,0.0,221,3607,0,0.0,22.631893516036182,2.5925593103212483
29,3804.1747502409953,3.8252497590036567,0.0,201,3607,0,0.0,24.04693260926763,2.5897375935766878
30,3773.0041741939963,2.9958258060035226,0.0,193,3583,0,0.0,22.50346914298738,2.3224555461812892
31,3769.514271248768,2.4857287512320734,0.0,202,3570,0,0.0,29.004658563393946,2.5104033726059676
32,3690.0909005697645,1.9090994302353865,0.0,214,3594,29,0.0,30.549556675766535,2.6031593511248574
33,3626.658850036653,1.3411499633468178,0.0,221,3539,33,0.0,30.453587212186182,2.305532932834536
34,3798.7759051567673,1.224094843232663,0.0,234,3566,0,0.0,28.021068994218325,2.8907816010139014
35,3831.0434811708533,0.9565188291468852,0.0,252,3580,0,0.0,31.746161036792767,2.430757963685367
36,3319.1536932835324,0.8463067164678291,0.0,223,3613,129,0.0,33.29946033447854,2.5149690257405375
37,3399.541563903847,0.45843609615291786,0.0,235,3545,95,0.0,39.011476009786584,2.441117140363795
38,3543.757505190526,0.24249480947386656,0.0,270,3542,67,0.0,37.72169050552709,2.4714249708844864
39,3075.706778113365,0.29322188663499216,0.0,247,3585,189,0.0,40.117345231477515,2.535996153302542
40,2923.8255644067945,0.1744355932057593,0.0,221,3603,225,0.0,39.30058519908784,2.2237452655948546
41,3267.878515701133,0.12148429886693546,0.0,195,3637,141,0.0,38.73632316521901,2.5171652917247607
42,2907.9399396407453,0.06006035925495958,0.0,188,3668,237,0.0,42.71299314165551,2.5415481445093135
43,3451.9399396407453,0.06006035925495958,0.0,161,3679,97,0.0,47.53414084783818,2.589746343768806
44,2964.0,0.0,0.0,168,3684,222,0.0,49.56951012740611,2.7286375995011785
45,2244.0,0.0,0.0,195,3661,403,0.0,53.16986313067567,2.339271206709146
46,3824.0,0.0,0.0,201,3623,0,0.0,60.09685784305895,2.3874003950897187
47,3520.0,0.0,0.0,189,3703,93,0.0,61.49531803249099,2.6231322233455066
48,3360.0,0.0,0.0,200,3712,138,0.0,62.062595800399684,2.465081337393893
49,3564.0,0.0,0.0,187,3613,59,0.0,56.47704507313116,2.478068186099705
0,3133.249895558786,186.75010444120983,0.0,292,3708,170,0.0,3.9265664344041116,2.5355671793646515
1,3470.235183675224,201.76481632477262,0.0,288,3384,0,0.0,4.919440626572587,2.657272379094211
2,3537.8970110360533,202.10298896394562,0.0,259,3481,0,0.0,7.18073922152261,2.5904427200438693
3,3270.291883053947,185.70811694605294,0.0,237,3507,72,0.0,8.744042741685382,2.319638295351728
4,3553.8613891465325,194.13861085346738,0.0,327,3433,3,0.0,9.544376576978081,2.4600585078376205
5,3578.541661128976,181.45833887102606,0.0,370,3390,0,0.0,12.062725360187878,2.2708695245132304
6,3549.3643638768285,170.63563612317097,0.0,343,3413,9,0.0,13.138939160586247,2.404679937146839
7,3523.887720689772,156.11227931022654,0.0,357,3391,17,0.0,18.210654381062977,2.613658821960712
8,3543.698460922156,140.30153907784356,0.0,353,3355,6,0.0,22.424120625075414,2.4608602588430273
9,3353.5589424813447,118.4410575186521,0.0,342,3302,43,0.0,31.86031913586274,2.48329847154618
10,3591.786898616372,108.21310138362533,0.0,392,3324,4,0.0,34.489578772505986,2.357437130855817
11,3596.8128951414515,91.18710485854606,0.0,378,3322,3,0.0,39.613531907463845,2.532333353850457
12,3310.568897240008,89.4311027599885,0.0,387,3345,83,0.0,38.34837436395485,2.259635186303488
13,2990.885086730608,69.11491326939029,0.0,382,3366,172,0.0,29.608011716095746,2.6530740652519773
14,2594.8924653183744,53.10753468162459,0.0,385,3355,273,0.0,34.551070099544596,2.541018962201968
15,3732.3060703791216,55.693929620876254,0.0,352,3436,0,0.0,43.92366150762164,2.2132344145822325
16,3809.925903002195,50.07409699780369,0.0,345,3515,0,0.0,63.34805350553162,2.4551212064394843
17,3370.3101968786846,45.68980312131522,0.0,401,3511,124,0.0,39.46028810665778,2.7918949546228324
18,3782.7203423829383,41.27965761706032,0.0,361,3515,13,0.0,40.41494463852755,2.4284775288842315
19,3326.195317076736,33.804682923261915,0.0,347,3517,126,0.0,46.80680053035045,2.330183729845939
20,3611.9551884829584,32.044811517040756,0.0,323,3593,68,0.0,47.77776709954835,2.5033668601486996
21,3013.057836525193,26.94216347480607,0.0,325,3563,212,0.0,52.55388028831434,2.5664162642591775
22,3683.755558974576,28.244441025424347,0.0,345,3539,43,0.0,54.89502620571401,2.5116601363022326
23,3388.144958741235,23.855041258766192,0.0,338,3490,104,0.0,65.35536120527293,2.480057945918488
24,2974.3457309285236,17.65426907147691,0.0,342,3514,216,0.0,64.53540396840964,2.5092389210836763
25,3699.091778229076,16.908221770924296,0.0,301,3575,40,0.0,71.05175820207286,2.4931104685046783
26,3103.779462124946,12.220537875055065,0.0,297,3543,181,0.0,75.53340209833762,2.7877353016009274
27,3489.2127483951685,10.787251604832836,0.0,252,3608,90,0.0,87.34499644104578,2.5752178587117163
28,3551.527931268673,8.47206873132797,0.0,248,3564,63,0.0,79.87271860512048,2.525796281437959
29,3002.5117631676862,5.488236832314384,0.0,220,3612,206,0.0,93.29665655055136,2.3148628295324256
30,3826.8434097833892,5.156590216610921,0.0,197,3635,0,0.0,93.82623917785179,2.6291294569134793
31,3292.2292394689634,3.7707605310372116,0.0,205,3571,120,0.0,114.97143363669706,2.5401240301835646
32,3673.542317151953,2.457682848047071,0.0,191,3677,48,0.0,96.25832939277502,2.499682486247696
33,3774.100770521064,1.899229478935645,0.0,209,3567,0,0.0,104.44429155945943,2.4988950242162105
34,3786.4394575477404,1.5605424522594649,0.0,210,3598,5,0.0,80.42454194682314,2.63244015951196
35,3726.7273614516425,1.2726385483574212,0.0,200,3612,21,0.0,68.65577874156999,2.529081668867997
36,3750.9493864527153,1.050613547284743,0.0,195,3577,5,0.0,80.43378252455932,2.247640327770107
37,3831.1063240884278,0.893675911572579,0.0,190,3642,0,0.0,101.84467454245737,2.47076330507375
