,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2167.5928090757902,1672.407190924202,0.0,257,3583,0,0.0,28.367782760936937,2.018067319887166
25,2150.478350158377,1685.521649841617,0.0,230,3606,0,0.0,32.36640102543575,2.164002430182318
26,2135.4142183948597,1688.5857816051348,0.0,226,3598,0,0.0,40.20389727710784,1.7321140815109455
27,2115.5538527249882,1668.446147275004,0.0,223,3617,14,0.0,47.10478046979631,1.6003962289105367
28,2140.509621844502,1675.4903781554913,0.0,233,3583,0,0.0,69.55420623891447,1.6944000538812198
29,2238.765895732501,1625.2341042674834,0.0,239,3625,0,0.0,85.27120059233097,1.856929642907053
30,2182.7498745309535,1601.2501254690371,0.0,224,3560,0,0.0,76.24152483166147,1.9202702360570165
31,2201.2724155585547,1622.7275844414348,0.0,243,3581,0,0.0,73.33992513450524,1.8332269955206701
32,2168.7025655694397,1623.2974344305558,0.0,239,3553,0,0.0,70.7869143619958,1.737706221575706
33,2157.588986392211,1634.4110136077854,0.0,237,3555,0,0.0,53.80101807437564,1.5448892350433443
34,2155.548158971684,1644.4518410283065,0.0,255,3545,0,0.0,54.88114604680633,1.269594793963825
35,2167.606861923247,1652.3931380767458,0.0,251,3569,0,0.0,62.83536843641367,1.259962598478769
36,2142.77576558214,1633.2242344178487,0.0,265,3511,0,0.0,69.07535476900999,1.2846080946960625
37,2108.19245514447,1623.8075448555214,0.0,248,3484,0,0.0,61.279051513043385,1.2820775006541432
38,2186.815329164913,1609.1846708350815,0.0,235,3561,0,0.0,59.661128138722454,1.2054895019595286
39,2193.89812587686,1634.1018741231346,0.0,245,3583,0,0.0,58.050162802067064,1.093723039702685
40,2180.0437208140856,1611.9562791859048,0.0,252,3540,0,0.0,57.037444395887576,1.1136887081225404
41,2169.0975036542436,1626.9024963457505,0.0,261,3535,0,0.0,68.31924948348386,1.3948308506425007
42,2208.626305201219,1679.3736947987732,0.0,270,3630,3,0.0,75.23809260141418,1.467261351683656
43,2163.4578064565426,1664.5421935434483,0.0,286,3542,0,0.0,69.81171012533169,1.2571290629986565
44,2164.854845492209,1695.1451545077816,0.0,258,3602,0,0.0,83.95649609575544,1.5039723927466881
45,2132.2721514207656,1691.7278485792306,0.0,243,3581,0,0.0,90.15234184540456,1.49001809607303
46,2158.9364218559326,1705.0635781440592,0.0,218,3646,0,0.0,96.05243610563447,1.7758736247842521
47,2106.2805046851563,1657.7194953148344,0.0,215,3597,12,0.0,106.67211615129816,1.7349479240241141
48,2149.5667974017806,1698.433202598211,0.0,210,3638,0,0.0,106.28933249629904,1.931394900856528
49,2110.950387952555,1677.0496120474415,0.0,237,3551,0,0.0,106.4385173006453,1.7212137065994573
0,3133.1582237750727,186.841776224926,0.0,281,3719,170,0.0,3.531551632366669,2.5184955263766495
1,3361.5089374049376,194.49106259506476,0.0,291,3425,40,0.0,4.442466993106955,2.4472448027243523
2,3525.578953987935,222.4210460120692,0.0,266,3482,0,0.0,5.325602882610687,2.7358147786651656
3,3347.562043034707,212.43795696529466,0.0,277,3423,35,0.0,6.209324474784185,3.079954822764682
4,3439.22973279721,216.77026720279034,0.0,333,3427,26,0.0,6.958213896953109,3.0971566488034448
5,3133.2711460292367,278.72885397075345,0.0,334,3366,72,0.0,8.723890027254734,3.1360847690908944
6,3058.548453885702,285.4515461143075,0.0,377,3347,95,0.0,11.939005703351127,3.547512357499225
7,2862.9171342892937,253.08286571071713,0.0,391,3301,144,0.0,14.567053014743308,3.088305452490535
8,3433.737976243339,342.26202375665366,0.0,384,3392,0,0.0,17.217295793872143,2.7390591994052262
9,3118.1098697818056,417.89013021819943,0.0,332,3356,38,0.0,15.719793573467564,2.54008500316056
10,3217.770129340324,378.2298706596705,0.0,311,3437,38,0.0,16.428640394676595,2.6900522906559776
11,3205.402180366257,526.5978196337534,0.0,296,3436,0,0.0,18.776161343665315,2.8490563251738465
12,3102.9236790919363,629.0763209080696,0.0,340,3412,5,0.0,19.600201089488106,3.2017148357054475
13,2898.385268694166,597.6147313058269,0.0,368,3344,54,0.0,21.385133189202833,2.965787559172979
14,2943.5963125711496,776.4036874288357,0.0,365,3451,24,0.0,21.04674980976387,2.849563294916507
15,2834.165699650929,857.8343003490537,0.0,363,3429,25,0.0,16.251056012903092,1.877135379628063
16,2836.33895967108,967.6610403288835,0.0,356,3460,3,0.0,18.74096029113591,1.7866710739979679
17,2679.9843572597883,1024.0156427401798,0.0,331,3513,35,0.0,17.514698016755702,1.8900124088479742
18,2676.9633538551843,1163.0366461447818,0.0,316,3524,0,0.0,19.398235471272727,1.762087460830645
19,2541.2379578277937,1194.7620421721788,0.0,328,3544,34,0.0,22.07995029412054,2.0533171272810486
20,2526.9864795944877,1293.013520405493,0.0,318,3510,2,0.0,27.116472342676293,1.9671108036091665
21,2449.796594046392,1358.2034059535813,0.0,296,3568,14,0.0,21.619178553845334,2.1194484438197465
22,2467.5300554670816,1436.4699445328865,0.0,292,3612,0,0.0,24.174467887408067,1.992134091633968
23,2368.243451916803,1459.756548083171,0.0,279,3613,16,0.0,29.50509137811889,1.8743383346613696
24,2311.595096582803,1508.404903417183,0.0,272,3576,7,0.0,33.16776455483931,2.1375344028130403
25,2338.720958376765,1509.2790416232192,0.0,249,3599,0,0.0,37.667361219099256,2.0343377628966524
26,2297.8823862533627,1542.1176137466282,0.0,232,3608,0,0.0,39.33929729154064,2.1955620932360196
27,2200.4641991901135,1547.535800809881,0.0,217,3583,13,0.0,33.30569087302523,2.0941946688874498
28,2190.8936295380154,1589.1063704619771,0.0,221,3559,0,0.0,32.98846896936123,2.016642833832266
29,2184.7193256392966,1611.2806743606961,0.0,240,3556,0,0.0,30.273498949731078,2.038319732265419
30,2169.354020838491,1606.645979161503,0.0,237,3539,0,0.0,31.282265420639163,2.352187539098723
31,2168.477916856413,1587.5220831435904,0.0,239,3517,0,0.0,38.47308622274008,2.4918297073542237
32,2174.293824565725,1617.706175434281,0.0,222,3570,0,0.0,41.24118920535226,2.6679551254609057
33,2161.7139690443046,1622.2860309557075,0.0,228,3556,0,0.0,39.06525725956855,2.4914317307623515
34,2159.8281962043584,1636.1718037956553,0.0,235,3561,0,0.0,44.72181045118316,3.0255195123722785
35,2160.3863263087437,1667.6136736912647,0.0,243,3585,0,0.0,50.43582270769107,3.374481875460199
36,2156.4645605347027,1675.5354394653034,0.0,226,3606,0,0.0,51.74942985426626,3.97761403637198
37,2145.3685676280566,1678.6314323719462,0.0,220,3604,0,0.0,64.80379918376097,4.408010818711066
38,2127.478296917079,1660.5217030829194,0.0,218,3570,0,0.0,70.38383343643184,5.148400923680521
39,2144.085658307505,1663.914341692494,0.0,205,3603,0,0.0,56.938545453216,4.194988364764519
40,2155.8171299309693,1688.1828700690237,0.0,211,3633,0,0.0,81.70441310301271,3.5291450049436346
41,2109.8405994546083,1567.3973971771752,70.76200336819305,216,3616,21,0.0,100.62827212157644,3.7832431357826906
42,2170.5028029563623,1610.7351936754173,70.76200336819305,208,3644,0,0.0,82.35451233348176,3.692855782679362
43,2145.421793128804,1599.8162035029811,70.76200336819305,224,3592,0,0.0,75.1468107365003,4.066280330769558
44,2159.8465035792346,1604.9879859339699,67.16551048678153,223,3609,0,0.0,83.927468030268,4.743146242356599
45,2146.7112795513353,1609.8954734455092,63.39324700313999,233,3587,0,2.2249849090151685,89.8933698358327,5.278710059812332
46,2136.85103705843,1607.468374286164,83.68058865539263,251,3577,0,1.7526103563196886,96.02846700074173,6.561137268030452
47,2126.58731781655,1604.2853270957091,85.12735508772616,254,3562,0,1.2802358036242087,115.81125458753358,5.913745904181919
48,2115.6735688445074,1586.7499532634781,81.57647789200476,243,3541,0,2.2934696336381593,138.4861872534216,5.8605128213469415
49,2113.018917740873,1596.7345187817905,74.24656347732763,242,3542,0,2.17936922332505,195.51749321385026,4.146236808109491
0,3072.6916574668558,183.3083425331468,0.0,269,3731,186,0.0,3.502162654988402,2.660716272072361
1,2883.930527756772,172.06947224323017,0.0,284,3356,146,0.0,4.866212169191333,2.7683811584032245
2,2959.069778863517,172.93022113648396,0.0,267,3525,165,0.0,5.852444981956547,2.968158698759658
3,3058.8923893324722,265.10761066753423,0.0,294,3502,118,0.0,9.477676988013602,2.4834946814067034
4,3360.195535420948,339.8044645790635,0.0,307,3457,16,0.0,10.589086150438343,2.8691615047703536
5,3432.319995548625,339.68000445138847,0.0,314,3458,0,0.0,13.1533454907127,4.037607702886994
6,3281.713567627115,362.28643237289214,0.0,337,3391,21,0.0,16.572728483287012,3.6975372665958934
7,2937.114043446928,414.8859565530764,0.0,322,3442,103,0.0,17.80164323441524,2.7697071521692633
8,2932.1836677443616,519.8163322556381,0.0,353,3379,70,0.0,16.20311693778549,2.480394577363513
9,3155.4712588298908,596.5287411701063,0.0,340,3412,0,0.0,18.691755265522502,2.503024578721322
10,3025.262509760185,658.737490239818,0.0,313,3379,2,0.0,17.815804297380627,2.871459101164855
11,2806.0675913350656,749.9324086649237,0.0,291,3417,38,0.0,18.274660058754023,3.2114935879749904
12,2885.46342986425,830.5365701357293,0.0,364,3352,0,0.0,21.47937924486673,3.187576888397369
13,2787.3693496437168,944.6306503562519,0.0,362,3370,0,0.0,20.74550223818319,3.714749516338121
14,2602.615466010263,1025.3845339897262,0.0,344,3424,35,0.0,26.71394161560932,3.588973441106637
15,2652.7224831127446,1155.277516887264,0.0,397,3411,0,0.0,28.89590950612754,3.574402494823472
16,2584.503291152865,1231.4967088471524,0.0,399,3417,0,0.0,37.904229420101565,2.7388086576121378
17,2512.344212840717,1307.6557871593136,0.0,380,3464,6,0.0,34.90428671865235,2.8674114871801493
18,2445.052509575439,1362.947490424589,0.0,360,3464,4,0.0,30.89299263433999,2.8631992139185702
19,2367.6360013227554,1424.3639986772737,0.0,325,3495,7,0.0,25.135415838658805,2.805823036156138
20,2340.809249237325,1487.1907507626895,0.0,316,3520,2,0.0,29.497071612541372,2.541637050467859
21,2403.800551528091,1460.199448471922,0.0,322,3542,0,0.0,33.275848148276076,2.804645399210507
22,2347.012745808343,1476.9872541916743,0.0,319,3537,8,0.0,34.92220993650716,2.9472693172947215
23,2326.9005328944677,1513.0994671055432,0.0,299,3577,9,0.0,32.89448735367409,2.5950479069998362
24,2309.9217683892057,1550.078231610795,0.0,255,3605,0,0.0,32.20708065826915,2.78044251070319
25,2199.309251578277,1520.6907484217188,0.0,230,3610,30,0.0,34.77306413926533,2.502703140316312
26,2268.622927017843,1599.3770729821506,0.0,222,3646,0,0.0,39.953858731410286,2.2609952390051653
27,2216.065011972438,1595.9349880275624,0.0,224,3588,0,0.0,42.12949143815226,2.3220550847175967
28,2192.4440560370267,1603.5559439629794,0.0,204,3592,0,0.0,44.20466842066978,2.7696683574061898
29,2210.236338208438,1635.6627900088854,18.100871782680507,219,3645,0,0.0,51.461170328957856,2.8160051325957656
30,2167.1330702759524,1594.7660579413687,18.100871782680507,218,3562,0,0.0,57.09075433735239,3.0254493202410364
31,2173.693638653746,1611.33504975288,18.97131159337281,220,3584,0,0.0,52.93629671612795,2.692025645877986
32,2215.0129998866228,1496.6444809398313,36.34251917353763,211,3537,0,0.0,56.16952273037651,2.9438569286839975
33,2213.246918788187,1478.1318641244247,84.6212170873717,223,3553,0,1.3244540328790615,58.09376410071061,3.48211580096856
34,2190.7584513617194,1462.3277588386336,102.91378979963228,238,3518,0,0.0,56.11305253507004,3.798623034582171
35,2206.402781706883,1466.8616032709492,138.73561502215662,248,3564,0,0.0,41.33089591066351,2.914862134940904
36,2196.2865041254236,1443.207493090613,168.5060027839584,259,3549,0,2.1886290712911634,33.752732006276666,2.6886139404304763
37,2161.838278427612,1388.315842706264,217.84587886611942,257,3511,0,2.6144031028795065,35.258699352140695,3.204787332717053
38,2224.4818098459446,1330.0934801160047,217.42471003803936,254,3518,0,3.01502061467203,32.450571805491755,2.0789411253779875
39,2227.8946805321016,1377.646959032873,206.45836043500623,259,3553,0,3.089438299837156,36.63961077239028,2.474613010071992
40,2223.456646684018,1419.2175266286897,197.32582668727076,265,3575,0,2.6341394923893957,35.94868695976549,2.964758028502893
41,2235.105693833082,1452.0231482945744,188.87115787231986,250,3626,0,3.9284047778214477,34.41429989851227,3.1913068064053944
42,2212.050281898886,1465.5475022099795,174.40221589110882,250,3602,0,2.183208941005233,31.095857971821072,3.9663879802654716
43,2178.8843044824307,1482.5239619093693,162.59173360818073,229,3595,0,4.413261952172942,33.08901023851593,5.488733664644091
44,2179.847847072234,1524.9607276774816,147.19142525027104,213,3639,0,6.673492152552291,33.273385638585,4.962409670405765
45,2166.7928870076385,1521.0327585407988,144.17435445155994,219,3613,0,5.356320933605543,27.889067018044575,5.167867696149432
46,2150.6508780694594,1508.844773592456,152.5043483380907,220,3592,0,3.078662011358633,33.768066906050336,6.1993558854771855
47,2169.6707098044076,1476.917157968343,205.4121322272475,220,3632,0,5.265679996641141,47.21161897512841,7.353434747064049
48,2112.9882179545843,1468.1025092583195,190.9092727870915,204,3568,0,7.6630005713188964,42.084568238921655,8.290009984389162
49,2129.427397250464,1484.4464301034832,194.12617264604592,207,3601,0,13.12638862875194,51.237911877078396,5.6922175160902055
0,3072.457142877003,183.54285712299685,0.0,260,3740,186,0.0,3.3197999642849294,2.9475328682848825
1,3270.664295219138,189.33570478086193,0.0,267,3437,61,0.0,3.4654332489363373,3.183069122369788
2,3488.856000902644,255.14399909735306,0.0,241,3503,0,0.0,3.98979638633862,3.2428128604696207
3,3398.434956221309,253.56504377868876,0.0,257,3467,18,0.0,3.9431427739928595,2.762387712278855
4,3381.1861638044625,366.81383619553355,0.0,250,3498,0,0.0,5.042961470649038,2.283331199712739
5,3356.6535207999596,347.3464792000391,0.0,279,3457,8,0.0,6.732464203808488,2.125257082556515
6,3072.7218730029736,347.27812699703173,0.0,294,3462,84,0.0,8.151987304192833,2.1112011123301575
7,3175.9012572728197,400.09874272719145,0.0,333,3407,41,0.0,8.43843395109478,1.580360319250224
8,3136.339004471198,563.6609955288224,0.0,324,3376,0,0.0,10.464515076367336,1.5104837731710086
9,3005.632450170673,658.3675498293362,0.0,364,3440,35,0.0,12.008529429123215,1.8134106672550536
10,2958.6208033233966,693.3791966766129,0.0,346,3306,0,0.0,15.171795866110982,1.91426436605661
11,2644.8688925963716,743.1311074036497,0.0,344,3404,90,0.0,18.376411042417885,2.4303213372826717
12,2705.0298263707004,930.9701736293113,0.0,334,3394,23,0.0,20.366780451273936,2.556518735600071
13,2615.687361760968,1052.3126382390542,0.0,315,3353,0,0.0,21.386785053289035,2.5448823607102637
14,2638.545372548747,1017.4546274512714,0.0,291,3473,27,0.0,21.414854214522226,2.898661613642113
15,2653.413082123321,1134.58691787669,0.0,296,3508,4,0.0,27.842847743330495,3.2697523384251443
16,2507.370713808102,1164.62928619191,0.0,324,3428,20,0.0,41.55515762764072,2.6288089238805608
17,2480.1952499593135,1243.8047500406897,0.0,338,3542,39,0.0,53.877568976560894,2.2921991707989777
18,2543.7170605024626,1332.2829394975374,0.0,365,3535,6,0.0,55.97619382774687,2.0704629109320405
19,2478.0686772586487,1381.9313227413456,0.0,334,3586,15,0.0,69.30086803556952,1.9698073826909912
20,2391.6906833307194,1388.3093166692709,0.0,311,3605,34,0.0,79.25829087247114,1.9696317106078365
21,2368.7621851577633,1435.2378148422274,0.0,310,3566,18,0.0,111.56316806057384,1.8708799189219119
22,2304.510030807064,1459.4899691929409,0.0,282,3558,19,0.0,137.4447635889393,1.7613059475642379
23,2309.4180133065365,1542.5819866934587,0.0,251,3601,0,0.0,199.5336849158604,2.1518743863356207
24,2266.0107796388756,1561.9892203611225,0.0,213,3615,0,0.0,230.66946694936158,2.1114896632704943
25,2220.0094333163383,1587.990566683656,0.0,196,3612,0,0.0,238.2178933037125,2.484318023157068
26,1779.1404780237372,1300.8595219762808,0.0,200,3652,193,0.0,274.7778333833349,2.416573329485878
27,2178.22540325351,1602.5858446169138,35.188752129579754,183,3633,0,0.0,197.69719360237596,2.392013934014153
28,2149.0538778100963,1607.7573700603334,35.188752129579754,176,3616,0,0.0,234.3401855531698,2.804914177629895
29,2135.267767436204,1626.8153630413146,33.9168695224865,173,3699,19,0.0,226.9834833713766,3.227826167198118
30,1944.8016560610881,1498.9773178925639,32.22102604636216,183,3573,70,0.0,315.3308114373056,3.3753843132590586
31,2077.8785346822024,1636.580289297596,37.541176020210315,177,3575,0,0.42396086903108127,422.5334021924903,3.7873103074287613
32,2091.614151243349,1662.8446727364405,37.541176020210315,195,3597,0,0.0,504.26868151300033,3.441612306198781
33,2043.5258515420446,1637.0527767829058,35.42137167505489,162,3694,35,0.0,516.0114484992956,4.549392065023353
34,2082.198929464845,1673.34742494331,32.4536455918373,152,3636,0,0.0,682.0655067576081,5.39987604566158
35,2112.063838174154,1693.6023205791535,30.333841246681892,162,3674,0,0.8479217380621625,686.4098184638248,7.031292631317175
36,2122.6178282341375,1697.1681348643274,28.214036901526487,189,3659,0,0.0,689.4384722789946,8.908512584092772
37,2079.7170574649804,1665.3407882405768,26.942154294433244,207,3565,0,0.8479217380621625,904.0782197262628,9.840432627101222
38,2082.197049182747,1665.4045617369957,24.39838908024676,203,3569,0,0.42396086903108127,834.8001726312291,9.163176041367498
39,2093.3436201380955,1695.5424953343786,19.113884527521922,215,3593,0,0.42396086903108127,821.1376139085042,10.395112505338478
40,2119.9096434209573,1711.5202372657013,16.570119313335436,200,3648,0,1.3375406485438657,898.8049926469972,4.402931575185153
41,2101.276990381132,1654.8077674213164,63.9152421975458,205,3615,0,0.8479217380621625,881.957106883186,4.6975865625352915
42,2099.6227473691033,1653.453960652656,66.92329197823643,195,3625,0,1.2718826070932439,1189.4101861316751,4.297300475875009
43,2094.1789559716453,1642.5520711681672,63.26897286018532,199,3601,0,0.42396086903108127,1628.9303252250866,4.241510269563084
44,2097.0876534041818,1601.7821612037153,105.13018539209406,206,3598,0,1.8928176004761907,1513.003426691521,5.601629954069157
45,2142.948130524519,1623.3784530113803,117.6734164640922,236,3648,0,2.182549388484718,1665.9280218901833,6.285508071322601
46,2124.625659924989,1610.588658621295,120.78568145370859,258,3598,0,1.4688567314451095,1304.430278518491,6.557573464216982
47,2117.5652662266084,1615.1946439394758,115.24008983390907,270,3578,0,1.3101513725122178,1220.3753546378832,7.120964127478443
48,2100.0749775437944,1539.885443535061,172.03957892114448,266,3546,0,2.2842766647301165,1556.0141200793748,9.125946586871601
49,2088.0456770812157,1538.367572698899,165.586750219881,257,3535,0,3.665198607438464,1980.2547750080191,9.065064426968043
0,3034.890727541633,181.10927245836942,0.0,319,3681,196,0.0,3.33140456326492,2.599090041797891
1,3387.9399246172447,196.06007538275767,0.0,314,3362,23,0.0,3.703175158765193,3.105423022249219
2,3552.756699402625,227.24330059737179,0.0,293,3487,0,0.0,4.366830712603285,2.8991358506589755
3,3421.529095706499,226.47090429349703,0.0,320,3428,25,0.0,5.259066474316259,2.4763895873069433
4,3451.097055244856,256.90294475514474,0.0,348,3380,5,0.0,6.233908173528886,2.811684686234392
5,3228.953732926109,243.04626707389411,0.0,371,3301,50,0.0,5.4114953981852585,2.5174222038760714
6,2925.7553755570752,362.2446244429505,0.0,389,3355,114,0.0,5.673404451728717,2.861734209164114
7,2721.11841840603,386.88158159398375,0.0,406,3366,166,0.0,5.44780990448259,2.802012704712372
8,3146.432357048133,605.56764295192,0.0,399,3353,0,0.0,5.544184263532561,3.055151511907369
9,3075.5375747353864,696.4624252646769,0.0,408,3364,0,0.0,6.737111333404886,3.49924549443974
10,2861.363285372244,726.6367146278077,0.0,380,3388,45,0.0,7.269459986300592,3.382197282683532
11,2825.62585847758,846.3741415224715,0.0,400,3272,0,0.0,8.940931828057169,3.608398249366873
12,2878.9540244966947,857.0459755033603,0.0,369,3367,0,0.0,11.429242542958919,3.526058530064273
13,2732.6940867763633,939.3059132236589,0.0,399,3373,25,0.0,17.753304219617995,3.714585046333809
14,2730.489653977293,1061.5103460227108,0.0,376,3420,1,0.0,17.84012464053154,3.1410039501605382
15,2621.0389908455277,1142.9610091544746,0.0,372,3420,7,0.0,16.55499297361995,2.879365127869889
16,2394.132381221933,1105.8676187780566,0.0,357,3507,91,0.0,19.89153623706229,3.6139483440353715
17,2533.9180690090825,1294.0819309909139,0.0,345,3487,1,0.0,23.88151527446225,2.3202135123801977
18,2439.9404046054105,1360.0595953945908,0.0,310,3490,0,0.0,29.02984216092163,1.7024392284141159
19,2387.038883814785,1368.9611161852204,0.0,288,3580,28,0.0,30.12097850636977,1.5799482929229554
20,1897.0328877941104,1122.967112205875,0.0,291,3497,192,0.0,28.51563531632748,1.7529355490721392
21,2266.5322817837077,1425.467718216292,0.0,263,3661,58,0.0,28.58139538124065,2.1395159768115457
22,2307.379808032725,1528.62019196728,0.0,223,3613,0,0.0,33.83009734525991,1.7113393849616387
23,2291.4542725857386,1576.5457274142748,0.0,190,3678,0,0.0,38.794063727553066,1.772480602869601
24,2178.997035365188,1537.0029646348264,0.0,180,3688,38,0.0,32.36357604906208,1.7101851091513844
25,2232.3748957702255,1603.6251042297895,0.0,178,3658,0,0.0,34.932085912457914,1.7839745010408712
26,2212.1333149102575,1623.8666850897619,0.0,158,3678,0,0.0,33.64799991196999,1.6373555075836999
27,2198.935245742354,1641.064754257665,0.0,134,3706,0,0.0,37.01222853538244,1.747447847041589
28,2182.2725664127834,1661.7274335872269,0.0,153,3691,0,0.0,35.312120339995964,2.0548800976152983
29,2175.996884411189,1664.0031155888184,0.0,158,3682,0,0.0,38.540400862226555,1.9860459762523135
30,2158.4319059874556,1649.5680940125499,0.0,184,3624,0,0.0,39.274357590029034,2.001751375419618
31,2131.485311393265,1652.514688606733,0.0,183,3601,0,0.0,51.2103112932162,1.721756722536755
32,2137.7018950131437,1666.2981049868579,0.0,191,3613,0,0.0,55.71151040610014,1.818875913188327
33,2124.5458310620634,1671.4541689379375,0.0,190,3606,0,0.0,67.52118405060037,2.43827941479455
34,2100.1422233575177,1659.8577766424794,0.0,209,3551,0,0.0,83.96699689530688,2.783364781792583
35,2078.308921022302,1620.1618147062593,41.52926427143206,219,3521,0,0.0,71.30607024191899,2.8242581869010097
36,2091.142069999283,1655.3286657292751,41.52926427143206,262,3526,0,0.0,73.33393413763191,2.882105822042279
37,2080.1524332885538,1662.3183024400048,41.52926427143206,295,3489,0,0.0,86.0203948734499,3.0937762064426613
38,2086.7945113625774,1552.3314947736358,156.8739938637817,304,3492,0,0.0,101.0202893062904,3.2274267526574
39,2085.6509087368117,1571.7784070990845,146.5706841640992,308,3496,0,1.6611705708572853,85.0614868182577,2.7090299125913226
40,2098.440785596701,1590.4724030765547,143.08681132674013,310,3522,0,1.703206355174637,81.24114967559088,2.6330854150985235
41,2097.131570036505,1571.5035553685348,171.3648745949549,310,3530,0,2.1561271544563403,63.82582757977739,3.2162135156468854
42,2116.1862952243623,1572.3243389329455,187.48936584268728,309,3567,0,2.156314595423328,77.44739386278108,3.490548586623646
43,2091.1321601062873,1512.2661728447706,224.60166704892774,324,3504,0,4.344484332114623,75.92257150423177,3.4371332953521168
44,2076.1546507559738,1522.4466581476925,209.39869109632164,288,3520,0,2.588004715031046,88.46582172528848,3.7589362774432664
45,2091.3299585825876,1495.3714552415292,265.2985861758798,284,3568,0,4.833512244344167,64.73278802480469,3.32265325218297
46,2103.1884108637973,1447.8668182706567,328.9447708655446,297,3583,0,7.902170820501462,51.076736369638546,1.9074667772333493
47,2028.2927859049673,1334.340704061022,397.36651003399714,299,3461,0,5.1909161410399705,49.18449200837467,1.65177925064725
48,2059.8956398916985,1267.6606075810955,496.4437525271891,281,3543,0,5.2588942783622095,36.09687124849921,1.0319651851298048
49,2053.891321172483,1274.9900499151584,491.118628912336,286,3534,0,7.398380726757506,31.921934478995414,1.0766697897739348
0,3114.6253965775754,185.37460342242227,0.0,278,3722,175,0.0,3.3199169591698543,2.496186061986876
1,3384.3670912255566,195.63290877444027,0.0,281,3419,30,0.0,4.28039862336932,2.6142421407755774
2,3562.4639908811732,241.53600911881713,0.0,263,3541,0,0.0,6.415493290555642,2.385232387364833
3,3312.407876708714,227.59212329127263,0.0,286,3438,46,0.0,8.004172587712558,2.79811692442615
4,3338.5666287143517,289.4333712856396,0.0,276,3472,30,0.0,8.963327708548782,3.1550573094025234
5,3311.246418989976,300.7535810100172,0.0,292,3400,20,0.0,10.148644464487907,2.816468290757884
6,3419.1783088587035,300.82169114129,0.0,283,3457,5,0.0,11.65547011275826,2.763610490159757
7,3157.5896949091743,398.41030509082884,0.0,273,3435,38,0.0,12.829418067863855,2.24610214932836
8,2874.261572118923,385.7384278810674,0.0,264,3408,103,0.0,14.090637024323021,2.442835020058681
9,2897.4243507428196,522.5756492571542,0.0,323,3349,63,0.0,16.136863431092593,2.5163960458608305
10,2791.7892547733786,644.2107452266079,0.0,343,3401,77,0.0,15.897538594858503,3.031541734816968
11,2940.74493476295,795.2550652370435,0.0,368,3372,1,0.0,19.959346266278672,2.9012295450291097
12,2742.7498095511814,861.2501904488074,0.0,331,3441,42,0.0,23.20353988058693,3.5221174430625153
13,2321.0395813600794,822.9604186399214,0.0,333,3415,151,0.0,23.18172262397218,3.7758752525111055
14,2001.0382656139368,762.9617343860717,0.0,355,3417,252,0.0,22.66711219643754,2.8482545059318336
15,2588.97488136789,1199.0251186321047,0.0,324,3464,0,0.0,27.054505499383776,3.5441946939893607
16,2514.2660111626174,1233.7339888373847,0.0,343,3497,23,0.0,29.84124891512347,3.5774724397022033
17,2399.751015524194,1232.2489844757988,0.0,374,3470,53,0.0,34.028708159728474,3.376391599922629
18,2329.393050927666,1278.6069490723116,0.0,386,3474,63,0.0,34.28166550834408,3.5748646562001554
19,2348.322012392916,1395.6779876070677,0.0,346,3490,23,0.0,38.85401674485171,2.6167097099957166
20,2325.624360757093,1462.3756392428975,0.0,324,3536,18,0.0,51.231256372076835,2.3837825579303793
21,2361.4266265078086,1538.5733734921803,0.0,295,3605,0,0.0,53.96203563689475,2.2579790915027247
22,2336.3948166786668,1575.605183321319,0.0,292,3620,0,0.0,62.86079743281355,2.605746257710457
23,2261.945558968979,1594.0544410310058,0.0,260,3596,0,0.0,76.65582894679001,2.942733814994023
24,2248.572044286381,1595.1066534156607,40.32130229795062,221,3663,0,0.0,63.725394242098496,2.9343393131196094
25,2210.641154972688,1590.5851771849564,42.7736678423523,214,3630,0,0.0,64.70571933128451,2.8290042575325556
26,2195.1172646729997,1611.8498725326745,41.032862794324245,194,3662,2,0.8575486061365116,57.200778710055,2.1751271325850166
27,2178.2436346569884,1618.0355332936433,39.72083204936445,201,3635,0,0.8575486061365116,57.453194351462436,2.4068275832601373
28,2154.3799675907053,1620.497554014094,37.12247839519987,195,3617,0,0.4544821388232892,42.09877105472905,1.912831074639349
29,2135.255934649343,1621.3623920034827,35.38167334717182,187,3605,0,0.4287743030682558,43.476490834669654,2.228975199064691
30,2123.9258247991743,1587.067552615534,81.00662258528656,205,3587,0,0.4287743030682558,33.05600445847571,2.1206425685963453
31,2103.2906880054993,1567.2841007418765,101.42521125261774,207,3565,0,0.8575486061365116,37.29468173108615,2.0892361725061166
32,2093.480143559332,1519.1987538631788,147.32110257747192,202,3558,0,1.3120307449598008,32.78419350018631,1.8636727338037797
33,2073.3476167630743,1544.2733975858837,138.3789856510224,193,3563,0,0.4287743030682558,37.950956164050986,2.301827896805035
34,2089.391941026582,1531.990744816091,178.61731415729952,222,3578,0,2.2150361972958743,38.831105236877846,2.220828423007682
35,1911.7175850321273,1403.3785180082486,172.9038969596015,252,3556,80,0.4287743030682558,34.64402130530073,2.0452538991990394
36,2049.7574636117747,1543.7960637472418,170.44647264096272,260,3536,8,1.3983976154688904,31.140261763531218,2.1777713407803145
