,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2094.5677756104506,1478.2560811662588,231.17614322331758,204,3608,2,4.404918414094239,1017.9831845015364,1.4529660438966359
44,2119.6876963345917,1514.2730889239642,206.03921474146685,223,3617,0,9.660309731624302,929.5858909110187,1.689533480303716
45,2132.8351766607357,1535.5648372633623,183.59998607592257,234,3618,0,5.6951235712773345,1162.9874044721034,2.2465293582847945
46,2129.4784880602806,1556.8362076809428,157.68530425879587,223,3621,0,3.4118811648226814,1378.946442511666,2.364065714843652
47,2107.1031745072605,1575.7393365593218,137.1574889334359,219,3601,0,8.960831141214669,1155.9218850128086,2.1269074004885136
48,2085.4752240017274,1597.2889183383293,109.23585765995983,236,3556,0,2.61784361392078,1100.0644126128793,2.1163728593898097
49,2101.050211849603,1628.3658519029516,90.58393624745868,206,3614,0,4.370492070550164,932.6044876557863,2.3776665279524956
0,3185.9115481718013,190.08845182820116,0.0,294,3706,156,0.0,3.5626462652389974,2.523769664459217
1,3278.441705728688,189.5582942713142,0.0,305,3375,53,0.0,3.759195477478327,2.495576435695009
2,3512.910201122674,255.08979887731854,0.0,278,3490,0,0.0,4.273882032722308,2.29783003756308
3,3468.808902386261,259.1910976137332,0.0,294,3434,0,0.0,5.987501864154734,2.7942369707264536
4,3416.7234808673875,267.2765191325973,0.0,341,3415,18,0.0,6.895180015470147,3.267941721915596
5,3456.083364995082,255.9166350049086,0.0,319,3413,5,0.0,7.940225318941283,4.421199056291514
6,3192.1799209416595,231.82007905833194,0.0,316,3360,63,0.0,8.9096791952293,3.826614687788976
7,3368.5703677744636,307.4296322255309,0.0,340,3436,25,0.0,11.438881643503215,2.668786118974
8,3289.042686764278,286.9573132357172,0.0,381,3343,37,0.0,13.2790774355772,3.379661417829324
9,2977.438619492455,322.5613805075503,0.0,389,3395,121,0.0,12.273694926902186,2.9292063087729874
10,3117.888454690766,470.1115453092259,0.0,374,3322,27,0.0,14.833179445584483,2.84059785741818
11,3074.3312460290017,625.6687539709819,0.0,347,3353,0,0.0,15.439168800878337,3.0140976720534978
12,2875.913720709016,736.0862792909694,0.0,325,3411,31,0.0,17.761072254231866,3.0210146738641126
13,2812.9530804137153,871.046919586264,0.0,320,3440,19,0.0,18.050347819717427,3.5429342960328407
14,2698.684726408825,993.3152735911702,0.0,298,3394,0,0.0,18.5765291381804,4.176005992493799
15,2552.886478274536,1071.1135217254866,0.0,262,3570,52,0.0,22.287842032582876,4.994001337105818
16,2512.4539858630237,1167.5460141369933,0.0,297,3503,30,0.0,18.91881886912012,5.548606204743164
17,2492.4722405104,1287.5277594896088,0.0,272,3548,10,0.0,20.863014112979496,5.456485141635954
18,2493.3282180238407,1378.6717819761632,0.0,265,3607,0,0.0,23.517940642136796,5.876596928110427
19,2415.9214879678293,1416.078512032172,0.0,279,3577,6,0.0,26.616343824309457,7.485522163428662
20,2311.639333404081,1468.3606665959264,0.0,263,3597,20,0.0,23.503820766587168,7.707526125940737
21,2317.537493421045,1570.4625065789523,0.0,246,3642,0,0.0,26.264030824463532,5.981337757191518
22,2275.4162477632117,1572.1896392161855,24.39411302061257,221,3651,0,0.0,26.314702737231215,5.896161741546235
23,2165.3067835968873,1554.2991033825122,24.39411302061257,198,3694,37,0.0,25.777026076214764,5.619534325065294
24,2230.0505478720606,1598.9350861976725,59.01436593026881,196,3692,0,0.0,26.92284433794056,5.706851922652422
25,2228.893541881551,1633.829030899969,57.277427218483005,182,3738,0,0.0,38.24691643006174,5.627290135853626
26,2140.7222945902845,1609.929165427981,53.348539981740764,159,3645,0,0.9100196263413118,45.204379719918904,5.805987957914581
27,2134.7849860318897,1627.7953612231177,49.41965274499854,137,3675,0,1.7369387117858053,37.64421354483185,4.326249099570147
28,2091.1601876479663,1614.605228299234,46.23458405280395,163,3589,0,1.3650294395119678,38.25636697249251,3.967478201133056
29,2099.970116949629,1632.4838076061455,43.54607544422844,163,3613,0,0.9100196263413118,45.57174639064721,3.2374483237696623
30,2113.5403440929485,1653.5605388009553,40.89911710610134,202,3606,0,0.0,48.42292880161657,2.561122590695096
31,2094.6546364196242,1649.2851533373594,36.060210243017806,230,3550,0,0.9100196263413118,45.4044163339258,2.7722825510977325
32,2135.6146804823857,1682.4755075291064,33.90981198850977,240,3612,0,0.4550098131706559,57.347137705738156,3.2013939609053113
33,2112.9744821516733,1664.051472929322,30.97404491900565,274,3534,0,0.0,59.909816216506805,2.817671066970858
34,2116.6264934802284,1680.7418083802352,26.631698139541133,267,3557,0,0.0,69.80483593078684,3.3104582297366267
35,2078.571525361483,1665.0817701807127,20.34670445781061,260,3504,0,1.7369387117858053,78.29833683043978,2.944047882086851
36,2067.9423916773644,1668.797069188837,15.260539133798417,265,3487,0,0.8269190854444933,89.84948448772049,2.6680558007613246
37,2076.566226831613,1684.9705906272231,10.46318254116324,269,3503,0,1.2819288986151494,97.07713014123533,2.813096788123052
38,2069.424865780428,1693.9319909310868,8.643143288480614,260,3512,0,1.2819288986151494,92.05778690958222,3.3587668537912396
39,2079.8347995986187,1703.605157653792,8.560042747583797,269,3559,9,0.9100196263413118,62.969158812163585,3.7903012224970696
40,2094.5629493768774,1727.0274061300424,6.409644493075744,270,3558,0,0.0,73.96224977110653,3.9787549211382673
41,2098.5816038779844,1721.5726094261695,3.845786695845447,256,3568,0,0.41345954272224666,78.9449503063956,4.343963824918765
42,2071.6657265975896,1693.398506332913,2.9357670695041356,233,3591,14,0.8269190854444933,99.12175928844714,5.419139198396053
43,2103.2217330968256,1706.6694189191169,2.1088479840596426,252,3560,0,0.0,99.35931972760972,5.234487195031903
44,2132.505025572839,1709.799585985822,1.6953884413373959,239,3605,0,0.41345954272224666,109.98762935209255,5.674631961355136
45,2127.090056125602,1609.2020934346042,99.70785043979134,217,3619,0,0.0,80.82303500276096,6.164823660211945
46,2144.0242397744805,1613.0948288711695,98.88093135434684,231,3625,0,0.0,72.4702474780829,5.8263527023861155
47,2130.036297159613,1572.4928829693965,109.4708198709876,227,3585,0,0.0,87.09997513474222,5.52581275969497
48,2145.381864559452,1593.9606996274892,104.65743581305532,233,3611,0,0.0,88.14125097047486,3.8796693409847594
49,2125.6418010041702,1488.1488206535996,190.20937834221928,213,3591,0,0.9833561686551417,91.72207563841793,3.462483526786439
0,3072.819316231917,183.18068376808563,0.0,279,3721,186,0.0,3.517490208765358,2.2581107480125686
1,3474.519907139309,201.48009286068825,0.0,277,3399,0,0.0,4.781600441435596,2.277969674173482
2,3374.803315499354,189.19668450064287,0.0,261,3571,67,0.0,6.916721617319451,1.9983795774998079
3,3497.4327316590347,214.56726834095892,0.0,280,3432,0,0.0,8.250303961251916,2.2141198439838474
4,3377.0140012501815,290.9859987498263,0.0,258,3450,10,0.0,9.612930037388429,2.4795401321291317
5,3341.198934999329,290.80106500068143,0.0,287,3461,29,0.0,10.783081025398516,1.5276534862919187
6,3304.9530516548734,327.0469483451277,0.0,321,3403,23,0.0,10.912666865579991,1.3867417762784084
7,3011.176396712704,396.823603287288,0.0,323,3417,83,0.0,12.092852037872701,1.55762398246498
8,3162.8382309932563,517.1617690067407,0.0,351,3421,23,0.0,13.342859735142762,1.5093139270317741
9,2763.2923461612654,496.7076538387319,0.0,348,3288,94,0.0,15.247182283309508,1.525424025695004
10,3027.3668180646864,668.6331819353362,0.0,350,3366,5,0.0,18.360813685777185,1.6875319866836658
11,2921.6961147233437,794.3038852766755,0.0,341,3375,0,0.0,20.14478738854002,1.6483025941622274
12,2786.663376350192,873.3366236498234,0.0,363,3421,31,0.0,23.788892343881617,1.3525989641489318
13,2769.3779074070526,1014.6220925929704,0.0,342,3442,0,0.0,18.488228916284452,1.5303499166311225
14,2375.260263303428,920.7397366965898,0.0,339,3449,123,0.0,21.273061214282666,1.6896577430364412
15,2620.8311613455244,1191.1688386544822,0.0,311,3553,13,0.0,21.738230038026284,1.38804799086013
16,2502.0531980984797,1193.9468019015244,0.0,312,3544,40,0.0,20.080987870459495,1.3843893918836323
17,2536.875393046577,1307.1246069534159,0.0,328,3536,5,0.0,19.906483089688983,1.303461757413453
18,2440.5530441830724,1355.4469558169314,0.0,301,3539,11,0.0,14.787428505649238,1.5660857114809237
19,2323.557875443418,1376.4421245565964,0.0,271,3549,30,0.0,16.064455785268084,1.5106934193122648
20,2318.8811666081815,1449.118833391831,0.0,249,3575,14,0.0,18.40543665203855,1.5159681547507016
21,2242.78176704367,1473.2182329563411,0.0,235,3597,29,0.0,18.88572510304262,1.6582372472093783
22,2255.8066086246404,1548.1933913753721,0.0,231,3573,0,0.0,22.56211459595357,2.119947307524413
23,2240.78464330416,1587.2153566958516,0.0,209,3635,4,0.0,24.38558685316491,2.4225369466990276
24,2218.118973800115,1597.8810261998938,0.0,208,3632,6,0.0,28.771135355428957,2.6378760536320636
25,2223.785848685518,1636.2141513144888,0.0,218,3650,2,0.0,32.11447609454162,3.5729898263003688
26,2164.4703434635308,1631.5296565364838,0.0,201,3595,0,0.0,33.519933393645125,3.23343259830144
27,2158.083051379228,1645.9169486207866,0.0,183,3621,0,0.0,42.4763526587551,3.0311615908939666
28,2133.1451965648052,1666.8548034352063,0.0,172,3636,2,0.0,49.336333551801296,3.24293907141552
29,2103.531129493487,1668.4688705065237,0.0,186,3630,11,0.0,57.20120418612595,3.25602677573796
30,2141.167134569398,1627.474491056719,55.35837437389011,191,3633,0,0.0,57.87125759098538,2.460843502291776
31,2121.004354268125,1603.6372713579865,55.35837437389011,194,3586,0,0.0,79.97942821803302,2.6416640190530902
32,2129.3661195301756,1525.0394244100955,145.5944560597312,214,3586,0,0.0,53.200624643978024,2.428505596880586
33,2117.6211771413687,1452.5029518793879,221.8758709792362,230,3562,0,0.0,63.670727873446474,2.2061237775913676
34,2103.8033301129963,1474.8949907812498,209.30167910574806,236,3572,5,3.374372592781857,70.13434143812624,2.3927076489853407
35,2110.2317536289875,1501.5284425597688,204.23980381123857,274,3590,12,3.3223042647631926,84.59989312874727,2.5366276043408953
36,2117.137823348543,1532.97915987905,197.88301677240415,292,3556,0,3.1047227098665124,78.56300922508974,2.5921160497141083
37,2081.271248177186,1518.254025196552,180.4747266262617,270,3518,2,2.9177997075143174,91.26947151870587,2.415921497260798
38,2096.3325658175545,1528.5657457415534,183.10168844090154,265,3543,0,3.5200795586770046,77.67145736329364,2.8094482984227946
39,2135.6521041830506,1575.5699470378281,172.7779487791371,266,3618,0,2.4782121034235485,80.13410584797867,3.371084432535911
40,2067.3253380299543,1502.9924294047146,197.6822325653443,263,3505,0,2.0824598473572546,61.308431351923105,2.553249812253901
41,2066.7880529566905,1419.2984199608654,277.9135270824595,248,3516,0,2.5806669942261293,64.50472464055143,2.997562360436016
42,2102.39991349542,1478.6095882451862,250.99049825940105,232,3600,0,3.9930449158478156,78.5805161973478,4.059052542216533
43,2114.518087338991,1490.3459877559135,231.13592490510922,211,3625,0,4.825045340073148,97.19820305580998,3.4073054754846965
44,2094.440795212438,1517.979256813115,207.57994797445733,217,3603,0,4.321032003479072,149.07309938391086,2.870060290852449
45,2067.7950756537366,1523.074956245148,177.12996810112338,216,3552,0,5.569323622310299,169.03859753192643,3.6535179155261317
46,2109.072281060344,1570.7975349417925,156.13018399787637,227,3609,0,7.37526744912635,146.9470746042496,3.289843316199838
47,2100.1203960236057,1587.8249350639885,136.05466891241923,243,3581,0,6.5169903531942115,136.58333377341575,2.690585532954496
48,2088.8511105939824,1596.3320954635162,118.81679394251384,238,3566,0,7.076184233297988,172.76105692081651,3.037959259598119
49,2072.4945067272915,1618.670072180797,100.83542109192712,233,3559,0,4.78791236632282,207.53248168978072,3.2035502423790296
0,3084.3791181086353,183.62088189136418,0.0,296,3704,183,0.0,3.740085744120725,2.591098592548123
1,3458.763962848684,201.2360371513097,0.0,286,3374,0,0.0,3.9378412118336255,3.052984229722943
2,3537.3970612776548,222.6029387223378,0.0,263,3497,0,0.0,5.117961262171543,3.03763927645023
3,3273.493675075566,206.5063249244285,0.0,251,3537,77,0.0,5.582093705712073,2.789120988045612
4,3321.398097962931,262.60190203706463,0.0,304,3440,40,0.0,6.750872078188738,2.2939623942800162
5,3218.395966605472,237.60403339452412,0.0,322,3446,78,0.0,7.563219928816962,1.451702639220936
6,3025.8622871606144,226.13771283938758,0.0,345,3411,126,0.0,7.590153503297064,1.2885243754152187
7,2856.228621189109,203.77137881089166,0.0,368,3360,167,0.0,7.5579099098175915,1.270391417418028
8,3409.2379190863608,334.7620809136315,0.0,339,3405,0,0.0,9.276140628738771,1.4209053834931935
9,3094.3004573472263,269.6995426527704,0.0,284,3384,76,0.0,11.09144863032209,1.0817996686100095
10,3081.7757856324315,426.2242143675428,0.0,356,3392,60,0.0,14.902823926673326,0.8628388472738413
11,3154.6685482555863,425.33145174440034,0.0,358,3342,30,0.0,18.735215669679558,1.0023176362789181
12,3181.576837600459,574.4231623995158,0.0,347,3409,0,0.0,18.34848786521429,1.046746745981029
13,3184.5080568616427,575.4919431383372,0.0,356,3404,0,0.0,17.08088762381171,1.1832532260864506
14,2834.5339237522135,565.4660762477716,0.0,329,3367,74,0.0,21.271530268994862,1.1294594583722533
15,2973.151470452779,722.8485295471934,0.0,368,3436,27,0.0,21.547593379733172,1.150684067189816
16,3056.084368579444,763.9156314205297,0.0,347,3473,0,0.0,20.825157702661244,0.9195444596525013
17,3011.4784947974777,768.5215052024863,0.0,363,3465,12,0.0,19.00507981829863,0.9664805397907492
18,2871.8079432919194,764.1920567080473,0.0,344,3480,47,0.0,20.15800904613008,0.8700679872289785
19,2967.70417429484,912.2958257051163,0.0,357,3523,0,0.0,18.74567830672969,0.8461532171607826
20,2852.645565458792,1011.3544345411665,0.0,306,3558,0,0.0,21.58306377217906,0.954352753590797
21,2776.0233847862296,1107.9766152137297,0.0,260,3624,0,0.0,23.399580671418178,0.9300721424995123
22,2669.1148855273896,1146.8851144725732,0.0,244,3616,11,0.0,24.7306589412468,0.9949844823620277
23,2594.501933667426,1217.4980663325434,0.0,225,3635,12,0.0,29.32652610136604,0.9661900733498477
24,2575.983807149812,1284.0161928501593,0.0,231,3629,0,0.0,33.69439749673052,1.0988872962579361
25,2512.786524083741,1347.2134759162311,0.0,215,3645,0,0.0,32.679718430479554,1.1848433801130382
26,2428.0404890175264,1395.9595109824606,0.0,201,3627,1,0.0,39.20714254826742,1.186199822732775
27,2388.705892140998,1459.2941078589895,0.0,184,3664,0,0.0,39.475503877157216,1.406497659365082
28,2289.6217554339178,1490.3782445660713,0.0,162,3618,0,0.0,50.26479141131042,1.061094899036605
29,2278.0591314121493,1557.9408685878445,0.0,148,3688,0,0.0,53.829680352136386,0.8574344064339692
30,2198.789829834672,1573.2101701653319,0.0,156,3640,6,0.0,65.22204237020317,0.9769051807204601
31,2166.823746443539,1621.1762535564612,0.0,159,3629,0,0.0,82.2990578196866,0.859703368564361
32,2128.440149086002,1611.5598509139973,0.0,169,3647,19,0.0,96.65582081814587,0.8454580492959499
33,2168.0350249743115,1647.9649750256835,0.0,228,3588,0,0.0,77.27534545866438,0.8500098819553116
34,2153.1306260446236,1650.8693739553748,0.0,234,3570,0,0.0,80.51335018694236,0.8664271066349314
35,2118.2186705033864,1629.7813294966188,0.0,241,3507,0,0.0,99.00586726798421,0.5712121238402156
36,2123.6213727254044,1632.3786272745945,0.0,259,3497,0,0.0,111.33442130156817,0.6214884708460513
37,2160.3104185569005,1663.6895814430986,0.0,257,3567,0,0.0,100.55219619726303,0.4975391714526
38,2132.2305088445037,1647.7694911554977,0.0,239,3541,0,0.0,118.4168775201283,0.5124791962338056
39,2151.682964842208,1676.3170351577905,0.0,252,3576,0,0.0,144.59280473144256,0.5046382080829981
40,2142.8503225868,1681.1496774131967,0.0,249,3575,0,0.0,176.4233403230668,0.6999897626245297
41,2158.5042917475653,1681.495708252431,0.0,255,3585,0,0.0,192.71853872888298,0.5581448804380285
42,2161.1091551075315,1702.8908448924676,0.0,254,3610,0,0.0,266.1706660187974,0.6334269951599516
43,2136.3403323163316,1687.6596676836725,0.0,264,3560,0,0.0,262.4602956309038,0.7390655239956219
44,2133.714484298261,1706.2855157017445,0.0,254,3586,0,0.0,391.8241667368597,0.5900609278608304
45,2103.8440191248515,1696.1559808751554,0.0,232,3568,0,0.0,506.13405614401785,0.6180928725222724
46,2126.4687307811823,1709.5312692188213,0.0,212,3624,0,0.0,595.6217774090115,0.5841370817936622
47,2112.148314936227,1695.8516850637807,0.0,200,3608,0,0.0,658.1138420921748,0.676536274689196
48,2118.6994770993633,1685.3005229006465,0.0,175,3629,0,0.0,873.4172898135295,0.49826194201405216
49,2128.587761075243,1691.412238924764,0.0,198,3622,0,0.0,1020.4021623092614,0.6234336112398502
0,3095.6023871190687,184.39761288092933,0.0,255,3745,180,0.0,3.5652653534192154,2.6846772688648874
1,3312.602225692787,191.3977743072138,0.0,251,3409,39,0.0,3.7598941166315107,2.887224021568242
2,3500.6185427100772,243.3814572899292,0.0,227,3517,0,0.0,4.560185897024309,2.992214553659811
3,3526.9601239762264,245.03987602377927,0.0,212,3560,0,0.0,5.025835606798183,3.9874198551918294
4,3308.707165338646,231.29283466136354,0.0,205,3487,38,0.0,7.225131640158659,3.56453335559648
5,3179.2233056114205,256.7766943885852,0.0,232,3460,64,0.0,6.812910629476337,4.416598482729192
6,3199.114724977908,232.8852750220968,0.0,269,3543,95,0.0,6.7002396421224715,5.431535430638536
7,3304.6287660122885,319.37123398772087,0.0,307,3417,25,0.0,7.544586734493806,4.394922278919848
8,3167.310871092731,404.68912890727506,0.0,355,3425,52,0.0,9.3595788199239,3.6589533694533287
9,3221.443163749052,454.5568362509554,0.0,387,3345,14,0.0,11.50260744807745,4.007977016109114
10,3049.4646668454043,594.5353331546137,0.0,354,3354,16,0.0,12.46441697889401,3.293440069786644
11,2942.214928418621,701.7850715813958,0.0,345,3391,23,0.0,13.050805079381723,3.264651113800176
12,2825.71854846616,822.2814515338366,0.0,336,3352,10,0.0,14.18723100194353,4.122504973695067
13,2714.7100224043493,929.2899775956578,0.0,341,3423,30,0.0,12.511283309513553,3.7274783360512016
14,2682.1064744158352,1005.8935255841646,0.0,330,3434,19,0.0,12.694720914066549,3.2549764013340954
15,2639.1337850021696,960.8662149978312,0.0,331,3441,43,0.0,11.812773453949895,4.241923455151503
16,2720.648209128101,1095.3517908718918,0.0,328,3488,0,0.0,12.24277188010061,4.5205883142746766
17,2601.800748965887,1170.1992510341129,0.0,305,3471,1,0.0,12.882989141290935,3.333428850430315
18,2490.091940940758,1241.9080590592537,0.0,281,3551,25,0.0,10.59485278473729,3.2113652409741857
19,2492.363441934253,1315.636558065757,0.0,271,3565,7,0.0,12.003582995624212,3.065134583305292
20,2462.685688726784,1361.3143112732384,0.0,294,3634,26,0.0,12.649839173240323,2.9870645895884387
21,2455.2049016733786,1420.795098326643,0.0,298,3578,0,0.0,15.922548281194358,3.2380544106223206
22,2424.9264211484897,1475.0735788515312,0.0,275,3625,0,0.0,18.714675278699126,2.790591064792199
23,2375.80991383918,1496.1900861608333,0.0,256,3616,0,0.0,18.98813532858334,3.0330577114019923
24,2346.0889641427475,1529.9110358572655,0.0,240,3636,0,0.0,19.645250086637912,2.742514226579568
25,2270.7088635149844,1501.2911364850295,0.0,225,3623,19,0.0,20.236027400816216,2.8896664290723932
26,2313.7810010327016,1570.2189989673195,0.0,233,3651,0,0.0,17.752286719852304,2.4614379373865214
27,2262.5782246369154,1577.421775363105,0.0,232,3608,0,0.0,16.55362075337845,2.348768877585397
28,2218.698399838907,1593.301600161111,0.0,205,3627,5,0.0,17.797099544367597,2.482660468669112
29,2153.0847758041496,1586.915224195862,0.0,192,3548,0,0.0,17.39627549342099,2.9135175216272824
30,2173.0491859809626,1622.950814019048,0.0,167,3629,0,0.0,19.792208721128116,2.977387448415641
31,2154.461311757779,1633.538688242222,0.0,197,3591,0,0.0,18.52341111035523,3.3600854224976375
32,2115.884547445821,1636.1154525541742,0.0,220,3532,0,0.0,19.077629552279806,3.1906266212899426
33,2124.1123614039047,1651.8876385960884,0.0,235,3541,0,0.0,13.64093387027387,3.1040977175127926
34,2103.8557648392057,1632.1442351607798,0.0,218,3518,0,0.0,18.347899368948543,3.0589160834846956
35,2166.910043449647,1685.089956550338,0.0,235,3617,0,0.0,22.26720571892726,3.450408822064106
36,2074.7500629193955,1633.2499370805847,0.0,249,3543,21,0.0,27.63664461274301,2.8037734274002957
37,2135.6563987749905,1688.343601224999,0.0,280,3544,0,0.0,23.34105912722386,2.0938382510290823
38,2076.76949244033,1647.2305075596435,0.0,296,3500,18,0.0,23.284277426773013,2.0846787491073497
39,2149.2329149676243,1714.7670850323623,0.0,302,3562,0,0.0,21.757740284262187,2.6567186593201475
40,2095.2676764809225,1692.7323235190622,0.0,268,3520,0,0.0,20.67182455737383,2.818017474143855
41,2099.815815693818,1692.184184306173,0.0,256,3536,0,0.0,22.39081393779847,2.9286089973207927
42,2122.0425707002332,1705.9574292997645,0.0,236,3592,0,0.0,27.818413108505734,1.927625376079166
43,2120.9182279766715,1727.0817720233288,0.0,238,3610,0,0.0,28.067365716737797,1.9249472173446298
44,2111.213975697279,1724.786024302723,0.0,224,3612,0,0.0,20.055083249153302,2.053273145762774
45,2121.5843125616525,1750.4156874383539,0.0,237,3635,0,0.0,17.365789343094775,2.2341463061762674
46,2074.0345018847966,1709.9654981152034,0.0,235,3549,0,0.0,14.390086019202696,1.6096459526146774
47,2084.30715382767,1703.6928461723342,0.0,221,3567,0,0.0,12.823635047260458,1.2354906339190563
48,2121.6216222512894,1703.6318337215728,14.746544027149278,214,3626,0,0.0,12.404254192629663,1.0439946823954536
49,2101.348349893179,1681.158562052534,29.493088054298568,223,3589,0,0.0,12.233724085112563,0.9364920725140488
