,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3834.1920995291935,5.807900470806612,0.0,326,3534,5,0.0,22.130119482319998,2.590601887171765
41,3806.4730770232536,5.526922976745477,0.0,317,3495,0,0.0,23.509154201243337,2.7968517616173463
42,3866.805374058134,5.194625941865415,0.0,286,3586,0,0.0,22.371943902498504,2.3648378086204436
43,3805.6096881999256,6.390311800074499,0.0,272,3540,0,0.0,22.766730642077363,2.35771545060006
44,3842.169381649698,5.830618350302517,0.0,253,3595,0,0.0,24.60674558353358,2.6486327331726507
45,3834.875645358496,9.124354641503848,0.0,260,3592,2,0.0,25.01440650919751,2.8820227341652505
46,3835.5481286509957,8.451871349003946,0.0,254,3590,0,0.0,31.577958311776356,2.6277758469783303
47,3804.7409644136346,11.259035586365014,0.0,242,3574,0,0.0,30.811512842125268,2.687002652604874
48,3761.4590760682804,10.540923931719428,0.0,223,3549,0,0.0,31.93705569821085,2.628137023206212
49,3749.3687471759317,14.631252824069708,0.0,208,3556,0,0.0,30.051798091489246,2.305752095348147
0,3084.202063079929,183.797936920065,0.0,285,3715,183,0.0,3.3629913405205856,2.586792249957121
1,3507.726439744468,204.27356025552172,0.0,282,3430,0,0.0,3.476576160096792,2.567948586422995
2,3395.5811886341626,196.41881136582649,0.0,256,3484,37,0.0,4.121243606341575,2.3932164672058187
3,3515.3936069584956,200.6063930414896,0.0,263,3497,11,0.0,5.729481691558456,2.395581163050741
4,3449.030053632347,182.96994636763716,0.0,304,3396,17,0.0,7.469021615115889,2.5551372253974325
5,3549.515577824135,182.4844221758468,0.0,325,3439,8,0.0,8.726880767148334,2.541807707934282
6,3176.296808430024,151.70319156996382,0.0,308,3352,83,0.0,11.063432292030626,2.2931641577311135
7,3519.2046396758537,140.79536032413225,0.0,262,3422,6,0.0,13.08090197666884,2.611009297056148
8,3521.087245847733,126.91275415225402,0.0,323,3385,15,0.0,14.77858617563629,2.7349431189438227
9,3608.3728510891056,115.62714891088278,0.0,340,3452,17,0.0,19.108562684849904,2.516546834513565
10,3575.2891508387324,100.71084916125962,0.0,344,3392,15,0.0,16.222387076969053,2.3002887688061904
11,3304.016136681309,83.98386331868497,0.0,348,3360,80,0.0,18.46615512303398,2.4632156107937435
12,3527.536227539814,72.46377246017538,0.0,331,3393,31,0.0,23.593375712366356,2.5594486905116227
13,3704.3157197251135,63.684280274878724,0.0,343,3425,0,0.0,18.135668984587138,2.2637529499625026
14,3546.3036940122934,49.69630598770361,0.0,302,3466,43,0.0,17.269109468082494,2.5240160653386656
15,3765.436228220464,42.5637717795342,0.0,315,3493,0,0.0,18.465939357059145,2.2800608027936446
16,3730.230099697588,33.76990030241213,0.0,297,3527,15,0.0,24.547722126228493,2.4243650282898512
17,3773.664771485562,26.335228514436018,0.0,284,3564,12,0.0,25.46003779512837,2.42163833439127
18,3825.971766394153,22.028233605846353,0.0,271,3585,2,0.0,28.719901257126494,2.458952036283943
19,3834.9149668518476,17.0850331481515,0.0,269,3583,0,0.0,30.969331290400707,2.5016809311120536
20,3878.0748851392714,13.925114860727145,0.0,247,3645,0,0.0,26.02606059871333,2.292398850022497
21,3558.142028458927,13.857971541072642,0.0,284,3600,78,0.0,25.931178152441447,2.4758746449563933
22,3827.7790281979787,12.220971802020452,0.0,278,3594,8,0.0,27.045665235944625,2.922886706675209
23,3885.5757204629754,10.424279537024349,0.0,254,3642,0,0.0,28.189851585997427,2.397140961771502
24,3842.9446543108675,9.055345689131872,0.0,247,3605,0,0.0,33.72740744909455,2.5766710044167507
25,3832.407719183128,7.592280816871323,0.0,213,3627,0,0.0,33.92702648598095,2.5062130085762924
26,3790.7672316194376,5.232768380562041,0.0,174,3622,0,0.0,32.8052436900162,2.813205272303387
27,3803.7228179805206,4.277182019478911,0.0,175,3633,0,0.0,38.60104624558482,2.591357370289348
28,3800.860520463112,3.1394795368879738,0.0,170,3634,0,0.0,31.17766798206284,2.5012908041702806
29,3785.5843650847755,2.4156349152243966,0.0,175,3613,0,0.0,35.94936886571603,2.4610042129417193
30,3818.475719339804,1.5242806601963872,0.0,181,3639,0,0.0,34.55780963676504,2.474830609789959
31,3762.857034352908,1.142965647092386,0.0,200,3564,0,0.0,37.52214543092504,2.637372683981721
32,3767.0772478553413,0.9227521446592133,0.0,213,3555,0,0.0,36.555673971301026,2.454364869739323
33,3787.3047266139893,0.6952733860109778,0.0,223,3565,0,0.0,42.768681470951414,2.4655055126990213
34,3775.663728515636,0.33627148436388676,0.0,243,3533,0,0.0,45.68892788107086,2.6484078429359537
35,3839.663728515636,0.33627148436388676,0.0,274,3566,0,0.0,32.97555944748077,2.6213165639804945
36,3771.827705584463,0.1722944155371006,0.0,270,3502,0,0.0,29.350997120187966,2.4443818327933666
37,3783.8787902547547,0.12120974524531722,0.0,277,3507,0,0.0,21.66180289514862,2.388268642941603
38,3843.8787902547547,0.12120974524531722,0.0,300,3544,0,0.0,20.95055540478211,2.4272884019248986
39,3803.8787902547547,0.12120974524531722,0.0,298,3506,0,0.0,26.015360036355315,2.273403694924303
40,3799.9396116729968,0.06038832700329309,0.0,291,3509,0,0.0,28.12700260416578,2.2144442351704896
41,3828.0,0.0,0.0,289,3539,0,0.0,34.27055165055964,2.3869262419933155
42,3884.0,0.0,0.0,286,3598,0,0.0,35.044710965506916,2.323432792296618
43,3804.0,0.0,0.0,266,3538,0,0.0,38.41618867015638,2.4748445881030223
44,3816.0,0.0,0.0,240,3608,8,0.0,38.76745860672182,2.6205288283202126
45,3852.0,0.0,0.0,259,3593,0,0.0,49.85799287810167,2.6981459829094456
46,3888.0,0.0,0.0,247,3641,0,0.0,46.38781470929735,2.539987095686622
47,3828.0,0.0,0.0,228,3600,0,0.0,44.49150083454993,2.6161615894605275
48,3804.0,0.0,0.0,230,3574,0,0.0,33.31282336859119,2.33578535925232
49,3788.0,0.0,0.0,219,3569,0,0.0,40.56070725601683,2.52308862709585
0,3106.8951223160498,185.104877683948,0.0,274,3726,177,0.0,3.4187209879637925,2.6920807079126274
1,3293.666482780161,190.33351721983732,0.0,270,3358,36,0.0,4.031393781476541,2.3404451721611688
2,3589.0753401022484,202.92465989775104,0.0,251,3541,0,0.0,4.861300188598392,2.4080113451771163
3,3573.694306113704,202.30569388629414,0.0,228,3548,0,0.0,6.018578698168633,2.4219835716097133
4,3407.29889394891,192.70110605109056,0.0,241,3459,25,0.0,7.00428612305965,2.5835452672604875
5,3414.7653489738377,185.2346510261611,0.0,280,3492,43,0.0,9.363522376744266,2.326595936946738
6,3505.689907025336,178.31009297466386,0.0,371,3357,11,0.0,8.912480106277714,2.5452830865151697
7,3495.108800623754,160.8911993762461,0.0,380,3292,4,0.0,13.111594912768426,2.236241707065754
8,3514.3489184841224,145.65108151587748,0.0,398,3358,24,0.0,13.023172032435049,2.5044890642999595
9,3151.0483329866993,120.95166701330469,0.0,403,3333,116,0.0,14.543417748346755,2.359935260218812
10,3609.8886160995016,118.11138390049888,0.0,434,3294,0,0.0,12.480620627842361,2.7332266726077967
11,3577.850775374747,102.14922462525293,0.0,435,3277,8,0.0,15.901689459217655,2.5911697375408327
12,3476.907757380009,87.09224261998926,0.0,437,3331,51,0.0,15.478979456547712,2.4983522865338346
13,3643.3088851516245,76.69111484837272,0.0,435,3313,7,0.0,15.448107176044651,2.7481630672034667
14,3584.19850744959,63.80149255041,0.0,410,3358,30,0.0,20.048120969972036,2.6298450367342507
15,3658.1898177860717,49.81018221393157,0.0,381,3347,5,0.0,20.333921876821083,2.3195028983090342
16,3777.8688326993224,42.13116730068062,0.0,385,3463,7,0.0,12.963104036315913,2.171024072714003
17,3306.056368146337,33.943631853665494,0.0,397,3459,129,0.0,14.993877982299175,2.7042438667418454
18,3719.575813536452,28.424186463551695,0.0,353,3487,23,0.0,14.752675879109866,2.5836758438999947
19,3851.4800491926167,24.51995080738726,0.0,320,3556,0,0.0,15.729433306948087,2.6205250327180734
20,3756.752903510898,19.24709648910632,0.0,276,3628,32,0.0,15.876435494051572,2.6960070421891675
21,3840.194682960358,15.80531703964372,0.0,257,3623,6,0.0,15.860298191297028,2.6278644168460685
22,3858.699737775244,13.30026222475696,0.0,232,3640,0,0.0,17.156412122109355,2.533830571922218
23,3804.3877832083385,11.612216791663506,0.0,233,3667,21,0.0,14.321582353003953,2.7221566920772657
24,3862.470005224569,9.529994775431753,0.0,220,3652,0,0.0,12.078211639958853,2.416780719265394
25,3824.6822523864207,7.317747613579305,0.0,202,3630,0,0.0,13.777867094044547,2.5831087066741607
26,3798.6771293563584,5.322870643641943,0.0,181,3623,0,0.0,14.294488095361261,2.3754697922904926
27,3836.436127851076,3.5638721489232843,0.0,192,3648,0,0.0,15.996675157945589,2.3684887496359543
28,3825.0400463423503,2.959953657648795,0.0,219,3609,0,0.0,18.684941527206185,2.5402852380695995
29,3758.00889685657,1.9911031434293998,0.0,207,3553,0,0.0,18.991927197208838,2.28479118105522
30,3806.4338075063743,1.56619249362527,0.0,203,3605,0,0.0,18.727922447155635,2.35054530180322
31,3782.7762852629935,1.2237147370067354,0.0,216,3568,0,0.0,19.986862294282737,2.5472248213159947
32,3751.155173978902,0.8448260210977807,0.0,226,3526,0,0.0,21.27059806892571,2.8751881620104585
33,3823.443850153911,0.5561498460884541,0.0,233,3591,0,0.0,20.430465602211047,2.427574080398493
34,3783.667003394559,0.33299660544105114,0.0,266,3518,0,0.0,19.78237981824967,2.5009945149560315
35,3747.7792650215124,0.22073497848753548,0.0,252,3496,0,0.0,21.483422707790723,2.572983532986459
36,3779.834534693454,0.1654653065462561,0.0,236,3544,0,0.0,22.268506048921722,2.336769205162976
37,3811.8892418279793,0.11075817202095078,0.0,237,3575,0,0.0,18.943013798503475,2.4205820691674766
38,3756.0,0.0,0.0,232,3524,0,0.0,14.298503247628394,2.3075230120699026
39,3796.0,0.0,0.0,251,3545,0,0.0,15.93739404374835,2.694005053627535
40,3836.0,0.0,0.0,288,3548,0,0.0,16.320076851673274,2.316791061207974
41,3788.0,0.0,0.0,278,3510,0,0.0,19.499776598780514,2.5124179660452755
42,3788.0,0.0,0.0,265,3567,11,0.0,18.97305963649118,2.000364344189894
43,3848.0,0.0,0.0,254,3594,0,0.0,21.086580800823572,2.3611378344403997
44,3876.0,0.0,0.0,244,3632,0,0.0,21.059093751962056,2.8141713019970176
45,3744.0,0.0,0.0,229,3563,12,0.0,22.490658893545213,2.8306531161593487
46,3852.0,0.0,0.0,206,3646,0,0.0,24.360211588499187,2.5530602577023833
47,3828.0,0.0,0.0,214,3614,0,0.0,32.8691357103039,2.4501046939720377
48,3748.0,0.0,0.0,225,3543,5,0.0,28.51387772622033,2.227894801690841
49,3832.0,0.0,0.0,214,3618,0,0.0,29.098012001558146,2.6314711456282383
0,3092.1940258844193,183.8059741155724,0.0,297,3703,181,0.0,3.2911104673437444,2.353557570365049
1,3263.7889268645895,188.21107313539892,0.0,296,3380,56,0.0,3.463073321245441,2.3521541429321644
2,3657.3643176846235,198.63568231536325,0.0,271,3585,0,0.0,3.939344118833296,2.560449461136856
3,3493.189546852436,190.81045314755463,0.0,244,3504,16,0.0,5.325022734858697,2.501926500655145
4,3543.566256213345,188.43374378664797,0.0,230,3502,0,0.0,6.722921689510801,2.754479126737351
5,3511.8543191354293,176.14568086456495,0.0,245,3443,0,0.0,7.439247944924947,2.31217133758025
6,3465.6687281999916,158.33127180000096,0.0,286,3450,28,0.0,9.696891329139516,2.2531727036873774
7,3503.1995354031565,144.800464596836,0.0,282,3390,6,0.0,8.958346986906646,2.5503612054984033
8,3386.550743509059,129.4492564909365,0.0,318,3454,64,0.0,11.141347369631603,2.6508678350394526
9,3494.2813943064502,121.71860569354251,0.0,400,3328,28,0.0,12.41361161207019,2.341692738857692
10,3093.635922937797,98.36407706220265,0.0,399,3289,124,0.0,14.967268919129951,2.4999027214531977
11,3623.583231678353,92.4167683216446,0.0,395,3325,1,0.0,12.985966965279284,2.2705840747117616
12,3630.4853196134454,77.5146803865534,0.0,351,3381,6,0.0,13.68034378721791,2.422034773490976
13,3571.299838393028,64.70016160697274,0.0,328,3428,30,0.0,18.337250982803482,2.610442752668394
14,3566.4727719293287,53.52722807067407,0.0,318,3454,38,0.0,16.303584737809636,2.2721826928026774
15,3765.8679300173976,46.13206998260556,0.0,317,3495,0,0.0,17.964806109556488,2.445806708601678
16,3800.52475215489,39.47524784511107,0.0,335,3505,0,0.0,17.292742487460732,2.5467613032960807
17,3689.6623142914104,30.33768570859005,0.0,313,3507,25,0.0,15.478194422496628,2.5219204283833765
18,3557.141000391218,26.85899960878431,0.0,335,3549,75,0.0,16.726352445106922,2.3639590905261736
19,3806.840925543704,21.15907445629527,0.0,304,3524,0,0.0,18.97463283714284,2.1297193134838985
20,3859.250892466961,16.749107533038515,0.0,263,3613,0,0.0,21.186058857769762,2.6789442920552213
21,3845.9410255631833,14.058974436815955,0.0,243,3653,9,0.0,25.564645073472576,2.5782906432176382
22,3836.1818552771388,11.81814472286064,0.0,242,3626,5,0.0,25.27911001581558,2.7881850001121853
23,3857.892696907985,10.107303092014037,0.0,228,3656,4,0.0,26.84274947558457,2.355146429599383
24,3827.633642827946,8.366357172052355,0.0,211,3625,0,0.0,28.761650553648945,2.455320510137784
25,3853.5941776883974,6.405822311601619,0.0,188,3672,0,0.0,35.38811221509947,2.599311275713851
26,3863.047344862546,4.95265513745344,0.0,183,3693,2,0.0,44.12535418821844,2.416709584443239
27,3775.8953337829507,4.104666217048434,0.0,186,3642,12,0.0,53.90836938801662,2.6125864572976276
28,3800.832238916404,3.167761083595807,0.0,180,3624,0,0.0,69.43264338082763,2.474254347056517
29,3813.4645640019844,2.5354359980152466,0.0,160,3656,0,0.0,48.152907646075086,2.688262202751214
30,3802.2702956161847,1.7297043838158457,0.0,167,3637,0,0.0,52.21574194745002,2.6210384628977548
31,3746.898745855601,1.1012541443987311,0.0,174,3574,0,0.0,50.95850202409391,2.355092285315888
32,3811.1811829926282,0.8188170073718923,0.0,187,3625,0,0.0,36.55719995751896,2.509403295488875
33,3735.347000664237,0.6529993357629177,0.0,209,3527,0,0.0,34.03726717959291,2.616177463527739
34,3839.5652560339954,0.43474396600462895,0.0,214,3626,0,0.0,42.47201771801363,2.6889139642640076
35,3755.7296560868162,0.27034391318379597,0.0,211,3545,0,0.0,44.56180005551337,2.4188721918284304
36,3795.7858557592776,0.21414424072237462,0.0,219,3577,0,0.0,45.790122344175465,2.5310045376300527
37,3775.8395891791206,0.1604108208796123,0.0,250,3526,0,0.0,49.841162860424525,2.3344742365640214
38,3807.8395891791206,0.1604108208796123,0.0,255,3565,3,0.0,53.603697714857056,2.6221261404694944
39,3767.9471877384517,0.05281226154843619,0.0,270,3498,0,0.0,61.10461116299109,2.455882585261739
40,3859.9471877384517,0.05281226154843619,0.0,263,3597,0,0.0,67.5919385512328,2.5495518984939496
41,3827.9471877384517,0.05281226154843619,0.0,262,3566,0,0.0,62.2105650011577,2.3882265064460992
42,3831.9471877384517,0.05281226154843619,0.0,256,3576,0,0.0,65.24798023096533,2.2532129940578054
43,3848.0,0.0,0.0,241,3607,0,0.0,71.40761627692619,2.7126670722703254
44,3832.0,0.0,0.0,241,3591,0,0.0,88.15910794665916,2.5298063161720217
45,3852.0,0.0,0.0,223,3629,0,0.0,88.34330683633794,2.5274299400910465
46,3832.0,0.0,0.0,206,3626,0,0.0,94.87751106932988,2.722377115535438
47,3816.0,0.0,0.0,184,3632,0,0.0,92.95937846630271,2.612708201904149
48,3808.0,0.0,0.0,193,3615,0,0.0,112.38682060126241,2.649530469346823
49,3824.0,0.0,0.0,206,3618,0,0.0,104.79061577645035,2.36108081732295
