,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2416.677654633487,1411.322345366507,0.0,296,3560,7,0.0,29.30382525447799,1.175678202896969
20,2380.434581685338,1471.5654183146526,0.0,271,3581,0,0.0,33.67210536344686,1.1907062774994501
21,2265.8522999345655,1494.1477000654224,0.0,255,3505,0,0.0,37.993842860769185,1.1853414172465855
22,2203.3382453100494,1540.661754689941,0.0,219,3585,15,0.0,38.65550241130907,1.3377240044758023
23,2186.803156054927,1581.1968439450657,0.0,214,3578,6,0.0,32.34441024854783,1.570506706271958
24,2212.7896448675624,1623.2103551324265,0.0,207,3629,0,0.0,32.52526963246009,1.5586448656656864
25,2131.185586574293,1608.8144134256997,0.0,184,3616,15,0.0,30.63599735060592,1.6292241609065745
26,2185.496522711502,1674.5034772884912,0.0,191,3669,0,0.0,35.1979919803492,1.9161486088304902
27,2177.5933580863452,1662.4066419136436,0.0,204,3636,0,0.0,35.79007750767927,2.2352717954603065
28,2130.7681602090256,1641.2318397909644,0.0,188,3584,0,0.0,46.53704524329904,2.8737526259645536
29,2140.2324558026457,1647.7675441973468,0.0,173,3679,16,0.0,45.170023506811496,2.6658131985403237
30,2128.1069828059267,1655.8930171940651,0.0,185,3599,0,0.0,51.77271903166487,2.9234621523325193
31,2121.1207824123253,1658.8792175876677,0.0,187,3593,0,0.0,39.97597369143011,2.1286497706040417
32,2143.4127714632837,1696.5872285367082,0.0,176,3664,0,0.0,40.41987267522188,2.0713584446045226
33,2091.953200370479,1660.0467996295088,0.0,178,3574,0,0.0,49.20551644441658,2.1106815740700995
34,2111.8585405603144,1684.1414594396774,0.0,201,3595,0,0.0,51.03994578853527,1.9647139768405475
35,2141.3557280281084,1694.64427197188,0.0,198,3638,0,0.0,46.87390880776943,1.8507582347885712
36,2117.37830161408,1670.6216983859094,0.0,215,3573,0,0.0,36.02537423046369,2.4680910865933576
37,2124.1164421826124,1609.641344570857,74.24221324651761,212,3596,0,0.0,37.73538355190294,1.9226663922210998
38,2130.3897376499112,1611.3680491035605,74.24221324651761,209,3651,11,0.0,36.99811095393125,1.8759836728743369
39,2133.4733734198435,1624.284413333632,74.24221324651761,231,3601,0,0.0,37.00680649637341,1.99398967268937
40,2121.472647732467,1616.262164874509,78.26518739301557,231,3585,0,0.0,37.37930467837436,2.0265680705527114
41,2109.3167372232447,1617.9723854169683,72.7108773597856,212,3588,0,0.9257183388716616,39.25499999167233,1.6518619120673812
42,2118.9126312969975,1629.7566712998496,71.33069740315014,193,3627,0,0.9089232355275978,52.14836382104081,1.5487782532594918
43,2120.7463364174646,1633.3199412393578,69.93372234317061,216,3608,0,0.0,57.83890185217404,1.880446110466612
44,2121.581622236911,1636.1539385687133,66.26443919437209,206,3618,0,0.0,67.2455616633207,1.2158653504328607
45,2114.898140487866,1647.9204736298843,61.181385882249984,224,3600,0,1.8346415743992592,70.69811458083998,1.328342553015452
46,2084.3938850130353,1657.3760141979267,54.23010078904049,211,3585,0,0.9257183388716616,77.22624155683054,1.2099794679973503
47,2107.8524385679743,1686.6132327507216,49.53432868130593,222,3622,0,0.9257183388716616,76.43662094876538,1.2678123911071488
48,2065.7480962817963,1667.6856552334543,42.56624848475238,212,3564,0,2.322693398851186,96.78066505098356,1.4354521744282485
49,2124.3165991622122,1706.116230148436,37.5671706893506,215,3653,0,3.669283148798519,119.30859326455773,1.6235522146717813
0,3087.7727176912626,184.22728230872792,0.0,262,3738,182,0.0,3.5931058673992577,2.237569401719443
1,3300.862305734665,191.13769426533014,0.0,277,3463,62,0.0,4.1479980000220085,2.4207619969345875
2,3511.5078068054113,256.4921931945857,0.0,257,3511,0,0.0,4.887817127510613,2.155354589876946
3,3425.2735065153506,254.72649348464586,0.0,279,3485,21,0.0,5.084910423377423,2.8361212894432724
4,3366.6247531665376,249.37524683345976,0.0,323,3477,46,0.0,6.211002460790127,2.2926105860843213
5,3151.4750056911184,228.5249943088794,0.0,327,3405,88,0.0,7.436661169049823,1.7805702997390673
6,2911.616356895345,204.3836431046549,0.0,330,3394,152,0.0,9.401877037080578,1.9689501352954455
7,3362.289692515694,373.7103074843069,0.0,314,3422,0,0.0,10.471582094903976,1.9365949426846614
8,3241.168006191905,466.8319938080787,0.0,276,3484,13,0.0,13.914374926934393,1.6449941587046553
9,3042.5260752646964,525.4739247352799,0.0,310,3434,44,0.0,17.296771909614424,1.4773329154714432
10,3084.7917127535698,583.2082872463966,0.0,309,3359,0,0.0,20.054236079707124,1.3030605000229487
11,3046.359410081929,697.6405899180264,0.0,316,3428,0,0.0,24.053075872880502,1.4010135894893034
12,2824.0761047572546,755.9238952427075,0.0,339,3385,36,0.0,25.52533348340722,1.2981173924033054
13,2873.3683565541646,742.6316434458051,0.0,370,3334,22,0.0,28.2755557414834,1.2563443497763542
14,2805.6339285804047,878.3660714195647,0.0,362,3386,16,0.0,38.531974891979125,1.1582767913686376
15,2747.240309290845,1008.759690709139,0.0,355,3405,1,0.0,39.52820123765259,1.1210429167472384
16,2591.9723015328827,1084.0276984671134,0.0,353,3427,26,0.0,39.24396608484017,1.1195990008789252
17,2497.3163668709954,1134.6836331289883,0.0,373,3475,54,0.0,34.9958892846224,1.2397090041519299
18,2622.804813483382,1189.1951865165995,0.0,349,3463,0,0.0,42.25294428863389,1.2426521291914419
19,2581.690350723143,1278.3096492768275,0.0,311,3549,0,0.0,41.50641236146457,1.038711053970545
20,2476.010231869788,1299.9897681301766,0.0,276,3608,27,0.0,38.25148088248652,1.1966659274054714
21,2491.997878380175,1341.3468574408798,34.65526417892524,249,3635,4,0.0,53.03962946298905,1.339325405086685
22,2496.185444768376,1344.0360025744787,51.77855265712647,258,3634,0,0.0,63.21505828626761,1.4147751099620665
23,2425.5327999305678,1339.9733786025176,50.49382146689551,264,3636,21,1.2847311902309568,54.56109038782293,1.7202453179001878
24,2190.041879548875,1274.0313849287952,47.92673552233436,248,3608,86,0.42824373007698563,67.81925143609335,1.8992955018145914
25,2359.3031858129116,1401.1474151364494,95.54939905064039,218,3638,0,0.42745158477672734,74.92544504230926,1.6172911013087845
26,2318.717436070972,1440.3417633137217,92.94080061531466,220,3632,0,0.42824373007698563,82.28741656953707,1.51116850248607
27,2242.7977048492494,1440.98398928324,108.21830586751182,218,3638,16,0.0,77.4654337459656,1.1427200547858247
28,2253.9488730396715,1478.0289149553316,112.02221200498882,193,3651,0,0.4378297074678669,74.02105841609257,1.2986389855519018
29,2195.9717892177523,1481.9015856022588,122.12662517998949,190,3610,0,2.2099376261718966,79.03862926225476,1.2581177816391125
30,2167.484015677028,1517.6504775651438,110.86550675783161,178,3618,0,1.83238633780652,72.03714804606214,1.2375477125447305
31,2145.5479386439356,1493.182468609061,125.26959274701561,170,3594,0,2.7361484559187224,75.02157026361273,1.0950626093679658
32,2123.8559093059075,1511.068009852009,117.07608084208665,182,3570,0,0.9218540196688241,82.67301429981558,1.0704621888877712
33,2123.36066099438,1521.172738173185,107.46660083244065,190,3562,0,3.523174850847275,77.87792003868144,1.0384069773316609
34,2121.292005840986,1549.6782038222889,89.02979033672968,215,3545,0,2.2175772716407023,89.44088160463411,1.1448662434310133
35,2106.4183326393436,1581.1279477842377,76.45371957642551,231,3533,0,7.036628541432395,94.65558990183659,0.7821280662449516
36,2142.4529230757835,1637.5185869646048,68.02848995961857,247,3601,0,3.982225956129713,66.00334546918579,0.7762180085665547
37,2103.2098130507534,1639.8097652976169,56.98042165163669,260,3540,0,2.2394133103360536,58.2953394903768,0.6536695675429599
38,2079.0030626663975,1636.6983662346345,48.29857109897976,265,3499,0,5.171543248480794,47.17289385517845,0.658165711631338
39,2136.0404539717283,1670.6415739535687,41.31797207471169,260,3588,0,3.6685860601696207,45.69606875690986,0.7073145821125757
40,2133.459653323695,1666.1261064478779,36.41424022842839,249,3587,0,3.2392895211487396,40.595896400569714,0.7037550662071544
41,2129.083410619583,1654.1021236377594,28.814465742662748,243,3569,0,3.7274583949220705,35.25395542221984,0.7876067757993229
42,2157.6968803708514,1689.8032105822747,20.499909046875295,229,3639,0,2.6749434104756995,31.40538616112951,0.8757242127132685
43,2125.699832277085,1672.9677182772193,17.332449445698046,243,3573,0,3.742430586378757,36.073981542197934,1.2565333692665799
44,2134.2974527511383,1692.2005253162533,13.502021932605766,244,3596,0,2.2602988908677117,32.66607476351779,1.1937570122879604
45,2128.204952428814,1697.608316625636,10.186730945543987,237,3599,0,2.5423962015076063,26.24919774764699,1.2903561102918861
46,2154.7429169206184,1723.8172225226006,9.43986055677247,246,3642,0,1.8058295421184831,19.94013284435679,1.252547317057064
47,2090.8307392874312,1690.8210357954713,6.348224917088788,240,3572,6,0.4124462899576897,19.878786519378725,1.0882775074200113
48,2084.244299194883,1697.4812521399135,6.274448665195223,231,3557,0,1.8015836028681866,23.53835613036843,1.2956544802392553
49,2086.6863598059244,1715.4516378188289,5.862002375237533,211,3597,0,0.0,22.666800083335726,1.2579291854597825
0,3012.284044408987,179.71595559102445,0.0,291,3709,202,0.0,3.855804395709713,2.4277691962826813
1,3210.396456583915,185.6035434160962,0.0,285,3383,68,0.0,4.050415108622543,1.9547039463334053
2,3625.475942010685,230.52405798932875,0.0,267,3589,0,0.0,5.069036046200133,1.7229396021790584
3,3432.3443678956023,243.6556321044073,0.0,242,3518,21,0.0,6.264076289508622,1.7901353251213514
4,3375.9885319120167,256.0114680879893,0.0,261,3411,10,0.0,8.169189169036116,1.7373641783931064
5,3361.595317012512,374.40468298748766,0.0,288,3448,0,0.0,8.337622122304,1.5876494377907124
6,3155.9549260870967,440.04507391293055,0.0,313,3471,47,0.0,8.814293161726532,1.1738923403984565
7,3064.56812307827,531.4318769217709,0.0,376,3308,22,0.0,9.86232589372191,1.2877017903441161
8,3140.1094229038063,555.8905770962393,0.0,395,3301,0,0.0,12.08194867760011,1.4600440994759243
9,3001.9915241234567,566.0084758765961,0.0,448,3296,44,0.0,14.344210992368154,1.2540187033676773
10,2653.9135866326947,574.086413367328,0.0,463,3249,121,0.0,15.519417928965252,1.3522300454268428
11,2324.731203213108,595.2687967868897,0.0,478,3218,194,0.0,19.636335951687396,1.4128169044033685
12,2795.825693483236,932.1743065167916,0.0,454,3294,5,0.0,21.901928287941583,1.6499105947778134
13,2693.9228582537116,1018.0771417463252,0.0,404,3364,14,0.0,24.746859293783956,1.4124864670119326
14,2624.3925892959496,1067.607410704074,0.0,415,3461,46,0.0,27.88503163547679,1.6647576406715874
15,2653.643594100987,1182.3564058990303,0.0,383,3465,3,0.0,28.655433187889276,1.5589049769250194
16,2537.8002013959754,1242.199798604041,0.0,341,3499,15,0.0,29.926755834437884,1.7057108035204902
17,2533.300127239869,1330.6998727601426,0.0,312,3552,0,0.0,34.377864271598874,2.0331846494401935
18,2502.2846652842045,1397.7153347158057,0.0,286,3614,0,0.0,37.0128465810088,2.1210365289144706
19,2268.6304464095774,1343.3695535904258,0.0,264,3584,59,0.0,38.331983443280556,2.2970796523755803
20,2339.8320369605935,1464.1679630394087,0.0,257,3603,14,0.0,43.99984600543632,1.8807834482835555
21,2343.8499604015733,1516.1500395984278,0.0,226,3634,0,0.0,47.21909216456212,2.0204142606197455
22,2276.2134635323946,1523.7865364676124,0.0,207,3593,0,0.0,50.906181759427675,1.926686899837423
23,2248.6297242919245,1559.3702757080837,0.0,191,3617,0,0.0,54.4734509435047,2.190012149821369
24,2174.0442976272398,1565.955702372771,0.0,178,3606,11,0.0,58.00083525935764,2.868069315429472
25,2214.1583082606758,1605.8416917393313,0.0,184,3636,0,0.0,52.57666240612418,2.245939774629038
26,2155.12810593753,1604.871894062478,0.0,173,3587,0,0.0,44.49354949847211,2.065595779732921
27,2155.968474303036,1620.0315256969789,0.0,172,3604,0,0.0,43.97478136415622,2.1043270715327784
28,2171.3964927926318,1644.603507207377,0.0,185,3631,0,0.0,40.68455689860335,1.7860224497887918
29,2136.8142334481518,1575.322454503074,71.86331204878935,192,3616,6,0.0,47.17041256336424,1.7903561850870886
30,2130.2045762697826,1532.2111210910616,113.5843026391804,206,3570,0,0.0,45.53566073801082,1.7212100555559637
31,2155.579794005111,1564.921952885247,111.49825310966084,231,3601,0,0.0,43.33099746846472,2.262971725133283
32,2149.7963365238334,1576.0597245406332,106.14393893554427,229,3603,0,0.8344198118078223,57.133655034857334,3.1056552231775445
33,2094.758446995555,1543.9093888000511,97.33216420439882,223,3533,5,1.7456141965145289,56.58877721858266,3.5269085730211867
34,2131.0811004262932,1607.6149549780448,93.30394459566826,217,3615,0,3.949135310607055,77.74629332884415,4.454945471469699
35,2128.398175356864,1600.5680080567429,87.03381658639573,242,3574,0,1.8653955063121423,74.24665553725275,3.8207261022485017
36,2119.73845367974,1546.7623546876368,125.49919163262365,209,3607,6,2.620731019996437,76.73408798497533,2.930749292631416
37,2164.9945391763067,1550.646683179627,160.35877764407303,224,3652,0,1.409798313958789,69.99902145718347,2.022305055958334
38,2146.593128193064,1485.9784430908035,203.4284287161315,220,3616,0,5.558452673104617,69.52312959712533,1.6712763543245834
39,2116.875671889801,1440.391603943292,226.7327241669056,201,3583,0,4.519824096716919,70.1465253904204,1.6943506274269
40,2133.660913197446,1473.2220379610558,205.11704884149623,203,3609,0,6.206951463309128,84.95030766758569,1.6892748521630423
41,2116.1836119297645,1490.2480325479678,185.56835552226684,200,3592,0,7.273384173168622,103.66243582874426,1.9220386199286286
42,2152.267114330863,1540.6582733826785,167.07461228645747,205,3655,0,7.904658749116145,105.87087422605697,1.898551174225417
43,2124.7951011643877,1527.6021626519214,147.60273618368836,199,3601,0,6.1973857006602175,113.60929477973514,2.1066271313087825
44,2128.195570832106,1540.3233956983213,127.48103346956643,216,3580,0,9.242002346889034,124.15784644339954,1.604222091970083
45,2099.577050252983,1550.6966297651888,113.72631998181275,215,3593,11,6.881247154543095,76.51252319568859,1.5860504786158263
46,2187.393998108244,1520.1128559538038,96.49314593794465,199,3605,0,6.2827912203225855,74.88525547957214,1.5565925529631548
47,2203.797956960828,1537.4355377339384,86.76650530522035,202,3626,0,7.309280974435959,89.38012942430272,1.5315617932607744
48,2189.498646232929,1548.8369714622954,73.66438230475721,221,3591,0,3.535600280803903,106.51585690063821,1.5561420707994684
49,2166.486120978348,1562.567277087906,62.94660193373854,234,3558,0,4.755147967633133,98.87934044308936,1.5270857467695795
0,3167.185411686215,188.81458831377628,0.0,252,3748,161,0.0,3.3200242095339694,2.351109730190484
1,3449.7699095028197,202.2300904971647,0.0,252,3400,0,0.0,3.656605918487566,2.7116895630963214
2,3516.848878285861,231.15112171412198,0.0,232,3520,1,0.0,4.493885588154582,2.60415664833325
3,3550.4004056146428,233.59959438534418,0.0,279,3505,0,0.0,5.096732073575732,2.4639718794982004
4,3354.302809988116,221.69719001187065,0.0,304,3480,52,0.0,6.399226499906221,2.5524398077026658
5,3015.583027087961,280.4169729120264,0.0,302,3430,109,0.0,7.9013253801589585,2.656491955735808
6,3124.9213151860813,395.07868481388897,0.0,308,3404,48,0.0,9.579313477758197,2.2128371914222233
7,3079.2433996224872,492.75660037749157,0.0,327,3453,52,0.0,8.230995422665302,2.4234028757803148
8,3083.7107956076834,584.2892043922946,0.0,319,3397,12,0.0,10.492058134503905,2.299669613781962
9,2962.6504992864675,705.3495007135272,0.0,305,3451,22,0.0,14.10790177640574,2.139721896886627
10,2953.555695251928,706.4443047480663,0.0,309,3415,16,0.0,16.063627047375334,2.563407809197165
11,2872.028829617214,827.9711703828054,0.0,320,3412,8,0.0,15.165423938594117,2.4724544124994035
12,2670.0072116990796,897.992788300935,0.0,316,3412,40,0.0,19.15143161626956,2.5318189252869665
13,2670.495462436565,1025.5045375634475,0.0,329,3403,9,0.0,23.719051103711355,2.223284792975034
14,2524.559569368976,1083.4404306310416,0.0,350,3374,29,0.0,26.566557345789068,2.8312616941593958
15,2451.460170243977,1184.5398297560514,0.0,348,3376,22,0.0,26.758464167142552,2.213072657434781
16,2477.088734967888,1266.9112650321408,0.0,370,3434,15,0.0,24.407957654809994,2.0163671139270445
17,2428.156012374255,1343.8439876257544,0.0,370,3470,17,0.0,23.32836006281531,1.916322556535001
18,2416.594433499514,1403.4055665004917,0.0,379,3477,9,0.0,28.764385823540433,2.153287854664733
19,2407.7016835957406,1472.2983164042678,0.0,344,3536,0,0.0,34.66809100430705,1.8104085809636599
20,2320.466737298581,1499.5332627014225,0.0,327,3545,13,0.0,32.14498667284151,2.089541165910515
21,2324.3245841953635,1559.6754158046365,0.0,309,3575,0,0.0,26.671831404277828,1.9335794351298108
22,2182.4048011584346,1517.595198841563,0.0,284,3568,38,0.0,27.888852828580323,1.689455215679511
23,2257.5969610179463,1590.4030389820482,0.0,269,3579,0,0.0,30.458727456414866,2.507646802180732
24,2239.7685032489285,1612.2314967510638,0.0,223,3641,3,0.0,40.20642533133196,2.3123264033202
25,2238.7818918208086,1653.2181081791841,0.0,199,3693,0,0.0,40.947817473098524,1.307760337544927
26,2208.676656508151,1659.3233434918368,0.0,181,3687,0,0.0,47.239411388637414,1.3789615362245145
27,2173.6623263903452,1662.3376736096432,0.0,158,3678,0,0.0,42.39238906908535,1.3557216442757478
28,2127.898089633525,1664.1019103664612,0.0,148,3644,0,0.0,48.053292308067945,1.218228201572281
29,2104.372876586652,1667.6271234133437,0.0,166,3654,12,0.0,51.52853587988043,1.2395126027751577
30,2134.1997230079155,1609.8002769920788,0.0,165,3579,0,0.0,44.8258836374498,1.3029692270433557
31,2153.699801849468,1551.1016081698674,87.19858998065689,181,3611,0,0.0,39.01850817468005,0.9338830781133491
32,2158.222532566219,1415.3075735594405,166.46989387431847,186,3618,16,0.0,45.19917271672701,1.0609175578999324
33,2203.9848779513154,1454.5759903627927,161.43913168587193,192,3628,0,2.2844717926019693,49.40176309999893,1.3169407422539414
34,2227.055319549838,1387.89760904322,201.0470714069245,228,3588,0,2.379341947163945,49.56163623656736,1.2729333862678458
35,2171.1696774575666,1361.521441224025,199.3088813184025,238,3494,0,1.8882218477055361,50.4255566582465,1.1558773867909395
36,2215.9895049446304,1415.8927274598645,192.1177675954972,248,3576,0,4.464471101289559,56.813649222865955,1.284899593388499
37,2139.4088759147007,1414.045264528156,174.5458595571404,225,3503,0,0.8797856278521627,65.39309813314094,1.3146227358833846
38,2207.204202398835,1408.7044797048734,240.09131789629092,233,3623,0,4.54793019545607,86.98830178898429,1.1962999647970687
39,2189.673343221937,1422.9562719490327,231.37038482903137,239,3605,0,5.4746375526798605,74.85173765993403,1.6972663535938248
40,2136.1168297196873,1363.281097349514,264.60207293080066,260,3504,0,3.641235228478794,85.64738223770111,2.3669558035003164
41,2160.7785516296485,1426.791778395444,240.42966997491013,251,3621,11,6.4602869762829105,74.75673731442367,2.4603999775997973
42,2155.709698352197,1395.4989701571262,276.7913314906779,257,3571,0,8.549598227394041,76.89931088797032,2.7228849116281424
43,2135.416218632749,1414.8039729338882,257.779808433362,252,3556,0,7.0960890230684095,76.66748519244332,2.5011969116222823
44,2135.837314437556,1414.7067250322787,269.4559605301746,244,3576,0,10.018536863766258,83.72602718081716,2.454758150701656
45,2161.898669955361,1443.1476093009187,254.95372074373782,240,3620,0,9.862726654127764,65.6269962845886,2.464684443620202
46,2139.683563550846,1464.9127255566298,227.40371089254134,230,3602,0,12.390664939191888,62.54216866528706,2.6530575568722785
47,2132.4510993717104,1492.4129259983843,211.13597462991646,220,3616,0,12.593248899142116,71.01087132145692,3.004635793245949
48,2109.195166421972,1443.7932547714186,247.01157880661228,211,3589,0,8.354987670552124,77.60230004352867,2.7487221957870536
49,2118.344028382228,1481.6272018242134,228.02876979355926,212,3616,0,5.53752291828661,88.85500577663117,2.067775209533333
0,3121.7998367162404,186.20016328375996,0.0,289,3711,173,0.0,3.8521386685049825,2.3656592417864166
1,2978.2982385383402,177.7017614616617,0.0,294,3394,133,0.0,4.271601618975054,2.4670324960829406
2,2900.9162927478283,167.0837072521694,0.0,278,3502,178,0.0,5.667284817183618,2.3342797156077526
3,3120.3283498179826,171.67165018201842,0.0,307,3465,120,0.0,5.545333504658768,1.2076050989231482
4,3414.594949177739,313.4050508222694,0.0,329,3451,13,0.0,6.2608761507620585,1.1551771003042675
5,3388.1671334285284,319.83286657147875,0.0,348,3416,14,0.0,7.595908407825548,1.2241495149053763
6,3269.297769030478,434.70223096953976,0.0,333,3447,19,0.0,8.801530031100505,1.0510277086895004
7,3255.347961555484,548.6520384445445,0.0,337,3467,0,0.0,9.432567060040173,1.0934337624417834
8,3004.043093733036,635.9569062669741,0.0,314,3366,10,0.0,11.506615158883179,0.9905786593619854
9,2889.7531065066705,782.2468934933378,0.0,296,3376,0,0.0,15.624669415455218,1.2299280249855686
10,2762.365783781442,817.6342162185701,0.0,323,3405,37,0.0,15.679125211227324,1.0575250011449162
11,2771.7878974278315,964.2121025721735,0.0,337,3399,0,0.0,14.129643498606548,1.086561722013304
12,2750.2586184505944,977.7413815494102,0.0,333,3395,0,0.0,15.252971977229294,1.1156290073891189
13,2712.1859940876843,1063.8140059123148,0.0,338,3454,4,0.0,18.874919015230965,0.9282853488499998
14,2730.5032403633695,1061.4967596366237,0.0,346,3446,0,0.0,20.154623128929675,0.7645282495681149
15,2682.876258115112,1137.1237418848805,0.0,355,3465,0,0.0,23.190291019654627,0.8244600055510023
16,2345.07512517621,946.9248748237762,0.0,351,3453,128,0.0,24.171318875827453,0.8737310298708535
17,2556.0218195871475,1087.9781804128295,0.0,322,3498,44,0.0,19.06978503489286,1.046688730092081
18,2204.2890546555336,987.710945344445,0.0,329,3527,166,0.0,22.261541297737022,0.8762297928836374
19,2255.2876805506426,1060.7123194493256,0.0,291,3625,150,0.0,25.11302564966537,0.9162723265360309
20,2574.0796974608907,1309.9203025391,0.0,305,3579,0,0.0,17.928907350650018,0.7646726622034187
21,2540.1542054241095,1347.845794575881,0.0,271,3617,0,0.0,14.024232135079911,0.7123238292218482
22,2444.1693138338173,1359.8306861661713,0.0,245,3579,5,0.0,16.15689429122051,0.8957663883270094
23,2396.3493962002494,1431.650603799755,0.0,222,3606,0,0.0,18.82215066564534,0.9840326629642286
24,2360.5114555813416,1479.4885444186566,0.0,206,3634,0,0.0,21.636972362941076,1.026597929320316
25,1980.018516231895,1251.9814837680929,0.0,223,3593,146,0.0,22.17753714976074,0.9984334531910339
26,2197.2921626781613,1402.7078373218324,0.0,212,3540,38,0.0,26.361926470200633,1.1369777638199738
27,2248.643216517447,1515.3567834825599,0.0,212,3552,0,0.0,25.018206491969224,1.4860308461049645
28,2232.0096647130927,1551.990335286911,0.0,215,3617,12,0.0,24.750376939389444,1.7320667142151354
29,2242.696200153683,1593.3037998463176,0.0,230,3606,0,0.0,28.574385307542467,1.6221728524466053
30,2222.994682970566,1601.0053170294368,0.0,220,3604,0,0.0,32.95233655021907,1.789132744110193
31,2234.326721025654,1549.6732789743533,0.0,234,3550,0,0.0,34.221176238559394,2.2504574266318773
32,2242.3618063524286,1589.6381936475864,0.0,223,3609,0,0.0,36.326320934746306,2.4026536211509555
33,2221.084738434131,1586.915261565878,0.0,230,3578,0,0.0,40.566667137751324,1.7448081045004544
34,2202.961574294009,1554.946265445019,38.09216026096476,227,3569,0,0.0,32.494401421537276,1.819370573688653
35,2206.212777644876,1563.6950620941466,38.09216026096476,238,3570,0,0.0,35.23315510350866,1.6108647514953431
36,2182.406071283274,1563.5017684557445,38.09216026096476,228,3596,10,0.0,43.7709790518901,1.8644968465761345
37,2169.665676633158,1591.4547549351064,34.879568431726774,224,3572,0,0.0,50.279117928632694,2.0715898227585945
38,2183.209824888109,1633.9106066801544,34.879568431726774,209,3643,0,2.2947084494557135,48.46522796454224,2.2683650444412313
39,2147.490740309342,1638.5475746387108,33.96168505194449,211,3609,0,0.0,48.12378890412095,1.0196331912606318
40,2120.6041581994537,1639.7288651980532,31.666976602488788,208,3584,0,0.0,50.89738487117855,0.9265167350059804
41,2112.9644098682857,1629.2043802887902,29.831209842924224,237,3535,0,0.4589416898911427,58.66671538032926,1.003687341893869
42,2134.4870063208964,1661.058608905847,28.4543847732508,255,3569,0,2.2947084494557135,54.87784925612652,0.8510778833312804
43,2152.5430982613602,1671.1329921744027,24.323909564230533,237,3611,0,0.9178833797822854,67.27936737420661,0.8572840952489567
44,2136.587406140107,1638.710284006812,44.70230985308181,238,3582,0,3.212591829237999,78.62999896872493,1.052310925441551
45,2118.3615929430584,1600.974529027762,64.66387802918457,232,3552,0,1.376825069673428,61.71905314774663,1.0153859892848245
46,2143.661604642101,1608.7527804240588,79.58561493384238,229,3603,0,1.8357667595645708,56.86953154264281,1.0159861432651964
47,2116.6677354721123,1604.4581315657122,74.87413296218158,256,3600,15,0.9178833797822854,59.61879523742768,0.9450438969825729
48,2111.3754092484833,1601.7546042669346,70.86998648458946,246,3538,0,1.334715492530708,53.09418867147469,1.084669007518028
49,2141.78812515885,1630.2638596233942,63.94801521775838,264,3572,0,2.6273214079186964,57.241787934981744,1.0652102446681604
0,3110.137436404734,185.8625635952633,0.0,290,3710,176,0.0,3.582332668063763,2.4341764449048897
1,2970.6133126805294,177.3866873194697,0.0,293,3399,136,0.0,4.563137980998273,2.3913995144037727
2,2842.1998796995435,169.80012030045756,0.0,274,3514,194,0.0,5.172094082360247,2.6353485177350775
3,2778.258270932154,165.74172906784543,0.0,299,3489,211,0.0,5.405176961566173,2.4705436099048153
4,2616.1187093835365,219.88129061647436,0.0,325,3419,227,0.0,5.414358743332418,2.514710737499983
5,3177.318296779541,218.68170322046348,0.0,329,3431,91,0.0,6.85405752571571,2.3986293293734104
6,3338.115617649623,413.8843823503779,0.0,322,3430,0,0.0,8.965529830841524,2.419903177092679
7,3233.680950114797,498.3190498852278,0.0,294,3534,24,0.0,11.223068795480458,2.417651685692577
8,3134.011073754404,561.9889262456163,0.0,339,3413,14,0.0,13.75206090761242,2.3608851098612984
9,3165.4323366534272,586.5676633466016,0.0,330,3422,0,0.0,17.44532714724722,2.2139488274599506
10,2933.840933508722,662.1590664913068,0.0,324,3372,25,0.0,18.76450964238663,2.088436230509305
11,2863.34300174724,720.6569982527798,0.0,322,3390,32,0.0,20.97790843797389,2.057555090811241
12,2933.217585705795,822.78241429422,0.0,330,3426,0,0.0,24.328568593658833,2.2998948938852113
13,2792.954152044816,867.0458479551937,0.0,326,3366,8,0.0,25.68497409041765,2.54002011443196
14,2756.9960111047017,967.0039888953075,0.0,318,3446,10,0.0,26.73930462321456,2.4038248760192023
15,2739.690603820751,984.309396179256,0.0,333,3415,6,0.0,27.083351307216333,2.4015426704153793
16,2600.3448830602038,1075.655116939811,0.0,327,3465,29,0.0,24.996241475991614,2.5006784329459513
17,2463.7568819454596,1076.243118054558,0.0,326,3462,62,0.0,22.295771610228652,2.7816393824633465
18,2521.3252322872963,1166.6747677127144,0.0,318,3462,23,0.0,18.840285961735862,1.7694848858283363
19,2593.4715020927906,1286.5284979072298,0.0,313,3567,0,0.0,21.701021642314647,1.798119998180348
20,2557.4387626066737,1306.5612373933361,0.0,314,3550,0,0.0,20.69874852094893,1.8089495739304458
21,2463.8923004117432,1340.1076995882643,0.0,311,3585,23,0.0,18.9087516950854,2.281564828223712
22,2540.7617201196963,1343.238279880309,0.0,312,3588,4,0.0,18.86787933734618,2.431826963561734
23,2416.0893310638144,1355.9106689361815,0.0,302,3570,25,0.0,20.91471259129083,2.1648383243891103
24,2424.210548592182,1427.7894514078216,0.0,298,3594,10,0.0,29.263728800542566,2.3287983293876233
25,2410.6531144895,1449.3468855105064,0.0,266,3594,0,0.0,27.395118373843776,2.617699761167273
26,2393.207918829081,1506.792081170936,0.0,221,3679,0,0.0,34.88776811438189,3.1248300330787764
27,2305.8471907775493,1502.1528092224614,0.0,194,3614,0,0.0,37.56864981294092,2.6005260405716295
