,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3106.819469010953,185.1805309890467,0.0,305,3695,177,0.0,3.9998295674017625,2.3980349163226915
1,3535.030096936835,204.1052417870454,-19.135338723889834,296,3424,0,0.0,4.312009571002064,2.5194266557533
2,3321.1219789095503,191.0204829050635,-20.14246181462088,273,3503,71,0.0,5.618771699402678,2.3822383483572467
3,3606.935559538442,218.2054455438065,-61.1410050822686,271,3493,0,0.0,6.694131988138099,2.538680568884268
4,3564.572903712403,221.59273348520193,-94.16563719761336,240,3452,0,0.0,7.41387856483711,2.5478319965860394
5,3475.670110821366,247.36164541341572,-127.031756234804,262,3522,47,-0.4511533611177787,8.686139389931698,2.370041460979741
6,3550.1199584610426,250.92846967260843,-181.04842813368316,284,3436,25,-0.4028492362924166,13.02537211184242,2.10353104585554
7,3583.219774692073,318.90395301970426,-254.12372771181097,277,3383,3,-2.591604760767742,15.83027389163756,2.1436882498117735
8,3220.1617775975806,332.56965645101513,-276.73143404863714,278,3418,105,-5.292022722588296,18.199155761923226,2.335155835981751
9,3655.175738560589,439.8434329135996,-395.01917147425286,305,3395,0,-2.618367922738586,19.322341042028288,2.2519051569176245
10,3714.0036813002484,497.6069363617952,-467.61061766211475,296,3448,0,-9.343712477372202,16.862871442233654,1.7623174077674197
11,3391.710628037288,479.6625675405009,-455.3731955778489,334,3422,85,-4.206205460339769,19.464204816485065,1.9201436580443403
12,3509.3255707036933,495.05244447010614,-464.3780151738784,408,3276,36,-3.0091400948817864,23.995436039212482,1.3430773316597764
13,3744.4701904035696,580.3482978323425,-552.8184882360064,397,3375,0,-12.987748411337064,25.47943337978015,1.5985509248863203
14,3588.4424867097264,591.2192196277055,-567.6617063375022,375,3409,43,-13.440341259417085,24.753109604523207,1.2174254381698748
15,3811.7954551928256,652.8558081293864,-644.6512633222453,379,3461,5,-9.59528060690656,26.029676358576,1.2741049401301434
16,3871.342793267802,685.8081194912048,-681.1509127590414,375,3501,0,-12.877696759340983,30.95048827472802,1.1095369984205288
17,3719.0907519591633,683.4762349485168,-674.566986907686,365,3499,34,-12.454328596382563,31.276920417037548,1.0180284765906567
18,3854.0183550665174,739.2670003768468,-725.2853554433442,325,3543,0,-9.895612278408468,27.7896989475591,1.0399552239175829
19,3886.0209971269064,770.7626262541846,-752.78362338106,309,3595,0,-16.977471167688034,28.828968137678135,0.8677535249191339
20,3871.7542852843408,786.204854846858,-769.9591401311619,267,3621,0,-10.11664378465686,26.303410689567112,0.7503835375258403
21,3807.5099187811925,780.5350123359187,-772.0449311170521,253,3651,22,-14.47593705813175,24.75241715489648,0.8753183890719006
22,3861.7956877726006,799.8322296352442,-797.6279174077598,232,3632,0,-13.839603862080317,26.046791059256577,0.8124490133055761
23,3817.710672345211,799.1392009184376,-800.8498732635609,204,3652,10,-17.17820608425913,29.35683617287262,0.7217004770010328
24,3882.1146192572296,818.9740394696155,-825.0886587267424,211,3665,0,-14.36920265309129,28.356586232041565,0.7166455052198772
25,3766.664952203439,802.2504409019981,-812.915393105329,211,3545,0,-12.755750285740037,26.915574012428063,0.5960798961148377
26,3720.1599713903,801.5704454085675,-817.7304167987392,176,3568,10,-14.632630541026169,26.15244730507025,0.5216799093634313
27,3763.007411324089,816.998744213044,-832.0061555369762,180,3568,0,-15.1300548048367,23.296588249453137,0.4966351668370832
28,3838.9902269433355,838.539359882351,-857.5295868255179,204,3616,0,-17.72974348342032,25.339113925864797,0.5359153947561598
29,3752.6004640958436,825.2266172806957,-837.8270813764052,223,3545,7,-13.2844898392735,23.77244920871264,0.5053701694354088
30,3826.1328130734514,839.1676512887416,-853.3004643620964,242,3570,0,-16.956939199337697,22.123505594427964,0.5913515851847856
31,3823.716012121269,834.4761948595925,-858.1922069807878,254,3546,0,-14.132902681327364,23.675474154383824,0.528996244576875
32,3804.5536907457754,835.8809403614304,-856.4346311071655,255,3529,0,-12.628537299332725,20.523741464721,0.4860338596452887
33,3826.044001528842,845.9732252166492,-860.0172267454406,254,3558,0,-11.32235167864389,21.07966738499777,0.4151694162236903
34,3775.101237310491,832.697235216585,-847.7984725270558,261,3499,0,-12.897623037590535,20.44628701153529,0.38446850111917047
35,3824.118649448676,841.167894929317,-861.2865443779867,256,3548,0,-14.7905325345937,19.95611022672122,0.18919522892349547
36,3879.093497368945,854.7650843938369,-877.8585817627892,235,3621,0,-9.251124617748996,18.39412806735627,0.18082003600454083
37,3798.7791891595275,835.9334272396266,-858.712616399184,226,3550,0,-8.656786716991094,17.354707418183335,0.10228090786628656
38,3824.3222562217193,845.5734451917018,-865.8957014134547,227,3577,0,-8.956811875201403,23.51848832417043,0.09590287000849082
39,3875.606358630828,859.0897613339487,-878.6961199648231,217,3639,0,-10.535416469656692,22.406384175579756,0.09793172784543763
40,3869.888956347054,858.0786220301068,-879.9675783772066,231,3617,0,-5.821209902361787,20.207713601578206,0.09237830593349708
41,3861.1591407733235,856.3880005711324,-881.5471413444965,224,3612,0,-7.805386152317802,25.581058938097197,0.10575866328633293
42,3818.3339110920624,853.2781759599718,-867.6120870520972,220,3584,0,-9.241015905247357,24.57356840315778,0.11770137159325084
43,3863.4166563299523,860.2354031834637,-875.6520595134984,223,3625,0,-8.587481051115965,25.504994976608316,0.1593076171899191
44,3816.9322922057845,850.0935395671879,-863.0258317730486,195,3609,0,-5.066531413924324,21.36182058419311,0.07392591952420528
45,3834.7319946935777,851.503571986995,-866.2355666806396,207,3613,0,-6.1984875743964105,18.6178171390502,0.078199165769577
46,3843.827063387501,851.0198798625674,-866.8469432501291,208,3620,0,-2.4720709777519962,19.632117133316584,0.08360225111526227
47,3862.975288204794,852.7492638528386,-871.7245520576744,210,3634,0,-2.9183521708640994,20.88312133084685,0.09438378335271545
48,3802.0841595784987,839.4822029379687,-853.5663625165345,217,3571,0,-1.9727164671063402,22.168197640300956,0.10846917350994417
49,3882.875798403065,860.0056153138853,-870.8814137170375,219,3653,0,-1.8681862379046728,21.88536830863789,0.1182054140317182
0,3095.334588255144,184.66541174485573,0.0,283,3717,180,0.0,3.5802819612610928,2.335165937623569
1,3500.8234374044014,202.25234781152216,-19.075785215942727,269,3415,0,0.0,4.7278205637463495,2.1207121694119064
2,3476.393322443459,192.4571190428203,-44.85044148628101,252,3500,32,0.0,5.918670216376438,2.083437703036523
3,3500.6378380628457,209.55483550541766,-54.19267356826753,261,3483,22,0.0,6.848229021421641,2.207167100654634
4,3376.0255376007635,207.03716319112516,-55.06270079188945,276,3440,47,-0.44850441486280923,8.133654549929062,2.281530629830419
5,3581.5876629029476,230.62316343914986,-76.21082634210127,290,3446,0,-0.8970088297256185,9.564055812436079,2.0505845294288227
6,3573.4835465779784,277.7369966940917,-139.22054327208562,317,3435,10,-0.6826741643779476,8.15561772643009,1.456267396821583
7,3613.3427538607716,335.7100895216024,-209.05284338237615,292,3476,7,-1.3575137666341186,9.193306501939352,1.7909849165019196
8,3537.736089978771,328.3349876810823,-234.07107765985236,309,3379,14,-2.304682657967224,11.179445693419112,2.114625804525944
9,3708.585024147476,327.29510147903346,-311.8801256264767,313,3455,11,-2.322992981535035,12.06867453886779,2.1546927013801147
10,3348.1413975211813,337.5927650208733,-313.73416254204625,330,3378,84,-3.8033643507653014,14.473561549141989,1.9723412985215614
11,3643.3279275956293,407.1737432292451,-410.5016708248885,416,3284,15,-2.4681618654608632,17.744288718713474,1.8066360076630301
12,3724.9866194660913,464.28313739692595,-465.26975686301336,452,3300,7,-10.431651070917496,20.906322074855034,2.167878791258989
13,3789.8634314109986,514.9414184076116,-524.8048498186023,425,3387,8,-7.836712423595106,21.284166223080444,2.7639741512386102
14,3625.960868495468,525.8711053488887,-539.8319738443428,396,3380,41,-7.676182104329089,27.965186240194907,2.768005918811892
15,3659.591488462065,565.087419335178,-584.6789077972344,416,3328,26,-8.908932028917057,32.71778596578847,2.5383574461888254
16,3787.375629134691,630.4369791455674,-653.8126082802243,387,3397,5,-9.645951695411958,30.98495731070531,2.9311068229527626
17,3758.907121299723,655.4089922402708,-678.3161135399565,386,3402,13,-11.207104603424678,37.973702007829125,2.689885791436423
18,3816.7702303014016,701.0329230118208,-721.8031533131668,340,3456,0,-10.381482251251857,34.79826591213412,2.0498532389382653
19,3864.922396417869,732.6131126015877,-749.5355090193997,319,3537,2,-13.455639615955725,50.537263575969746,1.5314231444131283
20,3754.9968482474233,733.0675213136246,-748.0643695610175,305,3559,31,-13.923500409161592,52.90344491205676,1.3078127660347585
21,3720.1363004922355,734.0426573871272,-746.1789578793309,323,3569,46,-11.992806011281147,57.887928017035584,1.4327229320766302
22,3896.4432947530013,791.0447351110134,-791.4880298640004,306,3590,0,-13.25348723694764,48.092162113303374,1.7465201414679425
23,3901.8730823970022,800.0927004384955,-805.9657828354899,281,3615,0,-16.954569579548046,35.60931120804071,1.9155291893972288
24,3792.930631081472,793.5877960942464,-794.5184271757312,255,3585,12,-16.870888402138753,40.06371446617255,1.8996010457785109
25,3858.7504290458014,816.4852796252695,-815.2357086710605,251,3609,0,-14.476190231265932,50.44451447558785,1.5981214316786831
26,3787.718540782233,815.8795737965766,-815.5981145788115,203,3621,9,-15.191317709476497,70.21363957944253,1.6619551395779029
27,3875.7742752262643,842.1994702405516,-841.9737454667917,189,3687,0,-15.860807745260523,69.34308584437012,1.6750946236856068
28,3821.7017635640013,837.8730243801664,-835.5747879441518,175,3649,0,-14.448944348260579,60.29960182591714,1.4181729673324492
29,3814.7017987851013,833.8521045821083,-840.553903367195,187,3621,0,-15.587025015020327,68.46981516698277,1.699635306932151
30,3807.094938007217,834.5854171287673,-841.6803551359457,189,3611,0,-16.107500695859642,65.02081942116784,1.8596333110603078
31,3808.8901303630914,832.9731736621475,-845.8633040252157,208,3588,0,-13.503988056141177,66.48205318171598,1.9774146192531836
32,3815.6923662425174,831.0801594400664,-850.7725256825623,243,3553,0,-12.621519685783488,66.26281404562523,1.6201689823375474
33,3789.8411811326077,829.7153912748613,-847.5565724074635,254,3518,0,-13.355415986686662,71.85969904121978,1.475889230696881
34,3758.0283817661953,828.503602824529,-842.5319845907128,243,3501,0,-14.542838928833799,81.87441830529555,1.5503534222133761
35,3807.1718581214977,847.8683265495329,-859.0401846710316,241,3555,0,-13.342634727619847,73.01849171363297,1.3215443997521659
36,3816.834798597415,843.1886512947988,-864.0234498922141,249,3547,0,-10.751223353380068,63.29581661483382,1.061940744342484
37,3808.489615287897,840.8982163889589,-861.3878316768454,248,3540,0,-9.469496228207689,45.95548568146169,1.0018663137123398
38,3778.181673583542,840.6015451988394,-850.7832187823835,246,3522,0,-9.777788569489479,56.055410781531606,0.835030967352203
39,3796.62544212713,846.1961082736318,-858.8215504007517,255,3529,0,-13.163519581107737,66.03989825449914,0.8408027782053283
40,3855.9429681026418,862.0511351245489,-869.9941032271629,281,3567,0,-10.491160881973697,52.954076562850325,0.6773316605908248
41,3840.0958732963777,859.7456768824803,-867.8415501788197,277,3555,0,-5.214325828185279,69.2277553829672,0.6420686381039377
42,3861.8164990824366,866.5710452863493,-876.3875443687476,276,3584,2,-8.1799873911563,84.46609028858657,0.810575825333651
43,3844.1305000120055,866.7108145600596,-870.8413145720169,291,3549,0,-4.527897218782483,97.02447889262685,0.5895815453005527
44,3856.4293649039146,871.2550850662417,-871.6844499701066,283,3573,0,-5.8599683973676555,127.41834092083134,0.5101631139024024
45,3823.5439737748425,861.7155193526306,-865.2594931274249,259,3561,0,-5.471016562044598,150.5485563954406,0.5002752372151738
46,3845.368156403643,871.6100081030651,-868.9781645066653,239,3609,0,-3.325023876240846,187.14993916169388,0.3277539345376698
47,3825.5954965866,868.5427200986193,-866.1382166851427,229,3599,0,-2.929886204759014,204.33286432991542,0.29839780900791185
48,3817.5207261235237,868.3258556641111,-865.8465817875781,234,3586,0,-2.4769500591879905,220.71262053730948,0.2917876645306893
49,3777.938900712483,859.8720121350411,-857.8109128474732,231,3549,0,-1.176928081236575,155.61907228174852,0.3591664470390767
0,3091.872213506109,184.1277864939002,0.0,269,3731,181,0.0,3.5322407217734035,2.2331110898892654
1,3481.138865270088,201.13465628896066,-18.273521559022928,266,3398,0,0.0,4.12980118433258,2.235047576187016
2,3408.6834618903504,195.84858480520603,-20.53204669553138,243,3521,45,0.0,4.749415890371048,2.038038714873557
3,3269.8107555174324,188.46276604161022,-18.273521559022928,274,3462,74,0.0,5.453192846812293,2.2388004148214384
4,3341.175229519457,248.62239898331416,-81.79762850277125,285,3443,55,-0.20532046695531356,7.321060636843789,2.597234076881007
5,3563.15605731983,305.4396726898527,-152.59573000968732,297,3467,12,-0.4106409339106271,8.380786530730441,2.3407559392082415
6,3580.64311288019,352.6206973461851,-205.2638102263914,281,3467,5,-1.439042010928787,9.652972496558114,1.5612026924531357
7,3557.3114841973656,397.1641709490154,-262.47565514638933,287,3421,4,-1.3024887937272582,13.226434519460623,1.5317120469951657
8,3444.4092742381968,432.83981675538956,-317.2490909936118,284,3412,34,-3.8343489465361515,14.14806845757486,1.3945748163050933
9,3503.3287485633764,449.8344551887883,-333.1632037521876,324,3428,33,-5.765644588197317,17.808743346592212,1.3112537907750808
10,3594.2259251722635,506.6561824457128,-400.882107618003,344,3408,13,-6.773293580104944,17.267780585626273,1.4097336473960793
11,3586.3201119049227,551.8110476195484,-454.13115952450045,338,3346,0,-8.669027138372018,17.86383957399435,1.1554781864855732
12,3631.71590236055,592.8290983005301,-512.5450006610878,343,3405,9,-6.390393537940955,24.264605947902613,1.0601645470128567
13,3537.6099761475625,604.9274210318338,-534.5373971794209,374,3358,31,-7.985411327268318,27.54915997886491,1.3031683244621826
14,3663.773309803443,672.0649169514486,-611.8382267549104,352,3372,0,-9.841216542313589,32.84614283394729,1.0415605847826572
15,3730.595794223352,714.4317883270539,-657.0275825504211,364,3424,0,-13.160864320788297,33.852544255873966,1.092162473619521
16,3680.0799317479755,729.4571016679863,-677.5370334159546,349,3479,24,-11.926569159014944,32.89722597009311,1.0822148362705053
17,3512.865949951701,712.3614814723908,-665.2274314240899,330,3518,72,-14.024096230437554,32.4360027066021,1.213361929247122
18,3716.5358960942394,768.1963860086614,-728.7322821028894,295,3561,25,-8.266403958990173,34.178924183550635,1.158975364437517
19,3840.986616659434,804.2543793494893,-761.2409960088963,281,3603,0,-17.713382461436225,41.73475743372385,1.1361185116747974
20,3812.1390276343245,805.2929085546137,-769.4319361889154,273,3639,16,-14.128293052914225,32.89683065436155,1.152728321468673
21,3780.225415929104,803.444843999642,-775.6702599287079,280,3564,9,-10.69754334065183,35.86454013008363,1.1411326862871505
22,3846.2248996460876,828.3721457940864,-802.5970454401277,256,3616,0,-13.911789883291398,33.74941959148325,1.1551195117790805
23,3832.6259962978747,834.7346869834448,-807.3606832812798,232,3628,0,-13.25529061094575,40.41879978917097,0.8264825676012744
24,3752.5375651007826,824.6697993816884,-801.2073644824491,208,3584,4,-16.638267730470393,41.271198453132435,0.6756843184479846
25,3803.34280941591,844.210242836453,-823.5530522523452,195,3677,12,-17.53951670128118,44.649473612226636,0.6381608556294438
26,3847.4792653613376,855.3613130849144,-838.8405784462302,180,3684,0,-14.661322148932324,36.82671411878219,0.6834298337435438
27,3791.3075202282776,844.3204080787837,-827.6279283070537,179,3629,0,-12.963724789965418,29.44326202132984,0.5781263159523402
28,3743.230237259552,843.2169662497448,-818.4472035092673,149,3619,0,-14.030231070086227,32.10932814857607,0.8906377973229485
29,3744.7416427795456,844.4665558379178,-821.2081986174526,150,3618,0,-17.170462371307977,37.625686682946856,0.9252320510286337
30,3827.3138865398996,866.0239028225495,-837.3377893624406,163,3693,0,-15.107408978176867,42.87473579678209,0.9218505352005192
31,3759.6639801791284,851.6269163961686,-823.2908965753112,181,3607,0,-14.326012695909409,48.76575251879461,1.0421101743732417
32,3775.2574649380954,852.0070419047047,-827.2645068428131,165,3635,0,-10.71148404443347,43.99636166373267,0.7697539377340993
33,3762.062191279415,848.0765796026511,-826.1387708821046,189,3595,0,-13.772960275096237,39.61640214120054,0.7844948789156169
34,3769.6848860999116,846.3269439235448,-828.0118300235154,199,3589,0,-11.40661575418535,53.003167797490526,1.0334804100618138
35,3803.2347486734193,850.3998748580005,-837.6346235314995,217,3599,0,-13.132314500298513,52.32224761061806,1.2284695684553721
36,3758.242556956677,839.4840800021911,-825.7266369589296,235,3537,0,-8.08281651798932,62.663951061286475,0.9525601539712034
37,3749.4418397913782,839.6917214027773,-825.1335611942335,235,3529,0,-11.824753527345884,59.42507701965576,0.9260530476048042
38,3806.4006520162607,845.0184986617068,-823.4191506780695,234,3594,0,-13.187712498245872,48.62563310575149,0.98543489630149
39,3800.615540230983,840.8977224723681,-825.5132627034436,260,3556,0,-7.652800716783972,54.399152978975984,0.8712002399513552
40,3794.228185630193,836.6298044717761,-826.8579901020548,258,3546,0,-10.88049242713348,54.85319285671503,0.6599935914766218
41,3818.7145979176153,836.290164003076,-839.0047619207747,259,3557,0,-9.816670633036553,57.09653286641035,0.6073598250547253
42,3848.36871550654,846.290806953828,-846.6595224604553,248,3600,0,-7.087793290508083,55.801348406544584,0.6499853940166405
43,3838.1419650215,843.8547061789398,-845.9966712005247,246,3590,0,-5.304068462648229,62.6048182788305,0.4954683326892606
44,3850.386723466471,849.6376623130122,-852.0243857795831,244,3604,0,-6.397349398432048,66.31675070490864,0.2974659269692169
45,3821.8126712409007,841.9433579055379,-847.7560291465276,231,3585,0,-6.275031312742122,71.78789928975064,0.3136063034395584
46,3832.1022355981977,847.6224084840422,-851.7246440823428,237,3591,0,-3.3498101234797066,70.5200660832988,0.3769861342217099
47,3804.3742700886323,844.9633441123401,-849.3376142010466,242,3558,0,-2.906110851077346,65.13967373533656,0.4110255969220397
48,3834.9724819024464,827.650309033954,-854.6227909364742,251,3557,0,-2.2711152019790775,65.26367476527766,0.33377019475315195
49,3838.992764859092,834.5628161554355,-861.5555810145988,240,3572,0,-1.3396508228801074,85.86311989427084,0.2969509477959492
0,3080.063881834944,183.93611816506632,0.0,310,3690,184,0.0,3.700133401787854,2.450566439341821
1,3312.971734440298,190.53397655930988,-23.505710999578,310,3374,51,0.0,3.522097246732144,2.797358047242917
2,3611.8287209978707,224.54712640322876,-44.375847401072036,283,3509,0,0.0,3.4606457183573576,2.1165477541697233
3,3519.0285950834277,221.87938885573377,-44.907983939139825,300,3460,16,0.0,3.8570964201852678,1.9795141580057356
4,3525.6875567588486,218.73841774080432,-56.42597449962034,290,3458,15,-0.47011421999156044,4.016869617078544,1.99240515921556
5,3302.8107578410113,206.62481030609004,-45.43556814707986,307,3469,78,0.0,4.441298398344842,1.9466407610799603
6,3516.769681333933,205.99746211023373,-82.76714344415318,384,3328,18,-0.911470437637261,4.760046310544323,1.868726966442428
7,3224.895333751565,212.74616906989198,-133.64150282142535,378,3338,103,-1.3473258867772608,5.510364874216035,1.9567935777648091
8,3667.9041053653536,307.8560661508183,-231.76017151614224,398,3358,3,-0.8827124352914011,6.337712613064679,1.6618510733612881
9,3677.4940044611944,350.8045263929518,-292.2985308541003,404,3332,0,-4.176616758354962,5.26515867110847,1.6146044602401954
10,3452.867717876517,347.73155228129286,-308.5992701577742,392,3384,71,-2.3352480363072687,5.814074832722203,1.9054349192437443
11,3468.3597411220594,393.2128321377791,-365.57257325981107,407,3237,37,-3.1285588594919505,5.840928570603471,1.6814491418350601
12,3717.6803805299364,469.47569149069693,-459.156072020589,376,3352,0,-12.096592875545575,3.5005171475183943,2.1139404044228303
13,3618.555144864753,497.15683933021444,-491.7119841949041,393,3339,27,-8.762949924508469,4.740107043456334,2.307390167935082
14,3607.04678468936,543.0932512305628,-546.1400359198838,355,3373,31,-9.137615679927778,6.08369880399015,1.8675826748096134
15,3748.807394827677,607.9120595585844,-620.7194543862079,361,3383,2,-9.724578922728629,7.218360444485872,2.0062301995882783
16,3764.524794081523,642.559730823217,-667.0845249047161,330,3466,14,-12.048985971240503,7.212537751557079,2.057770171724111
17,3692.128295922003,658.4538795992586,-690.5821755212392,300,3520,40,-10.851432893555579,9.371978702523519,1.8607840902032051
18,3879.4917386015522,725.24906364816,-760.7408022496677,274,3570,0,-14.270557021064914,10.330764952377473,1.8904390228194554
19,3883.5062908045616,743.4195108268984,-778.9258016314176,272,3576,0,-14.61389207956189,12.994785973485216,2.223386554672005
20,3722.3286602105577,735.0319480715528,-769.3606082820781,245,3635,48,-13.939068513865552,16.116436669155874,1.5368654698850108
21,3930.4128573774683,786.7045271598665,-821.1173845373258,214,3714,8,-10.616362318753021,20.845573031687184,1.5203904925334124
22,3940.1448897079563,802.0698147537798,-834.2147044617217,191,3717,0,-13.165178679000734,21.30385056400346,0.9370415887722289
23,3856.965804914742,794.564859845602,-823.5306647603348,193,3679,11,-13.403354912378267,21.052619852232183,0.897060630966541
24,3888.574978840578,807.5895860253263,-836.1645648658941,179,3681,0,-17.735533238959,21.397592408932848,0.993338917354825
25,3901.4518108516354,818.7115662972474,-840.1633771488835,193,3687,0,-17.35926426130809,25.439045618136635,0.9365836712507668
26,3845.249032819547,821.7604905756151,-835.0095233951689,169,3663,0,-13.670928358397537,34.610206465693565,0.8629141385742483
27,3853.283015516667,833.9888568013826,-839.2718723180757,158,3690,0,-15.166947312761348,36.6392269236457,0.9170828600280736
28,3777.197159781971,826.5310565280826,-827.7282163100654,156,3620,0,-19.103055284469878,25.11039798945688,0.9194776502492181
29,3807.7823178025446,837.5747965518792,-833.3571143544476,153,3659,0,-14.536944143160856,23.828929897696757,0.7122693382185925
30,3779.5208332690204,834.6447193347427,-830.1655526037879,154,3630,0,-10.868944445239109,23.10373458459615,0.7636220408254211
31,3775.3653821096696,835.8396936906903,-831.2050758003904,174,3606,0,-11.808170188190156,26.29567285155619,0.7626733683180638
32,3767.63468367765,835.5060110328585,-831.1406947105481,216,3556,0,-14.040901532185458,26.618069096614608,0.7895799051211644
33,3772.53912932174,838.7008919176999,-835.240021239451,232,3544,0,-12.929097851338284,29.92274889673889,0.7692707454316977
34,3817.247747796031,850.3164579268743,-847.5642057229351,277,3543,0,-14.035697589012457,42.865947346067095,0.6466292802689777
35,3777.9261905896874,844.3887546457629,-838.3149452354947,309,3475,0,-10.957211586348002,45.675165025705155,0.5533412843462311
36,3826.005108506846,850.9647613370066,-848.9698698439033,307,3521,0,-13.53384452606848,46.965818867860044,0.6304170806165952
37,3749.8977635551555,830.0521472751439,-835.9499108303594,296,3524,19,-11.07681213434453,53.49486282571237,0.5925486985383221
38,3829.0671663448206,845.0356918180728,-854.1028581629562,285,3535,0,-9.534028106074361,46.447403918386264,0.4721186965614579
39,3838.388952734655,849.2606634762661,-859.6496162109895,292,3536,0,-8.275626947379854,45.215394028232176,0.4394094090112874
40,3846.6481103367432,848.3915345271005,-863.0396448638869,280,3552,0,-9.951842250946743,57.140815645144194,0.4099007742705184
41,3782.2616757282076,838.859562241219,-853.1212379694482,266,3530,7,-5.386504162979876,63.161725063528344,0.2987259771143112
42,3809.996641213508,842.0730835556689,-860.0697247691664,281,3511,0,-9.131017697652256,62.40267158204006,0.28897035830052886
43,3817.5641248683164,843.9610229099966,-865.5251477783019,246,3550,0,-6.062015380728048,58.539369410901195,0.2459457159079702
44,3831.8763192294623,849.523185276071,-869.3995045055311,230,3582,0,-6.915309292319383,74.08546623978548,0.2581172213753439
45,3867.561208627261,860.3724159320855,-879.9336245593404,221,3627,0,-4.987382854279305,99.2687794042951,0.33489009367929845
46,3850.000246140141,855.6322625095949,-877.6325086497133,237,3591,0,-4.531370394709143,138.93944434389957,0.3167138952623289
47,3840.022048859266,860.4729168425823,-876.4949657018269,241,3583,0,-3.6254292012508698,166.84520088174813,0.2452663315294012
48,3820.066066818037,862.5430378130704,-870.6091046310922,241,3571,0,-3.200716431963204,162.41462348604657,0.22145518246228685
49,3819.7149273091286,857.6145553061463,-869.3294826152643,232,3576,0,-1.901425740157374,163.08669041099424,0.21153696608204597
0,3080.1865799687557,183.81342003124934,0.0,316,3684,184,0.0,3.5452899862750784,2.5491786892093957
1,3270.8561341831796,187.85221740284297,-22.708351586036006,316,3384,66,0.0,4.184293199200006,2.0267197597658573
2,3578.6261149007596,227.099211438709,-49.72532633948574,280,3476,0,0.0,4.511840553919288,2.3195228458474104
3,3546.7303777570473,225.63244748726106,-48.362825244323595,252,3472,0,0.0,4.827713446423107,1.768749776030616
4,3566.86495117844,232.06290077857437,-54.92785195703077,273,3471,0,-0.45416703172072,5.9457737288453,1.6014124004457966
5,3448.7913617628374,262.72302294644646,-107.51438470930775,301,3419,29,-0.22708351586036,5.824109797320474,1.12023711804227
6,3576.959043246627,325.80920450543294,-182.76824775207461,305,3475,15,-0.6859460833547131,6.572086268542107,1.2136628387825594
7,3544.9292547565196,361.8503502020239,-234.77960495855987,326,3346,0,-2.0605375744615944,8.402603749297239,1.1945995287936142
8,3498.892251696312,404.24942463533796,-279.14167633166346,351,3429,39,-3.438333287245902,7.429157484900732,1.0850143312148695
9,3515.286683406258,402.64847099794196,-325.9351544042265,376,3364,37,-3.4849115886885302,8.268986830612961,0.8499338861657281
10,3597.0945973848434,416.49508961229515,-365.5896869971715,356,3292,0,-5.286120609293748,11.007871051503464,0.9255774167448778
11,3648.918207109862,481.1804784407111,-442.09868555060615,316,3432,15,-9.26226512214705,13.59327818586681,0.9389945341045183
12,3663.439017363225,521.6410253292837,-485.0800426925586,338,3398,9,-6.286138140766319,16.181557115448538,0.8640525617550396
13,3625.328410618023,506.6329528121396,-487.9613634301952,342,3398,24,-8.364234396567378,18.2788371310236,0.8383448645664672
14,3728.9547163657226,554.1518098679549,-551.106526233726,326,3430,6,-11.307500827744985,18.843618326852347,0.9663049703855646
15,3562.7137548847513,567.3376415712821,-566.0513964560586,347,3389,43,-9.57011439597226,20.12113550578201,0.8000243908158783
16,3797.6652290619027,645.659528885277,-651.3247579471824,348,3444,0,-10.379919098201292,17.709027783506674,1.0181088052876635
17,3822.7176689727553,679.755529350809,-690.4731983235789,336,3476,0,-12.963260261459835,16.739738865018666,1.124092826838545
18,3758.0744227847754,690.5898596831806,-704.6642824679802,328,3532,29,-12.779979586893194,19.097227940620623,1.165478606883323
19,3884.0522039057228,740.6374235497013,-748.6896274554424,293,3583,0,-7.657675790592221,23.453079961097426,1.1765018509637313
20,3689.074020372779,713.8293337843493,-718.9033541571413,312,3540,42,-13.431481484389021,23.77362559124482,1.5878334570229187
21,3809.577657346457,756.4055056745186,-757.9831630209851,300,3572,16,-10.423447976236695,32.42527925331679,1.4663230743259343
22,3878.5939735434717,783.5424076272081,-778.1363811706917,290,3614,5,-13.906477736585499,34.55729331485393,1.317476885039552
23,3857.383472654987,790.6441982241203,-788.0276708791079,249,3611,0,-13.695919369287342,38.92671267010592,1.4251710256478838
24,3813.647939860186,800.934367904688,-794.5823077648697,225,3659,16,-13.491733788686973,37.97047114783218,1.4648441066119384
25,3777.297239174829,809.3347536256789,-798.6319928004826,215,3641,17,-12.71659219207838,45.19431807457551,1.4229482044241748
26,3840.2967005246273,835.1050203949698,-823.4017209195799,206,3646,0,-16.074963237606923,46.864375881248186,1.9829840373197627
27,3783.344969877001,837.2982489138786,-820.6432187908466,177,3623,0,-18.191103567408838,50.84340509840563,1.6648727963191818
28,3776.748647813924,841.172679293536,-829.9213271074449,154,3634,0,-14.947365067609528,47.96969230391929,1.8972097696883208
29,3761.46857728124,839.4585729042568,-832.927150185471,160,3608,0,-12.317085182917754,42.321220696391514,1.9259553935959088
30,3790.737504432878,852.5298628638124,-843.2673672966446,202,3598,0,-14.826646592806982,41.25063248455732,1.9626171985610799
31,3744.523349607865,847.9900431343989,-836.513392742208,181,3575,0,-15.150430358190176,37.96186818505526,1.8796981682123342
32,3817.8068915007057,864.7883648620444,-854.5952563626959,184,3644,0,-13.250282301753478,50.428105845540195,1.9421089239306082
