,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2076.3330833938076,1655.666916606202,0.0,265,3467,0,0.0,18.713725374143937,0.3629637247088985
42,2115.4664214484706,1696.5335785515267,0.0,247,3565,0,0.0,18.054406810594138,0.4515594892489129
43,2116.2419723638686,1687.758027636136,0.0,233,3571,0,0.0,20.270175414076828,0.4631852002820848
44,2146.81735552195,1721.1826444780472,0.0,251,3617,0,0.0,22.36824273781106,0.30808459948568195
45,2110.937907998974,1721.0620920010274,0.0,254,3578,0,0.0,25.074607089372563,0.31716111052223694
46,2131.4744948450893,1740.5255051549086,0.0,259,3613,0,0.0,26.39215105440771,0.3418100899828737
47,2094.0374508549526,1709.96254914505,0.0,243,3561,0,0.0,23.363390714768133,0.33630312679512114
48,2124.3667408249967,1731.6332591750006,0.0,229,3627,0,0.0,26.500412329952685,0.28011902618970375
49,2078.2687325292018,1701.7312674707987,0.0,215,3565,0,0.0,33.294736805881,0.30438727721394143
0,3068.9584702227144,183.04152977728543,0.0,286,3714,187,0.0,3.310011396044486,2.677732714557588
1,3520.124921215169,203.8750787848277,0.0,283,3453,3,0.0,4.322031756802111,2.518303274963303
2,3394.432484573781,197.56751542621575,0.0,273,3535,54,0.0,4.789112905588893,3.016035883316211
3,3405.361040888893,194.63895911110416,0.0,282,3450,33,0.0,6.446036681015127,3.1765812786867382
4,3447.66524538589,332.33475461409336,0.0,279,3501,0,0.0,7.031808604500438,2.593973628584794
5,3313.780899671668,362.21910032832164,0.0,328,3420,18,0.0,8.36607525147214,2.488575005688812
6,2996.961823618337,399.03817638165316,0.0,335,3365,76,0.0,8.729268451899083,2.6194781493896677
7,2765.4678864975035,438.5321135024671,0.0,368,3324,122,0.0,10.76198710359858,3.8100724110271873
8,3029.2251416541158,690.7748583458465,0.0,366,3354,0,0.0,10.467345440973824,3.9405893327756614
9,2753.051457033324,742.9485429666672,0.0,333,3415,63,0.0,11.83031490246789,4.537165591005966
10,2819.0344420596757,780.9655579403131,0.0,361,3351,28,0.0,11.537440454877506,3.4940526284811275
11,2930.3059562805774,773.6940437194087,0.0,428,3300,6,0.0,13.427033106802199,3.2581849757994963
12,2812.1544588157194,915.8455411842649,0.0,397,3331,0,0.0,16.23277153691374,3.2269292194822925
13,2458.8477539336436,913.1522460663405,0.0,404,3292,81,0.0,20.216294263941535,3.701424637342228
14,2105.489401206194,850.5105987937801,0.0,393,3351,197,0.0,25.617142419392675,3.282552552013043
15,1982.068278522508,681.931721477479,0.0,428,3412,294,0.0,26.5541176982122,3.70711717406596
16,2650.439090937621,1181.5609090623554,0.0,385,3447,0,0.0,30.56421449257786,3.7539966788531576
17,2490.7024683988616,1149.2975316011036,0.0,410,3470,60,0.0,33.97728498312225,4.451266532820606
18,2135.781055082311,968.2189449176833,0.0,427,3449,193,0.0,30.770374907403735,4.280584128155822
19,2537.8573991358808,1280.0366207137117,54.105980150381065,370,3502,0,0.0,38.83056573205417,4.8421107721312495
20,2429.981471403511,1283.9125484460849,54.105980150381065,331,3561,31,0.0,44.4431495232424,4.756174565216144
21,2086.574866706316,1131.7369190794532,41.68821421422802,335,3557,158,0.0,44.20589362439764,5.312861767718885
22,1976.3277446719082,1150.4275327544492,41.244722573651124,330,3558,180,0.0,52.811895116462495,6.07431836197717
23,2362.1438405943222,1449.524145817607,52.33201358807349,288,3576,0,0.0,63.77929247522553,5.789898247123994
24,2319.8922250195533,1477.5497279546803,50.55804702576591,267,3581,0,0.4434916405768927,56.669152876244446,6.066085843954342
25,2231.245703500702,1492.8571993170058,47.89709718230454,237,3611,19,1.7739665623075709,52.81978411317926,5.462909598949399
26,2262.1524752147534,1547.280902524685,46.56662226057386,238,3618,0,0.8869832811537854,54.26980714815844,5.89389249442314
27,2199.2478849288705,1561.2899342946039,43.4621807765356,229,3575,0,1.3304749217306782,52.135653830995295,6.002821037011285
28,1997.6023609849974,1464.2573579254006,38.14028108961286,194,3582,69,1.3304749217306782,46.56213122731375,5.746380293768378
29,2125.124658562808,1582.9525185504724,35.92282288672839,187,3637,20,0.8869832811537854,53.95437794259393,5.008579335703292
30,2148.995394614875,1637.7427323418697,33.26187304326702,172,3648,0,1.7739665623075709,53.75334672540341,6.1024252263611825
31,2135.5080675611835,1621.4013871457726,55.09054529305747,159,3653,0,0.4434916405768927,49.29445956727321,4.6656598658338195
32,2115.620129469657,1616.5835685661596,67.79630196419909,165,3635,0,0.8869832811537854,51.696296524908576,4.37988685282925
33,2107.773454705828,1632.9089464527704,59.317598841421955,183,3617,0,1.3392019137000275,52.216276220788096,3.680352201694957
34,2051.678562830098,1576.877037160587,91.44440000932697,195,3525,0,3.5828410924925396,53.33207830721462,3.5341172139134835
35,2122.472863257597,1627.8707296181014,81.65640712431681,216,3616,0,4.452370389707626,54.857922784294374,3.3675692092979297
36,2102.141821864774,1617.661973537999,76.19620459723915,223,3573,0,3.2252903402544217,59.75553023720132,3.0015119395681706
37,2078.249429937801,1592.7831935582044,72.9673765040051,238,3546,10,3.1306224599462973,67.67610088140025,3.1241102590494823
38,2141.081576945797,1610.8125728583868,88.10585019582606,298,3542,0,3.763449861139439,73.75279841621114,3.862185370838849
39,2117.717067244656,1611.2542178741367,83.02871488121727,280,3532,0,3.242744324193121,84.53522035184812,3.919950210925726
40,2084.937430965592,1591.9035289719845,87.15904006243011,253,3555,11,2.7388282555081416,104.31510405522594,4.342828012181858
41,2125.576977563255,1609.9216726057457,100.5013498310012,249,3587,0,1.8948154185237434,82.93947352498594,5.761044102885974
42,2113.492724715226,1594.7256432961535,115.78163198862217,269,3555,0,1.841385388029913,84.70909378965113,4.610074374977258
43,2120.7867448591205,1606.8622524177417,108.35100272313716,264,3572,0,2.3812775032700237,78.67185911591955,3.736770998180071
44,2114.8882082817527,1600.322826693521,116.78896502472605,262,3570,0,1.8948154185237434,75.45487859033972,4.9140564827480535
45,2088.1183881964134,1611.9351246125375,103.94648719104282,251,3569,4,5.51895936976522,75.82949882858144,4.878502097213751
46,2099.1912503466497,1591.583498202667,133.2252514506784,237,3587,0,3.1595558815917855,53.37484445463195,5.748418376307045
47,2092.841673400807,1606.671022121565,128.4873044776188,222,3606,0,1.323190031462478,66.00222047606859,5.74522517994486
48,2078.910427563299,1605.3871492767378,119.70242315995274,235,3569,0,4.524339264457145,60.717942546946595,6.275419458466646
49,2092.7708979472304,1587.7275606796493,143.5015413731005,235,3589,0,3.501627509604855,73.39691177884613,4.855218013512846
0,3080.2329566665303,183.76704333346675,0.0,305,3695,184,0.0,3.7928822317546484,2.37428515889623
1,3504.7152493813646,203.28475061863364,0.0,301,3407,0,0.0,4.343934068263322,2.6849047860429582
2,3397.1537886094484,190.8462113905467,0.0,283,3477,43,0.0,5.851884289190527,2.8024153975602735
3,3385.3226355962756,190.6773644037203,0.0,322,3422,42,0.0,6.906688219707415,2.1282542831047917
4,3419.2372199199895,236.7627800799971,0.0,319,3369,8,0.0,6.4959656606919784,2.189376574613667
5,3339.4808531642343,380.519146835748,0.0,291,3429,0,0.0,9.059161933331536,1.9246717160753173
6,3222.603772233509,433.3962277664743,0.0,286,3474,26,0.0,11.582770798657135,1.603414639581184
7,3074.4756586372728,537.5243413627151,0.0,308,3408,26,0.0,12.812400010789107,1.984335501601601
8,3074.481925933993,629.518074065996,0.0,374,3390,15,0.0,16.641199534736526,2.6153425298954933
9,2968.0075860033107,731.992413996678,0.0,364,3416,20,0.0,19.223487754852314,2.8142120043629353
10,2866.5669740788394,737.4330259211458,0.0,359,3325,20,0.0,19.051108540184217,2.855329882533697
11,2831.0837892924947,864.9162107075116,0.0,349,3379,8,0.0,23.253616021747618,3.0980205292855993
12,2705.454147993264,934.5458520067676,0.0,369,3375,26,0.0,30.578116441654846,3.4503735304535077
13,2654.0692218832455,1053.930778116782,0.0,378,3362,8,0.0,36.10882605928439,3.0950375940794155
14,2567.4713257838193,1148.5286742162127,0.0,355,3405,11,0.0,34.02013815128402,3.825391749124373
15,2473.061102260394,1222.938897739639,0.0,364,3400,17,0.0,33.96968869688362,5.162189692645501
16,2515.947534126876,1328.052465873148,0.0,382,3462,0,0.0,32.76277159019142,6.51393909937836
17,2454.980041728293,1373.0199582717223,0.0,360,3484,4,0.0,39.93567722650553,5.386749213517142
18,2274.890527936332,1341.1094720636934,0.0,362,3478,56,0.0,37.390993730287995,5.057929206164978
19,2401.5595473043204,1474.4404526957092,0.0,343,3533,0,0.0,37.18910341315188,6.213473617144961
20,2409.5235584425086,1446.4764415575228,0.0,336,3520,0,0.0,38.998797423646614,6.303655221463065
21,2366.2213943756406,1473.7786056243815,0.0,321,3519,0,0.0,45.420845069912865,4.140515509462368
22,2370.513543287756,1465.4864567122665,0.0,316,3520,0,0.0,50.4325098496141,4.2996766630654335
23,2274.178918065218,1453.8210819347958,0.0,307,3573,38,0.0,46.44679576412029,5.596616592791176
24,2306.328010131459,1525.6719898685549,0.0,282,3550,0,0.0,59.00402126901733,5.52600954053785
25,2241.4044898404404,1526.5955101595655,0.0,261,3563,14,0.0,46.675797437295905,5.192828501136419
26,2256.3919545425547,1575.6080454574503,0.0,264,3568,0,0.0,41.57485069363787,4.891540012047441
27,2212.981875230194,1567.0181247698076,0.0,259,3521,0,0.0,49.381541942125885,4.473127098822219
28,2195.1350975029195,1584.8649024970844,0.0,249,3531,0,0.0,59.462601072827425,5.027563757198471
29,2196.624843896315,1607.375156103684,0.0,225,3599,5,0.0,49.75747138307802,5.139591257930464
30,2203.3379219408553,1640.6620780591397,0.0,209,3635,0,0.0,48.56572186109391,4.589600604109878
31,2165.4658646629186,1622.5341353370752,0.0,202,3586,0,0.0,56.30098516596303,5.5169084454762
32,2190.499896424054,1597.5001035759462,0.0,203,3585,0,0.0,61.665523139137825,6.168242843153239
33,2175.649922356485,1604.350077643517,0.0,190,3590,0,0.0,72.49616712666777,6.809034091505981
34,2184.0749644814996,1631.9250355184981,0.0,194,3622,0,0.0,75.61476108043108,7.25938503106865
35,2110.7698185308777,1617.2301814691218,0.0,186,3586,11,0.0,58.23534699091679,5.907856257298473
36,2149.1169217146753,1658.8830782853179,0.0,230,3578,0,0.0,62.84509732074801,4.680456783066678
37,2162.41490045406,1677.5850995459327,0.0,221,3619,0,0.0,60.614191205983026,5.520469144745885
38,2158.953202918477,1669.0467970815114,0.0,233,3595,0,0.0,70.45661739612012,4.216790173085025
39,2151.2975963598806,1668.7024036401037,0.0,264,3556,0,0.0,69.49897512039047,5.505055208227847
40,2145.245267785323,1666.7547322146647,0.0,266,3546,0,0.0,81.33260149134493,6.248484370160361
41,2147.0595849795127,1668.9404150204746,0.0,272,3544,0,0.0,64.74977512050096,4.063020545310786
42,2152.4369387214088,1683.5630612785872,0.0,276,3572,3,0.0,63.99413800714294,4.5352048960926155
43,2155.0282905314575,1696.971709468539,0.0,288,3564,0,0.0,66.85931960144416,4.578535623313822
44,2129.2947073610967,1674.7052926389003,0.0,270,3534,0,0.0,96.93573777967498,4.859150965540072
45,2126.3684821579436,1665.6315178420512,0.0,274,3518,0,0.0,108.8411062689787,4.959809152317557
46,2115.395658963393,1668.604341036602,0.0,260,3524,0,0.0,102.28074738932018,6.819080328379888
47,2105.1370520412443,1670.8629479587494,0.0,257,3527,2,0.0,98.6288065434815,5.717050856638578
48,2143.685846753203,1720.314153246793,0.0,260,3604,0,0.0,116.59896326987477,5.957058964065846
49,2119.0085793193457,1704.9914206806518,0.0,259,3601,9,0.0,142.4178867291755,5.799327821837483
0,3099.343669529321,184.65633047067888,0.0,270,3730,179,0.0,3.8063163901504864,2.6246134255639353
1,3256.1993447831646,187.8006552168388,0.0,271,3389,54,0.0,4.852393859105445,2.6637211691958074
2,3503.983142808652,244.01685719135304,0.0,247,3501,0,0.0,6.093040401954727,2.326371601290975
3,3510.3653019980397,241.63469800196748,0.0,222,3550,5,0.0,7.232243257831246,3.1772412883201824
4,3466.845845099871,237.15415490013635,0.0,260,3528,21,0.0,8.1019739746133,3.617675429881532
5,3322.1302135429232,277.86978645706955,0.0,322,3358,20,0.0,9.18565122824789,3.676720497822683
6,3377.9501299104895,330.04987008949837,0.0,331,3413,9,0.0,11.559452608062474,2.6249616139414527
7,3284.870728724104,371.12927127588415,0.0,367,3289,0,0.0,10.546952390318,2.5155582255084434
8,3088.7880666399988,475.2119333599736,0.0,378,3358,43,0.0,12.99895994692875,2.9239108333034105
9,2984.2408900060727,575.7591099938946,0.0,388,3332,40,0.0,11.608689220266607,2.7319736024830568
10,2963.6361833113115,744.3638166886699,0.0,395,3313,0,0.0,13.79184575274906,2.8834037208230567
11,2588.588561627433,727.411438372573,0.0,372,3360,104,0.0,14.14330920051646,2.8326561908318997
12,2714.500087053318,917.4999129466822,0.0,367,3393,32,0.0,14.892609391388007,2.949336124212636
13,2649.07463265071,1022.925367349317,0.0,382,3302,3,0.0,12.852873462224862,3.046449511853564
14,2589.986896055378,1118.0131039446542,0.0,401,3383,19,0.0,13.724713381307462,2.2153986106983066
15,2568.184345168066,1163.8156548319628,0.0,401,3483,38,0.0,13.514320191488872,2.4134390098785214
16,2506.16996515535,1201.8300348446683,0.0,437,3391,30,0.0,15.1305434672661,2.145196812962296
17,2455.867461781728,1320.1325382182858,0.0,400,3424,12,0.0,17.72245383847441,1.5524373473126811
18,2421.4006053969915,1422.5993946030424,0.0,381,3475,3,0.0,18.94457963176895,1.631306799172703
19,2388.828915466546,1475.171084533483,0.0,349,3515,0,0.0,22.99824476206696,1.9693460566951186
20,2322.052735309745,1525.947264690273,0.0,320,3528,0,0.0,25.514661002604658,2.0119075172945977
21,2271.117679285876,1544.882320714136,0.0,330,3562,19,0.0,25.576008831600433,2.386381483558601
22,2227.9117657816623,1600.0882342183413,0.0,294,3534,0,0.0,23.036750318893084,2.0301305523730577
23,2223.328482419825,1648.671517580177,0.0,256,3616,0,0.0,22.689243507863306,2.9071142519891624
24,2155.672287651274,1644.3277123487255,0.0,223,3625,12,0.0,21.442983899400755,3.5981497803728204
25,2115.201006804252,1644.7989931957436,0.0,223,3557,5,0.0,13.414655421471744,3.1943634051380454
26,2133.516920898764,1682.4830791012369,0.0,233,3583,0,0.0,11.548448422262895,1.852692086685885
27,2107.8706781916435,1652.1293218083476,0.0,216,3572,7,0.0,10.478659444415909,1.58659219682301
28,2112.806560421104,1659.1934395788903,0.0,206,3582,4,0.0,10.977008210756216,1.8536866392150964
29,2223.9314773440487,1620.068522655941,0.0,226,3618,0,0.0,11.088028082317301,2.5939971190587623
30,2189.2263830387765,1598.77361696121,0.0,252,3536,0,0.0,10.123371071886245,2.4193887226521187
31,2178.241655142123,1589.7583448578655,0.0,244,3524,0,0.0,11.224695145034019,2.1604007389125512
32,2166.295614856477,1589.7043851435117,0.0,238,3518,0,0.0,12.30344292622389,2.9052523970795203
33,2190.314743227295,1605.685256772691,0.0,247,3549,0,0.0,12.632974952065856,3.335594643896234
34,2192.6704841727783,1563.3295158272056,0.0,245,3547,9,0.0,13.575011974222868,3.2390221847238263
35,2226.616079479082,1601.383920520904,0.0,255,3617,11,0.0,15.143737861038742,2.2500070980416726
36,2189.101214247042,1582.8987857529544,0.0,273,3499,0,0.0,12.580168340804411,1.8000357782453875
37,2219.859151892363,1632.1408481076244,0.0,273,3579,0,0.0,11.60661790844844,1.818377070772562
38,2198.263368104896,1637.7366318950924,0.0,270,3566,0,0.0,12.472970931747554,1.9203823994465652
39,2185.8488501811325,1638.151149818856,0.0,257,3567,0,0.0,12.757287395922644,2.1847220003554044
40,2177.830037953835,1646.169962046154,0.0,230,3594,0,0.0,15.370398846386719,1.9582445659705106
41,2179.496562859696,1652.5034371402935,0.0,241,3591,0,0.0,18.12548294951822,2.140164907954971
42,2162.439555600486,1661.5604443994996,0.0,234,3590,0,0.0,21.484982972533867,2.6880530806065064
43,2147.7140974899658,1680.2859025100206,0.0,216,3612,0,0.0,24.230855224369776,2.7483574697116184
44,2126.1145701783016,1684.2205186993924,9.664911122292231,214,3606,0,0.0,19.454589251669443,3.0739845479200194
45,2088.8704716176035,1681.4646172600944,9.664911122292231,220,3560,0,0.0,24.594514175202693,3.7935287545883156
46,2112.2997115112976,1718.303448468569,17.396840020126024,239,3609,0,0.0,26.43250349929161,4.572565687620675
47,2098.7867992207084,1716.782851871393,16.430348907896803,251,3581,0,0.0,23.056335852397137,5.283137460532664
48,2097.631256627761,1681.5574743109548,60.811269061282694,244,3596,0,0.0,19.461829942183048,5.7217775203448005
49,2091.440035002914,1548.5524235262228,132.00754147085829,247,3525,0,0.0,19.205482506023056,6.164997140429301
0,3073.2452095994067,182.7547904005904,0.0,269,3731,186,0.0,3.4850454300273217,2.3965165089169984
1,3316.6495602789378,191.35043972106033,0.0,276,3468,59,0.0,3.7293315470642967,2.144106057879421
2,3493.315647394539,254.6843526054643,0.0,257,3523,8,0.0,3.62522257572154,2.1449502735351924
3,3534.5535334227907,257.4464665772121,0.0,244,3548,0,0.0,4.266967547582244,2.2064746383371077
4,3445.683248370052,250.31675162995262,0.0,269,3515,22,0.0,4.661538176641213,1.8201128888387539
5,3205.861554147576,230.13844585242552,0.0,288,3416,67,0.0,6.933907780537467,2.2019361528621157
6,3343.5113767224234,232.48862327757777,0.0,351,3345,30,0.0,9.060772916240374,2.34184425395412
7,3417.9140314931997,306.08596850679555,0.0,347,3377,0,0.0,11.318319794992654,1.403369881104735
8,3048.9947062699084,359.0052937301046,0.0,358,3398,87,0.0,12.336928319823068,1.2991446982993964
9,3252.690085131759,443.30991486824746,0.0,448,3308,15,0.0,13.693149487123094,1.3687787029058889
10,3160.4366379713433,535.5633620286628,0.0,427,3269,0,0.0,11.864792758390886,1.2676704829767176
11,2881.606728922262,634.3932710777473,0.0,388,3268,35,0.0,12.952230301145898,1.2987927264905512
12,2993.2240973997777,718.7759026002267,0.0,377,3351,4,0.0,11.004486307727646,1.0830468536353475
13,2816.3410581766943,787.6589418233096,0.0,367,3365,32,0.0,11.940566686649829,1.0570385111257738
14,2770.2390030625284,909.760996937475,0.0,362,3382,16,0.0,12.009533200798012,0.8024498877239084
15,2749.02630358609,1018.9736964139012,0.0,392,3424,12,0.0,12.797900854466649,0.814579629511083
16,2679.59448033155,1108.4055196684287,0.0,376,3416,1,0.0,14.62433512419163,0.8537481387689563
17,2556.4208677633305,1159.5791322366415,0.0,380,3464,32,0.0,16.474687609156224,0.9100331779328042
18,2499.5213537318136,1228.4786462681573,0.0,359,3477,27,0.0,17.95364266386345,0.9585209394004236
19,2447.5792009933775,1308.4207990066054,0.0,340,3476,15,0.0,15.248833513934713,1.04798600999349
20,2425.0786157267944,1354.9213842731822,0.0,339,3553,28,0.0,17.066921263549016,0.8508694963440062
21,2403.219888911304,1400.7801110886653,0.0,334,3546,19,0.0,18.20608012106514,0.4966823404555494
22,2432.107109514263,1471.8928904856982,0.0,305,3599,0,0.0,20.165859114718998,0.49093143314635035
23,2340.1872037097837,1491.8127962901785,0.0,252,3604,6,0.0,23.640360069078046,0.6011366962438648
24,2313.917919541567,1522.0820804584,0.0,220,3616,0,0.0,21.3121508417877,0.437423763521139
25,2297.8288777622415,1554.17112223773,0.0,216,3636,0,0.0,24.793709809931702,0.3732900437761473
26,2266.5784205921173,1545.4215794078611,0.0,231,3581,0,0.0,25.316380019546642,0.2894120834745284
27,2270.1233088246063,1581.87669117537,0.0,243,3609,0,0.0,25.657953472500015,0.32051333265198345
28,2198.4561151745474,1585.5438848254337,0.0,230,3574,5,0.0,28.4955713921514,0.3255225104422182
29,2209.21813753532,1638.781862464667,0.0,210,3638,0,0.0,28.9003940781613,0.3520600539059947
30,2144.92689674187,1569.0814271886666,13.991676069450033,198,3530,0,0.0,27.22784407827135,0.24493832407273486
31,2140.4534383170003,1526.308908244541,93.23765343844426,192,3568,0,0.0,32.77508770947973,0.19941354813749407
32,2191.837695774185,1468.7902075966247,91.37209662918426,211,3569,7,0.0,33.976971939354094,0.179001334483945
33,2225.7557268092114,1507.3385657639199,90.90570742686926,243,3581,0,0.0,37.46276582953842,0.18076054751586035
34,2216.0158549754497,1520.4232885036429,95.5608565209187,262,3570,0,1.8655568092600037,36.99869499982545,0.14862726313828747
35,2160.381364064835,1498.5440389359667,89.07459699920845,254,3546,13,1.8452343773118787,45.15491359608876,0.14228854368691654
36,2193.3846211648233,1526.7183609970816,87.89701783810645,271,3537,0,1.8655568092600037,49.17171493210484,0.1322210985387512
37,2198.6570370834506,1461.7994448389627,167.54351807759969,277,3551,0,1.8350731613378162,48.85848472930045,0.124729411996543
38,2168.2860704940504,1464.2833343385896,155.4305951673732,276,3512,0,1.8325287145343874,48.358618855845464,0.12126368105473159
39,2173.8837684809914,1484.551358707102,149.56487281191798,270,3538,0,2.7286743204720167,38.846352530312004,0.12277575617242255
40,2164.8925212903277,1464.1454250688028,186.96205364087805,290,3526,0,4.0708866967765225,24.241294288109874,0.14175570970883886
41,2184.00177024895,1477.0802029968052,222.918026754258,309,3575,0,3.646119925483798,22.494797393898363,0.16555063352193317
42,2137.8469455651057,1420.100367005221,254.05268742969238,301,3511,0,2.262285118157016,23.574870314437856,0.2022839272383662
43,2134.775804615837,1432.287680827071,236.93651455710685,262,3542,0,5.095114777461678,29.044248754854625,0.20859091861407514
44,2118.633900284104,1441.5845944230098,219.78150529289442,243,3537,0,7.885000784959999,29.057483983229904,0.24118551282991385
45,2139.0481530052916,1449.116694505267,251.83515248945898,226,3614,0,6.843375145644565,31.262696937184487,0.2208276344142432
46,2122.763304163647,1439.8890433403815,241.3476524959931,227,3577,0,8.782585053730118,25.278505421642567,0.2256968569806888
47,2132.1270563334133,1385.550839198926,306.32210446768255,219,3605,0,6.423142142383787,20.505590404444366,0.23315917801826508
48,2128.8873614441713,1423.4096860724899,287.7029524833581,229,3611,0,6.925276157307825,16.723177377413723,0.19664756030294173
49,2143.754826996342,1400.421985404427,323.82318759924715,236,3632,0,8.545542739031648,17.52536974858941,0.1564337099831976
