,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3802.7839142466323,1.2160857533678302,0.0,199,3605,0,0.0,110.96244231654607,2.576592471691738
33,3783.170503964446,0.8294960355542939,0.0,181,3607,1,0.0,113.18992074473256,2.731918815338428
34,3795.449414408519,0.5505855914816222,0.0,181,3615,0,0.0,118.39441520473709,2.4120632433216693
35,3787.554325881825,0.4456741181747935,0.0,188,3600,0,0.0,130.8591900131923,2.571187965698707
36,3823.7338839992226,0.2661160007773237,0.0,198,3626,0,0.0,172.23161906890337,2.7830578066898957
37,3775.8939912990977,0.10600870090238074,0.0,211,3565,0,0.0,200.4403234407047,2.3517227683000685
38,3811.947511124665,0.052488875334855856,0.0,217,3595,0,0.0,221.3398311416304,2.3824577081934555
39,3783.947511124665,0.052488875334855856,0.0,228,3556,0,0.0,195.26502238239274,2.255381452793818
40,3815.947511124665,0.052488875334855856,0.0,237,3579,0,0.0,221.22347058545984,2.4730586650871618
41,3823.947511124665,0.052488875334855856,0.0,252,3572,0,0.0,211.0119255293472,2.3350859701624973
42,3827.947511124665,0.052488875334855856,0.0,269,3559,0,0.0,208.5579537957801,2.442170257959418
43,3832.0,0.0,0.0,281,3551,0,0.0,190.22567712305462,2.3982028874028547
44,3808.0,0.0,0.0,279,3529,0,0.0,147.4575904220352,2.6325845534707675
45,3836.0,0.0,0.0,264,3572,0,0.0,144.12844944088775,2.311869945591604
46,3836.0,0.0,0.0,259,3577,0,0.0,173.7600633869466,2.6074946208771492
47,3836.0,0.0,0.0,245,3591,0,0.0,173.64108815250708,2.196536648999069
48,3800.0,0.0,0.0,251,3549,0,0.0,207.51986645427374,2.5578955174366973
49,3788.0,0.0,0.0,251,3537,0,0.0,182.09589959731707,2.4267802775383296
0,3061.6780126637505,182.32198733625555,0.0,301,3699,189,0.0,3.7748127952101798,2.471043954362287
1,2940.7707265100994,175.22927348991206,0.0,320,3392,149,0.0,4.713910357347598,2.629426093508335
2,2806.5848301226893,161.41516987732217,0.0,298,3450,195,0.0,5.36881365490645,2.708044911660732
3,3541.1268140160532,178.87318598395564,0.0,312,3456,12,0.0,6.3738191033444975,2.452361572674481
4,3557.4893499400637,178.51065005994323,0.0,331,3405,0,0.0,7.718686577145417,2.5960267200155123
5,3571.4322551138093,164.56774488619652,0.0,362,3402,7,0.0,9.021975851695368,2.485048925704949
6,3508.921359170494,163.07864082951164,0.0,374,3378,20,0.0,13.237073508652962,2.5480364533196456
7,3560.5079509629118,151.4920490370857,0.0,392,3320,0,0.0,14.862705377802337,2.4171052605795023
8,3542.7484830570197,133.25151694298071,0.0,379,3321,6,0.0,19.921234918943465,2.459947048436195
9,3581.2636105922056,122.7363894077998,0.0,387,3345,7,0.0,19.436819382738836,2.5690577807271175
10,3572.1834055423165,107.81659445768838,0.0,385,3355,15,0.0,24.337389094419667,2.4251584946162037
11,3598.4243028040537,93.57569719594709,0.0,347,3385,10,0.0,26.19568380542022,2.540397437338237
12,3646.93407824248,81.0659217575221,0.0,348,3380,0,0.0,23.220977676887927,2.2705508989508734
13,3528.7556805640866,67.24431943591472,0.0,348,3412,41,0.0,24.682082494614054,2.240100071194621
14,3712.130113017177,59.869886982823,0.0,360,3412,0,0.0,28.44953419640122,2.5113205475203664
15,3743.059058239409,52.94094176059081,0.0,356,3480,10,0.0,35.94514635717794,2.563393571700521
16,3768.832981807733,47.167018192266774,0.0,357,3459,0,0.0,36.436225832023375,2.412427491796169
17,3740.807167834277,39.19283216572636,0.0,365,3415,0,0.0,45.61315326045794,2.5286731391348614
18,3718.8129225825583,33.187077417443874,0.0,373,3475,24,0.0,48.29787470454232,2.4151410699796774
19,3779.0982409176354,28.90175908236698,0.0,365,3443,0,0.0,53.457837418165184,2.4624458029052843
20,3835.7873318299253,24.212668170077443,0.0,366,3494,0,0.0,43.525569367167826,2.4885925477786297
21,3839.1405686963985,20.85943130360463,0.0,359,3501,0,0.0,43.71221236645781,2.5264297129194047
22,3830.2967864894053,17.703213510596203,0.0,330,3518,0,0.0,44.50388304291715,2.4624678166441933
23,3793.4567798987996,14.543220101200479,0.0,322,3486,0,0.0,37.31552071474621,2.390668104196214
24,3788.3686883922255,11.63131160777517,0.0,278,3574,13,0.0,36.06820495849622,2.4871156981765123
25,3854.724804939691,9.275195060309894,0.0,262,3602,0,0.0,41.260289335037484,2.524436366959378
26,3832.973135470607,7.026864529393515,0.0,241,3599,0,0.0,37.93004543795459,2.6120050813202145
27,3846.103598288674,5.896401711325533,0.0,234,3618,0,0.0,50.1864423030633,2.2793294166061657
28,3823.5578906551564,4.442109344843769,0.0,219,3609,0,0.0,67.3693225145284,2.202185681492404
29,3764.858622124438,3.1413778755622848,0.0,199,3569,0,0.0,74.89115213178746,2.596258147171742
30,3117.7616334308314,2.238366569168828,0.0,197,3619,174,0.0,92.88391362611492,2.409801930209551
31,3714.549920771711,1.450079228288934,0.0,202,3606,23,0.0,73.64701871196881,2.475091868300161
32,3774.9339719093186,1.0660280906813697,0.0,195,3581,0,0.0,87.13244528852185,2.346231219201157
33,3207.1530326145335,0.8469673854670106,0.0,201,3635,157,0.0,97.05613949630443,2.6100612710112676
34,3731.372498838799,0.6275011612011518,0.0,205,3527,0,0.0,105.42238182519698,2.4337569266114096
35,3835.6635880058193,0.3364119941804151,0.0,205,3631,0,0.0,97.22286203714036,2.222392814864153
36,3799.7240645388474,0.27593546115241957,0.0,208,3592,0,0.0,114.09080542208471,2.433439080057884
37,3751.774743896188,0.2252561038119721,0.0,224,3580,13,0.0,110.28437979787793,2.5404963888395677
38,3751.887794679885,0.11220532011536591,0.0,231,3521,0,0.0,139.60948495699915,2.33757479675672
39,3823.887794679885,0.11220532011536591,0.0,235,3589,0,0.0,127.92515806801043,2.733243345877556
40,3823.887794679885,0.11220532011536591,0.0,220,3604,0,0.0,129.39606664918662,2.336320173038507
41,3831.887794679885,0.11220532011536591,0.0,211,3633,3,0.0,146.77077614568614,2.6182096256855485
42,3859.9448606308692,0.055139369130771276,0.0,212,3648,0,0.0,113.68705227372664,2.734616225909045
43,3832.0,0.0,0.0,198,3634,0,0.0,121.71494184301116,2.1298000507587243
44,3840.0,0.0,0.0,192,3648,0,0.0,123.17479864723384,2.2760621197324307
45,3836.0,0.0,0.0,182,3654,0,0.0,126.84952982014487,2.325839063908322
46,3832.0,0.0,0.0,193,3639,0,0.0,145.13205481305724,2.465620255616019
47,3816.0,0.0,0.0,204,3612,0,0.0,159.28530485619203,2.4077919623935937
48,3864.0,0.0,0.0,211,3653,0,0.0,165.35521793474638,2.677366134115073
49,3788.0,0.0,0.0,213,3575,0,0.0,173.8676078383625,2.412018556104207
0,2985.644551332848,178.35544866715625,0.0,298,3702,209,0.0,3.7625976014001075,2.352343408264657
1,3078.084297698469,177.9157023015301,0.0,304,3332,95,0.0,4.085872216700459,2.8714840406699578
2,3585.1295505235935,198.8704494764084,0.0,278,3506,0,0.0,5.0610507901175295,2.634239007532133
3,3566.2141308631412,197.7858691368599,0.0,253,3511,0,0.0,7.294575878935599,2.318278952213994
4,3535.36064227247,196.63935772753055,0.0,306,3482,14,0.0,8.437586877157353,2.5323556259915603
5,3291.8697804166163,172.13021958337902,0.0,316,3420,68,0.0,9.007502396963636,2.4603328270448133
6,3101.690753289206,150.30924671079381,0.0,320,3392,115,0.0,11.022720599147398,2.5578695206886666
7,3362.4190687633495,145.58093123664628,0.0,342,3410,61,0.0,10.593898848647223,2.615015802037817
8,3616.6034750787035,139.39652492129662,0.0,356,3400,0,0.0,13.028475662535627,2.553702224460155
9,3611.587316854691,124.41268314531041,0.0,323,3421,2,0.0,16.064761729226525,2.4263794851062803
10,3436.6129385504587,107.38706144954209,0.0,359,3321,34,0.0,17.58389765913863,2.6765034440998523
11,3381.173197750859,94.82680224914319,0.0,407,3333,66,0.0,15.873888926942309,2.214806711587995
12,3636.3479653670174,87.65203463298573,0.0,423,3345,11,0.0,23.27097803720872,2.3914943999621645
13,3619.886786427251,72.11321357275132,0.0,396,3348,13,0.0,27.81950011807721,2.538178723561791
14,3584.047770023555,59.95222997644788,0.0,391,3329,19,0.0,25.2559909313136,2.644772088739985
15,3615.536089543608,48.46391045639307,0.0,385,3379,25,0.0,24.958280031313084,2.6251867643012483
16,3669.027106294148,38.97289370585498,0.0,371,3413,19,0.0,20.11520132298962,2.4709447137611233
17,3685.6594520388717,30.340547961128426,0.0,350,3438,18,0.0,21.628888980987185,2.285353886038134
18,3779.454866377237,24.54513362276287,0.0,328,3516,10,0.0,22.689877071334163,2.4277903650636983
19,3842.5779764301674,21.422023569832017,0.0,325,3555,4,0.0,25.25313520662634,2.5552838334099564
20,3134.2409503041886,17.75904969581064,0.0,340,3568,189,0.0,21.41072033748669,2.630315723916795
21,3887.995032400489,16.0049675995104,0.0,294,3610,0,0.0,22.342463065552305,2.5760379935204503
22,3878.392579642157,13.607420357841956,0.0,268,3624,0,0.0,14.008956369732354,2.3933683535147368
23,3824.264389114137,11.735610885861405,0.0,262,3646,18,0.0,13.810693975035727,2.6911973358753305
24,3841.807818487464,10.192181512535203,0.0,252,3600,0,0.0,17.063765122119328,2.331794416819281
25,3832.054151280888,7.9458487191111855,0.0,227,3653,10,0.0,19.492178621911716,2.6733309203857134
26,3813.857624240458,6.142375759541553,0.0,206,3618,1,0.0,21.705490181847228,2.4455152102789324
27,3787.0518605257266,4.948139474272384,0.0,176,3616,0,0.0,20.59512657878666,2.607102135821956
28,3820.13964181298,3.8603581870194805,0.0,172,3652,0,0.0,20.00220181312,2.5824921256395923
29,3753.320694428496,2.679305571503742,0.0,156,3644,11,0.0,25.66877461898707,2.629549672166881
30,3806.044389865629,1.9556101343704098,0.0,164,3644,0,0.0,27.710367817556705,2.443549675013833
31,3802.5629451499194,1.437054850079753,0.0,170,3634,0,0.0,25.12098968702691,2.5086854272174057
32,3750.9013801823785,1.0986198176208906,0.0,187,3565,0,0.0,30.544610268370445,2.4168492123105314
33,3751.3976378758352,0.6023621241646807,0.0,184,3568,0,0.0,32.51906432708902,2.3127034271225027
34,3771.721857832153,0.2781421678465403,0.0,196,3576,0,0.0,27.81889444899296,2.4897355201356097
35,3779.7799523427975,0.22004765720200273,0.0,210,3570,0,0.0,31.782452029242602,2.6090139086048034
36,3783.8378221959256,0.16217780407412152,0.0,229,3555,0,0.0,29.506842798303392,2.4350554995796116
37,3808.0,0.0,0.0,241,3583,4,0.0,25.05561727326332,2.5067992118328113
38,3772.0,0.0,0.0,243,3529,0,0.0,26.210125794839517,2.5964070624482094
39,3828.0,0.0,0.0,277,3551,0,0.0,26.568678394094025,2.396786174157064
40,3832.0,0.0,0.0,288,3544,0,0.0,29.27673853838948,2.6774219140535918
41,3812.0,0.0,0.0,278,3534,0,0.0,27.28359970966768,2.604164677135413
42,3892.0,0.0,0.0,272,3620,0,0.0,28.620035194044874,2.507565677420171
43,3812.0,0.0,0.0,261,3551,0,0.0,38.53448080592771,2.3900233077413517
44,3852.0,0.0,0.0,237,3615,0,0.0,55.36372709601852,2.5011377785605986
45,3868.0,0.0,0.0,231,3637,0,0.0,53.409768646720586,2.453119615324943
46,3792.0,0.0,0.0,218,3574,0,0.0,63.34267492525576,2.509428547112998
47,3832.0,0.0,0.0,207,3625,0,0.0,80.98815135672503,2.5494583471932097
48,3844.0,0.0,0.0,208,3636,0,0.0,93.81893312401462,2.372600892751246
49,3784.0,0.0,0.0,189,3595,0,0.0,134.33403409439208,2.3084500419334217
0,3167.30803800786,188.69196199214593,0.0,282,3718,161,0.0,3.654281336433749,2.3016121829851572
1,3504.271672190926,203.7283278090805,0.0,285,3423,0,0.0,4.227805791672452,2.446410359902522
2,3551.515252288666,204.48474771134568,0.0,262,3494,0,0.0,5.264909295340839,2.6021978428005132
3,3515.9764954004754,196.02350459953755,0.0,305,3427,5,0.0,6.382641697265054,2.422525004703873
4,3303.479508357126,180.52049164288218,0.0,312,3436,66,0.0,6.973289122737284,2.690494940642825
5,3062.6296644845947,153.37033551540483,0.0,326,3402,128,0.0,6.7726963277633665,2.6490787408390135
6,3394.6406671019868,157.35933289801818,0.0,340,3388,44,0.0,6.721450060425139,2.456438450970742
7,3572.189393845733,143.8106061542721,0.0,332,3400,4,0.0,6.56637444544526,2.5179696058533185
8,3195.3743852353855,128.6256147646207,0.0,320,3456,113,0.0,8.29213459670933,2.557241434943526
9,3534.1935077533394,137.80649224666382,0.0,372,3320,5,0.0,9.16926360477499,2.4029876684571168
10,3631.791802464545,124.20819753546049,0.0,335,3421,0,0.0,9.408466347874795,2.6039135065168724
11,3299.602435056992,104.3975649430138,0.0,331,3405,83,0.0,10.570342999616743,2.18821776761907
12,3656.3678064165333,95.63219358347028,0.0,334,3418,0,0.0,10.94797993469543,2.3486044818362863
13,3186.3013359202687,73.69866407973554,0.0,315,3389,111,0.0,12.03745349066916,2.2638647273151644
14,3574.2974217432875,69.7025782567136,0.0,335,3465,39,0.0,10.181359005673002,2.7143131913256187
15,3760.6879494296436,63.312050570356675,0.0,363,3461,0,0.0,10.539985032718086,2.5986305807092496
16,3761.573998405059,54.42600159494181,0.0,326,3510,5,0.0,8.73181385560078,2.560200509395375
17,3644.236700934122,47.763299065877824,0.0,317,3531,39,0.0,10.764924358615078,2.4992396405866115
18,3130.8976168748222,41.10238312517568,0.0,349,3507,171,0.0,12.648039000295872,2.425676308089613
19,3774.8277513312605,37.17224866873661,0.0,308,3568,16,0.0,11.37204169570352,2.5388245158588174
20,3828.0631506849877,31.936849315010928,0.0,286,3574,0,0.0,12.577741934744743,2.596355024179889
21,3833.6619099583854,26.338090041613512,0.0,267,3629,9,0.0,10.391873789182243,2.4233055273930377
22,3776.544854907204,19.45514509279572,0.0,237,3591,8,0.0,11.022988078040376,2.231298013333544
23,3816.510451922745,15.489548077255913,0.0,223,3613,1,0.0,13.88660741257621,2.3232941606029924
24,3776.398776803203,11.601223196798243,0.0,208,3580,0,0.0,14.164321953749257,2.1986185687174116
25,3132.381449073508,7.618550926492588,0.0,220,3616,174,0.0,14.883068469381412,2.5170138690036303
26,3296.7867042182893,7.213295781710898,0.0,233,3559,122,0.0,17.531678033425724,2.4915892703216196
27,3809.6014932856992,6.398506714300926,0.0,256,3560,0,0.0,12.996407787467144,2.5807982331858463
28,3482.7420079133817,5.257992086618353,0.0,294,3498,76,0.0,12.112127389374777,2.5510327365084726
29,2880.7034995542367,3.2965004457638836,0.0,326,3510,238,0.0,11.62996504836726,2.5351908878426075
30,3632.8860651258524,3.1139348741484296,0.0,294,3538,49,0.0,10.114016297714842,2.7790090443202535
31,3821.2178102748685,2.782189725132101,0.0,294,3530,0,0.0,11.29429963183548,2.7079786290910226
32,3517.9135513825295,2.086448617471242,0.0,292,3556,82,0.0,13.85227198027521,2.461562287181767
33,3738.4758520360383,1.52414796396209,0.0,291,3505,14,0.0,14.871532989179277,2.661070822282073
34,3387.0075019834326,0.9924980165674379,0.0,270,3514,99,0.0,15.758261359467383,2.767835349224111
35,2739.4004840696934,0.599515930306386,0.0,291,3577,282,0.0,14.6722455218282,2.735929541259825
36,3143.625305474571,0.37469452542899767,0.0,283,3537,169,0.0,17.64354433091663,2.341331268492814
37,3131.7907861839317,0.2092138160685381,0.0,291,3589,187,0.0,18.144532607400404,2.397971568136244
38,3091.7858951885773,0.21410481142280596,0.0,307,3573,197,0.0,16.787162423805277,2.6356116013978816
39,2647.890699808176,0.10930019182382396,0.0,315,3513,295,0.0,16.349955564152193,2.3790062179234788
40,2963.9468445108687,0.05315548913124571,0.0,292,3556,221,0.0,18.507189854773667,2.370242775469808
41,2976.0,0.0,0.0,297,3571,223,0.0,19.619529621482787,2.650915823798772
42,2332.0,0.0,0.0,293,3575,384,0.0,21.044857174967085,2.521112545380239
43,2184.0,0.0,0.0,287,3545,412,0.0,17.861729698837735,2.6424801995285465
44,1808.0,0.0,0.0,281,3579,513,0.0,19.536395005234137,2.5232451045760556
45,2140.0,0.0,0.0,285,3595,435,0.0,18.005281274108132,2.8928177073705292
46,2680.0,0.0,0.0,268,3616,301,0.0,16.895183190191087,2.5483610565999553
47,3248.0,0.0,0.0,243,3677,168,0.0,15.844592422215472,2.4767818963874744
48,2764.0,0.0,0.0,256,3620,278,0.0,17.050673881389603,2.5143057132043
49,2048.0,0.0,0.0,242,3594,447,0.0,21.429107146658605,2.3205413033425275
