,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2303.0952366181587,1548.9047633818438,0.0,267,3585,0,0.0,40.82684706314192,1.0902501967292222
24,2200.1475049078276,1523.852495092186,0.0,268,3524,17,0.0,44.31422913070966,1.0903442813390414
25,2245.884273536685,1602.115726463323,0.0,244,3604,0,0.0,37.6691728461767,1.1510219853122385
26,2237.382689843115,1634.6173101568886,0.0,256,3616,0,0.0,48.85872908001607,1.0060932130352342
27,2197.4879325705683,1618.5120674294405,0.0,230,3586,0,0.0,57.568437216062414,1.1868763525148938
28,2176.7301568930197,1623.2698431069937,0.0,208,3592,0,0.0,51.17438340143349,1.3189909369330794
29,2138.6399983848955,1637.360001615118,0.0,200,3576,0,0.0,61.15995876429022,1.4552105788384373
30,2177.972958231597,1666.0270417684078,0.0,218,3626,0,0.0,75.49691688182402,1.859420612647213
31,2156.252201411806,1584.0263691670928,59.721429421113385,205,3595,0,0.0,57.755178721008974,1.5211600664634455
32,2170.873954693556,1555.48813319376,105.63791211270689,199,3633,0,0.0,61.27840226818739,1.5461029772943964
33,2170.163084467747,1564.199003419561,105.63791211270689,189,3651,0,0.0,53.65767746330181,1.7075594701583625
34,2113.133571558067,1544.6508757971926,102.21555264475703,175,3585,0,0.0,58.03964306690987,1.8275577758929167
35,2131.918363714447,1596.9188629884359,95.16277329713294,190,3634,0,0.0,62.369831150807705,1.924081208578976
36,2114.922312668711,1575.6733679118925,129.40431941941196,203,3617,0,2.2396980314656383,84.51477915565924,1.938630491266487
37,2100.5027957254233,1549.3784146669102,158.11878960768883,216,3592,0,1.742549627397123,89.82637683027487,1.9277526305998298
38,2087.4695772533114,1552.135277026328,148.3951457203771,218,3570,0,2.790244957570227,82.07553005389046,1.87863304875455
39,2071.741552517369,1556.4505545234797,139.80789295916793,225,3559,4,2.628994859882674,84.20822326718287,2.0569204135999435
40,2106.767034784114,1580.2279057107417,133.0050595051608,253,3567,0,2.281567711270664,74.52871120064147,1.8802462969366693
41,2107.359198331513,1595.336425348962,121.30437631953704,257,3567,0,3.6877045043627152,97.72441493792195,1.8069318020259906
42,2070.405398769654,1597.6212055176122,107.97339571274422,260,3516,0,5.896032642406153,134.88281670004602,1.7158420788463484
43,2104.804034878788,1637.0694798163229,98.12648530489744,268,3572,0,4.476153953929223,147.14783365569727,1.7326796626034149
44,2080.0460653290133,1650.0692393456493,81.88469532534626,309,3503,0,3.1442857899126206,185.16628271874353,1.5527593059784737
45,2062.7650382504767,1570.967909112016,142.2670526375056,308,3468,0,6.722465669125246,209.49575747157027,1.5659625846818617
46,2091.980964667017,1563.4046019017587,184.61443343121806,298,3542,0,3.5049403059853987,233.21358960405937,1.7403765060092375
47,2077.4453448861327,1500.5777416439112,241.9769134699471,291,3529,0,3.9641051329013295,269.32447434060174,1.0383377004825936
48,2063.8369219544816,1509.3255767425342,222.8375013029711,259,3537,0,3.2109116794094623,275.7211351417365,0.8449791479725202
49,2087.6837476503815,1535.3228716095573,200.9933807400431,261,3563,0,8.653009973126391,230.59383164524255,0.9063184034972014
0,3073.2365751497887,182.76342485020743,0.0,279,3721,186,0.0,3.636525981126416,2.620319376052468
1,2710.789343455982,161.21065654401636,0.0,295,3429,213,0.0,3.965848787219077,2.532167706776603
2,2748.346321898736,163.65367810125994,0.0,273,3491,213,0.0,4.376276197258645,2.5961866904176922
3,2759.485348502516,164.51465149748046,0.0,303,3485,216,0.0,5.299556601975476,1.944306744687611
4,2855.578914211566,208.4210857884416,0.0,320,3492,187,0.0,6.919310954247227,1.859530220668839
5,3538.5724179417757,225.42758205823176,0.0,339,3441,4,0.0,8.335143894445968,1.8551572495504032
6,3322.887637093507,229.11236290649475,0.0,311,3433,48,0.0,11.27562333956522,1.6406158871050653
7,3316.131977951004,347.86802204898595,0.0,368,3476,45,0.0,10.849005486234566,1.7052511487454565
8,3113.584411871039,422.4155881289658,0.0,364,3296,31,0.0,14.017707642623185,1.7315666490164343
9,3136.301507815271,591.6984921847474,0.0,367,3361,0,0.0,14.960709803737794,1.482402218261968
10,3049.783423381963,586.2165766180462,0.0,323,3429,29,0.0,16.12746154158583,1.3896735965603981
11,3038.390804642123,541.609195357884,0.0,376,3336,33,0.0,13.070910891948174,1.0776012763606602
12,3053.695499015424,714.3045009845858,0.0,366,3402,0,0.0,13.38277651089488,0.9999853013309756
13,2936.673542875926,727.3264571240882,0.0,345,3371,13,0.0,15.824526806058424,0.9973894647066023
14,2902.317624198427,737.6823758015846,0.0,328,3384,18,0.0,19.090542802843242,1.0823912855535738
15,2851.992233658148,892.0077663418616,0.0,332,3412,0,0.0,23.08267063404507,0.9906048986871032
16,2732.317164564601,991.6828354353978,0.0,338,3486,25,0.0,22.05695339838989,1.0029795267051413
17,2639.728259469784,1056.271740530218,0.0,330,3474,27,0.0,22.161139968002136,1.4629732191751192
18,2691.6269589764006,1172.3730410235992,0.0,302,3562,0,0.0,26.71813450238569,1.2929295159390803
19,2601.1186859196323,1070.8813140803716,0.0,334,3562,56,0.0,33.419346437089395,1.0529231222832052
20,2643.0301923940183,1164.9698076059785,0.0,325,3559,19,0.0,39.77238373303144,1.204814727249775
21,2689.41215914645,1226.5878408535311,0.0,348,3568,0,0.0,44.83352965908659,1.6002793214491329
22,2614.170757498811,1273.8292425011757,0.0,340,3548,0,0.0,57.50292342115903,1.4312625289544074
23,2568.624665747097,1299.3753342528937,0.0,297,3571,0,0.0,66.40600024403015,1.137140591513164
24,2543.3474257790745,1328.6525742209092,0.0,268,3604,0,0.0,70.19568935359686,1.079985963278459
25,2517.030978601757,1326.969021398221,0.0,231,3613,0,0.0,66.45216691376383,0.8559536348278534
26,2464.3936624397556,1363.6063375602216,0.0,207,3621,0,0.0,83.80449093922242,0.91394245329446
27,2375.830869866358,1408.1691301336218,0.0,187,3597,0,0.0,89.66126594970211,0.9329399158399807
28,2314.419116456927,1453.5808835430587,0.0,171,3597,0,0.0,109.0575145412671,0.7052842727122923
29,2281.389130625774,1502.610869374218,0.0,164,3620,0,0.0,133.59317305501284,0.7704025529985495
30,2260.698727963944,1555.3012720360557,0.0,175,3641,0,0.0,121.1313987972195,0.7285728657504877
31,2209.555205046456,1550.4447949535368,0.0,206,3554,0,0.0,101.65241024475932,0.7623182111622142
32,2191.5695219846543,1588.4304780153366,0.0,205,3575,0,0.0,111.93943743367073,0.7511818551628953
33,2211.890028768088,1528.1099712318983,0.0,203,3593,14,0.0,157.60492602058667,0.6575003748749911
34,2197.2497431205697,1541.177184172281,5.573072707137315,220,3524,0,0.0,151.74908453187018,0.4853708969008689
35,2201.3981393021077,1601.0287879907414,5.573072707137315,230,3578,0,0.0,222.29791964061644,0.4462910398032371
36,2164.5745316444973,1597.8523956483525,5.573072707137315,231,3537,0,0.0,254.8890078827037,0.4241080509202938
37,2257.23368272966,1577.6576672887895,5.108649981542539,237,3603,0,0.0,180.73156216151725,0.4204450156472229
38,2256.1732938522714,1606.7180561661698,5.108649981542539,254,3614,0,0.4644227255947762,176.7038637783958,0.48856759786323045
39,2237.1481888777967,1590.2075838662413,4.644227255947762,233,3599,0,0.0,138.86708341275187,0.3483853220306298
40,2214.098075493087,1593.2576972509537,4.644227255947762,229,3583,0,0.0,123.63848921440406,0.3144823676941265
41,2229.190345877019,1579.0942723182134,3.7153818047582097,218,3594,0,0.0,90.31392558738122,0.3882059475336528
42,2232.2972301976774,1604.9162334487376,2.7865363535686574,210,3630,0,0.0,78.44916275317597,0.28164948592146066
43,2209.1520318328894,1608.0614318135342,2.7865363535686574,207,3613,0,0.4644227255947762,78.10694327448333,0.29104722734892197
44,2193.6478265363794,1627.5656371100504,2.7865363535686574,198,3626,0,0.0,82.87619217600825,0.27149278974785884
45,2220.185260080653,1625.49262629137,2.322113627973881,210,3638,0,0.0,79.1207391420304,0.3111891997187678
46,2194.8393074388573,1634.8385789331594,2.322113627973881,195,3637,0,0.4644227255947762,83.32448751275936,0.36799196672491286
47,2163.065112905606,1634.6127734664146,2.322113627973881,182,3618,0,0.0,89.78238699800927,0.3713380609423438
48,2145.782149539565,1641.753427734832,0.4644227255947762,170,3618,0,0.0,102.31782199446938,0.36382156225457873
49,2159.6614109336483,1663.8741663407502,0.4644227255947762,173,3651,0,0.0,82.86692466636305,0.4032031281447399
0,3095.3072340737035,184.69276592630627,0.0,302,3698,180,0.0,3.330118489820792,2.4742533920064878
1,2947.9677911678264,176.03220883218268,0.0,301,3383,140,0.0,3.568305314677115,2.743858042486793
2,2857.4173734711294,170.5826265288773,0.0,283,3501,189,0.0,3.96289907888495,2.771054539283373
3,2713.873747513893,162.12625248610954,0.0,279,3445,212,0.0,4.737524259628393,3.217670654943737
4,2677.144103101245,158.85589689875187,0.0,295,3493,238,0.0,6.467732895069612,3.637820685724777
5,2797.0554807671497,298.9445192328385,0.0,288,3440,158,0.0,8.330986872195572,3.31150164131219
6,3115.7002911066093,412.2997088933755,0.0,298,3538,77,0.0,10.770576108833675,2.9135468063810785
7,3236.8566127961262,391.14338720385626,0.0,295,3461,32,0.0,10.09981981724964,3.8880903362727515
8,3277.0012312311355,502.9987687688373,0.0,284,3496,0,0.0,11.842383515160988,4.01561740766317
9,3164.5200739477314,459.47992605224766,0.0,249,3531,39,0.0,11.667547509622636,4.27949358445367
10,3241.1598390254976,494.84016097448466,0.0,260,3476,0,0.0,12.53536171868201,4.901621059151502
11,3064.1065873166776,611.8934126833067,0.0,253,3495,18,0.0,14.486303309347093,6.134074402541247
12,2977.982683558098,698.0173164418766,0.0,289,3483,24,0.0,12.47606321715341,5.90634810091885
13,2946.848253713484,781.1517462864982,0.0,322,3406,0,0.0,13.336433707833832,5.121923462111979
14,2776.748533451533,775.2514665484402,0.0,329,3355,33,0.0,18.52711083183809,4.865008235102048
15,2727.6792429624447,852.3207570375191,0.0,353,3395,42,0.0,25.061348969501953,4.203514483547524
16,2872.9584747829335,895.0415252170277,0.0,357,3411,0,0.0,33.52942032524603,4.1331688628585805
17,2692.3440705426215,923.6559294573328,0.0,345,3423,38,0.0,38.99872367050116,4.37059759287516
18,2743.6788340973035,1060.3211659026565,0.0,368,3464,7,0.0,57.1480024208688,4.9640165601229125
19,2640.8666522046565,1135.1333477953046,0.0,340,3508,18,0.0,55.271330918548266,6.025991177715698
20,2647.3047121999302,1228.695287800046,0.0,334,3542,0,0.0,66.18348963121888,5.74254155159803
21,2561.8131302661764,1278.1868697337964,0.0,332,3508,0,0.0,65.85992926378336,6.433824399712937
22,2495.868401835203,1336.131598164765,0.0,309,3567,11,0.0,87.30745095665195,5.951961034525996
23,2442.6114469470067,1397.3885530529667,0.0,303,3573,9,0.0,79.32236176773468,6.09407913179139
24,2438.7034552477858,1457.2965447521894,0.0,293,3611,2,0.0,89.33043451458967,3.984608454806868
25,2378.229389186808,1501.7706108131702,0.0,260,3628,2,0.0,90.90011809533621,5.124494445809827
26,2294.74389222983,1497.2561077701475,0.0,239,3569,4,0.0,86.66814187104417,5.924081954527926
27,2287.111061945392,1564.888938054584,0.0,218,3634,0,0.0,77.67770396555234,8.758592549291023
28,2204.550226129247,1591.4497738707316,0.0,199,3597,0,0.0,86.61237969637074,7.806969339086478
29,2186.452136747024,1633.5478632529596,0.0,204,3616,0,0.0,95.34970720300254,11.271733730358687
30,2142.9907937135617,1645.0092062864248,0.0,192,3596,0,0.0,103.55157305321882,10.965841676503516
31,2134.1884858177923,1649.8115141821982,0.0,190,3594,0,0.0,119.82004106741762,14.376501002669071
32,2128.8706151268693,1671.1293848731175,0.0,191,3609,0,0.0,118.33819258623642,11.583439725350592
33,2119.818600164989,1680.1813998349928,0.0,206,3626,8,0.0,144.59848282583195,7.720496370504285
34,2100.064048308899,1687.9359516910893,0.0,201,3587,0,0.0,182.51587485553503,8.79060558966799
35,2043.396497648996,1668.6035023509962,0.0,200,3512,0,0.0,205.04519698637873,6.330789550190782
36,2097.7819381835866,1706.2180618164082,0.0,223,3581,0,0.0,216.6574128896236,4.8477399819143905
37,2086.1153880914076,1693.8846119085845,0.0,205,3575,0,0.0,226.49068909486525,5.386633845999723
38,2084.4806250958627,1699.5193749041273,0.0,235,3549,0,0.0,268.33605297442983,5.411131088483482
39,2113.6431998797643,1742.3568001202266,0.0,268,3588,0,0.0,305.65031819083737,6.397566398288688
40,2101.5698052199277,1738.4301947800602,0.0,280,3560,0,0.0,232.31278960123134,6.433006726443129
41,2076.90703330504,1723.0929666949444,0.0,268,3532,0,0.0,222.25557328690468,5.701868540452433
42,2075.152011902561,1724.847988097426,0.0,242,3558,0,0.0,255.08587291582293,6.162928773159399
43,2045.6723239408875,1710.3276760591007,0.0,249,3555,12,0.0,247.3513970217683,4.976241515054671
44,2097.508543511382,1750.49145648861,0.0,272,3576,0,0.0,238.6386863487962,6.837184223075242
45,2077.4594720260943,1730.5405279738984,0.0,272,3536,0,0.0,350.8539382379458,6.443635531710534
46,2091.0531976505413,1728.946802349451,0.0,274,3546,0,0.0,423.0018039702668,6.558369957398358
47,2104.474648315741,1723.5253516842554,0.0,248,3580,0,0.0,447.07147988384014,5.820336295085662
48,2108.1396572014964,1651.2267199318724,72.63362286662336,239,3593,0,0.0,597.2667010061082,3.7882278367259636
49,2107.345297580297,1644.0210795530718,72.63362286662336,250,3574,0,0.0,742.516130199193,2.7822365895423906
0,3057.4867936030996,182.5132063969091,0.0,267,3733,190,0.0,3.561294545316566,2.3050278144853813
1,3448.25068085712,199.74931914288587,0.0,256,3412,5,0.0,4.546857510111637,2.544558052213596
2,3317.8372963770184,194.16270362298536,0.0,241,3503,58,0.0,5.4633960745429775,2.6576162570170876
3,3400.075037454998,199.9249625450029,0.0,306,3470,44,0.0,5.7966187831177605,3.183608293874541
4,3311.007011986052,188.99298801394875,0.0,345,3467,78,0.0,6.927489306679456,3.791473862039904
5,3159.690762428201,196.30923757179315,0.0,373,3391,102,0.0,8.686865309890486,3.7882248638918954
6,3062.3384548298063,177.66154517019416,0.0,403,3357,130,0.0,10.179231331892117,4.143909855720637
7,3379.9993685223485,268.00063147764376,0.0,387,3305,11,0.0,11.878651912228667,3.2576718814149688
8,3343.8194342309293,432.18056576907486,0.0,366,3410,0,0.0,13.34071032501206,3.5554110646050674
9,3075.3575322556644,492.64246774434366,0.0,360,3368,40,0.0,14.943137082718758,2.823544769269759
10,2971.727385781898,620.2726142181083,0.0,357,3319,21,0.0,15.877694997512146,2.869406607980917
11,2918.943615792433,697.0563842075703,0.0,359,3317,15,0.0,15.888913311555413,3.028779163702018
12,2870.177828193398,873.8221718066274,0.0,338,3406,0,0.0,15.603002157482598,3.235420931091438
13,2632.4087717016714,943.5912282983438,0.0,291,3509,56,0.0,18.744195677101914,3.2738390944958935
14,2767.326800467705,1012.6731995323315,0.0,325,3455,0,0.0,18.624826409698752,4.164466655452751
15,2620.9015996003955,1075.098400399649,0.0,308,3432,11,0.0,22.41209987168411,2.3174005557248925
16,2493.8761360547555,1026.1238639452747,0.0,296,3468,61,0.0,25.174605824049408,1.9878247060896088
17,2572.3839846224732,1195.6160153775454,0.0,334,3434,0,0.0,28.409030643726965,1.7673316723306873
18,2519.3621731036174,1296.6378268964029,0.0,288,3528,0,0.0,38.09600532617285,1.6398287032873244
19,2440.6339387487565,1251.3660612512576,0.0,304,3584,49,0.0,42.99471064247888,1.1112314636766079
20,2490.5157692888524,1237.4842307111528,0.0,347,3529,37,0.0,48.57779109212071,1.114891513968201
21,2551.805741638958,1340.194258361061,0.0,334,3558,0,0.0,44.293359653501305,1.2611904573342785
22,2543.23475437276,1360.765245627257,0.0,302,3602,0,0.0,46.5912074944679,1.268793769309093
23,2454.40072305254,1385.5992769474728,0.0,269,3571,0,0.0,32.888322954419095,0.9206498018821376
24,2440.467598450184,1443.5324015498122,0.0,246,3638,0,0.0,31.335919766364828,1.3230257578859228
25,2382.678051845056,1473.321948154945,0.0,240,3616,0,0.0,38.42500840425685,1.0877495393042103
26,2364.5841134106163,1519.4158865893921,0.0,223,3661,0,0.0,37.51828583597452,0.9058697002660163
27,2305.287374628493,1534.7126253715198,0.0,207,3633,0,0.0,37.88331621356783,1.1423614080185023
28,2266.5945032226246,1553.4054967773818,0.0,200,3620,0,0.0,41.55764783230858,1.2278910942069088
29,2261.2184165735557,1574.781583426451,0.0,203,3633,0,0.0,44.78507701413768,0.9747593046717163
30,2190.6372021040415,1573.3627978959662,0.0,171,3661,17,0.0,48.85091607194883,1.0429966802613158
31,2186.5213179487937,1593.4786820512193,0.0,197,3583,0,0.0,58.289016389779846,0.952230457314426
32,2173.114993194286,1630.8850068057184,0.0,194,3610,0,0.0,62.68482562404017,0.9092890076715181
33,2139.950574038337,1628.0494259616698,0.0,205,3563,0,0.0,74.85854578876437,1.0349617879676425
34,2183.663149807631,1556.336850192375,0.0,214,3526,0,0.0,83.13994115339362,1.2189399918894455
35,2182.5458108801913,1589.4541891198126,0.0,227,3545,0,0.0,86.57677895697289,1.3475504251934005
36,2185.3854497308744,1598.6145502691227,0.0,237,3547,0,0.0,90.91411785187529,1.1838544416608645
37,2195.4481520863137,1628.5518479136854,0.0,243,3581,0,0.0,104.51010724238067,1.2126105665233295
38,2193.6029790870843,1646.397020912912,0.0,262,3578,0,0.0,110.27992236437592,1.2922114451614835
39,2148.263604527708,1619.7363954722903,0.0,251,3517,0,0.0,108.41883357338334,1.3849818639049316
40,2178.50740644142,1649.4925935585893,0.0,240,3588,0,0.0,156.40480865529213,1.3984983984395902
41,2147.5749399883084,1640.4250600116995,0.0,241,3547,0,0.0,186.8876731692037,1.1471722756262366
42,2175.173016736654,1656.8269832633587,0.0,269,3563,0,0.0,230.7023145888899,1.1878355435160584
43,2145.172737838582,1654.8272621614349,0.0,267,3533,0,0.0,312.08937692778744,1.2230236987724854
44,2147.890207961955,1676.1097920380587,0.0,263,3561,0,0.0,393.9111567466793,1.0574610575940537
45,2141.998381731914,1694.0016182681002,0.0,252,3584,0,0.0,583.7991982620301,0.9973905446093007
46,2149.7963764064016,1710.2036235936098,0.0,235,3625,0,0.0,683.0258471064208,0.9076232334527985
47,2135.7901512224357,1708.2098487775793,0.0,220,3624,0,0.0,601.4841960701364,0.8953684932739396
48,2127.598280477742,1692.4017195222712,0.0,231,3589,0,0.0,687.7654066019418,0.835468947995898
49,2134.7067782260838,1705.2932217739278,0.0,229,3611,0,0.0,706.1684383337397,0.9855589582426889
0,3197.2263784162183,190.7736215837762,0.0,278,3722,153,0.0,3.4111927593164544,2.448282012329334
1,3412.255851977314,199.7441480226818,0.0,288,3376,13,0.0,3.5719773976943956,2.190254635992686
2,3551.629606786468,232.3703932135335,0.0,269,3515,0,0.0,4.177022327539242,1.4801277672612188
3,3443.972880021439,224.02711997856255,0.0,248,3512,23,0.0,5.790494329544283,1.0354383382608958
4,3330.761158702463,265.2388412975444,0.0,248,3432,21,0.0,6.687061965652171,0.888731484866242
5,3241.9436053749077,358.056394625102,0.0,294,3438,33,0.0,8.921639838734258,0.8267537956829145
6,3268.721339721345,335.2786602786634,0.0,362,3410,42,0.0,8.554874291163083,0.9699705203128652
7,3313.805916960399,366.1940830396119,0.0,375,3337,8,0.0,10.703655722080581,1.070952499319052
8,3297.7060024972498,390.293997502765,0.0,363,3337,3,0.0,11.632006382210525,0.8975683696768183
9,2981.732337801475,478.26766219853994,0.0,357,3419,79,0.0,9.141152907856558,1.0394044472269899
10,2646.873958918856,449.12604108115573,0.0,369,3355,157,0.0,8.412004977507666,1.1842011516848514
11,2991.2128933455456,736.7871066544583,0.0,347,3381,0,0.0,6.366751453242787,1.1670626863139524
12,2652.448464336241,775.5515356637554,0.0,349,3351,68,0.0,7.147370211624252,1.3447694507103811
13,2536.5677580094475,843.4322419905268,0.0,415,3317,88,0.0,7.577943777298517,1.4645651065460121
14,2257.32968240905,834.6703175909303,0.0,416,3328,163,0.0,7.969757458732236,1.288929479915015
15,2627.0260011049827,1148.9739988949884,0.0,413,3363,0,0.0,8.188332284500412,1.1553944394923856
16,2588.2406582402077,1239.7593417597468,0.0,405,3423,0,0.0,9.142633931297418,1.156962503770202
17,2270.4428010388033,1185.5571989611506,0.0,357,3487,97,0.0,9.178617732570844,1.50016113844243
18,2442.3591685711394,1393.640831428812,0.0,330,3506,0,0.0,11.934006377120541,1.8524061552253246
19,2431.0384624651574,1456.9615375347908,0.0,318,3570,0,0.0,9.682103107111013,2.0035754535335655
20,2404.374374456044,1503.6256255438943,0.0,295,3613,0,0.0,11.724945893893086,2.0186931834189834
21,2191.348976253498,1408.6510237464586,0.0,283,3601,71,0.0,12.278417961439681,1.6450623417159662
22,2335.6761989487886,1576.323801051163,0.0,265,3647,0,0.0,11.79887173265323,1.131147083238838
23,2289.3681066755457,1594.631893324421,0.0,246,3638,0,0.0,13.005009427824257,1.474596801978025
24,2263.233458803689,1624.7665411962882,0.0,220,3668,0,0.0,14.944194254644112,1.312110339102669
25,2186.017831500137,1637.9821684998542,0.0,201,3623,0,0.0,15.91616454151685,1.1956283407025314
26,2162.3221636824856,1677.6778363175117,0.0,186,3654,0,0.0,16.53090112093946,1.3495502057950066
27,2131.9327919190637,1680.0672080809381,0.0,177,3635,0,0.0,21.299817756739788,1.4405683231976376
28,2110.2030173944277,1709.7969826055744,0.0,155,3665,0,0.0,22.880775215096406,1.1900679794401412
29,2081.8479510989637,1706.1520489010393,0.0,158,3630,0,0.0,22.28104913762547,0.8045969413260278
30,2084.5853203374704,1723.4146796625364,0.0,176,3632,0,0.0,22.31987078476041,0.7093728210607486
31,2037.4864530409263,1694.5135469590882,0.0,194,3538,0,0.0,22.00485036384617,0.7993176239369983
32,2055.213980831081,1720.786019168931,0.0,192,3584,0,0.0,22.079724741753648,0.8042065643117193
33,2047.3260104273359,1720.673989572682,0.0,234,3534,0,0.0,22.61487551808035,0.6893811837163346
34,2057.6717053555167,1738.328294644501,0.0,247,3549,0,0.0,23.819457565725894,0.8366531198497811
35,2041.6114813066529,1738.3885186933644,0.0,259,3521,0,0.0,23.657093419173943,0.8222324087913879
36,2037.0293552425335,1734.9706447574813,0.0,284,3488,0,0.0,21.844106252803005,0.7913546992626497
37,2057.876105124243,1742.123894875774,0.0,295,3505,0,0.0,21.325673817501723,0.566172342609041
38,2047.199648741011,1651.6094308255874,73.19092043342945,279,3493,0,0.0,21.830141818962293,0.7668575194904796
39,2074.719516908411,1559.757909524734,177.52257356688227,284,3528,0,0.0,22.87621919242656,0.8962360319407188
40,2068.760337033151,1547.1327035787376,192.10695938813961,283,3525,0,0.0,25.730899662602592,1.0337219521810541
41,2093.032021289933,1520.9073886827698,246.06059002733068,294,3566,0,0.43748638049063027,31.533815793822157,1.1670364327600746
42,2100.594248242863,1477.841368860155,289.56438289700566,295,3573,0,3.4773631459682677,32.8678353586084,0.8914327131497529
43,2097.0207268673566,1443.5195967443517,315.45967638831615,303,3553,0,3.3719183813340012,40.0936551435714,0.7729642969655305
44,2092.199649451538,1387.7139060167883,368.08644453169416,281,3567,0,2.127133287633393,48.24827592177252,0.8275833748273078
45,2108.198753620571,1388.4744774954393,387.3267688840067,281,3603,0,3.9722926865288226,46.57882883386585,1.1341244589238257
46,2050.873611830412,1334.348838663544,402.77754950605913,269,3519,0,7.204156279666774,62.898719047163986,0.8795655324171481
47,2048.678118692479,1342.42492194971,396.89695935782015,249,3539,0,7.973158429104973,64.59794523038609,0.9096983672858429
48,2066.1483942222235,1355.0781966773382,394.7734091004377,255,3561,0,7.62791741962477,73.91605100636373,1.073812775069705
49,2044.003755237165,1382.9239036942297,365.0723410685937,238,3554,0,9.034125232506902,62.208068326902065,1.3384155178755188
0,2959.9404553577324,176.0595446422719,0.0,274,3726,216,0.0,3.4394920714766197,2.5073788254128204
1,3173.246701571973,182.75329842803572,0.0,281,3455,95,0.0,4.465036788217439,2.2518823082879917
2,3517.643599398909,238.35640060109824,0.0,246,3510,0,0.0,5.039881287472132,2.256643869636154
3,3502.407830695086,265.5921693049209,0.0,225,3543,0,0.0,6.540868547243957,2.5864311297507143
4,3336.6299331995197,255.3700668004872,0.0,243,3449,25,0.0,5.82616609805758,2.9756045667713673
5,3142.036093078671,269.96390692133525,0.0,253,3495,84,0.0,7.929501006963394,3.436483344541759
6,3394.461646085556,285.53835391444596,0.0,318,3398,9,0.0,8.216974252256597,3.2437220254708077
7,3393.7324024559266,322.267597544071,0.0,303,3413,0,0.0,8.299847768169244,3.6946151475348348
8,3150.7576546675573,429.2423453324261,0.0,314,3390,31,0.0,8.769389193456526,3.563731422091044
9,3044.8292522500724,519.170747749943,0.0,367,3373,44,0.0,11.068313781670696,3.3486330172505623
10,3136.7559050310774,619.2440949689346,0.0,394,3406,11,0.0,12.883121208347653,2.8944870790622295
11,2967.1202984047422,720.8797015952699,0.0,375,3317,1,0.0,15.517508891717403,3.1011253621986166
12,2865.0353783883875,850.9646216116175,0.0,343,3425,13,0.0,15.874618111220839,2.596406836476359
13,2733.822665287157,938.177334712856,0.0,329,3447,26,0.0,18.746083734435402,1.872306477999932
14,2588.978499839361,1007.0215001606625,0.0,315,3409,32,0.0,16.116261202282214,1.6359318580282851
15,2625.732981821217,1162.267018178783,0.0,330,3458,0,0.0,18.67596008926863,1.5809973312589536
16,2377.7846015318255,1154.2153984681952,0.0,308,3452,57,0.0,19.555593143094807,1.0676242372683733
17,2436.8518454100017,1319.1481545900012,0.0,318,3462,6,0.0,23.606206389218826,1.1856312726769909
18,2415.856489512186,1404.1435104878037,0.0,320,3500,0,0.0,23.58299018353954,1.3509806234621418
19,2368.0659862307048,1443.9340137692805,0.0,320,3580,22,0.0,28.500551070393016,1.4697643687666848
20,2344.577745062225,1511.4222549377596,0.0,294,3570,2,0.0,28.461264140270814,1.4795709796948704
21,2318.6770783696857,1561.322921630304,0.0,287,3633,10,0.0,25.42933063754523,1.3015046184390062
22,2298.8631105897166,1593.1368894102745,0.0,282,3610,0,0.0,25.47688302378595,1.0377295862082503
23,2253.2096785956815,1550.790321404312,0.0,260,3596,13,0.0,29.084648626966487,1.1274388133773037
24,2252.728745083055,1595.2712549169373,0.0,233,3615,0,0.0,24.426262075222457,1.0420372215943057
25,2250.165575581913,1625.8344244180837,0.0,237,3639,0,0.0,23.458063264585746,0.8347568237681189
26,2179.0081104848664,1608.9918895151197,0.0,230,3558,0,0.0,22.415154420328026,0.6104662088047708
27,2185.2886355782052,1630.7113644217816,0.0,209,3607,0,0.0,20.326183131240633,0.7136581424611366
28,2142.1410770205375,1633.858922979454,0.0,201,3575,0,0.0,22.80184113023725,0.5915072608688315
29,2173.972378287796,1658.0276217121968,0.0,217,3615,0,0.0,23.733775502840313,0.5957282330567862
30,2125.1339485026024,1650.8660514973958,0.0,189,3619,8,0.0,18.153460254474577,0.6286095461385286
31,2127.524545792959,1672.475454207046,0.0,199,3601,0,0.0,15.198727400800623,0.5888436341380707
32,2158.413901322868,1637.5860986771409,0.0,196,3600,0,0.0,18.14397364422202,0.5926182380875807
33,2201.903531223376,1587.2856821469195,14.810786629712753,232,3572,0,0.0,19.04215815817552,0.5939572277736029
34,2205.751044017855,1575.4381693524451,14.810786629712753,227,3569,0,0.0,25.329743935425043,0.46676994147252315
35,2172.009347104095,1570.9688912279382,21.02176166797938,231,3533,0,0.0,27.202632975863356,0.6117002847324541
36,2152.834251973939,1592.5328229112715,18.63292511479991,241,3547,6,0.0,34.05759954353371,0.6114260446482039
37,2142.414164154855,1621.997376109084,19.588459736071698,240,3544,0,0.0,32.0636097112128,0.5770198114894824
38,2155.7883122979397,1653.5787625872692,18.63292511479991,238,3590,0,0.0,35.35745734205131,0.5182122336493067
39,2123.969247793296,1643.308896334451,16.721855872256334,236,3548,0,0.0,45.423020695532124,0.42763828711713353
