,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3830.8467382011468,664.7478768623115,-675.5946150634778,350,3486,4,-14.52412568043628,17.736424226463622,1.2234741889768348
17,3696.745096587276,674.3768053984841,-687.1219019857806,320,3480,29,-17.163989255100194,18.11609135413112,1.0415972973588108
18,3858.5962059574767,718.5106911211641,-741.106897078648,313,3527,1,-15.449746758881824,20.038612745417286,0.7758780594837926
19,3854.0938797052772,738.0548251720965,-756.1487048773705,311,3549,6,-16.57694059110566,19.57551702931553,0.5904840657606056
20,3746.2533566640996,735.9052436939093,-746.1586003580047,312,3556,33,-21.27697403358793,19.8688294932866,0.5556995144080319
21,3904.242690435314,778.0127666441315,-790.2554570794581,291,3601,0,-21.639284105044144,23.17065681117205,0.6546043984201793
22,3860.2024792818343,781.6036258791916,-797.8061051610601,268,3576,0,-22.41621373657103,24.855122278549302,0.5678368829477084
23,3749.448798862041,770.7646299079487,-784.2134287700278,244,3600,27,-26.75406282356247,21.600701376092278,0.675897463504284
24,3854.033217559592,801.4135828252037,-815.4468003848567,247,3593,0,-23.989666706764712,22.531204135745554,0.6832750102346623
25,3840.884008793979,805.3821320244614,-826.266140818493,229,3591,0,-33.48909854513671,26.640083756256093,0.6860408314544318
26,3802.0885213064803,806.9357169456863,-829.0242382522266,186,3602,2,-29.660252273391517,27.15858377997223,0.6205897853339788
27,3826.4777255089994,816.9555465067863,-843.4332720158043,177,3623,0,-30.709724459155836,28.844137073909362,0.6314112200113023
28,3850.451142220575,832.6944649375718,-855.1456071581683,192,3636,0,-30.54829616816288,27.45551635754258,0.5989710679205598
29,3782.7706598065497,827.0278654741746,-849.798525280729,178,3582,0,-27.96370151097494,30.178491768844328,0.5610834931526919
30,3822.7642106271783,831.339504574853,-866.1037152020434,191,3597,0,-35.25940470156139,29.531228126174415,0.47566444019388243
31,3840.7389289826283,832.2201876656222,-864.9591166482815,172,3636,0,-33.99933231287628,29.89275347039083,0.31898954843193883
32,3835.2287374532034,832.7360179667207,-863.9647554199394,175,3629,0,-32.60435069850986,35.96492998105415,0.20709722941908262
33,3869.2867615928426,846.5837518048285,-875.870513397701,190,3650,0,-35.049679711901604,28.504884847233736,0.14738144099719874
34,3838.450569589715,841.3160838318278,-867.7666534215551,209,3603,0,-29.170950318267167,35.938551198791096,0.14394982413546076
35,3794.479653885213,832.2099083887568,-858.6895622739714,229,3539,0,-34.177443223936756,43.551905810593574,0.12147102009938554
36,3823.686534195993,833.3841871156742,-861.0707213116622,246,3550,0,-38.25247148169125,41.1055570394009,0.10071234503826393
37,3845.2446142838176,834.4419511149428,-863.6865653987777,224,3592,0,-33.27139373755395,36.97106247252831,0.09536936240263963
38,3856.0826375712295,833.2610716505626,-865.3437092217945,242,3582,0,-30.455291203041256,44.66121268115711,0.10308958779112345
39,3806.3073598056408,818.3787370451056,-852.6860968507259,256,3592,19,-32.74129873022041,46.021676652371326,0.0880484733687372
40,3877.2884147186096,828.4570751997718,-869.74548991836,286,3550,0,-30.87119206920095,48.71879879688364,0.07586604554658907
41,3939.5098871404725,839.6800645217909,-883.1899516622487,250,3646,0,-31.870192779895667,50.39219097893044,0.07214238265297362
42,3838.7438763696373,821.7755626196423,-864.5194389892631,225,3571,0,-29.615297422701417,64.95706441541303,0.08198498164165996
43,3824.3921581425484,827.5104508123458,-867.9026089548781,228,3556,0,-34.57367782419108,49.100987615300795,0.06490057929680666
44,3849.3804728508367,844.6863479679992,-874.0668208188106,217,3603,0,-31.327256540036867,59.81425826123004,0.04019104562794529
45,3799.4768179383195,840.9487313545305,-856.4255492928328,205,3579,0,-32.10699419860071,51.254313199464654,0.02955286829413154
46,3831.9090909764464,852.4684468955364,-864.3775378719687,212,3608,0,-34.95787200352873,50.36586674355541,0.01947900477571411
47,3826.997434253667,853.1401765629442,-860.1376108166141,218,3602,0,-28.165548632337423,47.73805694258809,0.018371493089268984
48,3805.462593975728,851.5004937795718,-856.9630877552901,234,3566,0,-29.189515079692885,42.080427465496406,0.016933910421825
49,3860.694792098613,873.7138563519426,-870.4086484505358,246,3618,0,-33.73220930848051,47.117211710829075,0.01760563593246617
0,3178.454857202953,189.5451427970517,0.0,304,3696,158,0.0,3.434014577180617,2.3302407796922724
1,3426.222233381802,198.87011788472455,-17.09235126653183,300,3308,0,0.0,3.8265033350990976,1.8183828069827848
2,3554.095089684899,212.20133767491902,-26.296427359818644,282,3458,0,0.0,4.602013100042886,1.974667660173496
3,3493.1528873698117,210.9555928943154,-36.10848026412602,305,3459,24,0.0,6.53912265805491,1.986053270973116
4,3436.403332707642,208.46875816535766,-32.87209087300501,365,3423,44,0.0,8.144155179379183,1.6360849893373515
5,3265.8201655852163,211.5566215576956,-53.37678714290926,398,3298,68,-0.2248993587701558,8.409899634190152,1.634974870356713
6,3324.2357546974035,216.6502646610179,-128.88601935840933,386,3310,71,-1.6220144205149314,9.282135247907009,1.2767059944283359
7,3643.8357067277175,313.9148585534119,-225.75056528112052,380,3388,9,-1.1960751575365403,9.315022574973737,1.2042967107042064
8,3649.240243312927,355.1863652853083,-272.4266085982079,400,3376,11,-2.826958330535638,11.333293609006551,1.2832206197423421
9,3607.577362349464,388.8377504691937,-320.41511281862057,386,3378,22,-4.698533248407117,13.15493024067826,1.1949768905343208
10,3700.9754447498613,447.4253540795385,-396.4007988293707,386,3366,0,-5.551582047419808,13.898142271677665,1.1501271842179601
11,3244.1744471654347,415.0694673956393,-383.2439145610729,328,3360,103,-6.625706010579225,16.56473704086998,1.2554401686299357
12,3663.773463562308,525.5708887504672,-509.34435231276916,359,3373,13,-1.6569389359544415,14.87522896754655,1.3070209816423215
13,3645.0716044311166,516.6432052022517,-529.7148096333555,312,3388,17,-18.81066281340473,18.583213812280363,1.4631212232462247
14,3634.496300689775,567.1887532700711,-573.6850539598264,306,3474,38,-12.055493775408884,19.224936670425503,1.452809892216529
15,3777.5854271977682,629.5600956913325,-647.1455228890911,311,3449,0,-12.048365404826093,21.028249713223534,1.3792483883602655
16,3609.2079339358897,633.752809391519,-646.9607433273873,292,3484,45,-15.828971910022922,24.575800510666593,1.6511793333849505
17,3812.3187505487417,696.4115192979149,-720.7302698466298,318,3494,6,-15.919810931406806,21.46926143111241,2.1727643741680964
18,3809.6425520531475,725.035128904581,-742.6776809576875,307,3537,13,-17.874281038313107,21.24832682662758,1.8949641149018612
19,3810.055319487806,727.6371532677696,-753.6924727555277,307,3569,23,-16.74646615572065,20.518235782223787,1.83942245700266
20,3908.6173495493686,756.6900539244226,-785.3074034737342,307,3573,0,-19.32314286399929,22.593027290803104,2.301205937282841
21,3783.17104777088,748.7422102733356,-775.9132580441628,303,3593,35,-18.28700390002628,24.75363569240615,1.9817867432727705
22,3900.9281240333025,787.3456396030247,-816.2737636362505,284,3588,0,-22.04265458478661,18.68934079566344,1.8486762947496986
23,3895.7806306035627,796.8599660581318,-828.6405966616196,251,3613,0,-28.689761170816173,20.44482035971376,1.7878247208336708
24,3909.4240712008354,806.5554271480469,-835.9794983488281,224,3656,0,-21.89299045027653,18.66167138994989,2.0344779113820577
25,3932.145462850625,822.3477658443509,-850.4932286949021,211,3693,0,-23.88412503527062,19.861113532447074,1.870455747346739
26,3853.675053906092,823.0845641181749,-836.7596180241997,196,3644,0,-24.521979481970092,20.50859098823945,1.4348115736857048
27,3844.4395257352735,825.6922759901693,-842.1318017254066,182,3646,0,-28.486074782129602,22.51292347720101,1.5600380440837223
28,3870.946128352833,837.7285322337091,-852.6746605864981,170,3686,0,-31.570056297677,27.00219721804649,2.031445564749095
29,3828.8186250849535,833.6811111234164,-846.4997362083379,180,3636,0,-25.008649583044264,30.38214241343823,1.5838747594724787
30,3727.4137485338374,820.8118911009382,-832.2256396347435,167,3549,0,-32.09194702217209,32.50886922336119,1.6344142510224633
31,3801.676818976325,844.3344404051327,-854.0112593814592,168,3624,0,-36.3315098952273,36.29170560443717,1.6359227206421563
32,3789.482379972013,843.9643428516547,-853.4467228236894,200,3580,0,-34.698717073560594,32.12329193211969,1.3530332455750407
33,3758.836257067207,840.3697260087423,-851.2059830759567,212,3536,0,-37.03528601860237,27.980693993964326,1.7392239416568684
34,3716.1437335655764,833.891813234118,-846.0355467997176,222,3482,0,-35.646866652141135,29.919172830900123,1.862742344274948
35,3750.2081916636826,846.1741627162511,-848.3823543799314,215,3533,0,-39.73283475764794,30.165766414045056,2.070974645907093
36,3811.5309626850863,863.1294331940614,-862.6603958791693,233,3583,1,-35.60832647266557,38.604328158365966,2.539621932152718
37,3847.4638613916454,866.3987807386288,-873.8626421303115,260,3580,0,-35.290575800796574,33.329522843830595,2.303653005732758
38,3845.288412042537,871.0421293181543,-876.3305413606929,243,3597,0,-27.098501285933907,34.32450583949019,2.660543220984108
39,3847.1257080592236,877.6598446459172,-876.7855527051462,231,3617,0,-33.152402818163836,40.39807764659884,3.731826830472672
40,3783.1187849876765,864.2662704525641,-859.3850554402259,272,3520,1,-32.00464101284322,41.94020289871784,4.378188966038551
41,3846.5135324218536,873.9479640956695,-872.4614965174853,269,3579,0,-35.9031956769903,35.00635787205055,5.0360338123806
42,3730.039593529371,841.9108948536891,-843.9504883830393,274,3574,30,-31.459164523128276,32.965706100026466,4.377224821592258
43,3844.572458829291,862.4445898864004,-871.0170487156752,302,3534,0,-27.74806675867502,37.32857253201362,5.998643941729529
44,3848.983685951994,860.5764115022489,-869.5600974541971,303,3537,0,-32.385250233931714,42.95974118828056,4.965269398183279
45,3866.10829386683,865.1848737473866,-875.2931676141711,300,3556,0,-28.011101972257464,43.488987135112524,3.87258978536756
46,3836.847870615726,857.0331602409128,-865.8810308565877,262,3566,0,-30.802483534209053,48.4882939311258,3.7853527895408634
47,3836.1138626032534,860.0296033476238,-864.1434659508045,260,3572,0,-27.683580511561164,44.75134107390332,3.3036890371267424
48,3775.9992621925544,841.5406057433477,-845.5398679358267,247,3525,0,-32.72458065387854,40.430747413558144,3.2791406679949744
49,3805.31213663924,844.0519500532127,-849.3640866923545,250,3550,0,-31.943758142224244,45.613895766778114,3.000322404140414
0,3099.3450405304825,184.6549594695163,0.0,275,3725,179,0.0,3.550600918277252,2.4546434818999017
1,3314.5927402580464,190.17859743735298,-20.771337695415685,278,3354,37,0.0,3.6370313206371905,1.999351956383129
2,3527.956924136806,219.96489071682197,-39.92181485363952,257,3507,14,0.0,4.692558958314106,1.8491032577089692
3,3583.8080969582365,223.49057776452727,-39.29867472277704,244,3524,0,0.0,5.533088074742001,2.085579568484994
4,3476.989273311439,257.37694718891703,-86.3662205003811,278,3470,25,-0.20771337695415695,6.37644618795829,1.9030522321642303
5,3583.7969022790853,263.6978629963396,-151.49476527546148,287,3453,11,-0.20771337695415695,8.39125311923315,1.767930413514719
6,3485.0978602473415,296.5391937431473,-185.63705399050315,352,3420,44,-1.4814625048223131,9.709852309607898,1.4325629391159667
7,3626.1877473471054,303.9139791374129,-222.10172648453437,398,3342,8,-2.136603704738285,9.533526397431432,1.2973770606197719
8,3624.06635027891,315.066827834404,-231.13317811332118,371,3337,0,-6.807432998844154,11.865515922149667,1.296305867105224
9,3633.191673860881,375.40777770331164,-300.5994515642038,350,3362,1,-5.670670885851781,12.858998311838088,1.21827692082183
10,3634.1038847711,418.9117567980805,-361.0156415691927,348,3376,8,-6.132197583801029,12.509074249698907,1.460048537285323
11,3460.1179511999844,442.30298458378945,-394.42093578378154,340,3352,46,-5.371926994159942,13.555570831550034,1.6788391426539284
12,3663.1100339410023,527.0413907572114,-486.1514246982014,329,3375,0,-7.8823592029553495,15.140686648699466,1.1841852180532244
13,3708.1549192405973,573.3296455053636,-545.4845647459779,344,3400,2,-11.650984074557979,15.351815681403792,1.2278087373332855
14,3748.5275638116204,611.752794234054,-596.2803580457261,355,3409,0,-11.853790779453055,14.606668198257813,0.9962925536975076
15,3519.528193725124,603.5416322273487,-587.0698259525252,358,3430,63,-11.274783804181531,13.885089885338973,1.3136905894785624
16,3721.889060121804,672.4512956485249,-654.3403557703754,365,3467,23,-12.6334181720479,16.75708474038795,1.5099541533142689
17,3789.152857121735,699.9346635731191,-681.0875206949071,388,3504,21,-17.898321643671803,19.300820269930313,1.5967821141122074
18,3739.432406372195,714.4509423821679,-697.8833487544298,367,3489,25,-15.87297483776785,20.384953061919536,1.5662744521389942
19,3790.497359380825,743.3353971528679,-725.8327565337639,345,3535,18,-20.249744738324555,14.957764152723778,1.5192487306411726
20,3853.1556281008357,768.7443520759044,-753.8999801767985,328,3540,0,-19.23364838314417,16.797445013368556,1.1203360264779048
21,3826.1484748665503,784.7806148855611,-774.9290897521778,283,3553,0,-22.253681398628043,13.313408067598402,1.0050228236034677
22,3815.954404194349,795.9355253585549,-791.889929552955,239,3581,0,-20.037137771701246,11.40192668644766,0.9116828900074668
23,3790.1468432679353,799.783010067482,-801.9298533354619,224,3632,17,-25.670879010034103,10.761600178642245,0.8372475391749782
24,3875.879259544406,801.3978185741294,-801.2770781185693,226,3650,0,-18.85846533013419,12.81543987667672,0.9227311544514661
25,3861.8498958693494,810.9697537572346,-808.8196496266225,206,3658,0,-24.240749053069194,12.904089945114235,0.9531076233369795
26,3830.881858759374,809.3082360535336,-808.1900948129719,185,3647,0,-21.801087257303205,14.245270912692865,0.9998272442849255
27,3838.13592167027,820.5825709982126,-822.7184926685591,174,3662,0,-25.550071204027766,14.416889924043026,1.1193663603565647
28,3803.178824336514,816.867515581658,-816.0463399182353,188,3616,0,-27.38225793681025,15.546618147515511,1.1053619723567927
29,3759.348781275676,809.6735312695965,-813.0223125453427,192,3564,0,-32.24807451218881,13.69022101824934,1.0910013095700744
30,3784.7324258544563,796.1391140332814,-816.8715398877893,213,3551,0,-35.5471087825983,14.239465894097714,1.3282418303641004
31,3811.2815621049986,811.7107062779752,-826.9922683830218,206,3590,0,-33.62079901531389,16.665155591926535,1.1432860826301272
32,3761.3125171764545,808.3421203291516,-821.6546375056754,192,3556,0,-30.384743799870336,17.41383251129854,1.1610771424311233
33,3761.036415544633,814.8516713868222,-823.888086931545,179,3597,6,-35.09112981832025,18.62567842494563,1.20164286844987
34,3809.0850007095746,833.6741968999888,-838.7591976096212,193,3611,0,-37.539215489540254,20.559545906299032,1.3966080237063574
35,3825.297635778722,843.5198287006925,-848.8174644794872,196,3624,0,-32.81832573408573,20.61645035417084,1.6070087787327574
36,3804.54835086281,849.0184903894461,-845.56684125234,197,3611,0,-32.14365421319434,28.369027813800027,1.1308868186661956
37,3811.8282197762196,856.2989426928564,-852.1271624691568,182,3634,0,-28.913116437559598,27.278599669025052,1.3330036842060418
38,3784.1272276059062,853.7565119723783,-849.8837395783563,174,3626,3,-28.92908324792829,31.393770621750047,1.3062286532475422
39,3821.48396230429,861.2720314530347,-858.7559937573842,197,3627,0,-32.82916940454177,32.95351091121481,1.5992016964091038
40,3852.2620183940267,873.0351671401552,-869.2971855342281,219,3637,0,-32.59687932103928,32.746696089229204,1.7946476501744155
41,3798.966077664332,862.6639843702936,-857.6300620346763,232,3572,0,-27.672031663339805,34.55453525505774,1.736490283422176
42,3839.713735931192,868.2215135787194,-863.9352495099768,254,3606,4,-29.364780295786726,35.802754724481325,1.4359034854818953
43,3846.3213695074633,863.3727172607862,-865.6940867683129,266,3578,0,-29.638877700346768,49.28700786051299,1.2632831205065638
44,3834.363918811632,858.0844385595564,-864.4483573712654,260,3568,0,-27.116294698400818,49.023855948929146,1.354011986641121
45,3798.7111071286618,856.2454992993884,-858.9566064281001,257,3539,0,-33.777983460868995,44.96074777796752,1.2519355693679406
46,3806.5068953682885,863.9824802521512,-862.4893756204921,248,3560,0,-33.31920130835283,45.92228071101159,1.1205066808842346
47,3829.1219832642005,868.2986453110341,-869.420628575277,247,3585,1,-33.73207105112215,41.23479107531185,1.2328076085195574
48,3791.5467122418218,860.9062843897502,-860.4529966315959,246,3546,0,-31.07261762315272,52.00799572201014,1.0392589629337643
49,3807.790458451565,866.3459566357294,-866.1364150873128,237,3571,0,-30.48293087687235,55.93362971164305,1.149813641668111
0,3076.6930508416294,183.30694915837083,0.0,322,3678,185,0.0,3.2437584567308453,2.6660100776125564
1,3457.008157935942,200.4348483920785,-17.44300632803416,307,3333,0,0.0,3.816383932417937,2.58678007847439
2,3513.568112581048,202.00351759195962,-23.571630173019173,289,3511,27,0.0,4.150365247837024,2.9240474401556193
3,3384.8134521807992,194.52246169048016,-23.33591387128898,321,3459,56,0.0,5.637711210847164,3.4591891120424103
4,3429.720264552327,195.84428901521463,-49.5645535675479,345,3435,51,0.0,6.427580716322801,2.893707403646686
5,3582.3927478595783,220.97616328985978,-71.36891114944295,341,3423,8,0.0,7.381841519592541,2.569619267920861
6,3593.0331847009625,271.8393554041095,-132.8725401050664,328,3420,4,-0.8629137152590953,8.73810696705226,2.0582957634778594
7,3458.246459747099,301.2101064852748,-179.4565662323639,300,3432,38,-0.23571630173019148,9.54820526176812,2.2813025140945338
8,3628.0665948839464,317.2975529133911,-217.3641477973439,330,3398,0,-1.751175993508098,10.809999045294918,2.595154330584155
9,3590.1244574354764,369.74653973319,-279.87099716865924,316,3376,3,-4.3027601343891355,13.405881087886272,2.5908894832090246
10,3643.395755748636,423.23752769976517,-338.6332834484026,320,3408,0,-8.194648384711169,17.810057947478505,2.8000827416875937
11,3330.5360620423958,412.43070613635007,-346.96676817873515,338,3366,77,-5.389319172618707,20.149169479400847,2.634399676518035
12,3632.5621948904,513.3845716648184,-453.9467665552101,335,3389,8,-6.912409317013176,19.83202129951672,2.207880957022747
13,3655.494927637512,495.1632657526607,-502.6581933901413,350,3326,7,-13.958162079992272,19.93156292039424,2.6224539935478686
14,3351.3113629724658,476.0266280293063,-483.3379910017691,369,3403,107,-13.891537217045116,22.84273680086179,3.017351899335072
15,2847.8483800835297,429.1277839487226,-432.9761640322708,388,3416,240,-5.941212770125408,25.830840061648033,2.9114207974415987
16,3829.271814982579,628.0631701714094,-649.3349851539525,364,3444,0,-8.181125327961993,26.876538728094214,2.913341020249012
17,3844.851188067676,658.0955516859018,-686.9467397535474,362,3454,0,-26.645747778213757,26.30495392048765,2.3402150327873903
18,3547.3842894854693,618.9134107961363,-646.2977002815928,385,3491,89,-13.152294532442895,34.56948611387887,2.3899281966810495
19,3880.5252260085763,705.1563343126719,-733.6815603212403,367,3501,4,-12.631120438358598,40.92938264465266,2.43251110537384
20,3853.2776240893104,717.42072107731,-750.6983451666347,354,3510,11,-26.95489416182788,36.13900774656617,2.517045119374564
21,3927.2104154464987,752.5057189107745,-783.716134357295,336,3560,0,-16.152878385550288,34.766127003242815,2.9950321263019024
22,3897.9747663681787,764.5537264538433,-794.5284928220409,306,3562,0,-18.44165607771632,39.04309778806677,2.758732011835513
23,3881.956737358649,783.8885999533634,-809.8453373120261,270,3586,0,-21.67579023319614,44.49745808141708,3.083713279012698
24,3854.591186718962,798.9546976650087,-817.5458843840066,257,3579,0,-20.73459525829238,45.14257684845575,2.5229924577195644
25,3825.4462467073427,806.2531251791446,-823.6993718864954,235,3609,9,-25.501189877771296,41.92636364608207,2.3232745449151837
26,3531.317088492008,749.6272904185372,-768.9443789105538,217,3675,95,-21.132832982334943,42.7896990931886,2.4933641104362496
27,3834.964031547253,828.767868764387,-847.7319003116571,197,3619,0,-14.767232550757731,49.93002322713763,2.979201393549899
28,3818.9908236159386,824.8428140549067,-851.8336376708794,193,3599,0,-35.397122121984495,47.93076139857639,3.2873681582302243
29,3792.114168518477,831.2035773897087,-851.3177459082483,176,3648,13,-26.101874479668172,39.485064040424255,4.2565521145825596
30,3810.6012023754147,840.5092632257749,-859.1104656012384,200,3620,7,-25.96135562910279,50.35363621078361,5.6725969235524625
31,3285.9217686042266,727.6420450049843,-741.5638136092284,218,3526,118,-31.28226735235903,54.91332161435819,4.940765928049051
32,3801.4682836011234,844.2313348408778,-857.6996184420079,262,3526,0,-28.48297631669327,56.383800511214446,5.466348363213237
33,3798.7136733736775,842.5778492700496,-853.2915226437082,271,3517,0,-40.20567061847181,52.39801002492434,4.762635601282955
34,3796.506210302759,836.6086169850847,-853.1148272878265,235,3545,0,-34.3836586587401,49.29099980012859,3.896660377903323
35,3194.2979172417113,699.3354469268671,-713.6333641685683,253,3539,153,-36.06076354998664,52.09389399569525,3.425784898863582
36,3801.137876970336,838.4587960735529,-851.5966730438734,292,3496,0,-20.26260031691128,58.15803664706119,2.49031749609082
37,3793.6534224031407,842.1324161564283,-847.7858385595744,262,3526,0,-44.82953361450752,64.65692683871474,2.9211545672100256
38,3770.038232060436,836.8308545107665,-838.8690865712235,252,3628,28,-27.14412938380521,74.91189505549974,2.159873920057178
39,3826.2007246409016,852.1491778517178,-850.3499024926515,278,3550,0,-26.796136601308884,87.52283768247965,1.6120194806989478
40,3808.921367832271,847.8408765981894,-848.7622444304867,261,3595,12,-36.730629648968986,120.10516163543541,1.5807411081181448
41,3844.2026228999557,854.6741057373875,-858.876728637362,235,3605,0,-30.736246231680923,161.90577301649844,1.3964046172237665
42,3811.0608305602527,847.2411015026153,-850.3019320628974,217,3591,0,-32.92410819413433,158.622782939389,1.333434616260457
43,3796.713099773506,842.6056337036597,-851.3187334771972,211,3577,0,-29.84947729698955,189.76473860309,1.434087674346523
44,3843.1373845581725,854.7321341552191,-861.869518713446,188,3648,0,-34.515149569812806,208.87117401668465,0.5007003380047724
45,3840.2797085117377,854.2831025345033,-862.562811046304,210,3622,0,-31.417337769686007,232.17958058545423,0.4734462893259013
46,3833.1871174060007,853.9545642504812,-859.1416816565517,230,3602,1,-29.851082029546234,208.5323215577963,0.38180436730272566
47,3843.890540531245,860.1870875519394,-864.0776280832375,209,3631,0,-32.379189085291486,215.53638355648704,0.33700858358721275
48,3812.7274005194995,854.3507040478256,-855.0781045673979,190,3622,0,-29.873025003318002,157.73937375575267,0.38089834426984837
49,3835.5083980140216,863.4716823534069,-862.9800803675091,200,3636,0,-34.64463851055523,144.20572924452333,0.4069899351924298
0,3087.7440825254243,184.25591747458265,0.0,248,3752,182,0.0,3.3402909637017153,2.4752606275375566
1,2683.860831204131,160.13916879587373,0.0,267,3441,216,0.0,3.4846823065434385,2.8475101667758427
2,2751.8288786021944,164.17112139781366,0.0,248,3532,216,0.0,3.8126507696259124,3.1933776187939618
3,2589.5112746951595,154.4887253048426,0.0,271,3469,249,0.0,5.29086162563576,3.4761373283650983
4,2681.5864831397594,202.78189074702016,-56.36837388678662,285,3511,242,0.0,5.618471570873388,3.156576058903698
5,3367.2202468178816,254.5740427721946,-125.79428959008834,290,3498,73,0.0,6.5912048159600936,2.3983384622009787
6,3632.5398621270606,325.1163081311517,-205.6561702582405,286,3526,15,0.0,8.425633601381696,2.4125617849538123
7,3585.4666425364453,353.29417637795467,-254.76081891444073,277,3527,30,-3.4783880978439776,9.7276568596954,2.403551247844536
8,3521.997984228144,374.2010109259747,-292.19899515417285,313,3447,39,-2.247729564928911,10.946156154922987,2.096125305073504
9,3596.759113523739,420.04193139115455,-356.80104491496087,316,3392,12,-5.124725317211051,11.387511345905358,2.162852794973534
10,3595.5422022489283,467.71572138994907,-423.25792363893476,296,3456,28,-7.589802985899928,12.921126607607851,2.30856577624386
11,3616.2765567861757,501.376734545708,-465.6532913319686,323,3429,25,-7.322084089892432,16.862210820823552,3.1103382804628517
12,3705.3599098248415,556.7488980647097,-530.1088078896485,315,3417,0,-10.050261069181985,20.04162962091426,3.542832145493654
13,3612.6320912075603,585.9185910646763,-574.550682272332,307,3381,16,-11.728515618827965,25.82378089684337,5.259961220631771
14,3607.197129233032,631.5020764026499,-630.6992056357572,303,3413,27,-12.775432973209853,27.914465569935455,6.333853023109136
15,3802.786573092588,701.3894769532583,-700.1760500459303,322,3482,0,-15.661755453247952,27.290486604531413,5.553317491330365
16,3599.5516981723194,690.639594947426,-690.1912931198356,348,3396,36,-15.510460142314578,32.03565492266187,5.485112998293013
17,3830.188089898759,753.8940290072314,-764.0821189060654,333,3523,9,-18.495525652360435,33.55946514145382,6.023584539318061
18,3766.4544586969087,755.8679196549409,-766.3223783519114,362,3486,23,-20.957819575550737,34.91004328879598,7.6885275697251565
19,3782.540676350944,782.5460596641661,-789.0867360151607,325,3543,23,-19.7760284893602,46.49937902015072,7.73793167638671
20,3886.8891041532765,815.6438912097201,-818.5329953630426,349,3535,0,-24.341982591738816,56.97316595430926,9.090521824255323
21,3740.2076148378706,792.9065548613298,-797.1141696992437,339,3569,43,-24.37750877468141,56.32324801587682,6.943729944611128
22,3874.126279655402,830.9782601138721,-837.1045397693086,326,3542,0,-19.884722897857845,57.51107039917874,6.9948658093121505
23,3877.355849679826,840.0150181941684,-849.3708678740287,268,3600,0,-27.655011261363363,70.28478562696831,6.089960308379398
24,3867.1196599186924,839.0728962943967,-854.1925562131293,241,3611,0,-25.034095591112244,75.59763085682239,6.383598815383715
25,3837.0981652517326,837.3896394022707,-850.487804654049,212,3612,0,-25.23853691569134,82.15147940305106,6.714991725372319
26,3834.959267885168,842.6874163988911,-853.646684284088,185,3639,0,-26.631857151869692,81.55906300209358,6.449503132264417
27,3831.0373130527405,847.8097835342602,-854.8470965870325,171,3653,0,-34.28525067743461,92.06450716150978,6.498872198454431
28,3802.3806349119213,840.6991073188808,-855.0797422308237,164,3648,6,-30.161952203598243,111.91331176553088,8.02864993805558
29,3815.4965819977797,850.2955979005854,-861.7921798983917,163,3641,0,-39.638782246729804,100.37771571848278,9.603186529023056
30,3797.2138112068,851.0394958493739,-864.2533070562238,142,3642,0,-31.87358437833872,123.27642484936776,8.527146202938413
31,3817.8857871561336,858.8291044886528,-872.7148916448059,162,3642,0,-27.62084609826078,143.23630924089352,7.811036041933431
32,3770.805009071397,846.5002783294278,-865.3052874008547,190,3562,0,-32.97899873256395,169.46982688541786,5.237177617450024
33,3812.1662608104816,851.8191375852261,-875.985398395722,209,3579,0,-36.470422120244876,178.19000674226572,6.47033498991849
34,3842.500770066432,859.1887815813981,-885.6895516478538,205,3611,0,-36.24255250147265,145.883494785272,5.383778348615311
35,3833.10787649995,860.7791995026815,-881.8870760026869,240,3572,0,-35.172338701770116,176.77976676928913,4.959468980453233
36,3835.2742559463554,870.0042750413496,-877.278530987787,267,3561,0,-35.994640935181366,201.406681240407,5.42276342313763
37,3797.9417600510396,863.2564242503071,-865.1981843014049,269,3527,0,-28.883508487298485,251.41728988853018,5.710076445445445
38,3788.9291483307293,851.552710040156,-844.4818583709215,270,3526,0,-35.64674341679209,351.1153328357029,6.5969371103778975
39,3819.0920367719395,852.8025601013494,-839.8945968733177,257,3575,0,-37.23421054880929,414.8157636617404,8.482108872739557
40,3791.298472010283,841.0039165358892,-832.3023885462283,246,3554,0,-33.571371972918676,445.74090610432086,8.394348825509281
41,3831.950431049807,825.4119983522946,-833.3624294021814,254,3570,0,-34.94657450185068,570.5186792543213,7.927594863350335
42,3805.7693823059294,818.6573499427387,-832.4267322487432,232,3560,0,-35.28369278473936,574.2206171342733,10.042009104681863
43,3878.3731615010183,835.7175514544064,-846.0907129554762,227,3641,0,-32.41554277116783,606.5257680732042,10.178590424197761
44,3818.720148793336,799.4669245529318,-806.1870733463251,218,3594,0,-26.82690069910763,779.9280706810142,11.908820776605321
45,3808.5949485180345,791.5123955264357,-804.1073440445399,210,3586,0,-26.38478716933233,912.0079982672345,11.223140538871231
46,3852.638871536912,779.3118399018616,-783.950711438855,244,3604,0,-28.394850274313484,604.3858296082263,13.631634309186786
47,3846.548924185919,779.9788717568554,-786.5277959428244,245,3595,0,-29.83223932943279,620.342847801765,21.27875049252574
48,3848.6015079350686,782.3214464809787,-790.9229544161027,265,3575,0,-25.956500531579536,553.7992855588302,25.47689541732143
49,3830.5102321065156,779.2607873102435,-793.771019416803,252,3564,0,-31.402622240375553,578.6439332562688,28.340365706906773
