,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3759.2609340027743,0.7390659972257009,0.0,216,3544,0,0.0,44.526752530605336,2.3823008649677186
36,3771.381341261969,0.6186587380308444,0.0,245,3527,0,0.0,52.96554273258954,2.4818909342367768
37,3847.6622979108633,0.3377020891364303,0.0,256,3592,0,0.0,48.84793727033812,2.3484462338746184
38,3815.782105040329,0.21789495967083117,0.0,272,3544,0,0.0,56.85464396919364,2.2922585628964534
39,3839.833409284148,0.16659071585196605,0.0,270,3570,0,0.0,63.95649981624036,2.370575265049945
40,3811.833409284148,0.16659071585196605,0.0,285,3527,0,0.0,77.46152387082627,2.5220634621376217
41,3799.8919853352495,0.10801466475048274,0.0,292,3508,0,0.0,95.63567392712612,2.39120539211433
42,3843.8919853352495,0.10801466475048274,0.0,261,3583,0,0.0,104.89025935426895,2.535712914277992
43,3815.8919853352495,0.10801466475048274,0.0,279,3537,0,0.0,120.04601441198209,2.3230209084734836
44,3839.9441930817266,0.055806918273387074,0.0,283,3557,0,0.0,114.8169672514555,2.5737608740813958
45,3807.9441930817266,0.055806918273387074,0.0,279,3565,9,0.0,151.4119669679917,2.5677416425884454
46,3823.9441930817266,0.055806918273387074,0.0,280,3544,0,0.0,162.41977881612124,2.4214032695173624
47,3815.9441930817266,0.055806918273387074,0.0,260,3556,0,0.0,157.92556335853644,2.4842990194285512
48,3812.0,0.0,0.0,264,3548,0,0.0,147.76481265943025,2.3976337778555252
49,3820.0,0.0,0.0,254,3566,0,0.0,204.39823119858502,2.525392503381696
0,3084.393440654611,183.60655934537832,0.0,323,3677,183,0.0,3.453466866943883,2.455943940035355
1,3508.488580058584,203.51141994140443,0.0,315,3397,0,0.0,3.8276975449434416,2.3963515527033357
2,3342.819729823256,193.18027017673504,0.0,294,3458,54,0.0,5.142476484478945,2.3349872516327252
3,3214.4869420992486,185.51305790074355,0.0,321,3435,89,0.0,5.8074372190107395,2.394619040100557
4,3113.8716558572055,170.12834414278802,0.0,336,3416,117,0.0,6.958266010374117,2.501153042361627
5,3452.316186651107,183.68381334888485,0.0,353,3299,4,0.0,8.405879413023492,2.468407819544006
6,3504.488254580558,175.5117454194344,0.0,314,3390,6,0.0,11.044462855690696,2.523809200356164
7,3488.88935366625,163.11064633374227,0.0,335,3397,20,0.0,11.638472634245801,2.520839528442778
8,3488.1151142942063,147.8848857057876,0.0,350,3422,34,0.0,13.60077522496475,2.5073543202810695
9,3605.415240818405,134.58475918159263,0.0,336,3404,0,0.0,13.929764808857312,2.4445635295554755
10,3434.420243552631,117.57975644736648,0.0,338,3374,40,0.0,15.086723303211798,2.551786362335639
11,3627.7802606236514,104.21973937634695,0.0,314,3434,4,0.0,18.290888577324807,2.436088498496131
12,3399.0729764549483,88.92702354504986,0.0,323,3421,64,0.0,13.14391576121004,2.3956788689679254
13,3624.5635229926024,79.43647700739518,0.0,338,3414,12,0.0,13.49643811052349,2.497952758161374
14,3589.7108133902066,70.28918660979063,0.0,385,3403,32,0.0,16.776903199818936,2.4102005754703004
15,3628.8221984726338,63.17780152736292,0.0,407,3397,28,0.0,18.379744759924325,2.567262150085682
16,3654.025157717919,53.97484228208176,0.0,373,3443,27,0.0,20.198475826872386,2.2767964919098187
17,3776.521841308318,43.478158691682054,0.0,338,3482,0,0.0,22.927994127481515,2.377003985684633
18,3749.2219636649525,34.77803633504943,0.0,310,3526,13,0.0,22.910219671617565,2.5668999011258355
19,3759.400034804016,28.599965195985103,0.0,304,3572,22,0.0,29.07346516904924,2.0920967060592788
20,3760.319846051486,23.680153948515162,0.0,305,3531,13,0.0,30.659919264525744,2.581987671370837
21,3840.645776566126,19.35422343387528,0.0,284,3576,0,0.0,25.058451692388683,2.2606168380643887
22,3718.7397843516796,13.260215648321305,0.0,235,3609,28,0.0,30.324049751054577,2.508817364141495
23,3876.9013450929547,11.098654907045647,0.0,214,3674,0,0.0,33.14737491215699,2.4783388459268543
24,3874.643423209927,9.356576790073255,0.0,201,3683,0,0.0,33.52936375124529,2.586886975669302
25,3825.17398576401,6.8260142359903035,0.0,182,3650,0,0.0,31.128777572622813,2.407597139032627
26,3777.4288166573297,6.571183342670652,0.0,184,3636,9,0.0,30.26157164072573,2.5551377235623147
27,3782.6864632485176,5.313536751483572,0.0,185,3619,4,0.0,35.73087861690825,2.6269188912121573
28,3803.6853091101348,4.314690889866195,0.0,185,3623,0,0.0,44.18454545564279,2.5422470724653854
29,3824.526947617095,3.47305238290522,0.0,195,3633,0,0.0,51.878737079056606,2.651679524795717
30,3749.593112066401,2.4068879335991316,0.0,178,3574,0,0.0,56.48161705924003,2.746442952596473
31,3762.41507339989,1.5849266001098616,0.0,182,3582,0,0.0,55.18749453498071,2.4409727883117647
32,3746.992082447001,1.0079175529989095,0.0,164,3592,2,0.0,37.675292016117176,2.4992615185610703
33,3791.32179655478,0.6782034452198934,0.0,201,3591,0,0.0,45.12835140269999,2.4700547333544822
34,3815.601399385873,0.39860061412719333,0.0,223,3593,0,0.0,48.698182019865634,2.580941344498295
35,3807.7154370761873,0.2845629238124195,0.0,235,3573,0,0.0,67.09616648149219,2.5689963433120804
36,3819.8866939778227,0.11330602217729863,0.0,239,3581,0,0.0,81.00290562164356,2.4310074634281134
37,3803.8866939778227,0.11330602217729863,0.0,248,3556,0,0.0,87.17743546792586,2.665225557050655
38,3823.8866939778227,0.11330602217729863,0.0,231,3593,0,0.0,105.40338122737019,2.4902375632556293
39,3815.8866939778227,0.11330602217729863,0.0,241,3575,0,0.0,111.96402903771023,2.520517733956765
40,3823.8866939778227,0.11330602217729863,0.0,218,3606,0,0.0,90.31072003802335,2.4338201170386506
41,3823.8866939778227,0.11330602217729863,0.0,239,3597,3,0.0,84.80022987660057,2.5574336771894686
42,3851.941283284482,0.05871671551790262,0.0,234,3618,0,0.0,90.3914609653046,2.470399336718793
43,3843.941283284482,0.05871671551790262,0.0,225,3619,0,0.0,113.72257615575114,2.3390844335573133
44,3819.941283284482,0.05871671551790262,0.0,233,3587,0,0.0,106.02589372245801,2.744337481672642
45,3840.0,0.0,0.0,229,3611,0,0.0,100.73679781915327,2.252127458868374
46,3840.0,0.0,0.0,219,3621,0,0.0,104.34462244969906,2.4798216894369833
47,3776.0,0.0,0.0,208,3568,0,0.0,76.67708971770944,2.6003480689887732
48,3804.0,0.0,0.0,211,3593,0,0.0,91.08237806926438,2.4682354768836006
49,3764.0,0.0,0.0,230,3542,2,0.0,94.7835069465724,2.387022177984825
0,3099.57574015797,184.42425984202595,0.0,299,3701,179,0.0,3.4397209505446305,2.6495652994687973
1,3497.4440438795527,202.55595612044598,0.0,304,3396,0,0.0,3.9859958516693443,2.25825994597888
2,3320.371750222991,191.62824977700816,0.0,284,3500,68,0.0,5.052113158559914,2.7229871184778482
3,3220.190937552978,183.80906244702498,0.0,317,3507,105,0.0,6.928197370452921,2.5819155008551453
4,3162.0795464465236,177.920453553479,0.0,318,3406,96,0.0,8.342294516652657,2.602267949883105
5,3568.2002102069873,191.7997897930135,0.0,315,3445,0,0.0,10.521957021819011,2.613700718152172
6,3478.5759588956385,173.4240411043618,0.0,327,3401,19,0.0,13.687664365752505,2.3885381773231513
7,3289.52311508177,158.47688491823197,0.0,339,3417,77,0.0,16.28205926926358,2.32457912230952
8,3571.8009744683004,152.19902553170135,0.0,335,3389,0,0.0,20.56495038987013,2.4675293946333667
9,3435.498005301393,132.50199469860794,0.0,298,3422,38,0.0,25.950453236045707,2.185696606387015
10,3636.4060072115153,123.59399278848365,0.0,287,3497,6,0.0,26.969784344116835,2.440325385154227
11,3607.614563406394,112.385436593607,0.0,360,3360,0,0.0,29.178175839038705,2.6705504587253817
12,3553.8598702513937,94.14012974860945,0.0,330,3334,4,0.0,33.68861203203547,2.3442229666325005
13,3367.641733414618,76.35826658538232,0.0,313,3407,69,0.0,43.900337360477785,2.4133297602208907
14,3672.534628187486,71.4653718125143,0.0,393,3403,13,0.0,62.53698618744297,2.961141339364075
15,3532.921870617017,59.07812938298249,0.0,368,3400,44,0.0,77.86508520593858,2.465541255281315
16,3692.370307960061,47.62969203994056,0.0,350,3406,4,0.0,97.28907325367618,2.481768597418954
17,3735.8351434549813,36.16485654501947,0.0,305,3467,0,0.0,87.9674280485237,2.434818713160748
18,3703.9003045305926,28.09969546940697,0.0,290,3562,30,0.0,138.7615604649046,2.56768046849587
19,3870.7940791641668,29.20592083583169,0.0,337,3563,0,0.0,138.71338348616163,2.2798519239020214
20,3798.292450441622,25.70754955837653,0.0,340,3528,11,0.0,134.26776703334667,2.4919821498492345
21,3770.3509768523786,21.649023147619566,0.0,326,3562,24,0.0,145.2222684032396,2.486448564109086
22,3869.389702087234,18.610297912763794,0.0,277,3611,0,0.0,163.18133166177486,2.6551787379117533
23,3864.647648561878,15.352351438120868,0.0,257,3623,0,0.0,235.309781805609,2.589081149385341
24,3851.2397696069374,12.760230393060406,0.0,252,3612,0,0.0,213.21562883295374,2.4542651832996456
25,3849.7380223752784,10.26197762472058,0.0,240,3620,0,0.0,190.34463391842834,2.4431887642060666
26,3847.90917064099,8.090829359009538,0.0,208,3648,0,0.0,216.0447135012577,2.52544201286364
27,3780.434410253309,7.5655897466905415,0.0,204,3584,0,0.0,105.49930412625667,2.380256307642442
28,3802.1264694034808,5.873530596519001,0.0,212,3596,0,0.0,146.25172750600146,2.3951223701240227
29,3763.0176218681054,4.982378131893896,0.0,198,3590,5,0.0,147.20239842947683,2.422722597224933
30,3791.920534589937,4.079465410062541,0.0,213,3583,0,0.0,171.03398118772625,2.491154731186599
31,3824.643447759967,3.3565522400329986,0.0,227,3601,0,0.0,211.49277245352587,2.6880649498686706
32,3145.540074824593,2.459925175406612,0.0,235,3509,149,0.0,205.68337514412192,2.599640505448968
33,3745.767122267604,2.232877732395721,0.0,260,3488,0,0.0,240.0740297509203,2.516922397321612
34,3790.4945689409774,1.5054310590225515,0.0,262,3530,0,0.0,228.98877238288392,2.439239717570358
35,3762.8296513526197,1.1703486473802271,0.0,285,3599,30,0.0,212.84485508597717,2.5649508252244693
36,3703.1140182519625,0.885981748037104,0.0,285,3467,12,0.0,235.73864669462012,3.0852436795280185
37,3771.4493793514675,0.5506206485323301,0.0,256,3516,0,0.0,244.5146513630115,2.3855585282124876
38,3787.571136348293,0.42886365170710217,0.0,248,3540,0,0.0,304.1440832441125,2.417641086292727
39,3827.683201060687,0.3167989393129319,0.0,222,3606,0,0.0,419.49107752749654,2.4481528981353833
40,3835.843635068492,0.15636493150797484,0.0,228,3608,0,0.0,428.64747550763167,2.727433133154055
41,3803.843635068492,0.15636493150797484,0.0,227,3577,0,0.0,362.1572453981159,2.53634523063838
42,3823.8963020978827,0.10369790211739381,0.0,249,3575,0,0.0,238.24586057593424,2.548302875740702
43,3823.8963020978827,0.10369790211739381,0.0,239,3585,0,0.0,209.74020241345866,2.4895513576740838
44,3835.8963020978827,0.10369790211739381,0.0,237,3599,0,0.0,232.8134915538135,2.590774254010239
45,3819.8963020978827,0.10369790211739381,0.0,243,3577,0,0.0,229.48714981789405,2.3861436161594947
46,3859.8963020978827,0.10369790211739381,0.0,239,3621,0,0.0,252.500695961264,2.5712498588594865
47,3827.8963020978827,0.10369790211739381,0.0,239,3589,0,0.0,213.62272322563345,2.560735494533292
48,3819.8963020978827,0.10369790211739381,0.0,225,3595,0,0.0,219.74184330242508,2.406114332049849
49,3759.8963020978827,0.10369790211739381,0.0,228,3544,3,0.0,225.52539568057807,2.2870499823797923
0,3144.417650543463,187.5823494565321,0.0,323,3677,167,0.0,3.3750547330523375,2.4236092984624085
1,3319.8267427678234,192.1732572321688,0.0,328,3364,45,0.0,4.125627807328577,2.6839258432475592
2,3560.2622473069664,199.7377526930287,0.0,288,3476,1,0.0,5.056301116589357,2.6997053120137817
3,3571.9976249992637,200.00237500073223,0.0,262,3510,0,0.0,5.615525891659002,2.422426016927687
4,3413.6292479218223,182.37075207817566,0.0,266,3470,35,0.0,6.549664512029477,2.365800585384344
5,3494.8915943640973,173.10840563589863,0.0,270,3454,14,0.0,6.934278289460352,2.5299761076853895
6,3531.342004479664,156.65799552033317,0.0,284,3404,0,0.0,8.55113353883757,2.3951350028230016
7,3406.23104100692,145.76895899307726,0.0,300,3404,38,0.0,9.498914152207702,2.6937469672954357
8,3412.078855700136,147.92114429986273,0.0,362,3362,41,0.0,9.835980342792498,2.669390772804829
9,3579.015023549332,132.98497645066755,0.0,358,3354,0,0.0,9.446502686301164,2.540332222077736
10,3664.978631225649,119.02136877435025,0.0,339,3445,0,0.0,10.507118323856417,2.569476127042142
11,3647.876476311036,108.12352368896141,0.0,400,3356,0,0.0,11.511232830707458,2.237523291500075
12,3586.657534112195,93.34246588780246,0.0,390,3326,9,0.0,10.27108678737652,2.4278571458620704
13,3157.3752551989137,74.62474480108322,0.0,380,3368,129,0.0,11.782280661263705,2.588405206050961
14,3537.6072610262754,66.39273897372227,0.0,336,3420,38,0.0,12.227626767049237,2.3811543019708354
15,3738.2780844316876,57.721915568312816,0.0,308,3488,0,0.0,15.137550258373844,2.4758546841835516
16,3717.256370519071,50.7436294809298,0.0,293,3591,29,0.0,16.608749344046092,2.3221406096572363
17,3711.351322398925,44.648677601076265,0.0,302,3542,22,0.0,20.95385791033347,2.503941255785981
18,3820.8887424227296,39.11125757727352,0.0,291,3569,0,0.0,23.28640419421539,2.6198503982679577
19,3754.4930768991285,33.50692310087452,0.0,284,3568,16,0.0,28.937052489789256,2.641936340314655
20,3711.0848075152676,24.91519248473654,0.0,262,3514,10,0.0,28.1079057102737,2.410608646354045
21,3817.2426333426406,18.75736665736266,0.0,235,3613,3,0.0,29.744333414760973,2.747599993435208
22,3820.94335357678,15.056646423221997,0.0,226,3610,0,0.0,35.21234644779424,2.5057892183784123
23,3688.887522082174,11.112477917827784,0.0,226,3618,36,0.0,41.21065560869614,2.472198482500513
24,3738.524778569793,9.475221430208595,0.0,227,3633,28,0.0,38.54930520739192,2.599602145552372
25,3843.3777480090753,8.622251990925408,0.0,226,3626,0,0.0,30.57608865120495,2.4914352970906366
26,3801.819225714536,6.180774285464944,0.0,190,3618,0,0.0,35.41188502965066,2.325450206544665
27,3811.255966473227,4.744033526773536,0.0,177,3639,0,0.0,50.95653069691054,2.492774693177587
28,3816.1033240979377,3.8966759020629724,0.0,178,3642,0,0.0,63.241429145576255,2.537910303356113
29,3800.605045780397,3.3949542196033846,0.0,192,3612,0,0.0,79.82110101926193,2.165527295320225
30,3809.324384878894,2.6756151211061576,0.0,201,3611,0,0.0,84.34119103379095,2.6471889987963455
31,3866.1235133845557,1.8764866154442112,0.0,207,3661,0,0.0,70.69825222011697,2.7819609228135525
32,3739.037545457601,0.9624545423992383,0.0,207,3533,0,0.0,60.473615941271866,2.5657002869787777
33,3831.2655764866095,0.7344235133905134,0.0,209,3623,0,0.0,76.64193290064449,2.6690445409246326
34,3799.3801118311226,0.6198881688771147,0.0,212,3588,0,0.0,107.77571184453645,2.6152398729096196
35,3799.6666911446573,0.3333088553426694,0.0,202,3598,0,0.0,74.37624045079217,2.5834038064526563
36,3763.604835118372,0.3951648816277753,0.0,195,3569,0,0.0,87.06405498493267,2.2213602750732093
37,3767.723448523877,0.27655147612330067,0.0,187,3581,0,0.0,89.37053289137877,2.6597406998115156
38,3771.8294584476744,0.1705415523256472,0.0,194,3578,0,0.0,97.16500516154237,2.407293037066596
39,3887.8294584476744,0.1705415523256472,0.0,192,3696,0,0.0,105.16923383001536,2.2261059032884076
40,3787.890736334868,0.10926366513200825,0.0,220,3568,0,0.0,131.51808843758195,2.580137235011275
41,3795.9450030549997,0.054996945000133565,0.0,224,3572,0,0.0,160.6829363084578,2.5716490355649593
42,3844.0,0.0,0.0,247,3597,0,0.0,155.8230953253414,2.3910855176111365
43,3840.0,0.0,0.0,259,3581,0,0.0,179.00483051789953,2.604039864534185
44,3816.0,0.0,0.0,251,3565,0,0.0,242.3433724729698,2.5694271140451526
45,3772.0,0.0,0.0,245,3531,1,0.0,276.5969571211506,2.76281094191226
46,3820.0,0.0,0.0,247,3573,0,0.0,215.66032910012999,2.5154315974771784
47,3832.0,0.0,0.0,239,3593,0,0.0,237.797645298251,2.6781972865382655
48,3840.0,0.0,0.0,250,3590,0,0.0,271.1834262610866,2.5813623585491587
49,3780.0,0.0,0.0,243,3537,0,0.0,318.7814253713488,2.5790528159273856
