,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2129.2732457389184,1407.1617158183567,187.56503844271126,221,3547,11,4.931208641700775,82.70833645108866,25.795226571378603
30,2129.841542471373,1413.1454324250572,201.01302510356933,226,3518,0,9.317828215640532,91.84385632971798,32.29244805840638
31,1790.8853836603566,1193.5428622971137,175.5717540425184,237,3603,170,8.033228351030484,87.76969335915605,38.514079437530754
32,2125.223874981982,1399.5242984570907,259.2518265609202,240,3576,8,3.2380494616627704,98.46151011438951,36.47754718500211
33,2122.6233625806494,1388.5755138227828,280.80112359656636,234,3558,0,11.481244538695504,109.92183462613367,44.069029578755895
34,2113.7106745724345,1356.2124261051542,318.07689932241937,227,3605,11,11.116156053160188,124.37534965343013,38.58183030032445
35,2096.987871503882,1355.160269171536,311.8518593245813,238,3526,0,7.940624251548129,126.95152398078683,49.596315172041535
36,2118.399223631179,1367.9452811559388,317.6554952128909,255,3549,0,14.835499257917522,132.2226695291022,65.22518826315041
37,2161.879986028926,1403.0612248578961,323.0587891131902,250,3638,0,10.19830603374281,138.64360215287965,49.54397190648472
38,2092.4831533166425,1364.81989537702,318.6969513063366,253,3563,10,12.38765404648705,126.97924721530403,46.11368932812596
39,2144.2739935081577,1386.7101900518899,341.0158164399428,249,3623,0,8.484061120086588,184.28224260058627,49.58579798383993
40,2104.200330762765,1353.388273536113,342.4113957011139,264,3536,0,12.43671303445108,223.834133939014,49.818720938012284
41,2115.0591698307676,1366.4672026748417,334.4736274943846,220,3596,0,10.329310066370867,275.0646721852218,50.44535935417638
42,2138.934206690022,1378.2476959304265,338.81809737955746,217,3639,0,13.257433488986104,340.7173830836462,40.49387006775463
43,2134.192979091417,1360.5716490772556,357.2353718313394,193,3659,0,14.713617504953861,355.47882057943633,38.01072457064705
44,2094.8661296098758,1326.0535433020523,383.0803270880951,195,3609,0,11.452706352347398,333.9884314511508,35.84984954520967
45,2104.1324073570136,1329.0164514242667,390.85114121873227,182,3642,0,12.883402035616427,336.12556200592485,41.21986868736423
46,2092.2216887793143,1318.4995771423137,405.27873407838115,180,3636,0,16.750555587063307,345.0281218474004,53.67693342081187
47,2090.8146981818545,1273.3870001953112,455.7983016228449,165,3659,1,17.536229965068518,353.2392452910214,55.518317218331774
48,2046.2117808298185,1244.337150967538,461.45106820265363,178,3574,0,17.849789533522618,333.96042448189695,52.948314451755074
49,2076.8634546517533,1260.4695099757798,458.66703537246985,199,3597,0,22.345907293775284,373.88542331058517,50.53849292152246
0,3110.497083062257,185.50291693774494,0.0,291,3709,176,0.0,4.124814673179052,2.4248268791656584
1,3126.3897629864146,184.46320965200735,9.147027361581667,290,3402,93,0.0,4.372354785669575,2.6525914111449587
2,3263.6170004937726,223.2359721446427,9.147027361581667,267,3497,67,0.0,5.05384571829751,2.1596230875398055
3,3459.2723943149017,262.2244196029203,10.503186082174064,288,3528,21,0.0,5.754904509973833,2.2899162985533548
4,3470.9796878136895,289.1214473842639,19.89886480204724,288,3492,0,0.0,6.67769210628168,3.2489908284498705
5,3286.1953295461212,285.3054277946076,32.49924265927217,260,3472,32,0.21272156654841096,6.576560954626804,3.496589619027398
6,3288.119947716412,413.4908169482008,38.389235335389486,280,3460,0,0.8471247390701269,8.132027684940526,3.3808048521741245
7,3172.8303806468157,530.6968984222478,36.472720930940696,246,3494,0,0.8396016848230927,8.144338249421565,3.5055402239602094
8,3031.039720299545,630.6870807020523,34.27319899840172,245,3495,11,0.6306416453981989,10.711072185767165,2.81657642563623
9,2902.6260168866074,741.2907626877783,32.08322042562289,251,3433,2,0.6647744734125416,9.433669063110855,2.204557335795365
10,2762.4252605005863,828.5173378042656,29.057401695144442,261,3459,25,0.8604296259537811,10.392313717007536,2.2908486006846465
11,2754.927850908091,784.9246350431371,28.147514048779556,301,3411,36,1.5043761582356345,11.095707498208819,2.1146873647048956
12,2713.0984162328673,954.8967158291035,24.004867938024436,289,3403,0,0.43498649285695923,14.460122770377632,2.5826140414820307
13,2769.855736447724,938.1489389740074,23.9953245782643,300,3432,0,2.412243499087413,13.794949981224784,2.6189261216346886
14,2482.717959559377,969.055118082016,20.226922358584485,299,3477,76,0.43498649285695923,13.02487998672669,3.3442719532110754
15,2611.795205509628,1157.5030762311555,18.701718259218165,286,3502,0,0.8908009268446069,13.97444326907563,3.7203429095542395
16,2548.454383521894,1207.033876791679,16.511739686439295,303,3513,11,0.8566680988302642,13.81559035740395,4.393526742744379
17,2577.7129797260054,1236.406027485849,13.880992788166845,289,3539,0,1.103522493393018,15.801409418702093,4.477691320592185
18,2525.1507167760933,1271.1509147279364,39.698368495995574,286,3550,0,1.0959994391459837,14.20787738684149,4.454614370787167
19,2483.1484691024175,1315.578710787579,37.27282011002447,293,3555,3,0.43498649285695923,14.17525725326253,5.656576108680351
20,2351.8284191064345,1291.46663336698,44.70494752661167,284,3616,53,1.103522493393018,15.100397212623696,4.701888693006547
21,2486.0345874426694,1311.6247986101139,74.34061394724323,300,3604,8,1.5518138731336313,16.150295966007825,5.7341061360126035
22,2459.529654990398,1345.591706202205,82.87863880741992,276,3612,0,1.5046585891153759,18.741544647745236,5.85737526253848
23,2389.580838886587,1376.6925300676537,77.7266310457749,246,3610,3,1.5614726560268744,23.058275045658817,6.732023275210791
24,2323.0492793086123,1412.6156868104058,72.33503388098538,213,3595,0,2.263693695378087,22.20026488750339,6.079168263309708
25,2267.3856785989847,1418.17228051949,106.44204088150728,210,3610,7,2.5290860220140727,23.043119654782625,6.916286838777825
26,2238.2276076608905,1440.1545455986388,125.61784674045263,208,3596,0,1.7333342636154951,24.76125098984851,6.806879792385036
27,2180.174782057661,1452.8980455234025,122.9271724189315,229,3583,14,2.315856856664507,28.926646437894206,9.471176413666102
28,2193.7524462773495,1512.4620864924145,113.78546723022272,229,3591,0,3.2267429630132223,31.507331236461265,8.680195929499737
29,2179.697068962557,1507.7976290100523,136.5053020273719,237,3587,0,5.051153272741229,27.05534827802731,10.06772110503347
30,2167.4882364670098,1536.01899548771,128.49276804526477,233,3599,0,3.713327438725837,25.335479623785464,9.89297906699945
31,2128.2936425286307,1542.1808879366376,117.5254695347239,206,3582,0,5.754816543851419,28.533928925518065,8.85605466093018
32,2122.8830664510947,1496.4673369712507,168.64959657766158,214,3574,0,4.151878366372315,31.956197738214836,9.007641736893337
33,2090.916902696645,1482.4530309338113,162.63006636955092,199,3537,0,7.55015123805332,36.640773138581665,10.131697281168082
34,2100.7330167613436,1493.3298943852303,181.93708885342477,195,3581,0,5.387839522055722,46.017389391789244,9.584345999442206
35,2101.053422012834,1490.9811606120293,199.96541737513562,225,3567,0,6.40700390736969,40.61223133596105,6.785384984124919
36,2073.850459849866,1472.5596095529284,205.58993059719796,258,3494,0,5.261364846556562,43.53339005239667,5.026998630574726
37,2099.23325680186,1507.8247658124483,192.94197738570017,274,3534,2,9.65856503375983,40.940775319818314,4.379918654995615
38,2114.7730941568684,1535.5064372841373,181.72046855900624,278,3554,0,8.37186115038764,42.35668976693104,4.555267546305478
39,2087.548261534887,1535.9382802814653,164.51345818366167,295,3541,12,5.860837067654028,54.10973426362034,6.011283480899075
40,2134.975229792948,1542.2773488502662,190.74742135678744,319,3549,0,6.719992780771089,51.870024838946385,5.118137065803438
41,2117.9623613796507,1532.2942780142685,197.7433606060831,322,3526,0,3.5695202426298778,53.10026097317553,6.3836918562134475
42,2143.1586359777575,1559.1246656884887,193.71669833375648,311,3585,0,7.306016152463068,59.95496658236298,8.09525483140495
43,2118.610886109364,1569.2726587437883,180.11645514685134,280,3588,0,4.757374757501009,59.86927341623932,10.036447729524514
44,2070.536491836707,1527.3420647852774,190.12144337802533,245,3543,0,5.801147795747258,66.14077510168639,12.75571050149231
45,2082.245078142746,1518.496491363488,211.25843049377895,220,3592,0,10.309775028247257,76.9893850974072,15.121271584767616
46,2093.7875805060285,1507.1338018918389,223.07861760215476,204,3620,0,8.021861912546397,85.53962676530102,16.32569135717067
47,2113.728377193593,1502.8814736853858,243.39014912104548,201,3659,0,10.583222651826333,111.2747995364682,18.705364188846428
48,2047.265822839127,1437.5052655553104,251.22891160558905,216,3548,7,11.01086986032444,127.84072922976709,19.930383490558174
49,2086.952259915885,1440.3279855804756,284.7197545036608,249,3563,0,10.78057815219737,171.40954760738668,23.340283873520754
0,3080.6579942313865,183.34200576861093,0.0,287,3713,184,0.0,3.4844334300561037,2.564254779624375
1,3300.986783015962,191.01321698403126,0.0,295,3397,50,0.0,3.748724687504866,2.802121052567922
2,3524.8272539661134,235.17274603389117,0.0,267,3493,0,0.0,4.234183799698157,2.92441367161876
3,3514.9696826155837,249.0303173844204,0.0,293,3479,2,0.0,4.731604530974874,3.265730536574525
4,3318.223410524961,277.77658947503096,0.0,316,3352,18,0.0,5.56558615967663,3.25959080032268
5,3372.2090458540724,335.7909541459147,0.0,312,3408,3,0.0,6.642615867821479,3.392505886523622
6,3271.7015239115362,432.2984760884385,0.0,346,3406,12,0.0,7.918969890299375,3.5655579261898764
7,3266.6948528219473,453.30514717803374,0.0,342,3378,0,0.0,7.958645178777321,3.7289073906515258
8,3165.5695648935107,418.4304351064791,0.0,344,3388,37,0.0,8.038261121330224,3.061449700100309
9,3289.173111398691,490.82688860128985,0.0,375,3405,0,0.0,8.340414796679836,4.0224670264772975
10,3081.379131727816,574.6208682721702,0.0,384,3272,0,0.0,10.236040136587613,4.91655716851469
11,3037.5571931935624,632.502239034429,9.940567771993054,383,3337,10,0.0,12.08139282796453,5.574757803123919
12,3037.7914089699275,704.6822135818877,9.52637744816001,378,3382,2,0.0,12.442113620405534,6.000174830291575
13,2878.3635012210234,793.766882626124,7.869616152827835,369,3387,19,0.20709516191652214,16.60774275446206,5.575168281097794
14,2962.5598922707945,740.9492060905976,8.490901638577402,364,3384,9,0.0,17.03785755455252,6.6114880136777305
15,3059.614148538983,692.5162353081585,7.869616152827835,356,3412,2,0.41419032383304427,14.081391648916286,7.0322870731869696
16,3067.091250610947,629.6604187219474,7.24833066707827,362,3366,6,0.41419032383304427,15.428081296917412,4.938811240859817
17,3047.361885751923,685.803973904797,6.834140343245227,373,3419,13,0.0,16.64735276953935,5.601010432306243
18,3132.3687523668623,729.6254879375275,6.0057596955791395,375,3493,0,0.41419032383304427,21.30460869775732,5.926049440104078
19,3072.4167207510013,718.1988050391316,5.384474209829574,358,3510,18,0.41419032383304427,20.54991987754714,5.6225897430727825
20,3102.8250951860678,692.618811251724,4.556093562163487,331,3561,23,0.0,18.232357813620947,6.517649630886577
21,3174.026151496277,737.6248501034466,4.348998400246965,308,3608,0,0.41419032383304427,17.38229018562166,7.97184099555983
22,3100.4370254011324,800.2494520081884,3.313522590664355,298,3606,0,0.0,18.41222853508555,8.184932204774888
23,3019.1263333443285,829.7672392269237,3.106427428747833,265,3587,0,0.20709516191652214,24.179332049999815,9.077730241396196
24,3004.931602025618,848.9974463552343,2.0709516191652217,233,3623,0,0.0,28.74600917380975,10.617799001674982
25,3028.7356949424975,801.4004486002738,1.8638564572486995,213,3619,0,0.6212854857495664,31.466645346439062,12.351216877929996
26,3025.6710858415668,797.293438348864,1.0354758095826107,198,3626,0,0.0,29.469434956569415,13.050512031043276
27,3041.7135868509067,793.8722228252899,0.41419032383304427,204,3632,0,0.41419032383304427,32.49604970501693,13.0395785545775
28,3026.224983395123,788.9466359572295,0.8283806476660885,204,3612,0,0.0,32.20996893237065,14.674652317765506
29,3030.2411465727614,793.1375679414961,0.6212854857495664,204,3620,0,0.0,41.95980456266031,13.192566450039763
30,3013.602100967584,725.7766135466737,0.6212854857495664,234,3506,0,0.20709516191652214,55.63885199645059,16.737677822576494
31,3121.4301966180115,653.9485178962462,0.6212854857495664,235,3541,0,0.0,46.37893287647044,14.912535737561388
32,3148.712424902742,610.132953571953,33.15462152532797,249,3543,0,0.0,41.3324600382032,21.142236702277838
33,3158.369741862513,635.8413268061535,33.78893133135529,267,3561,0,0.0,45.81591887892734,19.11687171092796
34,3045.8934327699967,667.598333850759,58.508233379265,286,3486,0,0.0,51.38479758581377,12.82306517508863
35,2964.4813604509686,724.9298280762007,102.5888114728487,283,3509,0,0.20709516191652214,59.07957597476132,16.670092490487352
36,2863.3024974567743,822.2239712071412,102.47353133609386,281,3507,0,0.42287320401822354,57.91458907251651,15.748623871006574
37,2879.326863628741,832.3253939856403,128.34774238563853,262,3578,0,1.5030941221824201,60.143986509164826,16.488644833044255
38,2870.411309441237,789.5399362912844,156.04875426749487,262,3554,0,1.523658694235254,69.04980578676073,13.766211648119615
39,2847.952410497231,749.2167447609584,186.83084474182922,242,3542,0,5.498851111094525,51.244110116421176,11.878975450415002
40,2893.9058923097996,748.6919334743355,213.40217421588096,248,3608,0,4.55761818108699,50.609480235285595,12.410142944882118
41,2865.496184998467,773.7673496361733,200.73646536537038,263,3577,0,4.068704975296726,53.23026093494593,15.802283917214718
42,2842.1974904446274,775.7473098428086,198.05519971255475,239,3577,0,5.414282128782722,46.24742818566048,16.77939423051606
43,2873.4528570476273,754.0405713929588,188.50657155940073,255,3561,0,7.3340925957556315,52.070650389655704,16.462203684017485
44,2870.4562762960895,774.0573073984309,175.48641630546996,267,3553,0,7.7955867879888885,48.07873521518317,19.33004161364908
45,2866.042998748753,801.5914430243138,156.3655582269243,260,3564,0,7.8250561628101325,46.77293433604931,21.47249799441638
46,2868.1336094055455,806.1079743967731,141.75841619767226,252,3580,4,8.261601276379904,50.37618441292674,19.284802605541284
47,2882.1913384688187,823.3179105495253,126.49075098164519,252,3580,0,5.528092063686001,57.413741393583884,17.90649693312379
48,2879.9680754114884,830.7483752642502,113.28354932424953,242,3582,0,9.378782836867254,67.35498938840165,18.701309904661677
49,2873.2989709985627,859.7155973228682,94.9854316785511,240,3588,0,6.038962151035736,70.81369429398815,22.79172669870957
0,3080.1986886464983,183.80131135350584,0.0,273,3727,184,0.0,3.6745938808800283,2.508624396931152
1,2991.460980994806,191.33179223728305,5.207226767916644,291,3405,127,0.0,4.335875437849669,2.583944399116563
2,3481.031080071251,305.7616931608437,5.207226767916644,266,3526,0,0.0,4.618547554292042,2.750431225897448
3,3429.089619865026,301.924737484855,4.985642650132958,239,3501,1,0.0,6.650961230090495,2.7603164466848717
4,3259.4165507655703,268.48414305544156,4.09930617899821,254,3526,62,0.0,7.1890229392453096,2.8201476009421436
5,3048.192972124414,315.7077216966,4.09930617899821,286,3482,100,0.1107920588918436,6.516399481088807,2.84135000036761
6,2811.8123939034235,368.08829991760103,4.09930617899821,313,3419,137,0.2215841177836872,8.275743435691991,2.975322951247364
7,3053.1747783272203,587.1690837293421,3.6561379434308363,290,3398,11,0.1107920588918436,8.608603075840756,4.180289387713501
8,2920.5929480631867,672.3048742878383,3.1021776489716193,338,3422,41,0.4431682355673744,9.46603019873307,4.2056654512027505
9,2852.950527461541,776.0580869483632,2.991385590079776,365,3363,24,0.1107920588918436,10.03522895510178,4.608686616743535
10,2659.476353950605,853.753844577058,2.769801472296089,334,3354,43,0.2215841177836872,13.314621009150722,4.253118011716607
11,2686.4893194309507,1007.1840473322949,2.3266332367287155,339,3357,0,0.1107920588918436,14.628977998012381,4.646308589392694
12,2576.1960014731176,953.5881573490344,2.215841177836872,347,3401,54,0.33237617667553077,15.593211605012115,5.150496913985102
13,2707.133988680485,1026.871754259435,1.994257060053185,358,3378,0,0.2215841177836872,17.79059714153823,5.776451552101454
14,2740.2207728570006,1038.1173462595964,1.6618808833776542,357,3423,0,0.1107920588918436,13.463214243196768,5.874484584552221
15,2682.284054812046,1091.551316585975,22.164628601947257,371,3425,0,0.1107920588918436,14.257781241318588,7.035805014578035
16,2677.0034467606297,1101.6674447051023,25.329108534226577,392,3456,11,0.1107920588918436,16.934688049599206,8.831398509479422
17,2669.0444741945985,1166.0093851263264,40.94614067904071,378,3498,0,0.0,19.865869257442686,12.650965919267797
18,2627.6530491165367,1180.011866326582,52.3350845568522,353,3523,4,0.1107920588918436,23.066200600415,15.180224366467344
19,2537.2285984384007,1161.873513458763,100.89788810283288,317,3571,22,0.2363972576507119,22.358830731780102,15.947071396239506
20,2563.038902348417,1247.0671441839047,97.89395346766594,286,3622,0,0.7091917729521358,34.0104517610831,9.6006409675669
21,2495.7420204559357,1227.7672403192073,132.4907392248372,254,3602,0,1.9216149192049778,35.94514183838481,10.676846736504613
22,2398.2452139120214,1110.9923380935768,138.7624479943852,232,3660,61,1.8861271833253597,39.68949847423463,7.494451950217729
23,2459.96644870876,1205.0026317131717,167.03091957804645,216,3616,0,0.9561280446216261,40.38260482495112,8.14809559919799
24,2421.5116830571137,1202.5995119205031,207.88880502236975,205,3627,0,3.378568172745696,41.20233462115112,8.994868327787906
25,2360.920883011174,1224.0825647356985,222.99655225312264,202,3606,0,3.3099815384055966,43.34967211081268,5.114708810836958
26,2285.281416523104,1229.8353681362942,244.88321534059475,200,3560,0,5.100071845197156,39.96716818919969,4.0239682339357765
27,2265.845605377858,1257.3545157721762,264.7998788499685,210,3578,0,4.982448327354178,40.07004032464077,4.664068618636481
28,2204.1475151399554,1290.5137348518463,245.33875000821016,168,3572,0,6.083307346619039,35.561782530328976,5.697122739075368
29,2196.167704166087,1301.0564869550492,266.77580887887706,179,3585,0,11.126883925699428,36.589177058115766,5.403224833830717
30,2161.8370597713533,1304.963864630577,277.1990755980848,203,3541,0,8.62646906362328,40.35779855901876,7.270718177931183
31,2183.7119872697135,1341.3634267916746,294.924585938632,226,3594,0,11.84028599488111,44.327420081079566,9.600604013918613
32,2149.1401721140896,1292.547517625401,342.31231026054155,257,3539,3,8.388554170556636,48.74573791970662,7.8342873935496
33,2131.9066420520912,1303.2305494153748,356.8628085325664,268,3524,0,11.46940801426653,52.27782772928996,8.365865846765535
34,2144.3454491481407,1342.1609857804858,333.4935650714069,276,3544,0,14.149160875207611,52.17845113716054,9.279092003172972
35,2127.0678446891957,1327.0728110179934,341.85934429284714,294,3502,0,14.669589940501353,63.13019181066977,10.908915639705079
36,2143.8566157895984,1365.9454650261744,330.19791918425386,289,3559,2,13.797599198093058,66.78633608402079,13.591531633999487
37,2138.1510533529845,1335.9246520069858,361.92429464005136,298,3538,0,11.258854569638396,77.6631320372101,11.531628301963103
38,2128.6095053214367,1324.479371942911,366.9111227356736,281,3539,0,14.690472241177048,79.78428045910832,9.557375479049846
39,2104.3270993615592,1276.5697809194946,407.1031197189642,264,3544,5,13.575431963753562,79.3499235710043,12.930533660639734
40,2115.464456819787,1287.9809442218527,412.55459895837674,252,3592,7,17.046480428121647,76.72371221967624,10.203846007242673
41,2124.3834370885493,1278.2907544109028,437.3258085005639,249,3591,0,16.06854254264417,95.69593842242034,10.124192079288406
42,2136.799414100252,1247.2484976619157,475.952088237845,257,3603,0,16.2749216316717,87.35427009876601,9.888777763547576
43,2123.490761015745,1232.6917625577028,475.81747642657564,235,3597,0,17.529010265876643,113.75838413071115,8.267503084697614
44,2091.0831950272313,1203.1157835733713,477.801021399431,206,3594,7,13.340355158124693,154.28750884325538,6.961278013395692
45,2122.745524452083,1243.3732837468335,469.8811918011212,204,3672,10,16.61871188263729,149.21884408703008,6.443159754260615
46,2106.312908685929,1246.7894725879387,454.8976187261718,201,3607,0,19.667606793955517,156.6838797455889,6.498101531988825
47,2105.9639568588473,1221.3188130315034,472.71723010968645,185,3615,0,23.621227745545635,175.02907270280184,6.175004078456887
48,2080.272274562316,1216.7524671907993,458.97525824691195,190,3566,0,18.21440847940842,209.78580983690745,7.457505428703795
49,2104.1170440838473,1230.284972801232,453.597983114949,218,3570,0,19.507005364612716,183.0430345175756,6.372562965686564
0,3110.510819001708,185.48918099828774,0.0,281,3719,176,0.0,3.6077312056773807,2.7786604120996525
1,2863.769759976943,168.23024002305579,0.0,299,3389,164,0.0,4.149201860951146,3.311189473664226
2,3429.7759973483776,298.2240026516056,0.0,255,3473,0,0.0,4.658634201263307,3.882214915483607
3,3475.0318294267913,300.9681705731959,0.0,234,3542,0,0.0,5.140847649864555,4.95255613913873
4,3447.090863369067,298.9647260976902,9.944410533232956,270,3506,5,0.0,5.863862451841388,5.101214326498468
5,3210.939694242672,268.6684386625177,16.3918670947986,293,3423,55,0.0,6.338300310360185,4.415970824991083
6,3052.496648751613,232.58690274402454,14.916448504351683,304,3412,104,0.0,7.713489206866963,4.285247482018402
7,3276.0918085332487,314.6299580079145,17.278233458832183,318,3422,33,0.43236567535795467,9.416296026553146,5.757712499219378
8,3201.670960480497,374.5532684177529,15.775771101738174,358,3354,30,1.0646879284066333,10.90887425768013,4.886345306731177
9,3031.4217957781243,486.9426264835716,13.635577738266079,366,3398,58,1.070096681736051,10.920441900540496,6.976440220196004
10,3034.60242992432,616.1727229994193,13.224847076225796,399,3337,18,0.21077408434955955,13.289698501259737,9.315400890449999
11,3029.490715170325,633.4952118377545,13.014072991876239,396,3364,21,1.2808707660856107,11.699668497824222,6.672221835858371
12,2926.3534209053983,754.1241509531261,11.52242814144107,389,3303,0,0.0,13.288157753913373,4.2102854050822165
13,2817.420135799721,859.7005758185264,10.879288381733558,390,3338,10,0.21077408434955955,14.981710461129515,5.149397944602166
14,2664.2745877332313,945.4784461380622,10.24696612868488,350,3446,44,0.6431397597075141,15.952237604034408,5.094053571030432
15,2635.6968378241636,1041.2556685856805,7.047493590135568,394,3394,26,0.21077408434955955,19.74481875254297,4.813788450909358
16,2622.8096452072523,1134.5698181246132,6.620536668107031,379,3417,8,1.075505435065469,20.57247955584935,4.759700073389635
17,2589.337704681032,1236.0525761574818,6.609719161448195,368,3464,0,0.21618283767897734,25.953345920769873,5.698590680480939
18,2500.9417250230513,1280.6593298998048,6.398945077098635,362,3514,22,0.21077408434955955,26.32982668682622,7.247531585676384
19,2461.9086771880384,1373.189431338589,4.9018914733340475,329,3511,0,0.0,29.441139470703124,7.114686537031947
20,2380.0633061270078,1427.6725334060086,4.264160466955951,302,3598,22,0.8539138440570737,29.438433904514202,7.924753024095481
21,2381.8110088832877,1491.2002926624923,2.9886984541997577,282,3606,3,0.21077408434955955,32.65897834710367,11.059700818782684
22,2280.588793856426,1533.0656474490722,2.3455586944922437,251,3573,2,1.0592791750772155,34.48216227182174,13.121381745927327
23,2175.9116679709587,1534.3805043409225,1.7078276881141476,241,3607,34,0.43236567535795467,45.14870225497904,14.887474595407811
24,2193.635638766312,1593.299673305276,1.0646879284066333,232,3604,12,0.21077408434955955,54.58925026951433,15.93667714609458
25,2164.774953291846,1626.5927244551067,0.6323222530486786,220,3572,0,0.6377310063780964,44.176823703924505,16.26328874496926
26,2160.282991026429,1670.868503882843,0.848505090727656,191,3641,0,0.0,50.97470271246519,20.60200245603438
27,2137.765430113863,1689.3860647954084,0.848505090727656,187,3641,0,0.0,49.99484641703332,21.16587814708277
28,2108.796925826152,1690.5653431674702,0.6377310063780964,172,3628,0,0.0,55.9171112426348,33.22213160586012
29,2123.2880026501507,1708.0742663434726,0.6377310063780964,179,3653,0,0.0,70.74533953312954,44.96228045219387
30,2095.1809729584165,1680.39207011956,0.42695692202853686,188,3588,0,0.0,63.412483234765354,40.97332058629959
31,2102.619178821579,1696.9538642563998,0.42695692202853686,180,3620,0,0.21077408434955955,68.1448719384782,36.95210057901661
32,2096.5207196771735,1687.2630974851554,0.21618283767897734,199,3585,0,0.0,57.345488216880064,38.68597766830614
33,2105.634998846091,1694.1488183162378,0.21618283767897734,190,3610,0,0.21077408434955955,69.46355955928034,24.626178180495728
34,2112.3584967001057,1699.4253204622164,0.21618283767897734,193,3619,0,0.0,93.70962866144315,28.384255307577543
35,2109.25988487427,1686.5239322880507,0.21618283767897734,232,3564,0,0.0,98.73683604034626,30.950440745900107
36,2099.9573451673577,1675.8264719949607,0.21618283767897734,230,3546,0,0.0,94.54156959184206,27.764003808498643
37,2102.1793311882816,1669.6044859740432,0.21618283767897734,224,3548,0,0.0,92.85321206232084,24.723223085894997
38,2126.6355933115196,1685.148223850809,0.21618283767897734,240,3588,4,0.0,117.50296307997915,20.867017214055487
39,2129.177209027781,1690.6066081345436,0.21618283767897734,251,3569,0,0.0,111.62332182044018,21.11995965767672
40,2145.2884438861383,1714.4953732761937,0.21618283767897734,252,3608,0,0.0,108.55124695789728,17.011314993334096
41,2107.0167931090605,1688.7670240532666,0.21618283767897734,240,3556,0,0.0,139.25331376425,15.951165948465844
42,2124.1396733406327,1711.8603266593734,0.0,224,3612,0,0.0,149.14253345695207,10.358866551003201
43,2114.254987572943,1709.745012427061,0.0,223,3601,0,0.21618283767897734,171.84447842937212,7.86934147789932
44,2108.1445033323994,1715.8554966676045,0.0,226,3598,0,0.0,119.62456744239195,5.460185330769908
45,2095.9575327778166,1674.3074987972313,37.73496842494178,228,3580,0,0.0,144.40299311272892,6.68398443758869
46,2110.0329860887873,1683.7728085105746,46.19420540063454,237,3603,0,0.0,142.3448003360698,6.542142264304838
47,2104.6441498715985,1677.6487906344241,45.70705949397179,217,3651,10,0.0,218.2465315099797,6.555547111265385
48,2090.0869347928938,1693.181833254742,44.731231952354484,209,3619,0,0.0,224.5665658654348,6.299898343708554
49,2099.9947193444764,1680.330315801647,71.6749648538776,240,3612,0,0.40646683164956254,281.36279682224625,7.690460258730105
0,3061.6882452080845,182.3117547919148,0.0,282,3718,189,0.0,3.4770535973003938,2.344864439177059
1,2921.927039250071,174.0729607499287,0.0,292,3400,149,0.0,3.9796723570295076,2.008825936713865
2,2804.9384390689793,167.06156093101896,0.0,275,3465,192,0.0,5.171722999123012,2.1392285484182274
3,2715.064100003918,157.1372986975269,19.79860129856093,299,3477,221,0.0,5.890030005667064,2.707958526057176
4,3149.56188113594,266.4144956126267,20.023623251445365,307,3461,83,0.0,7.895831846443296,2.8417034685879816
5,3409.6170543564813,314.84963931773,23.533306325801945,325,3427,1,0.0,8.555632120026045,2.5687490996408036
6,3354.348747548168,343.3489870130542,22.302265438801456,300,3468,12,2.8904607777189337,10.086454469649512,3.1764428380805447
7,3121.4564187361007,441.4643783601666,17.079202903766546,313,3447,45,0.414343967515715,11.777330714973203,3.7277214974646724
8,3069.3673376513866,471.76333464972925,14.869327698920028,387,3357,47,0.40235295196906923,15.139769416650438,3.825750984800882
9,3068.0793049021827,631.3716673302382,16.549027767594335,385,3331,0,1.4408927135679894,15.426498317651179,4.689612984539014
10,2954.5523118609253,770.5554004194028,14.892287719685532,364,3424,12,1.235378562291977,14.176793379639014,5.01713069097619
11,2769.3744745935146,788.9772915996823,13.648233806810596,364,3340,33,0.41268613503386986,13.800451843165916,6.582564989832738
12,2776.342832926598,944.0463245008086,23.61084257260036,339,3405,0,0.6198581187917274,14.271270368208741,6.742978110226096
13,2657.9343016861844,1029.138144535194,20.927553778639275,338,3402,8,0.0,11.58956925260536,6.982857803767224
14,2600.3680710748445,1119.270772991089,24.361155934096722,345,3459,15,0.6035294279536039,11.87253185375294,6.73202797586397
15,2593.779414055261,1182.4285252865513,23.79206065821361,350,3466,4,1.2397162375834547,11.328496917831998,7.568416658506363
16,2425.9653847292147,1187.0954988669612,38.939116403840394,348,3460,39,1.057096759038979,10.660956883021752,8.122110089022007
17,2455.990640129981,1287.7715900930668,36.237769776977146,368,3484,18,1.072522377461708,10.362641436554464,7.015154107520104
18,2427.656812087539,1363.7782129902168,32.56497492226172,340,3500,4,1.0982164621146167,10.668249584955419,6.100583012748613
19,2365.005198418516,1408.880201756465,30.114599825041584,320,3568,21,1.7837467891953636,10.806579541633921,5.386952536029017
20,2427.0389176194685,1428.843741857859,28.117340522699116,320,3564,0,0.6507511533943469,12.859460845947593,5.43880766880401
21,2343.452628291364,1447.7355300084093,24.811841700248138,301,3523,2,1.5615589254653128,13.42970733042939,4.8142068054092775
22,2324.130837509487,1479.1016372019624,36.76752528858339,276,3564,0,1.5371129348437136,12.932493733905519,4.478958699533437
