,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3069.422202221188,182.57779777881498,0.0,277,3723,187,0.0,3.976525499793489,2.5724446565513093
1,2997.4412651315342,178.55873486846613,0.0,288,3476,147,0.0,4.373711578498148,2.3900176788150436
2,2846.504983587761,169.49501641224418,0.0,270,3514,192,0.0,5.26712995803485,3.3690672985808297
3,3536.2333041884613,233.33783053146635,-45.571134719919904,274,3470,5,0.0,6.01822705280174,2.966427247444768
4,3590.486747692585,227.0812664878511,-73.56801418043665,285,3463,1,0.0,7.089388068417695,3.0387810920490184
5,3514.2818061931725,221.0940168380904,-99.37582303126165,293,3435,23,0.0,7.457386625344689,3.1038347710397836
6,3597.4304337105364,278.0681235759909,-159.49855728652568,304,3432,5,-1.7254984997315557,9.059180361545783,3.1802849494336307
7,3579.930993970631,279.72202358489943,-159.65301755552824,323,3377,0,-1.7008997786310665,9.897878055106078,3.464766882882916
8,3584.149410977802,327.85796388758916,-224.00737486538594,345,3395,13,-5.0629097103918905,12.098025566220448,3.5568411644731546
9,3621.7861871791406,380.64744829388735,-286.4336354730266,369,3403,14,-2.1151689610591005,16.488172117311667,3.9890616358706694
10,3608.4458835678834,420.4982145099443,-340.9440980778308,368,3340,5,-5.159971505938164,18.089734107224402,4.217134678202072
11,3643.2350766602426,470.27388184989564,-409.50895851012797,368,3336,0,-7.168823139545144,22.852030556217915,3.7431175942081647
12,3604.697760885528,477.72854489082476,-450.42630577636334,371,3385,31,-11.82572886241657,25.821540752777263,3.787715371084989
13,3705.1956420803317,535.8753568051886,-525.0709988855318,354,3362,0,-9.935055171624555,31.93211908546704,2.987599895763031
14,3664.209553775158,572.4609535597168,-568.6705073348932,340,3392,16,-16.14106006064547,38.702315660554945,1.5329556985204662
15,3853.168163775059,607.7406298102604,-628.908793585316,335,3497,0,-13.656972550405762,43.734806114110114,0.9832763634948825
16,3852.1259963057614,594.8983981387844,-647.0243944445551,326,3502,7,-12.88262947763427,49.024168918159376,1.4597272470491112
17,3875.9928175535943,631.6631169541276,-687.6559345077127,304,3516,0,-17.911861429918563,58.94970881432636,1.7009969980044357
18,3856.793058958298,609.9466217886942,-698.7396807470016,332,3480,11,-17.32185990262685,72.2273713902569,1.4607887380213447
19,3873.253075041445,605.3325257129512,-710.5856007544171,343,3521,24,-17.921648828882876,86.13009675226935,1.1938546735895978
20,3979.3132934634486,619.1909620019383,-750.5042554654219,312,3536,0,-18.845118837271507,89.37835516129438,1.4776641500534915
21,3955.6364448781646,648.4497540573208,-772.0861989355063,276,3556,0,-21.542315699335695,90.309889973537,1.3635983574199217
22,3977.6933756120943,676.7326114763422,-790.4259870884378,257,3607,0,-19.01464081859878,111.46320924277535,1.7011884158846438
23,3917.1486172874497,690.5861686140329,-795.7347859015036,240,3600,7,-21.05542554515989,127.70085343085366,1.7878436611607573
24,3945.351183223533,703.3703148590153,-808.7214980825439,226,3614,0,-22.81159697676017,134.002987430721,1.7504351798965865
25,3953.561167126339,725.1411711264102,-818.7023382527769,223,3637,0,-20.934694017087082,117.23044070979194,2.1074495365505106
26,3941.6276013393467,743.7197043713566,-825.3473057107346,207,3653,0,-17.984890711683814,93.37233296133547,2.51186840127379
27,3889.676184324634,752.129242210812,-821.8054265354806,210,3610,0,-20.60493952962288,92.09207643697924,2.3236184181117405
28,3878.5758670688,771.2775037171402,-825.8533707859963,215,3609,0,-25.353084306773624,110.56235121511914,2.3549356412410143
29,3847.310438453704,778.8840111475574,-830.1944496013087,198,3598,0,-27.60634105890842,117.75892080904462,2.6858300957255103
30,3809.0921566333823,783.7650958029118,-828.8572524363358,206,3558,0,-26.3101890794678,154.53048077935765,3.117442067379793
31,3792.7794314706493,799.0567308908963,-835.836162361616,185,3571,0,-23.66794545912192,165.03258174262967,2.7748821759317326
32,3849.167120238443,819.1496566424297,-852.3167768809337,213,3603,0,-30.001234061938657,178.59878566877117,2.5923907081868642
33,3852.408776890597,825.1689705304171,-857.5777474210778,233,3587,0,-24.719916474456035,171.43084288458485,3.128406470211156
34,3830.246128151721,826.1885505636257,-856.4346787154016,238,3562,0,-22.629722977781764,198.28070885094144,2.8966336667714145
35,3753.9179498743424,812.5057093299422,-842.4236592043341,244,3532,13,-23.068279512870998,175.20444873489296,3.4518567816591585
36,3838.1711237594013,833.8564675603388,-864.0275913198049,248,3560,0,-25.067185684620366,213.82681205461412,3.708193434594513
37,3824.465735276177,836.4889766792716,-860.9547119555139,259,3541,0,-21.734624795973854,281.1764919723219,3.9427188056636577
38,3883.5685466015907,849.0896851450184,-872.6582317466679,285,3575,0,-19.71147034887732,358.04512976871473,4.4169617184582215
39,3832.1845374199625,841.2357975233496,-865.4203349433506,290,3518,0,-20.339594249558665,236.88675701407587,5.110407292520951
40,3807.1376628938388,836.0616056533347,-863.1992685471832,283,3497,0,-23.79513191807054,228.05559940091734,5.145034241765186
41,3857.3123414513675,854.5595942953726,-871.8719357467411,257,3583,0,-22.34332277949585,168.0937920206996,5.861290566234231
42,3830.3332878032384,849.965037834076,-868.2983256373066,263,3549,0,-19.156365455209876,196.16764402437028,6.344435632200913
43,3799.2492482964158,847.0398706274375,-862.2891189238477,254,3530,0,-15.572819188980631,223.7846433221819,6.625155050521215
44,3830.5518035803584,857.5140170281472,-872.0658206084909,247,3569,0,-14.257371098210369,227.7752982629605,6.436639840342003
45,3871.334406705795,865.3731743530495,-880.7075810588263,265,3591,0,-13.858925074839613,245.6866315672928,9.662829982545787
46,3833.4143951950164,862.0053112651906,-875.4197064601657,255,3565,0,-18.44808972699225,319.00921098741486,12.807541240636759
47,3857.1355355037417,869.3371413034437,-882.4726768071357,245,3599,0,-17.35638192261336,304.09735788231876,15.183692936842467
48,3859.0187236861634,875.8013248012583,-886.820048487375,247,3601,0,-19.367573995355094,288.2366276896341,15.391124958946573
49,3879.0671973191797,882.5775373012362,-889.6447346203882,239,3633,0,-16.32496116983351,328.51359814734474,17.188659121223072
0,3102.930984915911,185.06901508408276,0.0,262,3738,178,0.0,3.6856247593243143,2.3672903792732125
1,3363.8185541192897,193.32247777454413,-21.141031893849036,263,3393,30,0.0,4.71760368136128,1.849358981284825
2,3595.5336735330284,212.04727059976852,-27.580944132819027,244,3536,0,0.0,5.902715311545819,2.3528917499814685
3,3524.3574471325182,219.062536995329,-39.41998412786912,226,3586,27,0.0,7.293972101895363,2.783692658365422
4,3316.343292917409,200.0354481062618,-80.37874102369484,260,3432,64,-0.21141031893849005,7.776055685472794,3.04266320874268
5,3099.406093482323,180.28063202915754,-83.68672551150213,257,3491,138,-1.0570515946924504,8.977118251278252,3.5005522646160756
6,3612.751509996087,237.68980607679015,-138.44131607288188,272,3440,0,-0.6374843791759806,10.878546599453408,3.97147274070755
7,3613.2112731943425,252.34249482956002,-181.5537680238922,287,3473,19,-7.217100581413926,12.972555756324832,2.262355640776634
8,3595.4648493872637,294.6312957467987,-238.0961451340304,324,3428,25,-2.3208973515438633,15.024999373633397,2.1660193592567105
9,3668.953388156981,347.8246814820132,-300.77806963894204,338,3378,0,-2.6898233090069756,14.776513039497047,2.3085941505175622
10,3660.8982773579,364.10174115499893,-361.0000185128475,346,3358,10,-9.619116334026744,15.678572977027464,1.9225517860778185
11,3452.9074280636873,389.80108995994254,-382.708518023612,358,3374,68,-6.398741346731995,18.456479327330054,1.9098246092668036
12,3758.535842986796,484.7457921812031,-483.28163516797565,374,3386,0,-8.60989056367454,20.293090510428776,1.6800862893130264
13,3701.6891743977017,519.180264958913,-528.8694393565708,384,3312,1,-13.755696975073995,17.8726793164929,1.564738240686348
14,3777.6625459620673,567.83647019367,-589.4990161556716,384,3392,5,-11.751014079539203,19.116203390662232,1.50365787585514
15,3632.7721288838225,582.5553060530588,-607.3274349368048,369,3415,44,-16.278236470333084,21.072343412724127,1.4987927794621088
16,3729.7512498883225,625.289066813506,-655.0403167017465,404,3404,27,-10.012999774375366,23.21666047957397,1.1080092237659507
17,3813.2706930543072,680.8032027718815,-706.0738958260935,372,3416,0,-16.664624336852302,29.762916508449763,1.2720798516783596
18,3812.346050629969,710.2358825678879,-738.5819331977696,353,3467,9,-20.95596926288636,39.68441719773735,1.1335086805244332
19,3826.166479429509,736.1106398012943,-758.2771192307022,344,3496,9,-17.04189081877894,43.71452513815237,0.8399932633406179
20,3829.5620261987488,752.5050096737874,-770.0670358724308,322,3598,27,-19.773679172796612,52.73765675733244,0.7135898638366509
21,3836.28825025902,767.9009494252577,-784.1891996841823,342,3478,0,-19.052466343281775,52.27613141936461,0.6641780990118521
22,3921.482461323463,798.8577521082902,-812.3402134316455,321,3587,0,-25.46770625798679,49.43848149720085,0.7427332409019811
23,3810.5921334188242,787.3289162389498,-801.9210496576703,301,3571,19,-20.885503584296373,61.4218815403673,0.5165322330474201
24,3914.209950647133,816.8806409574765,-831.090591604514,271,3629,0,-19.75920106439435,53.11142217336653,0.6533068415696042
25,3871.3913065388188,813.6435489139318,-829.034855452649,237,3623,1,-21.287166067230846,66.01931126670058,0.5709146015142236
26,3792.540364922983,805.9162482624271,-818.4566131853418,212,3608,10,-22.023250261688762,57.92488012860007,0.3982074138140712
27,3711.378341780377,795.5667174327542,-806.9450592130785,201,3531,8,-26.354352482161048,72.10013952125314,0.3612093611521595
28,3830.8212755810446,820.184070440307,-831.0053460213147,213,3607,0,-33.310461587366866,90.70322140488715,0.3203877310750305
29,3832.2413521485923,828.0855776644881,-840.3269298130292,218,3602,0,-26.002565392023293,99.921135714961,0.2913906350706447
30,3805.209622228118,822.5742675789363,-835.783889806985,206,3594,2,-21.16411371699293,101.00135890034642,0.3206255290211306
31,3808.945284128667,829.7569900140929,-838.7022741426739,207,3593,0,-24.908316633897343,138.82872493139575,0.2529508797251925
32,3794.912621132207,830.2844884816419,-833.1971096137631,214,3590,3,-28.930785155362017,150.32154401487128,0.25110115906246966
33,3811.47210972686,835.5986760157867,-839.070785742568,215,3593,0,-23.757404400899084,141.51486502541948,0.2969507906892844
34,3758.14744116028,824.9577026560829,-827.1051438162651,226,3530,0,-23.659984827922557,135.52847758897587,0.34245595910097926
35,3804.552778969504,836.6066552125861,-837.1594341820073,225,3579,0,-27.30206016562108,161.782347833229,0.32003043355752847
36,3758.0487515545306,833.1075163708007,-831.1562679252651,208,3552,0,-25.853740777202457,173.96695455439544,0.3337287825338323
37,3816.663151019999,851.3190373080397,-847.9821883279843,194,3626,0,-24.060166645681697,176.5730047585234,0.3565057668519487
38,3790.402933397525,850.7571550528861,-841.1600884503499,208,3592,0,-24.838698174061054,198.18760275179048,0.3485942172321018
39,3803.7728885098913,849.9924011999035,-845.7652897097394,225,3583,0,-18.84466308626463,237.87378270692633,0.2961184782948698
40,3806.197868163702,846.6794459873141,-848.8773141509741,257,3547,0,-19.320247374796455,212.04146045862043,0.33296399643658303
41,3809.1992014415914,857.2735803412324,-850.4727817827749,254,3590,7,-23.37821628255279,190.88643161334562,0.33399929737773626
42,3860.9576255861325,870.8925189828791,-859.8501445689533,259,3613,0,-16.93026269538168,222.97599923806047,0.38530289555039376
43,3821.930676053323,864.716222340945,-850.6468983942133,258,3578,0,-16.371195786160914,284.3491508921552,0.5755060384361415
44,3782.27995550463,858.4559430250458,-840.7358985296211,267,3533,0,-15.900563816115765,337.41227200772533,0.7397983153317665
45,3788.21687247998,860.4941291236697,-844.7110016035956,269,3547,3,-16.070582244699956,365.53353143579164,0.8741751016556487
46,3837.4454018584424,876.3327852852743,-857.7781871436691,266,3590,0,-19.389880417030557,475.0851172700747,1.2041143374032761
47,3825.332385713031,873.4633640490305,-858.7957497620439,248,3592,0,-13.81461074393847,535.5725189328566,1.2459178415614458
48,3779.307190506909,865.0398065828903,-852.3469970897851,235,3557,0,-16.878369995029733,632.2166165247803,1.5843125423846771
49,3773.0179578592906,865.4506220288366,-850.4685798881499,224,3564,0,-13.141994583616466,820.0054366357859,1.6974602456165202
0,3057.8094495150476,182.19055048495014,0.0,274,3726,190,0.0,3.788350103113107,2.5574456617095347
1,3531.0744434344024,203.08882423611678,-22.16326767051522,272,3444,1,0.0,4.540718288943693,2.8626228202774326
2,3319.7033967287953,190.6601302040074,-22.363526932798877,254,3462,57,0.0,4.575805567925962,2.3674762625869055
3,3515.5915533685893,214.65928881469787,-34.2508421832893,282,3466,13,0.0,5.079245174722932,1.5344549915885275
4,3410.9037829755553,209.28311177347356,-84.18689474903566,299,3461,56,-0.2216326767051525,6.581353347332954,1.5525183139975245
5,3178.024702160033,237.28572053128366,-115.31042269131002,318,3382,100,-0.443265353410305,7.3929067797000245,1.3983356612203413
6,3615.4665329393174,346.6603797913452,-222.12691273069294,304,3436,0,-0.88653070682061,9.574370630725989,1.9370200995378213
7,3566.9695396710085,392.4660553814954,-279.43559505254626,303,3377,0,-5.684534982305946,7.158271793589344,2.604439337494965
8,3563.3375238243666,436.8420485306339,-332.17957235506555,330,3486,37,-4.848358617345145,7.225295761515446,2.164833048774736
9,3605.849233976923,485.8125555299351,-387.66178950692836,327,3377,0,-5.672324614182256,7.120218288382524,2.2637963591749486
10,3601.6047841765408,531.5656912116041,-449.17047538821026,332,3380,7,-14.018697027648127,8.31676357504684,2.4309149397958016
11,3632.9467416109896,571.8518657450846,-504.79860735611965,354,3346,0,-8.974879874170256,9.583328982272695,2.1162668384747287
12,3555.163596453537,596.752019649111,-543.9156161027116,355,3381,32,-10.705072533761967,11.204626163006145,2.1995564465227453
13,3714.893471526066,665.6120248238859,-624.5054963500274,337,3419,0,-12.589773434540518,11.057970156652088,2.6888308462296973
14,3757.255220944071,705.6041996126487,-666.8594205567997,343,3453,0,-17.75047657954992,12.751690338099658,2.7595267176138796
15,3601.236150804421,712.6446309874783,-673.8807817919675,326,3434,30,-16.38316410005695,14.603548637028839,3.0806793119055857
16,3784.0479378487616,777.9700187136599,-742.0179565624885,285,3571,9,-15.302633812211633,19.419392540657842,3.886941766440096
17,3815.220490568806,799.7896685036677,-767.0101590725575,282,3566,0,-18.22399656828746,21.36018415503384,3.945004770065401
18,3816.364844958464,818.7335019343732,-791.0983468929279,260,3584,0,-21.28936472542309,19.08636988468565,3.7303183242754283
19,3824.405996528035,829.0561557264886,-805.4621522546146,247,3649,12,-19.080842140654624,21.94289753573719,2.5682870247830665
20,3879.5217207224464,846.8216309695664,-822.3433516920828,238,3666,0,-20.170051794795985,24.750075283200804,2.4853518893316013
21,3874.869128331739,847.6723351492985,-826.5414634811063,233,3663,0,-21.473137530580352,26.631455629541634,1.8937432101289295
22,3714.1231170710853,814.4083688662666,-796.5314859374079,207,3653,32,-22.71703904899046,32.33371997340817,2.688516770644127
23,3808.1542535214558,842.0190971789442,-822.1733507004516,171,3657,0,-27.712725668847234,36.123105164239526,2.7368670402718136
24,3876.9804621820363,859.2478385584155,-844.2283007405233,191,3701,0,-25.399280929545483,34.22025567995872,2.8055115586685058
25,3829.9406849755733,847.6761210445711,-841.6168060202372,202,3634,0,-21.893339647387027,38.73238875478116,2.199555233348165
26,3764.310317721365,835.7633845325,-832.0737022539436,181,3587,0,-28.12673833361258,35.02636722316521,2.968955985377813
27,3766.4549513147526,836.8576674484005,-831.3126187632411,159,3613,0,-25.720355491851997,30.7978596206268,3.291266526625792
28,3770.1284827344134,845.1192373997277,-835.2477201342509,176,3604,0,-29.629152208269794,21.52490084137879,3.4099031204080985
29,3738.5377400706893,842.3058979621992,-832.8436380330085,169,3579,0,-27.76712040165845,24.704425733004257,3.7016864879843387
30,3799.9577549634973,858.4634692871266,-850.4212242507529,193,3615,0,-27.661980824464123,23.36239726633907,3.891842905078837
31,3772.9826141587387,858.671508973632,-843.654123132506,215,3573,0,-24.742894240297616,28.09958959596665,4.410214971274732
32,3800.6017356091043,861.4056990700568,-850.0074346792769,225,3587,0,-20.754936131300294,29.842022717647968,4.913629233487423
33,3800.542453623867,860.6665136337241,-853.208967257678,234,3574,0,-22.7876162355535,31.158418855024024,5.2175269411206235
34,3814.9543525186796,862.4561297981161,-857.4104823168942,252,3568,0,-20.995237088782876,35.640781671406025,5.774737486402345
35,3810.8156795577333,854.378987677529,-857.1946672353379,265,3543,0,-19.811070010583773,40.21869676548493,5.351200830247904
36,3808.33499016172,855.2479720646874,-855.5829622264534,278,3530,0,-20.981120258261726,40.967263545511166,5.189585375648301
37,3781.230383669305,848.6375391821771,-849.8679228514915,274,3506,0,-19.05064280039009,51.26410912761713,6.700510290887501
38,3805.7015324301715,851.2792506557756,-852.9807830859585,274,3530,0,-26.361390076733645,64.20054373563016,5.937907892723696
39,3879.455786944723,868.6141311552342,-872.0699180999386,271,3605,0,-23.949668443911484,72.54842367928678,3.4284387535011582
40,3769.5282251622516,846.5372185631371,-848.0654437253651,247,3521,0,-14.988909405012206,87.71685824016284,3.773649307112569
41,3847.269523204157,864.3533902161013,-863.6229134202365,225,3623,0,-21.528167563721112,83.77500220295123,3.281302149267718
42,3798.9938243490305,853.5219196604789,-852.515744009457,230,3570,0,-16.01361666295422,70.96882000393957,2.829308942120277
43,3843.0368356659724,858.7766308328635,-861.813466498772,217,3623,0,-17.50652535285317,70.14824332173397,3.0419255889933536
44,3809.882211063556,848.77970885419,-850.6619199176903,247,3561,0,-16.749309580871774,75.23206024238577,2.524100686365954
45,3860.6942959954094,860.5819852204572,-865.2762812158206,236,3620,0,-15.460227658023914,82.78523409229695,2.485350567644633
46,3789.072435497072,843.5094855819093,-848.5819210789286,248,3536,0,-16.2770025584389,83.29791286641392,3.1705316172923705
47,3791.499885119825,852.5280348914459,-848.0279200112326,238,3558,0,-15.886887144432054,94.28651545955222,2.6012838011313972
48,3863.4855955781154,825.8820594430136,-837.3676550210928,243,3609,0,-18.859924825002143,71.66717373561114,2.6509947966629035
49,3795.587620325673,820.217493468202,-827.8051137938229,253,3535,0,-17.73489363481708,62.43773315151541,2.5580522605100056
0,3087.6843418878234,184.3156581121768,0.0,283,3717,182,0.0,3.692779040910293,2.548930123006051
1,3254.0278866280737,186.66093087898145,-24.68881750703708,288,3400,68,0.0,4.92063493442625,2.5377303005475227
2,3582.2480820227274,229.0011035843368,-51.24918560704646,263,3497,0,0.0,6.104567231461476,2.715243637370074
3,3566.254275815186,228.254245266669,-50.508521081835354,243,3501,0,0.0,8.898419512924496,2.815687184560111
4,3522.942712724187,220.31780143529733,-71.26051415946408,263,3509,25,-0.49377635014074084,9.960596232566035,3.0430736467438693
5,3403.493761298306,256.5368707376891,-108.03063203599147,299,3441,47,-0.49377635014074084,9.051509137631102,3.1151532830644113
6,3184.900541572151,268.6692550057919,-149.56979657795657,323,3413,108,-2.5116281018371884,9.895110512920212,3.333648370295802
7,3662.0706956658332,345.52656112157143,-255.59725678744954,309,3443,0,-2.989475534665623,10.905040699040507,3.379476288920824
8,3271.828819990001,336.39926135724875,-264.22808134727137,290,3438,96,-6.951971548410555,11.42395284270262,2.7518430579611914
9,3598.5226668167315,419.7195229971592,-366.2421898139337,313,3383,11,-0.935660873582847,10.28767291294466,2.2257353050579183
10,3582.4601436238895,474.2172675068958,-428.6774111308026,286,3406,16,-10.676078661454458,12.639617988701643,2.2736133723948537
11,3528.075847432393,507.7067966229552,-467.7826440553476,323,3437,48,-12.448808803522976,12.642137765351636,1.752508719735141
12,3595.5239227069433,552.1768376897887,-515.7007603967361,365,3403,34,-7.842385398635637,14.283424052353283,1.7979905721352023
13,3714.742869184828,608.7493189154874,-587.492188100321,374,3362,0,-16.859874898314022,13.726471357176173,1.8094868813599312
14,3735.734739585596,650.8733130181947,-638.6080526037865,355,3421,7,-14.918355488116504,18.522384936224267,1.5200792454984082
15,3741.9339783083333,650.4044340190487,-656.338412327386,303,3449,4,-15.58981055127171,18.699806231965606,1.3952490720351227
16,3675.6048302585564,672.4721005998275,-680.0769308583654,300,3488,30,-16.99223472785884,16.078010038687154,1.4820982983661461
17,3756.116969641709,688.9282279939576,-693.0451976356657,271,3537,14,-14.306178896365779,14.964748428678538,1.5445686303177317
18,3848.640986479731,729.1168581729496,-733.7578446526607,277,3567,0,-24.729137769688776,16.933353023131087,1.0680009220016677
19,3892.93994545805,756.9387374035056,-761.8786828615259,259,3629,0,-21.434731692653585,18.53928252051035,1.0807814658478712
20,3792.4870566890945,744.4248813390225,-744.911938028091,276,3612,24,-17.021206999849163,18.4549482376422,1.5503292553759505
21,3841.575854111791,751.5752496624751,-749.1511037742358,271,3625,13,-22.717599937277846,19.63721535650763,1.7901826781904775
22,3806.1177314203073,755.0342908086718,-749.1520222289324,242,3654,21,-18.92708620374532,21.219577652272207,1.8582876803261663
23,3873.8430851388066,775.6651574519647,-769.5082425907399,227,3653,0,-19.19647597497393,23.119438984497407,2.058965430521737
24,3836.3632244628943,774.3427388149139,-766.7059632777696,220,3624,0,-20.22326337275227,19.008051570671842,1.8691667812336539
25,3811.9005005353697,776.66723070902,-768.5677312443541,195,3625,0,-19.92777983854687,24.97191912006571,1.6660379413472661
26,3785.2749236755913,780.8509781147625,-774.1259017903192,203,3589,0,-26.24705066428703,26.98045077177679,1.665932460719271
27,3804.4316782262335,800.0864267361288,-788.5181049623221,189,3635,2,-24.191445759348394,26.55471319742521,1.6973636622878754
28,3793.6804386194003,808.1515506400899,-797.8319892594532,210,3594,0,-24.02082501232826,27.033955952514933,1.4109729161418416
29,3773.4359525619825,819.5529478565484,-812.988900418482,201,3579,0,-21.377900108619283,22.71175071325729,0.9992033890612432
30,3806.184099947021,836.8161666073363,-831.0002665543074,227,3585,0,-27.863400070119898,23.11628967383891,1.0029118413115827
31,3752.563152873166,831.797946408525,-828.3610992816243,239,3517,0,-20.603841392978605,25.634008485155316,1.301888690043737
32,3786.251915998579,840.0636258909436,-838.3155418894493,231,3557,0,-30.088102183138155,29.668038872306493,1.2261798410946292
33,3736.1271808031784,838.0841780198867,-830.2113588230038,231,3513,0,-20.523661312598016,20.10462419042977,1.429455426201934
34,3740.95357816175,846.2897602037458,-835.2433383654172,222,3530,0,-25.634704501681156,21.021051851658353,1.5186405964362146
35,3803.249973835737,858.8520222188209,-850.1019960545188,253,3559,0,-25.542214463544628,26.120550456094616,1.3781637714026176
36,3857.360330578651,869.0311403348646,-866.3914709134546,279,3581,0,-22.695330379604844,24.825120680097303,1.536008175318069
37,3793.232886111487,854.6222426399423,-851.8551287513562,292,3536,8,-18.41893778883882,27.882799108928577,1.4659889657750793
38,3843.3391304271827,867.8375663416707,-863.1766967687789,322,3526,0,-20.198906590795243,25.848257133320846,0.9728696561997032
39,3825.8124197065217,865.2880849512213,-863.1005046576694,307,3521,0,-18.84571242610952,22.12228112891688,0.8916723844413927
40,3738.1656877457317,847.213378586772,-837.379066332448,286,3558,24,-20.159933202406375,24.14142435963549,0.8065210657902308
41,3847.6852074596222,871.2357099550117,-866.9209174145917,283,3569,0,-22.70004331520995,33.142647441455814,0.7714002625644176
42,3825.524568937581,868.7367223740899,-862.2612913116357,278,3554,0,-20.819740223568402,22.440371098110973,0.5633875373832129
43,3780.8620902148077,862.5738431403009,-851.4359333551054,260,3532,0,-18.87697783754488,19.666331887358897,0.4260183053060488
44,3833.4727602419675,872.9371531976738,-866.4099134396691,235,3605,0,-19.59790906520855,20.20929289141021,0.41687423704180343
45,3794.4256284464227,861.5183490530322,-855.9439774994793,226,3574,0,-17.59083340448864,26.92383675577001,0.33632292292039623
46,3799.6918855662598,866.6056986155047,-854.2975841817897,214,3598,0,-19.063867609946122,30.23435476448539,0.35447998952557463
47,3803.787024043693,874.1026967538293,-853.8897207975633,200,3624,0,-17.933755900704476,27.52430442358663,0.3145418722374416
48,3782.4979748570463,868.9020245561039,-851.3999994131932,205,3595,0,-15.072322581815545,26.01317505963786,0.31353759985629825
49,3811.724026728152,869.1174809628969,-856.8415076910914,190,3634,0,-12.69570348503424,27.715800695257148,0.23424149732238214
0,3068.8647203749383,183.1352796250623,0.0,290,3710,187,0.0,3.2862442083403445,2.6259310743854343
1,3231.1617665659815,185.40457636690942,-24.56634293288229,297,3395,75,0.0,4.0206755085877655,2.465223874073868
2,3621.1203620923293,219.43307934456038,-40.55344143688344,268,3532,0,0.0,4.728173382375237,1.9143121305496467
3,3601.243982993806,225.28276169672654,-70.52674469053254,256,3500,0,0.0,5.505029535785287,2.3558137627710907
4,3504.349064289663,220.3043503416576,-64.65341463132047,274,3462,19,-0.24566342932882324,6.236025105249687,1.9468254267205518
5,3323.0001783534144,257.9890598813937,-120.98923823478782,298,3430,67,-0.24566342932882324,6.181828010270823,2.005601193256879
6,3616.951515704587,280.6531730933429,-169.60468879791347,315,3413,0,-1.1633129147598353,8.830213976135985,2.0332161743499597
7,3600.447201031878,290.7358899699104,-227.18309100176728,317,3391,11,-2.5766940489788164,9.767155820867343,1.4176624309223071
8,3552.614650141178,337.12171585029256,-285.7363659914574,323,3361,20,-4.254685024420159,12.034542233653402,1.1031383919777153
9,3656.8700278158954,400.9132973925995,-361.7833252084531,349,3347,0,-7.766042873407736,14.460585945854012,1.2858107832331611
10,3667.18601421846,444.4979841638574,-419.68399838226037,357,3363,7,-7.823348786600324,15.330226471021339,1.0214817212237381
11,3245.0862566469614,421.33322241347446,-398.4194790603789,351,3409,123,-10.044026758214857,17.374504666384496,1.050546145183588
12,3719.8670700581374,538.8032060151495,-518.6702760732334,381,3383,6,-3.4377616870968577,18.180794923661967,1.1183921581532468
13,3710.111336233516,585.2004935980833,-571.3118298315496,331,3393,0,-18.28218804317291,19.400044445314197,1.0927669869733234
14,3540.9523848281046,565.2035647197222,-542.1559495477983,344,3416,49,-12.677705731481096,18.867923987502856,1.3367671093294007
15,3655.3681059224546,601.425174573279,-576.7932804956946,377,3383,20,-10.13092261758683,23.166591040074977,1.3196450991514759
16,3777.5517807827623,657.1943873162809,-638.7461680989865,370,3430,1,-17.209695035937052,25.864228371203563,1.1402348845051913
17,3820.3647152746507,690.8540940538594,-679.2188093284279,335,3497,0,-18.083090583311336,24.562023033863255,1.0539280755118043
18,3778.8718530479077,711.5044422025009,-698.3762952503455,314,3522,11,-15.464057211716497,29.506772933863044,1.202425969702991
19,3866.925241778145,745.5429102611731,-732.4681520392725,312,3612,11,-16.397731203968764,34.0459672484477,1.1041208478594702
20,3715.7880600102044,730.8769924508236,-706.6650524609732,313,3567,35,-16.239469520690392,37.87596249660282,1.1622637958182498
21,3854.561949387732,775.6379343801755,-750.1998837678672,275,3605,0,-17.597886109546092,43.54523817913674,0.9225447196487913
22,3820.9822087133857,788.3834297908253,-761.3656385041692,239,3625,4,-19.74730720264469,39.118523520763766,0.8378912442144353
23,3871.0906195401876,812.5617897385797,-783.6524092787179,212,3688,0,-22.430483396200206,40.69134203282786,0.7176252391145969
24,3834.848229918346,814.0139087796631,-784.8621386979637,197,3679,3,-19.452696433835005,46.80365506049847,0.6904979612056033
25,3732.6261929207244,804.9602185563158,-777.5864114770104,178,3594,3,-20.55056130163302,54.52112666494813,0.5644130280036116
26,3738.8496606474596,814.2592019002317,-789.1088625476722,172,3596,1,-21.13843534012944,55.55020747182109,0.5314006241424878
27,3778.287945102048,831.9529755012064,-806.2409206032053,160,3644,0,-23.15186545760247,54.55391918416058,0.6381865287494481
28,3784.5746340872593,834.0388428667951,-814.6134769540091,171,3633,0,-19.849311256655294,57.551615348709845,0.5121085681690586
29,3778.0705476911508,835.6731342917495,-821.7436819828714,167,3625,0,-25.3476967820614,59.20978936805068,0.3960177636570343
30,3759.487644143091,830.0319199521399,-825.5195640952212,170,3594,0,-26.62371670357211,49.21016663612067,0.3101190512820502
31,3796.207773362099,834.4335788554116,-834.6413522174942,194,3642,10,-24.660180129275695,51.04092089216467,0.4177369551182698
32,3770.11528956478,833.3875311806363,-835.5028207454095,211,3557,0,-24.73889282053545,58.055806491606766,0.29480632292367936
