,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3532.715715255951,167.28428474404777,0.0,337,3411,12,0.0,10.873555937329371,2.234066668090324
7,3601.740160335044,154.2598396649532,0.0,357,3423,6,0.0,12.349591780751203,2.4380250304133497
8,3296.638804298169,135.36119570182933,0.0,365,3379,78,0.0,12.663807870602769,2.547243446960862
9,2773.9406102171974,106.05938978280042,0.0,346,3302,192,0.0,9.828122089372146,2.554512061737814
10,3586.254536887684,105.74546311231393,0.0,325,3367,0,0.0,10.504882628819283,2.457947795784097
11,3701.540114749732,94.45988525026613,0.0,312,3484,0,0.0,9.033953023359821,2.441596789265093
12,3578.1309349946755,93.86906500532059,0.0,372,3400,25,0.0,10.53069237830819,2.7777541001473276
13,3650.904808067426,81.09519193257105,0.0,352,3380,0,0.0,11.82902615001499,2.447640883087422
14,3664.4637136879373,67.53628631206168,0.0,326,3406,0,0.0,15.344295180581213,2.5116385874724982
15,3694.7122681284204,57.28773187158259,0.0,319,3481,12,0.0,14.211042837234212,2.50057371728953
16,3513.0516059230463,50.94839407695636,0.0,343,3533,78,0.0,16.399366185825375,2.3537234541264684
17,3733.582313530801,46.41768646920222,0.0,341,3523,21,0.0,16.89222574877362,2.4269103420695055
18,3792.4138760766104,39.586123923393146,0.0,333,3499,0,0.0,13.810858094127838,2.6515542520410227
19,3802.705297375577,33.294702624424716,0.0,310,3558,8,0.0,14.719362290066018,2.5474608459840695
20,3818.76949118934,29.230508810661856,0.0,292,3556,0,0.0,15.02570555375524,2.413560884072282
21,3799.5300283102447,24.46997168975577,0.0,259,3613,12,0.0,18.408666832942675,2.716987743189746
22,3806.4677502049362,21.532249795064654,0.0,242,3586,0,0.0,19.85745274745047,2.5064653203302196
23,3838.5649448260033,17.43505517399728,0.0,232,3624,0,0.0,20.66327196487177,2.6218624555248597
24,3829.8142983702132,14.185701629787065,0.0,227,3617,0,0.0,22.735979298123294,2.3693906015117223
25,3756.5116427541057,11.488357245894358,0.0,217,3551,0,0.0,26.097367370293657,2.481386586915416
26,3767.981700512508,8.018299487492456,0.0,206,3570,0,0.0,26.996961268697714,2.549172912748954
27,3754.215030385148,5.784969614852291,0.0,217,3575,8,0.0,30.522625924697447,2.2835544286444955
28,3795.5627447767333,4.437255223266324,0.0,205,3595,0,0.0,30.79981332039681,2.53116082758138
29,3808.234549460086,3.7654505399141693,0.0,220,3592,0,0.0,36.151177530704224,2.2846653704953623
30,3757.197921139847,2.802078860152662,0.0,221,3579,10,0.0,41.36689852017586,2.542517694002253
31,3813.4718628971004,2.528137102899703,0.0,227,3589,0,0.0,47.65375240163454,2.4673673296009806
32,3825.804732589431,2.1952674105691576,0.0,241,3587,0,0.0,46.46713313225147,2.468565915187825
33,3786.364673034618,1.6353269653819191,0.0,245,3543,0,0.0,46.62112528017988,2.3986044592636473
34,3802.804941217277,1.1950587827233312,0.0,236,3568,0,0.0,47.83040884361305,2.205766346758499
35,3795.0839113032744,0.9160886967256936,0.0,217,3579,0,0.0,44.213288867990066,2.358468997032677
36,3807.246040877699,0.7539591223011273,0.0,239,3569,0,0.0,42.583491012968246,2.5666229424271014
37,3847.3647457732523,0.635254226747875,0.0,252,3596,0,0.0,44.034990232748555,2.503221519343726
38,3767.7113357339513,0.28866426604885365,0.0,247,3521,0,0.0,39.56452735603845,2.370263993547476
39,3807.7113357339513,0.28866426604885365,0.0,247,3561,0,0.0,42.24832614060206,2.768600138117221
40,3851.7113357339513,0.28866426604885365,0.0,221,3631,0,0.0,42.53928748013815,2.338076890267417
41,3823.823093139441,0.17690686055925103,0.0,235,3589,0,0.0,50.248103958890425,2.62632464530215
42,3847.8855019289963,0.11449807100392753,0.0,208,3640,0,0.0,53.55463485870977,2.4523430442906244
43,3823.9462210604447,0.053778939555339814,0.0,218,3606,0,0.0,50.55508941938897,2.4100858912756853
44,3824.0,0.0,0.0,203,3621,0,0.0,47.19576294612153,2.3917621090852803
45,3828.0,0.0,0.0,192,3636,0,0.0,54.008343546386584,2.2796878531514677
46,3844.0,0.0,0.0,206,3638,0,0.0,67.65486485358373,2.1966656014589185
47,3828.0,0.0,0.0,211,3617,0,0.0,67.41483665114676,2.451944685781492
48,3832.0,0.0,0.0,208,3624,0,0.0,83.47352048229608,2.704963405913692
49,3764.0,0.0,0.0,211,3553,0,0.0,96.98686961626792,2.4878344018086453
0,3099.495202494469,184.50479750552586,0.0,307,3693,179,0.0,3.3896350179768096,2.667348900640679
1,3530.4908143130906,205.50918568690764,0.0,308,3428,0,0.0,3.9346185500171793,2.2721320810331083
2,3552.2199735705362,203.78002642946674,0.0,281,3475,0,0.0,4.904953565938975,2.449918427681201
3,3564.8645289438477,203.1354710561545,0.0,299,3469,0,0.0,5.561537406393331,2.7384145991570605
4,3388.5345450801083,187.46545491989613,0.0,323,3377,31,0.0,5.185437524599357,2.5502177997777054
5,3255.4462479993504,164.55375200064944,0.0,343,3409,83,0.0,6.352285604190743,2.540607475100982
6,3485.7678132138135,158.23218678619213,0.0,360,3336,13,0.0,8.108987299702287,2.413813176510543
7,3297.0858343761274,134.91416562387448,0.0,333,3391,73,0.0,7.998889698035659,2.713231274925877
8,3524.235239623815,127.76476037618689,0.0,357,3387,23,0.0,9.009074832031871,2.4892988807610843
9,3509.466316320892,110.53368367911165,0.0,362,3310,13,0.0,10.519952840618727,2.092400722317101
10,3584.8102033437185,111.1897966562832,0.0,363,3413,20,0.0,9.977660099013457,2.495828955801565
11,3421.8354551902753,94.16454480972531,0.0,392,3340,54,0.0,10.302808614780465,2.542831520554895
12,3582.8403248750324,85.15967512496633,0.0,403,3365,25,0.0,12.073337857346777,2.5272730966777677
13,3662.2982312854006,73.70176871459691,0.0,383,3353,0,0.0,16.7287340149002,2.2701011253018244
14,3663.5052634063063,60.494736593691954,0.0,375,3393,11,0.0,15.092390802741498,2.46767881270128
15,3634.1400436870326,49.85995631296805,0.0,372,3392,20,0.0,17.0809036953747,2.4367934549846977
16,3730.9379911980177,41.062008801980895,0.0,351,3445,6,0.0,18.614400426276422,2.73537734459365
17,3827.9238430682544,36.07615693174609,0.0,349,3555,10,0.0,19.042495919982766,2.240384269769912
18,3654.62472745257,29.375272547429777,0.0,346,3466,32,0.0,17.54040698018243,2.493605795339973
19,3862.6019040341175,25.39809596588129,0.0,310,3578,0,0.0,16.634229944695353,2.506746145900179
20,3829.862370385854,22.137629614145307,0.0,288,3624,15,0.0,17.89979373872743,2.3189395389189684
21,3872.13673658596,19.86326341403987,0.0,265,3627,0,0.0,17.737091440985598,2.1536348363842293
22,3779.202418777542,16.797581222457985,0.0,255,3641,25,0.0,15.653053020911097,2.646010109732516
23,3818.0192068819165,13.980793118083476,0.0,226,3630,6,0.0,15.66388754396204,2.371912140742568
24,3860.592331122777,11.407668877222775,0.0,198,3674,0,0.0,13.035517601305363,2.45679511519321
25,3790.7779730920342,9.222026907965388,0.0,192,3608,0,0.0,13.405798700391122,2.5010609871310248
26,3852.7198151846806,7.280184815319387,0.0,182,3678,0,0.0,11.975496245063132,2.7071410915779985
27,3802.5949854219557,5.405014578043842,0.0,193,3615,0,0.0,13.060803608686305,2.4705926720092037
28,3767.9903154315,4.009684568500027,0.0,199,3573,0,0.0,14.196325880692163,2.5464277707004337
29,3832.7993062794303,3.200693720569849,0.0,194,3642,0,0.0,15.392966172503792,2.560667740940648
30,3741.808079134859,2.1919208651408053,0.0,201,3543,0,0.0,18.626485239301918,2.462224500272801
31,3774.4867321528423,1.513267847157155,0.0,189,3587,0,0.0,19.66565436441906,2.5749660563677805
32,3762.7249072203454,1.2750927796544624,0.0,225,3539,0,0.0,21.843486119245252,2.4600421716945844
33,3755.303777014825,0.6962229851746979,0.0,222,3534,0,0.0,23.881078390808955,2.5617041797498192
34,3771.357263479754,0.6427365202458322,0.0,261,3555,11,0.0,24.748940426275677,2.652508168599849
35,3819.52441649086,0.47558350913996444,0.0,268,3552,0,0.0,25.977126205177978,2.797115428415905
36,3807.678394481911,0.3216055180890156,0.0,257,3551,0,0.0,24.657247759014936,2.5297444122652584
37,3815.73305863004,0.2669413699599997,0.0,266,3550,0,0.0,25.362918099708935,2.55829511494301
38,3815.73305863004,0.2669413699599997,0.0,268,3548,0,0.0,24.5488968675855,2.559320829529289
39,3819.8335429043505,0.16645709564958117,0.0,276,3544,0,0.0,26.071611617776814,2.2903841902333815
40,3799.8335429043505,0.16645709564958117,0.0,255,3545,0,0.0,30.32896936658794,2.5988378532510445
41,3867.8335429043505,0.16645709564958117,0.0,268,3600,0,0.0,30.187148858277496,2.570166279892148
42,3823.8940274774955,0.10597252250447722,0.0,259,3565,0,0.0,29.856839532871202,2.582172528646261
43,3815.8940274774955,0.10597252250447722,0.0,262,3554,0,0.0,27.337181203213785,2.807658286810468
44,3847.949381049248,0.05061895075181016,0.0,245,3603,0,0.0,24.99101146218425,2.680406593749881
45,3791.949381049248,0.05061895075181016,0.0,235,3557,0,0.0,23.283538472211063,2.3957358288993884
46,3816.0,0.0,0.0,224,3592,0,0.0,22.086585133745135,2.4746866527998015
47,3820.0,0.0,0.0,208,3612,0,0.0,22.37309643653535,2.567317981376522
48,3836.0,0.0,0.0,208,3628,0,0.0,20.318169340684715,2.7185765051015585
49,3744.0,0.0,0.0,220,3524,0,0.0,24.184576510153462,2.613051783908758
0,3076.9692375274512,183.03076247254597,0.0,305,3695,185,0.0,3.41814797213221,2.2354416692713888
1,3458.9319600118447,201.0680399881556,0.0,296,3364,0,0.0,3.5946127277623994,2.5198980862593547
2,3565.5297566344307,198.47024336557615,0.0,269,3495,0,0.0,3.64752856297695,2.7343902260265196
3,3561.542973436027,198.45702656397793,0.0,309,3519,17,0.0,4.0590461755533935,2.577323079149079
4,3278.099764600306,177.90023539969494,0.0,302,3466,78,0.0,4.431459754201474,2.7706223445204987
5,3551.625169734147,172.37483026585448,0.0,298,3426,0,0.0,5.5975457217078715,2.509059150159398
6,3540.2496131279345,171.75038687206532,0.0,310,3402,0,0.0,6.746091574508721,2.5175347809877313
7,3524.7996798321415,155.20032016785868,0.0,337,3423,20,0.0,6.637232613815796,2.5460797576849084
8,3565.9043085645867,142.09569143541532,0.0,351,3389,8,0.0,6.879947757063175,2.789315809766175
9,3555.8186620985634,124.18133790143722,0.0,332,3348,0,0.0,6.3632571958846045,2.4679539599857074
10,3552.956871671912,107.04312832808968,0.0,343,3317,0,0.0,7.010673964216207,2.6001618489921015
11,3335.7734529171444,88.22654708285926,0.0,335,3357,67,0.0,7.625088192530917,2.5414652224370213
12,3612.0868928991026,79.91310710089996,0.0,397,3343,12,0.0,8.288755271134336,2.398456132861786
13,3699.5178481178623,68.48215188213949,0.0,384,3384,0,0.0,8.24585750932613,2.787307760367962
14,3628.2085524887566,55.791447511247235,0.0,377,3387,20,0.0,7.69896621916261,2.538379905956889
15,3787.2046390504934,48.79536094950937,0.0,367,3469,0,0.0,7.610932633509402,2.5253365784047883
16,3745.1211008552987,42.8788991447034,0.0,372,3492,19,0.0,11.846200284197218,2.495757617667794
17,3613.158398221444,38.84160177855705,0.0,415,3445,52,0.0,12.216943542950025,2.47813721904054
18,3760.5696458937027,39.430354106300456,0.0,374,3462,9,0.0,13.796715526445434,2.6987293854512844
19,3821.5882433458814,38.411756654119785,0.0,344,3516,0,0.0,16.343542683886202,2.396798852962008
20,3798.2261700280746,33.77382997192597,0.0,326,3550,11,0.0,17.73585878485186,2.7460650508236792
21,3794.935742271717,29.06425772828317,0.0,301,3527,1,0.0,17.280696154017647,2.4280320388851617
22,3873.842273272315,26.15772672768552,0.0,282,3618,0,0.0,13.092895810876817,2.306216260378445
23,3752.493705058331,23.50629494166784,0.0,276,3588,22,0.0,13.925282889732708,2.472578576194097
24,3794.342560667408,21.657439332591245,0.0,244,3572,0,0.0,14.94693154359012,2.6854406433815625
25,3804.7078404499243,19.292159550075112,0.0,221,3603,0,0.0,15.806818252157656,2.45230029676439
26,3766.9089812051266,17.091018794873126,0.0,215,3569,0,0.0,14.629292870276304,2.3656884807423633
27,3829.0456856934406,14.954314306559302,0.0,198,3646,0,0.0,15.861027678232562,2.500974564567943
28,3791.4034920870135,12.596507912986603,0.0,176,3628,0,0.0,15.139542594838488,2.613271493886854
29,3760.9543214127175,11.045678587282614,0.0,200,3572,0,0.0,16.361044427820953,2.489077068821817
30,3758.7139330698724,9.28606693012772,0.0,217,3551,0,0.0,19.711110408498385,2.363344554833325
31,3709.4613368183013,6.538663181698915,0.0,224,3520,7,0.0,22.331714599763966,2.520065820374654
32,3799.6222608523412,4.377739147658066,0.0,248,3556,0,0.0,20.845928023622537,2.4344993347423474
33,3817.1120212051524,2.887978794846386,0.0,250,3570,0,0.0,20.583636377018784,2.3826183483219947
34,3766.1751984892803,1.8248015107192548,0.0,236,3532,0,0.0,23.809685323035154,2.5256495925867277
35,3738.074039182026,1.9259608179734582,0.0,229,3571,15,0.0,26.12875907644614,2.572462523863174
36,3806.478266929005,1.5217330709951937,0.0,227,3581,0,0.0,23.235113447476806,2.8050141624054294
37,3846.4765092149696,1.523490785030691,0.0,246,3602,0,0.0,23.73895436288217,2.632679190602323
38,3834.6878880295635,1.3121119704365694,0.0,252,3640,14,0.0,29.335279385783295,2.5874046459089666
39,3866.8050417463182,1.194958253681717,0.0,262,3606,0,0.0,29.77716279634753,2.3220552828937704
40,3802.9065515354137,1.0934484645866769,0.0,232,3572,0,0.0,34.315077091845446,2.753396439867004
41,3814.9600923499556,1.0399076500443378,0.0,232,3584,0,0.0,40.22972821434518,2.4776103770805338
42,3799.0689378580128,0.9310621419873694,0.0,205,3595,0,0.0,46.60326393729176,2.3208157018773186
43,3827.346687648911,0.6533123510892322,0.0,200,3628,0,0.0,40.332455666620966,2.599126950572394
44,3803.4592269214772,0.5407730785226901,0.0,205,3599,0,0.0,43.10397423605835,2.343658478110545
45,3835.5631643413976,0.4368356586025887,0.0,193,3643,0,0.0,38.80121849019872,2.551253575849696
46,3795.7770670157533,0.2229329842468992,0.0,196,3600,0,0.0,42.106792929085806,2.4026323681157886
47,3819.7770670157533,0.2229329842468992,0.0,206,3614,0,0.0,43.126291206825215,2.355774338853029
48,3815.892431758944,0.10756824105603158,0.0,206,3610,0,0.0,42.76409881766575,2.453534129924003
49,3807.944101309462,0.05589869053807054,0.0,189,3619,0,0.0,47.46709970540192,2.4848542918794347
0,3042.5907070470857,181.409292952914,0.0,270,3730,194,0.0,3.777218921851945,2.5531076658646343
1,3153.7882451916216,182.21175480838588,0.0,274,3450,97,0.0,4.4868600256815006,2.600513063534153
2,3570.103873889336,197.89612611066528,0.0,245,3523,0,0.0,6.029581595546517,2.4605928065011273
3,3591.9694667149843,196.03053328501312,0.0,264,3524,0,0.0,8.127270255038932,2.4925033167004154
4,3530.6111529245422,193.38884707545526,0.0,242,3530,12,0.0,9.286951175153387,2.600126619850978
5,3398.4067464689883,177.59325353101406,0.0,271,3457,38,0.0,9.796172535457345,2.615445714897223
6,3473.0441828095536,178.955817190449,0.0,315,3393,14,0.0,9.821308329086579,2.2271930954521353
7,3582.183906699647,165.81609330035312,0.0,319,3429,0,0.0,11.968034245639684,2.66561113858981
8,3468.8983412417897,151.10165875821082,0.0,331,3337,12,0.0,11.060389173219983,2.46917787023843
9,3605.5467030371683,138.45329696282994,0.0,345,3399,0,0.0,12.11871881865755,2.3648759457916686
10,3515.7609091170366,124.23909088296206,0.0,396,3384,35,0.0,14.07023239867442,2.5061745554381005
11,3577.6124619827224,110.38753801727577,0.0,383,3305,0,0.0,14.816039621852312,2.5526467187215616
12,3346.6205359502005,89.37946404980043,0.0,340,3380,71,0.0,16.30535471236863,2.5446707101320776
13,3639.2888040177386,84.71119598226088,0.0,411,3365,13,0.0,19.725086617525598,2.755570138803776
14,3622.6074617408253,73.39253825917781,0.0,407,3377,22,0.0,18.06078269355741,2.323100471733099
15,3578.4680956498664,61.53190435013524,0.0,386,3390,34,0.0,20.658383057503926,2.7657908846946833
16,3704.6298621881056,51.3701378118945,0.0,350,3406,0,0.0,29.50010344688765,2.490981347925331
17,3729.1283959481625,38.8716040518375,0.0,315,3453,0,0.0,37.33716772342379,2.3105052296792365
18,3752.5505669401186,31.449433059883745,0.0,305,3559,20,0.0,40.26953452583314,2.520587443366204
19,3634.8814148524016,25.118585147600335,0.0,315,3509,41,0.0,45.04043894014249,2.4654180200814473
20,3853.1988349857797,22.801165014220924,0.0,307,3573,1,0.0,45.679784311949525,2.3685700949542294
21,3850.0742283545665,17.925771645434338,0.0,273,3595,0,0.0,51.86247325177897,2.390720457773836
22,3625.598879055442,14.401120944558414,0.0,257,3667,71,0.0,68.33335093833604,2.349821282370849
23,3743.673657065995,12.326342934005838,0.0,252,3628,31,0.0,72.08784748773792,2.6064598173667095
24,3838.1941096137816,9.805890386220403,0.0,223,3625,0,0.0,83.05737262732305,2.6737759391764784
25,3831.8693384568073,8.130661543194071,0.0,186,3654,0,0.0,79.0353673938472,2.531812479680375
26,3837.4594819211093,6.540518078891676,0.0,170,3674,0,0.0,98.93056284547974,2.501293593593398
27,3842.4604204161255,5.53957958387541,0.0,180,3668,0,0.0,88.5181965022947,2.459520927612167
28,3848.2593920323807,3.7406079676196424,0.0,155,3697,0,0.0,97.27922684335682,2.4776658675010563
29,3784.89460342038,3.10539657962046,0.0,164,3624,0,0.0,102.2667555430105,2.6507061429902117
30,3789.6210500382617,2.3789499617391523,0.0,157,3635,0,0.0,126.61262108545178,2.9696965801104382
31,3770.182389913468,1.8176100865328189,0.0,197,3575,0,0.0,143.60977260637955,2.5475548904618757
32,3742.7627627577417,1.2372372422584295,0.0,220,3524,0,0.0,126.64537761967007,2.5716218299045
33,3767.31339645742,0.6866035425800502,0.0,217,3551,0,0.0,125.1595206531346,2.4184559476298886
34,3775.4298004000566,0.5701995999437754,0.0,233,3543,0,0.0,111.9981637481563,2.2532556742060974
35,3819.542611773345,0.45738822665508205,0.0,244,3576,0,0.0,165.39129180581082,2.521314531964615
36,3835.5937144736126,0.4062855263875142,0.0,255,3581,0,0.0,200.4022923995478,2.765603940432768
37,3603.713995427187,0.28600457281288827,0.0,249,3535,45,0.0,274.69992010908385,2.6026115132916905
38,3807.8235478019888,0.17645219801121137,0.0,253,3559,1,0.0,273.8278645146808,2.421996382329068
39,3815.8235478019888,0.17645219801121137,0.0,223,3593,0,0.0,305.57531758777344,2.4202292573345745
40,3783.8844211338055,0.11557886619435488,0.0,210,3610,9,0.0,406.8923522336185,2.380821239030153
41,3827.943047083192,0.056952916807700114,0.0,222,3606,0,0.0,575.2096239320365,2.4895198339007027
42,3847.943047083192,0.056952916807700114,0.0,215,3633,0,0.0,368.6184374071317,2.373096543832931
43,3855.943047083192,0.056952916807700114,0.0,225,3631,0,0.0,273.60903638082897,2.417660415049295
44,3835.943047083192,0.056952916807700114,0.0,215,3621,0,0.0,237.13908674087358,2.278030602373021
45,3855.943047083192,0.056952916807700114,0.0,227,3629,0,0.0,177.8952818001711,2.3715090222666575
46,3847.943047083192,0.056952916807700114,0.0,208,3640,0,0.0,148.39263250711352,2.6592758750697163
47,3780.0,0.0,0.0,207,3573,0,0.0,167.80106868773535,2.543468536578195
48,3836.0,0.0,0.0,189,3647,0,0.0,172.16523143445139,2.5886211068262943
49,3820.0,0.0,0.0,175,3645,0,0.0,177.2027747782569,2.3962166722910987
0,3088.067733199535,183.93226680046823,0.0,285,3715,182,0.0,3.8866898017918388,2.342809897828525
1,3154.022506891017,181.9774931089882,0.0,289,3371,81,0.0,4.444287689717381,2.502457136563378
2,3575.0820374084547,192.91796259154964,0.0,260,3508,0,0.0,5.373483484583821,2.375012173228595
3,3526.8413677155368,189.15863228446528,0.0,269,3499,13,0.0,7.810354181642803,2.5423576478957557
4,3573.4886741574646,182.5113258425368,0.0,288,3468,0,0.0,8.451750334339605,2.242161174824706
5,3488.803582460144,179.19641753986048,0.0,263,3461,14,0.0,9.432982382214819,2.428222417440513
6,3487.1586584149836,164.84134158502178,0.0,280,3412,10,0.0,9.861964737149732,2.50752470611612
7,3520.044055561699,147.95594443830063,0.0,283,3385,0,0.0,9.746335439817493,2.3815311809500512
8,3405.6844206486794,142.31557935132238,0.0,297,3399,37,0.0,10.760254374711261,2.593525209744864
9,3375.1348490728974,124.86515092710546,0.0,303,3441,61,0.0,13.376454321358588,2.715397508395669
10,3147.8759793834924,108.12402061650714,0.0,345,3375,116,0.0,15.987772995428033,2.7297187087604144
11,3033.2828639951995,94.71713600480048,0.0,367,3353,148,0.0,18.34298784343944,2.4736546590214195
12,3647.774170480399,96.2258295196044,0.0,441,3331,7,0.0,23.040881800132045,2.5105383565811907
13,3578.13179798466,85.86820201534397,0.0,469,3327,33,0.0,22.463221174239006,2.3333566036972293
14,3252.644169089265,71.35583091073849,0.0,459,3333,117,0.0,24.005426981622136,2.4590261864963088
15,3709.120306946672,66.87969305333226,0.0,452,3372,12,0.0,27.678505871910975,2.496220985899627
16,3780.4882254101603,59.511774589842915,0.0,435,3405,0,0.0,28.57273163758511,2.35561576839947
17,3566.960094116911,49.03990588309061,0.0,385,3467,59,0.0,33.12693147965965,2.3189278139724157
18,3782.697990327737,45.302009672265726,0.0,389,3479,10,0.0,28.533699276607578,2.564595040115818
19,3754.9693061478642,37.0306938521373,0.0,358,3434,0,0.0,30.058936969217097,2.6638912594454256
20,3806.9608367605165,29.03916323948477,0.0,304,3532,0,0.0,32.9634582948648,2.4963829471319645
21,3697.5341581576618,22.465841842339763,0.0,287,3569,34,0.0,36.15230983582899,2.7642166691883028
22,3840.684851685568,19.315148314433646,0.0,271,3589,0,0.0,40.0766353750329,2.5297014706333707
23,3772.2538846627244,15.746115337276363,0.0,264,3556,8,0.0,39.693107054221336,2.807069638880936
24,3783.631318530598,12.368681469402794,0.0,257,3539,0,0.0,37.14990207341126,2.2492428425363733
25,3821.478687292732,10.521312707268674,0.0,260,3592,5,0.0,42.18007932310319,2.449937131850847
26,3819.4108671114795,8.589132888520224,0.0,231,3597,0,0.0,56.55632458652912,2.5716646995395864
27,3792.7229756646407,7.2770243353591635,0.0,220,3588,2,0.0,53.62927230410576,2.54459607568914
28,3733.938929355353,6.061070644646592,0.0,221,3567,12,0.0,58.77451776135711,2.6830448311833086
29,3786.5617315632603,5.438268436739999,0.0,249,3543,0,0.0,67.51508395191597,2.2541480346490337
30,3807.7653569359213,4.234643064079296,0.0,230,3586,1,0.0,59.75146498302383,2.515835799514626
31,3173.0152779760156,2.984722023984588,0.0,246,3594,166,0.0,61.14855132745006,2.379959116346681
32,3797.7498584188565,2.2501415811440277,0.0,242,3578,5,0.0,110.2478801452172,2.4601268503735567
33,3762.041805707346,1.9581942926538225,0.0,216,3548,0,0.0,145.77994960078766,2.7115166035091764
34,3818.541782671073,1.4582173289262315,0.0,221,3623,6,0.0,141.51120899577896,2.2190315835157275
35,3774.930641808769,1.069358191230607,0.0,251,3529,1,0.0,208.3964075113332,2.482023485293235
36,3831.3300855532516,0.6699144467479696,0.0,277,3555,0,0.0,243.00930349669667,2.632396815824574
37,3791.4933661675163,0.5066338324830495,0.0,273,3567,12,0.0,300.0601785637479,2.524025296472569
38,3835.6171916667054,0.3828083332944977,0.0,286,3550,0,0.0,364.74938136807083,2.5911053366279164
39,3807.7342249493217,0.2657750506782245,0.0,291,3517,0,0.0,402.1647996073595,2.3889513103563855
40,3795.89612726186,0.10387273814,0.0,273,3535,3,0.0,438.69547855968864,2.6826827724236963
41,3823.89612726186,0.10387273814,0.0,247,3577,0,0.0,371.7257156587388,2.4757199826955816
42,3871.89612726186,0.10387273814,0.0,255,3617,0,0.0,471.57885626898786,2.172641978248899
43,3771.948213405877,0.05178659412307355,0.0,250,3566,11,0.0,516.1395669654863,2.719809592331203
44,3732.0,0.0,0.0,237,3495,0,0.0,647.4973092618628,2.3884278332173166
45,3804.0,0.0,0.0,210,3594,0,0.0,585.3145396471366,2.5953395945990794
46,3832.0,0.0,0.0,221,3611,0,0.0,677.8528351338923,2.502714851296557
47,3800.0,0.0,0.0,211,3589,0,0.0,660.4786749455844,2.4330184895293523
48,3824.0,0.0,0.0,210,3614,0,0.0,671.8515504442645,2.530134753459858
49,3044.0,0.0,0.0,209,3583,187,0.0,870.2446152383342,2.881735350021137
0,3076.5990237985834,183.40097620142203,0.0,297,3703,185,0.0,2.946265476846848,2.6136292049155827
1,3214.474620505813,185.52537949418743,0.0,289,3383,68,0.0,3.3757249326497245,2.602600996621722
2,3595.48706145511,200.51293854489143,0.0,259,3541,1,0.0,3.529295752396857,2.4366782766522674
3,3600.880651556118,195.1193484438854,0.0,237,3559,0,0.0,3.5822461493776996,2.6558559856476043
4,3535.129581655808,188.87041834419142,0.0,264,3476,4,0.0,3.51449610276831,2.566595654151966
5,3415.469317558722,176.53068244127743,0.0,296,3400,26,0.0,4.279652697557444,2.630005894720904
6,3384.3320379577226,159.66796204227657,0.0,349,3355,40,0.0,6.307799483080679,2.641228475235564
7,3544.7707256785134,147.22927432148865,0.0,366,3386,15,0.0,8.245725592415821,2.5634628799145327
8,3579.476538832017,132.52346116798682,0.0,353,3395,9,0.0,10.150013661689966,2.501830237897521
9,3562.5458058431013,117.45419415690148,0.0,387,3297,1,0.0,10.41455668024843,2.604080528815709
10,3576.7395190867956,99.26048091320543,0.0,362,3318,1,0.0,13.27713411212747,2.7006017272367235
11,3523.631402660722,92.36859733927962,0.0,348,3404,34,0.0,12.273940464663966,2.4345443466193206
12,3586.118329911945,81.88167008805729,0.0,411,3293,9,0.0,15.487853634489632,2.227709016344451
13,3327.6685128650734,64.33148713492817,0.0,368,3352,82,0.0,16.650169559355824,2.750091072085808
14,3635.814488977616,68.18551102238439,0.0,355,3421,18,0.0,17.65002809568151,2.408444083124891
15,3748.977459926778,59.022540073223034,0.0,344,3464,0,0.0,15.974867695673952,2.5389687560969003
16,3829.7652516248827,54.23474837511745,0.0,352,3544,3,0.0,17.046883769450208,2.475048399022583
17,3716.0863999956678,47.913600004332956,0.0,345,3507,22,0.0,18.06610323735819,2.5292420581932036
18,3871.8985954041277,44.10140459587144,0.0,317,3599,0,0.0,18.522313758406373,2.7518414257041335
19,3847.5817341023185,40.41826589768181,0.0,311,3577,0,0.0,17.242132714409454,2.3882075168766317
20,3787.702185411358,36.29781458864161,0.0,302,3626,26,0.0,16.326186123904805,2.7483580832988315
21,3747.0312302951397,32.96876970485962,0.0,292,3600,28,0.0,17.892526397919642,2.4644733650765716
22,3838.346026436016,29.653973563983705,0.0,277,3591,0,0.0,15.968274437480382,2.5725039569216803
23,3830.4836630020545,25.516336997943935,0.0,257,3599,0,0.0,19.388204705982506,2.4498065891460867
24,3818.161566901163,21.83843309883601,0.0,219,3621,0,0.0,19.900378299449116,2.3724937894017133
25,3765.988946711825,18.011053288172718,0.0,201,3583,0,0.0,20.91224074718024,2.596792064196011
26,3727.110504356333,12.889495643666129,0.0,184,3556,0,0.0,22.97159451122651,2.5950650358300704
27,3762.3098765311893,9.690123468810267,0.0,183,3589,0,0.0,20.28912519395931,2.317278711157139
28,3657.1558773129104,6.8441226870906124,0.0,175,3489,0,0.0,22.493089174873784,2.500652817280441
29,3754.6515811418594,5.34841885814099,0.0,204,3556,0,0.0,24.62125539437417,2.6570581845356585
30,3783.2978843549045,4.7021156450962085,0.0,212,3576,0,0.0,30.23774660929467,2.460175272214465
31,3796.119379713427,3.8806202865733326,0.0,215,3585,0,0.0,31.620181767922876,2.278994640443787
32,3816.685892991245,3.3141070087550495,0.0,225,3595,0,0.0,32.691901186348105,2.3592638864013207
33,3756.5283568605814,3.471643139418603,0.0,246,3570,14,0.0,42.55647734976488,2.4537180996445986
34,3825.0426023308255,2.95739766917395,0.0,275,3553,0,0.0,50.63956311569396,2.4368944532454515
