,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2997.098457697659,178.90154230234356,0.0,305,3367,124,0.0,4.1112278082815035,2.591737451252459
2,2966.829093975474,174.38390170177763,-9.212995677247857,289,3515,168,0.0,5.521761302841353,2.4146540339901423
3,3306.4313568290804,208.04141533887307,-70.47277216795217,326,3450,83,0.0,6.176917509544566,2.544377265868214
4,3629.9892426651804,267.2144511477471,-141.20369381290618,323,3433,0,0.0,6.676829464663236,1.8242536048826694
5,3615.0127153192298,243.92067283646617,-190.93338815566256,293,3475,25,-2.287396011080446,6.444287552429421,2.085474836364429
6,3645.508505571689,240.96434502183783,-246.47285059350045,281,3467,27,-1.7068776557160685,6.770007316789838,2.4022834800769237
7,3669.8095311358193,290.5612341670873,-296.37076530287015,304,3460,25,-6.7290926551853865,8.108331551348195,2.391258641510175
8,3697.064102761443,291.62061501600147,-292.684717777413,381,3315,0,-5.090997917091029,8.344166374757274,2.11631778822868
9,3668.4444904952475,299.32174703855395,-291.7662375337832,419,3305,12,-13.12885309320422,9.277806473761716,2.2189152270424173
10,3569.972381676501,299.87758877537004,-309.84997045185605,384,3292,29,-8.708173381678124,10.405703225016053,1.3616096032816856
11,3753.060283287764,378.6862867577758,-399.7465700455245,376,3356,0,-8.261410389386166,9.19153652187352,1.2832211093485921
12,3717.463500829806,422.4780425356498,-451.94154336542294,372,3328,3,-10.443959271780688,12.444153915527481,1.377359332748108
13,3697.3870316629695,421.6799311415974,-459.0669628045399,374,3414,32,-12.203062807549104,10.457103702130548,1.3275388464321582
14,3691.7174281360008,453.5302949044273,-501.24772304039834,353,3403,28,-10.372058909655067,12.093606638765394,1.2707875847464911
15,3887.5367142926757,511.93079053088695,-579.4675048235268,321,3499,0,-17.460471456483976,9.157860334751357,1.0663140682908476
16,3893.4533648296774,545.8583178131707,-615.3116826427967,320,3504,0,-19.28586388422256,9.808975690685118,1.0949578188998133
17,3723.4536516857106,555.2482622854652,-606.7019139711081,329,3551,52,-16.74356878145848,11.008951457278355,0.9980814313450312
18,3908.06363820448,622.2364330644135,-662.30007126883,289,3587,2,-12.51856126971602,11.761650002093177,0.9482479388727959
19,3879.407626097615,645.1832022319867,-676.5908283295386,293,3555,0,-24.051856506593367,11.318592151634967,1.0004239873351046
20,3755.5149265342548,650.1212489070508,-677.636175441231,273,3563,27,-20.30332483677969,11.542944635402842,0.888545429636828
21,3811.9168736004317,691.9071709904666,-719.8240445908424,269,3531,4,-23.85204650247698,11.613064221522462,0.8382067011057301
22,3824.7057383888423,723.1751884159344,-739.8809268047296,245,3563,0,-28.54631991580862,10.135795998290215,0.8932913368947102
23,3803.7736078114253,751.6765684392774,-759.450176250654,202,3594,0,-25.611363849189342,12.38958639981844,0.8604686393056278
24,3814.95342303093,764.8224889757661,-775.7759120066568,209,3619,6,-28.466072433936564,13.377130567985612,0.7284122019386516
25,3849.8534324758016,789.4834681718716,-795.3369006476472,217,3627,0,-30.765189437440927,14.267239618364252,0.6796477105991876
26,3805.397383065432,798.6413233843384,-804.0387064497372,205,3627,8,-31.449075248181085,15.637512141295582,0.6944404222803228
27,3838.015580692997,820.1497847112978,-822.1653654042522,213,3627,1,-30.276689762944333,19.467677769115426,0.5970481101051635
28,3785.5901203147387,825.4043982678221,-822.9945185825336,214,3602,7,-31.847748114993173,19.826448860479257,0.7136308382575056
29,3854.6981878487336,848.8110307088808,-847.5092185575907,199,3673,4,-35.35187742508607,26.430770781521634,0.572172203246944
30,3762.155017226629,836.597591265019,-834.752608491631,191,3573,0,-32.902906178343244,26.580608984809242,0.630795583237959
31,3833.971712262955,858.8074739648733,-860.7791862278099,202,3630,0,-40.83984141445769,27.573800262112826,0.4932193674754519
32,3801.8806497264677,852.9710314082508,-854.851681134701,188,3612,0,-40.30733625051067,27.938344558645507,0.522641855505238
33,3763.9401198935984,846.5139918002193,-850.4541116938185,182,3622,11,-39.61289820947192,29.0716659863771,0.4564513013318964
34,3814.855182486668,860.2745916771406,-863.1297741637985,196,3616,0,-41.63125425410091,26.220109056824032,0.3832146282512045
35,3816.5801696526883,859.8272934417956,-868.4074630944791,186,3622,0,-38.517322718650384,30.216744022735366,0.43539921775405965
36,3782.398724888123,850.4205267148533,-860.8192516029761,196,3576,0,-36.88057660234444,37.738202985168094,0.4316970112331507
37,3729.343372573918,836.0119913203711,-853.3553638942665,205,3547,10,-45.49416591719935,30.714079551477777,0.5815686036494936
38,3830.9477078192713,857.1682365245877,-876.1159443438222,226,3586,0,-44.15922032738428,29.83955878694796,0.768676130483412
39,3864.0189277023055,864.2533472393651,-888.2722749416167,217,3623,0,-40.29669729743596,37.325579497198234,0.7540030453385896
40,3852.2106121090064,862.4948805400354,-882.705492648989,216,3616,0,-35.55917094896173,49.566069097008246,0.7273495601549334
41,3854.062681982398,855.2377968217386,-881.3004788040861,217,3611,0,-37.97006378964444,46.02108931252439,0.834718978667099
42,3870.5966572719235,856.3965364016776,-882.9931936735394,231,3613,0,-38.60714335997766,43.09941787323703,0.9035129310355332
43,3831.6521323873912,843.9408111103652,-871.5929434977229,226,3578,0,-34.96405675645739,37.801616460279824,0.7810092445835741
44,3867.103372065817,851.3783579693608,-874.4817300351399,215,3629,0,-43.2550082586242,41.75998794615285,0.7340698082781487
45,3827.3565767882433,841.6244333927324,-864.9810101809592,212,3592,0,-38.59400867448979,48.46066270693746,0.8142014592086948
46,3812.8664379051393,839.4198075097918,-860.2862454149181,214,3578,0,-37.31443441703372,41.03918823361076,0.8054792373851962
47,3832.8306153955396,844.6113910396931,-861.4420064352483,223,3593,0,-44.98035473378086,45.62634885675909,0.9246434576335771
48,3821.0211935639545,844.0179213735255,-857.0391149375077,232,3576,0,-37.12629371934308,48.34776823492057,1.0239901186123237
49,3849.885618823832,850.0853158196453,-859.9709346434743,244,3596,0,-39.341399294996286,45.278206146054906,0.799009369446089
0,3159.270985906695,188.7290140933009,0.0,293,3707,163,0.0,3.6679446022020947,2.4599881956013077
1,3376.104075118057,194.1805182689176,-22.284593386968186,287,3369,27,0.0,3.7121080449513797,2.5463956799501624
2,3550.814849447267,217.56069077721602,-44.375540224471905,262,3510,12,0.0,4.562251338028033,2.072876057072297
3,3592.150495301972,220.22504492251036,-44.375540224471905,248,3520,0,0.0,6.011959758260129,2.1501819995808664
4,3437.033939297721,253.25964001547797,-90.2935793131728,282,3418,25,0.0,7.247740467886586,2.086973404973084
5,3344.5109799493034,231.30576730649386,-103.81674725576944,319,3369,54,-2.00561340482714,8.682340374284577,2.18592011565628
6,3433.205706230894,258.0932263685524,-175.29893259944112,371,3333,47,-2.9918339101446336,9.82227213464836,1.9934652069336036
7,3696.8945499522765,336.73586688201993,-261.6304168343219,363,3409,0,-4.373623711631267,12.863201716555452,2.362034529487554
8,3592.6211446762645,362.4713326018583,-303.0924772781644,360,3424,33,-7.611599741640294,11.08602520271316,2.7658015271553174
9,3627.7004525825755,426.46551024670447,-370.16596282931783,338,3346,0,-6.513376592259306,12.72900516932088,2.899296689202722
10,3607.780270017406,477.1939746769094,-440.9742446943679,291,3413,15,-10.053685779705823,15.371159414330956,3.3514796665233617
11,3571.5687289475923,507.6325731487781,-471.20130209641604,289,3403,21,-10.10884590707955,17.472970338576996,2.697996010975303
12,3636.4896755854716,554.5936168680774,-523.0832924536041,283,3509,31,-14.257101982729672,21.210402032848226,2.720402475741824
13,3729.236583864667,574.7101539870222,-563.9467378517382,286,3454,0,-12.277241698798237,22.359608024721165,1.8449393150666507
14,3708.2932184218057,603.2489899723471,-599.5422083941911,277,3499,16,-19.14379432993812,22.40763559120029,1.817748946512876
15,3624.7827023409955,621.7569204876768,-622.539622828714,263,3509,37,-16.08639705424787,16.73005056106794,1.5992846611086713
16,3859.2274884888493,683.815966938083,-695.0434554269601,283,3565,0,-15.561547395877039,21.86384414837541,1.6376512009503688
17,3776.553202327704,693.9604970731148,-702.5136994008325,284,3576,23,-20.020963460321315,22.66934570111481,1.5541802594474694
18,3837.413887711979,723.3648516486421,-732.7787393606144,284,3584,10,-18.950962130749772,23.23630320981491,1.403163875250332
19,3756.523393261963,713.4767137994563,-710.0001070614203,269,3587,24,-20.853919447400372,28.75954501210082,1.5038164075899152
20,3906.883638206441,754.225518650934,-741.1091568573877,286,3634,0,-25.882718438102916,30.091672312736847,1.3552671922925073
21,3778.0716055469825,740.7241386349962,-718.7957441819716,299,3585,21,-23.536944933662806,35.58579931991207,1.255539222435414
22,3800.6462888929927,758.8577870514254,-731.5040759444124,295,3533,0,-26.307634571374496,39.25448331690675,1.2860754368250888
23,3849.272062572362,775.609427075184,-752.8814896475451,289,3583,0,-34.59816214931699,42.1677957242151,1.292389370234479
24,3764.646492336164,765.6372449955057,-746.2837373316737,298,3538,13,-24.183417629880648,41.59682683292578,1.288049705154012
25,3802.153845033011,780.6547998163268,-762.8086448493275,308,3512,0,-37.49134331104147,49.27508196686559,1.3265959191208954
26,3805.6538164498716,787.6294663448477,-777.2832827946925,301,3515,0,-32.61522268220601,46.687409984980604,1.127016815865711
27,3739.3741754335083,777.7994936906865,-769.1736691241547,304,3504,15,-30.491682562583613,57.364304477683824,0.8899999665538425
28,3784.393720543198,787.2389760837367,-783.6326966268864,314,3474,0,-35.853546395633714,57.90135574804149,0.8389694588444596
29,3784.0048071883484,794.1858728063985,-790.190679994728,304,3484,0,-39.01882781397904,70.72380507210451,0.7424194377845055
30,3794.0168266974006,806.1219533553309,-800.1387800527233,307,3493,0,-38.01068802388637,81.28100660317247,0.8024076154167659
31,3698.613521145912,798.2422550328213,-788.8557761787076,293,3415,0,-32.55362975577298,98.87315207273518,0.7164180345982663
32,3755.6487187325083,821.2548486744453,-804.9035674069434,292,3480,0,-40.1133914198378,92.59234919444198,0.6921863679628486
33,3762.2884981635,822.393161706434,-808.6816598699307,301,3475,0,-35.21009565643025,97.27654104773626,0.7432981779120014
34,3766.5404143784067,829.1680574267621,-815.7084718051449,294,3486,0,-43.26840130135415,82.31128529156062,0.8052872117574273
35,3806.855618474344,839.4132540993456,-826.2688725736837,298,3522,0,-35.749955649723226,83.95958967331457,0.9189094904481679
36,3807.719762394298,841.4698844435771,-829.1896468378676,301,3523,1,-35.74645652247995,86.56132936756815,0.7807671832170536
37,3777.40098069706,836.0399962541187,-825.440976951167,276,3512,0,-36.82244596793518,85.59178486268227,0.7511846799592568
38,3812.540349343936,838.8864839973952,-835.426833341347,281,3535,0,-38.79528334163757,76.19953141280465,0.547221951205132
39,3861.797817796227,854.4119142600722,-852.2097320562815,268,3596,0,-39.519326594351185,83.97265757201666,0.5981476328623455
40,3851.1732073678086,855.4897622565167,-854.6629696242978,274,3578,0,-31.430703642592825,97.45329520013915,0.43862291574827084
41,3822.6983236159,849.5094159465087,-852.2077395623701,256,3564,0,-33.37145027380833,108.20414049191383,0.44992779648807574
42,3852.7551379116217,857.3192482685287,-858.0743861800879,252,3600,0,-37.590392802894115,97.46144751968284,0.4080391703656507
43,3804.9959632603245,850.3378884316096,-847.333851691866,232,3608,8,-30.65988469317473,112.89209869655501,0.3469555971386168
44,3833.789273854122,854.4780499309603,-856.2673237850299,222,3610,0,-36.42519300651764,112.58845978345676,0.3766311838693511
45,3833.6597305694413,863.2465931878049,-856.9063237572099,208,3632,0,-40.4215662254777,139.90258122880826,0.43068802366703485
46,3809.347528114531,861.8926130127924,-851.2401411272942,201,3619,0,-34.685223984501775,156.94375033251686,0.5018255477880613
47,3801.5645168801425,859.1296721423911,-848.6941890225113,182,3630,0,-37.0181709397681,179.420258905356,0.4849209896765467
48,3818.4215633878857,863.1347467872902,-853.5563101751811,194,3634,0,-38.61376930972304,211.8218250409567,0.625176225326777
49,3804.9406549952478,862.3347679226603,-851.2754229179395,201,3615,0,-34.333631409308296,220.8007593740014,0.8163109490760269
0,3144.886936941705,187.11306305829171,0.0,317,3683,167,0.0,3.2678258874687764,2.322292795575984
1,3288.594493259113,188.48666657544118,-21.08115983455257,306,3334,46,0.0,3.58707877596983,2.6353241719791543
2,3603.3906066570016,227.51459765269547,-46.905204309699144,276,3508,0,0.0,3.8656203012514143,3.0872320658232333
3,3542.6260760089594,218.39876911614778,-69.02484512510728,309,3423,10,0.0,4.498631954851494,3.341980508625557
4,3349.564183276847,205.1613011996938,-86.72548447654533,323,3433,72,-0.42162319669105175,5.276597351535101,4.096000824566289
5,3565.3656792195366,276.4312795587285,-181.7969587782684,317,3343,0,-0.21081159834552587,6.991502680261206,3.5016489061661384
6,3640.9431655203734,343.03863553050536,-259.98180105087323,320,3404,0,-3.410223463053386,8.244290880570032,3.8950495460600743
7,3644.70327323662,389.7039352322073,-318.40720846881146,326,3474,21,-7.0285887662175295,8.772416385218174,5.379083340286479
8,3429.9747661907645,389.77350455501727,-327.74827074577496,310,3442,65,-5.1834747527454015,11.012553170045217,5.697208942392795
9,3327.450755004333,409.1311684105001,-356.5819234148303,346,3382,87,-7.890880860239052,10.710142642706861,6.600827499800626
10,3686.6485403813367,522.2620312173688,-476.9105715986737,319,3413,0,-7.6847413453282485,10.526587272495126,7.064681124400963
11,3687.2251260396665,577.2949225350801,-536.5200485747155,265,3479,4,-16.46708851727039,13.865370669419619,7.5677251825050895
12,3563.414220130815,597.2408559480346,-560.655076078809,283,3469,38,-11.048598572648542,12.702353916561771,5.600080258600485
13,3731.764504277944,666.6055249344497,-634.3700292123402,290,3474,0,-17.517740707253115,12.754256984796767,5.126899483704856
14,3773.3111384646686,709.066345022887,-686.377483487498,290,3506,0,-19.987579494750648,13.382931135724748,6.386139060932374
15,3703.201570966625,721.0504759038919,-704.2520468704571,284,3520,21,-21.986736445405327,12.331213846783394,5.542619154189493
16,3844.7136424723717,766.9591404093752,-751.672782881695,267,3593,0,-21.134552532303847,11.784900731264557,7.58476708793604
17,3513.2738932132925,715.3944311738564,-696.6683243871162,274,3570,78,-23.372373344004334,12.627770106079538,7.657830788467948
18,3853.900414208599,796.2594966980782,-782.1599109066626,287,3581,0,-17.012060863174263,11.972165615847246,6.493488741514886
19,3872.294548367926,810.0031212313341,-798.2976695992429,279,3605,0,-30.816704495563215,13.54770517960179,4.196651307473752
20,3849.047732254487,812.7144231976538,-797.7621554521373,242,3634,3,-23.360590984806898,14.97805815384847,4.46969204731389
21,3838.998581191864,820.7931993760577,-803.7917805679404,235,3621,0,-28.814950830392508,18.959067032576733,4.514839904090767
22,3838.625073941805,829.384766572746,-808.0098405145714,241,3623,1,-30.657895414232843,18.487446983737033,4.311084531387014
23,3820.2056225488936,830.1423696023626,-810.3479921512657,229,3611,0,-33.06092342051152,18.808477038916156,4.499608515191933
24,3809.5739469038795,827.96404919243,-813.5379960963043,226,3598,0,-31.247954249987632,20.648166972834712,5.09057767798775
25,3849.03869615074,842.015962284396,-831.0546584351451,223,3637,0,-35.684678637668455,20.13583316387883,5.250701381924243
26,3817.4257298167095,839.0669114252446,-832.492641241998,216,3608,0,-33.89686745293274,16.42300496475615,5.641861859129921
27,3702.299135636617,819.1817796722789,-809.4809153089228,196,3532,4,-35.6272377236409,18.457677254544482,6.203217606388444
28,3825.1012043974624,844.069993707185,-841.1711981046835,208,3620,0,-43.43707847487624,23.01610360874581,8.363629578887409
29,3639.6073491410466,809.9058553136513,-801.5132044547198,201,3527,20,-28.897175141721576,24.248393881858266,9.629209429563614
30,3771.8153295646985,844.0100157658496,-827.8253453305776,207,3581,0,-42.45439280507709,24.248800086732206,9.39499311309655
31,3817.5666722101164,853.2335797984089,-838.8002520085788,202,3630,0,-38.992171901928714,21.245976936770834,12.466898411058187
32,3717.7582711343434,820.0259945463788,-809.784265680777,207,3549,7,-37.1989948649349,26.433008624642756,16.16831285853864
33,3760.9696023144184,828.9164783841718,-817.8860806986598,209,3579,4,-39.860083092799115,24.053456946581008,15.078448493359588
34,3764.3286589857944,830.5711924390483,-822.8998514249167,232,3540,0,-43.19554431725339,23.217613179133107,16.001726718736744
35,3813.835126966521,845.3128231983604,-835.14795016497,237,3587,0,-40.09514532982666,28.882977491233294,20.938741579753184
36,3780.4720143975524,808.881332224387,-793.3533466220221,238,3558,0,-33.5432179093359,28.986900053350222,17.36950083916037
37,3823.5498400201977,819.9321534513707,-807.4819934716371,229,3607,0,-36.93581453464947,35.15978410632527,22.847115076603053
38,3860.3697188295173,829.794426715597,-822.1641455451603,235,3633,0,-32.917554939219215,35.443509926308224,22.08508945011004
39,3808.6786392526406,818.752233851921,-815.4308731046057,242,3570,0,-34.48026899633715,35.18513550266486,14.991578917215392
40,3782.09908022748,817.2347970260461,-811.3338772535544,231,3605,12,-33.93555347355996,32.84970694758576,16.327573426386394
41,3801.1254590823714,822.643690488962,-811.769149571363,247,3565,0,-39.36045045035116,42.604740815031185,21.259174070832398
42,3800.524253490486,827.3203949504041,-811.8446484409382,254,3562,0,-37.55587914744038,40.89345067276589,20.941564378504488
43,3800.156952885938,826.1730714797756,-814.3300243657491,255,3557,0,-38.42933523146532,42.83375925832209,22.159805216364127
44,3886.4561427475733,843.6588021390701,-838.1149448866728,255,3637,0,-34.965533526806645,51.64776446805987,29.153789162530334
45,3807.430465049209,828.3880598646645,-823.8185249138942,244,3568,0,-27.09248533114448,63.014317208533235,23.67388362516629
46,3817.6570455122796,838.6631033884045,-832.320148900703,222,3602,0,-33.508231657371276,55.11729262631079,30.613861786614343
47,3741.391208515129,798.9455805545816,-788.3367890697039,220,3532,0,-31.54860912067174,55.95093356607227,34.30224657748864
48,3791.4114530085862,815.7504926416143,-803.1619456502017,203,3601,0,-44.08140213060224,61.734385939961676,30.877056024333182
49,3757.150711944449,811.3222352910961,-804.4729472355222,218,3546,0,-32.79711539963809,51.374821314522215,31.894181005996394
0,3166.963148259988,189.03685174001527,0.0,285,3715,161,0.0,3.715284098147293,2.2698066408115487
1,3271.1765706948754,187.92331065269337,-23.099881347553957,281,3375,55,0.0,4.45569161261889,2.388880033640376
2,3619.098415214997,222.2834692410253,-73.38188445598907,257,3511,0,0.0,5.160388800212808,1.8530478183364056
3,3555.6563938301297,219.15864310536207,-70.81503693545991,232,3472,0,0.0,5.582190452658234,2.0403727159380396
4,3564.0633514165625,226.0715578806639,-74.13490929719924,252,3480,4,-1.1679243535268153,6.426407442764931,2.3429081648616683
5,3627.7988479507817,276.5738133213153,-128.3726612720514,321,3459,1,-1.3989231670023548,8.267698982704445,2.2271513932121465
6,3472.50586968454,309.2854666320374,-173.79133631653073,332,3380,26,-2.1737614112947647,9.352109991805072,2.283159777895546
7,3284.3601244328374,331.7099599599807,-216.07008439277377,356,3400,89,-2.8002322612515638,12.68304187298365,2.7887822061301186
8,3265.9898854624494,363.775554239483,-249.76543970188234,405,3283,77,-3.5565680039706984,14.838466127801041,3.3291237100699003
9,3641.4885623620858,470.90014106495266,-356.38870342699914,420,3336,0,-5.224777755346618,14.956492926488473,4.506434114791393
10,3464.1905937357346,488.7159255737183,-384.9065193094344,434,3262,32,-11.714536673510551,19.33699856158538,4.461922804625559
11,3572.8267085917823,543.5666954239549,-460.39340401569024,403,3313,15,-9.53766448807506,20.35455796396432,4.889136867932393
12,3668.676582333765,608.4123140208023,-525.0888963545425,389,3367,1,-12.598316162377017,24.671741133412837,4.744275347946697
13,3604.279720191254,628.6591616070065,-552.9388817982575,379,3429,32,-14.434432910458533,19.978182906761752,4.470039783621248
14,3754.835716228859,677.9436712724666,-616.7793875013141,383,3433,0,-14.119343636214323,22.102866205416813,4.038418589617278
15,3467.234970486793,653.2694544482412,-600.5044249350265,363,3413,64,-16.792684088925395,25.27467388272434,3.852906577369093
16,3768.9413854077643,731.335003249358,-684.2763886571216,395,3421,0,-16.049336964751607,26.70577046851515,3.159123679822211
17,3768.916302191191,750.3361587019565,-711.2524608931654,376,3440,2,-23.49605200993218,32.23478812324586,3.212622068145217
18,3782.758958882976,770.3380640895411,-737.0970229725516,336,3520,10,-18.260169145373336,40.088857926067874,3.3368742053319886
19,3843.1890286443154,775.5960251438353,-742.7850537881762,338,3538,0,-26.412949319862573,44.741245074674886,4.704358605733942
20,3732.9842821102266,763.3983186118655,-740.382600722117,329,3523,24,-23.535516627870695,45.279340397564106,4.495009581480753
21,3866.1157653084115,792.60367966378,-770.719444972223,312,3576,0,-24.995348279585915,52.46625305830002,4.6907309808530275
22,3822.0591249043773,792.2764365770242,-778.3355614814305,304,3564,8,-29.18345558010219,68.72715058354474,3.2949789004610155
23,3855.037458699532,805.662614048644,-796.7000727482155,293,3571,0,-27.12390461105477,62.67152377550561,3.3433534470587483
24,3766.2739575122364,795.6943429282207,-785.968300440494,272,3556,13,-28.35035457874517,65.31952310745005,3.603016273519123
25,3823.2851288053166,811.6440043893983,-806.9291331947818,282,3546,0,-32.43865348283935,76.03941439865997,4.413853401300095
26,3793.3193582080976,813.1921140315794,-810.5114722397561,263,3533,0,-35.18701074001932,71.54495292743097,4.117433941099628
27,3795.982164435377,823.3819463187367,-819.3641107541896,251,3581,8,-35.569642772797856,79.99833738965502,4.065613707769563
28,3794.061509945366,804.0119926384606,-798.0735025838974,247,3553,0,-39.01344432034278,82.10530412326379,4.23307341350308
29,3770.3529466467153,806.2148347164344,-796.5677813632033,233,3547,0,-39.70498408532077,89.65132181913874,4.2839632829543675
30,3794.069732701443,819.3683265121185,-805.4380592136113,218,3590,0,-36.06404348833883,83.40394399983295,4.33244509119786
31,3731.5578670201658,810.5573179086035,-798.1151849288185,194,3550,0,-37.37239404581889,70.40213659255372,4.960119255175288
32,3780.8293000380654,824.505200390421,-813.3345004285304,209,3583,0,-42.47721674120879,78.14761222171272,4.5010582091004885
33,3808.760080901084,831.372750461185,-820.1328313623236,225,3595,0,-32.58790317732475,87.56292294701423,4.258491248973406
34,3784.815637705881,824.8239808342707,-817.6396185401899,243,3549,0,-34.08096102755797,107.27884737291295,4.498736118937302
35,3767.0143836937013,826.6162902980064,-817.6306739917544,243,3533,0,-36.59075774005501,118.46312192936705,4.263805946044978
36,3848.913412521035,806.1917401654636,-823.1051526865416,245,3587,0,-36.37900169703571,153.35427977079894,4.513347008470249
37,3767.300271317632,794.9255388899933,-806.2258102076513,236,3552,8,-34.29175304446443,190.39090676100216,4.857274635400005
38,3812.65881793413,806.6640583932539,-823.3228763274257,239,3557,0,-43.4360754500586,190.48333932805954,3.9366476276734064
39,3755.7618615423426,787.972202637165,-799.7340641795254,229,3515,0,-35.97197701643379,177.66184001090605,3.927711854460477
40,3799.3437664738944,790.8132426977044,-814.1570091716266,206,3570,0,-43.28629451357225,209.2311888393675,2.855489212084049
41,3846.863085111884,805.5665287538937,-824.4296138657645,218,3630,5,-37.01558193680233,238.35555463854823,2.599983103046626
42,3812.7405934455055,806.6902451171676,-819.4308385626618,214,3586,0,-38.28355795246278,291.36541647713506,1.908000959370023
43,3876.399450747616,828.6054302183509,-841.0048809659824,250,3614,0,-38.2959293056346,384.24132979324827,2.2657224486645196
44,3865.114612522024,834.1410103859084,-843.2556229079437,245,3611,0,-36.2421554284483,494.3233920795645,2.167333138611763
45,3847.8645808413594,832.1472231943555,-840.0118040357193,230,3610,0,-31.35936384747384,442.17237666878344,1.9393438886720675
46,3830.476242539656,838.862916765109,-837.3391593047593,215,3617,0,-33.37143839526789,390.5781487562037,2.06588578991758
47,3839.150262546578,846.5857137759283,-837.7359763225227,208,3640,0,-39.46766570750181,319.6526380425801,1.6307360867405092
48,3839.172830057354,820.215075560623,-835.3879056179778,203,3621,0,-34.453402816599514,358.5962267658386,1.7561908137177284
49,3860.9489557205275,828.8015245577993,-845.7504802783375,188,3656,0,-30.358157553653005,303.71735412934544,1.6974998804090766
0,3050.2745337976203,181.72546620238282,0.0,318,3682,192,0.0,3.583844223787549,2.291241961721772
1,3290.86362017495,189.18321659619724,-20.046836771159573,319,3381,60,0.0,4.035532752861948,2.3583037586073177
2,3563.8874490902253,226.52917752844348,-46.4166266186775,285,3475,4,0.0,4.580160183841097,2.1007023978209745
3,3573.9019065053485,227.5123782747599,-45.41428478011953,262,3526,8,0.0,5.48469439052295,2.501367117142967
4,3405.476444186368,219.77474749091363,-45.25119167729629,278,3486,46,0.0,6.219025255557582,1.8539390755616316
5,3533.3466590547987,234.85475221425222,-56.20141126906073,303,3433,6,-1.0023418385579783,6.4058343120687935,1.6763332326537514
6,3482.9025819827775,276.3888396171909,-115.29142159998398,342,3398,24,-1.9476083303235825,6.136331752549048,1.482752183801168
7,3491.1506568733103,326.9567223653221,-182.10737923865008,357,3335,14,-0.8941093856802915,7.368618037964967,1.0722846215197068
8,3527.7298914600237,385.99309087658486,-241.7229823365886,361,3363,13,-3.1892480807785533,8.295731444495974,0.6604526191137503
9,3548.3886851081065,424.16822247580006,-296.55690758386754,417,3279,5,-4.20749412963869,8.740490500683547,0.7526240345917824
10,3592.964925354147,405.3058839006533,-334.2708092547526,416,3320,18,-8.082352735724303,12.996690740665558,0.8276358180776968
11,3635.158813798195,446.5788277952038,-385.7376415933334,392,3304,0,-6.263962493048714,13.730705091918907,0.8694623880255862
12,3398.354808606738,469.78663960558623,-424.1414482122493,338,3334,57,-9.857046754483287,14.092358039984296,0.9253323612168516
13,3669.616390370363,553.3037648859721,-522.9201552562464,332,3420,13,-11.056811151037554,15.58982277110754,1.08998916556796
14,3793.9413428187427,605.0736990309834,-579.0150418496291,358,3462,0,-20.23283641618885,18.65928452334894,1.168321661464798
15,3647.628732315135,620.4874907892582,-596.1162231043029,336,3432,24,-14.498844339980689,22.24773770013219,1.119694528387871
16,3776.267369179999,670.2657953780096,-662.5331645579109,336,3448,0,-19.015020956363383,23.2334561261241,1.075597164664968
17,3575.2284538115377,658.2686611789649,-653.4971149904121,359,3453,58,-23.874445441203267,27.98125398870909,0.7763834013379474
18,3783.466702428859,728.5076317429525,-727.974334171712,345,3479,10,-15.594986031605846,30.82560285354982,0.7736497667001703
19,3723.2667633498804,729.047909076762,-736.314672426552,348,3520,38,-23.918919812142477,29.692576211861738,0.9389406454808571
20,3832.7596503478226,762.0128862188118,-774.772536566565,362,3458,0,-25.538843002157872,34.71756946121521,1.2190952982809171
21,3903.7406934675037,788.9553175308773,-808.6960109983288,324,3584,6,-30.520114778334356,35.111401501762806,1.165956648488836
22,3919.7206938471672,804.1166429230534,-823.8373367701921,327,3573,0,-23.928288936829624,33.1381705310255,1.3107147712046723
23,3862.0901930853634,804.9590582723146,-819.0492513576602,297,3551,0,-27.64169588237763,39.190309371281806,1.12427620478433
24,3878.569721016585,820.1767608323851,-834.7464818489609,270,3594,0,-34.853353848491146,39.2391089607331,1.1406211596209483
25,3683.807996522992,784.4010620846869,-796.2090586076824,257,3575,40,-33.914846609453654,42.467551112728366,1.136137747803783
26,3869.0119032861703,832.090597083357,-841.1025003695437,230,3630,0,-29.55246557803866,44.39684800827863,0.6973418395018351
27,3859.6592711999724,814.9112289804186,-842.5705001804279,195,3637,0,-35.455143926445444,55.43468502294326,0.6066152943894507
28,3808.3490864836112,817.7838752341779,-838.1329617178208,191,3653,14,-33.28658692090104,71.61776893676587,0.5427793220070876
29,3872.677156688921,818.7013316936349,-851.3784883825692,183,3657,0,-34.81171726242185,64.75382961700029,0.40799611661272606
30,3822.9380246496576,815.0232645464537,-845.9612891961355,168,3624,0,-32.39399450105002,57.23018958036058,0.3263198778759945
31,3796.231280115037,816.0219152923072,-844.2531954073719,149,3619,0,-38.699946776957674,62.544927341153276,0.32764143853880845
32,3785.5253671710775,818.5160482272389,-848.0414153983188,149,3607,0,-39.50941388461327,64.28162571745248,0.36101687401967175
33,3852.7047555368977,831.8270166758116,-864.5317722126949,158,3662,0,-47.04648323079272,60.84351312877315,0.25162349203291967
34,3802.260670435479,827.3859508848874,-853.646621320358,173,3603,0,-43.18506395494033,66.14916684777435,0.3179888229124943
