,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2527.6800470585154,1236.3199529414842,0.0,325,3459,5,0.0,13.497567206765646,0.9842046878528279
17,2497.8679768452475,1314.1320231547525,0.0,330,3526,11,0.0,14.591414916232972,0.7977502642627081
18,2442.9208504216635,1353.079149578334,0.0,348,3520,18,0.0,15.615006209983859,0.7929955772473989
19,2453.1898810549937,1438.8101189449978,0.0,331,3561,0,0.0,18.356007663250693,0.9126351753674699
20,2379.269150319386,1476.730849680607,0.0,311,3545,0,0.0,20.913691748507674,0.8437282118632197
21,2339.306942999207,1516.6930570007846,0.0,306,3578,7,0.0,19.590609363313565,1.0891287508477556
22,2313.168878474568,1550.8311215254228,0.0,293,3571,0,0.0,24.658076689829812,0.6819547868237552
23,2278.8379269868005,1577.1620730131885,0.0,265,3591,0,0.0,28.378919834063183,0.7030510131738396
24,2230.892150993312,1585.1078490066766,0.0,238,3578,0,0.0,31.802995259980218,0.803613173733386
25,2233.156240490543,1634.8437595094415,0.0,209,3659,0,0.0,40.30371929794271,0.7673699900786466
26,2208.398655517459,1647.6013444825319,0.0,212,3644,0,0.0,43.272093807469126,0.7930818364856157
27,2166.3798755981807,1637.620124401811,0.0,209,3595,0,0.0,32.80415299080132,0.624824463519854
28,2142.6476667671127,1641.3523332328782,0.0,182,3602,0,0.0,33.88003832999877,0.5876832919549145
29,2147.7066883344073,1649.8199950097937,22.47331665579321,198,3622,0,0.0,34.38808113450307,0.6597974626382536
30,2105.662611218752,1616.7456591024606,37.59172967878133,214,3546,0,0.0,31.211608683004766,0.4649867687959563
31,2130.6150672961066,1645.8362318119944,35.54870089189105,219,3593,0,0.408605757378058,37.81985450440542,0.4808045635390173
32,2082.354129051158,1619.7315930864534,33.91427786237883,219,3541,6,0.817211514756116,49.12559453013969,0.4893423638399448
33,2086.5354906016214,1591.2727452839433,70.19176411442719,241,3507,0,1.225817272134174,40.5909564672864,0.4213183463909657
34,2129.197500753979,1583.7052298063986,99.0972694396103,251,3561,0,0.817211514756116,41.21053278078028,0.4903774603272874
35,2105.7849336749096,1527.8043704169945,134.41069590807948,261,3507,0,0.817211514756116,38.536348428097604,0.5624697885006146
36,2144.604509913109,1526.0232249733265,165.3722651135477,256,3580,0,1.225817272134174,48.93977352929511,0.675508349428707
37,2117.7192739933116,1479.8066173295229,190.47410867714927,258,3530,0,2.056148203470598,51.474319549044765,0.7750371968710806
38,2126.617555495571,1484.8856432976168,228.4968012067948,256,3584,0,4.605454027412691,49.171932587584024,0.7338665864818963
39,2123.3475669318964,1461.3434514457579,259.3089816223249,254,3590,0,1.6694925032766463,50.914964792011965,0.6629875407711405
40,2080.447245649848,1408.5786246846628,290.97412966546915,242,3538,0,2.1296107795478205,61.66978826742107,0.673257921997028
41,2097.513105464123,1435.6727752060144,290.81411932984406,236,3588,0,4.296278445828008,75.75807194652813,0.5493964533463499
42,1851.3072094967952,1280.9809927942838,239.71179770890868,261,3575,116,2.493101181543197,83.81994193992172,0.5174259180014501
43,1884.3067555243383,1260.4455442509054,295.24770022475195,277,3555,98,2.6136108714333113,76.89466661120282,0.5797171469754967
44,2089.915828142565,1420.8274069804015,305.25676487703055,288,3528,0,5.586364510601188,89.66180161301126,0.6736080057165057
45,2095.141899061465,1446.0243066168712,290.8337943216549,269,3563,0,9.399779477696052,90.51925455623937,0.7254801323303987
46,2061.3051914420107,1411.857677225917,310.8371313320656,262,3574,13,7.551101805453076,82.92675220077393,0.6172980168815588
47,2087.385353972774,1354.3213127677755,370.2933332594368,257,3555,0,12.339156567674554,97.99258671094702,0.7753822094773533
48,2108.066421592707,1301.1628763614228,426.7707020458573,245,3591,0,11.147819513175563,106.82524943229147,1.052210638050262
49,2095.6461668269217,1227.35376528577,481.0000678872976,246,3558,0,14.357074963244937,111.17121703594417,0.7808245827593387
0,3061.6894032753744,182.31059672462544,0.0,293,3707,189,0.0,3.872383293040444,2.5077263025649232
1,3508.028922209636,203.9710777903671,0.0,290,3422,0,0.0,3.9787504841151864,2.456521301820181
2,3564.0856845656863,223.91431543432046,0.0,264,3524,0,0.0,4.5764453405719125,2.525731565158986
3,3294.2991145187566,201.7008854812462,0.0,243,3501,62,0.0,4.627510336757638,2.558164810045033
4,3106.848480511347,233.15151948865855,0.0,258,3474,98,0.0,6.606359675472977,2.7710517006077753
5,3326.5408584093534,261.4591415906521,0.0,333,3327,18,0.0,8.462036911734497,2.9460079409400772
6,3339.274593301449,412.72540669854504,0.0,346,3406,0,0.0,9.49361152266264,3.069453049594181
7,3043.4561263905393,500.5438736094746,0.0,316,3412,46,0.0,10.330144842181943,2.616425448797919
8,2934.4012934953303,577.598706504692,0.0,365,3399,63,0.0,12.197882372632492,2.4219621204330934
9,2536.001811401054,567.9981885989499,0.0,352,3288,134,0.0,13.434830946616534,2.5790490329480833
10,2179.922396649327,612.0776033506608,0.0,341,3375,231,0.0,16.534636450796846,3.062008772211273
11,1961.5853327299328,634.4146672700477,0.0,378,3362,286,0.0,17.40523738332136,3.243414937439992
12,1741.6781253031138,602.3218746968726,0.0,401,3391,362,0.0,18.95519823889174,3.3343468248224877
13,1515.5292122232263,572.4707877767645,0.0,408,3360,420,0.0,21.88765412584154,3.572668254105976
14,2569.6997503938765,1242.300249606087,0.0,351,3461,0,0.0,22.97411678230328,3.205909251333424
15,2571.743700014464,1312.2562999855081,0.0,350,3546,3,0.0,21.500186926929516,2.7513009357268494
16,2266.05062200616,1177.9493779938232,0.0,341,3547,111,0.0,19.451504144146988,2.3758038358691485
17,2453.6368759551947,1378.3631240447824,0.0,332,3500,0,0.0,16.79895343316068,2.2540758583126177
18,2431.956958996395,1440.043041003582,0.0,301,3571,0,0.0,15.963284215904208,2.009761517113679
19,2359.8155152508343,1460.1844847491539,0.0,291,3553,6,0.0,16.225592499006236,2.2480723233974125
20,2354.0853538742886,1525.9146461257044,0.0,267,3613,0,0.0,19.38926534632716,1.8866098107027627
21,2324.6194902670823,1559.3805097329046,0.0,240,3644,0,0.0,22.473811879288263,1.8419910463910285
22,2296.981352770843,1587.0186472291425,0.0,223,3661,0,0.0,21.113585312566332,1.6407728551778304
23,2284.7613519860993,1527.2386480138864,0.0,183,3685,14,0.0,20.25640043897018,1.7127978774995745
24,2313.7513613438327,1582.2486386561463,0.0,182,3742,7,0.0,20.0051226355701,1.561205510576574
25,2273.2672103020395,1578.7327896979432,0.0,167,3685,0,0.0,18.09981677434969,1.7636929878855054
26,2237.8508385092264,1602.1491614907563,0.0,159,3681,0,0.0,23.815469205172793,2.0046424611476006
27,2170.124705490104,1581.8752945098906,0.0,154,3598,0,0.0,27.541044039387888,1.8905431443584295
28,2191.6801219646704,1628.3198780353175,0.0,168,3652,0,0.0,25.010953300731646,2.1413075080438
29,2174.402815758499,1649.5971842414972,0.0,183,3641,0,0.0,29.316399713707323,1.859422021699963
30,2149.796666529616,1646.2033334703863,0.0,183,3613,0,0.0,34.311132475324655,2.1091065025980265
31,2102.942493228295,1633.0575067717086,0.0,159,3577,0,0.0,38.35809748119913,2.2664923227164797
32,2124.107432947342,1667.8925670526614,0.0,163,3629,0,0.0,43.88912635192883,2.030802762462782
33,2136.306955491565,1615.6930445084363,0.0,204,3548,0,0.0,48.14515460137488,1.8688511126361222
34,2152.104834001037,1579.8951659989673,0.0,227,3505,0,0.0,49.32323407298441,1.5690638342996523
35,2206.025401435937,1557.4084613072564,52.56613725680174,233,3583,0,0.0,74.50446934341497,1.6272079628193077
36,2173.3689593132885,1529.7896117866626,64.84142890004449,277,3491,0,0.0,86.84497926383985,1.551664123578083
37,2233.099537490544,1494.0590336094085,64.84142890004449,275,3517,0,0.0,87.91768015847309,1.510978711731587
38,2254.987329816897,1511.1628100700277,61.84986011307204,279,3549,0,0.0,100.66737663720336,1.3821911718169482
39,2273.0363448957733,1535.4930899685398,63.47056513568107,266,3606,0,1.2821009087024793,93.83953657263957,1.6744390883729987
40,2220.8910166069636,1509.6972122523066,73.41177114072875,260,3544,0,0.4273669695674931,105.51020158060692,1.5442197182779744
41,2235.2350827418986,1533.92721047429,70.83770678380591,259,3581,0,2.1368348478374655,96.96037160733245,1.7204681629598646
42,2224.422987740031,1538.8761403240017,68.70087193596844,259,3573,0,1.7094678782699724,111.5112781945935,1.816276236197999
43,2190.102706072036,1546.3051005477694,63.59219338019428,239,3561,0,0.8547339391349862,77.22050780762775,1.2106728379975356
44,2202.886929598316,1575.2303448997636,61.882725501924305,245,3595,0,2.981706247454572,74.43409920712249,1.430577002709643
45,2195.336395210448,1550.5023620282175,94.16124276133854,252,3588,0,0.8547339391349862,71.37885241656421,1.4176186565181745
46,2171.7899814265093,1502.8575324724106,141.35248610106783,233,3583,0,1.6996053387520926,75.68777869776336,1.326133405390657
47,2171.579575086588,1457.7832278340009,210.63719707939956,228,3612,0,2.9619811684188124,61.90741189880273,1.5227174040784726
48,2164.980390575934,1414.3678819828265,276.65172744123674,231,3625,0,2.554339277887079,67.00847877730519,1.66617488116947
49,2130.0520186921894,1290.2288922654323,391.71908904236204,209,3603,0,3.806852568035919,79.76514590502698,1.8046076279515706
0,3046.554610673922,181.4453893260778,0.0,288,3712,193,0.0,3.341072334932548,2.372590190064689
1,3150.277580809595,181.7224191904083,0.0,290,3262,55,0.0,3.9607795405531068,2.6439492762439363
2,3506.6456121682395,245.35438783176127,0.0,262,3522,8,0.0,4.673479485306927,3.152240011522884
3,3369.725385319063,238.27461468093915,0.0,297,3491,45,0.0,6.382829062312744,3.9183669183919667
4,3169.944393321342,214.05560667865674,0.0,314,3458,97,0.0,7.298841102250267,3.9350030726680734
5,2928.767404927164,211.23259507282197,0.0,327,3421,152,0.0,7.746767978942349,2.860238612738214
6,3453.1429796330735,306.8570203669208,0.0,357,3403,0,0.0,8.985470709982481,2.936898017786958
7,3236.26631566676,403.73368433325203,0.0,379,3337,19,0.0,9.668143476843284,3.0709497421667233
8,3123.8854556988567,512.1145443011252,0.0,399,3385,37,0.0,11.957635167491608,3.2459118695321214
9,2999.058849833597,608.9411501663806,0.0,392,3356,35,0.0,11.42273125193478,3.349223469713146
10,2944.923073276602,727.076926723367,0.0,376,3388,23,0.0,15.65666175831131,3.2797335354385413
11,2847.879848037525,836.1201519624396,0.0,361,3379,14,0.0,18.916975119152244,3.022236455395633
12,2737.5063117674867,934.4936882324791,0.0,343,3389,15,0.0,21.54004209769954,2.9767860586864217
13,2636.453527094083,1055.5464729058951,0.0,326,3366,0,0.0,25.108595716440504,2.7216280269082525
14,2420.3256395958783,1127.6743604040978,0.0,307,3405,41,0.0,24.454936177907637,2.8995602906842697
15,2161.650268385791,1106.3497316142195,0.0,296,3484,128,0.0,22.758524349758705,3.0229071285534923
16,2367.3676424068076,1320.6323575931735,0.0,326,3438,19,0.0,23.172431731211955,2.3071411305818166
17,2466.3907690434035,1457.6092309565659,0.0,325,3599,0,0.0,23.048289998269883,2.8236672884959915
18,2381.6840571196367,1494.3159428803406,0.0,292,3584,0,0.0,23.76000849708301,1.8749165385251374
19,2197.2239584859817,1458.7760415140128,0.0,286,3582,53,0.0,24.61530326340207,1.4215865402004861
20,2311.5093411255066,1584.4906588744764,0.0,265,3631,0,0.0,29.539315817462892,1.8552340303377521
21,2290.0558539163153,1609.9441460836615,0.0,253,3647,0,0.0,26.22443335137952,2.424188929168399
22,2142.760984748842,1553.2390152511525,0.0,261,3615,45,0.0,22.728319166629785,2.369229243843111
23,2193.68480098604,1646.315199013948,0.0,234,3610,1,0.0,25.28599958894326,2.966869686578366
24,2210.5360581595683,1673.4639418404156,0.0,231,3653,0,0.0,29.061251503631,2.1056173884327376
25,2180.763490534205,1609.5093551737373,57.72715429204768,236,3612,0,0.0,26.408233833966637,1.4588071842429502
26,2172.7217433469555,1572.0980345801827,111.18022207285462,229,3627,0,0.0,29.614660329585035,1.1094591249555914
27,2138.2941138280366,1544.273685284359,133.43220088760347,236,3580,0,0.0,32.074677360485595,1.3750790848007952
28,1977.4095022969377,1424.2745536000589,138.31594410300912,251,3529,60,0.0,31.986495752082533,1.1244208295642975
29,2033.4389729833156,1415.1297406160202,223.4312864006767,256,3524,27,0.9503065417609016,37.059954982584934,1.1938777786482495
30,1686.584242501729,1174.4828361185378,194.9329213797567,275,3477,174,2.747832951833113,54.34824849369494,1.4843142484088454
31,1405.6495285490303,966.9516584075928,175.3988130433785,299,3509,315,6.4053736006204645,61.83336315950484,1.0852781367622546
32,1139.2114735581895,730.157832228706,202.63069421310465,309,3459,424,3.317352312966347,61.62020859853585,1.2348329191414535
33,1267.8411929995355,734.020088706726,298.13871829373636,347,3477,381,3.65751529248953,73.05958545951309,1.284373172127148
34,1132.7501928077859,663.5034558332753,267.7463513589407,374,3498,452,5.991045952487133,68.88093338370139,1.3557485159313294
35,924.4962507894461,559.0383458578876,200.4654033526721,391,3513,555,2.769127523203009,81.13951574322193,1.3413161812772725
36,1649.9918850056958,1075.2426648426965,270.76545015161264,357,3551,228,3.0860761727881005,59.27923835479393,1.7946164937659
37,2148.196137392221,1414.9866908081017,352.81717179965796,320,3596,0,13.661809012234428,53.087804549267844,2.1744684126818306
38,1960.5325013557517,1272.887422128101,342.580076516131,285,3639,87,15.114191487610181,51.58491168846797,1.8245475973234182
39,2027.2875800339332,1329.2280738855297,359.48434608052423,249,3539,18,4.844380652386756,56.455111960541196,1.5923096882500851
40,2043.6314496615203,1329.1931281526647,371.17542218580377,208,3536,0,13.74064480563985,66.72440612186067,1.1376140965264208
41,1844.565585780172,1231.83540237758,307.59901184223554,197,3659,118,11.365230702277707,70.52313862420841,0.948492471559412
42,2103.2994981947268,1374.0686808782002,382.6318209270564,249,3611,0,14.043245605403847,60.33127711894512,0.9427156066116659
43,2071.7934650451843,1345.0092204144512,395.19731454034263,254,3558,0,20.969162615382434,57.360716970556446,1.115847300802685
44,2056.21651429741,1284.7938257123944,442.9896599901718,231,3597,11,13.064179571296451,71.17046937352096,0.9762317163156259
45,2057.439057464414,1320.0009945333368,410.55994800223743,226,3562,0,12.182686562967886,66.26828794502474,0.8722006247369104
46,2105.653244734298,1277.8278197748964,492.51893549078767,223,3653,0,26.604867771251442,71.15665802819863,1.033490986906774
47,2063.6123331226813,1247.320678104183,485.0669887731241,216,3640,15,17.1044732243104,83.91946216671745,1.2004578650995534
48,1775.9334051431117,1102.3143331069718,389.75226174990786,245,3579,139,20.07617936870339,87.5659375495011,1.1078089500378496
49,2061.4443798952943,1170.4573025930235,548.0983175116519,241,3555,4,10.263982879756437,96.69298106835244,0.9457745231889377
0,3106.989086116832,185.01091388317164,0.0,307,3693,177,0.0,3.712469269228724,2.4355080841572923
1,2963.5443440638546,176.45565593614688,0.0,298,3390,137,0.0,3.964784276629569,2.8237191615183455
2,2931.2500292268137,168.7499707731875,0.0,280,3512,173,0.0,4.520215321641923,3.0725550765747145
3,2710.526353290158,249.47364670985164,0.0,305,3439,196,0.0,4.9915355490238325,3.0093205542219508
4,3237.063522725391,350.9364772746074,0.0,295,3501,52,0.0,5.808406972448246,3.032306297223455
5,3138.6085456299033,333.3914543700933,0.0,290,3518,84,0.0,7.784988928541456,3.865372265204954
6,3270.298654187828,381.7013458121698,0.0,309,3463,30,0.0,9.555443570018051,4.365201719795705
7,3347.3598827626915,412.6401172373164,0.0,300,3468,2,0.0,11.651110650218806,4.172568806204626
8,3339.963362102535,412.0366378974652,0.0,324,3428,0,0.0,9.034964961132152,4.3956625775359575
9,3199.052960748381,468.9470392516037,0.0,302,3438,18,0.0,11.519663329039938,3.7485682007549963
10,3157.230900780816,566.7690992191609,0.0,295,3441,3,0.0,14.509028785782357,2.3227651370402436
11,2948.9449846817656,507.0550153182192,0.0,300,3368,53,0.0,15.812412866010336,2.0559966652506296
12,3175.9356813300874,556.0643186698998,0.0,349,3391,2,0.0,15.140217485064332,1.7647413152000146
13,3088.3577255015716,579.6422744984078,0.0,310,3394,9,0.0,17.38466741329664,2.0123398398392585
14,3010.199758606992,713.8002413930125,0.0,291,3437,1,0.0,18.32053010550166,2.48755961455675
15,2839.967171558021,816.0328284419602,0.0,278,3506,32,0.0,22.608584202638053,2.632956095968403
16,2726.5783688047823,841.4216311952159,0.0,396,3408,59,0.0,23.26449449141362,2.000789174792133
17,2821.883699298136,954.116300701867,0.0,372,3404,0,0.0,23.16935677415586,2.1078446613744233
18,2781.2067162325043,1042.7932837675053,0.0,362,3462,0,0.0,25.196303202918227,2.4130856889802894
19,2732.993402718824,1107.0065972811694,0.0,383,3513,14,0.0,23.2099807181973,1.8445979509646815
20,2662.228413462577,1173.7715865374064,0.0,358,3482,1,0.0,23.00324311762701,1.9315626242587263
21,2538.265099325537,1177.734900674448,0.0,324,3548,39,0.0,24.254658713158204,1.9196806323561104
22,2570.34325967865,1297.656740321338,0.0,306,3562,0,0.0,29.821338431099132,2.0828527651525874
23,2515.941548168343,1352.0584518316382,0.0,276,3592,0,0.0,33.08049849809963,1.7622005343050113
24,2429.00350572391,1390.996494276068,0.0,253,3567,0,0.0,37.04242691502231,1.7046921939091673
25,2324.40034677526,1415.599653224725,0.0,224,3592,19,0.0,47.70672875201154,1.5255532126979068
26,2332.3057095764852,1491.6942904234984,0.0,219,3605,0,0.0,54.068681512972915,1.3146923311026448
27,2282.2150485152947,1537.7849514846964,0.0,181,3651,3,0.0,62.33316746650406,1.0033651817297637
28,2263.5038300852657,1592.4961699147336,0.0,195,3661,0,0.0,70.51917085144775,1.246095083223583
29,2228.770577633976,1599.229422366025,0.0,182,3646,0,0.0,65.73335866837691,1.5343486796767953
30,2175.8015003386427,1592.1984996613571,0.0,186,3582,0,0.0,61.65621334543918,1.469424600042354
31,2198.129660487225,1633.8703395127818,0.0,195,3637,0,0.0,59.42473227390189,1.125662860240529
32,2154.1475030889164,1645.8524969110867,0.0,202,3598,0,0.0,64.81208363602455,1.191900669194014
33,2097.4547948015,1638.5452051984985,0.0,177,3559,0,0.0,83.76338886603997,0.9628900434332681
34,2130.558149078613,1681.4418509213865,0.0,187,3625,0,0.0,99.21664842560324,0.9277121882288262
35,2087.327885597744,1668.6721144022567,0.0,197,3579,5,0.0,108.7307137207748,0.9515097182913375
36,2097.4174488466615,1710.5825511533444,0.0,213,3595,0,0.0,162.92099675782546,1.213337751293245
37,2099.002867595235,1724.9971324047679,0.0,210,3614,0,0.0,157.82521517989156,1.00911040821479
38,2096.08504154425,1723.914958455755,0.0,220,3600,0,0.0,202.77306482108307,0.7346678320447861
39,2099.152124147612,1728.8478758523938,0.0,233,3595,0,0.0,228.26017496620614,0.85609837146881
40,2075.927279326624,1712.0727206733816,0.0,234,3554,0,0.0,230.55524404434075,0.8414323403815231
41,2081.1379838423964,1714.8620161576107,0.0,222,3574,0,0.0,216.10725084992563,0.6949060729478466
42,2081.867586332144,1726.1324136678647,0.0,221,3587,0,0.0,294.175144713791,0.7401680439907253
43,2075.8718278063243,1732.1281721936782,0.0,223,3585,0,0.0,366.1805131636463,0.9184046125276698
44,2075.7784179413857,1744.2215820586161,0.0,225,3595,0,0.0,416.3479215673428,0.9515231563857373
45,2067.3428619847627,1752.6571380152386,0.0,228,3612,5,0.0,404.4812013489168,0.7333331011872115
46,2099.8577071805744,1776.1422928194227,0.0,228,3648,0,0.0,343.5758814113515,0.6220103221239566
47,2056.433011642549,1751.5669883574471,0.0,219,3645,14,0.0,482.42169024259715,0.5980516626488769
48,2045.8146928791357,1750.185307120859,0.0,211,3585,0,0.0,565.2485072879293,0.6084595467571283
49,2047.9397565005324,1760.060243499467,0.0,193,3615,0,0.0,365.5185596995461,0.5078570203951392
0,3076.5789279868086,183.42107201319146,0.0,265,3735,185,0.0,3.474903704453784,2.4473469458201125
1,3497.4006346749043,202.5993653250927,0.0,271,3429,0,0.0,3.6165039747976855,2.1934454859585357
2,3373.6687044962337,190.3312955037681,0.0,255,3513,51,0.0,4.373214295285121,2.3330190215196365
3,3320.0844562998855,187.91554370011488,0.0,293,3435,55,0.0,5.454248051619153,2.6373278789248915
4,3475.925962403222,228.0740375967699,0.0,321,3399,4,0.0,7.330394125871147,2.935679132188985
5,3456.0239371645876,227.9760628354039,0.0,363,3429,27,0.0,8.44431513438746,2.57241753971963
6,3012.5395128041746,283.4604871958113,0.0,367,3349,105,0.0,8.37583776723817,2.267202042132746
7,2728.5349588092613,287.46504119073126,0.0,377,3263,156,0.0,8.935238510651894,2.841687789208411
8,2854.7856588304794,493.21434116949195,0.0,380,3284,79,0.0,10.175002709443573,3.1617683768263336
9,3050.7324557539905,669.2675442459896,0.0,420,3324,6,0.0,10.4494911312608,3.113300892165078
10,2749.31620786507,738.6837921349236,0.0,385,3367,66,0.0,14.391437037478518,2.7583500258925695
11,2830.0759076864138,901.9240923135792,0.0,369,3455,23,0.0,17.390244068042737,3.129350301981276
12,2797.7956611470477,990.2043388529477,0.0,365,3423,0,0.0,19.21476097461975,3.0841097521104683
13,2632.214580111995,1011.7854198880085,0.0,376,3428,40,0.0,17.215120949854352,3.173323349315143
14,2639.129911811032,1136.8700881889615,0.0,392,3384,0,0.0,17.117350797027164,3.335842212336565
15,2528.047847082395,1223.9521529176084,0.0,351,3401,0,0.0,21.87717902531911,3.321633109183381
16,2352.3024169080054,1259.69758309198,0.0,336,3476,50,0.0,25.956627459203403,3.123505160817834
17,2271.795076460361,1328.2049235396232,0.0,301,3519,55,0.0,26.329313906852562,3.374402654090925
18,2399.7540893300593,1492.2459106699139,0.0,273,3619,0,0.0,34.38524279541009,2.2695718520411927
19,2342.8360200415327,1545.1639799584464,0.0,233,3655,0,0.0,40.13440260316392,2.0801047704186413
20,2182.6357715733925,1517.3642284266052,0.0,202,3634,34,0.0,38.78175809102311,2.551815538245158
21,2270.5851332531297,1637.4148667468603,0.0,176,3732,0,0.0,54.43408068622091,2.914498587755931
22,2212.313728574749,1631.6862714252513,0.0,172,3672,0,0.0,44.99847417841846,2.361770595385535
23,2194.5363812123546,1669.463618787639,0.0,165,3699,0,0.0,54.25143707871562,2.499219926594519
24,2177.4647737146024,1690.5352262853953,0.0,147,3721,0,0.0,74.53994745265784,1.9628934148399142
25,2096.7708426637223,1667.2291573362784,0.0,137,3667,10,0.0,67.54920230218171,1.1017722172845565
26,2122.518370641407,1709.48162935859,0.0,151,3681,0,0.0,68.06765779775468,1.3252494833061217
27,2119.168609425277,1716.8313905747175,0.0,158,3678,0,0.0,66.4137146672115,1.5799439311941632
28,2078.9604244829497,1702.951948571388,6.087626945663093,172,3616,0,0.0,68.82243876021614,1.185870778021758
29,2082.7338794776383,1731.178493576702,6.087626945663093,182,3638,0,0.0,81.2495409484428,1.2145899379613947
30,2048.5176352984586,1737.3947377558814,6.087626945663093,179,3613,0,0.0,67.9659961727901,0.9785679246280669
31,2055.873193145738,1697.171713362397,58.955093491862506,181,3631,0,0.0,72.2358806749077,0.9067499533419494
32,2011.5886209536443,1617.4180550971428,106.99332394921285,179,3557,0,0.0,73.24590939524579,0.8340024140487888
33,2027.6587177269857,1614.9304843807847,125.41079789223075,189,3579,0,0.40584179637753953,86.79701957904098,0.805699910996156
34,2033.4364457336665,1620.5822623666204,117.9812918997104,208,3564,0,2.5191971072367476,105.28331082173304,0.7426008799494416
35,2070.3737728685055,1591.3657864569298,166.2604406745668,218,3610,0,3.749502994042851,123.54430220474933,0.767325557619799
36,2064.045803992736,1553.811442798065,190.14275320920748,223,3585,0,3.3259985888564483,122.33968300924589,0.5107094420942491
37,2052.0158595245434,1551.0025984281017,180.9815420473578,231,3553,0,4.257409560820029,112.23148885495306,0.5485412218121226
38,2082.7884772793213,1543.9434171526407,197.26810556804213,225,3599,0,4.195261170751548,95.48382383264936,0.47861844894629973
39,2097.3361218914115,1571.294054528286,187.36982358030914,254,3602,0,7.466798769554419,92.87423386196343,0.5173082309200987
40,2075.9921067743494,1489.7250979322878,254.2827952933598,269,3551,0,5.09351045031889,120.61034308184573,0.6144595181519408
41,2079.0662686418123,1479.7450742040708,245.18865715411252,251,3553,0,5.279859149123453,108.39524713386628,0.6026067181319075
42,2097.052239866049,1478.2675077168997,264.6802524170427,249,3591,0,6.846002619776308,88.95300398932295,0.6480522809145866
43,2111.1007726038165,1509.7620342855475,247.137193110628,245,3623,0,10.772522229994612,68.34203722438379,0.5303472556159619
44,2065.6427160117337,1487.9736503932554,238.3836335950114,235,3557,0,8.829101416910184,81.46066665824416,0.5365126305143224
45,2081.760376797114,1502.2038587466286,236.03576445625725,215,3605,0,7.10102470975068,75.3509748505607,0.37402695978328515
46,2080.774189869241,1516.1524979246756,211.0733122060874,224,3584,0,7.397422847982098,82.56336995347236,0.32051256172477927
47,2073.983728766418,1507.8497927899639,198.16647844361685,200,3580,0,13.0892845801448,100.83841217052213,0.2948525963241715
48,2124.4094233404703,1480.0597271951794,255.53084946433557,188,3672,0,11.820195169204997,114.89832046483464,0.33419021906949653
49,2139.315093651071,1431.0288063103433,297.6561000385772,204,3664,0,8.079002038200915,111.65697437327555,0.34819302142604674
0,3103.1166547384464,184.88334526154972,0.0,296,3704,178,0.0,3.564882961235137,2.3941034962573307
1,3248.1372463791954,187.86275362080252,0.0,290,3374,57,0.0,4.163435530787807,2.6545811124451433
2,3535.9347561052045,228.06524389478912,0.0,259,3505,0,0.0,4.749172529039183,3.4964003981471645
3,3484.9872590850005,251.01274091499792,0.0,239,3553,14,0.0,5.559223973006088,2.8631403269763003
4,3446.3932158788866,245.6067841211135,0.0,300,3460,17,0.0,7.622779487485038,2.942923317252604
5,3145.098627838628,282.9013721613836,0.0,321,3387,70,0.0,7.448806430548548,2.6979436313118037
6,3355.022343655105,364.9776563449017,0.0,325,3395,0,0.0,8.920343998235609,1.7297297682912292
7,3072.67286852104,435.32713147896783,0.0,326,3466,71,0.0,11.19690595757033,2.014770226639339
8,3171.0468217220887,560.9531782779342,0.0,358,3374,0,0.0,11.26673031199337,1.4511865465005214
9,2990.4615962905063,677.5384037095281,0.0,307,3421,15,0.0,11.50302685321688,1.4648324493225526
10,2883.4578994679205,748.5421005321128,0.0,371,3373,28,0.0,13.429337526575864,1.7317481466773497
11,2746.574739677566,877.4252603224618,0.0,347,3313,9,0.0,17.7891760646343,1.9168226737990859
12,2693.82094933067,1030.1790506693546,0.0,358,3366,0,0.0,20.448499106465757,2.1079364287226525
13,2447.7706777401,868.2293222599347,0.0,369,3363,104,0.0,24.37075324021896,2.1876068621804237
14,2598.3029856880053,1101.6970143120311,0.0,379,3361,10,0.0,24.119573712550892,1.9732080914458747
15,2696.0572399258244,1091.9427600742094,0.0,372,3416,0,0.0,23.495942369277156,1.5016217706705248
16,2513.9784144449927,1130.0215855550193,0.0,358,3450,41,0.0,28.33253915622453,1.4287497078966838
17,2430.984568299117,1165.0154317009012,0.0,403,3441,62,0.0,30.30056937062076,1.4288360869415602
18,2534.2966367672802,1321.7033632327236,0.0,373,3483,0,0.0,34.32092608334904,1.5101589501519523
19,2482.847764642574,1377.1522353574264,0.0,347,3513,0,0.0,45.173852964531655,1.2291237281864356
20,2439.659122940381,1424.3408770596204,0.0,339,3525,0,0.0,50.88911059434067,1.1268602000198975
21,2317.0695213166846,1426.9304786833166,0.0,288,3592,34,0.0,57.39331686791649,0.904772992625603
22,2338.8943152881684,1513.1056847118307,0.0,249,3603,0,0.0,61.987793938313565,0.7561228457197349
23,2292.7316687533244,1555.2683312466827,0.0,209,3639,0,0.0,71.71211353429685,0.570698336540535
24,2274.3052099942493,1597.69479000576,0.0,193,3707,7,0.0,58.641296980246516,0.5836825653259687
25,2241.4624257821683,1614.5375742178342,0.0,185,3671,0,0.0,52.134059595653746,0.6531677901838352
26,2183.711657233594,1624.2883427664085,0.0,163,3645,0,0.0,49.37206664925785,0.7068187532036241
