,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3446.0921839545585,198.23306958513464,-20.325253539692046,272,3520,42,0.0,3.6008284791598957,2.582644399850623
3,3432.6804874935124,198.10578485280396,-18.786272346316114,330,3410,32,0.0,4.096109237077506,1.9999962728911158
4,3432.0870548025146,183.8065980325362,-63.8936528350478,359,3429,59,-0.6097576061907605,4.341868037302327,1.245127406756298
5,3543.4861441900803,225.1230988863381,-100.60924307640143,365,3375,18,-0.4065050707938403,4.778954849920926,1.2020639663155759
6,3586.8055957199936,278.45392032221633,-165.25951604220575,354,3390,11,-0.9397370935152463,6.657367993077063,1.4710445906534082
7,3561.621334074559,314.64042206160605,-212.2617561361474,327,3337,0,-2.2949468133996174,7.911114217209434,1.4602645025841328
8,3562.221965703731,374.7400093492658,-284.96197505297806,327,3357,8,-4.154349486458581,8.906474760738254,1.3700752781451064
9,3413.374448068792,392.2571358059717,-305.63158387474687,334,3414,62,-4.172858742003405,10.604402057402666,1.3176561613738162
10,3636.028378086047,465.38328787579064,-397.4116659618045,342,3362,0,-6.736481953520371,11.78698088991166,1.3249642641890687
11,3678.2421305097923,516.2760375806906,-458.5181680904644,361,3375,0,-11.699221591584852,12.486732190040927,0.9082044579916304
12,3274.4088260628932,482.1652802222534,-428.5741062851201,375,3361,102,-12.649013044553211,9.80185537767197,0.7983450854522393
13,3687.5027667155377,593.7814655832874,-553.2842322987781,375,3353,0,-4.840112587964053,11.18039965591067,0.997963431582737
14,3728.229996250505,640.4754084427722,-604.70540469325,371,3405,3,-19.068608920911476,11.305262514505932,0.9842314733964717
15,3597.446866905879,643.0364839822655,-608.4833508881015,383,3445,49,-17.464257800160773,11.958588777774738,0.7970987909174647
16,3684.843250324015,677.6811042418345,-654.5243545658166,372,3492,39,-16.418052499769615,15.293164786227068,0.947052126447691
17,3829.888691248868,727.9842538475403,-709.8729450963874,357,3491,0,-15.73321932461833,14.52504103415941,1.123165394813425
18,3391.8917402957773,659.489666031312,-639.3814063270597,354,3514,114,-21.591455233996605,13.987174035286435,1.3326601557757543
19,3872.3577801582637,780.7970485104759,-761.1548286687171,322,3570,0,-14.169079010566241,14.856298807271287,1.2189477763240228
20,3860.2683837250297,794.9716685021036,-783.2400522271257,289,3583,0,-31.174589394922062,13.429104354081872,0.811252189382482
21,3789.5316511206265,789.7372229582901,-783.268874078911,281,3603,22,-20.27562313244471,15.582556792001773,0.7502968291848862
22,3801.753607777662,805.5052033733822,-799.2588111510249,263,3569,6,-22.015180968932604,18.40327499509345,0.7530263922047102
23,3777.0105889045476,801.9176432680928,-786.928232172642,247,3545,0,-30.454466865283802,20.187496183926584,0.7492591352015006
24,3869.909819781149,822.6805331479824,-808.5903529291279,246,3638,0,-33.205094768378665,24.924459052987658,0.6998195663866732
25,3802.4031713348045,813.0861663770573,-803.4893377118683,252,3560,0,-28.11972031181922,29.35812154717878,0.6323525759476714
26,3803.811059128515,790.8320041605832,-802.6430632890988,232,3612,13,-32.74284638214723,32.15742485286611,0.4851187843718562
27,3770.651147313561,783.7600199131779,-798.411167226738,210,3546,0,-27.738672060492316,32.767862937718526,0.4967918278490824
28,3789.8787011101344,798.023407705349,-811.9021088154899,183,3593,0,-40.274050346536114,39.66043539899911,0.36991186414703847
29,3830.9521084218236,813.8206317865908,-824.772740208418,196,3624,0,-40.249029172211486,43.39167684464129,0.3406639667403367
30,3794.609132111963,815.292797915573,-825.9019300275602,189,3595,0,-36.25180798498426,47.796313223659844,0.345813232474816
31,3783.4003098797366,814.8227942272147,-826.2231041069762,198,3610,9,-43.62539942254227,55.16347590502699,0.39230799585922427
32,3822.3538865856335,827.7933459009722,-834.1472324866384,230,3594,2,-44.16235304660456,68.09771018760075,0.2970759266751606
33,3805.3546860999263,822.0087404742322,-831.3634265741772,219,3577,0,-36.76287618900159,76.92570984224311,0.282730210683966
34,3823.0944042580563,811.5837126882913,-838.6781169463464,216,3580,0,-46.906458431767106,83.27864614700594,0.23362176786335032
35,3826.4719352616926,817.787289017244,-848.2592242789386,214,3582,0,-37.06017654919949,70.44609792598688,0.21927210306684922
36,3829.755750644467,819.575603954682,-853.3313545991468,206,3590,0,-39.75904633547509,70.06839400642646,0.21874409737850697
37,3759.0873287994614,811.994148362108,-843.0814771615595,196,3600,17,-38.08722782241798,58.440271134905736,0.12807672598475078
38,3841.79210796984,833.9862729310026,-867.778380900817,180,3628,0,-38.4664121141565,48.80838252734216,0.16518828665087912
39,3851.231961443675,834.6090579713851,-873.8410194150264,190,3622,0,-33.12776038862102,60.938777337755745,0.14237758161124586
40,3853.6807790341045,835.0232391178238,-876.7040181518806,212,3600,0,-38.292000425067116,58.26642171701209,0.1806358554217115
41,3870.646550457732,838.5124009168827,-881.1589513745805,209,3619,0,-44.283342390148555,63.04088060822246,0.15847731660014336
42,3791.5547458081573,822.4462979645617,-858.0010437726665,185,3571,0,-36.71067221253013,70.34127594716587,0.10722896789402026
43,3867.4558577975945,844.3706365154477,-871.8264943129703,187,3653,0,-42.1527492639687,81.97921499330086,0.0759596899421972
44,3825.9370199431446,840.4793795972631,-862.4163995403131,188,3616,0,-39.96339905392834,79.2135100889039,0.05930570747982089
45,3864.1022139417964,857.3815480750111,-873.4837620167092,191,3657,0,-38.92615040245216,95.83364998032766,0.05162943677684083
46,3885.254496077507,867.6469966044612,-876.9014926818601,212,3664,0,-35.63625179465907,103.26967717897287,0.05980102440919899
47,3851.010798856247,862.2905282947246,-869.3013271508993,219,3625,0,-34.729385086798295,108.41626593395365,0.0506579682500107
48,3852.757600195509,870.990423729643,-867.7480239250868,211,3645,0,-37.817498165281506,132.2066264328968,0.0500289981195555
49,3800.4229584297213,864.0213720674129,-852.4443304970753,217,3595,0,-37.976494357450086,156.0063810095502,0.044103215495670055
0,3114.2155832221883,185.7844167778111,0.0,280,3720,175,0.0,3.4629867672150283,2.48007206601052
1,3339.1277249912127,191.954423245483,-23.082148236690646,283,3413,47,0.0,3.6084574583880276,2.314833567591986
2,3550.1524127837192,211.38724298437222,-33.53965576808887,260,3468,0,0.0,3.98819159640536,2.6436288672943062
3,3539.4398403572163,220.28949903482695,-47.72933939203989,234,3498,5,0.0,5.047357564262465,2.261492282241046
4,3430.6048325258557,207.29415902016223,-65.89899154601005,260,3504,48,0.0,6.361304605971193,2.3350347656650015
5,3307.789729455103,193.53888596598367,-77.32861542108044,296,3464,84,0.0,8.052199044710852,2.6565682013147445
6,3278.2703080424285,240.50424548190006,-130.77455352433074,319,3437,92,-0.230821482366907,7.416484995764537,3.080098138485362
7,3287.825664222505,283.9691006948581,-195.79476491737336,316,3368,77,-2.905594231817285,8.998478266994155,3.7386060373437227
8,3668.5018880516204,381.32731643717267,-309.82920448879446,314,3426,0,-4.100621022663421,10.359899156444273,4.408634079045244
9,3648.573532903888,424.59841227231334,-369.1719451762194,317,3395,2,-7.476325861462968,15.284996858068697,5.073287085851829
10,3496.5937573038477,439.376456257046,-395.9702135609028,350,3426,59,-7.532358779755228,14.871736164620941,6.05589821543606
11,3304.2231984855885,437.7649235011095,-397.9881219866913,424,3284,91,-6.3002697514605375,13.599455072443853,7.386664556711656
12,3668.8166340701337,551.4363946662656,-520.2530287363836,408,3312,5,-8.87665004839097,13.362294264821097,8.059940640509561
13,3661.4592810285735,583.8363287285641,-561.2956097571252,416,3320,13,-20.010857148083762,17.230278682226604,6.421875275514359
14,3612.6826850953316,624.8584551046333,-605.5411401999728,372,3396,34,-14.59941701766441,17.687361707528122,7.803055807025965
15,3704.4199568837657,681.9851386040099,-662.4050954878034,352,3448,19,-16.339436451443557,19.689817341636484,6.638854855660146
16,3685.0198937649266,697.1248265567907,-682.1447203217423,372,3472,36,-20.22712874428661,21.515087202244985,7.371622639862167
17,3758.21677047864,733.7735726193239,-723.9903430980002,378,3450,15,-19.387062102085135,24.59625293913234,5.159894335320248
18,3856.3430170633474,779.0882867371889,-771.43130380058,344,3520,0,-24.570573523252627,23.062714121692377,4.913084350368004
19,3883.9826193969184,797.1088627148672,-793.0914821118055,323,3565,0,-23.102606706899525,30.666970405742898,6.276959759679308
20,3725.5284993012738,779.5520375318475,-781.080536833147,280,3628,46,-21.64670335748072,35.95328285027929,4.780843224827391
21,3884.4565323949882,804.9387957396862,-801.3953281346807,255,3633,0,-18.762071985685782,41.512022948618664,4.992386911530998
22,3894.7886700000327,812.2795529113033,-811.0682229113326,257,3659,5,-27.695539414916325,51.16547093535646,3.8406008030294743
23,3864.45154029695,811.8687795242511,-812.3203198211916,245,3619,0,-28.206244914826712,48.20957672103196,4.5621332383298565
24,3819.978763195367,807.6503342288446,-815.6290974242152,217,3595,0,-30.19153471204013,48.044245140491576,4.681399430670687
25,3879.781125250428,821.5166443423788,-837.29776959279,215,3657,2,-35.30580257977179,59.61559289615334,3.761694390226543
26,3831.0035262588135,797.0874296427126,-804.090955901496,199,3625,0,-32.67323531340959,62.83710281413184,4.1591995175294745
27,3810.9673275773034,794.7629149759113,-805.7302425531818,202,3598,0,-32.71411976155983,61.24301106821272,5.5503544462851035
28,3848.8089254115694,801.9237063365568,-818.7326317481038,208,3624,0,-35.01341926346041,74.28440593739596,4.803363021014027
29,3749.771525652046,787.8856897918716,-797.6572154438888,210,3530,0,-34.06389944207482,78.2058910367676,6.119421443559385
30,3812.3657837461483,804.1774809880144,-816.5432647341228,205,3595,0,-38.500284852355854,80.89207578668353,5.886561511004308
31,3776.22437468011,803.8707631841137,-816.0951378641723,200,3564,0,-37.12039507171409,75.8430187944074,5.6743234461314245
32,3739.618257635565,801.8792404500913,-813.4974980856013,187,3557,4,-37.67607637519852,81.84165768233119,4.6036347094721926
33,3753.948250985493,807.4963095861151,-817.4445605715625,185,3559,0,-42.49527694738062,84.39526053226416,4.216032499902822
34,3775.5020490876173,812.9479129525422,-824.4499620401028,190,3574,0,-43.43681921563325,76.19904805441716,3.9016605634691865
35,3788.3257651817066,821.195564589524,-829.5213297711518,200,3580,0,-39.11532431849623,72.20400862112656,3.7615701768919365
36,3757.70974058332,819.2349057307423,-828.9446463139684,199,3549,0,-44.499416181131004,71.68056603802624,3.010244981943443
37,3851.753326309264,840.4959420460965,-848.2492683552389,220,3624,0,-42.42380881056018,72.58932803909009,2.7624839587594097
38,3821.103835746044,842.785092808042,-847.8889285539711,216,3600,0,-35.00236191789237,71.75638440778046,2.4680248103583495
39,3807.2358988636083,847.8463350448524,-851.0822339083508,214,3590,0,-38.21003783388114,70.70138272516168,2.276368092479503
40,3830.510789873705,853.9476362560058,-860.4584261296083,213,3611,0,-37.66000247794025,77.90813336035235,2.1125917399957497
41,3817.3981446687762,852.5402346645168,-857.9383793331803,198,3614,0,-35.16909033037601,100.17438954747239,2.2289919042063318
42,3811.44193600415,847.7861076251281,-851.2280436291951,200,3608,0,-39.754256128328116,99.04153173865244,2.1127407661243836
43,3846.999130632369,862.849612671812,-861.8487433041239,197,3655,1,-38.312845289637856,85.77035312876286,1.6443771596352397
44,3847.067863991409,864.9204737722808,-859.9883377636434,195,3657,0,-38.37302561811099,107.17153305519497,1.29310375902817
45,3839.5825644789493,864.2275798204928,-859.8101442993905,181,3663,0,-31.690262485274165,128.92729793951975,1.5008349241945314
46,3861.5881320623985,871.160585412417,-868.748717474761,194,3670,0,-35.047135252891685,129.29941185684436,1.4686625566472102
47,3821.9483148610693,862.5120271925941,-860.4603420536208,212,3612,0,-40.664954669013404,127.16570875060906,1.6264537572654
48,3808.712406456835,856.9303651660495,-861.6427716228377,199,3637,8,-37.67091319875334,131.5214567145134,1.4669154142995935
49,3850.811321187644,863.9284303417754,-870.7397515293941,199,3645,0,-38.56950937942941,152.38366776128146,1.1675179842314378
0,3095.525116712479,184.4748832875217,0.0,257,3743,180,0.0,3.4250163962209927,2.5155964233034744
1,3290.89753400688,188.7231945652461,-23.620728572136922,258,3422,56,0.0,3.6761168074612556,2.436713325076467
2,3546.4854439359383,223.742504374739,-50.22794831068534,239,3525,11,0.0,4.813477067404908,2.627063359390025
3,3440.2353865987684,218.44945242609168,-46.684839024864786,266,3522,44,0.0,5.927761554279502,2.2201462893983015
4,3216.2535468872607,239.5767945314118,-87.83034141868383,286,3462,95,0.0,6.585691917507009,2.419721845744613
5,3060.375155925782,221.44843447915127,-129.8235904049375,295,3441,146,-0.2362072857213688,6.020515680550815,2.958833682718488
6,2960.784330612765,233.58101015972935,-166.36534077248513,317,3419,177,-0.6947860538723165,7.361732589937514,3.004338888491695
7,3658.1569292214704,366.08474614852514,-292.2416753699889,321,3419,2,-2.1047684289423914,8.88043647950302,3.468491507179562
8,3740.4877858447685,405.34203695828705,-341.8298228030618,357,3447,0,-11.16335521948014,7.05833360945545,3.854332981058743
9,3527.09918406952,407.72318597591703,-346.8223700454561,330,3426,42,-5.445381844700113,9.072971476296457,2.8543134341331475
10,3424.928221278875,428.56582840786115,-385.49404968673804,369,3291,48,-4.9661135234538385,9.19663951473955,2.523156486542093
11,3660.6914614576326,509.08471942911723,-473.77618088678196,377,3339,5,-12.021356894934982,10.309704077764968,2.7173736034238627
12,3588.5845746820432,543.0537230657134,-515.6382977477731,343,3409,34,-17.28363805532158,10.363326978816778,2.716454663329727
13,3544.2171979961795,565.452957083524,-553.6701550797131,395,3317,39,-11.54633077930681,10.651281770613233,2.377121477581703
14,3724.4419793292136,637.5429223661503,-637.9849016953888,365,3407,12,-20.394843546531245,11.263780174193352,2.4456922164618935
15,3697.5567401577887,657.9644104674043,-671.5211506252003,346,3438,25,-20.62189815193388,12.505644077459145,2.0301182284181456
16,3823.631692354306,702.5868371675939,-718.2185295219174,376,3432,0,-21.77737903764085,13.627568192850667,2.1626371009951355
17,3807.706885407068,723.8009555948786,-743.5078410019671,356,3464,8,-23.17830750866572,12.899393138424237,2.0524847827328365
18,3888.3162829709186,754.7480519527185,-775.064334923658,350,3558,10,-23.687501760541856,11.132161879921993,1.3823997692921717
19,3749.7832203206167,746.5418383153333,-764.3250586359645,314,3582,41,-24.17556624028943,11.593016720545362,1.2973411846133414
20,3911.8101410297595,790.0404957989895,-809.8506368287647,301,3591,0,-21.43522603892106,13.585969265722847,0.9954464810897823
21,3884.6058146321566,794.9892079171273,-815.5950225492963,274,3590,0,-24.637320229797393,14.150061429138134,1.0414284413515098
22,3774.5287668548212,790.6795805535822,-805.2083474083953,238,3646,31,-30.44908087820293,12.893956893863901,0.6548916803522067
23,3877.3355477483833,822.2507262328368,-835.5862739811985,204,3660,0,-31.06784471913731,12.144290642914838,0.6649077471572412
24,3876.5774133056357,839.4588565163342,-844.0362698219332,186,3686,0,-32.83004763522815,13.459196057944487,0.5694774442176428
25,3831.4490095222122,843.9661625178052,-843.4151720399582,194,3638,0,-35.50098350651757,13.524039294252901,0.4173673613847082
26,3824.831234984805,846.7496338178046,-843.5808688025485,184,3660,4,-36.53423852932472,15.726008445575241,0.5114830754022313
27,3771.362514181322,842.6866579222176,-838.0491721034851,172,3644,10,-32.84920908386613,16.660782081693586,0.48067521766384724
28,3800.536543124361,854.5768705173268,-851.113413641635,159,3645,0,-38.13557940898809,17.529471348343886,0.2963901314365479
29,3817.114372224366,863.3171415182774,-856.4315137426212,165,3659,0,-36.14713973729789,21.709686923627984,0.22646979041317142
30,3741.9986917417914,845.6251928173572,-843.6238845591276,156,3588,0,-33.15121946288086,21.437129115925824,0.17166091003145884
31,3795.251620770856,860.1224266555457,-855.374047426407,183,3617,0,-42.285086611231115,22.111721689511086,0.21403398146230812
32,3777.7108697825356,854.5400684678267,-852.2509382503625,196,3584,0,-39.457697165855734,20.643766743160974,0.18634878189010182
33,3749.3831444192956,853.230055772123,-850.6132001914441,219,3533,0,-42.51695966571723,22.438835133483252,0.1791104977107405
34,3778.1245196975246,866.142430731588,-860.2669504291374,209,3575,0,-40.4952569869914,26.513360584137942,0.19837280200945528
35,3779.1111703354336,867.1991648537568,-862.3103351892161,222,3562,0,-39.87167186457034,27.115802851123295,0.23387279006356965
36,3808.4628759691527,871.661457947469,-868.1243339166375,242,3570,0,-43.36281406240615,24.04366102799827,0.21920601139918866
37,3815.247649810638,870.2666376290206,-869.5142874396937,252,3564,0,-39.62431805530172,23.332275430487623,0.2372820524714508
38,3799.544628169355,863.1607978611146,-862.7054260305014,254,3546,0,-37.51490729373765,26.310865478902215,0.2376255483567885
39,3818.7005709150462,865.131772323118,-863.8323432382019,250,3570,0,-39.01645320176066,29.29384555199319,0.16565727678252673
40,3836.071160547481,869.1225471700093,-865.1937077175293,238,3602,0,-38.5143706438838,29.701002553398656,0.12109257681884793
41,3827.3720744467055,865.4736556680125,-860.8457301147736,240,3592,0,-34.39404389227717,30.45835057886551,0.12529581534028106
42,3805.1580870999887,861.0017157484338,-854.1598028484898,247,3565,0,-44.55623846215505,30.068033084794383,0.1486022015122342
43,3795.0290728252116,852.7480114181392,-847.777084243434,234,3566,0,-37.68495159424799,33.208315568798874,0.1640221113914794
44,3749.152232653726,842.2485437948883,-839.4007764487013,221,3615,21,-38.64485219541977,30.577134581588965,0.14547589466401767
45,3829.2985400722027,860.9191491735801,-854.2176892458796,224,3612,0,-40.02822679503717,32.60647261305807,0.1825692142611278
46,3826.9192427157695,867.8844374576386,-854.8036801734762,214,3626,0,-33.00581514812919,26.074626692789895,0.16766011995322228
47,3817.5240725031576,870.2547225853104,-855.7787950885081,234,3598,0,-34.82369275951652,26.665056270381495,0.15140644368229506
48,3835.158768074276,872.5887916618161,-863.7475597361017,248,3596,0,-34.39272584728865,24.551240509005442,0.13546793072923996
49,3781.1432161205653,859.2583407563928,-852.4015568769643,249,3539,0,-26.853417240771343,22.727239815776002,0.10586421854807743
0,2937.134003547894,174.86599645211325,0.0,289,3711,222,0.0,3.5100995061567684,2.397416079458102
1,3449.988131002006,198.1671008290372,-20.155231831040144,283,3449,26,0.0,3.798665944705077,2.572492148489978
2,3625.28746757918,210.5933443397164,-59.88081191889612,265,3511,0,0.0,4.975958415536795,2.951952197064638
3,3568.5228289629426,213.23036748967837,-65.75319645262677,280,3436,0,0.0,6.052599040579665,3.4485715270428443
4,3535.331219112402,209.41642218590735,-88.74764129832631,301,3463,27,-2.5534466903154676,6.569554847070492,4.5108730096162555
5,3599.5749433456904,262.94229136451474,-154.51723471022433,320,3388,0,-0.8809584263307279,7.2720598926379445,4.28133524050941
6,3622.071828672176,322.4148497929085,-220.48667846511583,332,3392,0,-2.9896721045128003,8.242625428646653,4.653480883996199
7,3585.407680121289,358.2829847401738,-271.6906648614665,364,3352,11,-4.565218222683913,10.693980650372161,4.607748020797182
8,3547.813722130635,404.2521362819735,-332.0658584126256,353,3315,12,-6.772457951561731,13.961442306611294,3.869157556383826
9,3694.111057643622,479.4702752621165,-413.58133290573204,361,3399,0,-10.021751260557705,17.74288378771812,5.213237947734841
10,3466.317342192881,482.0757637381673,-424.3931059310474,392,3296,41,-9.85793004253674,17.112595943100086,5.134395380221077
11,3546.7987340563222,540.6697136664021,-499.46844772269725,400,3328,35,-6.694485188089107,12.182610723596193,4.523131690967363
12,3745.476401772827,607.9689974984017,-573.4453992711774,415,3365,0,-13.806462865586026,13.375288068747553,4.279371007331493
13,3213.4859810413004,535.6421087136418,-509.1280897549086,391,3409,140,-15.505816889684265,14.825222595713301,3.535438242422289
14,3692.64703009098,667.6187108476751,-648.2657409386023,348,3404,10,-5.758528794746307,16.370467316450416,3.8504432678616385
15,3800.0718974041106,725.7793798837646,-701.8512772877979,342,3482,0,-30.837781170758507,17.166757667571833,3.8377022022423097
16,3675.1711373387025,732.925151552522,-708.096288891156,332,3508,35,-20.59287912332769,20.02416642744414,3.368059203704954
17,3859.80319398626,796.4027331182008,-768.2059271044131,308,3580,0,-17.9701225649667,25.925861869768653,3.128905215988522
18,3841.6757684991035,811.0554303669285,-780.7311988659997,292,3580,0,-25.834126231352485,27.801596045095646,3.2572582467029876
19,3762.8012832737754,813.0055843347608,-783.8068676085169,254,3610,18,-22.54785398311596,31.786627962319685,3.468793380144725
20,3866.907665892048,846.6493257626292,-817.5569916546661,233,3663,0,-26.63516733732979,42.72970542250406,3.222959455079952
21,3837.471186783687,853.481618923599,-826.9528057072965,232,3632,0,-31.071805927478263,39.895379887481845,3.827023476290454
22,3854.933323277921,862.5566074080954,-841.4899306860189,205,3671,0,-25.92317009335693,39.072353351882924,4.629078210371716
23,3839.7995121522495,860.7409514626703,-844.5404636149162,208,3648,0,-27.469054983724885,42.30671541201268,6.197207950121786
24,3841.8126195102695,862.1731523028031,-847.9857718130806,206,3650,0,-30.490714542124604,47.2381285177421,4.533981977320952
25,3781.3417790006515,849.8161369391037,-839.1579159397619,208,3584,0,-30.28288176393086,57.42810667630866,4.1171237771252525
26,3808.806414271691,855.4145879910799,-852.2210022627893,199,3613,0,-34.39615550998162,63.20669985207252,3.464999765904584
27,3155.7434514716533,707.6348237966981,-707.3782752683707,219,3521,146,-38.046392479301595,63.01296825482527,3.890919406026707
28,3794.85175839846,855.3080982829412,-854.1598566814118,219,3577,0,-35.82678362085653,81.600988819953,3.5565846577676545
29,3802.6537551908887,859.8923983636648,-858.5461535545788,216,3588,0,-54.10450430866644,104.7162029893932,2.8889576644022323
30,3783.4482378664447,856.3524025757639,-859.8006404422355,212,3604,9,-31.57404689907767,107.38714885092669,3.759454817918402
31,3767.82111700562,850.651321628442,-854.4724386340938,214,3550,0,-35.87428028684283,100.50111890459287,4.437919993020816
32,3797.0890271231005,853.336006713315,-858.4250338364317,217,3575,0,-40.16390451149683,98.26909340703703,5.308441542672688
33,3798.3654305540636,847.8597982448974,-854.2252287989417,260,3532,0,-37.89662902806437,127.78193516198353,4.398768278100083
34,3807.096264466909,845.7810340249016,-860.8772984917689,286,3506,0,-41.21123794460743,131.6040028670197,5.284063287596938
35,3798.9501845942336,841.8654946978562,-860.8156792920713,316,3464,0,-40.065046351693425,190.08664652336017,5.680401046038968
36,3820.446110567238,845.5735898108329,-866.0197003780386,318,3482,0,-38.34582096774786,189.15197264360071,6.349117834339561
37,3836.785016643102,859.4984335177379,-872.2834501607927,318,3506,0,-35.6576376327578,148.01286095221812,5.320769311061994
38,3839.842262500013,862.4163923360309,-874.2586548360338,315,3513,0,-41.10414311970838,132.2303571519898,4.3503417090788385
39,3855.8842464677214,865.6314181303745,-877.5156645980999,289,3555,0,-40.565754866294334,117.27941232128349,4.227807182076973
40,3850.780269698706,863.4575449329906,-878.2378146316953,269,3567,0,-35.11992450066937,99.27064645976772,4.673303024006904
41,3876.4927775971405,872.3663916351314,-884.8591692322801,268,3596,0,-38.718912579604876,85.76340201636161,4.546893620414572
42,3855.608840201083,867.417524248536,-879.0263644496242,246,3598,0,-35.88164003130069,105.4795528732149,4.155219543728677
43,3832.5973171424494,858.3151201625767,-874.9124373050101,219,3597,0,-39.642678872278225,92.82677912022591,4.659885454919725
44,3841.5423998770157,862.3883273709192,-875.9307272479194,230,3598,0,-39.7653603851445,88.05215199620447,4.180646565118641
45,3852.8907641538617,867.3098592938502,-880.2006234476798,224,3616,0,-35.64492940499207,113.66144491504315,3.4732054774093193
46,3837.5744606819308,866.0275877983165,-875.6020484802164,224,3604,0,-36.332570522784515,113.78310545427706,3.355058525992153
47,3849.379601967276,874.4057361755441,-879.7853381428175,218,3630,1,-35.10137251726034,129.61106292013042,4.044443032609147
48,3826.0827411278437,875.7935892856711,-873.8763304135102,215,3613,0,-39.68175719290024,117.43146618499816,3.2189324372463752
49,3776.2375725657453,865.6785352740329,-865.9161078397816,203,3573,0,-32.97453943918062,126.41183526339684,3.0522140972467207
0,3136.988185934338,187.0118140656645,0.0,264,3736,169,0.0,3.529245075232776,2.456256908803195
1,3488.7169617132336,202.70881884076516,-15.42578055399527,269,3407,0,0.0,3.6017548814594775,2.6913129598842653
2,3631.0589191172153,215.92853863982887,-50.987457757022526,244,3552,0,0.0,3.844030952760066,3.1605505514143717
3,3402.0405603467193,195.79482564932704,-69.83538599603088,234,3522,57,0.0,4.911368180595862,4.051207335430208
4,3517.955092221746,243.91340420078015,-121.86849642250228,322,3442,31,-0.20567707405327054,5.3123620761731205,3.746756606696202
5,3610.137252293012,280.2557080343148,-190.39296032728333,344,3368,3,-2.5409627540462116,7.17736288298651,4.0916572198411
6,3674.5023066607428,326.21970475847775,-252.72201141917634,384,3364,0,-5.268855108164896,9.984208653800302,4.065033878293152
7,3475.501792966464,328.0541128351449,-259.5559058015667,345,3379,45,-4.840668357226914,12.085662535503126,3.9523879810995934
8,3667.6946674173664,378.8594244845136,-314.5540919018288,415,3317,0,-4.637668198093908,14.888365150026724,3.106577524501903
9,3527.76419345982,407.30476021297835,-355.06895367274905,414,3270,26,-8.913185844717848,18.32936598659399,3.704719231472942
10,3587.0888938793655,469.4421978365039,-436.5310917158214,399,3281,15,-8.232128080436176,19.1770060913592,3.846848911184189
11,3621.2192010747344,470.20836562234905,-427.42756669702857,401,3343,20,-11.857348630771883,21.409519319285263,4.438774696517142
12,3575.4598071571345,484.5143160811845,-475.9741232382718,392,3352,40,-17.6353453876267,23.753204684445876,3.6701200617131193
13,3733.975295004828,526.7866641485083,-524.7619591532842,419,3329,3,-14.251434408050105,23.625800091052934,3.872859858441214
14,3817.7429538602664,584.5966578881769,-582.339611748399,383,3437,0,-13.967888614188025,25.044487782621058,3.078401742282467
15,3783.1077087700855,598.2862607596988,-593.393969529755,379,3465,14,-15.2957003860707,31.920279586620367,3.6301694865047276
16,3858.5839615726713,633.1386307087516,-635.7225922814092,372,3492,2,-17.264687995605964,46.98724020069731,4.064496735261875
17,3872.5182137001348,655.678433319953,-656.196647020091,363,3509,0,-20.682828827197646,36.9790400820773,3.8688881927455263
18,3786.9378967131256,654.2996836702948,-657.2375803834449,381,3515,28,-20.754742596381018,45.69171827848799,4.073115537200816
19,3758.608246057127,661.9368532803002,-668.5450993374536,369,3491,27,-18.362882377308825,58.043374607303626,2.735775853822454
20,3895.34986893679,703.9948782003087,-707.3447471371304,347,3545,0,-24.519484459995507,58.95014188189597,2.85622856067827
21,3795.8539294824564,708.3300998138143,-708.1840292963002,312,3568,21,-23.143384350074836,60.103771557655016,2.6001841265792813
22,3759.069005824156,726.534429892904,-725.6034357170876,267,3509,4,-25.88860153396996,46.39841544316844,2.714998492364022
23,3786.4590081492975,751.6798182924821,-754.1388264418097,251,3533,0,-29.470989231607707,58.52382965032626,2.573205923076509
24,3782.691254082855,764.953359901934,-759.6446139848345,269,3519,0,-34.71540862725581,58.03080404874479,2.572348265997446
25,3804.5762953135495,781.2589799709232,-781.8352752845237,242,3562,0,-29.934112635895513,66.07285027902935,2.2423878173124843
26,3786.3524031091533,793.4731316928948,-795.8255348020816,250,3534,0,-30.226911727697022,76.16347549943647,1.9944278464637477
27,3753.1311973374086,805.4507160042997,-806.5819133417361,244,3508,0,-30.350401895402854,85.37028135182261,1.414648041349524
28,3779.875353604616,820.7792800292685,-824.6546336339444,225,3551,0,-35.70918232258659,93.30702640771712,1.446905863556495
29,3837.6948379612318,845.0135485136252,-838.7083864749152,247,3601,1,-37.742672274615735,134.2875379788841,1.2135742514603045
30,3737.380823218129,830.3831945331092,-819.764017751302,245,3503,0,-32.21220513640159,185.6159184673434,0.9451351552570675
31,3781.3376767508094,845.3399140562321,-830.6775908071145,251,3545,0,-40.864680190309876,236.13406391710228,0.8735163962405887
32,3791.92698561461,847.8315674176438,-835.758553032302,254,3570,5,-41.246280827340364,261.105733276766,0.9493613797816352
33,3768.562595279051,844.5953734915142,-837.157968770649,269,3591,21,-41.4842023769714,252.4890601888762,0.773541877891695
34,3833.986799483812,863.4261313965862,-853.4129308804892,262,3582,0,-34.90516806817479,248.273933775798,0.6955714957288514
35,3797.3467151009418,851.9951383742036,-845.3418534752258,264,3540,0,-39.1111208856645,269.86911639090005,0.704607978335642
