,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3758.744158859676,1.2558411403233303,0.0,204,3556,0,0.0,36.972847563536796,2.3901282472868157
35,3783.0942388692583,0.905761130741238,0.0,198,3586,0,0.0,35.53035158921997,2.5318982885518113
36,3763.3186366365303,0.6813633634694015,0.0,203,3561,0,0.0,37.72536084455766,2.6111846323745533
37,3767.7147923476673,0.2852076523328698,0.0,202,3566,0,0.0,37.83369010915417,2.1078846671044342
38,3783.771671019997,0.22832898000334306,0.0,227,3589,8,0.0,37.31538724875674,2.6128096775576246
39,3803.8292452770343,0.17075472296611005,0.0,264,3540,0,0.0,39.138886257372256,2.304989658572515
40,3851.9438367326206,0.056163267379513784,0.0,276,3576,0,0.0,39.285153387826455,2.716990704845519
41,3832.0,0.0,0.0,266,3566,0,0.0,43.8309801827319,2.5444889389536716
42,3812.0,0.0,0.0,254,3558,0,0.0,33.32943122831239,2.631267579685254
43,3832.0,0.0,0.0,249,3583,0,0.0,42.2100917466972,2.310929828191846
44,3828.0,0.0,0.0,252,3576,0,0.0,37.36210044472369,2.512385080098727
45,3832.0,0.0,0.0,250,3582,0,0.0,38.524860163917076,2.713918638615513
46,3816.0,0.0,0.0,261,3555,0,0.0,46.43747233467989,2.6595908235698307
47,3848.0,0.0,0.0,253,3595,0,0.0,50.48744273782901,2.4832693981360587
48,3800.0,0.0,0.0,260,3540,0,0.0,45.01046943117873,2.7918498163951297
49,3844.0,0.0,0.0,249,3595,0,0.0,53.62698818246593,2.593291170885271
0,3091.383546452017,184.61645354798716,0.0,275,3725,181,0.0,3.991162183415796,2.511030234013658
1,3481.3792621660577,202.62073783394672,0.0,279,3405,0,0.0,4.739649464056642,2.5832847563498103
2,3425.6052897250033,198.39471027500042,0.0,262,3530,42,0.0,6.293678114761157,2.45963341189444
3,3606.041438695519,205.95856130448792,0.0,273,3543,1,0.0,7.275434958330382,2.565689201403348
4,3332.216300468349,179.78369953165296,0.0,272,3488,62,0.0,8.468902488847993,2.611733680979336
5,3100.003175561992,155.99682443801015,0.0,285,3375,101,0.0,10.58849952980812,2.5819513299114494
6,3182.5668546882152,145.4331453117876,0.0,357,3347,94,0.0,12.075837583362839,2.4916068279814843
7,3181.809390439225,134.19060956077712,0.0,410,3338,108,0.0,17.06931289576642,2.708068195089881
8,3073.8205700153635,118.17942998463356,0.0,454,3282,136,0.0,19.13361845685805,2.3395153807852993
9,3661.7609041021806,118.23909589782491,0.0,445,3335,0,0.0,17.739283216860162,2.6366281072786144
10,3397.4051490364936,102.59485096350454,0.0,457,3287,61,0.0,19.54792009812971,2.536286767857024
11,3583.8232094445443,92.17679055545818,0.0,460,3292,19,0.0,17.79228547564984,2.3707352918028244
12,3651.761780469777,80.23821953022502,0.0,447,3301,4,0.0,19.448939448722367,2.4359789886139875
13,3668.5918964967614,67.40810350324092,0.0,434,3322,5,0.0,22.688742008153923,2.668950426676849
14,3501.0825950034614,50.91740499654038,0.0,406,3286,35,0.0,19.83626124516385,2.3365694613007744
15,3753.878337492715,42.121662507287446,0.0,378,3418,0,0.0,24.363162075923555,2.670423734432192
16,3757.59612886733,34.40387113267077,0.0,377,3443,7,0.0,22.918586010850845,2.581407886289152
17,3819.0767235191156,28.92327648088346,0.0,364,3484,0,0.0,24.83306008636369,2.4465920969889066
18,3792.350973673533,23.649026326466036,0.0,339,3533,14,0.0,24.03117417087472,2.226097818803715
19,3851.7614605772987,20.23853942270131,0.0,324,3560,3,0.0,23.169222530673164,2.3622759508782636
20,3858.912854479733,17.0871455202668,0.0,301,3575,0,0.0,29.475548311488193,2.2905105979383147
21,3846.40423429682,13.595765703179103,0.0,263,3597,0,0.0,38.96621086603526,2.5137245066193907
22,3821.622659206388,10.377340793612115,0.0,224,3632,6,0.0,38.9936062843863,2.5148514885237
23,3843.1414484789634,8.858551521037295,0.0,224,3660,8,0.0,35.65272500249684,2.233454269609552
24,3812.680716453976,7.319283546025252,0.0,205,3671,14,0.0,27.755195522163593,2.5816282885829613
25,3877.825553678016,6.1744463219852355,0.0,198,3686,0,0.0,27.17581686790308,2.5123168866765004
26,3830.781422380734,5.218577619266801,0.0,186,3650,0,0.0,29.25222129803124,2.6347853072202403
27,3799.911361452679,4.088638547321474,0.0,155,3649,0,0.0,35.20637825553351,2.427161139609599
28,3832.9389858619297,3.061014138070977,0.0,153,3683,0,0.0,40.054002881112375,2.5097522412653115
29,3809.6695077656414,2.3304922343591135,0.0,162,3650,0,0.0,51.327433030508296,2.205854740379321
30,3762.223132752477,1.7768672475235459,0.0,159,3605,0,0.0,53.12256571231729,2.4704479463823468
31,3786.6164961901873,1.3835038098130206,0.0,158,3630,0,0.0,61.38786321465724,2.5501283766436003
32,3775.1088574357855,0.8911425642147589,0.0,166,3610,0,0.0,61.75063899553749,2.4961180815532384
33,3755.500398203299,0.4996017967011338,0.0,194,3562,0,0.0,65.3970026056643,2.6473171772514164
34,3775.7195295965444,0.2804704034555464,0.0,206,3570,0,0.0,64.68923804299723,2.6171945020103156
35,3743.887305842889,0.11269415711115145,0.0,230,3514,0,0.0,62.509930782698056,2.4661095784021336
36,3843.9475160036973,0.05248399630258707,0.0,253,3591,0,0.0,61.53201716709782,2.5590653421074103
37,3824.0,0.0,0.0,252,3572,0,0.0,62.795526348022975,2.6544834739130687
38,3812.0,0.0,0.0,259,3553,0,0.0,67.8839965319958,2.2989062664296798
39,3860.0,0.0,0.0,263,3597,0,0.0,72.06084269042528,2.3369883790387354
40,3836.0,0.0,0.0,277,3559,0,0.0,74.9586486247076,2.727005965441041
41,3800.0,0.0,0.0,262,3538,0,0.0,86.72584386459938,2.407140872551193
42,3819.7686953973703,0.23130460262953584,0.0,241,3579,0,0.0,96.21118949536014,2.4204307688589615
43,3841.6138701212444,10.386129878755982,0.0,250,3602,0,0.0,115.05114326096941,2.552672597366861
44,3842.0362219733124,9.963778026688287,0.0,255,3597,0,0.0,100.23283907379407,2.5103311169380924
45,3842.2022415244223,9.797758475578314,0.0,247,3605,0,0.0,105.80369106098647,2.4096567288675583
46,3824.3970785723795,11.602921427622158,0.0,222,3614,0,0.0,158.17406203111855,2.634780079759132
47,3780.577942795152,11.42205720484898,0.0,214,3578,0,0.0,183.72126867524796,2.5298843500582624
48,3770.938837682817,13.061162317184928,0.0,194,3590,0,0.0,166.9502700609269,2.541222548199263
49,3819.318076858127,12.681923141874613,0.0,205,3627,0,0.0,140.95091275233207,2.4443953589794276
0,3151.928257348999,188.07174265100483,0.0,272,3728,165,0.0,3.7900788874892797,2.644807585429985
1,3469.609285223191,202.3907147768125,0.0,278,3394,0,0.0,4.634929717317959,2.6979901791569434
2,3614.322015194725,201.677984805281,0.0,255,3561,0,0.0,5.380543685603953,2.434738693793533
3,3264.3120343324563,175.68796566754804,0.0,233,3499,73,0.0,8.008974594176424,2.657555045221719
4,3550.797961179442,185.20203882056398,0.0,240,3520,6,0.0,8.110072411068417,2.4956580946483333
5,3567.6581066069193,184.34189339308531,0.0,256,3496,0,0.0,9.703540493006352,2.462598146150806
6,3529.3157424769715,182.6842575230347,0.0,280,3528,24,0.0,11.664107245675885,2.4865975510905196
7,3205.242495428568,154.75750457143369,0.0,283,3417,85,0.0,12.111880518848563,2.6373132943272806
8,2986.2248537029704,137.77514629703208,0.0,287,3401,141,0.0,11.093500974807066,2.594111791874563
9,3570.495134136446,137.5048658635576,0.0,304,3412,2,0.0,13.525721222057497,2.6315491226537446
10,3434.563226279464,121.43677372053921,0.0,316,3400,40,0.0,15.067690919858975,2.377586134853997
11,3086.8358400580946,101.16415994190665,0.0,353,3351,129,0.0,15.68263366968751,2.4425040512908978
12,2790.3490304084435,81.6509695915582,0.0,364,3348,210,0.0,15.141060283940247,2.6058539523045035
13,3679.5661679148975,84.43383208510795,0.0,361,3439,9,0.0,13.86772511046709,2.2351241024636357
14,3740.507004159382,75.49299584062271,0.0,357,3459,0,0.0,14.779860696173555,2.51617893927204
15,3539.2672473233047,64.73275267669803,0.0,366,3438,50,0.0,13.855368013592054,2.6616371264824314
16,3401.700299104092,58.29970089591135,0.0,430,3402,93,0.0,13.687103079692072,2.4378418333264924
17,3742.0262137324094,49.97378626759432,0.0,405,3387,0,0.0,14.318811811260284,2.529677365832806
18,3737.8468064238473,38.15319357615412,0.0,347,3429,0,0.0,12.022273381310379,2.631686537890803
19,3764.3272554723526,31.672744527649446,0.0,323,3549,19,0.0,12.368027124810794,2.4698402513225024
20,3781.827825653294,26.17217434670692,0.0,326,3494,3,0.0,12.933817128625037,2.539524512662795
21,3805.5797064505077,22.420293549492236,0.0,321,3559,13,0.0,13.108413211338709,2.36185810664894
22,3725.9541704120793,18.04582958792308,0.0,298,3550,26,0.0,12.28132853952181,2.548192329858419
23,2994.2639943927584,13.736005607241616,0.0,315,3541,212,0.0,14.375572471504277,2.5471659347171602
24,3886.14199089301,13.858009106990512,0.0,309,3591,0,0.0,13.253305706595098,2.617131565058105
25,3864.308342628903,11.691657371096227,0.0,296,3580,0,0.0,15.012355300165192,2.475710324955857
26,3766.5221809993463,9.477819000653662,0.0,273,3635,33,0.0,14.628130004307442,2.5050065676838305
27,3831.5796382036146,8.420361796385166,0.0,249,3591,0,0.0,14.899013728943823,2.896562901126133
28,3814.284269312835,5.715730687163935,0.0,193,3627,0,0.0,17.84232600543911,2.566036433509897
29,3819.231966297548,4.768033702451821,0.0,181,3643,0,0.0,19.88529751035573,2.4571644533949577
30,3772.4729744547976,3.527025545202012,0.0,163,3613,0,0.0,22.90825189441081,2.384918117406661
31,3813.4105365643745,2.5894634356255324,0.0,157,3659,0,0.0,21.17336380641176,2.812284554460451
32,3286.031788191811,1.9682118081893982,0.0,176,3616,126,0.0,20.757267039924585,2.540537208588725
33,3362.652658383036,1.3473416169638948,0.0,177,3627,110,0.0,21.336002696175015,2.5106785460294256
34,2898.919705488845,1.0802945111550373,0.0,212,3588,225,0.0,22.257714706848745,2.327256645737651
35,3111.2724770772993,0.727522922700462,0.0,203,3597,172,0.0,25.074614966107912,2.6181283157462296
36,2783.4930069276797,0.5069930723201324,0.0,224,3568,252,0.0,27.723384036535553,2.376543975471845
37,2311.5971035244715,0.4028964755282506,0.0,233,3635,389,0.0,26.886881092044842,2.5725154439261226
38,1815.7081136762583,0.2918863237415428,0.0,262,3570,504,0.0,21.985798510043853,2.3097254803763896
39,2751.646264206498,0.35373579350168183,0.0,255,3577,270,0.0,22.752883745760997,2.264466253167737
40,3879.8186436292167,0.1813563707830404,0.0,230,3694,11,0.0,21.81030050039092,2.795298124098906
41,3539.9390113586087,0.06098864139161434,0.0,248,3680,97,0.0,24.171732505267855,2.379765185947539
42,3367.9390113586087,0.06098864139161434,0.0,232,3584,112,0.0,20.811081265501546,2.523376288994701
43,3556.0,0.0,0.0,210,3598,63,0.0,20.758124033347833,2.595937194144636
44,2736.0,0.0,0.0,219,3625,277,0.0,19.676347411692934,2.65535891805786
45,2160.0,0.0,0.0,249,3643,433,0.0,20.76609438927893,2.7867535334428055
46,1672.0,0.0,0.0,264,3588,545,0.0,17.801246442093937,2.23955501645507
47,3224.0,0.0,0.0,204,3704,171,0.0,15.180980065772706,2.6337898753702884
48,3296.0,0.0,0.0,203,3701,152,0.0,17.468740698993162,2.472055198978446
49,3536.0,0.0,0.0,191,3709,91,0.0,17.744526111117782,2.50108428032376
0,3091.7714608054994,184.22853919450316,0.0,285,3715,181,0.0,3.8508320786824974,2.574635713619595
1,3290.0088094650832,189.99119053491913,0.0,293,3359,43,0.0,4.07397278682065,2.6278717314916804
2,3465.2125433833744,194.78745661662722,0.0,270,3466,19,0.0,5.0124899858833025,2.433020039170891
3,3563.066648219197,200.93335178080503,0.0,265,3499,0,0.0,6.43313336088324,2.501690228423681
4,3466.194299705404,181.80570029460156,0.0,285,3459,24,0.0,5.650122559938168,2.474024970875826
5,3344.991348689281,163.00865131072632,0.0,326,3426,61,0.0,7.93718843066938,2.173908391683164
6,3129.296294499839,142.70370550016256,0.0,352,3380,115,0.0,9.214080773654883,2.3406056099332564
7,3541.410856627211,138.58914337279398,0.0,343,3361,6,0.0,10.087327960918389,2.706421812622663
8,3543.6592856259404,132.34071437406104,0.0,345,3371,10,0.0,10.329378191944603,2.385882399032453
9,3264.741508444743,111.25849155525553,0.0,342,3450,104,0.0,11.05083910259205,2.7064712688208648
10,3532.997412507199,103.00258749280007,0.0,336,3340,10,0.0,12.97594744271467,2.9248226585210064
11,3595.9493548419077,92.05064515809383,0.0,303,3385,0,0.0,12.009390551751343,2.5063723390157877
12,3526.821999845202,97.17800015479509,0.0,386,3406,42,0.0,12.23999767918007,2.495174621120708
13,3580.195198221338,83.80480177865668,0.0,393,3323,13,0.0,11.553033256786202,2.452153667756148
14,3667.865475545876,72.13452445411843,0.0,392,3348,0,0.0,11.276972377487148,2.6538106411592457
15,3668.7293645954796,63.270635404515616,0.0,380,3480,32,0.0,9.874260124758127,2.650845793779962
16,3787.178458886637,56.821541113355124,0.0,374,3470,0,0.0,10.461674712774085,2.452762582350858
17,3617.16829267809,46.83170732190248,0.0,343,3477,39,0.0,11.91648550537058,2.697826105190094
18,3757.6099325713226,42.390067428670136,0.0,318,3578,24,0.0,10.06216900471285,2.4090010962918815
19,3801.795555284835,38.20444471515948,0.0,307,3533,0,0.0,8.680468012003951,2.5150741480346
20,3818.4150775099856,33.58492249000935,0.0,278,3574,0,0.0,9.884501040257334,2.4246990136086
21,3789.761315945717,30.23868405427763,0.0,270,3606,14,0.0,9.869797777669454,2.4094981616362854
22,3789.3102041515167,26.68979584847881,0.0,285,3607,19,0.0,10.17865144872161,2.4992123214412656
23,3828.7121789369617,23.28782106303467,0.0,297,3555,0,0.0,11.546746126704951,2.7198913343723037
24,3813.881740171114,18.118259828883144,0.0,261,3571,0,0.0,10.730603383167919,2.4546046378302697
25,3797.956292461084,14.043707538913031,0.0,266,3546,0,0.0,9.574195833469002,2.4619095491101923
26,3738.269530159932,9.730469840065194,0.0,237,3527,4,0.0,9.876352783043671,2.5091054080821733
27,3773.2880086080227,6.711991391976096,0.0,204,3576,0,0.0,9.723607201831312,2.436624839393782
28,3726.023728358253,5.976271641746625,0.0,218,3610,24,0.0,10.891849517699436,2.4364231614938556
29,3811.420487174469,4.579512825530408,0.0,229,3587,0,0.0,10.929232759068098,2.3713788833324196
30,3816.3635265187286,3.6364734812713015,0.0,244,3576,0,0.0,12.275987478429029,2.572650296138965
31,3789.1811572378037,2.8188427621960193,0.0,233,3559,0,0.0,15.113342458481577,2.7353949311350414
32,3789.968729921133,2.0312700788664553,0.0,220,3572,0,0.0,17.312848495358775,2.591054475059166
33,3786.2538120675263,1.7461879324739333,0.0,233,3555,0,0.0,18.445584493887647,2.4367249278898124
34,3810.5334367278456,1.466563272154608,0.0,231,3581,0,0.0,20.13127375086233,2.504718399578606
35,3802.7664513611194,1.233548638880652,0.0,224,3580,0,0.0,19.00344335062305,2.385048694650985
36,3803.0319855634125,0.9680144365879311,0.0,227,3577,0,0.0,20.78357985709999,2.370540559755514
37,3835.430336416352,0.5696635836480051,0.0,221,3615,0,0.0,20.128609913299787,2.5043165241088485
38,3815.5489227461694,0.4510772538303468,0.0,231,3585,0,0.0,18.670542545862286,2.460174144337903
39,3795.6576675468636,0.34233245313634325,0.0,237,3559,0,0.0,20.206667068166993,2.5650953795123543
40,3843.7688152448254,0.23118475517452072,0.0,245,3599,0,0.0,21.3514705988291,2.2229600336666184
41,3815.8835997344086,0.11640026559137698,0.0,249,3567,0,0.0,20.670141360875963,2.6636513731237286
42,3776.0,0.0,0.0,242,3534,0,0.0,21.45610557305601,2.4338593360607863
43,3896.0,0.0,0.0,253,3643,0,0.0,24.43067424673605,2.4829183710531586
44,3800.0,0.0,0.0,229,3571,0,0.0,26.524598458879698,2.86026741664152
45,3788.0,0.0,0.0,230,3558,0,0.0,26.675526756621,2.261523765262396
46,3804.0,0.0,0.0,200,3604,0,0.0,29.70565974701303,2.4140429547228193
47,3796.0,0.0,0.0,199,3597,0,0.0,35.666162287349756,2.3575058357484586
48,3820.0,0.0,0.0,201,3619,0,0.0,34.713693400693934,2.384159089579581
49,3836.0,0.0,0.0,217,3619,0,0.0,31.142396803607152,2.5136070607663346
