,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2506.1184122154777,1333.8815877844834,0.0,241,3599,0,0.0,20.472572383888608,1.074698132317701
25,2453.0245599727136,1386.9754400272477,0.0,236,3604,0,0.0,24.722638711326425,1.3654227899723967
26,2332.4006643737166,1383.5993356262627,0.0,221,3595,25,0.0,28.665083501141662,1.2711329093152033
27,2338.520132287308,1453.4798677126735,0.0,201,3591,0,0.0,24.132317446538597,1.1077708425795658
28,2301.0473325421553,1486.9526674578442,0.0,169,3619,0,0.0,30.786758811045587,0.9674830291171141
29,2282.5743100102145,1537.4256899897887,0.0,164,3656,0,0.0,27.180574828215867,1.0646545929301898
30,2220.204354508829,1539.7956454911712,0.0,147,3613,0,0.0,25.07834843749781,1.1354842062861046
31,2188.20815877923,1567.791841220768,0.0,152,3604,0,0.0,28.2166467892739,1.1116583935737496
32,2191.157733801793,1628.8422661982067,0.0,162,3658,0,0.0,25.56052702790976,0.8710986793263279
33,2133.9246210175843,1634.075378982422,0.0,179,3589,0,0.0,27.25081372022903,0.9133173546039682
34,2135.495723454876,1668.5042765451333,0.0,193,3611,0,0.0,32.40375226426149,0.8732371504749584
35,2131.5562690915053,1676.443730908505,0.0,192,3616,0,0.0,34.285885663179776,0.8165065832949632
36,2124.922608870324,1691.0773911296826,0.0,212,3604,0,0.0,37.345811151648135,0.7721058008750052
37,2106.09745996676,1685.9025400332441,0.0,235,3561,1,0.0,50.097191906766994,0.8124482955337593
38,2113.122968570206,1694.8770314297917,0.0,218,3590,0,0.0,49.982890733619364,0.5575598683579548
39,2134.8000650024064,1721.1999349975872,0.0,218,3638,0,0.0,55.5233066283405,0.5246409113269147
40,2116.0733057736975,1699.926694226296,0.0,206,3610,0,0.0,55.950349651896175,0.615231105219243
41,2111.5072902077104,1696.4927097922823,0.0,210,3598,0,0.0,47.057799302942406,0.5873818700243094
42,2124.050310284142,1707.9496897158513,0.0,224,3608,0,0.0,48.12154713542311,0.5643144953678318
43,2147.315533012264,1712.684466987731,0.0,235,3625,0,0.0,51.39078486818297,0.5861755335150424
44,2130.5486415122296,1689.4513584877639,0.0,252,3568,0,0.0,49.28957137098669,0.3906556484548851
45,2134.876781805326,1701.1232181946677,0.0,249,3587,0,0.0,54.501538167982126,0.31061592664208637
46,2135.9668068601586,1716.0331931398373,0.0,248,3608,1,0.0,63.785699848399496,0.254480467765659
47,2097.5753508040134,1694.424649195986,0.0,252,3540,0,0.0,65.76836972230684,0.17427598574152164
48,2083.9685825455917,1676.0314174544094,0.0,262,3498,0,0.0,66.06552060386302,0.18907548356916828
49,2104.829711785866,1691.170288214139,0.0,234,3562,0,0.0,62.57282978068377,0.223035641325313
0,3061.0036782221005,182.99632177789684,0.0,265,3735,189,0.0,3.25200710129282,2.4362199293881233
1,2925.038194287669,174.96180571233077,0.0,268,3428,149,0.0,3.411526778434522,2.5763244380369947
2,2838.3260539639386,169.67394603606132,0.0,250,3542,196,0.0,3.79536985190266,2.922091851122299
3,2749.6823316343925,178.3176683656206,0.0,292,3488,213,0.0,4.260514720640676,2.6462993406880577
4,2548.9560531215593,171.04394687844925,0.0,296,3452,257,0.0,5.630550952940028,3.206070108897059
5,2504.4754734869107,151.52452651310077,0.0,312,3460,279,0.0,6.868642915657212,2.479136295469657
6,3208.976391764867,323.02360823515363,0.0,320,3480,67,0.0,6.891852789591429,2.441788240237001
7,3422.3857069631636,313.6142930368568,0.0,335,3481,20,0.0,7.762302195722778,2.0803454105708323
8,3276.4348978195003,375.5651021805141,0.0,332,3456,34,0.0,8.248484548864754,2.1696653007079516
9,3308.764096097839,415.23590390217385,0.0,321,3431,7,0.0,10.582991443950506,2.7126989785264115
10,3148.2877279320173,407.7122720679936,0.0,293,3415,38,0.0,12.03627074980848,2.7706161970766567
11,3099.3726613445883,580.627338655408,0.0,287,3437,11,0.0,18.616528123233632,3.5805544059576127
12,3054.2692075276723,613.7307924723233,0.0,310,3422,16,0.0,17.084883912571634,4.080020794708467
13,2964.0359975689666,703.9640024310442,0.0,301,3419,13,0.0,18.26514075186591,5.6637525454484
14,2850.067308606129,813.9326913938843,0.0,325,3455,29,0.0,23.71979115281178,4.196783585504249
15,2773.453443063998,878.5465569360279,0.0,389,3359,24,0.0,26.93878619478778,3.930363584601413
16,2765.913855149184,1010.0861448508643,0.0,386,3390,0,0.0,39.63810112368916,3.7316425727915887
17,2594.6473139573636,1037.3526860426955,0.0,365,3387,30,0.0,51.29596022959237,4.099797830807404
18,2529.308800536274,1118.6911994637667,0.0,362,3442,39,0.0,52.45693785440142,5.1293908957535965
19,2643.3960261379098,1184.603973862136,0.0,360,3496,7,0.0,41.83391372445853,6.102024586962496
20,2694.4598009907086,1197.540199009332,0.0,342,3550,0,0.0,25.87762184060477,5.776347991163524
21,2536.6285039289432,1163.3714960710897,0.0,325,3471,24,0.0,32.76786380773705,7.135518107074984
22,2575.7860382524823,1276.2139617475343,0.0,328,3560,9,0.0,34.264091967114744,7.530284435848184
23,2532.2285510751985,1343.7714489248206,0.0,299,3577,0,0.0,38.972129143228386,7.3265801671980215
24,2438.499255047612,1397.5007449524028,0.0,277,3627,17,0.0,40.04828117979165,5.3018411788101485
25,2404.856733124071,1435.1432668759408,0.0,252,3588,0,0.0,44.086134069065366,3.589141291132636
26,2429.8810480985007,1418.1189519015097,0.0,243,3605,0,0.0,44.15587852258826,3.2083410867223274
27,2419.7639598057367,1456.2360401942767,0.0,230,3646,0,0.0,42.39529396717598,3.387456571507875
28,2360.545698762338,1471.4543012376737,0.0,217,3615,0,0.0,43.392245505577414,3.0017878929335535
29,2301.39257225603,1478.6074277439768,0.0,214,3566,0,0.0,43.997103817260786,3.5890316939615037
30,2260.7206674447502,1527.2793325552425,0.0,202,3586,0,0.0,53.242885096847715,4.694469881075966
31,2242.200650499128,1573.7993495008557,0.0,224,3592,0,0.0,59.83524186544498,3.503011218300835
32,2299.4709712705026,1512.5290287294781,0.0,215,3597,0,0.0,80.05184926475114,3.8381910550526883
33,2236.8412977171656,1523.1587022828128,0.0,206,3554,0,0.0,98.03719514897067,3.304130259131428
34,2297.085345347161,1534.9146546528175,0.0,218,3614,0,0.0,97.00677032352321,3.0082791767437174
35,2327.3759452866593,1508.6240547133207,0.0,221,3615,0,0.0,111.08301600357845,3.2232157299588247
36,2244.4231560417948,1487.5768439581846,0.0,220,3512,0,0.0,98.20830148252024,4.00294145629801
37,2236.392006464579,1527.607993535414,0.0,207,3557,0,0.0,116.23600245198709,4.314440259561055
38,2224.53978436264,1545.7425941392978,9.717621498051345,210,3570,0,0.0,145.2856336436913,4.4331042281624935
39,2235.6049308758975,1594.6774476260478,9.717621498051345,241,3599,0,0.0,174.87765198076843,4.3637706397225084
40,2184.4582221564247,1529.7745813383515,53.76719650521662,251,3517,0,0.0,196.3816804237645,3.342671098460184
41,2213.6035141328607,1489.0021415108447,129.3943443562911,240,3592,0,0.0,216.58234759317497,3.7693256343162864
42,2198.2967962828743,1493.8271421676864,119.87606154944206,249,3563,0,1.82064513633894,253.05411380393852,3.4082814185687904
43,2190.640220629327,1441.3337263387482,196.0260530319246,232,3596,0,5.00356725158674,302.9890815868912,3.95232470526909
44,2168.981539157879,1456.0401878994453,182.97827294267134,210,3606,2,3.24672183281587,327.05711316258333,3.6076028845726826
45,2148.6407770484348,1488.7382057583288,174.6210171932334,225,3587,0,9.058022839910866,395.7603982336213,3.7933846537426756
46,2161.636827387884,1520.9493677479984,161.4138048641169,220,3624,0,3.186253733115168,405.93118459035213,3.2658506141509727
47,2152.2426069835674,1532.477844880513,147.27954813592214,219,3613,0,5.171523073319173,538.801185519034,3.631053063734212
48,2137.843569735657,1556.7857378092258,137.37069245512131,225,3607,0,6.582710127337291,568.085335282646,3.645671511999679
49,2119.0519696345086,1548.5997771466461,128.3482532188501,227,3569,0,5.192097579091744,606.028213253032,4.016065402745857
0,3125.852837853627,186.1471621463661,0.0,284,3716,172,0.0,3.849355279553068,2.350503407174668
1,3274.7552747877685,189.24472521223132,0.0,279,3397,53,0.0,4.151880087263918,2.6687388386718016
2,3512.098739599292,247.9012604007089,0.0,262,3498,0,0.0,4.918129501167226,2.3551693319183196
3,3402.133332122325,241.8666678776774,0.0,228,3472,14,0.0,6.045725063388825,2.5510642713221303
4,3431.790646528557,252.2093534714489,0.0,267,3449,8,0.0,6.369362772632958,2.539338358356602
5,3403.107539394795,384.8924606052223,0.0,282,3506,0,0.0,6.443450522161989,2.698063128012671
6,3128.030204399732,327.96979560028365,0.0,303,3397,61,0.0,6.682449665984838,2.005421491486203
7,3273.1631564713844,406.83684352862394,0.0,299,3381,0,0.0,9.333565235231381,2.271919726221606
8,3292.6676726127616,395.33232738724115,0.0,334,3390,9,0.0,11.088728014112291,1.5654489375816887
9,3155.9871722625658,516.0128277374529,0.0,341,3399,17,0.0,12.679587237794957,1.5747674649117926
10,3009.9063549815114,586.0936450185013,0.0,385,3327,29,0.0,17.42625779731287,1.814152513489784
11,2908.80985457027,707.1901454297456,0.0,369,3371,31,0.0,19.101212266586767,1.3772689927534105
12,2920.5404762228354,859.4595237771738,0.0,364,3416,0,0.0,21.382370703334797,1.4340526548080907
13,2752.9062671328224,931.0937328671836,0.0,351,3397,16,0.0,23.1786216555507,1.3167437517956269
14,2576.5769417875567,955.4230582124562,0.0,406,3350,56,0.0,24.874899481023647,1.280510991263062
15,2528.2915894739817,1075.7084105260303,0.0,415,3321,33,0.0,28.850288787674355,0.9906934636062498
16,2537.2269575975834,1230.773042402411,0.0,394,3374,0,0.0,35.27644016916528,0.8049251622494435
17,2503.776655473119,1348.223344526869,0.0,372,3480,0,0.0,43.238395063887,0.8901134392302895
18,2391.933532590489,1376.0664674095012,0.0,339,3525,24,0.0,46.27152353814705,0.9191336439357103
19,2402.2603702483843,1457.7396297516098,0.0,308,3596,11,0.0,46.73824621538882,0.8817552702139452
20,2350.425025829962,1493.5749741700306,0.0,292,3552,0,0.0,49.50313176070549,0.7625838685867992
21,2341.5337774298323,1534.4662225701593,0.0,302,3578,1,0.0,48.432481789831,0.6521080809739072
22,2321.310640897651,1578.6893591023406,0.0,283,3617,0,0.0,63.95898060684095,0.6939448742001394
23,2198.4332361507645,1537.5667638492428,0.0,267,3593,31,0.0,83.22460024715294,0.6239896732570603
24,2224.6713924520436,1615.3286075479507,0.0,249,3591,0,0.0,84.60878905270555,0.6301106306974186
25,2191.852385629518,1624.1476143704795,0.0,226,3590,0,0.0,83.64389903904431,0.5318503730206037
26,2195.445971240908,1652.554028759089,0.0,217,3631,0,0.0,107.80712389550924,0.5606094992248406
27,2147.3968447806624,1656.6031552193374,0.0,218,3586,0,0.0,93.53976138499007,0.5351151956382987
28,2121.4037954056203,1658.5962045943847,0.0,220,3560,0,0.0,146.95918071662877,0.4378096384226605
29,2115.34243042115,1676.6575695788542,0.0,213,3579,0,0.0,117.125650513298,0.361029248237323
30,2109.802350602868,1694.1976493971379,0.0,226,3578,0,0.0,153.07296849200097,0.3539700998618842
31,2108.676937825454,1649.2592748818936,42.063787292659846,231,3569,0,0.0,168.24918728966927,0.3116160152108741
32,2095.7475796962167,1631.366787920684,68.88563238309949,224,3572,0,0.0,219.42402281267167,0.2616193871148152
33,2119.6462730608196,1647.468094556084,68.88563238309949,241,3595,0,0.0,203.32150876528362,0.2767506976658468
34,2093.075218384433,1639.1954913369245,67.72929027864261,243,3557,0,0.0,258.27025883411494,0.2545144347739767
35,2024.6307585842214,1598.6340858897709,60.73515552600975,240,3492,12,0.8412757458531984,219.4369032348947,0.27636353733619484
36,2062.607285606285,1657.8402938507375,59.55242054297214,264,3516,0,2.603005873301782,305.54280484321833,0.27381136609990353
37,2111.861768719106,1636.2238455312352,107.91438574964604,279,3577,0,0.8676686244339272,276.7543875691064,0.31553774314602323
38,2107.8294553741493,1608.9980953377537,115.1724492880862,302,3530,0,0.0,236.3313792781105,0.3286038172639869
39,2108.9126613744165,1604.25946468969,118.82787393588707,268,3564,0,1.2883064973605265,297.0986701051068,0.3307074351350082
40,2103.4989404795037,1529.7654871146929,178.7355724057991,270,3542,0,1.3146993759412553,311.00915505484494,0.2620552034891085
41,2097.1355942865043,1382.4287896528742,312.4356160606149,255,3537,0,3.0937709229617703,342.72683111325495,0.23217812070429272
42,2101.331602770585,1364.2195601846302,326.4488370447737,254,3538,0,4.323257520450096,388.6528156493973,0.20560454251217275
43,2147.5919398487235,1358.7914476222584,361.61661252900836,274,3598,1,7.377825191531376,455.40306017111556,0.21440819802950145
44,2141.7473211463976,1366.6472693925357,343.6054094610548,272,3580,0,5.54977670656582,342.3971037736601,0.19954911765259087
45,2143.689386770785,1367.7654083421073,324.54520488710017,270,3566,0,7.811115979832607,280.5099956405773,0.21944652660252123
46,2127.2060646490477,1343.5781029091584,345.2158324417824,257,3559,0,7.917379685733133,355.0663234658502,0.19972086647480652
47,2142.375132388469,1376.329266031126,325.2956015803909,265,3579,0,11.293665490575483,295.2145923697162,0.2255612657279889
48,2125.56150740698,1337.1600068625005,353.27848573051494,249,3567,0,6.361828642487481,237.88436748231186,0.22054226902596782
49,2115.3002924582156,1364.0853386422357,320.61436889954433,251,3549,0,6.064244577976883,140.6047707944258,0.24782570053684266
0,3065.3577165966813,182.6422834033202,0.0,306,3694,188,0.0,3.8261509424828817,2.5311137826464245
1,3290.0226033250083,189.9773966749984,0.0,310,3374,51,0.0,3.526655673662544,1.6511568004622426
2,3565.4610135112257,226.53898648877743,0.0,282,3510,0,0.0,4.413127852484558,1.4687077247380054
3,3409.5864470526085,238.413552947396,0.0,259,3533,36,0.0,5.1955301534633564,1.4091037886499953
4,3200.3796999330193,223.62030006698382,0.0,268,3464,77,0.0,6.0852982286993855,1.6504065822581375
5,3102.842289497641,329.15771050236077,0.0,299,3485,88,0.0,7.795524166309974,1.676392910297605
6,3219.7550338657175,464.2449661342898,0.0,309,3435,15,0.0,9.658670357772111,1.8581755522870707
7,3063.8173834511226,540.1826165489058,0.0,346,3398,35,0.0,12.060981926643336,2.1673587701201216
8,3091.0774903958636,612.9225096041578,0.0,360,3344,0,0.0,13.492206843394513,2.730898549101553
9,2812.901129873413,647.0988701265981,0.0,366,3318,56,0.0,13.168224844074501,2.667254061040357
10,2524.500560470084,651.4994395299481,0.0,382,3326,133,0.0,14.100530545886208,2.699958846871501
11,2662.39705670955,853.6029432904766,0.0,422,3246,38,0.0,14.6686686565764,2.8804081046788834
12,2711.5165826532048,1016.483417346829,0.0,391,3337,0,0.0,16.57328531236831,3.0993611803989394
13,2621.1354648851234,1114.8645351149128,0.0,348,3496,27,0.0,18.62566201177651,3.2458661246062723
14,2543.6503001013543,1200.3496998986873,0.0,332,3448,9,0.0,16.399742815363073,2.6355037324885195
15,2440.7702940687477,1263.2297059312853,0.0,305,3407,2,0.0,18.438117837104976,2.850914373371007
16,2467.9900950809542,1268.0099049190776,0.0,335,3485,21,0.0,18.727512653214987,3.1719427546474317
17,2295.4469843316874,1244.5530156683421,0.0,380,3436,69,0.0,16.67129463346637,3.1502501005712302
18,2490.3461595532576,1329.6538404467901,0.0,344,3476,0,0.0,16.93869284293802,3.192046762975252
19,2482.5298170934298,1297.4701829066219,0.0,324,3540,21,0.0,15.952265917370353,3.0204757672661073
20,2475.5632423195834,1376.4367576804557,0.0,290,3586,6,0.0,15.29833281610086,2.623557003396033
21,2510.2506915201993,1361.749308479842,0.0,265,3607,0,0.0,15.66811360291635,2.957626034717996
22,2427.8770615842614,1380.1229384157693,0.0,263,3633,22,0.0,14.341802443128321,2.6401290571083327
23,2439.161739111875,1432.838260888159,0.0,247,3625,0,0.0,15.943797072578297,2.760063771246469
24,2420.1434818630105,1479.8565181370182,0.0,235,3665,0,0.0,19.509562922302578,2.148997443873927
25,2345.0943665190257,1490.9056334809948,0.0,219,3617,0,0.0,23.27698895802351,1.856531999572967
26,2301.465474732161,1506.5345252678503,0.0,204,3624,5,0.0,26.252225994828034,2.047871777771885
27,2251.274997770219,1516.7250022297917,0.0,184,3612,7,0.0,31.67914337010843,1.9327986211423045
28,2276.9486838765674,1575.0513161234542,0.0,186,3666,0,0.0,32.28230153698564,1.4703034871809526
29,2223.690627592405,1536.3093724076116,0.0,184,3576,0,0.0,23.94629100930575,1.5157287692672416
30,2198.451176267949,1557.5488237320674,0.0,193,3563,0,0.0,27.59283605552098,1.7466524554796
31,2294.7278022494165,1489.272197750596,0.0,196,3588,0,0.0,31.166846781186262,1.5118678989875263
32,2271.675314573354,1501.5848788606502,10.739806566007017,210,3574,0,0.0,33.27309834755272,1.8450899714705926
33,2264.2257877133047,1526.3231825086252,9.451029778086175,230,3570,0,0.0,28.85532005859974,1.5341928089677352
34,2222.144572714672,1508.8819093443585,48.97351794099213,225,3555,0,0.42959226264028083,29.561388287729745,1.6908713900721117
35,2219.932831525041,1534.9599808977548,45.107187577229574,266,3534,0,0.0,30.62035327596888,1.8135778466747086
36,2210.9095405326198,1562.56082546601,42.52963400138787,269,3547,0,1.7183690505611233,28.472789714531604,1.9166030374467904
37,2193.8662101108193,1566.1817094636494,39.952080425546164,258,3542,0,2.5775535758416845,29.281654318143612,2.0573610215359666
38,2203.1285178073845,1578.2081785550092,38.66330363762531,261,3559,0,1.2887767879208425,24.194673103211574,1.6119048371234272
39,2156.572565312866,1516.9299896561317,82.49744503100976,259,3497,0,0.0,21.47264077137365,1.7761541591001324
40,2212.803329149951,1575.2767793948872,79.91989145516807,257,3611,0,0.42959226264028083,22.116385915063514,2.0239269221017233
41,2204.921849065994,1578.1654053173233,76.9127456166861,255,3605,0,1.2887767879208425,22.905569415395092,1.7061131738004067
42,2151.9544430408764,1512.927764971265,119.11779198784969,246,3538,0,1.2887767879208425,22.192160768658976,1.850024988782681
43,2148.2015231348582,1512.2541544122682,115.5443224528582,239,3565,7,1.3571425048554568,21.521957859708408,1.4547584253588814
44,2158.339939788142,1551.7657410926138,113.89431911923168,248,3608,8,1.7867347674957377,21.005266387121726,1.2713697150769367
45,2159.1479388492944,1572.5685422574686,124.2835188932247,253,3603,0,0.42959226264028083,28.307597615456263,1.213799442094771
46,2118.1911508104245,1547.0272097310856,134.7816394584676,229,3591,5,1.3210390161954053,39.427126371597986,1.2696428821095844
47,2119.632845908953,1441.6915374157438,254.67561667528838,210,3606,0,2.2447479980250926,48.21742903118541,1.2246191620473794
48,2113.128214060268,1457.8542311292667,245.01755481044972,201,3631,4,2.643998662583555,44.16228524587916,1.1201030803819478
49,2098.3493905296586,1411.0449881406873,294.60562132964463,198,3606,0,4.087413533093721,45.24278261237879,0.9181153072647334
0,3050.5353460370943,181.4646539629056,0.0,273,3727,192,0.0,3.1566622951651966,2.4664118525058853
1,3505.2857538022045,202.71424619779137,0.0,282,3454,7,0.0,3.849244794850474,2.542678195974278
2,3564.269224774365,223.73077522562582,0.0,259,3529,0,0.0,4.443887512204067,2.7733078301298217
3,3517.597984172241,226.40201582775293,0.0,303,3441,0,0.0,5.021329677601339,1.6965601283002663
4,3371.3146791740537,324.6853208259508,0.0,306,3390,0,0.0,5.961996623249987,1.6300804629423704
5,3123.507012075367,416.4929879246259,0.0,314,3418,48,0.0,5.833544680544157,1.746060112156674
6,2867.7586453674417,436.24135463254066,0.0,326,3370,98,0.0,7.043305790568392,1.323968126189667
7,2578.1339035093392,477.8660964906513,0.0,338,3374,164,0.0,7.67410710647502,1.141425549385406
8,2433.450660569285,526.5493394307055,0.0,383,3413,209,0.0,8.598903308864626,1.0216381494369924
9,2889.221281063596,822.7787189363971,0.0,376,3344,2,0.0,8.692107703741977,1.3736037540400126
10,2800.396165487588,947.6038345124073,0.0,353,3395,0,0.0,8.335089196273797,1.1056407262112127
11,2564.1868754631573,983.8131245368472,0.0,327,3437,54,0.0,8.196700397922791,0.9626405112159762
12,2590.608558820342,1153.391441179666,0.0,315,3429,0,0.0,7.158585392247526,0.9188984576486847
13,2527.6618057278583,1212.3381942721583,0.0,364,3384,2,0.0,9.129615666361985,0.9763225026910816
14,2411.0625923690964,1296.937407630903,0.0,338,3386,4,0.0,11.830017268514746,0.968863388139763
15,2411.6281389815726,1400.3718610184176,0.0,325,3487,0,0.0,11.836917871501697,0.6568638380349123
16,2299.854420459616,1424.1455795403663,0.0,301,3475,13,0.0,12.463473626489474,0.6539938030865675
17,2290.7215054218873,1477.2784945780925,0.0,332,3516,20,0.0,12.973794829191084,0.6648068466568762
18,2317.504556041723,1566.495443958264,0.0,319,3565,0,0.0,18.32741580207259,0.6609859180875073
19,2289.895734233304,1598.1042657666765,0.0,293,3595,0,0.0,20.11199092555056,0.4754627148939146
20,2259.9639167461364,1620.0360832538518,0.0,265,3643,7,0.0,18.621356077303023,0.4211696744181861
21,2228.484869355677,1631.51513064431,0.0,244,3616,0,0.0,17.930199592513564,0.33706235413197444
22,2154.696562530526,1621.3034374694682,0.0,219,3625,17,0.0,16.625693444804558,0.4051834545708511
23,2188.796138637192,1679.2038613628133,0.0,193,3675,0,0.0,18.44951409779233,0.4038009063783875
24,2162.4955776612856,1681.5044223387201,0.0,180,3664,0,0.0,19.976323484045,0.45647954367081267
25,2145.961622511523,1678.0383774884808,0.0,172,3652,0,0.0,20.555389105132445,0.4548711010171045
26,2139.238484964182,1696.7615150358197,0.0,178,3658,0,0.0,19.64587823058901,0.41618247244651907
27,2108.9333486941864,1675.0666513058186,0.0,197,3587,0,0.0,23.191843351380424,0.42526697885902887
28,2088.9324756287815,1671.0675243712262,0.0,211,3549,0,0.0,23.536749568985574,0.4365761254756866
29,2094.860697846864,1677.1393021531433,0.0,234,3538,0,0.0,24.430516246137852,0.3582900053708968
30,2113.7366322122357,1694.2633677877677,0.0,249,3559,0,0.0,27.072476884088246,0.3384923494753974
31,2112.5912510690764,1691.4087489309263,0.0,260,3544,0,0.0,25.60344931474192,0.34442769378493937
32,2073.7045946851213,1682.2954053148776,0.0,270,3486,0,0.0,24.362148513378575,0.5019797303570473
33,2072.041438439477,1667.958561560522,0.0,262,3478,0,0.0,26.52081697726534,0.6164974605138146
34,2121.0808116671546,1694.9191883328501,0.0,278,3538,0,0.0,30.639876763041865,0.7584698752246367
35,2114.8464341018666,1697.1535658981413,0.0,288,3524,0,0.0,27.922964712071757,0.8584669930809766
36,2144.807568723766,1707.1924312762408,0.0,277,3575,0,0.0,33.31873003086981,0.9198188011350192
37,2123.3053527315647,1708.694647268444,0.0,273,3559,0,0.0,28.83345557147187,0.9513859147618464
38,2100.2215757343965,1707.778424265609,0.0,267,3541,0,0.0,31.7971362280641,0.8052614007328952
39,2123.286620770636,1720.7133792293696,0.0,262,3582,0,0.0,25.469695281047105,0.6196958244442993
40,2113.712989252416,1706.287010747583,0.0,236,3604,5,0.0,27.165539420163004,0.8342711234326269
41,2119.554552132124,1720.4454478678779,0.0,225,3615,0,0.0,30.95701341423432,0.9308537792061781
42,2103.763040912182,1724.2369590878181,0.0,210,3618,0,0.0,32.70692869266463,1.3769439508118149
43,2064.1476215002726,1711.8523784997233,0.0,210,3566,0,0.0,37.63742334527641,1.648622726201097
44,2095.4780609323616,1744.5219390676348,0.0,191,3649,0,0.0,33.77322220384962,1.3084169344788346
45,2084.8098428773974,1719.190157122607,0.0,194,3610,0,0.0,35.91569660516518,1.6205162011373344
46,2072.734650903279,1727.2653490967275,0.0,216,3584,0,0.0,39.258406312194545,1.8218236958771734
47,2090.514532628777,1761.4854673712284,0.0,228,3624,0,0.0,44.06292854723833,1.673524153523947
48,2057.9455656356895,1734.054434364312,0.0,232,3560,0,0.0,49.30672858583106,1.0181694823275145
49,2052.159147811327,1727.8408521886736,0.0,219,3561,0,0.0,43.45622462652809,1.3162046456398604
0,3144.7643406662546,187.2356593337482,0.0,293,3707,167,0.0,3.416446365566444,2.4863252111966565
1,3339.2463025578013,192.75369744220083,0.0,296,3408,43,0.0,3.8053960217043894,2.3148806167544795
2,3450.3406277461586,241.65937225384073,0.0,272,3460,10,0.0,4.13546679544502,2.5103382815224675
3,3436.0826750118395,235.91732498816404,0.0,323,3429,20,0.0,4.019984919786176,2.0288290689315858
4,3434.5902236549523,265.40977634505253,0.0,327,3429,14,0.0,5.186194734766052,1.764254717984946
5,3387.456834296411,260.54316570359396,0.0,316,3428,24,0.0,7.531482985339745,1.9347128034359695
6,3162.274589395375,237.72541060462893,0.0,315,3409,81,0.0,8.717604851528995,2.013701763330437
7,2807.2229174147483,324.77708258525485,0.0,322,3402,148,0.0,11.375304959904229,2.514151834102968
8,2605.631507335604,294.3684926644086,0.0,337,3399,209,0.0,12.778613999251547,2.940280550129506
9,2424.597466971138,351.402533028859,0.0,365,3363,238,0.0,13.423680150467922,2.1492791179703903
10,2336.5249312553174,451.4750687446816,0.0,366,3438,254,0.0,15.840509015296064,2.699634590910183
11,3012.037196264385,759.9628037356485,0.0,349,3423,0,0.0,17.62374152305135,2.679638886507446
12,2917.5063197615877,850.4936802384476,0.0,333,3479,11,0.0,19.834807387495164,2.8244192828383055
13,2467.481619879082,764.5183801209263,0.0,340,3496,151,0.0,20.72986661021535,2.416126187182555
14,2726.535809898166,1001.8500817280934,19.614108373767117,333,3427,3,0.0,24.08382478063146,2.7224331039426
15,2645.1482748633525,1095.2376167628997,19.614108373767117,319,3501,15,0.0,23.87757584864909,3.612622272622425
16,2373.551871870102,1031.1395557406302,15.308572389281663,300,3492,93,0.0,25.63659232326214,3.5711266733144833
17,2509.3371190954167,1272.005558305175,18.657322599437016,276,3524,0,0.0,25.925704692557996,3.197813441949115
18,2424.0837350417855,1353.7373352459645,18.178929712271966,238,3562,1,0.0,31.85729487422367,3.3305464730225465
19,2317.35221830317,1389.7311737434015,12.916607953456403,230,3598,27,0.47839288716505196,26.974653259290193,2.4502074957641455
20,2313.5776166726523,1480.548989599592,13.873393727786507,256,3564,3,0.47839288716505196,29.018005945092767,2.522237058607137
21,2223.7031846788836,1482.036980181879,38.2598351392665,252,3572,20,0.0,35.19104636036681,2.7813693194662443
22,2212.934330986996,1544.805833873765,38.2598351392665,231,3613,12,0.9567857743301039,41.57146174114697,2.2900346616551337
23,2202.8396972909923,1593.9436817954327,39.2166209135966,230,3626,5,0.0,55.923971971615174,2.032163457363402
24,1843.3280980522616,1354.7005871108145,33.97131483694323,238,3614,155,0.0,64.79474871730477,1.8768563248375751
25,2188.341384658513,1635.6491993325433,36.00941600896331,219,3641,0,0.0,71.28240043806842,1.2380281004027385
26,2182.0205769250915,1641.1772119705965,32.80221110433002,223,3633,0,0.40762023440401723,77.44030838428057,1.3095150177927426
27,2153.6305238319997,1619.8884568467479,30.4810193212658,235,3629,15,1.2936333559730864,82.75420060471117,1.1201403330303383
28,2172.7530768664415,1642.1303098210415,29.116613312531683,231,3613,0,0.0,64.54871814166307,0.8693973093568218
29,2152.0553823687274,1610.98044431073,56.96417332055424,218,3602,0,0.47839288716505196,75.44157264309948,0.9463786240321734
30,2143.94475076273,1614.8542721071128,73.2009771301654,196,3636,0,1.2936333559730864,64.42386847286836,1.15167394197989
31,2127.0152202178438,1559.9226236119819,125.06215617018125,197,3615,0,0.8860131215690692,73.37926846634649,1.1727733484927776
32,2123.9424063633824,1572.393804451714,119.66378918490766,179,3637,0,0.40762023440401723,67.04975472158283,1.17140418631568
33,2098.7324481124106,1531.9083126403953,145.3592392471925,188,3588,0,1.8681912800216531,60.79340059881861,0.984116321841161
34,2141.561348154851,1584.3563095610768,134.08234228406926,200,3660,0,4.050908233983668,65.37512442497314,1.0688730245530984
35,2089.73045754723,1537.5938944447912,128.67564800797354,205,3551,0,2.785253574758004,81.17612676173421,0.8393529116660261
36,2111.4048212434823,1522.485972827916,142.10920592860316,215,3569,2,3.1780436727332506,82.76694673581535,0.9043419987867733
